# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38035447.json
# init = 2 (Default)
# random
#   seed = 893458056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-509932.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.74332,0.9830793,0.73363121,3,7,0,19.933752,0.51472399,1.8127105,0.93304559,0.87966495,-1.418312,-1.4482778,-2.2167641,-1.7989812,-2.1234229,-2.1000514,-1.7009392,-1.8201405,-1.4404616,-1.4482778,4,8,1,3,8,6,8,2,4,2,4,4,4,6,5,7,7,3,5,2,-0.43535225,0.59763176,4.573788,2.733441,1.840347
-19.945451,0.76442685,0.73363121,3,7,0,20.908884,0.68011486,1.8983874,1.2911215,0.60726594,-1.465647,-1.5083542,-1.7638756,-1.9825861,-2.6615921,-2.5075933,-1.5114433,-2.1359933,-1.4099685,-1.5083542,7,3,4,3,5,7,8,2,8,2,4,7,2,4,8,8,8,1,6,5,-0.60576121,0.27878482,2.4000372,0.66909394,1.7309433
-20.12803,0.97559044,0.73363121,1,1,0,20.34711,0.6960207,1.8739736,1.3043244,0.56964919,-1.4763949,-1.5182693,-1.7191585,-2.0019609,-2.7216581,-2.5499072,-1.4986478,-2.1635104,-1.4114064,-1.5182693,3,7,4,3,6,7,7,3,6,6,7,7,3,4,7,5,8,2,6,4,-0.62373694,0.75525949,1.4417432,1.0888903,0.35285297
-19.064271,0.91799158,0.73363121,3,7,0,22.356573,0.27838827,1.6454918,0.45808563,1.1874062,-1.4839985,-1.4315852,-2.8914816,-1.6138325,-1.6847219,-1.7159483,-2.1446254,-1.3988942,-1.547419,-1.4315852,7,5,2,3,8,6,7,5,4,1,7,5,6,4,7,6,6,2,8,5,-0.61321189,0.78996691,2.011168,1.5887562,0.42241183
-18.985705,1,0.73363121,2,3,0,19.159041,0.56542461,1.8122687,1.0247013,0.78756739,-1.427078,-1.4644338,-2.0725771,-1.8504747,-2.2601144,-2.2093837,-1.6346046,-1.9123631,-1.4296502,-1.4644338,4,6,3,3,5,3,7,6,6,3,7,8,4,5,8,4,6,1,5,4,-0.45160671,0.22816054,1.8637447,0.42523301,1.4385117
-21.148701,0.69253348,0.73363121,2,3,0,21.410119,0.12286992,1.3204498,0.16224357,1.1582062,-1.6291817,-1.4839351,-3.2662385,-1.5578687,-1.5577998,-1.5862482,-2.537477,-1.1410621,-1.6707247,-1.4839351,6,7,3,5,8,3,6,3,6,4,4,2,7,5,7,6,7,2,7,5,-1.2844734,0.45943985,0.70069327,0.32192642,0.37876686
-18.644661,0.99945323,0.73363121,2,3,0,20.83515,0.47654091,2.3054016,1.0986182,1.2067834,-1.3821089,-1.4059739,-2.3885008,-1.7549054,-2.0507101,-2.0377652,-1.7639943,-1.7838979,-1.4194134,-1.4059739,7,4,3,4,5,7,8,2,6,5,5,6,4,5,3,5,8,1,6,2,-0.69817406,0.30007436,1.9543495,0.58645018,1.3678993
-18.789667,0.98571187,0.73363121,2,3,0,18.907275,0.43573966,2.8474114,1.2407301,1.6066813,-1.358874,-1.3718967,-2.5680304,-1.7083486,-1.9641332,-1.9637069,-1.8515244,-1.7308271,-1.4109075,-1.3718967,6,3,4,8,7,3,8,3,7,2,4,3,5,5,8,6,8,5,4,1,-1.1329817,0.28222063,1.4247136,0.40208359,1.0226301
-20.812899,0.79481665,0.73363121,2,3,0,21.251131,0.49201491,0.75065735,0.36933461,0.38132274,-1.589138,-1.60576,-2.0277719,-1.8339358,-2.0096519,-2.018489,-1.7484852,-1.637593,-1.6085674,-1.60576,7,6,4,4,7,7,7,2,6,5,6,8,4,4,6,4,7,3,2,6,-1.4543918,0.43143376,1.442175,0.62220297,0.81997201
-20.849568,0.8866417,0.73363121,2,7,0,22.494808,0.1489614,1.2107102,0.18034909,1.0303611,-1.6166875,-1.4957905,-3.1344304,-1.5823134,-1.5889625,-1.617998,-2.4079303,-1.1792152,-1.6617988,-1.4957905,7,4,3,1,8,8,8,4,5,4,5,5,1,4,8,5,8,2,7,5,-1.1944925,0.69238182,2.7133276,1.8786587,0.83466891
-21.028336,0.98627024,0.73363121,1,1,0,21.201944,0.1468156,1.1319802,0.16619236,0.96578786,-1.6275515,-1.5089966,-3.1011198,-1.5918512,-1.5974317,-1.6258113,-2.3843047,-1.1747255,-1.6708719,-1.5089966,7,5,2,3,6,6,8,5,4,2,8,7,2,2,5,2,7,4,2,4,-1.2832866,0.55580692,1.6830608,0.93545687,0.74760397
-20.249907,0.95196517,0.73363121,2,7,0,21.915013,0.69691274,1.426012,0.99380592,0.43220606,-1.5156197,-1.5528909,-1.6792769,-1.9916985,-2.6211652,-2.4839946,-1.5236535,-2.100218,-1.4559604,-1.5528909,6,4,5,6,4,2,8,3,7,3,2,5,3,1,7,7,8,8,6,6,-0.57259025,0.196607,1.8465823,0.36305101,1.4835313
-20.45369,0.88834386,0.73363121,2,3,0,23.237383,0.6316523,0.96541645,0.60980753,0.35560893,-1.5574996,-1.588721,-1.7719295,-1.9231455,-2.3083371,-2.2593034,-1.6142133,-1.8954507,-1.5350824,-1.588721,6,7,4,2,7,8,6,4,4,6,8,6,1,2,8,2,7,4,6,2,-0.91794706,0.82404597,2.9429642,2.4251377,0.5178264
-21.885158,0.89329371,0.73363121,2,3,0,22.240824,0.79183152,1.0899634,0.86306741,0.22689603,-1.6158952,-1.6393417,-1.42057,-2.0858429,-2.8545604,-2.6512182,-1.5010042,-2.1909451,-1.509873,-1.6393417,4,5,2,2,8,6,7,2,7,4,3,5,3,1,6,7,5,4,4,1,-1.0598955,0.73729407,2.1542043,1.5882821,0.56592224
-19.441079,0.99589484,0.73363121,3,7,0,21.746674,0.59041015,2.8218267,1.6660351,1.1557916,-1.3772259,-1.4227737,-2.0812447,-1.8813086,-2.4242806,-2.3295787,-1.5908295,-2.0330446,-1.3679148,-1.4227737,6,4,3,6,7,7,7,2,4,4,4,5,3,2,7,6,8,1,7,2,-1.1279517,0.61029724,3.7418659,2.2836505,1.4582155
-19.239541,1,0.73363121,2,7,0,19.400824,0.25304204,1.6532574,0.41834363,1.2349138,-1.4980631,-1.4314357,-2.9729572,-1.597282,-1.6529565,-1.6853337,-2.2132558,-1.3570471,-1.5613457,-1.4314357,4,4,3,4,8,7,8,3,3,5,6,4,3,3,4,7,8,3,6,3,-0.67522949,0.74808004,4.0800252,3.0521854,1.0278398
-19.730938,0.98564389,0.73363121,2,3,0,19.975126,0.24605657,1.2305793,0.30279214,0.92778721,-1.546398,-1.4837777,-2.8554086,-1.6278309,-1.6721513,-1.7029413,-2.1535162,-1.3279048,-1.6022007,-1.4837777,5,3,2,6,5,5,8,2,7,4,3,6,2,4,6,5,5,4,6,5,-0.79788406,0.11287189,3.7871943,0.42746778,3.3597266
-19.783642,0.99133071,0.73363121,2,7,0,20.1525,0.31829338,1.0271308,0.32692895,0.70020188,-1.5458819,-1.5194311,-2.5696038,-1.6917312,-1.7683489,-1.7957038,-1.9746544,-1.4245563,-1.5962731,-1.5194311,2,5,3,5,8,7,5,3,5,3,3,5,2,4,5,6,8,2,4,4,-0.87685774,0.69586017,1.5805904,1.0998699,0.48072049
-20.515254,0.9481771,0.73363121,2,3,0,21.120477,0.68507011,1.1164944,0.76487697,0.35161747,-1.5505221,-1.58389,-1.6718407,-1.9727904,-2.4943704,-2.3972896,-1.5595811,-2.0177902,-1.5023093,-1.58389,5,4,4,3,7,7,7,6,7,4,2,5,2,5,6,6,7,2,5,4,-0.75753429,0.46228359,1.662664,0.76862228,0.89404173
-20.419342,1,0.73363121,1,1,0,20.71919,0.67494411,1.1170012,0.75391339,0.36308782,-1.5458875,-1.5795798,-1.6960389,-1.9626674,-2.4641913,-2.3748424,-1.5665773,-2.0010215,-1.5025458,-1.5795798,5,2,5,6,7,7,7,3,7,6,6,5,6,3,7,7,6,1,6,2,-0.74017454,0.33703429,2.0535547,0.69211834,1.3614363
-21.11453,0.88520708,0.73363121,2,3,0,22.370089,0.76716725,1.7432421,1.3373582,0.40588385,-1.5336042,-1.5679115,-1.5236463,-2.0902576,-3.0109291,-2.7448327,-1.4525075,-2.2821425,-1.4240266,-1.5679115,7,5,4,3,4,6,8,3,4,2,3,6,2,2,7,6,8,2,6,6,-0.75002168,0.28865012,2.4919447,0.71930016,1.7726446
-19.503534,0.9788186,0.73363121,3,7,0,22.314173,0.46803324,1.0597368,0.49599206,0.56374477,-1.5125733,-1.5285349,-2.1924858,-1.7863145,-1.9823629,-1.9889912,-1.7631326,-1.6569067,-1.5421132,-1.5285349,6,7,5,4,6,2,7,2,7,3,8,5,4,6,8,5,8,1,5,4,-0.68921426,0.34353246,1.7242771,0.59234516,1.131932
-18.627138,0.94646327,0.73363121,1,3,0,20.321189,0.48110625,1.8716071,0.90044186,0.97116522,-1.4114489,-1.4348506,-2.3224407,-1.765673,-2.0447023,-2.034799,-1.7509135,-1.7641853,-1.4449908,-1.4348506,5,6,6,3,4,5,8,2,5,7,7,6,3,4,7,5,4,2,7,2,-0.45735719,0.4435581,1.739348,0.7715019,0.96784612
-19.639043,0.92422673,0.73363121,2,3,0,19.744932,0.35113319,4.0422158,1.4193561,2.6228597,-1.3478951,-1.3247324,-2.9389371,-1.6154124,-1.7830454,-1.8052794,-2.0980452,-1.5954963,-1.4229661,-1.3247324,4,3,4,6,8,6,5,2,5,4,5,3,3,2,6,7,8,4,6,4,-2.3001772,0.75870888,1.3344963,1.0124942,0.3220021
-18.636645,1,0.73363121,2,7,0,19.554122,0.4765316,2.2722831,1.0828147,1.1894684,-1.3840146,-1.4077761,-2.3850353,-1.7552788,-2.0495104,-2.036901,-1.763554,-1.7820196,-1.4211645,-1.4077761,6,7,4,2,5,4,6,2,5,4,6,4,2,5,7,5,8,4,4,3,-0.67589972,0.33161132,2.336105,0.77467887,1.5614262
-18.949961,0.98399626,0.73363121,3,7,0,19.021944,0.49314469,1.3840424,0.68253315,0.70150923,-1.4615203,-1.4847256,-2.2064145,-1.7891898,-2.0467021,-2.0400961,-1.7308019,-1.7397258,-1.4880106,-1.4847256,5,5,8,4,7,5,8,2,5,2,4,4,2,4,3,7,8,3,7,2,-0.41657493,0.29818744,1.4252764,0.42499951,1.0002769
-19.949291,0.90016803,0.73363121,2,3,0,20.101661,0.28687635,1.0215409,0.29305592,0.72848495,-1.5590115,-1.5201274,-2.6511901,-1.6749573,-1.7339335,-1.7627373,-2.0290641,-1.3773816,-1.6103954,-1.5201274,5,4,3,6,5,6,8,2,5,6,8,4,7,3,7,6,8,2,8,3,-0.9448731,0.060022172,1.6370507,0.098259337,1.5387914
-19.514839,1,0.73363121,1,1,0,19.921306,0.3319227,1.1070735,0.36746283,0.73961066,-1.5268617,-1.5046134,-2.5656104,-1.6905403,-1.7793256,-1.8058469,-1.9612244,-1.4519444,-1.5782453,-1.5046134,5,3,2,6,8,5,8,5,4,4,5,3,6,4,7,4,8,3,6,1,-0.74152861,0.61255977,2.4751498,1.5161772,0.9589726
-19.393948,0.99012352,0.73363121,2,3,0,19.980203,0.5109672,1.1427246,0.58389481,0.55882983,-1.4987657,-1.522905,-2.1057199,-1.814333,-2.0672128,-2.0601884,-1.7123706,-1.7372891,-1.518076,-1.522905,3,7,3,4,6,8,6,4,5,6,3,5,5,1,6,4,8,2,6,2,-0.58082215,0.6497078,0.86246647,0.56035119,0.30211528
-19.124635,1,0.73363121,1,1,0,19.382958,0.50519705,1.2796423,0.64647153,0.63317079,-1.4765709,-1.5010906,-2.1522463,-1.8034089,-2.0654041,-2.0568949,-1.7164754,-1.7470911,-1.4986819,-1.5010906,4,7,4,2,7,7,7,3,3,2,4,4,3,4,8,6,7,1,7,2,-0.46585831,0.60154641,6.2280097,3.7464369,2.4815728
-21.173068,0.91899297,0.73363121,3,7,0,21.221997,0.33215008,6.0051625,1.9946152,4.0105473,-1.3296341,-1.2940314,-3.0898407,-1.585996,-1.7444938,-1.7703165,-2.2095474,-1.5794529,-1.4122928,-1.2940314,3,5,2,2,6,5,4,5,7,1,5,5,1,4,6,5,7,4,5,5,-4.1501904,0.85297751,1.8782855,1.6021353,0.2761502
-19.325995,0.97908586,0.73363121,2,7,0,22.019829,0.60977943,1.648,1.0049165,0.64308352,-1.4545527,-1.4941809,-1.9311872,-1.8978778,-2.3732543,-2.2983693,-1.5890052,-1.9754122,-1.4375909,-1.4941809,5,6,1,2,7,7,7,5,4,5,7,6,5,5,7,6,6,4,5,3,-0.44424554,0.93023015,2.5397246,2.3625284,0.17719621
-19.227163,1,0.73363121,2,7,0,19.314246,0.24999484,2.2712255,0.56779465,1.7034309,-1.4609393,-1.3849173,-3.1161318,-1.565878,-1.627383,-1.6615611,-2.3091209,-1.3707151,-1.5312416,-1.3849173,6,3,4,6,6,5,8,1,4,6,3,6,5,1,5,6,8,2,6,5,-0.96068727,0.24474903,1.0147029,0.24834754,0.76635532
-19.592292,0.89875671,0.73363121,1,3,0,21.489928,0.61758372,2.6816825,1.6561634,1.025519,-1.3932362,-1.4401958,-1.9919686,-1.9145427,-2.5153955,-2.3976188,-1.5576457,-2.0794497,-1.3695928,-1.4401958,6,3,3,4,8,5,7,3,2,3,4,5,3,4,8,7,7,1,8,5,-1.0357089,0.69493717,2.4276643,1.6870741,0.74059015
-19.986336,0.92169433,0.73363121,1,1,0,20.169863,0.66591505,2.4966673,1.6625683,0.83409897,-1.4247131,-1.4717828,-1.8408414,-1.9752549,-2.6934943,-2.5261,-1.5067876,-2.1637742,-1.373468,-1.4717828,3,6,4,6,8,6,7,2,7,4,5,7,4,6,8,6,8,4,5,5,-0.95034075,0.3997061,1.1092647,0.44337985,0.66588481
-21.061277,0.90646671,0.73363121,2,3,0,22.049608,0.2273719,0.83498473,0.18985207,0.64513266,-1.6252877,-1.5657563,-2.7055737,-1.6768961,-1.7039656,-1.7322362,-2.0965364,-1.2807112,-1.6703076,-1.5657563,5,6,1,2,7,5,6,1,6,5,4,6,3,5,6,7,7,1,7,6,-1.5187819,0.57189752,2.5832988,1.4773822,1.1059166
-20.668612,0.81799084,0.73363121,3,7,0,25.873488,0.72172414,2.4257214,1.7507017,0.67501971,-1.4630642,-1.5071277,-1.6793491,-2.0505145,-2.9435784,-2.696432,-1.4561679,-2.2706287,-1.3755965,-1.5071277,7,6,5,5,8,8,8,3,6,4,6,6,5,3,8,6,6,3,5,1,-0.99989946,0.46920746,2.5596136,1.2009898,1.3586238
-19.496844,0.92892639,0.73363121,2,3,0,21.812725,0.52153033,3.6001266,1.8775752,1.7225514,-1.3353943,-1.373004,-2.3367067,-1.7988844,-2.2239912,-2.173701,-1.6956424,-1.9258658,-1.3592491,-1.373004,6,7,2,4,7,6,6,1,5,5,6,5,2,3,6,5,6,2,3,7,-1.7942202,0.49801817,2.5898701,1.2898024,1.3000677
-18.770647,1,0.73363121,2,3,0,19.605864,0.48703011,2.5896025,1.2612144,1.3283881,-1.3676529,-1.3949477,-2.382837,-1.7630781,-2.0879381,-2.0673875,-1.7492784,-1.8184963,-1.4026198,-1.3949477,8,4,4,4,5,4,6,1,7,4,2,7,2,6,6,7,7,1,5,6,-0.90600065,0.040471324,0.93345729,0.037778253,0.89567904
-19.110328,0.89161255,0.73363121,2,3,0,19.898934,0.31707766,3.0268936,0.95976035,2.0671333,-1.3900084,-1.3502954,-2.98332,-1.5975199,-1.7193785,-1.7482424,-2.1585754,-1.510821,-1.4644368,-1.3502954,5,6,3,2,7,8,7,3,3,5,6,6,3,5,8,4,8,5,6,3,-1.4149891,0.46760569,0.8600766,0.40217672,0.45789989
-18.742085,1,0.73363121,2,3,0,19.155338,0.51887547,2.0406357,1.0588358,0.98179988,-1.4013614,-1.4333159,-2.2325906,-1.8005457,-2.1482071,-2.1187551,-1.694932,-1.845884,-1.4228952,-1.4333159,7,5,5,3,5,8,8,6,8,4,6,5,6,5,7,4,7,3,6,3,-0.53582292,0.48934303,2.3675305,1.1585346,1.2089959
-18.815312,0.9210484,0.73363121,1,3,0,19.496083,0.36206466,1.4924886,0.54037737,0.95211122,-1.464346,-1.4510679,-2.6001112,-1.6803159,-1.8084631,-1.8314311,-1.9426766,-1.5298408,-1.5197092,-1.4510679,4,3,4,4,8,5,5,1,8,4,7,5,3,1,8,3,8,3,7,2,-0.47127684,0.57972688,1.490625,0.8641554,0.62646963
-18.848651,0.91502416,0.73363121,2,3,0,19.728236,0.52847203,2.3664702,1.2506133,1.1158569,-1.3827377,-1.4179308,-2.236306,-1.8086431,-2.1936758,-2.1535669,-1.6808519,-1.8857788,-1.4014951,-1.4179308,3,6,6,4,6,6,7,1,4,4,4,6,1,5,7,6,7,2,5,3,-0.74159127,0.13291606,3.215815,0.42743347,2.7883815
-18.866559,0.99864765,0.73363121,2,3,0,18.936173,0.29919524,1.8608569,0.55675954,1.3040974,-1.455942,-1.4123747,-2.876133,-1.6165861,-1.7059724,-1.736149,-2.1173508,-1.4432074,-1.5216671,-1.4123747,2,6,4,4,7,6,4,3,8,7,7,5,3,4,4,6,8,3,6,3,-0.62765359,0.35825979,0.89477304,0.3205612,0.57421184
-18.969567,0.98797782,0.73363121,2,3,0,19.068128,0.56326492,2.0837244,1.1736889,0.91003556,-1.4065199,-1.445433,-2.1074193,-1.8474487,-2.2777829,-2.2213151,-1.6335747,-1.9321534,-1.4102238,-1.445433,8,4,6,1,6,2,8,3,6,6,4,6,3,2,8,8,7,6,5,5,-0.57398606,0.1073041,2.0587478,0.22091208,1.8378357
-18.605021,0.99938825,0.73363121,3,7,0,19.251867,0.36668101,2.178893,0.79895871,1.3799343,-1.4069657,-1.3937892,-2.7167526,-1.6569167,-1.8118404,-1.8327567,-1.9783787,-1.5755955,-1.4694378,-1.3937892,6,4,3,2,8,6,7,3,4,3,3,7,4,5,6,7,7,3,5,3,-0.68757151,0.85355293,3.8369517,3.2750414,0.56191034
-18.723948,0.86795372,0.73363121,2,3,0,19.566358,0.33214044,1.8236479,0.60570719,1.2179407,-1.4438453,-1.4166006,-2.764771,-1.6419985,-1.7561136,-1.7828014,-2.0331834,-1.4983187,-1.5068913,-1.4166006,5,7,4,3,4,6,8,1,6,4,5,4,6,4,7,5,8,4,4,2,-0.55778712,0.19019184,2.0666619,0.39306224,1.6735997
-18.755247,0.99800642,0.73363121,2,7,0,18.82832,0.51230624,1.7388581,0.89082786,0.84803024,-1.4245037,-1.4535943,-2.2134777,-1.7977614,-2.1126876,-2.0917985,-1.7044053,-1.8092813,-1.4471561,-1.4535943,5,5,4,5,6,6,8,5,4,4,3,7,4,4,6,6,5,3,7,3,-0.41331524,0.49814338,1.4873106,0.74089393,0.74641666
-18.788084,0.99003459,0.73363121,1,1,0,18.829123,0.52477835,1.7914661,0.94012264,0.8513435,-1.421303,-1.4528752,-2.1851485,-1.8091696,-2.1476614,-2.1198935,-1.6871443,-1.8364522,-1.4397731,-1.4528752,6,5,2,3,6,7,8,1,6,3,5,3,2,4,7,6,5,2,6,4,-0.43006915,0.19874546,2.7627847,0.54909093,2.2136938
-18.877109,0.99376512,0.73363121,2,3,0,18.908603,0.54363861,1.775964,0.9654826,0.81048139,-1.4255758,-1.4599229,-2.129583,-1.8282312,-2.1962067,-2.1590581,-1.6623866,-1.8691733,-1.4369062,-1.4599229,6,7,1,3,7,7,8,4,8,5,5,5,2,5,8,5,6,3,5,4,-0.43054478,0.12726221,1.9810681,0.2521151,1.728953
-19.104092,0.88392051,0.73363121,3,7,0,20.455471,0.45742211,1.2334291,0.56419775,0.66923137,-1.4828254,-1.4977153,-2.2681303,-1.7669209,-1.9693344,-1.9756864,-1.7773075,-1.6628847,-1.5171428,-1.4977153,5,6,4,5,7,8,5,2,5,4,3,5,2,4,4,6,6,1,3,6,-0.50465485,0.57947015,2.7623684,1.60071,1.1616584
-20.407511,0.79637193,0.73363121,2,3,0,20.814233,0.68276482,1.1634738,0.79437895,0.36909481,-1.5421279,-1.576337,-1.6837848,-1.971077,-2.5011419,-2.4013047,-1.5563409,-2.0244272,-1.4942096,-1.576337,7,4,3,3,7,6,8,2,6,5,2,8,3,5,7,3,7,3,2,4,-0.70211675,0.25864885,4.0862979,1.0569163,3.0293816
-18.821339,0.8806416,0.73363121,2,3,0,23.057602,0.48716113,2.7028568,1.3167268,1.38613,-1.362562,-1.3901975,-2.3917763,-1.7624588,-2.0921737,-2.0704859,-1.7502509,-1.8240227,-1.3978772,-1.3901975,7,6,3,3,8,6,7,3,7,5,6,8,2,7,7,7,8,3,4,5,-0.99669233,0.48221457,2.091026,1.0083232,1.0827028
-18.926077,0.94983702,0.73363121,3,7,0,20.017806,0.42505824,1.3332269,0.56669907,0.76652781,-1.4709766,-1.478248,-2.3812391,-1.7363013,-1.9134944,-1.9261452,-1.8259241,-1.6208309,-1.5136734,-1.478248,6,7,2,1,4,6,8,2,6,5,8,5,5,3,6,7,7,1,4,3,-0.45958314,0.25229805,2.4932778,0.62904911,1.8642286
-18.95503,0.90746038,0.73363121,3,7,0,20.088265,0.51171672,1.4289636,0.73122456,0.69773903,-1.4570806,-1.4839237,-2.1647188,-1.8040056,-2.0902109,-2.0759276,-1.7067486,-1.7764789,-1.4782348,-1.4839237,6,4,2,2,6,4,7,3,3,7,6,5,3,5,7,4,5,3,7,3,-0.40388281,0.20994267,1.8659939,0.39175173,1.4742421
-19.656664,0.95601704,0.73363121,2,3,0,19.839642,0.40842616,1.0006935,0.40870939,0.59198407,-1.529151,-1.5313669,-2.3243577,-1.750133,-1.8871734,-1.9056321,-1.8371038,-1.5572778,-1.5692584,-1.5313669,4,5,2,4,8,6,8,5,7,4,4,4,2,4,5,5,8,2,5,3,-0.81412298,0.79071154,3.5332034,2.7937447,0.7394587
-19.940476,0.94324526,0.73363121,2,3,0,20.631172,0.6602135,1.3552862,0.89477828,0.46050797,-1.5058192,-1.5432645,-1.7641948,-1.9499739,-2.479265,-2.3817447,-1.5574826,-2.0228927,-1.466431,-1.5432645,5,3,5,2,6,4,8,8,8,3,3,8,4,4,5,6,7,5,3,1,-0.53552569,0.25229211,0.67565861,0.17046334,0.50519527
-21.320012,0.95757755,0.73363121,2,3,0,21.411344,0.74796891,1.0615879,0.79403475,0.26755316,-1.5922519,-1.6204624,-1.5181711,-2.0363733,-2.6781998,-2.531148,-1.5275528,-2.1090386,-1.5127829,-1.6204624,5,7,2,3,8,6,7,6,5,3,6,8,1,3,7,7,8,3,4,2,-0.96473831,0.73112849,2.5187329,1.8415174,0.6772155
-22.058912,0.85895994,0.73363121,3,7,0,24.853839,0.11537444,0.9458837,0.10913081,0.8367529,-1.6783905,-1.5500574,-3.0803754,-1.6100083,-1.6072234,-1.6324842,-2.3904548,-1.1279893,-1.7121619,-1.5500574,6,5,3,3,5,7,7,3,3,2,7,1,3,4,4,4,7,2,6,2,-1.7819109,0.25251157,1.565418,0.39528616,1.1701319
-19.333236,1,0.73363121,2,3,0,21.918254,0.25462925,1.4941565,0.38045595,1.1137006,-1.5114587,-1.4482618,-2.9222353,-1.6091953,-1.6630938,-1.6948534,-2.1824635,-1.3533409,-1.5723551,-1.4482618,4,8,2,1,7,8,6,2,3,7,4,3,4,4,7,4,8,3,6,4,-0.667458,0.93407415,2.5273633,2.3607448,0.16661857
-19.642074,0.97845565,0.73363121,2,7,0,20.195112,0.33192975,1.0583623,0.35130193,0.70706035,-1.5354942,-1.5137377,-2.5463157,-1.6959453,-1.7823759,-1.8088649,-1.9555953,-1.4477499,-1.5857658,-1.5137377,5,5,2,5,8,3,8,3,1,3,7,8,4,3,7,7,8,2,5,5,-0.8070207,0.45960677,0.83743855,0.38489243,0.45254612
-19.484337,1,0.73363121,1,1,0,19.690933,0.35247744,1.0936028,0.38547032,0.7081325,-1.5229758,-1.5081873,-2.5050715,-1.7046256,-1.8064735,-1.831214,-1.9254753,-1.4822341,-1.5722859,-1.5081873,5,1,3,6,5,6,8,3,3,2,1,5,3,5,6,5,8,1,3,3,-0.72971373,0.50827161,1.0290938,0.52305916,0.50603464
-19.464939,0.98056795,0.73363121,3,7,0,20.032436,0.61660533,1.4873153,0.91708651,0.57022875,-1.4732432,-1.511563,-1.8934092,-1.9047671,-2.3698439,-2.2975499,-1.5887096,-1.9666506,-1.4537357,-1.511563,6,5,4,4,8,5,6,4,5,2,1,7,3,2,4,6,7,2,7,5,-0.4486597,0.5871208,1.2684546,0.74473608,0.52371853
-21.266797,0.88854989,0.73363121,3,7,0,21.796746,0.7266108,0.97656596,0.70958338,0.26698258,-1.5951707,-1.6237009,-1.5566728,-2.0117317,-2.5723402,-2.4579162,-1.551558,-2.0500216,-1.5297284,-1.6237009,8,4,3,2,8,3,7,2,7,4,2,5,2,2,7,7,8,3,3,1,-1.054319,0.33757499,1.3752037,0.46423439,0.91096936
-20.525589,1,0.73363121,1,1,0,21.334626,0.6975818,1.1820161,0.82455291,0.35746318,-1.5465206,-1.5804041,-1.6505138,-1.9867537,-2.5536138,-2.4393968,-1.5441996,-2.0536137,-1.4907815,-1.5804041,4,6,2,6,5,7,8,3,4,4,4,5,7,6,4,8,7,5,7,5,-0.71052894,0.85388714,2.5976508,2.2181006,0.37955018
-20.046499,0.99421494,0.73363121,3,7,0,20.963232,0.67675277,1.4136568,0.95669613,0.45696063,-1.5066451,-1.5445321,-1.7290647,-1.9688002,-2.5473331,-2.4309304,-1.5401052,-2.0620952,-1.4580818,-1.5445321,6,4,4,3,7,5,7,6,5,4,4,7,4,3,7,5,5,3,7,4,-0.5407715,0.56776379,3.8459927,2.1836154,1.6623773
-20.034891,1,0.73363121,3,7,0,21.25811,0.23280401,1.1310981,0.26332418,0.86777395,-1.5678618,-1.5008326,-2.8511478,-1.6322834,-1.668435,-1.698783,-2.1619085,-1.302995,-1.6209317,-1.5008326,5,4,6,4,7,8,8,1,7,5,7,2,1,1,5,7,5,2,4,4,-0.92949691,0.29788985,3.1629187,0.94220137,2.2207173
