# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bb74c32.json
# init = 2 (Default)
# random
#   seed = 904624314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-1c0453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-1bf6e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.63679,1,0.87144556,1,1,0,18.71705,0.80986196,-1.5290895,-1.524826,-1.3793846,-1.6519986,-1.4885437,-1.231694,-1.4533448,-1.3793846,-1.2592251,-1.9975058,6,2,8,6,3,4,3,8,8,2,8,5,8,7,4,5,4,8,6,1,-0.079136953,0.85036373
-18.776778,0.89786388,0.87144556,2,3,0,20.069653,0.5603593,-1.5355895,-1.5487412,-1.2273016,-1.9461324,-1.7026671,-1.3272016,-1.5807037,-1.2273016,-1.4657393,-2.4134507,5,3,5,2,3,7,7,7,6,4,2,1,7,5,3,7,4,8,5,3,0.3907849,0.14845114
-18.370511,1,0.87144556,2,3,0,18.733845,0.73318942,-1.5248117,-1.5260122,-1.3084659,-1.7293005,-1.5490022,-1.2529804,-1.4784248,-1.3084659,-1.3073441,-2.1225684,2,6,8,3,1,7,5,7,7,6,7,3,8,5,3,4,4,8,6,6,0.16019196,0.73117449
-22.192516,0.25712278,0.87144556,2,3,0,24.207412,0.23666959,-1.6370807,-1.6655612,-1.2518469,-2.5226132,-2.0520524,-1.5461528,-1.9324539,-1.2518469,-1.9151673,-2.9954314,3,4,8,5,1,8,6,8,4,5,8,6,7,1,5,6,4,5,1,4,0.080604926,0.48539091
-20.360657,1,0.87144556,1,1,0,22.039276,0.37000977,-1.5817204,-1.6056225,-1.22079,-2.2563153,-1.8985619,-1.4445967,-1.7625106,-1.22079,-1.7077913,-2.7494052,6,4,6,4,5,6,4,8,5,1,5,7,6,5,1,3,5,7,8,2,0.33548263,0.41746429
-19.173529,1,0.87144556,1,1,0,20.137924,0.49812144,-1.5466017,-1.5636646,-1.2174037,-2.0390274,-1.7636941,-1.361782,-1.6323097,-1.2174037,-1.5376056,-2.5214199,5,2,6,4,4,4,5,4,3,2,4,5,6,7,3,4,4,8,8,2,0.40545099,0.19739768
-18.545076,0.94534483,0.87144556,2,3,0,19.693102,0.61075615,-1.5294758,-1.5392663,-1.2419639,-1.8767366,-1.6554334,-1.3021111,-1.5445654,-1.2419639,-1.4130464,-2.3273,8,5,5,1,1,4,4,8,7,7,7,2,7,4,2,7,5,7,5,4,0.3551527,0.33845938
-18.393192,0.97763811,0.87144556,2,3,0,18.70952,0.66519938,-1.5256372,-1.5316593,-1.2655558,-1.8075078,-1.6066341,-1.2781095,-1.5113065,-1.2655558,-1.3619711,-2.2354777,4,3,6,3,4,7,4,6,8,3,3,4,8,6,3,7,4,8,5,5,0.28987092,0.85270207
-18.397281,0.99893051,0.87144556,1,1,0,18.40619,0.66295033,-1.5257395,-1.5319194,-1.2644055,-1.8102508,-1.6086037,-1.2790347,-1.5125598,-1.2644055,-1.3639559,-2.2392457,3,5,8,6,1,7,4,5,7,2,5,4,6,5,2,5,4,8,2,4,0.29317929,0.85305595
-18.445005,0.99582604,0.87144556,2,3,0,18.448703,0.64187168,-1.5269331,-1.5345839,-1.2543833,-1.8364469,-1.627258,-1.2879868,-1.5248141,-1.2543833,-1.3830888,-2.2746654,2,3,7,4,6,5,4,8,6,4,4,4,6,4,1,3,4,7,8,2,0.32152868,0.69010666
-18.35604,0.99725857,0.87144556,2,3,0,18.46302,0.70014215,-1.5246666,-1.5282207,-1.2855607,-1.7661763,-1.5765505,-1.2644972,-1.4931878,-1.2855607,-1.3325733,-2.1772087,5,4,5,4,6,2,6,7,5,4,6,7,8,5,3,5,4,8,8,3,0.23084082,0.1431948
-18.627446,0.93770455,0.87144556,1,3,0,18.671606,0.59066611,-1.5316156,-1.5427633,-1.2353482,-1.9037832,-1.6740267,-1.311791,-1.5583604,-1.2353482,-1.4334446,-2.3615082,7,2,8,4,4,7,3,8,8,2,7,3,7,6,6,7,4,8,8,4,0.37203099,0.76574667
-18.59735,0.84377415,0.87144556,2,3,0,19.713936,0.80308194,-1.5284906,-1.5247076,-1.3719717,-1.6583696,-1.493692,-1.2332545,-1.4550326,-1.3719717,-1.262857,-2.0084704,3,5,6,6,5,6,2,6,6,5,5,4,6,3,2,5,3,8,7,2,-0.052506637,0.80514328
-18.694432,0.98384716,0.87144556,1,1,0,18.717652,0.81879185,-1.5299435,-1.5250485,-1.3895274,-1.643745,-1.4818225,-1.2297383,-1.4512825,-1.3895274,-1.2546363,-1.9830921,5,7,5,4,5,6,8,7,8,6,6,7,8,6,2,8,5,8,6,5,-0.1162748,0.082399878
-18.500158,0.95677339,0.87144556,1,3,0,19.147031,0.62343899,-1.5283266,-1.53725,-1.2466973,-1.8600803,-1.6438575,-1.2962251,-1.5362768,-1.2466973,-1.4005926,-2.3057953,4,4,8,4,2,5,1,4,5,4,7,3,7,5,4,8,7,6,6,7,0.3425799,0.67832453
-20.016123,0.71972877,0.87144556,2,3,0,20.746758,0.40205882,-1.571324,-1.5937013,-1.2172637,-2.1985597,-1.8636622,-1.4224723,-1.7269189,-1.2172637,-1.662493,-2.6916246,2,4,8,4,5,4,1,8,8,4,7,4,8,4,6,6,4,7,6,1,0.3663397,0.57303179
-18.597293,1,0.87144556,2,3,0,19.783877,0.80307162,-1.5284897,-1.5247074,-1.3719606,-1.6583794,-1.4936998,-1.2332569,-1.4550352,-1.3719606,-1.2628626,-2.0084871,8,6,7,2,2,4,2,3,3,2,2,3,8,6,5,8,4,8,7,4,-0.052467066,0.17059361
-18.356082,0.99409094,0.87144556,1,3,0,18.646203,0.70001139,-1.524668,-1.5282315,-1.2854781,-1.7663265,-1.5766612,-1.2645454,-1.4932508,-1.2854781,-1.3326782,-2.1774258,3,6,8,6,5,8,4,6,7,3,5,4,6,4,4,5,2,8,3,3,0.23109003,0.77888653
-18.378452,0.99510333,0.87144556,2,3,0,18.391794,0.6744652,-1.5252667,-1.5306373,-1.2704653,-1.7963128,-1.5985619,-1.2743598,-1.5062535,-1.2704653,-1.3539107,-2.2199764,7,5,6,5,7,4,6,4,6,6,6,3,8,8,3,7,6,7,6,1,0.27563837,0.39972766
-18.405024,0.99310165,0.87144556,1,1,0,18.406981,0.65895752,-1.5259329,-1.5323926,-1.2624024,-1.8151452,-1.6121103,-1.2806915,-1.5148108,-1.2624024,-1.3675067,-2.2459405,1,6,8,8,4,8,6,8,6,4,4,3,7,4,8,8,6,6,7,4,0.29891502,0.73457954
-18.420889,0.97948878,0.87144556,1,3,0,18.55546,0.759331,-1.5256536,-1.5249871,-1.3296447,-1.7016495,-1.5278411,-1.2448453,-1.4684132,-1.3296447,-1.2892469,-2.0796628,3,4,6,6,3,7,4,6,5,5,4,2,8,3,3,6,2,8,6,2,0.092109229,0.64196794
-18.458201,0.80642096,0.87144556,2,3,0,19.869385,0.63706726,-1.5272648,-1.5352486,-1.2522856,-1.8425415,-1.6315589,-1.2900976,-1.5277349,-1.2522856,-1.3875824,-2.2827652,3,4,5,7,4,4,5,7,7,5,6,5,6,4,2,8,4,7,7,3,0.32734168,0.47538957
-18.689119,0.93996951,0.87144556,1,1,0,18.691486,0.57741,-1.5332429,-1.5452741,-1.2315509,-1.9220766,-1.6864666,-1.3184134,-1.5679073,-1.2315509,-1.4473473,-2.3841774,7,6,8,5,3,3,4,8,7,1,6,7,8,5,2,8,3,6,7,3,0.38120394,0.7416498
-18.552345,1,0.87144556,2,3,0,18.680856,0.60883998,-1.529663,-1.5395838,-1.2412869,-1.8792812,-1.6571933,-1.3030156,-1.545846,-1.2412869,-1.4149566,-2.3305551,6,4,5,7,2,7,6,8,8,4,1,4,8,6,4,6,3,8,7,3,0.35692112,0.90025727
-18.479564,0.76406424,0.87144556,2,3,0,20.046735,0.77767036,-1.5266257,-1.5246505,-1.3462766,-1.6830508,-1.5133321,-1.2396713,-1.4622841,-1.3462766,-1.2775749,-2.0497276,5,4,7,6,2,8,3,8,5,1,5,4,8,6,5,6,3,7,7,4,0.036712781,0.85954609
-18.433597,0.97838234,0.87144556,1,3,0,18.687162,0.64629864,-1.5266471,-1.5339902,-1.2563766,-1.8308719,-1.6233111,-1.2860648,-1.5221646,-1.2563766,-1.3789916,-2.2672108,3,6,8,2,3,7,2,6,4,5,6,7,8,2,5,6,5,7,7,2,0.31596353,0.85921832
-18.493661,0.94836441,0.87144556,1,3,0,18.739613,0.78129739,-1.5268551,-1.5246213,-1.3497503,-1.6794506,-1.5104958,-1.2387014,-1.4611604,-1.3497503,-1.2753694,-2.0438232,4,4,6,5,1,3,3,5,6,3,5,1,6,6,5,6,5,8,8,2,0.024917641,0.29068019
-18.40281,0.98266988,0.87144556,1,3,0,18.648859,0.66006719,-1.5258776,-1.5322596,-1.2629541,-1.8137818,-1.6111345,-1.2802292,-1.5141819,-1.2629541,-1.3665164,-2.2440792,4,4,8,3,2,8,4,8,8,6,4,2,6,5,1,6,1,5,8,6,0.29733852,0.78809027
-19.118728,0.85550058,0.87144556,1,3,0,19.156002,0.50572453,-1.5450485,-1.5616506,-1.2181671,-2.0272463,-1.7560804,-1.3573517,-1.6255953,-1.2181671,-1.5284357,-2.5081349,5,6,8,4,2,2,5,7,6,1,5,1,4,4,2,6,4,6,7,3,0.40533402,0.72713136
-18.566543,0.91460231,0.87144556,1,3,0,19.851492,0.79730701,-1.528014,-1.5246411,-1.365848,-1.6638674,-1.4981077,-1.2346345,-1.4565527,-1.365848,-1.2660497,-2.0178238,3,6,7,5,3,8,4,7,8,4,2,5,8,8,4,6,2,7,8,4,-0.030818806,0.653879
-19.04975,0.95647897,0.87144556,2,7,0,19.051969,0.5156598,-1.5431067,-1.5590989,-1.219345,-2.0120342,-1.7461975,-1.3516477,-1.6169928,-1.219345,-1.516615,-2.4908152,6,4,8,6,4,6,3,6,7,2,7,7,7,1,6,7,7,5,7,4,0.40448371,0.76518483
-18.830015,1,0.87144556,1,1,0,19.075451,0.55078881,-1.5370321,-1.5508043,-1.2252188,-1.9598955,-1.7118584,-1.3322657,-1.5881402,-1.2252188,-1.4763107,-2.4299388,4,6,6,4,2,5,4,5,6,6,2,4,7,5,7,8,4,8,6,2,0.39509349,0.62622287
-18.728413,0.83427402,0.87144556,1,3,0,19.867001,0.82361506,-1.5304355,-1.5252002,-1.3951907,-1.6393522,-1.4782205,-1.2287296,-1.450245,-1.3951907,-1.2522513,-1.9753199,7,5,8,2,2,5,6,7,7,5,7,2,7,5,1,7,1,8,8,3,-0.13737906,0.56056017
-18.36533,0.9961923,0.87144556,1,3,0,18.726888,0.72856087,-1.5247294,-1.5262602,-1.3050073,-1.734336,-1.5528072,-1.2545117,-1.4803518,-1.3050073,-1.3107221,-2.1301942,5,3,6,3,6,8,2,8,4,1,5,6,8,5,3,7,8,6,8,5,0.17105801,0.82765745
-18.36533,0.6973755,0.87144556,1,3,0,19.918935,0.72856087,-1.5247294,-1.5262602,-1.3050073,-1.734336,-1.5528072,-1.2545117,-1.4803518,-1.3050073,-1.3107221,-2.1301942,6,5,6,2,4,8,5,8,4,3,6,1,8,5,1,6,4,6,6,3,0.17105801,0.60957764
-18.361738,0.99718809,0.87144556,2,3,0,18.389131,0.68977308,-1.5248336,-1.529123,-1.2791941,-1.7781896,-1.5853758,-1.2683855,-1.4982976,-1.2791941,-1.3410112,-2.1944463,6,5,7,3,3,3,6,6,3,6,6,5,8,4,3,5,7,8,6,6,0.24991562,0.3460205
-18.451681,0.93254665,0.87144556,2,3,0,18.744569,0.76974412,-1.526167,-1.5247572,-1.3389003,-1.6910082,-1.5195686,-1.2418526,-1.4648418,-1.3389003,-1.2825137,-2.062649,3,3,8,5,2,7,3,8,6,1,7,4,7,5,5,6,2,7,6,6,0.061498282,0.64712763
-19.42659,0.88181069,0.87144556,2,3,0,19.542616,0.88771039,-1.5390147,-1.5293286,-1.4843716,-1.5853307,-1.4322645,-1.218637,-1.441674,-1.4843716,-1.2271406,-1.8728897,6,5,5,3,4,7,4,7,6,7,4,4,7,5,2,8,5,7,7,2,-0.51402423,0.26136188
-19.488963,0.99325254,0.87144556,2,7,0,19.494973,0.45829744,-1.5556957,-1.5750833,-1.2152797,-2.1027391,-1.8042908,-1.3858953,-1.6693349,-1.2152797,-1.5873681,-2.5914464,7,5,6,3,4,6,8,8,3,7,6,4,7,1,2,7,7,6,5,2,0.39848439,0.14434483
-18.978424,1,0.87144556,1,1,0,19.435977,0.52641983,-1.5411153,-1.5564378,-1.2208565,-1.9957921,-1.7355792,-1.3455799,-1.6078959,-1.2208565,-1.5040214,-2.4721089,3,5,8,2,4,7,8,6,6,5,8,4,8,4,2,8,5,6,8,4,0.40266917,0.85622639
-19.821773,0.82544321,0.87144556,1,1,0,19.85048,0.42162002,-1.5655136,-1.5868937,-1.2159459,-2.1644417,-1.8427409,-1.4094213,-1.7061865,-1.2159459,-1.6357273,-2.6566065,5,3,7,4,5,5,2,7,7,4,8,6,6,4,7,6,3,8,5,3,0.38058445,0.64222757
-18.358832,0.9945906,0.87144556,2,3,0,19.799078,0.69403718,-1.5247526,-1.5287399,-1.2817669,-1.7732237,-1.5817361,-1.2667709,-1.4961688,-1.2817669,-1.3375116,-2.1873522,3,2,8,4,4,8,4,8,8,3,6,3,6,3,6,7,1,8,7,6,0.24223803,0.8684362
-18.363295,0.97386546,0.87144556,2,3,0,18.51818,0.72642018,-1.5246982,-1.5263817,-1.3034361,-1.7366792,-1.5545729,-1.2552291,-1.4812586,-1.3034361,-1.3123018,-2.133724,5,6,7,1,5,6,5,7,7,6,7,5,8,3,4,6,6,7,7,1,0.17597094,0.22905551
-18.568636,0.95656917,0.87144556,1,3,0,18.602998,0.79771457,-1.5280467,-1.5246447,-1.3662745,-1.6634773,-1.4977951,-1.2345356,-1.4564429,-1.3662745,-1.2658214,-2.0171633,5,5,8,5,3,3,5,8,6,4,4,1,7,3,1,7,1,6,8,3,-0.032320519,0.5605215
-18.361837,0.99073382,0.87144556,1,3,0,18.642215,0.68964536,-1.5248363,-1.5291347,-1.279118,-1.7783389,-1.585485,-1.2684342,-1.4983619,-1.279118,-1.3411166,-2.1946589,6,4,8,5,3,7,5,8,5,4,4,4,8,4,4,8,3,8,5,1,0.25014205,0.64213932
-18.513451,0.96413018,0.87144556,2,3,0,18.610823,0.61951705,-1.5286654,-1.5378577,-1.2451863,-1.8651965,-1.6474237,-1.2980264,-1.538805,-1.2451863,-1.4044083,-2.3124378,3,6,4,4,1,5,4,8,5,1,4,2,8,6,1,5,5,6,6,1,0.3466305,0.58947433
-18.868297,0.90970784,0.87144556,1,1,0,18.871833,0.54420582,-1.538077,-1.5522723,-1.223909,-1.9694716,-1.7182214,-1.3358033,-1.5933609,-1.223909,-1.4836847,-2.441304,3,2,8,4,3,6,2,5,7,2,5,2,8,7,7,8,6,7,7,2,0.39761778,0.94618522
-18.868297,0.43786797,0.87144556,1,3,0,21.910519,0.54420582,-1.538077,-1.5522723,-1.223909,-1.9694716,-1.7182214,-1.3358033,-1.5933609,-1.223909,-1.4836847,-2.441304,3,5,5,5,1,8,4,8,6,4,4,4,7,4,2,4,5,8,4,3,0.39761778,0.44203846
-18.407262,0.9689111,0.87144556,1,3,0,19.09509,0.75386517,-1.5254246,-1.5251486,-1.3249781,-1.7073201,-1.5322191,-1.2464732,-1.4703833,-1.3249781,-1.2928909,-2.0886108,5,4,6,1,3,6,5,7,6,2,6,5,8,7,3,7,2,8,7,3,0.10734193,0.31125634
-18.383492,0.99114602,0.87144556,1,3,0,18.485435,0.67104694,-1.5253939,-1.5310051,-1.268622,-1.800423,-1.6015319,-1.2757315,-1.5080968,-1.268622,-1.3568623,-2.2256907,4,5,8,3,3,4,6,8,1,2,6,8,7,2,6,6,7,7,7,1,0.28100307,0.34440818
-18.672494,0.94170503,0.87144556,1,3,0,18.681404,0.58086485,-1.5328022,-1.5446042,-1.2324983,-1.9172746,-1.6832114,-1.3166696,-1.5653852,-1.2324983,-1.4436903,-2.3782618,6,4,4,2,4,8,5,8,7,2,8,3,7,4,1,6,3,7,5,1,0.37896045,0.4601921
-18.456563,1,0.87144556,1,1,0,18.617383,0.63764729,-1.5272236,-1.5351672,-1.2525352,-1.8418033,-1.6310387,-1.2898414,-1.5273798,-1.2525352,-1.3870373,-2.2817868,5,4,8,4,1,6,1,8,8,6,7,5,4,5,2,7,2,7,5,6,0.32665228,0.77975101
-18.363026,1,0.87144556,1,3,0,18.436347,0.68817662,-1.5248684,-1.5292708,-1.2782469,-1.7800581,-1.5867422,-1.2689956,-1.4991044,-1.2782469,-1.3423319,-2.1971042,7,3,7,3,6,8,4,5,4,3,5,4,8,5,7,7,5,6,7,7,0.25273137,0.38891586
-18.35644,1,0.87144556,1,3,0,18.361407,0.69899428,-1.52468,-1.5283157,-1.2848374,-1.7674957,-1.5775232,-1.2649212,-1.4937423,-1.2848374,-1.3334953,-2.1791147,4,5,7,2,4,5,3,7,6,5,8,6,7,6,5,7,3,8,6,4,0.23302074,0.25565059
-18.370461,0.99540159,0.87144556,1,3,0,18.381884,0.73314855,-1.5248109,-1.5260143,-1.308435,-1.7293448,-1.5490357,-1.2529938,-1.4784416,-1.308435,-1.3073737,-2.1226357,6,6,6,2,6,7,2,6,7,5,3,2,8,5,2,8,3,7,5,5,0.16028939,0.63815152
-18.372389,0.99985234,0.87144556,2,3,0,18.375571,0.73466468,-1.5248421,-1.5259373,-1.3095861,-1.7277044,-1.5477931,-1.252498,-1.4778203,-1.3095861,-1.3062782,-2.1201397,4,6,8,5,4,7,6,8,6,2,6,4,8,4,3,7,4,8,6,2,0.15665747,0.72359293
-18.681753,0.91832628,0.87144556,1,3,0,18.843649,0.57893083,-1.5330475,-1.5449778,-1.2319643,-1.9199598,-1.6850325,-1.3176442,-1.5667941,-1.2319643,-1.4457346,-2.3815727,6,8,7,5,3,5,4,7,6,4,6,5,5,6,5,5,4,7,2,1,0.38022904,0.45597815
-18.499595,1,0.87144556,1,1,0,18.644798,0.62360872,-1.5283123,-1.537224,-1.2467637,-1.8598596,-1.6437034,-1.2961475,-1.536168,-1.2467637,-1.4004282,-2.305508,7,7,7,7,2,7,4,7,7,4,6,4,7,4,6,7,4,8,8,6,0.34240127,0.34002547
-18.367369,1,0.87144556,2,3,0,18.475538,0.73049869,-1.5247614,-1.5261539,-1.306445,-1.7322227,-1.5512121,-1.2538673,-1.4795394,-1.306445,-1.3093016,-2.1270004,4,4,8,2,4,7,5,7,6,1,2,4,8,4,3,8,4,8,6,1,0.16654959,0.64477487
-20.306689,0.57229586,0.87144556,1,3,0,21.587116,0.93007431,-1.546763,-1.5342377,-1.5605085,-1.5541032,-1.4038884,-1.2155797,-1.4415436,-1.5605085,-1.2178864,-1.8060437,1,6,8,4,5,6,2,8,5,2,6,5,8,7,3,6,6,7,8,1,-0.94105353,0.7023754
-19.704001,0.96368668,0.87144556,3,7,0,23.077011,0.43409352,-1.5620179,-1.5827376,-1.2154495,-2.1431277,-1.8295506,-1.401281,-1.6933579,-1.2154495,-1.6190122,-2.6343739,6,3,6,4,7,4,5,7,7,3,3,4,5,5,5,4,6,8,6,3,0.38793774,0.25472927
-19.592269,1,0.87144556,2,7,0,19.657019,0.89772539,-1.5406974,-1.5303313,-1.5009696,-1.5776248,-1.4254103,-1.2176428,-1.4412348,-1.5009696,-1.2243926,-1.8570263,4,7,8,5,2,5,6,7,4,2,4,2,7,4,4,7,4,7,6,6,-0.59622544,0.3855038
-18.498969,0.97705303,0.87144556,1,3,0,19.627759,0.78260828,-1.526941,-1.5246139,-1.3510212,-1.6781557,-1.5094733,-1.2383552,-1.4607615,-1.3510212,-1.2745807,-2.0416905,7,3,7,4,3,7,4,8,6,4,7,5,7,3,4,8,4,8,3,5,0.020582086,0.46562186
-18.374614,0.98855818,0.87144556,1,3,0,18.592255,0.67731198,-1.5251693,-1.5303393,-1.2720296,-1.7929074,-1.5960955,-1.2732279,-1.5047369,-1.2720296,-1.3514723,-2.2152211,3,6,8,5,6,6,4,8,4,4,4,6,7,3,7,5,1,8,4,2,0.27106689,0.27042211
-18.583566,0.92707394,0.87144556,1,3,0,18.769208,0.80055588,-1.5282783,-1.5246746,-1.3692718,-1.6607664,-1.49562,-1.2338524,-1.4556882,-1.3692718,-1.2642424,-2.0125602,5,8,7,5,4,6,4,8,8,6,6,6,8,4,5,7,2,8,5,5,-0.042910638,0.64902095
-18.355011,0.9960535,0.87144556,1,3,0,18.61643,0.70481501,-1.5246245,-1.5278467,-1.2885538,-1.7608317,-1.5726016,-1.2627872,-1.4909592,-1.2885538,-1.328851,-2.1694552,3,5,8,6,1,6,2,7,6,3,6,5,8,6,5,7,3,7,8,2,0.22178653,0.70852566
-18.359198,0.98611007,0.87144556,2,3,0,18.437684,0.72108613,-1.5246391,-1.526703,-1.2995984,-1.7425568,-1.5589888,-1.2570414,-1.4835609,-1.2995984,-1.3162855,-2.1425277,6,2,8,2,5,1,4,4,3,4,7,4,6,4,2,6,6,7,4,5,0.18791052,0.21376442
-18.382235,0.99231074,0.87144556,1,3,0,18.404347,0.67187013,-1.5253622,-1.5309155,-1.2690625,-1.799431,-1.6008158,-1.2753999,-1.5076507,-1.2690625,-1.3561491,-2.2243141,8,6,7,8,6,6,6,7,8,6,8,3,7,6,2,5,2,7,7,1,0.27972345,0.4094041
-18.652089,0.87800565,0.87144556,2,3,0,19.061229,0.812335,-1.5293186,-1.52488,-1.3821497,-1.6496971,-1.4866756,-1.231141,-1.4527553,-1.3821497,-1.257932,-1.9935109,5,3,7,2,2,5,6,5,5,4,4,5,7,6,1,6,1,8,4,4,-0.089179819,0.38842828
-18.486202,0.95428431,0.87144556,2,7,0,19.05329,0.62773977,-1.5279722,-1.5365999,-1.2484038,-1.8545054,-1.6399606,-1.2942692,-1.5335403,-1.2484038,-1.396445,-2.2985188,7,3,7,7,4,6,3,7,7,1,5,2,8,5,2,6,3,7,7,3,0.33796776,0.74789988
-18.36013,0.99441419,0.87144556,1,3,0,18.517706,0.7224728,-1.5246519,-1.5266169,-1.3005856,-1.7410235,-1.5578386,-1.2565669,-1.4829565,-1.3005856,-1.3152434,-2.1402379,4,4,8,1,6,7,2,8,5,6,6,5,8,3,5,7,3,8,7,3,0.18484764,0.39391687
-18.422617,0.98762531,0.87144556,1,3,0,18.427797,0.75997851,-1.5256826,-1.5249699,-1.3302062,-1.7009816,-1.527324,-1.244655,-1.4681841,-1.3302062,-1.2888202,-2.0786036,8,3,7,6,4,8,2,6,7,6,3,4,7,6,6,8,2,8,8,1,0.090267518,0.36334035
-18.391412,0.99403869,0.87144556,2,3,0,18.487068,0.74643085,-1.5251581,-1.525413,-1.3188366,-1.715127,-1.5382134,-1.2487498,-1.4731677,-1.3188366,-1.2979668,-2.1008008,6,5,2,5,3,8,4,8,2,4,6,6,8,3,6,5,2,6,8,5,0.12718846,0.54491831
-18.355334,0.95940428,0.87144556,2,3,0,18.668808,0.71193651,-1.5246002,-1.5273158,-1.2932671,-1.7527691,-1.5666172,-1.2602324,-1.4876518,-1.2932671,-1.3232753,-2.1576562,4,6,7,7,1,7,5,7,8,1,6,3,7,5,2,8,5,8,8,4,0.20741855,0.71809822
-18.425935,0.98191215,0.87144556,1,3,0,18.448789,0.64944338,-1.5264554,-1.5335795,-1.2578281,-1.8269353,-1.6205168,-1.284713,-1.5203069,-1.2578281,-1.3761064,-2.2619204,3,4,7,5,5,4,4,5,5,2,6,2,8,4,3,5,7,8,7,5,0.3118868,0.58589558
-18.453687,0.88566113,0.87144556,2,3,0,19.114597,0.77035401,-1.5262003,-1.5247469,-1.3394576,-1.6903916,-1.5190869,-1.2416817,-1.46464,-1.3394576,-1.2821279,-2.0616538,2,4,8,3,2,6,4,8,8,6,3,4,8,4,4,6,4,6,8,4,0.059638028,0.54346796
-19.554792,0.75491339,0.87144556,1,3,0,20.292542,0.45067298,-1.5576219,-1.5774361,-1.215218,-2.1153246,-1.8122001,-1.3906831,-1.6767785,-1.215218,-1.5972232,-2.6049387,4,3,4,3,3,4,3,8,5,4,2,5,5,3,4,2,2,8,7,5,0.39568482,0.65989865
-19.597031,0.99140058,0.87144556,1,1,0,19.880342,0.44588453,-1.5588623,-1.5789412,-1.2152338,-2.1232932,-1.8171899,-1.3937178,-1.6815116,-1.2152338,-1.6034658,-2.6134266,7,5,8,6,3,7,4,5,7,4,6,7,7,4,5,4,5,8,7,3,0.39368202,0.69850177
-18.363792,1,0.87144556,1,3,0,19.462242,0.68728386,-1.5248889,-1.5293545,-1.277721,-1.7811051,-1.5875072,-1.2693381,-1.4995579,-1.277721,-1.343073,-2.198591,6,3,5,2,4,5,5,5,3,4,7,3,8,3,5,7,2,7,5,5,0.25429219,0.056479863
-18.410874,0.99448044,0.87144556,2,3,0,18.410976,0.75538214,-1.5254854,-1.525101,-1.3262603,-1.7057404,-1.5310016,-1.2460175,-1.4698299,-1.3262603,-1.291872,-2.0861262,5,5,8,3,5,5,3,8,5,1,3,5,8,5,3,7,3,8,8,3,0.10316992,0.51189179
-18.388951,0.89615962,0.87144556,2,3,0,19.187849,0.66765646,-1.525531,-1.5313806,-1.2668309,-1.8045226,-1.6044869,-1.2771055,-1.5099492,-1.2668309,-1.3598153,-2.2313635,4,7,7,6,2,6,4,6,5,5,3,4,8,2,5,5,3,8,6,1,0.28619186,0.48000595
-19.233293,0.82681463,0.87144556,1,3,0,19.300792,0.49009209,-1.5483053,-1.5658493,-1.216725,-2.0516015,-1.7717824,-1.3665216,-1.639524,-1.216725,-1.5474054,-2.5354788,4,4,8,7,1,8,2,8,8,2,5,7,8,4,2,5,8,7,8,5,0.40507236,0.82530201
-18.49147,1,0.87144556,2,3,0,19.093067,0.7807479,-1.5268196,-1.524625,-1.34922,-1.6799944,-1.5109248,-1.2388472,-1.4613288,-1.34922,-1.2757013,-2.0447174,3,4,8,5,5,6,2,8,8,2,6,2,5,5,5,8,5,7,7,3,0.026723418,0.80585531
