# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70c195d0.json
# init = 2 (Default)
# random
#   seed = 13231916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-14a2ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-4be0f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.989772,0.93860993,1.18942,1,3,0,19.013314,0.099232861,-1.4411509,-1.4411509,-1.4740685,-1.5883533,-1.5883533,-1.5412267,-0.49664777,-1.5717219,-1.5941633,-1.4233463,3,6,7,6,5,7,6,7,6,6,6,7,5,8,4,6,8,3,5,1,-0.62303509,0.64313389
-19.289992,0.97085194,1.18942,1,1,0,19.306006,0.080222123,-1.4411555,-1.4411555,-1.4687453,-1.5784723,-1.5784723,-1.544728,-0.45990617,-1.5660436,-1.5875196,-1.4106355,2,4,5,5,7,5,5,8,8,3,8,5,8,4,4,3,8,3,5,3,-0.81481956,0.32893814
-18.77115,0.89232791,1.18942,1,3,0,20.774076,0.35180611,-1.5210426,-1.5210426,-1.5983084,-1.8107281,-1.8107281,-1.5265304,-1.0047545,-1.6851938,-1.7147137,-1.6216261,4,2,8,8,8,3,4,6,4,3,7,4,4,7,5,4,8,5,5,3,0.31351897,0.75492026
-18.357353,0.9532397,1.18942,2,3,0,19.062143,0.23960508,-1.4680373,-1.4680373,-1.5299447,-1.6897748,-1.6897748,-1.5257014,-0.77430331,-1.6257609,-1.6536651,-1.5269917,5,6,8,8,8,2,4,6,5,2,6,7,6,5,5,3,6,8,5,5,0.089078902,0.66772596
-18.802315,0.86330766,1.18942,2,3,0,19.215229,0.35688552,-1.5240662,-1.5240662,-1.6019676,-1.8171395,-1.8171395,-1.5268509,-1.0153761,-1.6882468,-1.7177677,-1.6261484,6,7,8,3,4,2,8,3,4,2,7,2,7,7,7,5,8,8,7,8,0.31998672,0.2132034
-20.650092,0.55357936,1.18942,1,1,0,20.657593,0.54751789,-1.675002,-1.675002,-1.781711,-2.1273303,-2.1273303,-1.5571594,-1.4266557,-1.8275761,-1.8512709,-1.8103194,5,1,8,8,4,2,7,5,5,6,4,4,6,7,6,2,8,7,6,7,0.39639227,0.45507911
-20.114443,0.94334263,1.18942,3,7,0,21.67424,0.048155203,-1.443275,-1.443275,-1.4608904,-1.5637705,-1.5637705,-1.5513868,-0.39837945,-1.557322,-1.577071,-1.3899437,4,4,7,6,7,6,7,4,6,3,7,8,8,5,7,5,8,3,3,3,-1.2909199,0.22695118
-18.809308,0.95261567,1.18942,1,3,0,20.205547,0.11445016,-1.4418013,-1.4418013,-1.478696,-1.5968991,-1.5968991,-1.5386638,-0.52620231,-1.5765425,-1.5997228,-1.4337549,2,6,6,4,4,1,8,5,6,4,2,6,7,6,3,5,8,5,4,4,-0.49740287,0.39157076
-19.044062,0.97312953,1.18942,1,1,0,19.058551,0.095311707,-1.441077,-1.441077,-1.4729292,-1.5862433,-1.5862433,-1.5419217,-0.48905311,-1.5705195,-1.5927655,-1.4206978,4,2,8,8,8,5,6,6,7,4,7,7,8,6,2,2,8,6,4,4,-0.65900798,0.98408236
-19.208402,0.9840901,1.18942,1,1,0,19.255978,0.084807563,-1.4410704,-1.4410704,-1.4699832,-1.5807755,-1.5807755,-1.543853,-0.46875011,-1.5673785,-1.5890914,-1.4136715,5,6,8,8,6,2,4,7,2,4,3,5,4,7,8,3,8,5,6,4,-0.76423201,0.64006039
-20.308882,0.93980794,1.18942,2,3,0,20.58302,0.043053648,-1.4438624,-1.4438624,-1.4597682,-1.5616558,-1.5616558,-1.5525334,-0.38864244,-1.5560326,-1.5754963,-1.3867398,2,6,8,7,7,3,7,7,7,6,7,1,6,6,6,6,8,5,3,5,-1.3975568,0.75694401
-18.643986,0.96884218,1.18942,1,3,0,20.64632,0.13279988,-1.4433442,-1.4433442,-1.4847183,-1.6079686,-1.6079686,-1.5358569,-0.56201309,-1.5826842,-1.6067131,-1.4465796,5,7,7,7,6,5,8,6,6,2,4,2,6,7,6,5,8,4,7,2,-0.36963796,0.19019498
-18.53021,1,1.18942,1,1,0,18.634506,0.14993308,-1.44552,-1.44552,-1.4907867,-1.6190705,-1.6190705,-1.5335164,-0.59562178,-1.5887462,-1.6135234,-1.4588211,2,6,8,8,6,5,8,6,8,3,6,3,7,7,5,7,7,5,1,5,-0.26824695,0.53093562
-18.485505,1,1.18942,1,1,0,18.537555,0.15851482,-1.4468728,-1.4468728,-1.4939909,-1.6249135,-1.6249135,-1.532446,-0.61251884,-1.5919024,-1.6170376,-1.4650487,3,6,8,6,7,4,4,6,7,7,8,6,5,5,8,6,8,4,2,3,-0.22273457,0.82718606
-18.591834,0.98243743,1.18942,1,1,0,18.596678,0.14001018,-1.4441741,-1.4441741,-1.4872192,-1.6125498,-1.6125498,-1.5348389,-0.57613654,-1.5851966,-1.6095457,-1.4517001,7,7,6,8,7,2,6,6,8,3,7,6,3,5,6,3,8,8,8,5,-0.32511541,0.51568275
-18.383127,0.9842493,1.18942,1,3,0,18.783928,0.25679229,-1.4744124,-1.4744124,-1.5389485,-1.7058555,-1.7058555,-1.5250586,-0.80909747,-1.6338959,-1.6622292,-1.5408263,3,5,8,7,7,3,7,7,4,1,6,7,6,5,8,4,8,5,4,3,0.13549202,0.62577352
-18.623284,0.90598101,1.18942,1,3,0,18.918372,0.13555478,-1.4436465,-1.4436465,-1.4856648,-1.6097034,-1.6097034,-1.5354623,-0.56740586,-1.5836375,-1.6077897,-1.4485307,7,8,8,7,8,2,6,6,6,5,6,3,7,8,8,5,7,6,2,3,-0.35228733,0.29705706
-18.825746,0.97223449,1.18942,1,1,0,18.831332,0.11289626,-1.4417086,-1.4417086,-1.4782084,-1.5960003,-1.5960003,-1.5389157,-0.52317845,-1.576039,-1.5991452,-1.4326825,7,4,7,6,6,2,8,6,5,3,6,7,5,4,6,8,7,5,3,4,-0.50931979,0.29416925
-19.057296,0.97384079,1.18942,1,1,0,19.073444,0.09439341,-1.4410653,-1.4410653,-1.4726655,-1.5857546,-1.5857546,-1.5420865,-0.48727574,-1.5702403,-1.5924402,-1.4200796,3,2,8,8,7,2,5,5,7,3,8,6,5,4,7,4,7,7,5,8,-0.66767484,0.88398466
-18.3478,0.96938041,1.18942,1,3,0,19.303893,0.2234086,-1.4626241,-1.4626241,-1.521916,-1.6753869,-1.6753869,-1.5265598,-0.7416782,-1.618406,-1.6458523,-1.514178,7,5,4,7,6,7,8,5,2,3,4,3,8,6,6,6,8,5,4,2,0.040165634,0.23288402
-18.706791,0.90680016,1.18942,1,3,0,18.890997,0.12515461,-1.4426015,-1.4426015,-1.4821498,-1.6032542,-1.6032542,-1.5369886,-0.54706976,-1.5800814,-1.6037626,-1.4412002,4,5,7,5,7,6,7,8,4,6,5,6,7,6,4,4,4,5,7,2,-0.42015403,0.61856429
-18.399106,0.96108505,1.18942,1,3,0,19.00064,0.26429467,-1.4773967,-1.4773967,-1.543038,-1.7131417,-1.7131417,-1.5248648,-0.8243419,-1.6375546,-1.6660561,-1.5469413,4,7,8,6,5,6,4,6,6,2,8,4,7,7,8,4,8,3,7,4,0.15414325,0.063077759
-18.516463,0.98895193,1.18942,2,3,0,18.518113,0.30125695,-1.493864,-1.493864,-1.564643,-1.7514706,-1.7514706,-1.5246832,-0.8999545,-1.6565485,-1.6857005,-1.5777362,4,7,7,7,7,4,8,6,7,3,6,5,8,7,6,4,7,6,6,3,0.23349554,0.72420172
-18.347884,0.99817608,1.18942,2,3,0,18.534189,0.21873534,-1.4611704,-1.4611704,-1.5196802,-1.6713715,-1.6713715,-1.526853,-0.73229393,-1.6163395,-1.6436444,-1.5105213,4,3,4,8,5,3,7,8,5,2,5,5,6,6,4,7,3,3,3,3,0.025025378,0.35325449
-18.518868,0.97465466,1.18942,2,3,0,18.535127,0.15197749,-1.4458265,-1.4458265,-1.49154,-1.6204453,-1.6204453,-1.5332552,-0.5996433,-1.5894908,-1.6143543,-1.4602989,4,5,8,5,8,4,3,6,6,4,6,4,7,6,6,6,7,5,6,4,-0.25711149,0.62065393
-18.353684,0.99033316,1.18942,1,3,0,18.590965,0.23568749,-1.4666748,-1.4666748,-1.5279626,-1.6862271,-1.6862271,-1.5258866,-0.76639752,-1.6239543,-1.6517525,-1.5238724,6,4,6,7,6,6,8,6,7,5,2,7,8,8,7,6,5,6,5,3,0.077732398,0.087410605
-18.450625,0.98617993,1.18942,2,3,0,18.451968,0.16645028,-1.4482782,-1.4482782,-1.4970529,-1.6304859,-1.6304859,-1.5315167,-0.62818108,-1.5948925,-1.6203486,-1.470864,7,5,7,6,8,7,8,8,7,2,5,7,7,7,5,6,6,6,6,3,-0.18336107,0.26516041
-18.688025,0.97961501,1.18942,2,7,0,18.68843,0.33737485,-1.5127419,-1.5127419,-1.588193,-1.7929762,-1.7929762,-1.5257546,-0.97466851,-1.6766955,-1.7061757,-1.6088888,7,3,8,7,6,7,7,5,7,4,7,6,7,4,6,3,7,8,6,2,0.29365298,0.33552915
-18.809616,0.96205854,1.18942,1,1,0,18.890309,0.35805291,-1.5247686,-1.5247686,-1.602816,-1.8186251,-1.8186251,-1.5269281,-1.0178196,-1.6889531,-1.7184732,-1.6271907,3,4,6,7,4,2,6,8,2,3,6,7,5,7,6,3,7,7,6,4,0.32143557,0.80369632
-18.767482,1,1.18942,1,1,0,18.914019,0.35119765,-1.520684,-1.520684,-1.5978736,-1.8099658,-1.8099658,-1.5264937,-1.0034833,-1.6848303,-1.7143496,-1.6210858,5,4,7,4,8,2,5,7,7,4,8,6,7,7,7,5,8,6,7,2,0.3127262,0.61805692
-18.747765,1,1.18942,2,3,0,18.876573,0.34788466,-1.5187446,-1.5187446,-1.5955188,-1.8058368,-1.8058368,-1.5262999,-0.99656586,-1.6828589,-1.7123734,-1.6181487,4,5,7,6,4,3,4,8,4,6,5,6,8,5,8,3,7,5,6,4,0.30834134,0.52419319
-18.353221,1,1.18942,1,3,0,18.679161,0.23511718,-1.4664793,-1.4664793,-1.5276762,-1.6857143,-1.6857143,-1.5259147,-0.76524739,-1.6236928,-1.6514753,-1.5234194,6,5,7,7,6,2,7,3,2,3,8,6,8,8,7,6,7,3,2,2,0.076055587,0.27311725
-18.385797,0.97624559,1.18942,2,3,0,18.490927,0.18706926,-1.4526154,-1.4526154,-1.5054612,-1.6457358,-1.6457358,-1.5293747,-0.66904729,-1.6029863,-1.6292278,-1.4862263,6,6,5,4,7,8,6,6,2,4,4,3,6,6,6,5,7,2,5,3,-0.091626265,0.25806728
-18.75429,0.93793491,1.18942,1,3,0,18.815384,0.11995936,-1.4421781,-1.4421781,-1.4804529,-1.6001342,-1.6001342,-1.5377884,-0.536934,-1.5783486,-1.6017886,-1.437574,2,4,5,4,7,4,8,7,5,4,5,6,8,8,5,6,6,5,4,3,-0.45662996,0.37216903
-19.099942,0.95960555,1.18942,1,1,0,19.101114,0.091526726,-1.4410424,-1.4410424,-1.4718499,-1.5842422,-1.5842422,-1.5426059,-0.48173026,-1.5693743,-1.5914299,-1.4181545,4,3,8,8,7,2,5,6,6,6,7,8,8,5,3,4,6,2,3,3,-0.6953546,0.66725493
-18.725891,1,1.18942,1,1,0,19.054356,0.12301149,-1.4424189,-1.4424189,-1.4814451,-1.601959,-1.601959,-1.5373156,-0.54288675,-1.5793631,-1.6029452,-1.4397014,6,3,6,7,4,3,7,5,3,2,8,7,8,3,2,6,8,8,5,2,-0.43497946,0.22373679
-19.988963,0.86995679,1.18942,1,3,0,20.237026,0.051828718,-1.4428951,-1.4428951,-1.4617199,-1.5653312,-1.5653312,-1.5505761,-0.40539953,-1.558267,-1.5782198,-1.3922659,8,7,6,8,7,6,8,8,8,6,5,7,7,8,6,3,8,4,6,4,-1.2212715,0.65771707
-20.306954,0.93446899,1.18942,3,7,0,21.062271,0.52039431,-1.6491369,-1.6491369,-1.750513,-2.0739975,-2.0739975,-1.5506288,-1.3665771,-1.8046531,-1.8299749,-1.7824196,6,5,7,7,6,4,5,8,5,7,5,3,6,7,8,4,5,7,5,5,0.40380001,0.35123663
-19.987724,0.98478311,1.18942,3,7,0,20.988408,0.051866621,-1.4428913,-1.4428913,-1.4617285,-1.5653474,-1.5653474,-1.5505678,-0.405472,-1.5582768,-1.5782317,-1.3922899,7,2,6,5,8,4,4,5,3,2,7,7,3,8,6,3,7,4,5,2,-1.2205805,0.34313733
-19.849086,0.9793789,1.18942,2,7,0,20.075703,0.4802828,-1.6135357,-1.6135357,-1.7080856,-2.0011878,-2.0011878,-1.5423422,-1.2787057,-1.7727134,-1.7999075,-1.7421832,5,3,8,5,5,5,6,7,6,6,6,5,8,6,4,1,7,7,6,2,0.40390883,0.64087321
-18.631696,0.86148586,1.18942,1,3,0,20.889729,0.13441959,-1.4435197,-1.4435197,-1.4852734,-1.6089862,-1.6089862,-1.535624,-0.56518318,-1.5832437,-1.6073452,-1.4477259,5,6,7,6,7,6,7,7,2,1,5,6,6,5,3,5,7,5,6,4,-0.35938465,0.28968173
-18.34991,0.98817355,1.18942,1,3,0,18.722629,0.23005443,-1.464775,-1.464775,-1.5251575,-1.6812017,-1.6812017,-1.526178,-0.75504604,-1.6213876,-1.6490279,-1.5194095,4,8,8,6,8,5,8,4,2,3,7,8,8,8,4,4,8,7,7,4,0.060884658,0.4958848
-18.479906,0.81806883,1.18942,2,3,0,19.50894,0.15970186,-1.4470736,-1.4470736,-1.4944428,-1.6257367,-1.6257367,-1.5323033,-0.61485939,-1.5923453,-1.6175291,-1.4659152,3,7,8,6,8,3,7,8,3,4,8,8,7,8,6,5,7,6,5,2,-0.21668564,0.86707487
-18.349116,0.99530727,1.18942,1,3,0,18.51727,0.22833131,-1.4642079,-1.4642079,-1.52431,-1.6796822,-1.6796822,-1.526273,-0.75157752,-1.6206097,-1.6482006,-1.5180495,3,4,7,8,6,3,3,6,7,4,5,5,7,7,8,4,8,5,2,1,0.055601907,0.44336698
-18.453941,0.8446469,1.18942,2,3,0,19.350798,0.16563413,-1.4481268,-1.4481268,-1.4967335,-1.6299052,-1.6299052,-1.5316096,-0.62656856,-1.5945818,-1.6200053,-1.4702634,5,5,8,5,7,7,7,4,4,2,6,6,4,5,5,4,8,6,5,4,-0.18729775,0.48807663
-19.313841,0.93683445,1.18942,2,3,0,19.404993,0.42515255,-1.5697934,-1.5697934,-1.6564017,-1.9119542,-1.9119542,-1.5335773,-1.1597808,-1.732479,-1.7613045,-1.688887,5,4,6,7,6,5,5,8,5,3,5,6,4,8,6,4,8,5,5,4,0.38280166,0.63694868
-18.728623,1,1.18942,1,1,0,19.172605,0.34459821,-1.516843,-1.516843,-1.5932046,-1.8017765,-1.8017765,-1.526118,-0.98971084,-1.6809169,-1.7104237,-1.6152437,4,8,8,4,6,6,4,7,2,5,6,5,7,5,5,6,7,7,3,4,0.30387651,0.56995906
-18.880916,0.9841088,1.18942,2,3,0,18.970247,0.36904952,-1.5315219,-1.5315219,-1.6109435,-1.8328443,-1.8328443,-1.5277192,-1.0408805,-1.69569,-1.7251848,-1.6370609,6,3,7,7,8,7,5,8,4,2,7,7,5,4,5,7,6,6,6,5,0.33440713,0.56713804
-18.459033,1,1.18942,1,1,0,18.753976,0.28555498,-1.4865124,-1.4865124,-1.5551647,-1.7346878,-1.7346878,-1.524603,-0.86772981,-1.6482816,-1.6771944,-1.5645191,4,4,6,8,8,2,7,6,8,5,4,4,7,6,5,5,8,7,5,5,0.20218955,0.7897359
-18.783556,0.9067007,1.18942,1,1,0,18.786691,0.35384736,-1.5222513,-1.5222513,-1.5997727,-1.8132944,-1.8132944,-1.5266563,-1.009021,-1.6864169,-1.715938,-1.6234411,3,4,8,8,8,3,6,8,4,6,3,7,7,6,6,2,6,5,5,2,0.31615031,0.742367
-18.430259,1,1.18942,1,1,0,18.678661,0.2762684,-1.4824114,-1.4824114,-1.549769,-1.7251116,-1.7251116,-1.524665,-0.84874345,-1.6435304,-1.6722756,-1.5567958,6,8,8,3,7,4,8,8,7,7,6,2,4,6,5,2,8,8,6,2,0.18204237,0.36881251
-18.49355,0.98195409,1.18942,1,1,0,18.50578,0.29533942,-1.4910321,-1.4910321,-1.5610181,-1.7450577,-1.7450577,-1.5246256,-0.88779203,-1.6533984,-1.6824668,-1.5727318,7,6,8,7,6,3,8,3,5,3,6,6,5,7,6,5,7,6,7,5,0.22209042,0.15294462
-18.49355,0.88403127,1.18942,1,3,0,18.992698,0.29533942,-1.4910321,-1.4910321,-1.5610181,-1.7450577,-1.7450577,-1.5246256,-0.88779203,-1.6533984,-1.6824668,-1.5727318,4,6,5,8,7,3,5,8,6,4,4,7,8,6,4,3,6,7,4,3,0.22209042,0.66257328
-19.299063,0.77774979,1.18942,1,1,0,19.299071,0.42345344,-1.5685413,-1.5685413,-1.654923,-1.909391,-1.909391,-1.5333549,-1.1561488,-1.7313043,-1.760164,-1.6872816,4,6,6,8,7,1,7,4,3,3,4,4,6,5,5,2,7,5,8,4,0.38174858,0.59236335
-18.653878,1,1.18942,1,1,0,19.118162,0.33099588,-1.50921,-1.50921,-1.5838522,-1.7853451,-1.7853451,-1.5254752,-0.96141247,-1.6730213,-1.7024669,-1.6033112,5,6,7,4,7,3,6,7,4,5,2,7,3,5,5,7,7,5,4,4,0.28414505,0.40136445
-18.405752,1,1.18942,2,3,0,18.582104,0.26708462,-1.4785376,-1.4785376,-1.5445838,-1.7158931,-1.7158931,-1.5248062,-0.83001971,-1.6389319,-1.667493,-1.549227,2,5,7,7,8,3,7,5,4,2,6,6,6,7,6,6,6,4,3,3,0.1608447,0.38592099
-18.368842,1,1.18942,1,1,0,18.396788,0.24855192,-1.4712753,-1.4712753,-1.5345687,-1.6980401,-1.6980401,-1.5253323,-0.7923931,-1.6299529,-1.658088,-1.534163,1,8,7,6,3,2,7,6,6,3,5,6,8,5,6,7,8,7,6,2,0.11390279,0.52629646
-18.622083,0.94837109,1.18942,1,3,0,18.628628,0.32476396,-1.5058411,-1.5058411,-1.5796877,-1.7780159,-1.7780159,-1.5252396,-0.94848719,-1.6694801,-1.698882,-1.5978934,8,2,6,7,6,3,8,7,6,6,4,3,8,7,7,5,6,7,6,3,0.27440988,0.40799232
-18.684026,0.76221796,1.18942,2,3,0,19.889438,0.33664296,-1.5123324,-1.5123324,-1.5876909,-1.792094,-1.792094,-1.5257206,-0.97314625,-1.6762714,-1.7057482,-1.6082472,5,8,7,6,7,6,8,8,5,2,4,7,7,5,5,5,7,3,5,1,0.29258518,0.25358515
-18.684026,0.71493553,1.18942,1,1,0,19.402537,0.33664296,-1.5123324,-1.5123324,-1.5876909,-1.792094,-1.792094,-1.5257206,-0.97314625,-1.6762714,-1.7057482,-1.6082472,4,4,8,7,7,2,8,8,4,2,7,8,8,7,8,4,7,3,5,4,0.29258518,0.33493426
-18.371383,1,1.18942,2,3,0,18.649427,0.19409816,-1.4543179,-1.4543179,-1.5084791,-1.6511921,-1.6511921,-1.5287345,-0.68303505,-1.6058532,-1.6323461,-1.491546,7,5,5,5,2,2,8,3,4,4,8,5,5,6,5,4,8,5,8,3,-0.063425148,0.29587307
-18.3552,0.91993647,1.18942,2,3,0,19.049574,0.20580504,-1.4574032,-1.4574032,-1.5136797,-1.6605747,-1.6605747,-1.5277701,-0.70639666,-1.6107507,-1.6376432,-1.5004989,3,2,5,7,8,7,7,8,2,5,7,6,6,6,6,3,5,7,4,3,-0.019492819,0.77933208
-18.93846,0.91673903,1.18942,2,3,0,18.969975,0.10318791,-1.4412645,-1.4412645,-1.4752396,-1.5905196,-1.5905196,-1.5405401,-0.50431674,-1.5729512,-1.5955875,-1.4260316,7,7,6,7,7,2,8,6,4,1,7,8,7,6,7,5,7,6,4,5,-0.588353,0.27822025
-20.172343,0.92328525,1.18942,2,3,0,20.363758,0.046565174,-1.4434506,-1.4434506,-1.4605369,-1.5631049,-1.5631049,-1.5517416,-0.39534316,-1.5569172,-1.5765777,-1.3889425,5,6,7,6,7,6,7,5,3,1,3,8,6,5,6,5,8,5,5,2,-1.3228271,0.23430999
-19.781418,1,1.18942,1,1,0,20.186531,0.058682608,-1.442282,-1.442282,-1.4633158,-1.5683279,-1.5683279,-1.5490965,-0.41851679,-1.5600675,-1.5803965,-1.3966321,8,5,5,7,4,7,8,7,5,3,7,7,3,6,3,5,8,8,5,1,-1.1043273,0.13436446
-19.701196,1,1.18942,1,1,0,19.898567,0.061631496,-1.4420563,-1.4420563,-1.4640218,-1.5696514,-1.5696514,-1.5484733,-0.42416832,-1.5608571,-1.5813464,-1.398524,3,2,6,7,6,6,8,8,6,4,5,3,6,4,7,2,8,4,7,4,-1.0584353,0.48652579
-18.389695,0.85431006,1.18942,3,7,0,21.572484,0.18542905,-1.4522345,-1.4522345,-1.5047681,-1.6444815,-1.6444815,-1.5295307,-0.66578737,-1.6023252,-1.6285069,-1.484991,6,2,8,6,7,4,2,7,4,6,3,8,6,5,6,4,7,6,4,5,-0.098417244,0.45141191
-18.437624,0.99059334,1.18942,1,1,0,18.438643,0.16980555,-1.4489167,-1.4489167,-1.4983764,-1.6328913,-1.6328913,-1.5311413,-0.6348143,-1.5961776,-1.6217663,-1.473339,2,4,6,4,5,4,7,4,3,2,8,6,7,4,6,1,4,6,7,3,-0.1674372,0.32936818
-19.396646,0.88815249,1.18942,2,3,0,19.465844,0.074742241,-1.441328,-1.441328,-1.4673039,-1.5757863,-1.5757863,-1.5457989,-0.44935225,-1.5644773,-1.5856667,-1.4070326,3,5,6,8,7,3,4,5,3,3,4,5,8,3,4,4,7,3,1,4,-0.87963333,0.74585322
-18.385893,0.98295125,1.18942,2,7,0,19.174347,0.25819073,-1.4749594,-1.4749594,-1.5397034,-1.7072012,-1.7072012,-1.5250185,-0.81193641,-1.6345729,-1.6629384,-1.5419627,5,2,8,8,5,3,5,5,6,5,5,5,8,6,7,3,8,6,3,6,0.13903965,0.84285523
-18.447342,0.93001013,1.18942,2,3,0,18.806677,0.16727345,-1.4484324,-1.4484324,-1.497376,-1.6310733,-1.6310733,-1.5314237,-0.62980783,-1.5952067,-1.6206954,-1.4714703,4,5,5,8,5,3,8,2,2,7,6,7,5,5,5,2,8,8,5,2,-0.17941589,0.61549799
-18.561428,0.95425337,1.18942,1,3,0,18.854891,0.31189814,-1.4991423,-1.4991423,-1.5713247,-1.7632735,-1.7632735,-1.5248701,-0.92188104,-1.6623194,-1.6916009,-1.5868062,5,6,8,6,6,4,8,8,7,4,7,8,5,7,3,5,8,5,7,3,0.25286244,0.49060652
-18.879148,0.7474625,1.18942,2,7,0,19.857551,0.10810418,-1.4414601,-1.4414601,-1.4767262,-1.5932659,-1.5932659,-1.5397067,-0.51386166,-1.5745023,-1.5973782,-1.4293891,8,7,7,5,8,2,8,7,6,6,4,4,7,7,5,1,8,7,2,1,-0.54730636,0.35352061
-19.190104,0.96709807,1.18942,1,1,0,19.198808,0.085888308,-1.4410581,-1.4410581,-1.4702793,-1.5813257,-1.5813257,-1.5436496,-0.47083622,-1.5676963,-1.5894647,-1.4143898,5,5,7,7,8,3,7,7,8,5,7,4,8,4,7,3,6,5,3,3,-0.75275061,0.43928706
-18.444163,0.98472895,1.18942,1,3,0,19.221257,0.16808548,-1.4485861,-1.4485861,-1.4976957,-1.6316545,-1.6316545,-1.5313325,-0.63141297,-1.5955173,-1.6210382,-1.472069,1,6,8,7,8,5,2,7,7,7,6,6,4,6,6,6,7,8,3,2,-0.17554875,0.95263501
-18.597498,0.94918472,1.18942,1,3,0,18.899698,0.31972036,-1.5031739,-1.5031739,-1.5763718,-1.7721746,-1.7721746,-1.525076,-0.93804465,-1.6666489,-1.6960085,-1.5935313,1,6,7,5,8,6,5,5,6,5,8,7,7,7,7,5,8,4,4,3,0.26619961,0.57215741
-18.42525,1,1.18942,1,1,0,18.550606,0.27450661,-1.4816542,-1.4816542,-1.5487627,-1.7233238,-1.7233238,-1.524686,-0.84514751,-1.6426405,-1.6713519,-1.5553385,2,6,8,8,7,2,5,8,7,5,4,6,6,8,3,7,6,7,7,4,0.17807622,0.87934484
-20.513238,0.30259144,1.18942,3,7,0,23.528706,0.038354698,-1.4444653,-1.4444653,-1.4587652,-1.5597618,-1.5597618,-1.5536106,-0.37968622,-1.5548688,-1.5740671,-1.3838102,5,7,8,6,8,6,6,7,6,4,7,4,7,8,3,4,8,8,4,3,-1.5082284,0.55179596
-20.654424,0.99825121,1.18942,2,3,0,20.79077,0.035449276,-1.4448679,-1.4448679,-1.4581595,-1.5586165,-1.5586165,-1.5542867,-0.37415438,-1.5541605,-1.5731936,-1.3820092,4,4,6,8,7,3,6,7,3,5,4,7,4,6,5,6,7,7,5,1,-1.5839858,0.45908431
-20.84569,0.9935465,1.18942,1,1,0,20.968073,0.03189901,-1.445391,-1.445391,-1.4574346,-1.5572437,-1.5572437,-1.5551236,-0.36740092,-1.5533068,-1.5721368,-1.3798193,5,4,7,7,7,6,4,6,6,2,7,7,4,7,5,5,8,7,3,2,-1.6858397,0.51300369
-21.00909,0.99503058,1.18942,1,1,0,21.147395,0.029176489,-1.4458155,-1.4458155,-1.4568898,-1.5562108,-1.5562108,-1.5557731,-0.36222658,-1.5526608,-1.5713342,-1.378148,2,5,8,8,8,6,5,5,6,4,8,8,7,5,6,3,8,6,3,3,-1.7722432,0.68998899
-18.491847,0.97564108,1.18942,1,3,0,22.239512,0.15720438,-1.446655,-1.446655,-1.4934944,-1.624009,-1.624009,-1.532605,-0.6099359,-1.5914152,-1.6164965,-1.4640936,2,4,8,7,6,5,6,4,6,5,8,7,8,5,8,4,7,3,4,2,-0.22947987,0.6042846
-19.761041,0.8245522,1.18942,1,3,0,20.183799,0.059414497,-1.4422238,-1.4422238,-1.4634899,-1.5686545,-1.5686545,-1.5489411,-0.41991901,-1.5602626,-1.5806315,-1.3971009,6,4,6,6,7,6,4,7,5,3,7,7,6,7,6,5,8,5,4,2,-1.0927103,0.24938313
