# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c86cc536.json
# init = 2 (Default)
# random
#   seed = 1178624724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-09b97a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5fc6e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.844297,0.75655156,0.77310676,2,3,0,22.181351,0.67359311,0.65459337,0.44092959,0.21366379,-1.3983621,-3.1513821,-1.3983621,-0.97771945,-1.3983621,-1.3983621,-1.6270624,-2.2510401,-1.7312,-1.5540554,2,8,4,8,1,3,5,8,4,5,3,4,4,6,5,2,5,6,5,2,-2.019909,0.79720166,2.9583414,2.3583947,0.59994673
-19.646286,0.92281417,0.77310676,2,3,0,21.909471,0.76774447,0.84602779,0.64953316,0.19649463,-1.2880105,-3.537564,-1.2880105,-0.77749166,-1.2880105,-1.2880105,-1.5613469,-2.1292337,-1.6435878,-1.4821524,2,8,3,4,2,4,3,7,2,4,4,7,6,4,4,6,5,8,2,4,-1.4714493,0.66800874,1.3602073,0.90863039,0.45157695
-19.873916,0.98563904,0.77310676,3,7,0,20.088108,0.67909234,0.86862384,0.58987579,0.27874805,-1.4139284,-3.3723595,-1.4139284,-0.94835252,-1.4139284,-1.4139284,-1.5604641,-2.2848515,-1.6907865,-1.4890698,1,8,1,8,3,4,6,5,2,2,1,6,1,7,3,7,4,8,4,2,-1.2078731,0.91563105,3.1778081,2.9096998,0.26810833
-19.761523,1,0.77310676,1,1,0,20.020199,0.70824413,0.86191484,0.61044613,0.25146871,-1.3720969,-3.4265159,-1.3720969,-0.89129039,-1.3720969,-1.3720969,-1.559781,-2.2307994,-1.6742953,-1.4857401,3,5,4,7,3,4,4,8,5,3,2,6,3,7,4,2,5,6,2,2,-1.27931,0.4570196,3.7022614,1.692006,2.0102554
-19.085113,0.78985887,0.77310676,1,3,0,22.022985,0.90888438,1.6915512,1.5374245,0.15412675,-1.0936699,-4.6532495,-1.0936699,-0.40076811,-1.0936699,-1.0936699,-1.4359629,-1.9278258,-1.4738674,-1.3462883,1,7,1,7,2,2,3,6,5,2,3,8,1,8,2,5,4,7,5,4,-1.5069546,0.63135548,3.0618384,1.9331085,1.12873
-19.992763,0.87320826,0.77310676,2,3,0,20.68919,0.59818143,1.0597007,0.63389327,0.42580741,-1.5543924,-3.34998,-1.5543924,-1.1099078,-1.5543924,-1.5543924,-1.529768,-2.4998385,-1.7258045,-1.467773,4,6,3,6,2,5,4,6,5,3,5,6,3,8,2,2,5,6,8,3,-0.72449237,0.40921176,1.9142057,0.78331549,1.1308902
-20.466919,0.95445783,0.77310676,3,7,0,20.871119,0.52522012,1.4121829,0.74170685,0.67047602,-1.7118372,-3.3787815,-1.7118372,-1.2821246,-1.7118372,-1.7118372,-1.494572,-2.7966131,-1.7701372,-1.4434033,4,6,2,7,3,4,5,6,5,2,1,7,2,4,3,1,5,8,5,5,-0.41023302,0.58924541,2.0207167,1.190698,0.83001868
-20.048117,1,0.77310676,2,3,0,20.772054,0.60016574,1.0143106,0.60875447,0.40555613,-1.5459548,-3.3234236,-1.5459548,-1.1057932,-1.5459548,-1.5459548,-1.5381786,-2.483028,-1.7278495,-1.4755701,2,8,1,8,2,4,5,6,5,4,1,5,3,7,2,5,5,6,3,3,-0.79740929,0.52296329,4.0157642,2.1000972,1.9156669
-19.111218,1,0.77310676,2,3,0,20.159033,0.90155497,2.147835,1.9363913,0.21144368,-1.1079737,-4.8926126,-1.1079737,-0.3889511,-1.1079737,-1.1079737,-1.400116,-1.9465343,-1.4523425,-1.3107813,3,8,2,7,2,6,5,8,4,2,2,8,3,6,1,1,4,7,2,2,-1.6305546,0.63992178,0.97916166,0.62658687,0.35257479
-19.177381,0.9963989,0.77310676,3,7,0,19.535595,0.85258257,2.7762513,2.3669835,0.40926783,-1.1974744,-4.9500744,-1.1974744,-0.48037466,-1.1974744,-1.1974744,-1.3622792,-2.0579925,-1.4623998,-1.2772786,5,7,6,6,5,5,4,6,2,5,2,8,2,7,1,2,4,7,5,2,-1.7442139,0.49695306,1.9694223,0.97871047,0.99071188
-20.936626,0.75201713,0.77310676,3,7,0,22.905182,0.7623235,4.7690127,3.6355305,1.1334823,-1.3825775,-4.9787839,-1.3825775,-0.68138026,-1.3825775,-1.3825775,-1.3086232,-2.3356634,-1.5066793,-1.2344019,2,4,2,5,2,2,3,7,5,2,1,3,4,7,6,3,6,5,5,5,-3.2146949,0.67732371,1.483908,1.005086,0.47882192
-18.643437,0.92205113,0.77310676,1,3,0,21.775234,0.83246048,1.8974357,1.5795402,0.31789548,-1.2210813,-4.5001702,-1.2210813,-0.55837648,-1.2210813,-1.2210813,-1.4106554,-2.075172,-1.5078003,-1.327552,2,3,3,5,2,3,2,6,7,5,2,6,3,8,2,1,5,7,3,4,-1.0499835,0.13038928,0.97724048,0.12742169,0.8498188
-19.272883,0.83724209,0.77310676,1,3,0,20.16028,0.71794769,1.0435563,0.74921882,0.29433746,-1.371763,-3.6069209,-1.371763,-0.85746073,-1.371763,-1.371763,-1.5180347,-2.2397483,-1.6450569,-1.4442012,2,4,1,6,3,6,6,3,5,1,1,8,4,8,2,3,6,4,1,3,-0.92002135,0.57786073,1.4948794,0.8638321,0.6310473
-18.756762,1,0.77310676,2,3,0,19.347608,0.84733976,1.3483039,1.1424715,0.20583239,-1.1872654,-4.1977671,-1.1872654,-0.5613824,-1.1872654,-1.1872654,-1.4678291,-2.0261836,-1.5360355,-1.3831377,2,7,1,5,3,3,5,8,3,3,6,5,2,8,2,1,4,8,4,6,-1.0890179,0.36167288,1.6897788,0.61114718,1.0786317
-19.525929,0.9191104,0.77310676,2,3,0,19.636769,0.85021776,0.9055338,0.76990092,0.13563288,-1.1756592,-3.7920142,-1.1756592,-0.61025084,-1.1756592,-1.1756592,-1.5477078,-2.0083299,-1.5912879,-1.4622737,1,8,2,7,3,2,7,4,3,5,4,8,2,6,2,2,7,6,6,3,-1.6513621,0.86768436,2.2220519,1.9280397,0.29401222
-19.158095,1,0.77310676,3,7,0,19.580498,0.74189527,2.5494315,1.8914111,0.65802032,-1.3917064,-4.4400647,-1.3917064,-0.7542211,-1.3917064,-1.3917064,-1.3706623,-2.3183461,-1.5524547,-1.2977857,1,7,5,7,3,5,6,8,6,3,3,6,3,4,1,3,5,7,6,3,-1.1406684,0.40461994,1.4044009,0.5682486,0.83615226
-18.614821,0.97101189,0.77310676,1,3,0,19.407556,0.83337893,1.7130808,1.4276455,0.28543537,-1.2162733,-4.4004362,-1.2162733,-0.56581606,-1.2162733,-1.2162733,-1.4263752,-2.0661217,-1.5172763,-1.3431116,5,6,4,8,1,2,5,7,4,5,2,7,2,7,4,1,5,6,3,2,-0.99458458,0.42714281,1.0338711,0.44161059,0.59226047
-18.69938,0.99037409,0.77310676,2,3,0,18.721035,0.84883297,1.9645453,1.6675708,0.29697447,-1.1947226,-4.5944869,-1.1947226,-0.51789797,-1.1947226,-1.1947226,-1.4066546,-2.0444042,-1.4938303,-1.3220184,4,6,4,8,1,2,4,5,2,2,2,6,2,8,1,2,5,6,5,2,-1.1631953,0.84052175,2.6066807,2.1909718,0.41570887
-19.070216,0.96575274,0.77310676,2,3,0,19.153247,0.84600638,1.0872513,0.91982153,0.16742977,-1.1845324,-3.9689878,-1.1845324,-0.59185194,-1.1845324,-1.1845324,-1.5089669,-2.0193729,-1.5656174,-1.4241452,2,6,4,8,2,4,4,6,4,2,6,7,1,6,1,4,1,4,5,1,-1.298724,0.20399059,2.3912997,0.48780263,1.903497
-19.144734,0.9901915,0.77310676,3,7,0,19.501573,0.764738,2.6619099,2.0356637,0.62624625,-1.3528577,-4.5600699,-1.3528577,-0.69614878,-1.3528577,-1.3528577,-1.3644769,-2.2641894,-1.5313404,-1.2890168,2,8,3,8,3,5,7,6,3,1,1,8,1,8,2,1,5,6,5,4,-1.2918271,0.60580657,3.699681,2.241291,1.45839
-19.391678,0.7630658,0.77310676,1,3,0,21.767373,0.87668547,1.0083943,0.88404461,0.12434967,-1.139303,-3.9720725,-1.139303,-0.54214284,-1.139303,-1.139303,-1.5265955,-1.9716538,-1.5614751,-1.4393778,1,7,2,7,4,2,2,7,5,1,2,8,1,8,1,1,4,5,6,2,-1.6048842,0.43906178,1.5369083,0.67479768,0.8621106
-18.696946,1,0.77310676,2,3,0,19.42952,0.85647518,1.5404246,1.3193354,0.22108916,-1.176063,-4.3675668,-1.176063,-0.52613214,-1.176063,-1.176063,-1.4452565,-2.0164374,-1.5147106,-1.3598694,2,5,3,6,1,6,4,6,7,3,3,6,1,8,1,2,5,5,3,2,-1.0986022,0.072845068,1.4840045,0.10810241,1.3759021
-18.716998,0.99888861,0.77310676,2,7,0,18.73126,0.76899757,1.947341,1.4975005,0.44984049,-1.3293377,-4.3052518,-1.3293377,-0.70279609,-1.3293377,-1.3293377,-1.4057088,-2.2156322,-1.5497168,-1.3290963,3,4,5,4,4,1,5,8,5,2,1,6,2,6,4,2,4,7,1,5,-0.82991514,0.64600543,1.4494336,0.93634198,0.51309163
-18.832557,0.95895318,0.77310676,2,3,0,19.193225,0.87567851,1.9980116,1.7496158,0.24839578,-1.1502105,-4.7127074,-1.1502105,-0.45524892,-1.1502105,-1.1502105,-1.4067721,-1.9927438,-1.4752263,-1.3197016,1,6,1,5,2,3,4,6,6,4,2,7,2,8,3,2,5,6,3,5,-1.343827,0.42938264,1.3378844,0.57446436,0.76342008
-19.150341,0.96853314,0.77310676,2,3,0,19.306527,0.91365215,1.666206,1.5223327,0.1438733,-1.0859522,-4.6533584,-1.0859522,-0.39238968,-1.0859522,-1.0859522,-1.4390433,-1.9195898,-1.4730577,-1.349024,3,3,1,8,1,2,7,8,4,4,6,4,2,8,5,1,6,6,1,3,-1.5509419,0.65849287,3.4819235,2.2928218,1.1891017
-18.896332,0.87505558,0.77310676,3,7,0,20.480911,0.77195962,1.179643,0.91063677,0.26900624,-1.297958,-3.8508981,-1.297958,-0.73472543,-1.297958,-1.297958,-1.4911796,-2.1521857,-1.5970684,-1.4128678,3,8,4,8,2,1,5,6,5,2,2,7,4,8,3,2,3,8,3,2,-0.89373075,0.43917148,6.4520844,2.8335715,3.6185129
-18.624423,0.96778259,0.77310676,2,3,0,19.246967,0.83619225,1.7697221,1.4798279,0.28989419,-1.2126762,-4.4430871,-1.2126762,-0.55638489,-1.2126762,-1.2126762,-1.4214438,-2.0628058,-1.5121789,-1.3379419,2,4,3,3,3,3,5,7,4,3,1,6,4,8,3,5,4,7,5,5,-1.0227396,0.42688076,2.7170586,1.15986,1.5571985
-19.317818,0.93257707,0.77310676,2,3,0,19.359819,0.81732059,0.94763301,0.77451997,0.17311304,-1.2226627,-3.7570222,-1.2226627,-0.66736514,-1.2226627,-1.2226627,-1.5364689,-2.0586062,-1.6007058,-1.4536501,1,8,4,6,3,4,3,3,8,3,1,8,1,8,4,2,7,7,3,4,-1.3978145,0.68095151,2.4664304,1.6795195,0.78691089
-22.527665,0.5616684,0.77310676,3,7,0,25.646975,0.37703653,0.98880784,0.37281668,0.61599116,-1.887262,-2.8845016,-1.887262,-1.5950993,-1.887262,-1.887262,-1.6048999,-3.0939672,-1.9119916,-1.5643988,2,7,4,6,3,2,3,7,5,3,3,7,3,6,2,4,2,7,1,6,-0.86382283,0.399221,1.4538997,0.5804273,0.87347243
-22.515617,0.94394566,0.77310676,2,3,0,23.720091,0.37475029,1.488821,0.55793612,0.93088492,-1.9822173,-3.077052,-1.9822173,-1.6569116,-1.9822173,-1.9822173,-1.5416892,-3.3727092,-1.9196848,-1.5082284,5,6,4,8,1,2,5,8,6,6,6,5,2,8,6,1,3,7,2,3,-0.45735793,0.2749741,0.93551914,0.25724353,0.67827561
-22.029228,0.98810177,0.77310676,2,7,0,24.366926,0.85966176,0.50932728,0.43784918,0.071478095,-1.1667801,-3.2692729,-1.1667801,-0.69819576,-1.1667801,-1.1667801,-1.6876294,-2.006782,-1.6945414,-1.6000048,4,6,6,7,3,6,6,6,1,4,2,3,1,8,6,5,5,5,5,4,-3.6161009,0.379071,2.0949644,0.79414025,1.3008242
-18.736346,0.96813602,0.77310676,2,7,0,22.230286,0.81757722,1.3022618,1.0646996,0.23756222,-1.2322522,-4.0732579,-1.2322522,-0.62843882,-1.2322522,-1.2322522,-1.472738,-2.0768242,-1.5576443,-1.3905668,3,4,4,8,2,6,3,7,5,3,1,8,1,7,1,2,5,7,3,1,-0.96913122,0.26994841,1.3905216,0.3753691,1.0151525
-19.490279,0.88317848,0.77310676,2,3,0,19.688823,0.64223861,2.0187631,1.2965276,0.72223551,-1.5524424,-3.9314135,-1.5524424,-1.0052574,-1.5524424,-1.5524424,-1.4130826,-2.5537781,-1.6501974,-1.3512058,2,7,3,7,2,3,3,7,5,2,3,3,3,6,1,1,8,6,6,4,-0.60737569,0.18140124,2.182861,0.39597371,1.7868873
-20.613983,0.92790427,0.77310676,2,3,0,21.420654,0.86722064,4.4299712,3.8417625,0.58820873,-1.1811267,-5.4278207,-1.1811267,-0.41507576,-1.1811267,-1.1811267,-1.3189292,-2.0501451,-1.4233494,-1.2322352,3,7,1,6,3,3,3,7,4,4,2,8,1,8,1,6,5,6,3,6,-3.3487854,0.51175752,1.7911429,0.91663084,0.87451205
-20.034311,0.99290547,0.77310676,3,7,0,21.033092,0.70301224,0.792031,0.55680749,0.23522352,-1.3733328,-3.3482912,-1.3733328,-0.90810947,-1.3733328,-1.3733328,-1.5793535,-2.2285185,-1.6884746,-1.5052392,5,4,2,3,2,2,6,8,4,3,6,6,2,6,2,2,5,8,2,1,-1.483393,0.34039073,2.7685972,0.94240483,1.8261924
-19.1402,0.97890949,0.77310676,3,7,0,20.408986,0.86250597,2.6732787,2.3057188,0.36755988,-1.1790388,-4.9561212,-1.1790388,-0.45955107,-1.1790388,-1.1790388,-1.3676182,-2.0341698,-1.4583467,-1.2816463,2,7,4,8,1,2,7,6,1,2,2,8,4,8,1,3,4,6,4,1,-1.7178095,0.94495306,2.6492221,2.5033906,0.14583156
-19.175141,0.99846176,0.77310676,2,3,0,19.270234,0.84270171,2.808325,2.3665803,0.44174471,-1.2153282,-4.9188758,-1.2153282,-0.5033029,-1.2153282,-1.2153282,-1.3601378,-2.0808072,-1.4685834,-1.2761418,3,6,1,8,4,2,8,6,2,3,3,7,2,8,2,3,8,5,4,4,-1.7178141,0.45027891,1.4466327,0.65138818,0.79524448
-19.900579,0.85795344,0.77310676,2,3,0,20.751355,0.59381181,1.9548027,1.1607849,0.79401779,-1.6352742,-3.7675839,-1.6352742,-1.1248277,-1.6352742,-1.6352742,-1.4274974,-2.6932813,-1.6956439,-1.3713078,1,4,3,6,3,2,3,5,7,1,4,5,4,8,4,3,7,7,7,3,-0.52749766,0.23647888,2.0533046,0.48556315,1.5677414
-20.376285,0.95036653,0.77310676,2,3,0,21.88595,0.60693892,0.84979731,0.51577506,0.33402225,-1.5146268,-3.2138086,-1.5146268,-1.0936047,-1.5146268,-1.5146268,-1.5743683,-2.4219564,-1.739206,-1.5094222,1,6,2,6,1,2,4,7,4,1,1,6,2,6,2,3,3,7,4,3,-1.1695372,0.54733492,1.3173699,0.72104258,0.59632737
-18.895473,0.95662779,0.77310676,2,3,0,20.801485,0.72248978,1.9133309,1.382362,0.53096887,-1.4079275,-4.1378037,-1.4079275,-0.81308955,-1.4079275,-1.4079275,-1.4106036,-2.3250189,-1.5863391,-1.3390517,5,8,3,4,2,2,4,7,8,4,3,5,3,6,5,2,3,6,3,3,-0.69375232,0.5154729,1.8180343,0.93714741,0.88088688
-18.827395,1,0.77310676,1,1,0,18.917901,0.73577875,1.9039283,1.40087,0.50305832,-1.3847958,-4.1761792,-1.3847958,-0.78195554,-1.3847958,-1.3847958,-1.4104085,-2.2914543,-1.5763924,-1.3373542,4,6,2,7,4,2,6,7,7,6,2,5,1,8,1,2,5,7,5,4,-0.72059221,0.53747725,3.4019369,1.8284637,1.5734732
-18.791888,0.88199145,0.77310676,2,3,0,19.741313,0.87768596,1.7583192,1.5432521,0.21506713,-1.1445626,-4.5829093,-1.1445626,-0.46454629,-1.1445626,-1.1445626,-1.4259539,-1.9837039,-1.487299,-1.338761,2,6,4,7,2,2,6,7,3,3,2,8,2,6,1,4,4,4,3,6,-1.2631933,0.43573757,1.8229283,0.79431836,1.02861
-18.665187,0.97003152,0.77310676,1,3,0,19.119893,0.77003988,1.7595074,1.3548908,0.40461652,-1.3221903,-4.2167274,-1.3221903,-0.706975,-1.3221903,-1.3221903,-1.4210317,-2.2010452,-1.5574022,-1.3440617,2,6,1,8,3,3,5,6,6,3,4,7,4,8,1,2,5,5,7,2,-0.76305415,0.67107449,1.5480606,1.038864,0.50919662
-19.048816,0.83681628,0.77310676,1,3,0,19.747325,0.90434285,1.8769798,1.6974333,0.17954654,-1.1018841,-4.7541823,-1.1018841,-0.39787575,-1.1018841,-1.1018841,-1.4195131,-1.9378311,-1.4646321,-1.3300902,2,7,1,8,2,2,5,8,4,2,4,8,2,8,1,4,5,4,5,1,-1.5192877,0.83451958,2.0610339,1.7199732,0.34106077
-19.45334,0.82088091,0.77310676,2,3,0,21.056796,0.8088353,0.89830323,0.72657937,0.17172387,-1.2331077,-3.68527,-1.2331077,-0.6909575,-1.2331077,-1.2331077,-1.5479391,-2.0691135,-1.6131267,-1.4656475,2,5,2,6,2,3,6,8,3,4,4,8,1,7,1,2,8,4,8,6,-1.4748278,0.42906268,1.4826929,0.63616819,0.84652472
-19.672055,0.98733513,0.77310676,2,3,0,19.770577,0.79873109,0.83335609,0.66562742,0.16772867,-1.244855,-3.591883,-1.244855,-0.72024017,-1.244855,-1.244855,-1.5646204,-2.080678,-1.6298111,-1.4828868,3,7,4,5,2,4,6,7,3,1,2,7,1,5,1,5,7,5,2,2,-1.6123774,0.57304086,2.0348031,1.1660253,0.86877778
-19.953621,0.94942231,0.77310676,1,1,0,20.072926,0.79410578,0.76593778,0.60823561,0.15770216,-1.2486071,-3.5051171,-1.2486071,-0.74025016,-1.2486071,-1.2486071,-1.5840909,-2.0834692,-1.6455198,-1.5024128,2,4,4,6,1,2,2,8,6,4,1,8,2,8,2,1,7,5,1,5,-1.8207468,0.26501048,2.1887323,0.58003699,1.6086953
-19.931663,0.66998223,0.77310676,3,7,0,24.749933,0.5791132,1.3308985,0.77074088,0.56015759,-1.6137469,-3.4659136,-1.6137469,-1.1541356,-1.6137469,-1.6137469,-1.4911177,-2.6172932,-1.7258051,-1.4333063,4,8,5,5,3,2,2,4,6,2,3,7,1,6,1,2,6,8,2,1,-0.46330987,0.55609701,1.4442838,0.80316193,0.64112191
-20.443735,0.87201691,0.77310676,1,1,0,20.659529,0.52728102,1.4200744,0.74877829,0.67129613,-1.709193,-3.387072,-1.709193,-1.2774791,-1.709193,-1.709193,-1.4930818,-2.7923946,-1.7680826,-1.4417418,4,6,2,7,2,1,4,8,3,6,2,7,2,6,3,3,4,8,2,5,-0.40854442,0.39671878,1.0860809,0.4308687,0.65521223
-18.907754,1,0.77310676,2,3,0,20.365571,0.88305538,2.0644593,1.8230319,0.24142742,-1.1384585,-4.7760671,-1.1384585,-0.43514607,-1.1384585,-1.1384585,-1.4030318,-1.9800255,-1.4674603,-1.3152999,4,8,5,8,4,3,2,8,4,2,2,6,3,6,3,1,6,6,2,1,-1.4313348,0.15179123,1.7266939,0.26209698,1.4645969
-19.224435,0.94065296,0.77310676,2,3,0,19.648203,0.90748507,1.3087158,1.18764,0.12107575,-1.0947931,-4.3531613,-1.0947931,-0.43965624,-1.0947931,-1.0947931,-1.4791187,-1.9272785,-1.5076308,-1.3897357,3,3,1,8,4,4,1,7,6,4,4,8,1,6,2,1,5,4,4,4,-1.5402647,0.29205113,1.9845921,0.57960238,1.4049897
-18.673441,0.97070991,0.77310676,1,3,0,19.69281,0.78026067,1.4417759,1.124961,0.31681487,-1.2951714,-4.06283,-1.2951714,-0.69913861,-1.2951714,-1.2951714,-1.4539057,-2.1569186,-1.5694341,-1.375402,7,8,4,8,3,3,4,6,6,8,4,6,3,8,4,1,6,6,4,1,-0.77756137,0.14119962,0.86333245,0.12190221,0.74143023
-18.767953,0.95384768,0.77310676,3,7,0,19.082068,0.81484188,2.2260832,1.8139058,0.41217737,-1.2566311,-4.5909481,-1.2566311,-0.58622493,-1.2566311,-1.2566311,-1.3872762,-2.125434,-1.5059107,-1.3060506,3,6,4,3,3,6,4,5,7,3,1,3,2,7,2,2,5,5,1,5,-1.1485211,0.46159495,1.7495476,0.80758233,0.94196526
-18.943713,0.98069285,0.77310676,2,3,0,19.020074,0.82627221,1.1336955,0.93674107,0.19695441,-1.2146653,-3.9581451,-1.2146653,-0.62643888,-1.2146653,-1.2146653,-1.4996375,-2.0532061,-1.570434,-1.4164787,2,8,3,6,4,2,3,8,2,3,2,6,4,7,2,2,6,4,4,2,-1.1450972,0.74859806,1.1516484,0.86212179,0.28952666
-19.979445,0.91998862,0.77310676,3,7,0,20.086945,0.89582152,3.4563115,3.0962382,0.36007328,-1.124463,-5.3536932,-1.124463,-0.36003516,-1.124463,-1.124463,-1.3446824,-1.9746133,-1.4173322,-1.2553392,3,7,3,7,4,2,5,7,4,4,1,7,1,7,3,4,6,5,3,3,-2.6444356,0.57391232,5.5989442,3.213303,2.3856411
-18.659686,1,0.77310676,2,3,0,19.825545,0.78605585,1.899219,1.4928922,0.40632679,-1.2991152,-4.3399943,-1.2991152,-0.66479888,-1.2991152,-1.2991152,-1.4092189,-2.1740938,-1.5394525,-1.3307533,5,7,2,7,4,2,3,7,6,4,2,7,1,8,4,2,6,6,8,2,-0.86358906,0.46840895,2.8144588,1.3183177,1.4961411
-19.049546,0.94656516,0.77310676,2,7,0,19.080167,0.90599527,1.7351029,1.571995,0.16310787,-1.0985031,-4.6715989,-1.0985031,-0.40383349,-1.0985031,-1.0985031,-1.4315929,-1.9332201,-1.4725037,-1.3421162,3,5,3,2,3,3,3,8,5,1,1,7,1,8,1,3,7,6,3,6,-1.4886037,0.2784636,2.4289816,0.67638297,1.7525986
-19.22279,0.90348756,0.77310676,2,3,0,20.205095,0.81947744,2.902703,2.3786996,0.52400338,-1.2578949,-4.8512515,-1.2578949,-0.55745878,-1.2578949,-1.2578949,-1.3549881,-2.1371532,-1.4833851,-1.2734609,4,7,4,3,3,3,6,8,4,3,2,8,1,7,4,1,6,7,5,4,-1.6881675,0.46470383,1.4477451,0.67277268,0.77497241
-19.819696,0.93578275,0.77310676,2,3,0,20.153239,0.66522375,2.768905,1.8419414,0.92696363,-1.5374936,-4.2297984,-1.5374936,-0.94475745,-1.5374936,-1.5374936,-1.3693729,-2.5540535,-1.6159063,-1.3063052,5,8,2,7,5,2,7,8,2,2,3,7,1,8,1,1,5,5,2,4,-1.1660549,0.49552743,1.3054616,0.64689203,0.65856958
-19.651679,0.95883051,0.77310676,3,7,0,21.258378,0.61137906,1.3172379,0.80533164,0.51190621,-1.5597626,-3.5357599,-1.5597626,-1.0802712,-1.5597626,-1.5597626,-1.4864239,-2.527898,-1.7000806,-1.424988,4,4,4,4,2,5,4,8,5,4,2,8,2,8,3,1,3,3,3,3,-0.49555438,0.067970192,1.2641422,0.085923984,1.1782182
-19.20775,1,0.77310676,1,1,0,19.602007,0.68137217,1.232649,0.83989275,0.39275628,-1.4410952,-3.6566291,-1.4410952,-0.92580554,-1.4410952,-1.4410952,-1.4883565,-2.3438193,-1.6524436,-1.4190509,2,6,6,3,6,7,3,6,5,2,2,7,3,7,3,1,6,5,5,3,-0.63905204,0.2449416,2.2023713,0.53945237,1.662919
-20.657418,0.67995306,0.77310676,3,7,0,21.635687,0.58156916,2.8041334,1.6307975,1.1733359,-1.6961541,-3.9604948,-1.6961541,-1.1627312,-1.6961541,-1.6961541,-1.3861627,-2.841979,-1.6982656,-1.3341809,5,7,3,5,4,2,7,8,3,3,4,8,2,8,5,2,5,6,2,6,-1.1068123,0.33939576,3.8284027,1.2993436,2.5290591
-20.270419,1,0.77310676,3,7,0,20.510369,0.94622586,1.0918354,1.0331229,0.058712514,-1.0392636,-4.2596774,-1.0392636,-0.39232173,-1.0392636,-1.0392636,-1.5189714,-1.8750634,-1.5169168,-1.4271645,4,6,3,8,4,2,6,8,5,4,4,8,3,8,1,2,3,6,2,1,-2.2328733,0.50069216,2.3046213,1.1539058,1.1507155
-19.678149,1,0.77310676,2,3,0,21.237022,0.91203275,2.8479016,2.5973795,0.25052208,-1.0931854,-5.2391686,-1.0931854,-0.33697669,-1.0931854,-1.0931854,-1.3673211,-1.9347288,-1.4208446,-1.2767632,1,7,2,5,4,3,3,6,4,7,3,8,4,8,1,2,6,7,5,1,-2.2533173,0.5039215,3.2140098,1.6196087,1.5944012
-19.106811,0.99927286,0.77310676,2,3,0,19.919686,0.91034712,1.7725765,1.6136599,0.15891658,-1.0916287,-4.7121685,-1.0916287,-0.39161274,-1.0916287,-1.0916287,-1.4289593,-1.9261552,-1.4676211,-1.3391259,2,5,1,5,2,2,7,6,3,3,3,7,1,7,3,1,6,5,3,1,-1.5413486,0.74753971,2.129747,1.5920705,0.53767656
-18.655049,0.95983354,0.77310676,1,3,0,19.649171,0.79663462,1.432224,1.1409592,0.29126477,-1.2687921,-4.1052332,-1.2687921,-0.66390788,-1.2687921,-1.2687921,-1.4551021,-2.1237818,-1.5595787,-1.3750214,5,2,3,5,4,3,4,6,4,4,1,8,2,7,3,4,6,4,4,2,-0.83637394,0.31111365,1.7826672,0.55461209,1.2280551
-18.706451,0.99009367,0.77310676,2,3,0,18.77075,0.81409416,1.337678,1.0889958,0.24868214,-1.238607,-4.0899019,-1.238607,-0.63297642,-1.238607,-1.238607,-1.4676977,-2.0850826,-1.5565132,-1.3858825,3,8,5,5,1,2,5,8,5,4,5,7,4,8,1,1,6,7,5,8,-0.93671024,0.31254601,1.9285923,0.60277383,1.3258185
