# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b37737e.json
# init = 2 (Default)
# random
#   seed = 1262067082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-0dd813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0d122e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.812656,0.80845784,0.90555359,1,3,0,18.291101,0.85344883,4.032615,3.4416305,0.59098447,-1.4385255,-1.4424817,-1.3251645,-0.45461844,-1.0500256,-1.3218188,-1.4424817,-1.5530638,-1.2399797,-1.9692109,6,4,6,6,6,3,5,6,4,8,6,2,3,8,8,5,3,5,1,6,-2.8908505,0.3815385,2.3297444,0.88888719,1.4408572
-16.533845,0.98059395,0.90555359,2,3,0,17.127682,0.71383048,1.8154225,1.2959039,0.51951858,-1.5968318,-1.6918449,-1.4191858,-0.83575051,-1.2380515,-1.4436211,-1.6918449,-1.4913674,-1.3483969,-2.1476054,5,2,7,8,5,5,4,4,5,6,4,5,3,8,4,7,4,6,5,8,-0.6373825,0.93604218,1.8817221,1.7613713,0.12035084
-18.567542,0.58586845,0.90555359,2,3,0,19.712771,0.69991047,0.88124794,0.61679466,0.26445328,-1.6764178,-1.7145437,-1.5554653,-0.90608786,-1.3538625,-1.5769191,-1.7145437,-1.601942,-1.482299,-2.0871061,5,6,5,6,3,1,6,2,4,8,2,3,4,8,5,8,4,5,3,4,-1.2114614,0.60234252,0.80813036,0.48677128,0.32135909
-16.246749,0.94768288,0.90555359,2,3,0,18.769063,0.75209677,2.1579695,1.6230019,0.53496761,-1.5548462,-1.6258924,-1.3917039,-0.7369777,-1.1839237,-1.4066469,-1.6258924,-1.4978859,-1.3172055,-2.1009697,7,1,7,7,6,4,4,7,3,8,5,2,4,5,7,5,2,5,3,3,-0.89436492,0.81876445,4.9466615,4.0501506,0.89651091
-16.31109,0.99438136,0.90555359,2,3,0,16.31743,0.86738791,2.6781678,2.3230104,0.35515742,-1.4548843,-1.4316625,-1.3679277,-0.44780852,-1.0822006,-1.3636026,-1.4316625,-1.5915219,-1.2814829,-1.9286017,4,2,4,8,7,6,4,3,6,4,5,2,2,6,5,5,3,7,3,6,-1.7522721,0.63847766,1.4964634,0.95545846,0.54100497
-17.135589,0.86081056,0.90555359,2,3,0,17.351479,0.92420572,1.8500131,1.7097927,0.14022041,-1.4550865,-1.3726251,-1.4247769,-0.35574929,-1.1122744,-1.4192398,-1.3726251,-1.6830239,-1.333848,-1.8430485,4,5,4,8,8,5,5,4,2,6,7,3,4,8,8,7,3,2,4,7,-1.7199314,0.95152169,1.7357359,1.6515903,0.084145543
-17.738735,0.72585009,0.90555359,1,3,0,20.087948,0.71493403,4.9490286,3.538229,1.4107996,-1.5499396,-1.7072199,-1.3092383,-0.80633642,-1.1552327,-1.3395197,-1.7072199,-1.4010626,-1.241419,-2.2644836,5,4,7,7,5,6,5,4,2,8,3,4,4,8,4,6,5,2,3,7,-3.2656548,0.63424325,5.2328999,3.3189314,1.9139684
-17.960907,0.79685495,0.90555359,2,3,0,19.12226,0.95534298,3.2816694,3.1351199,0.14654958,-1.3832399,-1.2942969,-1.3617286,-0.22186752,-1.0397079,-1.3566206,-1.2942969,-1.7018724,-1.2675001,-1.8064305,6,5,5,7,5,4,4,3,4,8,5,1,2,8,7,6,5,3,1,8,-3.2672689,0.36264142,3.0238074,1.0965578,1.9272496
-17.280167,0.9755882,0.90555359,2,3,0,18.732184,0.80263678,1.1777272,0.94528714,0.23244002,-1.5788916,-1.5634766,-1.4914935,-0.67076666,-1.2335663,-1.4948986,-1.5634766,-1.6120492,-1.410429,-1.9810924,6,4,2,5,6,1,6,2,4,7,7,4,7,8,7,2,1,5,2,5,-1.00105,0.37015231,1.286717,0.47628128,0.81043573
-17.284262,1,0.90555359,2,3,0,17.621632,0.68283725,1.3052567,0.8912779,0.4139788,-1.6462959,-1.739882,-1.4775579,-0.92020033,-1.3081907,-1.508017,-1.739882,-1.5225385,-1.4084484,-2.1553131,4,5,7,5,4,3,6,3,4,8,4,4,5,4,4,4,6,4,2,6,-0.59449736,0.1894786,2.7119458,0.5138557,2.1980901
-18.81287,0.30959848,0.90555359,2,3,0,20.955084,0.94842685,1.1921705,1.1306865,0.061483993,-1.5019356,-1.3868403,-1.5024599,-0.37188819,-1.1821949,-1.4984709,-1.3868403,-1.743432,-1.4104499,-1.8235704,6,4,1,7,8,3,4,4,4,8,6,2,3,8,7,7,5,2,2,7,-2.1628588,0.80604657,2.4720313,1.9925724,0.47945896
-16.895715,0.79591063,0.90555359,3,7,0,20.157876,0.65729038,2.6792075,1.7610173,0.91819016,-1.6245651,-1.8101422,-1.3744521,-0.96536934,-1.2619958,-1.4229683,-1.8101422,-1.4123662,-1.3122506,-2.3154644,5,2,4,7,6,7,5,2,5,8,4,4,2,7,5,3,5,6,4,6,-1.081019,0.39592353,1.2598289,0.4987959,0.76103299
-16.23676,1,0.90555359,2,3,0,16.813827,0.78667944,1.9267403,1.515727,0.41101331,-1.5377924,-1.5692166,-1.4070869,-0.66234432,-1.1700372,-1.4139641,-1.5692166,-1.5379207,-1.3285837,-2.0339929,5,2,1,7,7,5,2,8,5,7,8,5,7,8,5,5,4,4,3,4,-0.87754041,0.45886158,3.3708434,1.5467505,1.8240929
-16.158626,0.97870454,0.90555359,2,3,0,16.39224,0.80649243,2.687497,2.167446,0.520051,-1.4982175,-1.5301717,-1.363322,-0.59368572,-1.1173836,-1.3669388,-1.5301717,-1.5254939,-1.2831561,-2.0264574,4,4,3,6,4,2,4,5,5,7,3,5,2,7,6,4,5,5,3,8,-1.4547384,0.32419616,2.9638705,0.96087542,2.002995
-16.437609,0.91412299,0.90555359,1,3,0,16.616137,0.87807533,2.0389213,1.7903265,0.2485948,-1.4717503,-1.4283545,-1.4041782,-0.44773584,-1.1113375,-1.3994806,-1.4283545,-1.6222873,-1.3168877,-1.9037182,2,6,6,6,4,2,5,3,6,8,3,2,4,8,6,5,5,7,5,8,-1.3815705,0.074874316,3.0174414,0.22592886,2.7915125
-16.349502,1,0.90555359,1,1,0,16.453991,0.86707648,2.0636603,1.7893513,0.27430899,-1.4774761,-1.4435187,-1.4012893,-0.47158203,-1.114193,-1.3973079,-1.4435187,-1.6092025,-1.3149737,-1.9192258,5,1,5,6,3,4,6,4,4,7,6,2,3,8,6,5,6,5,5,7,-1.3210863,0.22839355,3.006185,0.68659325,2.3195917
-16.429157,0.81969683,0.90555359,2,3,0,18.191896,0.75127932,1.7404229,1.3075437,0.43287916,-1.5718406,-1.6283556,-1.4233131,-0.75077947,-1.2103433,-1.4375094,-1.6283556,-1.5220174,-1.3482848,-2.0808679,2,4,7,8,5,5,4,5,2,6,4,2,5,7,7,5,3,4,3,5,-0.70421516,0.56727365,2.3697237,1.3442818,1.0254419
-16.429157,0.46217101,0.90555359,1,1,0,17.585851,0.75127932,1.7404229,1.3075437,0.43287916,-1.5718406,-1.6283556,-1.4233131,-0.75077947,-1.2103433,-1.4375094,-1.6283556,-1.5220174,-1.3482848,-2.0808679,4,4,5,7,6,5,4,3,4,5,7,1,4,7,4,5,3,3,2,5,-0.70421516,0.23253101,0.88288323,0.20529773,0.6775855
-16.191775,1,0.90555359,2,3,0,16.454157,0.76600203,2.2477365,1.7217707,0.52596578,-1.5412706,-1.6016357,-1.3857188,-0.70155948,-1.1676869,-1.3974198,-1.6016357,-1.5047747,-1.3097614,-2.0809801,5,3,6,8,5,4,3,3,6,5,4,1,3,7,5,7,2,5,5,8,-0.99024237,0.20568507,2.3485202,0.48305555,1.8654647
-16.493125,0.743001,0.90555359,2,3,0,17.249041,0.81396158,3.5650127,2.9017834,0.66322935,-1.4755671,-1.5130589,-1.3335674,-0.55983687,-1.0854194,-1.3360129,-1.5130589,-1.5138813,-1.2527626,-2.0324245,4,6,2,2,6,4,3,1,4,8,6,3,3,8,6,3,5,6,3,8,-2.261059,0.23934979,2.2426089,0.53676796,1.7058409
-16.334384,1,0.90555359,1,1,0,16.471663,0.81655371,3.2271713,2.6351587,0.59201259,-1.4790932,-1.5099233,-1.3435291,-0.55855629,-1.0924029,-1.345482,-1.5099233,-1.5228191,-1.2623802,-2.0214048,4,5,7,8,6,1,6,3,5,8,6,2,1,8,7,4,2,5,2,7,-1.9619795,0.1741773,1.7138401,0.29851205,1.4153281
-16.421331,0.99373316,0.90555359,2,3,0,16.452027,0.84513802,3.327724,2.812386,0.51533792,-1.4556629,-1.4607291,-1.3422374,-0.48629974,-1.0714278,-1.3399847,-1.4607291,-1.5527547,-1.2579809,-1.9740898,4,5,6,7,6,5,3,2,1,8,2,3,7,5,3,7,3,3,3,6,-2.1882467,0.14378588,2.0977328,0.30162435,1.7961084
-16.132688,0.99424646,0.90555359,1,3,0,16.446021,0.81781086,2.4961623,2.0413887,0.45477368,-1.4950083,-1.5127819,-1.3726331,-0.57113816,-1.1176376,-1.3742888,-1.5127819,-1.5425558,-1.2911906,-2.0027521,5,3,6,6,8,3,4,8,3,7,4,2,6,8,4,5,1,1,3,8,-1.35084,0.67583997,2.8914018,1.9541249,0.9372769
-17.060406,0.79583519,0.90555359,1,3,0,17.651854,0.74185835,1.2921026,0.95855709,0.3335455,-1.6061931,-1.6470543,-1.4747817,-0.79147276,-1.2594853,-1.4896164,-1.6470543,-1.5568897,-1.399656,-2.0667608,7,4,7,7,5,6,5,6,1,6,5,2,3,8,7,4,5,4,2,5,-0.72486839,0.73397241,2.1604687,1.5857244,0.57474428
-16.851235,1,0.90555359,1,1,0,17.120857,0.7290357,1.4311672,1.043372,0.38779522,-1.6049684,-1.6657689,-1.4570185,-0.81293701,-1.2548964,-1.4755509,-1.6657689,-1.5336249,-1.3836006,-2.0954764,6,5,4,8,8,4,4,4,3,7,6,5,1,8,8,8,4,6,5,6,-0.63831341,0.7852172,1.555512,1.2214147,0.33409721
-16.851235,0.80941933,0.90555359,1,1,0,17.376086,0.7290357,1.4311672,1.043372,0.38779522,-1.6049684,-1.6657689,-1.4570185,-0.81293701,-1.2548964,-1.4755509,-1.6657689,-1.5336249,-1.3836006,-2.0954764,3,3,4,5,7,2,2,7,2,7,2,6,2,6,7,5,3,5,5,7,-0.63831341,0.48207223,1.9521979,0.9411004,1.0110975
-17.664981,0.59930277,0.90555359,2,3,0,18.464423,0.94732739,1.9065626,1.806139,0.10042362,-1.4392122,-1.3413602,-1.4246955,-0.30098889,-1.1053641,-1.419839,-1.3413602,-1.710426,-1.3320803,-1.8155039,5,5,3,8,7,4,5,4,5,6,3,3,3,6,8,7,3,6,4,8,-2.0816825,0.72866992,1.4660914,1.0682967,0.39779469
-18.189268,0.87325456,0.90555359,2,3,0,18.498091,0.5374675,2.5486245,1.3698028,1.1788217,-1.7462848,-2.0684229,-1.4098354,-1.2768986,-1.4284087,-1.5195442,-2.0684229,-1.375025,-1.3629818,-2.598039,4,3,5,6,5,6,6,4,3,6,5,1,4,5,5,4,5,6,3,6,-0.87903306,0.54864176,2.810592,1.5420081,1.2685838
-16.598689,1,0.90555359,1,1,0,17.65663,0.70370829,2.864425,2.0157196,0.84870539,-1.5793262,-1.7188454,-1.3603061,-0.84604876,-1.2037893,-1.3914781,-1.7188454,-1.4340457,-1.2924611,-2.2258278,5,4,3,6,7,5,2,1,6,7,4,4,4,7,4,3,6,1,4,8,-1.3122803,0.75897493,2.5698947,1.9504857,0.61940906
-17.879708,0.82564694,0.90555359,2,3,0,18.547455,0.87745634,5.5238227,4.8469133,0.67690945,-1.4054927,-1.3953231,-1.3042806,-0.37829818,-1.0151075,-1.2984597,-1.3953231,-1.5731217,-1.2163689,-1.93967,4,2,4,7,5,2,5,4,4,7,5,4,5,8,6,6,1,7,1,6,-4.4373169,0.49700754,1.2608472,0.62665058,0.63419664
-17.702421,1,0.90555359,2,3,0,18.386248,0.83716319,1.0723363,0.89772048,0.17461583,-1.5722615,-1.5250844,-1.5112983,-0.6115103,-1.2326077,-1.5105998,-1.5250844,-1.6516638,-1.427157,-1.938612,5,5,1,7,7,6,4,3,3,7,7,2,6,7,7,7,6,6,1,8,-1.273639,0.49160377,1.2379095,0.60856097,0.6293485
-17.974026,0.88966375,0.90555359,3,7,0,19.135767,0.95908563,2.1642594,2.0757101,0.088549305,-1.4189782,-1.3167181,-1.4098462,-0.25846024,-1.0877157,-1.4055167,-1.3167181,-1.7204416,-1.3162024,-1.8008389,3,3,4,7,6,6,3,1,6,6,7,6,4,8,6,6,2,4,2,8,-2.4566192,0.76432695,3.0997777,2.3692437,0.73053406
-20.849582,0.62194717,0.90555359,1,3,0,21.206652,0.98039476,1.1040508,1.0824056,0.021645177,-1.5007957,-1.364461,-1.5228773,-0.32354501,-1.1966076,-1.5210075,-1.364461,-1.7850598,-1.4291652,-1.7979982,4,2,5,5,5,2,2,4,6,7,6,2,3,8,5,7,4,3,1,8,-3.1908315,0.36005641,2.7053305,0.9740716,1.7312589
-16.634249,0.9136183,0.90555359,2,3,0,22.225787,0.90006263,2.8722771,2.5852293,0.28704783,-1.4278168,-1.379413,-1.3643844,-0.36451486,-1.0620843,-1.3582186,-1.379413,-1.6281925,-1.2748572,-1.8822905,4,6,6,7,3,3,5,3,3,6,6,3,4,6,8,6,3,6,4,5,-2.1596666,0.39407948,1.4408802,0.56782131,0.87305887
-17.27688,0.96717959,0.90555359,2,3,0,17.304785,0.93858899,2.7117057,2.5451771,0.16652857,-1.4087344,-1.3278384,-1.3779136,-0.27953809,-1.0607694,-1.3721113,-1.3278384,-1.6829683,-1.2852916,-1.8274008,3,4,4,8,6,2,2,4,4,7,7,3,3,8,5,6,5,5,2,5,-2.4705096,0.26941455,2.4584118,0.6623319,1.7960799
-18.004432,0.87745582,0.90555359,2,3,0,19.188195,0.86235298,1.0286828,0.8870877,0.14159512,-1.5654228,-1.4983532,-1.5213414,-0.56722249,-1.2300365,-1.5186891,-1.4983532,-1.6776359,-1.4351948,-1.9117451,6,1,7,5,3,3,4,2,1,6,3,4,4,7,8,5,2,6,2,6,-1.4775633,0.38385169,2.8544292,1.0956775,1.7587517
-17.715807,1,0.90555359,2,3,0,18.330468,0.74401161,5.1880566,3.8599743,1.3280822,-1.5208621,-1.6470138,-1.3033855,-0.7277828,-1.1209857,-1.323817,-1.6470138,-1.4231729,-1.2317017,-2.2021697,5,4,4,6,6,4,4,3,3,7,8,5,2,8,4,8,4,6,1,7,-3.5559391,0.37379946,2.6095898,0.97546328,1.6341266
-16.550644,0.87952207,0.90555359,1,3,0,18.77682,0.69293827,2.1453854,1.4866197,0.65876576,-1.6031423,-1.7326296,-1.3972438,-0.88008603,-1.240938,-1.4297758,-1.7326296,-1.4577688,-1.3295868,-2.207922,5,2,4,8,5,4,7,6,3,4,5,4,5,8,5,6,3,5,3,7,-0.75472017,0.80620164,1.7297426,1.3945213,0.33522127
-16.570105,0.94659775,0.90555359,2,3,0,16.985572,0.84073281,1.5934961,1.3397045,0.25379165,-1.5203598,-1.4945678,-1.4385001,-0.55681395,-1.1635005,-1.437191,-1.4945678,-1.6061399,-1.3545115,-1.9453594,3,7,7,7,7,1,7,4,7,8,6,4,6,7,8,5,2,6,2,6,-1.0138706,0.069787264,1.163256,0.081180457,1.0820756
-16.49917,0.88224767,0.90555359,3,7,0,17.453033,0.70670012,1.9831693,1.401506,0.58166331,-1.5965032,-1.705718,-1.4067661,-0.84926762,-1.235054,-1.4340855,-1.705718,-1.4757579,-1.3371569,-2.1715509,3,7,4,6,6,3,5,4,3,6,8,5,3,8,6,5,7,2,4,7,-0.6925795,0.46396149,1.9475055,0.90356753,1.0439379
-16.639554,0.99250036,0.90555359,2,3,0,16.860556,0.86274516,1.6246843,1.4016885,0.22299579,-1.5049231,-1.4628874,-1.4369914,-0.50639574,-1.1503239,-1.4336546,-1.4628874,-1.6254035,-1.3510795,-1.9174825,4,5,5,5,7,6,3,4,3,8,7,5,5,6,5,1,5,6,2,6,-1.1392869,0.86124884,1.5969833,1.3754,0.22158329
-19.656119,0.68062075,0.90555359,2,7,0,19.912813,0.71917657,7.7537682,5.5763284,2.1774397,-1.5361289,-1.7052661,-1.2815936,-0.78908809,-1.1306035,-1.3119595,-1.7052661,-1.3827668,-1.2139713,-2.2938661,3,3,4,7,6,7,3,6,2,5,2,4,3,8,8,7,4,3,2,7,-5.7541105,0.86012625,2.111835,1.8164447,0.29539027
-22.370587,0.49974099,0.90555359,2,3,0,22.883873,0.97712751,0.75872597,0.74137202,0.017353949,-1.5713297,-1.4238578,-1.6009169,-0.41248401,-1.2726287,-1.5991764,-1.4238578,-1.8162991,-1.5075097,-1.8276409,6,4,5,7,8,3,3,5,4,6,5,2,1,8,8,7,4,7,2,8,-3.8378128,0.44423744,1.1189784,0.49709209,0.6218863
-17.634258,0.86487486,0.90555359,2,3,0,23.972541,0.94881831,2.9962416,2.8428889,0.15335272,-1.3942937,-1.3081913,-1.3693372,-0.24579997,-1.0491316,-1.3639069,-1.3081913,-1.6944511,-1.2757638,-1.8145629,5,6,3,8,6,6,2,4,2,8,3,1,4,7,8,4,2,5,5,5,-2.8830758,0.53276434,1.9795337,1.054625,0.92490877
-17.036375,0.98833527,0.90555359,2,3,0,18.328448,0.8723584,1.4028495,1.2237876,0.17906196,-1.516967,-1.4601172,-1.4627402,-0.50342836,-1.1701015,-1.4589755,-1.4601172,-1.6495681,-1.3760107,-1.9026079,3,6,7,7,5,4,3,3,3,8,2,5,7,8,7,5,3,4,6,7,-1.2191627,0.48046117,1.3451559,0.64629517,0.6988607
-16.146636,1,0.90555359,1,3,0,17.041017,0.82777914,2.2785911,1.8861702,0.39242092,-1.4949319,-1.4991726,-1.3847638,-0.55406163,-1.1219404,-1.3849207,-1.4991726,-1.5599814,-1.3022326,-1.9814403,3,5,4,8,2,3,6,3,3,8,6,3,3,8,7,4,4,3,4,6,-1.2395893,0.3996027,5.6892597,2.2734435,3.4158161
-17.604985,0.68900145,0.90555359,1,3,0,17.919474,0.64365127,3.8103833,2.4525581,1.3578252,-1.6276992,-1.8547423,-1.3413506,-0.99992704,-1.2572872,-1.4000562,-1.8547423,-1.3719785,-1.2825762,-2.4047332,7,5,3,5,5,2,6,5,3,8,4,4,4,8,8,5,4,5,3,6,-2.0751788,0.2857376,3.5952434,1.0272962,2.5679472
-18.748055,0.98352793,0.90555359,2,3,0,19.927952,0.91610836,6.2101203,5.6891431,0.52097719,-1.3722249,-1.328805,-1.3037648,-0.27470871,-0.99429149,-1.2964545,-1.328805,-1.6273963,-1.2118591,-1.8764851,4,4,5,7,4,3,3,4,4,8,6,5,3,8,7,7,3,6,1,7,-5.3935901,0.5531936,3.814661,2.1102461,1.704415
-17.55183,1,0.90555359,2,3,0,18.944199,0.76676157,1.0893867,0.83529989,0.25408685,-1.6098931,-1.6161007,-1.5071061,-0.75303956,-1.2693251,-1.516102,-1.6161007,-1.5994143,-1.42899,-2.0209887,2,3,3,6,5,6,5,4,3,8,6,7,6,7,8,5,4,3,3,6,-0.97911114,0.70055368,2.255938,1.5804057,0.67553232
-18.114827,0.90326591,0.90555359,1,1,0,18.275496,0.69650016,0.98556507,0.68644624,0.29911884,-1.6651709,-1.7178145,-1.5315803,-0.90547519,-1.3378521,-1.5550466,-1.7178145,-1.5787525,-1.4594206,-2.1021019,5,3,6,6,6,3,5,3,2,8,2,6,1,6,6,6,6,4,2,6,-0.97519586,0.3074972,2.6434687,0.81285921,1.8306095
-17.429767,0.95317163,0.90555359,2,3,0,18.627621,0.91379627,4.2160761,3.8526346,0.36344149,-1.3928464,-1.3435384,-1.3302667,-0.3023502,-1.0219954,-1.3233725,-1.3435384,-1.6328014,-1.2390346,-1.871303,5,5,7,6,6,4,5,1,3,8,4,5,7,8,6,7,4,6,2,8,-3.5264353,0.64110333,2.3452118,1.5035231,0.84168869
-17.168676,0.9224916,0.90555359,2,3,0,18.627835,0.8358649,4.6893946,3.9197003,0.76969425,-1.444885,-1.4705466,-1.3113804,-0.49166151,-1.0492078,-1.3102593,-1.4705466,-1.5249681,-1.228126,-2.008015,3,3,5,8,5,5,4,6,4,6,8,5,4,6,5,1,3,5,2,8,-3.4180298,0.54344191,2.1584503,1.1729923,0.98545792
-18.146179,0.70194547,0.90555359,2,3,0,18.870937,0.94699231,4.2188357,3.995205,0.22363072,-1.3710825,-1.2940576,-1.3374797,-0.22119571,-1.0171254,-1.3315403,-1.2940576,-1.6833842,-1.2434237,-1.820973,5,3,7,8,6,3,3,3,4,7,4,3,3,8,8,5,2,6,2,5,-3.9796355,0.41023907,3.835999,1.5736766,2.2623223
-16.571356,0.83018116,0.90555359,2,7,0,19.856239,0.84681074,1.6125208,1.3654999,0.24702087,-1.5153413,-1.4853852,-1.4369522,-0.54219572,-1.1586949,-1.4350121,-1.4853852,-1.610628,-1.3524288,-1.9378327,6,4,4,6,6,3,4,5,3,8,4,5,4,7,5,7,4,5,3,4,-1.0469397,0.31469136,2.5645442,0.80703991,1.7575043
-17.134669,0.92583922,0.90555359,2,3,0,17.627964,0.64126011,1.6378421,1.0502828,0.58755929,-1.6621351,-1.8192291,-1.4444402,-1.0095184,-1.3236448,-1.4924487,-1.8192291,-1.4676079,-1.3813254,-2.2622891,5,3,4,6,6,5,4,3,4,8,5,4,5,7,8,2,4,7,2,3,-0.47670346,0.31098457,3.1943745,0.99340117,2.2009733
-16.126189,1,0.90555359,2,3,0,17.110915,0.80362727,2.4246097,1.9484825,0.47612724,-1.5075194,-1.5368575,-1.375814,-0.60698123,-1.130498,-1.3798554,-1.5368575,-1.5311046,-1.2958554,-2.0239624,3,5,5,7,5,7,3,7,3,8,5,1,3,8,7,7,3,5,3,8,-1.2401934,0.77919396,2.9723259,2.3160184,0.65630753
-16.19366,0.9867404,0.90555359,2,3,0,16.206268,0.78672603,2.7447644,2.1593776,0.58538682,-1.5120386,-1.5639766,-1.3605778,-0.64067902,-1.1300002,-1.3681123,-1.5639766,-1.5048815,-1.2826406,-2.0622333,7,8,7,6,5,3,4,2,8,8,5,1,4,8,8,3,4,5,2,7,-1.4291854,0.087347395,1.238066,0.10814184,1.1299241
-16.760963,0.94419018,0.90555359,2,7,0,16.7678,0.79959253,1.4090643,1.1266773,0.28238703,-1.5594952,-1.559108,-1.4580215,-0.65899868,-1.2057768,-1.4621088,-1.559108,-1.5852694,-1.3776298,-1.9939942,2,2,5,7,7,5,5,5,5,7,6,1,4,8,7,4,3,4,2,8,-0.85332331,0.63896505,1.3563444,0.86665669,0.48968775
-16.773477,0.99615406,0.90555359,1,1,0,16.899194,0.80411989,1.4034384,1.1285328,0.27490567,-1.5571043,-1.5527808,-1.4588069,-0.64956785,-1.2036283,-1.4621946,-1.5527808,-1.5893653,-1.3779873,-1.9877638,3,6,3,7,5,2,1,5,3,7,4,6,5,8,7,4,4,6,5,7,-0.87216288,0.31166368,1.2246015,0.38166379,0.84293766
-16.647417,0.71153443,0.90555359,2,3,0,18.17473,0.72615408,3.3034697,2.398828,0.90464169,-1.5531214,-1.6772922,-1.3429982,-0.78522416,-1.1688905,-1.3674329,-1.6772922,-1.4380077,-1.2727368,-2.1963648,5,5,5,7,7,2,6,4,1,7,6,3,4,7,4,1,1,2,4,7,-1.7478469,0.68764913,2.3618197,1.6241033,0.73771645
-16.508856,1,0.90555359,2,3,0,16.673655,0.87953247,1.9190691,1.6878836,0.23118551,-1.4769297,-1.4297201,-1.4130246,-0.45078684,-1.1191386,-1.4083396,-1.4297201,-1.628531,-1.325638,-1.9001031,6,5,7,8,8,5,5,4,6,6,4,5,4,8,6,5,1,6,2,4,-1.3340245,0.55357939,2.1228166,1.1751475,0.94766909
-17.631713,0.80546729,0.90555359,2,3,0,18.32819,0.75481986,1.0704241,0.80797737,0.26244674,-1.6192468,-1.6332862,-1.5109934,-0.77928027,-1.280401,-1.5221367,-1.6332862,-1.5949251,-1.4338864,-2.0346814,3,5,4,8,6,2,6,4,1,7,5,3,4,6,7,4,2,5,4,6,-0.97060568,0.63537659,2.2249951,1.4137098,0.8112853
-17.477443,1,0.90555359,1,1,0,17.83851,0.78608566,1.1092426,0.8719597,0.2372829,-1.5961801,-1.5889409,-1.5032462,-0.71141365,-1.2538692,-1.509032,-1.5889409,-1.6092532,-1.4234729,-1.9983745,6,4,5,7,4,5,3,2,3,6,6,3,2,5,6,2,4,5,5,6,-1.0155276,0.30161208,3.1365158,0.94601105,2.1905047
-16.949234,1,0.90555359,2,3,0,17.67972,0.86810115,4.1516715,3.6040708,0.54760069,-1.4260475,-1.417195,-1.3243286,-0.4164209,-1.0400575,-1.3194998,-1.417195,-1.570363,-1.237578,-1.9453201,4,2,6,6,5,5,7,3,3,8,6,2,3,8,8,5,3,5,5,7,-3.0915726,0.27444415,4.6433134,1.2743302,3.3689832
-17.883375,0.83901033,0.90555359,2,3,0,18.965608,0.78669937,5.7015757,4.485426,1.2161497,-1.479004,-1.561542,-1.2956559,-0.61233362,-1.0746885,-1.3042403,-1.561542,-1.4606523,-1.2184599,-2.116389,4,5,5,5,7,5,4,3,2,6,4,5,4,8,5,5,2,6,1,8,-4.1546485,0.33990992,3.0854922,1.0487894,2.0367028
-17.883375,0.49259016,0.90555359,2,7,0,20.381699,0.78669937,5.7015757,4.485426,1.2161497,-1.479004,-1.561542,-1.2956559,-0.61233362,-1.0746885,-1.3042403,-1.561542,-1.4606523,-1.2184599,-2.116389,6,3,6,8,6,3,3,6,2,7,3,4,4,7,5,4,3,4,3,8,-4.1546485,0.73853748,6.5147556,4.8113912,1.7033644
-17.483486,0.90649646,0.90555359,2,3,0,19.368256,0.90274059,4.5515307,4.1088515,0.44267921,-1.3962305,-1.3583934,-1.3221583,-0.32486371,-1.0190053,-1.3153167,-1.3583934,-1.6145418,-1.2318658,-1.8908895,6,5,3,3,6,2,3,3,6,8,4,3,4,8,7,6,2,3,3,7,-3.7345976,0.10223858,1.1884564,0.12150609,1.0669503
