# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a7dbc9.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.43866,0.97038039,1.010095,1,3,0,213.94473,0.2736282,-1.5907403,-1.6448548,-1.5907403,-1.6169138,-1.8546605,-1.3123376,-2.2178979,-1.5246975,-1.516506,-2.056314,6,2,3,6,6,3,7,4,5,2,7,4,5,4,4,2,6,5,2,7,0.17608116,0.24154701
-213.67939,0.87594382,1.010095,2,3,0,214.128,0.22190071,-1.6206429,-1.6143714,-1.6206429,-1.6475994,-1.9399922,-1.2773123,-2.1257992,-1.5266522,-1.558313,-2.1411825,5,6,7,4,3,8,6,2,3,5,6,3,6,4,5,4,7,2,4,3,0.035333067,0.60761338
-213.41144,0.99234907,1.010095,1,3,0,213.67704,0.26367111,-1.5960608,-1.6388051,-1.5960608,-1.6226386,-1.8707343,-1.3050822,-2.1995359,-1.5248789,-1.5243823,-2.0725663,7,7,5,1,2,3,6,3,1,2,3,2,2,2,4,4,7,5,3,3,0.15262833,0.60212435
-213.83525,0.89721222,1.010095,1,3,0,213.86879,0.31163772,-1.5723277,-1.6687436,-1.5723277,-1.5958605,-1.7948475,-1.3421781,-2.2908849,-1.5248642,-1.4872018,-1.9946371,5,5,4,4,1,4,6,3,4,3,5,7,4,2,4,2,5,5,5,5,0.25240554,0.56313705
-213.43257,0.99039484,1.010095,1,3,0,213.86017,0.24912638,-1.6042051,-1.6301239,-1.6042051,-1.631157,-1.8945155,-1.2949169,-2.1732632,-1.5253112,-1.5360348,-2.0963784,7,4,4,2,4,3,8,4,2,4,3,2,4,1,5,2,6,7,4,3,0.11544658,0.89624882
-213.94224,0.89277535,1.010095,1,3,0,213.98624,0.20682633,-1.6304163,-1.6059291,-1.6304163,-1.6569816,-1.9657108,-1.2683903,-2.1004579,-1.527692,-1.5709073,-2.1661207,4,5,6,1,2,7,8,5,4,5,1,5,5,7,3,4,4,2,2,5,-0.015829446,0.69672686
-213.75305,1,1.010095,1,1,0,213.94509,0.21708617,-1.6237122,-1.6116534,-1.6237122,-1.6505744,-1.9481646,-1.2743975,-2.1176338,-1.5269613,-1.5623154,-2.1491372,3,5,6,6,2,3,6,5,1,3,5,6,4,5,7,3,5,7,5,2,0.019565924,0.53559706
-214.29406,0.88793489,1.010095,1,1,0,214.30165,0.19212453,-1.640412,-1.5978878,-1.640412,-1.6663229,-1.9911641,-1.2602761,-2.0763726,-1.5289096,-1.5833668,-2.1905333,3,3,3,3,5,3,7,3,1,1,4,6,5,4,2,1,5,7,6,5,-0.071199403,0.10430286
-213.41117,0.98380881,1.010095,1,3,0,214.24463,0.2577416,-1.5993276,-1.6352437,-1.5993276,-1.626089,-1.8803861,-1.3008754,-2.188747,-1.5250312,-1.5291116,-2.0822635,3,3,7,3,5,1,7,4,4,4,4,4,5,4,2,4,8,7,6,1,0.13790388,0.24133106
-213.4186,0.99761599,1.010095,1,3,0,213.42369,0.26775965,-1.5938511,-1.6412787,-1.5938511,-1.6202774,-1.8641138,-1.3080325,-2.2070383,-1.5247932,-1.5211382,-2.065888,8,5,5,3,2,4,7,6,1,3,7,8,5,5,5,2,8,4,4,4,0.16244746,0.66215248
-213.94435,0.73757384,1.010095,2,3,0,215.06893,0.20672448,-1.6304839,-1.6058727,-1.6304839,-1.6570457,-1.9658859,-1.2683321,-2.1002889,-1.5276998,-1.570993,-2.1662895,4,5,3,2,3,1,4,5,1,1,6,4,2,2,4,3,5,4,7,2,-0.016193595,0.097943082
-213.58606,0.957658,1.010095,2,3,0,214.33047,0.293162,-1.5809026,-1.6569743,-1.5809026,-1.6059356,-1.8236151,-1.3272552,-2.2548268,-1.5246127,-1.5012944,-2.0245455,3,6,7,3,5,2,7,2,4,3,2,6,6,1,5,2,7,5,3,2,0.21777578,0.63474807
-213.44544,0.9871305,1.010095,1,3,0,213.66047,0.24627983,-1.6058509,-1.6284465,-1.6058509,-1.6328458,-1.8992116,-1.2929886,-2.1681968,-1.5254189,-1.5383357,-2.1010487,4,7,7,4,3,3,7,4,4,5,2,3,6,7,4,2,6,6,6,5,0.10773849,0.2997087
-214.05946,0.87583667,1.010095,1,3,0,214.10707,0.20145334,-1.6340161,-1.6029682,-1.6340161,-1.6603737,-1.9749707,-1.2653567,-2.0915841,-1.5281137,-1.5754406,-2.1750322,4,3,6,4,3,4,6,2,2,1,6,2,4,4,2,2,5,5,5,6,-0.035399881,0.8792823
-214.2552,0.96036693,1.010095,1,1,0,214.35965,0.1935645,-1.6394127,-1.598667,-1.6394127,-1.6653996,-1.9886549,-1.2610447,-2.0787044,-1.5287815,-1.5821388,-2.1881382,3,4,2,5,2,1,7,2,4,1,6,6,4,5,5,4,5,5,3,5,-0.065516375,0.27839856
-214.72431,0.80057326,1.010095,1,3,0,216.29045,0.35178072,-1.5561352,-1.6953406,-1.5561352,-1.5750077,-1.7343502,-1.3772269,-2.3731618,-1.5265289,-1.4575851,-1.9301141,5,4,2,8,5,1,7,4,2,6,3,4,5,3,2,3,7,5,1,1,0.31348597,0.31061626
-213.4317,1,1.010095,1,3,0,214.357,0.27193541,-1.5916302,-1.6438202,-1.5916302,-1.6178809,-1.8573813,-1.3110874,-2.2147544,-1.5247218,-1.5178392,-2.0590742,5,3,3,6,4,2,7,3,6,6,4,6,5,6,5,3,4,6,4,2,0.17220324,0.19014192
-214.30137,0.85840125,1.010095,2,3,0,214.39699,0.19185752,-1.6405978,-1.5977435,-1.6405978,-1.6664943,-1.9916297,-1.2601342,-2.0759408,-1.5289336,-1.5835947,-2.1909775,3,6,3,6,4,3,6,5,1,3,3,5,5,5,3,2,5,7,5,3,-0.072259682,0.16088838
-213.75425,1,1.010095,2,3,0,214.1886,0.21701303,-1.6237592,-1.6116123,-1.6237592,-1.6506198,-1.948289,-1.2743537,-2.1175103,-1.5269662,-1.5623764,-2.1492581,6,5,6,3,4,6,8,5,4,1,3,7,6,2,4,2,7,6,2,3,0.019322347,0.46329944
-213.44827,1,1.010095,2,3,0,213.68537,0.27566256,-1.5896786,-1.6461014,-1.5896786,-1.6157548,-1.8513971,-1.3138493,-2.2216876,-1.5246719,-1.5149069,-2.0529983,2,4,4,4,3,5,4,5,5,1,6,5,4,5,3,4,7,2,5,2,0.18068379,0.40751701
-214.79552,0.78623668,1.010095,2,3,0,214.9019,0.17609539,-1.6518349,-1.5893373,-1.6518349,-1.6767222,-2.0193324,-1.2521102,-2.0508086,-1.5304657,-1.5971487,-2.2172529,5,2,6,2,5,6,8,4,2,4,4,2,5,2,4,2,8,7,3,3,-0.13867051,0.68250537
-214.37111,1,1.010095,1,1,0,214.82781,0.1893713,-1.642335,-1.596403,-1.642335,-1.6680932,-1.9959714,-1.2588224,-2.0719303,-1.52916,-1.5857195,-2.1951151,5,2,4,3,2,2,8,4,4,1,4,5,5,3,5,1,3,6,5,5,-0.082231316,0.48235866
-214.80004,0.92292025,1.010095,1,1,0,214.91084,0.17596777,-1.6519281,-1.5892701,-1.6519281,-1.6768059,-2.0195585,-1.2520481,-2.0506079,-1.5304791,-1.5972593,-2.2174661,4,3,6,6,5,4,5,5,7,1,6,5,4,5,1,6,6,5,5,3,-0.13924061,0.20325544
-213.42845,1,1.010095,2,3,0,214.55434,0.27105419,-1.5920959,-1.6432826,-1.5920959,-1.6183854,-1.8587997,-1.3104392,-2.2131216,-1.5247355,-1.5185342,-2.0605116,3,5,3,3,2,6,6,5,2,1,4,8,5,4,4,2,5,3,2,1,0.17016707,0.5548664
-213.58946,0.96309482,1.010095,1,3,0,213.59009,0.29347936,-1.5807493,-1.657174,-1.5807493,-1.60576,-1.823116,-1.3275049,-2.2554368,-1.5246143,-1.5010499,-2.0240306,6,4,6,4,4,3,8,2,2,6,5,5,1,3,5,3,6,5,2,3,0.21840863,0.63191061
-213.82105,0.61807655,1.010095,2,3,0,215.77274,0.31075884,-1.5727196,-1.668177,-1.5727196,-1.596333,-1.7962028,-1.3414506,-2.2891443,-1.5248449,-1.4878656,-1.9960567,7,7,7,5,5,6,7,5,4,3,7,3,2,5,2,1,5,2,4,2,0.25085732,0.69806748
-214.1957,0.87863022,1.010095,1,1,0,214.28438,0.33052907,-1.5642919,-1.6810853,-1.5642919,-1.5858698,-1.766034,-1.3582318,-2.3289211,-1.5254562,-1.4730918,-1.9641944,7,4,7,4,4,2,8,3,1,2,5,2,6,1,4,2,7,7,4,3,0.28343127,0.86669647
-213.45121,0.98444727,1.010095,2,3,0,214.34268,0.24517681,-1.6064932,-1.6277985,-1.6064932,-1.6335021,-1.901035,-1.2922468,-2.1662402,-1.5254627,-1.539229,-2.1028593,7,6,6,2,1,4,8,1,3,1,6,5,3,3,6,3,8,2,1,4,0.10471206,0.87147837
-213.42817,0.9299674,1.010095,2,3,0,213.91356,0.25028326,-1.6035411,-1.6308076,-1.6035411,-1.6304727,-1.8926109,-1.2957064,-2.1753293,-1.5252695,-1.5351015,-2.0944813,4,3,3,7,6,2,6,3,2,6,4,1,6,3,4,5,8,5,2,2,0.11853769,0.29665752
-213.42817,0.74715242,1.010095,1,3,0,214.43418,0.25028326,-1.6035411,-1.6308076,-1.6035411,-1.6304727,-1.8926109,-1.2957064,-2.1753293,-1.5252695,-1.5351015,-2.0944813,5,5,4,1,2,4,7,2,3,3,4,6,4,1,7,3,8,1,3,2,0.11853769,0.85751077
-213.48758,0.98041004,1.010095,1,3,0,213.54112,0.28210196,-1.5863751,-1.6500713,-1.5863751,-1.6121103,-1.8411135,-1.3186987,-2.233769,-1.5246166,-1.5098681,-2.0425142,5,3,4,4,1,2,4,5,3,2,6,2,5,1,3,1,8,2,4,1,0.19484502,0.5056444
-214.33931,0.81164674,1.010095,1,3,0,214.34141,0.33684212,-1.5617713,-1.6852789,-1.5617713,-1.5826013,-1.7565411,-1.3637723,-2.3419007,-1.5257298,-1.4684446,-1.9540522,5,8,1,5,2,6,3,2,3,5,3,3,3,2,5,4,7,2,4,2,0.29287633,0.28867201
-213.4603,0.98573056,1.010095,1,3,0,214.37789,0.24358937,-1.607422,-1.6268677,-1.607422,-1.6344485,-1.9036628,-1.2911845,-2.1634307,-1.5255278,-1.5405165,-2.1054659,6,2,6,7,3,2,8,4,3,1,2,2,3,4,3,3,8,5,5,3,0.10031719,0.6199563
-213.41711,0.94058807,1.010095,2,3,0,213.8495,0.25406576,-1.6013897,-1.6330513,-1.6013897,-1.6282434,-1.8863993,-1.2983108,-2.1821129,-1.5251421,-1.532058,-2.0882822,6,7,5,4,5,6,6,6,2,4,3,3,3,3,5,2,7,4,5,3,0.1284795,0.38575162
-213.41711,0.65672307,1.010095,1,3,0,215.1199,0.25406576,-1.6013897,-1.6330513,-1.6013897,-1.6282434,-1.8863993,-1.2983108,-2.1821129,-1.5251421,-1.532058,-2.0882822,4,5,7,3,2,3,8,1,3,1,5,3,6,5,2,1,8,3,6,2,0.1284795,0.88929405
-213.42782,0.99010953,1.010095,2,3,0,213.47621,0.27087335,-1.5921916,-1.6431723,-1.5921916,-1.618489,-1.8590909,-1.3103064,-2.2127868,-1.5247384,-1.5186769,-2.0608066,5,5,7,3,2,4,5,1,3,2,4,6,5,1,4,2,6,6,2,6,0.16974772,0.18310032
-213.41752,1,1.010095,1,1,0,213.42567,0.26730287,-1.5940962,-1.6410016,-1.5940962,-1.6205405,-1.8648521,-1.3077009,-2.2061976,-1.524802,-1.5214999,-2.0666338,4,3,2,6,5,4,6,2,5,2,7,2,2,2,5,3,5,6,6,3,0.16136369,0.56740303
-213.45758,0.97409591,1.010095,2,3,0,213.55606,0.24404821,-1.607153,-1.6271365,-1.607153,-1.6341747,-1.9029028,-1.2914909,-2.164242,-1.5255087,-1.5401441,-2.1047124,6,8,4,6,1,3,7,6,2,3,6,3,4,5,5,4,4,6,5,2,0.1015923,0.64224873
-213.41761,1,1.010095,2,3,0,213.44845,0.26734192,-1.5940752,-1.6410253,-1.5940752,-1.620518,-1.864789,-1.3077292,-2.2062694,-1.5248012,-1.521469,-2.06657,4,4,3,2,4,7,5,4,2,2,6,7,6,2,5,3,4,3,1,5,0.16145648,0.5779378
-213.48512,0.95483738,1.010095,2,3,0,213.65889,0.23988184,-1.6096119,-1.6247023,-1.6096119,-1.6366674,-1.9098167,-1.2887283,-2.1568986,-1.5256889,-1.5435315,-2.1115578,6,5,2,4,7,3,4,7,2,1,3,5,4,4,3,1,7,7,6,3,0.089869268,0.48853677
-213.41107,1,1.010095,1,3,0,213.47153,0.25784745,-1.5992687,-1.635307,-1.5992687,-1.6260271,-1.8802133,-1.3009498,-2.1889386,-1.5250282,-1.5290269,-2.0820903,3,2,5,5,5,2,2,7,1,5,6,4,7,5,6,5,5,2,4,4,0.13817186,0.56322687
-213.43967,0.99188232,1.010095,1,3,0,213.44958,0.2738572,-1.5906203,-1.6449949,-1.5906203,-1.6167832,-1.8542928,-1.3125073,-2.2183239,-1.5246944,-1.5163259,-2.0559407,6,5,5,5,1,2,7,5,2,2,4,4,4,3,1,1,7,3,2,2,0.1766024,0.9481574
-213.86756,0.75792912,1.010095,2,3,0,214.77621,0.31358615,-1.5714647,-1.6700021,-1.5714647,-1.5948155,-1.7918476,-1.343797,-2.2947528,-1.5249096,-1.4857324,-1.9914908,6,5,6,6,2,3,8,3,2,2,6,4,2,2,1,4,6,1,2,2,0.25580376,0.79506828
-213.63189,1,1.010095,1,1,0,213.83041,0.29722526,-1.578956,-1.6595371,-1.578956,-1.6036941,-1.8172386,-1.3304701,-2.2626616,-1.5246403,-1.4981704,-2.0179564,4,3,2,2,7,3,6,6,6,3,6,4,5,4,4,3,7,2,6,2,0.22577562,0.22192687
-213.63189,0.6448981,1.010095,1,1,0,214.47397,0.29722526,-1.578956,-1.6595371,-1.578956,-1.6036941,-1.8172386,-1.3304701,-2.2626616,-1.5246403,-1.4981704,-2.0179564,3,4,3,6,6,3,7,5,5,2,6,6,5,4,6,3,8,5,4,3,0.22577562,0.30881887
-213.46686,1,1.010095,1,1,0,213.58298,0.27898373,-1.5879641,-1.6481444,-1.5879641,-1.6138706,-1.8460845,-1.3163381,-2.2279023,-1.5246385,-1.5123038,-2.047589,2,4,4,3,1,1,5,5,4,3,3,4,3,6,2,4,8,2,5,2,0.18806407,0.16838529
-213.50119,0.9894458,1.010095,1,1,0,213.51303,0.28393219,-1.585452,-1.6512063,-1.585452,-1.6110811,-1.8382035,-1.3200949,-2.2372267,-1.524608,-1.5084422,-2.0395373,3,2,8,4,5,5,8,1,3,4,4,7,2,5,1,5,8,3,2,5,0.19875923,0.77844857
-213.71321,0.97833746,1.010095,2,3,0,213.71378,0.21961367,-1.6220948,-1.6130778,-1.6220948,-1.6490101,-1.9438694,-1.2759201,-2.121912,-1.5267963,-1.5602119,-2.14496,5,4,3,3,2,3,6,5,1,4,3,3,2,4,5,2,4,3,5,4,0.027907964,0.77427583
-213.48175,0.95953452,1.010095,2,3,0,213.94058,0.28127018,-1.586797,-1.6495565,-1.586797,-1.612579,-1.8424379,-1.3180668,-2.2322011,-1.5246215,-1.510517,-2.0438675,2,5,5,3,2,4,6,2,1,6,7,4,6,3,2,3,4,3,2,1,0.19305012,0.31993844
-213.53553,0.89405952,1.010095,2,3,0,213.99257,0.2880278,-1.5834114,-1.6537566,-1.5834114,-1.6087886,-1.8317122,-1.3232477,-2.2450029,-1.5246002,-1.5052617,-2.0328807,6,4,5,5,2,5,7,3,2,4,7,2,6,5,5,2,8,5,3,6,0.20734479,0.55224304
-213.56835,0.98962478,1.010095,1,1,0,213.60146,0.29145551,-1.5817304,-1.6559023,-1.5817304,-1.6068813,-1.8263014,-1.3259164,-2.2515522,-1.5246058,-1.5026106,-2.0273148,7,5,4,6,5,3,8,3,2,3,2,4,3,5,1,2,8,4,3,6,0.21434913,0.28707804
-213.60113,0.98952888,1.010095,1,1,0,213.64467,0.29454929,-1.5802341,-1.6578477,-1.5802341,-1.6051686,-1.8214349,-1.3283485,-2.2574958,-1.5246204,-1.5002262,-2.0222951,5,4,8,3,3,1,6,8,2,3,3,4,7,5,2,1,7,1,5,2,0.22053217,0.47905117
-215.03262,0.57171951,1.010095,2,3,0,216.80559,0.1697083,-1.6565397,-1.5859933,-1.6565397,-1.6809283,-2.030678,-1.2490593,-2.0408216,-1.5311521,-1.6026975,-2.2279299,4,4,5,6,6,3,8,7,3,4,2,3,2,2,6,3,6,2,1,2,-0.16789292,0.27180518
-213.43801,0.98572158,1.010095,1,3,0,214.91454,0.24784497,-1.6049439,-1.6293679,-1.6049439,-1.6319164,-1.8966278,-1.2940464,-2.1709795,-1.5253587,-1.5370697,-2.0984804,6,6,4,7,5,1,5,3,2,5,5,4,1,5,4,5,6,5,4,4,0.1119948,0.075456655
-213.41722,1,1.010095,1,1,0,213.43239,0.25401631,-1.6014176,-1.6330219,-1.6014176,-1.6282725,-1.8864804,-1.2982765,-2.1820239,-1.5251437,-1.5320977,-2.0883632,7,4,1,2,3,1,8,3,3,4,7,3,1,4,3,5,5,2,4,4,0.12835111,0.56061272
-213.49268,0.98830518,1.010095,2,3,0,213.50707,0.28280515,-1.5860196,-1.650507,-1.5860196,-1.6117145,-1.8399948,-1.3192342,-2.2350962,-1.5246129,-1.5093199,-2.0413703,2,4,2,5,1,1,6,4,6,4,7,6,4,6,6,1,6,5,2,4,0.19635461,0.4810546
-213.49268,0.86449832,1.010095,1,1,0,213.79885,0.28280515,-1.5860196,-1.650507,-1.5860196,-1.6117145,-1.8399948,-1.3192342,-2.2350962,-1.5246129,-1.5093199,-2.0413703,3,4,5,1,3,3,8,2,2,3,4,6,7,2,6,2,6,3,2,4,0.19635461,0.69031985
-213.806,0.90443794,1.010095,1,1,0,213.80859,0.30981134,-1.5731438,-1.6675669,-1.5731438,-1.5968431,-1.7976654,-1.3406683,-2.2872707,-1.524825,-1.488582,-1.9975876,3,6,4,3,3,4,6,3,3,6,6,7,7,1,5,2,6,6,3,2,0.24917743,0.25869598
-213.806,0.3609275,1.010095,1,1,0,215.61782,0.30981134,-1.5731438,-1.6675669,-1.5731438,-1.5968431,-1.7976654,-1.3406683,-2.2872707,-1.524825,-1.488582,-1.9975876,7,5,8,4,5,3,8,6,3,5,6,5,2,4,6,2,5,5,3,2,0.24917743,0.40871072
-213.45545,0.82451701,1.010095,2,3,0,214.64765,0.27702317,-1.5889734,-1.6469372,-1.5889734,-1.6149818,-1.8492184,-1.3148657,-2.2242295,-1.524657,-1.5138394,-2.0507817,5,7,6,5,4,2,7,3,2,1,2,4,2,4,2,2,7,4,2,2,0.18372723,0.76593793
-213.54607,0.76727618,1.010095,2,3,0,214.70788,0.23286999,-1.6138326,-1.6206401,-1.6138326,-1.6408968,-1.9215188,-1.284178,-2.1446572,-1.5260286,-1.5492642,-2.1230944,6,2,8,5,1,3,4,3,4,1,2,5,3,4,2,5,6,6,3,2,0.069385531,0.38774931
-214.16317,0.83672524,1.010095,1,3,0,214.5613,0.32902445,-1.5649048,-1.6800909,-1.5649048,-1.5866539,-1.7683066,-1.3569242,-2.3258477,-1.5253966,-1.4742044,-1.9666139,6,3,4,7,6,1,5,5,3,4,4,3,6,6,3,4,7,4,1,1,0.28111368,0.20529632
-213.44961,1,1.010095,1,3,0,213.94506,0.27592568,-1.589542,-1.6462629,-1.589542,-1.6156052,-1.8509755,-1.3140455,-2.2221787,-1.5246689,-1.5147004,-2.0525696,6,3,6,2,4,6,6,2,3,4,3,3,1,5,4,4,7,4,4,4,0.1812745,0.53750891
-213.44961,0.67403903,1.010095,1,3,0,214.54051,0.27592568,-1.589542,-1.6462629,-1.589542,-1.6156052,-1.8509755,-1.3140455,-2.2221787,-1.5246689,-1.5147004,-2.0525696,4,2,4,3,4,3,7,3,4,4,7,4,3,6,3,3,6,2,2,2,0.1812745,0.26720355
-213.84458,0.90967237,1.010095,1,3,0,213.84605,0.31220716,-1.5720747,-1.6691111,-1.5720747,-1.5955548,-1.7939701,-1.3426503,-2.292014,-1.5248771,-1.486772,-1.9937174,3,3,3,3,4,6,6,2,2,7,4,8,5,5,3,7,3,5,6,3,0.25340354,0.24843893
-214.6935,0.74173814,1.010095,1,1,0,214.75858,0.35066922,-1.5565387,-1.6945852,-1.5565387,-1.5755659,-1.7359881,-1.3762093,-2.370809,-1.5264621,-1.4583865,-1.9318923,2,4,2,2,2,2,7,4,2,6,4,5,2,2,4,3,5,6,1,3,0.31203456,0.25410608
-213.6776,1,1.010095,2,3,0,214.36,0.30088973,-1.5772298,-1.6618608,-1.5772298,-1.601685,-1.811512,-1.333402,-2.2697733,-1.5246786,-1.4953649,-2.0120195,4,6,6,1,2,4,8,2,4,2,4,2,3,3,3,1,4,6,3,3,0.23280126,0.57072654
-213.66957,0.9213154,1.010095,2,3,0,214.16541,0.22259288,-1.6202057,-1.6147639,-1.6202057,-1.6471734,-1.9388205,-1.2777363,-2.1269787,-1.5266095,-1.5577391,-2.1400397,6,3,5,4,5,4,7,2,2,1,6,7,4,8,7,3,7,6,3,4,0.03755753,0.18708266
-213.67463,0.94348967,1.010095,2,3,0,214.20032,0.30066172,-1.5773364,-1.6617159,-1.5773364,-1.6018097,-1.8118677,-1.3332187,-2.2693295,-1.5246759,-1.4955391,-2.0123887,4,6,5,3,2,2,5,1,3,3,4,4,4,2,5,4,7,3,5,3,0.23236927,0.23690268
-213.98187,0.90185271,1.010095,1,1,0,214.03004,0.32000035,-1.5686793,-1.6741686,-1.5686793,-1.5913991,-1.7820175,-1.3491866,-2.3075749,-1.5250844,-1.4809181,-1.9811438,6,3,6,6,3,8,7,4,2,3,2,7,8,3,5,2,7,5,3,2,0.26666329,0.7726463
-213.98187,0.32339941,1.010095,1,1,0,215.95202,0.32000035,-1.5686793,-1.6741686,-1.5686793,-1.5913991,-1.7820175,-1.3491866,-2.3075749,-1.5250844,-1.4809181,-1.9811438,7,7,5,3,1,2,8,5,1,3,3,4,3,3,1,1,7,6,3,3,0.26666329,0.49666869
-215.29751,0.62202351,1.010095,1,1,0,215.38093,0.3705814,-1.549698,-1.7082798,-1.549698,-1.5657322,-1.7069677,-1.3948364,-2.4136216,-1.5278387,-1.4441941,-1.9001093,5,6,3,5,7,5,4,4,4,3,5,3,5,4,4,3,8,6,2,8,0.33611857,0.20069926
-213.41324,1,1.010095,1,3,0,214.82471,0.26506212,-1.5953051,-1.6396451,-1.5953051,-1.6218336,-1.8684787,-1.3060814,-2.2020826,-1.524848,-1.523277,-2.0702934,2,2,4,5,5,2,5,3,4,7,1,3,6,6,6,1,5,4,3,1,0.15599909,0.035021206
-213.71466,0.81908114,1.010095,2,3,0,214.48479,0.21951858,-1.6221554,-1.6130241,-1.6221554,-1.6490689,-1.9440308,-1.2758625,-2.1217507,-1.5268024,-1.5602909,-2.1451171,5,6,7,2,1,3,8,3,2,2,2,4,2,7,4,2,7,5,3,6,0.027596713,0.81548856
-213.71705,0.99943597,1.010095,1,1,0,213.79344,0.21936211,-1.6222552,-1.6129358,-1.6222552,-1.6491655,-1.9442964,-1.2757678,-2.1214854,-1.5268125,-1.560421,-2.1453757,3,5,4,4,3,5,8,3,2,1,4,1,8,3,3,4,5,4,4,3,0.027084152,0.74841195
-215.75288,0.78805495,1.010095,2,3,0,216.44232,0.38364382,-1.5456559,-1.717451,-1.5456559,-1.5594729,-1.6883026,-1.4075067,-2.4424838,-1.5289492,-1.4350731,-1.8793418,7,6,3,4,2,6,7,2,4,5,2,8,4,6,2,5,7,5,2,2,0.3497885,0.324067
-214.59154,1,1.010095,2,3,0,215.61259,0.34689813,-1.5579265,-1.6920306,-1.5579265,-1.5774679,-1.741561,-1.3727765,-2.3628589,-1.5262442,-1.4611132,-1.9379287,4,4,6,3,5,4,7,3,3,4,5,1,2,6,3,7,8,5,6,2,0.30701319,0.39584843
-213.83959,1,1.010095,1,1,0,214.39651,0.31190316,-1.5722097,-1.6689149,-1.5722097,-1.595718,-1.7944385,-1.3423981,-2.2914111,-1.5248702,-1.4870014,-1.9942084,7,6,7,3,4,4,7,1,1,2,6,4,5,5,4,4,7,6,1,4,0.25287124,0.70850255
-213.83959,0.91167574,1.010095,1,1,0,214.12007,0.31190316,-1.5722097,-1.6689149,-1.5722097,-1.595718,-1.7944385,-1.3423981,-2.2914111,-1.5248702,-1.4870014,-1.9942084,5,7,3,4,2,2,7,5,4,1,4,7,3,7,6,4,8,2,3,2,0.25287124,0.44702701
-213.92944,0.82446149,1.010095,1,3,0,214.81496,0.20745097,-1.6300017,-1.606275,-1.6300017,-1.6565889,-1.9646375,-1.268748,-2.1014949,-1.5276447,-1.5703817,-2.1650855,5,6,5,3,4,7,5,5,1,4,5,2,2,4,5,4,8,6,3,1,-0.013601678,0.49360529
-213.92813,1,1.010095,1,1,0,214.0543,0.20751536,-1.6299591,-1.6063106,-1.6299591,-1.6565485,-1.9645269,-1.268785,-2.1016019,-1.5276399,-1.5703276,-2.1649788,6,3,6,3,3,6,6,2,4,3,3,3,5,5,1,3,5,2,5,5,-0.013372593,0.44960126
-213.46779,0.97792995,1.010095,2,3,0,214.11068,0.242388,-1.6081285,-1.6261647,-1.6081285,-1.6351662,-1.9056544,-1.2903849,-2.1613096,-1.5255786,-1.5414922,-2.1074393,7,3,5,1,3,5,8,6,2,1,5,3,5,3,6,1,6,4,3,7,0.096960028,0.83503652
-213.61573,0.98754384,1.010095,2,3,0,213.61631,0.22666067,-1.6176565,-1.6170787,-1.6176565,-1.644678,-1.9319509,-1.2802534,-2.1339388,-1.5263678,-1.5543744,-2.1333274,3,4,5,3,5,4,6,5,2,6,6,3,5,3,3,3,7,2,2,2,0.050420907,0.60030339
