# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670874ef9.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-02cf2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-1af436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.133219,0.95729442,0.80933589,3,7,0,22.805849,0.17435938,0.83556945,0.14568937,0.68988008,-1.8910945,-1.6903644,-1.8200446,-1.5677649,-1.941528,-1.6836291,-1.5979473,-1.7680839,-1.7680839,-1.5706604,3,6,4,2,6,5,3,2,4,6,1,2,2,2,4,7,4,3,4,7,-1.7161437,0.13025948,1.979214,0.2578114,1.7214027
-17.68666,1,0.80933589,2,3,0,21.074526,0.299673,1.6029445,0.4803592,1.1225853,-1.6913406,-1.5277919,-1.6159273,-1.4015334,-2.1305604,-1.5871009,-1.4317357,-1.6219886,-1.6219886,-1.4021664,3,5,2,1,7,5,0,4,3,3,5,4,2,1,5,4,0,2,3,6,-0.56509719,0.13923332,3.2602591,0.4539367,2.8063224
-18.177515,0.93860205,0.80933589,2,3,0,18.866066,0.67343666,2.4689998,1.662715,0.80628482,-1.4334412,-1.4566366,-1.3321178,-1.5459931,-3.5747222,-1.7995091,-1.361927,-1.2354005,-1.2354005,-1.6505892,6,4,1,3,8,4,2,1,2,6,5,1,2,0,8,2,1,4,1,7,-0.94109801,0.43128819,5.0792217,2.1906083,2.8886133
-18.177515,0.77195751,0.80933589,1,1,0,19.328719,0.67343666,2.4689998,1.662715,0.80628482,-1.4334412,-1.4566366,-1.3321178,-1.5459931,-3.5747222,-1.7995091,-1.361927,-1.2354005,-1.2354005,-1.6505892,5,3,2,2,7,6,3,1,2,7,4,1,2,1,8,1,1,3,1,6,-0.94109801,0.68871923,2.6442666,1.8211573,0.82310934
-19.242203,0.96367855,0.80933589,3,7,0,19.846153,0.14716277,3.0109625,0.44310159,2.5678609,-1.8671027,-1.5036617,-1.8050193,-1.3942984,-1.8478096,-1.4537519,-1.41856,-1.8270469,-1.8270469,-1.3783227,5,2,1,0,6,7,4,2,1,6,2,6,4,1,4,3,4,1,3,7,-1.9464405,0.49856582,2.1480419,1.0709403,1.0771016
-18.424367,0.95005751,0.80933589,2,5,0,20.371478,0.68662702,1.7044152,1.1702975,0.53411766,-1.4914627,-1.5145562,-1.3896309,-1.5946074,-3.400271,-1.8291861,-1.4190279,-1.2697027,-1.2697027,-1.6883847,7,2,2,5,8,2,1,2,0,8,1,3,3,1,7,4,2,1,0,8,-0.55473123,0.89723885,2.1245188,1.9062008,0.218318
-17.929182,0.93419451,0.80933589,2,3,0,19.643704,0.64858837,2.6269697,1.703822,0.92314769,-1.4256092,-1.4423108,-1.3245513,-1.5122023,-3.4738951,-1.7714851,-1.3458248,-1.2485415,-1.2485415,-1.5959676,8,4,2,5,8,4,1,1,0,7,2,2,1,3,8,4,3,1,1,7,-1.0273298,0.82318897,1.9117388,1.5737223,0.33801651
-18.172566,0.99672553,0.80933589,3,7,0,18.819079,0.28618549,4.3176944,1.2356615,3.082033,-1.6370943,-1.4084252,-1.5676168,-1.2744366,-2.171021,-1.4665012,-1.3150646,-1.6315278,-1.6315278,-1.2743351,4,4,4,4,8,2,1,1,1,8,5,5,1,2,3,5,1,2,3,6,-2.6694902,0.90015535,1.9513002,1.7564733,0.19482688
-18.425705,0.99122133,0.80933589,3,7,0,19.474748,0.64170229,1.3247659,0.8501053,0.47466059,-1.5387404,-1.5497436,-1.4367503,-1.5807482,-3.0512263,-1.8089507,-1.4498792,-1.3345505,-1.3345505,-1.6271474,7,3,2,4,6,0,3,1,3,7,6,2,3,2,7,2,1,1,1,4,-0.52463153,0.55402155,1.4386899,0.79706522,0.6416247
-18.169839,0.99613397,0.80933589,3,7,0,18.88594,0.64279219,1.4960635,0.96165796,0.53440558,-1.5152796,-1.5272678,-1.4135346,-1.5653701,-3.1236555,-1.7994358,-1.4281131,-1.3167114,-1.3167114,-1.6184256,2,3,0,2,8,1,0,1,3,8,7,1,0,2,7,4,0,4,4,7,-0.47680019,0.80209559,5.9237858,4.7514424,1.1723433
-19.334437,0.91069005,0.80933589,3,7,0,20.329853,0.41359401,6.9038126,2.8553755,4.048437,-1.4625624,-1.3410704,-1.381395,-1.2495872,-2.6463947,-1.5159973,-1.2418638,-1.4536464,-1.4536464,-1.2511366,2,2,4,2,7,2,3,3,0,8,4,2,3,2,6,5,2,1,4,7,-4.8525974,0.48099758,2.6264574,1.2633196,1.3631377
-17.166393,0.98266836,0.80933589,2,3,0,19.590473,0.44917527,1.6452706,0.73901485,0.90625573,-1.5655678,-1.4989122,-1.4765359,-1.419761,-2.497682,-1.654098,-1.3976111,-1.4660508,-1.4660508,-1.4204913,5,3,1,3,8,3,1,2,3,8,3,3,3,0,4,5,1,2,6,8,-0.4048566,0.5651793,1.6814296,0.9503092,0.7311204
-17.297386,0.8104992,0.80933589,1,3,0,19.344455,0.45898524,3.7687343,1.7297934,2.0389409,-1.4618451,-1.3844417,-1.3745462,-1.3172818,-2.7253204,-1.5825815,-1.2838405,-1.4111293,-1.4111293,-1.3222683,7,3,1,3,8,2,2,1,3,8,6,2,2,3,7,3,2,0,3,7,-1.9566947,0.82925995,2.0539481,1.7032569,0.35069121
-17.765421,0.96782321,0.80933589,2,3,0,17.805636,0.53964854,4.1094328,2.2176494,1.8917834,-1.4049078,-1.3758382,-1.3101401,-1.3664203,-3.101921,-1.6453845,-1.275208,-1.318505,-1.318505,-1.3921572,4,5,4,4,8,3,5,3,5,7,6,1,2,1,8,5,0,2,2,8,-2.2771161,0.37187468,2.8093347,1.0447204,1.7646142
-16.882197,0.90612526,0.80933589,1,3,0,18.85626,0.41551136,2.1077948,0.87581267,1.2319821,-1.5550749,-1.4615296,-1.4702528,-1.3684505,-2.4532305,-1.6046819,-1.3614181,-1.4844727,-1.4844727,-1.3685434,5,0,1,3,7,4,0,1,5,7,5,5,4,1,7,1,4,7,1,7,-0.60044889,0.80741066,1.6265792,1.3133174,0.31326182
-18.318407,0.73351442,0.80933589,2,3,0,19.07646,0.21837313,1.6769139,0.36619294,1.3107209,-1.7799683,-1.5454005,-1.7113668,-1.4170036,-1.9775899,-1.5534693,-1.4538148,-1.7157949,-1.7157949,-1.4162294,4,6,4,2,5,2,4,2,4,6,2,0,2,3,4,5,1,3,0,7,-0.78100215,0.28475121,1.7776506,0.50618817,1.2714625
-18.87066,0.92547096,0.80933589,2,3,0,19.786034,0.257476,1.1606666,0.2988438,0.86182283,-1.7704376,-1.5982652,-1.6962198,-1.4703333,-2.0408708,-1.6305168,-1.5032062,-1.6766955,-1.6766955,-1.4721259,5,3,1,1,5,2,2,0,1,7,6,6,1,1,6,3,4,1,4,6,-0.8297595,0.54852002,2.9994218,1.6452429,1.3541789
-19.360677,0.95233287,0.80933589,2,3,0,20.502933,0.754573,2.2374285,1.6883031,0.54912536,-1.4602582,-1.4968804,-1.3621595,-1.657245,-4.0001807,-1.8913664,-1.4110417,-1.1922728,-1.1922728,-1.8650812,5,2,4,6,7,3,2,2,0,6,7,2,1,3,5,2,4,1,3,7,-0.95088677,0.72549769,1.4763152,1.0710633,0.40525193
-19.539906,0.99367714,0.80933589,3,7,0,20.455677,0.12599896,2.6231811,0.33051809,2.292663,-1.9050529,-1.528947,-1.8432239,-1.4300176,-1.8141835,-1.4663709,-1.4448043,-1.8523833,-1.8523833,-1.4090541,7,1,0,2,7,5,1,1,4,6,4,5,5,1,6,7,5,3,3,5,-1.7517179,0.61957185,1.6806118,1.0412597,0.63935202
-18.939678,1,0.80933589,1,1,0,19.544867,0.15564911,2.4424864,0.38017083,2.0623156,-1.8549503,-1.5213251,-1.7919072,-1.4076632,-1.8657311,-1.4817522,-1.4349585,-1.8065005,-1.8065005,-1.3957851,5,5,6,2,4,4,2,2,5,4,4,4,1,0,6,4,2,5,3,8,-1.4362822,0.11457726,0.91149016,0.10443605,0.80705411
-16.961693,0.96390615,0.80933589,3,7,0,20.028718,0.51513135,2.2055816,1.1361642,1.0694174,-1.4865579,-1.4496428,-1.392723,-1.4113132,-2.7952067,-1.665855,-1.3481892,-1.380745,-1.380745,-1.4231155,7,3,3,3,6,2,0,0,4,5,6,0,2,2,7,3,4,4,2,5,-0.63138067,0.6217245,4.2983036,2.6723606,1.625943
-17.481849,0.83310007,0.80933589,2,7,0,18.233395,0.32757614,1.6381518,0.53661946,1.1015324,-1.6614493,-1.5174256,-1.5836796,-1.3959501,-2.1917234,-1.5946917,-1.4201297,-1.5906174,-1.5906174,-1.3960669,4,3,4,1,6,5,2,5,5,7,6,5,2,2,8,2,4,7,0,6,-0.52016487,0.30720518,1.837199,0.56439704,1.2728019
-17.382586,0.97833053,0.80933589,2,3,0,17.946285,0.43376791,1.4847151,0.64402177,0.84069336,-1.5911502,-1.5187232,-1.5030494,-1.4318337,-2.432865,-1.6593472,-1.4175527,-1.4885801,-1.4885801,-1.4313606,4,0,2,3,8,3,3,2,1,4,0,1,4,3,4,1,1,0,1,7,-0.41076942,0.49069854,2.2574495,1.1077272,1.1497223
-16.89553,0.99001168,0.80933589,2,3,0,17.538099,0.42183994,2.8505829,1.2024897,1.6480932,-1.5168111,-1.4193674,-1.4325063,-1.3302612,-2.5323744,-1.5780076,-1.3194161,-1.4641266,-1.4641266,-1.3312679,4,5,0,2,6,4,2,1,0,6,3,3,5,5,7,3,2,2,5,6,-1.1437544,0.38604229,1.9620568,0.75743689,1.2046199
-17.632872,0.80129783,0.80933589,1,3,0,18.526885,0.28704184,1.7386653,0.49906968,1.2395956,-1.6962911,-1.5177008,-1.6224934,-1.3893871,-2.1097596,-1.5697981,-1.4224927,-1.6343654,-1.6343654,-1.390051,3,4,0,3,3,3,6,3,3,4,2,2,1,1,5,4,4,5,3,6,-0.61282596,0.10470916,1.9893977,0.20830816,1.7810896
-17.887077,0.96394666,0.80933589,3,7,0,18.857534,0.39677796,4.7149366,1.870783,2.8441537,-1.4999026,-1.3713846,-1.4197317,-1.2709426,-2.5302118,-1.5236847,-1.2726121,-1.4812446,-1.4812446,-1.2714737,4,3,2,1,6,4,2,2,4,7,3,5,3,0,5,4,4,4,3,7,-2.8855311,0.55366816,1.9360742,1.0719426,0.86413155
-18.705452,0.89578756,0.80933589,1,1,0,18.708813,0.38378045,5.903223,2.2655416,3.6376814,-1.5011919,-1.3567313,-1.4229603,-1.2501784,-2.5120017,-1.5021034,-1.2585935,-1.4952795,-1.4952795,-1.2504584,4,5,3,3,6,5,6,4,2,5,3,3,4,2,7,4,3,3,1,5,-3.9943356,0.26487719,1.5352975,0.40666528,1.1286322
-18.510491,1,0.80933589,2,3,0,19.086485,0.50716462,5.476684,2.7775804,2.6991037,-1.4001341,-1.3501329,-1.3086729,-1.3193479,-3.0212718,-1.6032504,-1.2493061,-1.3429941,-1.3429941,-1.3358367,3,3,2,1,8,2,2,2,2,6,6,2,1,3,6,2,4,1,2,6,-3.5505501,0.7775358,1.2232491,0.95112001,0.27212914
-18.110834,1,0.80933589,1,1,0,18.54582,0.44816576,5.0990468,2.2852182,2.8138286,-1.4477038,-1.3580377,-1.3621929,-1.2859703,-2.7419647,-1.5567139,-1.2577752,-1.4150508,-1.4150508,-1.2903014,3,4,2,2,8,1,0,3,2,8,4,2,4,2,4,1,3,3,2,5,-3.2120269,0.84890605,2.1307769,1.8088294,0.32194749
-16.85528,0.92626168,0.80933589,2,3,0,19.024883,0.40844679,2.2856249,0.93355615,1.3520687,-1.551174,-1.4505173,-1.4673821,-1.3545761,-2.4477023,-1.5915692,-1.3507213,-1.4882689,-1.4882689,-1.3546332,3,5,4,1,8,1,3,6,0,7,5,1,6,4,8,4,3,2,2,8,-0.716709,0.2599945,2.3282955,0.60534404,1.7229515
-17.197334,0.95366156,0.80933589,2,3,0,17.255225,0.33707826,1.927077,0.64957576,1.2775012,-1.6341477,-1.4888408,-1.5564479,-1.3687941,-2.2304116,-1.5754801,-1.3914843,-1.5745625,-1.5745625,-1.3687341,4,3,2,4,7,1,2,1,2,5,1,5,3,3,5,4,1,1,4,5,-0.59133389,0.87605797,2.0433066,1.790055,0.25325156
-17.500677,0.98055026,0.80933589,2,3,0,17.759389,0.52676954,1.4856647,0.78260291,0.70306179,-1.5434208,-1.5160701,-1.4476079,-1.4764883,-2.7018731,-1.7144838,-1.4139069,-1.4059839,-1.4059839,-1.4857397,6,1,0,3,7,0,2,3,3,7,1,3,0,1,5,2,2,2,3,6,-0.3958157,0.76702951,2.1009867,1.6115188,0.48946792
-16.949352,0.97250519,0.80933589,2,3,0,17.978785,0.36824694,2.3388842,0.86128694,1.4775972,-1.5840507,-1.4538356,-1.5043346,-1.3422891,-2.335699,-1.5666485,-1.3554969,-1.5327379,-1.5327379,-1.3419719,6,3,0,3,6,2,2,1,3,6,4,6,3,1,3,3,3,2,5,6,-0.79096534,0.48395483,2.9192477,1.412784,1.5064637
-17.140391,0.98417699,0.80933589,2,3,0,17.235205,0.47605116,1.68709,0.80314113,0.88394883,-1.5460166,-1.4931304,-1.4547005,-1.4276691,-2.5830545,-1.6670488,-1.3914535,-1.4387247,-1.4387247,-1.430757,1,1,3,1,6,5,1,5,2,6,5,2,0,0,6,4,2,2,4,6,-0.40352483,0.31075803,2.7233749,0.84631061,1.8770643
-17.237185,0.96676545,0.80933589,2,7,0,17.551793,0.35111266,1.7767397,0.62383581,1.1529039,-1.6300037,-1.498867,-1.5505339,-1.3827803,-2.2546649,-1.5930584,-1.4007431,-1.5618606,-1.5618606,-1.3824703,4,2,0,4,7,3,4,1,3,8,4,4,2,1,5,4,1,2,4,6,-0.51597781,0.69992993,1.6706745,1.1693551,0.50131942
-17.315713,0.99590103,0.80933589,2,3,0,17.405422,0.31481795,1.9291556,0.60733281,1.3218228,-1.6565436,-1.4939632,-1.580908,-1.3690945,-2.1782119,-1.5656258,-1.3976383,-1.600027,-1.600027,-1.3693775,6,3,2,1,7,5,0,0,2,5,4,3,3,1,8,4,7,2,2,7,-0.62754707,0.42291137,2.2627995,0.95696363,1.3058359
-17.368711,0.96044232,0.80933589,3,7,0,18.088957,0.59077308,2.1062355,1.2443072,0.86192827,-1.4657986,-1.462317,-1.3666276,-1.4758701,-3.0802515,-1.729854,-1.3621487,-1.3168513,-1.3168513,-1.5131347,6,4,5,1,6,3,1,1,1,8,7,2,4,1,5,1,3,3,1,7,-0.60410004,0.4426549,2.2140821,0.9800743,1.2340078
-17.059553,1,0.80933589,2,3,0,17.498082,0.4501367,1.7553044,0.79012692,0.96517745,-1.5553122,-1.487633,-1.4664592,-1.4095138,-2.5156683,-1.6465707,-1.3864249,-1.4603322,-1.4603322,-1.4106328,4,1,3,2,6,4,3,0,6,4,5,4,4,2,8,3,4,5,3,8,-0.42702676,0.29859396,2.6885241,0.80277705,1.8857471
-18.55169,0.60197973,0.80933589,1,3,0,21.359523,0.23278319,4.1020403,0.95488603,3.1471542,-1.7180244,-1.4339231,-1.6525314,-1.2994808,-2.030947,-1.448044,-1.3438349,-1.7082969,-1.7082969,-1.2969942,4,0,4,3,6,4,1,3,3,7,3,5,3,3,6,6,0,1,3,7,-2.6001669,0.57935271,2.8953762,1.677444,1.2179321
-18.271337,0.99946045,0.80933589,3,7,0,19.269706,0.30619791,1.2519879,0.38335608,0.8686318,-1.7147901,-1.5713785,-1.6371137,-1.447421,-2.1276296,-1.6313542,-1.4742821,-1.6240691,-1.6240691,-1.4481891,3,2,3,0,3,4,3,2,2,8,2,3,1,2,8,3,0,6,5,4,-0.64668108,0.2215499,2.6217867,0.58085658,2.0409302
-16.829494,1,0.80933589,2,3,0,18.03609,0.45803968,2.4140979,1.1057526,1.3083453,-1.507882,-1.4378607,-1.419441,-1.3666373,-2.6178168,-1.6171667,-1.3369346,-1.4321382,-1.4321382,-1.3699006,6,4,3,1,7,3,2,2,2,6,5,4,2,3,6,5,3,5,3,3,-0.77954181,0.47984706,2.7802261,1.3340834,1.4461428
-16.8259,0.98736632,0.80933589,2,3,0,16.921028,0.44055134,2.3258237,1.0246448,1.301179,-1.5245116,-1.4444456,-1.4376337,-1.3637038,-2.5511278,-1.6093563,-1.3438203,-1.4526619,-1.4526619,-1.3653239,4,5,4,3,7,5,0,2,0,6,6,3,3,3,5,2,3,2,2,6,-0.72419593,0.68374356,1.7831665,1.2192286,0.56393789
-16.885233,0.99348588,0.80933589,2,3,0,16.889251,0.4829891,2.1694981,1.0478439,1.1216542,-1.5058021,-1.4521884,-1.4147064,-1.3939081,-2.6751773,-1.6443941,-1.3508183,-1.4132055,-1.4132055,-1.3996554,4,1,3,6,7,2,4,2,1,6,5,3,4,1,5,5,1,2,1,8,-0.60921548,0.54741556,1.1811653,0.64658824,0.53457702
-16.87771,0.82980179,0.80933589,3,7,0,18.329543,0.45422752,2.7876457,1.2662254,1.5214203,-1.4942495,-1.4190145,-1.406625,-1.346855,-2.6390045,-1.601657,-1.3182915,-1.4288777,-1.4288777,-1.3502907,5,3,0,3,6,3,1,3,0,7,3,4,2,1,6,3,1,3,3,7,-1.0744542,0.76381952,2.1489051,1.6413757,0.50752945
-16.852913,0.99837655,0.80933589,2,3,0,16.901318,0.44614864,2.6939693,1.2019107,1.4920585,-1.5037628,-1.4240093,-1.4168313,-1.3471588,-2.6028826,-1.5990954,-1.3234136,-1.4393246,-1.4393246,-1.3497024,3,5,3,3,6,3,3,2,5,5,5,4,3,2,4,1,2,2,2,4,-1.0004609,0.3222445,3.4183185,1.1015343,2.3167842
-17.103186,0.91864932,0.80933589,2,3,0,17.412806,0.35508763,1.9543671,0.69397156,1.2603955,-1.6154259,-1.4828489,-1.5360986,-1.3675916,-2.2763944,-1.5819835,-1.3847478,-1.5538317,-1.5538317,-1.367272,5,4,3,1,4,3,1,3,3,4,2,4,4,2,7,3,3,2,2,7,-0.57919522,0.33969038,3.2544599,1.1055087,2.1489512
-17.094285,0.91126739,0.80933589,1,3,0,18.184618,0.4779729,3.3028862,1.5786901,1.7241961,-1.4605416,-1.3975155,-1.3710348,-1.3410758,-2.7693138,-1.6059393,-1.2965797,-1.3950279,-1.3950279,-1.3484185,2,3,6,2,6,1,3,6,1,8,7,4,3,5,7,4,1,6,5,6,-1.5203701,0.34203874,1.9656522,0.67232919,1.293323
-18.838818,0.86338138,0.80933589,3,7,0,19.286933,0.4136761,0.96962954,0.40111256,0.56851698,-1.6781766,-1.6087255,-1.5895137,-1.5116996,-2.3097735,-1.7192189,-1.5069211,-1.5451073,-1.5451073,-1.5091144,5,6,1,3,6,5,3,2,6,8,3,0,7,4,4,6,1,2,2,8,-0.86806392,0.5679229,1.8311477,1.0399507,0.79119697
-17.911716,0.99976609,0.80933589,2,7,0,19.40081,0.64733446,1.875608,1.2141457,0.6614623,-1.4754131,-1.4899182,-1.3739734,-1.5429846,-3.2735812,-1.7873834,-1.3920883,-1.2848545,-1.2848545,-1.6101317,4,3,3,3,4,4,4,0,0,6,4,3,3,0,5,4,1,3,1,6,-0.54833905,0.14642968,1.4312384,0.20957579,1.2216626
-17.607908,0.80084293,0.80933589,3,7,0,20.584659,0.26035679,2.4793578,0.64551764,1.8338402,-1.7003141,-1.475332,-1.6307526,-1.3429158,-2.0724503,-1.5110037,-1.3824763,-1.664478,-1.664478,-1.3427729,4,1,4,3,5,4,3,0,1,8,3,3,2,3,6,3,3,3,2,6,-1.0816443,0.61618895,2.4573937,1.5142189,0.94317488
-17.588163,0.98383295,0.80933589,2,3,0,17.968387,0.59550823,3.0762047,1.8319052,1.2442995,-1.4143933,-1.4126575,-1.3154294,-1.4422752,-3.2731105,-1.7118186,-1.3134332,-1.2808863,-1.2808863,-1.491567,5,4,6,1,6,3,1,3,0,6,6,3,4,2,5,4,3,0,2,8,-1.351938,0.44499322,4.0894045,1.8197572,2.2696472
-17.136729,1,0.80933589,2,3,0,17.504458,0.54601682,2.7411574,1.496718,1.2444394,-1.4445981,-1.4211,-1.3487433,-1.4085815,-2.9945929,-1.6736189,-1.3202225,-1.3354472,-1.3354472,-1.4320005,5,2,4,2,8,5,2,3,1,8,5,3,3,2,7,1,1,1,1,6,-1.0359565,0.5287581,2.0763879,1.097907,0.97848099
-17.11639,1,0.80933589,2,7,0,17.135297,0.34024205,2.0736779,0.70555243,1.3681255,-1.6233922,-1.4769894,-1.5457896,-1.3574293,-2.2464576,-1.5672691,-1.3796358,-1.5687433,-1.5687433,-1.3573308,6,5,4,4,7,2,1,1,1,8,6,2,6,2,7,1,5,2,1,3,-0.65995344,0.61776673,2.7294747,1.6861787,1.043296
-18.154293,0.86634074,0.80933589,2,3,0,18.871074,0.39468799,1.1628494,0.45896269,0.7038867,-1.6568001,-1.571106,-1.5708608,-1.4685056,-2.2968794,-1.6787367,-1.4704077,-1.5443155,-1.5443155,-1.46687,5,4,4,0,6,5,1,3,0,5,5,2,0,2,8,4,1,2,2,7,-0.60469799,0.21137462,1.8691962,0.39510063,1.4740956
-19.031962,0.87733841,0.80933589,1,1,0,19.058057,0.39293529,0.93746958,0.36836488,0.5691047,-1.6967932,-1.6185457,-1.6096466,-1.5148907,-2.2649906,-1.7173146,-1.5172239,-1.5655823,-1.5655823,-1.5126264,2,5,4,2,5,4,6,1,2,4,4,2,2,5,8,0,0,2,1,8,-0.95096472,0.21480564,2.2342209,0.47992326,1.7542976
-17.292133,1,0.80933589,2,3,0,19.042443,0.57380809,1.9836456,1.1382319,0.84541372,-1.4794419,-1.4695257,-1.3811384,-1.4685807,-2.9827895,-1.72034,-1.3687026,-1.3369635,-1.3369635,-1.4968687,2,4,5,0,6,4,2,2,4,5,4,4,2,3,5,3,2,0,1,7,-0.5274289,0.25239362,3.9829147,1.0052622,2.9776524
-17.409447,0.95972344,0.80933589,2,7,0,17.91014,0.45410476,1.4649201,0.6652272,0.79969294,-1.5809822,-1.5197599,-1.4910159,-1.4418153,-2.4841852,-1.6722735,-1.4181408,-1.4708361,-1.4708361,-1.4421854,2,2,4,1,5,3,3,2,3,8,5,6,4,4,3,1,3,0,3,6,-0.40446139,0.65847001,3.733159,2.4581733,1.2749857
-17.965802,0.92301991,0.80933589,2,7,0,18.470081,0.23604812,3.0030072,0.7088542,2.294153,-1.7239593,-1.4622239,-1.6571271,-1.3291875,-2.026708,-1.4797691,-1.3712797,-1.6987962,-1.6987962,-1.3275522,5,3,1,4,8,3,2,2,2,6,3,4,7,0,7,5,1,4,2,4,-1.577047,0.59313536,4.3681795,2.5909217,1.7772578
-17.834269,1,0.80933589,3,7,0,17.963886,0.24125897,2.7461423,0.66253146,2.0836109,-1.7205534,-1.4700847,-1.6529563,-1.3372565,-2.0347954,-1.4917488,-1.3786086,-1.6905492,-1.6905492,-1.336135,2,5,2,1,2,2,6,1,3,7,1,5,4,0,7,3,1,1,1,8,-1.3432495,0.22423979,1.1085692,0.24858532,0.85998384
-18.605008,0.88748872,0.80933589,2,3,0,22.27415,0.6916816,2.9440647,2.0363554,0.90770933,-1.4116486,-1.4405994,-1.3107173,-1.5561042,-3.7976019,-1.8142556,-1.3484282,-1.2047598,-1.2047598,-1.6926106,4,5,2,1,5,2,1,2,7,5,6,3,0,3,8,4,0,0,4,8,-1.358062,0.12153642,1.0958294,0.13318318,0.96264621
-18.230347,1,0.80933589,2,3,0,18.91002,0.25045076,1.4842363,0.37172811,1.1125082,-1.7517489,-1.5548089,-1.6799194,-1.4254693,-2.0327288,-1.5832534,-1.4610178,-1.6787782,-1.6787782,-1.4263577,5,4,4,2,5,3,1,1,0,6,4,5,3,1,5,5,1,0,1,4,-0.67961078,0.30855026,1.750863,0.54022922,1.2106338
-18.12376,0.98384943,0.80933589,2,7,0,19.062807,0.64727383,1.571388,1.0171183,0.55426966,-1.5059564,-1.5193862,-1.4042123,-1.5634083,-3.1704466,-1.7993701,-1.4207215,-1.3070351,-1.3070351,-1.6217152,5,4,6,3,6,5,4,5,1,8,5,1,3,5,8,3,2,0,2,7,-0.47938346,0.36506284,2.0176684,0.73657575,1.2810926
-16.868225,1,0.80933589,2,7,0,17.919222,0.39727659,2.3831878,0.94678473,1.4364031,-1.5559205,-1.446224,-1.4734101,-1.345615,-2.4219258,-1.5805848,-1.3468397,-1.4989436,-1.4989436,-1.3454928,5,4,4,2,7,4,3,1,1,5,4,6,4,1,5,2,1,1,4,7,-0.79334475,0.41948936,2.7250999,1.1431504,1.5819495
-17.245153,0.91610481,0.80933589,3,7,0,17.77611,0.42803491,3.694666,1.581446,2.11322,-1.4882693,-1.3893815,-1.4041257,-1.3043654,-2.603844,-1.5614137,-1.289456,-1.4481137,-1.4481137,-1.3062217,5,5,2,6,7,3,5,0,6,8,4,1,0,2,8,6,3,0,2,5,-1.9015108,0.69413546,1.2198573,0.8467462,0.37311109
-18.280377,0.89452592,0.80933589,2,3,0,18.436702,0.31479074,4.8093441,1.513937,3.2954071,-1.5937925,-1.3900085,-1.5220521,-1.260393,-2.2614874,-1.4728685,-1.2951237,-1.5913566,-1.5913566,-1.2604409,7,4,2,5,8,5,0,1,2,7,2,4,3,2,7,3,1,1,5,8,-3.0781798,0.71514864,2.5189977,1.8014578,0.71753992
-17.264501,0.92638034,0.80933589,2,3,0,19.689475,0.54839832,3.0772002,1.6875314,1.3896688,-1.4300906,-1.4071075,-1.3342337,-1.3989189,-3.0467832,-1.6684338,-1.306403,-1.3254912,-1.3254912,-1.4247968,4,2,3,2,7,7,0,2,4,8,4,2,1,1,7,3,2,2,0,6,-1.3250632,0.66954864,1.2779578,0.85565488,0.42230288
-17.464751,0.94434684,0.80933589,2,3,0,18.081416,0.48306131,3.9863685,1.9256604,2.0607081,-1.4399636,-1.3776795,-1.3503597,-1.3264228,-2.8365294,-1.5979844,-1.2768025,-1.3815473,-1.3815473,-1.3355328,7,3,1,5,5,4,2,0,0,6,3,4,2,1,8,4,3,2,3,5,-2.1558199,0.68310402,2.6656762,1.8209341,0.84474208
