# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253daa01.json
# init = 2 (Default)
# random
#   seed = 122477829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-454742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-13eceb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.089837,0.91588669,0.79821222,2,3,0,17.392583,0.25060357,4.3279942,1.0846108,3.2433834,-1.2343319,-1.4864768,-1.4768572,-1.6003859,-1.3167633,-1.2343319,-1.3168273,-1.4874097,-1.3168273,-1.6490181,7,7,4,7,3,5,4,5,4,2,5,7,5,6,2,5,3,4,8,5,-2.7633416,0.30101734,1.2715251,0.38275112,0.88877402
-18.770396,0.67667792,0.79821222,2,3,0,19.561998,0.046954832,1.8240899,0.085649834,1.7384401,-1.3891018,-1.7109904,-1.3198163,-1.4653297,-1.4493327,-1.3891018,-1.4322668,-1.4572661,-1.4322668,-1.0606153,7,4,6,6,3,3,5,7,5,3,8,7,2,6,5,7,6,4,5,1,-2.1587275,0.59251583,0.757707,0.44895339,0.30875361
-19.947676,0.90724193,0.79821222,3,7,0,22.318618,0.64087308,1.40295,0.89911286,0.50383711,-1.674519,-1.461575,-1.9371419,-2.4286182,-1.5299671,-1.674519,-1.5570871,-1.9183567,-1.5570871,-2.5853265,8,5,2,7,6,6,8,7,5,3,7,6,3,8,2,6,5,8,2,4,-0.4930521,0.54492476,1.8393535,1.0023092,0.83704422
-19.560046,1,0.79821222,3,7,0,19.972694,0.037352616,4.1500949,0.1550169,3.995078,-1.3117652,-1.6993235,-1.2555507,-1.3749047,-1.364171,-1.3117652,-1.3428172,-1.3673521,-1.3428172,-1.0389533,7,6,2,7,4,7,4,7,5,2,5,6,3,5,4,3,5,2,6,2,-4.2483369,0.20895041,1.9211109,0.4014169,1.519694
-19.219292,1,0.79821222,1,1,0,19.671189,0.042855496,3.9984255,0.17135451,3.827071,-1.3106385,-1.6931133,-1.2623129,-1.3812219,-1.3651359,-1.3106385,-1.3444105,-1.3723733,-1.3444105,-1.0537451,8,6,7,8,3,5,5,7,3,3,4,7,2,7,6,5,6,6,6,1,-3.9734696,0.6063725,1.7876392,1.0839752,0.70366393
-16.991948,0.7724489,0.79821222,2,3,0,21.703041,0.33112772,3.7828848,1.252618,2.5302668,-1.2631997,-1.439305,-1.5759737,-1.7429472,-1.3289616,-1.2631997,-1.3373131,-1.5617721,-1.3373131,-1.8807001,3,7,7,5,4,7,5,6,4,1,6,5,2,8,3,8,4,7,7,1,-2.0843359,0.032117568,1.0383747,0.033350071,1.0050246
-17.47897,0.77960343,0.79821222,3,7,0,18.476119,0.10085415,1.792535,0.1807846,1.6117504,-1.3651304,-1.6632337,-1.3643759,-1.5010295,-1.4383539,-1.3651304,-1.4256511,-1.4791929,-1.4256511,-1.1924216,4,6,5,8,2,6,6,8,5,1,8,5,2,8,6,4,3,7,7,1,-1.4420402,0.33183662,1.4206539,0.47142499,0.9492289
-16.802881,0.89583498,0.79821222,2,7,0,18.423171,0.3160221,1.614769,0.51030268,1.1044663,-1.3612765,-1.530046,-1.5694956,-1.7367973,-1.4351253,-1.3612765,-1.4406661,-1.6079559,-1.4406661,-1.7304442,8,5,5,8,1,7,4,5,3,3,7,4,3,4,2,7,3,6,7,2,-0.53655032,0.90753868,2.8657302,2.600761,0.26496919
-17.343381,0.91355161,0.79821222,3,7,0,17.482266,0.44604085,1.8146191,0.80939422,1.0052248,-1.4102304,-1.4603108,-1.7114973,-1.9644795,-1.4316257,-1.4102304,-1.4481233,-1.7045983,-1.4481233,-2.1051879,5,5,2,3,6,6,1,8,6,3,7,7,1,6,2,4,4,8,7,2,-0.44684005,0.28742943,0.64561274,0.1855681,0.46004464
-18.385224,0.93336145,0.79821222,2,3,0,18.578879,0.52780882,1.4803701,0.78135241,0.69901773,-1.5112575,-1.4688149,-1.8024453,-2.1314861,-1.4825135,-1.5112575,-1.5036995,-1.7929797,-1.5036995,-2.2832261,7,6,5,8,1,6,4,5,5,2,8,5,5,7,4,7,3,4,4,5,-0.39674401,0.76614672,3.6136301,2.7685709,0.84505924
-18.390058,1,0.79821222,2,3,0,19.59815,0.22704854,0.96745206,0.21965858,0.74779348,-1.4483229,-1.6468887,-1.5200155,-1.6829558,-1.5333554,-1.4483229,-1.5317369,-1.625436,-1.5317369,-1.4521549,5,4,4,5,4,6,5,6,6,4,5,5,6,6,5,7,7,4,7,2,-1.1959121,0.48620909,3.3365029,1.6222381,1.7142649
-19.050994,0.61710849,0.79821222,2,3,0,21.904197,0.053220617,1.4269908,0.075945331,1.3510455,-1.4217866,-1.7192283,-1.3492446,-1.5044238,-1.4853698,-1.4217866,-1.4699807,-1.4958332,-1.4699807,-1.0754111,6,7,2,7,1,7,4,5,6,2,2,7,4,3,3,7,5,5,3,2,-2.0055179,0.45649469,2.9432763,1.34359,1.5996863
-16.469298,1,0.79821222,2,3,0,18.697071,0.1972258,2.1427282,0.42260128,1.7201269,-1.3127103,-1.5731339,-1.4395745,-1.5680582,-1.3969226,-1.3127103,-1.3921115,-1.5044236,-1.3921115,-1.447831,7,2,2,7,3,5,2,4,6,3,7,7,4,8,4,7,3,5,5,1,-1.048703,0.37455067,1.2922261,0.48400415,0.80822196
-17.195445,0.9413439,0.79821222,2,3,0,17.34087,0.21514521,1.3593594,0.29245967,1.0668997,-1.3825123,-1.6068014,-1.4828582,-1.6304149,-1.4671554,-1.3825123,-1.4643808,-1.5684867,-1.4643808,-1.4563152,7,2,5,5,3,8,7,7,4,4,6,4,2,6,4,4,1,5,6,3,-0.81794242,0.55989668,2.8342649,1.5868955,1.2473694
-17.981789,0.94223892,0.79821222,2,3,0,18.09145,0.13265481,1.2381262,0.1642434,1.0738828,-1.4146949,-1.6703168,-1.4233252,-1.5740394,-1.4940389,-1.4146949,-1.4850891,-1.5460696,-1.4850891,-1.2558201,6,5,6,5,6,7,3,8,3,3,4,4,1,6,4,3,4,5,6,3,-1.2698868,0.29075913,2.9839608,0.86761384,2.116347
-16.918843,0.91057993,0.79821222,2,3,0,19.78798,0.39925059,2.0025813,0.79953178,1.2030495,-1.3653382,-1.4649524,-1.6576513,-1.8727191,-1.4094445,-1.3653382,-1.4225587,-1.6563282,-1.4225587,-1.9924311,6,5,4,4,6,5,6,6,4,1,6,7,1,6,2,6,6,7,3,4,-0.55621562,0.22197075,2.2662655,0.50304466,1.7632208
-17.097201,0.97041938,0.79821222,2,3,0,17.68385,0.27124559,1.3751917,0.3730147,1.002177,-1.3808047,-1.5739067,-1.5325498,-1.689373,-1.4624209,-1.3808047,-1.4641199,-1.5973716,-1.4641199,-1.5948177,6,8,4,7,5,7,3,5,4,1,7,7,4,5,5,7,5,7,7,4,-0.65435558,0.48531804,1.5489626,0.75173949,0.79722312
-16.420669,1,0.79821222,2,3,0,17.068503,0.29881768,2.1775672,0.65069558,1.5268716,-1.313753,-1.5050391,-1.5437409,-1.6985781,-1.389831,-1.313753,-1.394302,-1.5689121,-1.394302,-1.7241367,7,4,2,6,3,7,5,6,6,1,5,6,6,3,4,5,6,6,7,4,-0.78961996,0.53514255,1.1543471,0.61774024,0.53660684
-17.985374,0.82099622,0.79821222,2,3,0,18.276486,0.37720981,1.1165603,0.4211775,0.69538281,-1.4443713,-1.559706,-1.640734,-1.8393998,-1.5059448,-1.4443713,-1.5152805,-1.6881024,-1.5152805,-1.8216217,7,6,4,5,6,6,5,7,5,3,6,5,2,4,5,8,3,6,2,1,-0.67231571,0.19627406,2.2989017,0.45121477,1.8476869
-17.205918,0.9703612,0.79821222,2,5,0,18.285729,0.14601834,3.9454128,0.57610263,3.3693102,-1.2580628,-1.5815581,-1.3630273,-1.4692897,-1.3378503,-1.2580628,-1.3271133,-1.4229921,-1.3271133,-1.3398926,7,3,4,8,3,7,5,7,4,4,5,4,4,5,3,5,6,3,7,1,-2.8116402,0.58443882,1.2692145,0.74177823,0.52743628
-17.946522,0.93249971,0.79821222,2,7,0,18.541713,0.065391067,2.3851586,0.15596807,2.2291905,-1.3452281,-1.6812658,-1.3128098,-1.4434914,-1.4090553,-1.3452281,-1.3922821,-1.4301686,-1.3922821,-1.1086498,6,6,4,5,4,6,4,5,6,3,5,7,3,5,5,4,2,4,8,1,-2.1603296,0.43063842,0.97333725,0.41915642,0.55418083
-17.607522,0.76002769,0.79821222,3,7,0,21.14623,0.081943184,2.8949354,0.23722023,2.6577152,-1.315238,-1.6571762,-1.3148291,-1.4355229,-1.3826698,-1.315238,-1.3666133,-1.4166166,-1.3666133,-1.1549956,8,3,5,8,4,7,2,7,4,3,8,7,4,4,3,5,6,5,4,1,-2.357747,0.8511279,4.4792121,3.8123824,0.6668297
-17.972415,0.97702284,0.79821222,1,1,0,18.008909,0.066883004,2.969665,0.19862012,2.7710449,-1.3210361,-1.6721871,-1.2998488,-1.4223866,-1.3843274,-1.3210361,-1.3668326,-1.4078571,-1.3668326,-1.1154409,8,5,1,8,7,4,5,6,6,3,6,8,3,5,4,3,5,4,4,2,-2.6090435,0.39729112,1.6898833,0.67137564,1.0185077
-16.363607,0.96093159,0.79821222,1,3,0,18.810539,0.22595703,2.3015196,0.52004453,1.7814751,-1.3004875,-1.5465357,-1.465177,-1.5959225,-1.3846622,-1.3004875,-1.3824247,-1.5145602,-1.3824247,-1.5303795,6,5,4,5,2,7,7,7,4,4,7,5,6,8,2,8,3,5,3,1,-1.0505768,0.71481217,2.0621691,1.4740635,0.58810552
-17.510879,0.89718589,0.79821222,2,3,0,17.635655,0.33338622,4.6232642,1.5413326,3.0819316,-1.2480063,-1.4251589,-1.5788698,-1.7469032,-1.3122883,-1.2480063,-1.3211583,-1.5559268,-1.3211583,-1.9070418,5,5,4,5,4,8,8,5,4,1,6,8,2,7,5,6,5,4,6,5,-2.8734641,0.040271695,1.1406252,0.045934911,1.0946903
-16.801614,0.9793125,0.79821222,2,3,0,17.704316,0.14844692,1.9983402,0.29664746,1.7016928,-1.3328568,-1.6161346,-1.3976629,-1.5263897,-1.4134354,-1.3328568,-1.4044148,-1.4865401,-1.4044148,-1.3164322,5,8,2,8,6,7,7,7,5,4,6,4,4,5,2,5,6,7,3,3,-1.1945715,0.44424982,0.46206152,0.20527075,0.25679078
-16.623187,0.98265983,0.79821222,3,7,0,17.191489,0.25743157,3.460066,0.8907302,2.5693358,-1.2546796,-1.4942115,-1.4883325,-1.6182324,-1.3364635,-1.2546796,-1.337221,-1.5051916,-1.337221,-1.6527233,8,3,1,8,3,6,6,7,5,3,4,5,4,4,2,7,2,7,5,2,-1.9308771,0.83224797,1.5166173,1.2622017,0.25441562
-16.580337,0.99550722,0.79821222,3,7,0,16.766805,0.25033227,3.3740552,0.84463492,2.5294203,-1.2567258,-1.5009971,-1.480694,-1.608581,-1.339263,-1.2567258,-1.3392967,-1.5014853,-1.3392967,-1.6300658,7,6,1,8,4,4,3,5,2,5,6,6,3,7,6,8,6,7,6,2,-1.87023,0.3408763,1.2668994,0.43185598,0.83504341
-16.628336,0.97184247,0.79821222,2,7,0,17.007301,0.31771287,1.8131353,0.57605643,1.2370789,-1.3439765,-1.5148647,-1.5681531,-1.7342414,-1.4168129,-1.3439765,-1.4226957,-1.5982717,-1.4226957,-1.7515487,8,8,4,8,3,5,5,6,7,4,6,2,5,8,4,6,5,6,5,3,-0.57724453,0.32404709,1.6540626,0.53599418,1.1180684
-16.444718,0.95544572,0.79821222,2,3,0,16.88167,0.30679878,2.1591617,0.66242818,1.4967335,-1.3166942,-1.5013654,-1.5526162,-1.7110881,-1.3911577,-1.3166942,-1.3963439,-1.5755052,-1.3963439,-1.7451543,5,6,1,8,4,6,7,4,5,3,1,3,2,8,4,6,7,5,4,4,-0.76347688,0.50264285,2.9247286,1.4700939,1.4546347
-17.725155,0.81972332,0.79821222,2,3,0,17.734023,0.11344674,1.4574752,0.16534582,1.2921294,-1.3923931,-1.6687535,-1.3926284,-1.5372156,-1.4685051,-1.3923931,-1.4575534,-1.5133456,-1.4575534,-1.2168396,6,7,6,7,2,8,6,7,6,2,4,7,5,5,5,5,5,7,6,2,-1.3078439,0.24207983,3.7327003,0.90361144,2.8290889
-16.441469,1,0.79821222,2,3,0,17.495371,0.29316276,2.0586588,0.6035221,1.4551367,-1.3202349,-1.5140555,-1.5389845,-1.6925487,-1.3975519,-1.3202349,-1.4014482,-1.5695179,-1.4014482,-1.7017771,5,6,1,7,5,7,6,7,4,3,5,2,4,7,3,7,6,3,5,3,-0.73174005,0.32023216,4.8903504,1.5660475,3.3243029
-16.715428,0.9512436,0.79821222,2,3,0,16.879307,0.31649291,1.7014262,0.53848933,1.1629369,-1.3532374,-1.5232121,-1.5684959,-1.7350871,-1.4266922,-1.3532374,-1.432362,-1.6032428,-1.432362,-1.7392405,7,6,5,5,6,3,2,8,7,3,4,7,2,5,4,7,4,4,3,3,-0.54875247,0.62035661,1.0956318,0.67968245,0.41594938
-16.789431,0.9173544,0.79821222,2,3,0,17.116311,0.18510677,1.7078392,0.3161326,1.3917066,-1.3477856,-1.601765,-1.4408871,-1.5767436,-1.43158,-1.3477856,-1.4260393,-1.5235561,-1.4260393,-1.4002999,7,6,4,6,4,7,6,4,7,3,8,5,3,7,2,6,4,4,5,3,-0.91065785,0.42707924,2.7815466,1.1879408,1.5936058
-16.519853,0.98141396,0.79821222,3,7,0,17.229583,0.18772122,2.1021712,0.39462214,1.7075491,-1.3168001,-1.5817434,-1.4313404,-1.5595362,-1.4006549,-1.3168001,-1.395012,-1.5011198,-1.395012,-1.4214197,8,8,4,7,6,7,4,8,7,3,4,7,3,6,2,8,4,7,7,2,-1.0626764,0.38133459,1.3246311,0.50512765,0.81950342
-17.48365,0.92615526,0.79821222,3,7,0,18.016489,0.37003089,1.3011303,0.48145842,0.81967191,-1.4145126,-1.5371299,-1.6296846,-1.8242025,-1.4760787,-1.4145126,-1.4853853,-1.6671074,-1.4853853,-1.8334605,7,6,4,6,4,8,3,8,7,6,8,7,5,6,3,8,5,7,5,1,-0.5231703,0.72001845,1.9700263,1.4184553,0.55157101
-16.637517,1,0.79821222,2,3,0,17.415724,0.16900875,2.9981207,0.50670864,2.4914121,-1.2775017,-1.5730764,-1.3967031,-1.511704,-1.3600313,-1.2775017,-1.3520629,-1.4570591,-1.3520629,-1.3921117,7,6,2,6,4,7,7,7,3,2,7,7,1,5,3,8,5,6,6,1,-1.8227468,0.50856462,3.0729956,1.5628168,1.5101788
-16.89809,0.97974194,0.79821222,3,7,0,17.292085,0.17058882,1.6774995,0.28616267,1.3913368,-1.3533557,-1.6137441,-1.4290913,-1.565056,-1.4362377,-1.3533557,-1.4295069,-1.5186099,-1.4295069,-1.3626759,6,5,3,8,3,5,3,7,6,3,4,6,5,4,6,8,1,6,5,1,-0.96871603,0.54816682,1.3869828,0.76029793,0.62668484
-17.593879,0.92300893,0.79821222,2,3,0,18.019942,0.1392184,1.3760928,0.19157744,1.1845154,-1.3939522,-1.6550139,-1.418402,-1.5636484,-1.4739122,-1.3939522,-1.4651431,-1.5321796,-1.4651431,-1.2756475,7,7,2,7,3,4,6,4,7,4,5,4,5,7,6,7,6,5,6,2,-1.1545068,0.13278471,2.9673004,0.39401213,2.5732883
-17.198726,0.97523987,0.79821222,2,3,0,18.180733,0.13791249,1.6306939,0.22489305,1.4058008,-1.3661898,-1.6404601,-1.4029492,-1.5405409,-1.4456988,-1.3661898,-1.4363341,-1.5073402,-1.4363341,-1.2802408,5,4,8,8,4,8,2,7,4,5,6,7,5,6,3,6,8,7,7,2,-1.1359195,0.81443756,1.2085606,0.98429712,0.22426344
-17.277758,0.96713244,0.79821222,2,7,0,17.985266,0.09853192,2.7262019,0.26861791,2.457584,-1.3132585,-1.6427974,-1.3333537,-1.4537647,-1.384816,-1.3132585,-1.3704568,-1.4297664,-1.3704568,-1.1976812,6,5,4,6,2,7,3,6,3,4,7,4,5,4,6,7,6,6,4,1,-2.0499519,0.49079218,1.6609704,0.81519126,0.8457791
-17.951702,0.9314453,0.79821222,2,5,0,18.662851,0.078592054,1.7207617,0.13523819,1.5855235,-1.3809181,-1.6851657,-1.349854,-1.49158,-1.4495593,-1.3809181,-1.4352315,-1.4762922,-1.4352315,-1.1370173,8,3,6,5,4,6,5,8,3,3,7,3,3,7,3,4,5,6,6,4,-1.6473644,0.59530996,3.9861923,2.37302,1.6131723
-16.50632,0.95575108,0.79821222,2,3,0,17.718263,0.29702744,1.9282543,0.57274443,1.3555098,-1.3302105,-1.5188857,-1.5447996,-1.7011684,-1.4070402,-1.3302105,-1.4112078,-1.5780196,-1.4112078,-1.7041319,3,7,2,4,3,6,2,7,5,2,3,8,3,6,5,7,6,3,3,2,-0.65968431,0.23689355,2.1597845,0.511639,1.6481455
-17.343159,0.92335923,0.79821222,2,3,0,17.386584,0.18968937,1.3336047,0.25297064,1.0806341,-1.3887518,-1.6246481,-1.4624995,-1.608935,-1.4729126,-1.3887518,-1.4681526,-1.5588468,-1.4681526,-1.3935926,7,6,1,7,2,7,5,7,4,1,6,6,4,7,5,6,5,3,7,1,-0.92309643,0.56856865,1.0796875,0.61387648,0.46581104
-17.171945,1,0.79821222,1,1,0,17.401849,0.18069632,1.4428674,0.26072083,1.1821466,-1.3762819,-1.6217065,-1.4487841,-1.5914353,-1.4599406,-1.3762819,-1.4543314,-1.5435005,-1.4543314,-1.3776197,8,6,2,7,4,8,5,8,4,4,8,4,1,7,2,5,5,7,8,2,-0.92412601,0.71469734,2.1962817,1.5696767,0.62660499
-18.324575,0.90528795,0.79821222,2,5,0,18.625419,0.28144532,6.1451876,1.7295343,4.4156533,-1.2132162,-1.4468459,-1.511625,-1.6449329,-1.2909412,-1.2132162,-1.29444,-1.4982508,-1.29444,-1.7658624,5,5,4,2,8,3,6,5,7,3,5,6,6,7,4,5,5,6,3,4,-4.3681434,0.16116247,0.83933786,0.13526976,0.7040681
-18.324575,0.68174169,0.79821222,1,1,0,19.252879,0.28144532,6.1451876,1.7295343,4.4156533,-1.2132162,-1.4468459,-1.511625,-1.6449329,-1.2909412,-1.2132162,-1.29444,-1.4982508,-1.29444,-1.7658624,8,3,7,4,6,8,4,4,8,2,8,6,2,6,4,4,7,7,3,4,-4.3681434,0.66188073,0.9079107,0.60092859,0.30698211
-16.502668,0.98542783,0.79821222,3,7,0,18.601677,0.32768622,2.2055751,0.72273657,1.4828386,-1.319811,-1.487716,-1.5753708,-1.7438008,-1.3890969,-1.319811,-1.3962108,-1.5898952,-1.3962108,-1.806109,8,7,4,6,4,8,4,6,4,3,6,5,3,4,4,7,4,8,4,1,-0.75689486,0.34969966,2.4053395,0.84114642,1.5641931
-16.705635,0.96642783,0.79821222,2,3,0,16.750411,0.14726509,2.3744606,0.34967514,2.0247854,-1.3104455,-1.6054074,-1.386359,-1.5085391,-1.390725,-1.3104455,-1.3811813,-1.4670187,-1.3811813,-1.3217361,5,4,4,7,3,6,7,7,6,4,6,6,4,7,6,5,3,8,4,4,-1.4325387,0.52737154,1.1922293,0.62874781,0.56348151
-16.392268,0.96452095,0.79821222,2,3,0,17.142396,0.24235227,2.8418049,0.68871786,2.153087,-1.2746264,-1.5184957,-1.475743,-1.6048719,-1.3578957,-1.2746264,-1.3571472,-1.507713,-1.3571472,-1.5933582,8,5,2,7,2,8,3,7,4,4,8,3,2,6,4,7,6,6,5,3,-1.4201833,0.81418105,2.2792654,1.8557347,0.4235307
-16.579521,0.91413151,0.79821222,3,7,0,17.404157,0.16445842,2.4675514,0.4058096,2.0617418,-1.3009001,-1.5885211,-1.4008037,-1.521884,-1.3830644,-1.3009001,-1.3750176,-1.472135,-1.3750176,-1.3694332,5,5,4,6,5,6,3,4,7,3,8,8,5,7,5,6,4,2,6,3,-1.4102974,0.39190652,2.2808105,0.89386449,1.386946
-16.566526,1,0.79821222,1,1,0,16.618617,0.16683737,2.4137135,0.40269762,2.0110159,-1.3030282,-1.5880028,-1.4041992,-1.5261424,-1.3854201,-1.3030282,-1.377636,-1.4755861,-1.377636,-1.3745879,6,6,3,8,5,8,4,8,5,2,5,7,7,7,2,5,5,6,8,1,-1.359163,0.57854655,2.5668058,1.4850167,1.0817892
-16.795564,0.9824954,0.79821222,2,3,0,16.965657,0.30477611,1.5981881,0.48708954,1.1110985,-1.3603597,-1.537014,-1.5584548,-1.7215898,-1.4365174,-1.3603597,-1.4411053,-1.6013683,-1.4411053,-1.6996596,7,7,2,5,6,7,5,8,3,3,7,8,3,8,4,5,8,5,8,2,-0.55520162,0.1331186,1.8982672,0.25269468,1.6455725
-17.320456,0.76343955,0.79821222,2,3,0,18.250357,0.094763927,2.5167212,0.23849438,2.2782268,-1.323948,-1.6499638,-1.3347557,-1.4585332,-1.3948781,-1.323948,-1.3804469,-1.4362837,-1.3804469,-1.1857429,4,8,6,7,3,8,6,7,3,2,7,7,3,8,3,7,4,7,6,1,-1.9185399,0.2208688,1.9247042,0.42510711,1.4995971
-16.973342,0.97005386,0.79821222,2,5,0,17.775776,0.20084132,4.0376694,0.81093084,3.2267386,-1.2426149,-1.5304773,-1.421181,-1.5322898,-1.326956,-1.2426149,-1.3218159,-1.4554185,-1.3218159,-1.4981839,8,5,2,6,6,8,6,7,7,5,6,6,1,6,3,7,5,5,6,4,-2.6462054,0.51360347,2.9227666,1.501143,1.4216235
-17.608508,0.94907286,0.79821222,2,3,0,17.762623,0.32174327,4.8594743,1.5635032,3.2959711,-1.2398418,-1.4297482,-1.5638671,-1.7234785,-1.3077758,-1.2398418,-1.3154788,-1.5431347,-1.3154788,-1.8750511,7,5,1,7,2,7,7,7,4,3,8,6,4,7,3,4,8,5,4,4,-3.1135105,0.5807806,1.1832339,0.68719931,0.49603461
-17.446482,1,0.79821222,1,1,0,17.687317,0.30795289,4.6975241,1.4466161,3.250908,-1.2377543,-1.4407216,-1.5463245,-1.6970977,-1.3097249,-1.2377543,-1.3159273,-1.5317241,-1.3159273,-1.8294235,6,4,5,8,4,5,3,7,5,1,7,6,4,8,5,5,5,7,5,1,-2.985228,0.49474176,1.9981117,0.98854929,1.0095624
-16.408027,0.91382327,0.79821222,2,7,0,19.346425,0.21735305,2.1577325,0.46898974,1.6887427,-1.309598,-1.5580296,-1.4591054,-1.5902248,-1.3939756,-1.309598,-1.390989,-1.5154561,-1.390989,-1.5018926,8,7,4,4,3,5,6,8,6,1,6,6,3,7,3,5,5,8,6,4,-0.98592052,0.12856884,2.3676083,0.30440065,2.0632077
-16.566682,0.98228544,0.79821222,2,3,0,16.64604,0.21874423,1.8309308,0.40050554,1.4304252,-1.3330677,-1.5720879,-1.4681951,-1.6050185,-1.4174821,-1.3330677,-1.4147498,-1.5335007,-1.4147498,-1.4917191,4,6,3,6,3,6,4,5,7,2,6,5,2,5,7,7,5,5,5,3,-0.82116299,0.28300107,4.629878,1.3102604,3.3196176
-18.199482,0.89470654,0.79821222,2,3,0,18.300306,0.25709888,6.0286536,1.5499601,4.4786935,-1.2111252,-1.4665087,-1.4811502,-1.6027639,-1.2927466,-1.2111252,-1.2935354,-1.4780786,-1.2935354,-1.6890279,5,5,2,7,5,7,4,4,5,3,8,5,3,7,6,8,6,3,5,4,-4.3209219,0.3753733,2.1709234,0.81490669,1.3560167
-17.146464,0.98002845,0.79821222,2,3,0,18.500216,0.26546917,4.3967727,1.1672076,3.2295651,-1.2342444,-1.4743838,-1.4943784,-1.6236233,-1.3148699,-1.2342444,-1.3165138,-1.4983633,-1.3165138,-1.6947202,8,6,6,2,3,5,4,8,4,4,8,7,6,7,3,6,6,5,6,3,-2.7906995,0.33138927,1.6166736,0.53574828,1.0809253
-16.832871,0.97841668,0.79821222,3,7,0,17.681271,0.17974085,1.6912669,0.30398974,1.3872771,-1.3502631,-1.6064602,-1.4366898,-1.572649,-1.4337651,-1.3502631,-1.4277878,-1.5220703,-1.4277878,-1.3861286,5,7,3,5,5,5,6,5,2,4,2,5,3,7,6,8,3,4,5,1,-0.9301099,0.26186372,1.2701563,0.33260786,0.93754846
-16.975757,0.99330534,0.79821222,2,3,0,17.011265,0.16964967,1.615806,0.27412096,1.3416851,-1.3595223,-1.6179095,-1.4308948,-1.5684059,-1.4423583,-1.3595223,-1.4356266,-1.523004,-1.4356266,-1.3579945,7,5,4,8,2,7,1,7,5,3,4,6,4,8,3,7,6,5,5,1,-0.96479823,0.77149108,2.0355612,1.5704173,0.4651439
-16.433031,0.92336184,0.79821222,2,3,0,18.010595,0.29639289,2.1058974,0.62417301,1.4817244,-1.3177512,-1.5098486,-1.541883,-1.696311,-1.3944039,-1.3177512,-1.3986163,-1.5699054,-1.3986163,-1.7133789,4,8,5,6,5,6,2,5,4,2,7,6,5,4,3,8,4,5,6,5,-0.75170209,0.84786263,0.73329674,0.62173491,0.11156183
-16.510017,0.94491002,0.79821222,1,3,0,17.216095,0.24558165,3.207202,0.78762996,2.419572,-1.2616736,-1.5077791,-1.476393,-1.603776,-1.3446512,-1.2616736,-1.3442076,-1.5013624,-1.3442076,-1.6123495,8,3,2,5,3,8,2,7,2,4,5,7,2,6,5,4,4,4,2,2,-1.7314082,0.73117619,1.2507591,0.91452528,0.33623382
-16.627272,0.9082163,0.79821222,1,3,0,17.328189,0.16220534,2.1973512,0.35642209,1.8409291,-1.3162214,-1.598211,-1.4047066,-1.5298598,-1.3982222,-1.3162214,-1.3902033,-1.4828031,-1.3902033,-1.357127,8,6,3,4,6,7,5,5,8,6,2,8,4,7,4,4,6,7,6,3,-1.2348707,0.14334178,1.1901234,0.17059441,1.019529
-16.81777,0.98995953,0.79821222,2,7,0,16.889797,0.37313011,1.8760476,0.70000986,1.1760378,-1.3597398,-1.4842267,-1.6278715,-1.8238348,-1.4156519,-1.3597398,-1.4263485,-1.6382677,-1.4263485,-1.9078331,4,6,4,6,5,8,5,3,5,2,6,5,3,5,2,7,2,7,5,3,-0.52423036,0.23493814,1.2508027,0.29386126,0.95694144
