# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7da2c31e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-7813df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-219788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.078223,0.99977196,1.0113922,1,3,0,18.118064,0.64385128,-1.3812515,-1.5865579,-1.2871246,-1.5236243,-1.4468864,-1.5236243,-1.4885828,-1.4984442,-1.9181558,-1.4785824,6,5,2,5,8,3,6,1,5,1,2,6,2,7,5,4,7,5,6,1,0.31906508,0.13348405
-18.465616,0.89675758,1.0113922,1,3,0,18.634488,0.4653121,-1.5783936,-1.5396637,-1.3815386,-1.6625874,-1.4561936,-1.6625874,-1.4468316,-1.4432576,-1.7613755,-1.7509486,7,3,6,5,5,5,7,2,6,1,1,5,2,7,5,5,6,2,5,3,0.40064049,0.091373005
-18.244785,0.9605611,1.0113922,2,3,0,18.864011,0.51767303,-1.5142422,-1.5500151,-1.3505036,-1.6152734,-1.4453826,-1.6152734,-1.4546945,-1.4519849,-1.8024131,-1.6699129,5,5,5,2,3,4,6,2,6,1,2,5,5,3,1,5,7,5,3,4,0.40421498,0.64152667
-18.112225,1,1.0113922,1,1,0,18.210655,0.56934421,-1.4559766,-1.5629651,-1.322533,-1.5738883,-1.4411101,-1.5738883,-1.4659242,-1.466786,-1.846823,-1.5908978,1,4,3,2,3,6,8,2,6,1,4,7,1,6,6,6,8,2,5,1,0.38604324,0.87212172
-18.25031,0.98729786,1.0113922,2,3,0,18.250317,0.51605626,-1.5161471,-1.5496541,-1.3514221,-1.6166536,-1.4456205,-1.6166536,-1.4543997,-1.4516194,-1.8010873,-1.6724004,2,7,4,4,3,6,5,3,6,2,2,4,1,5,2,7,7,2,8,3,0.40443336,0.62466654
-18.070347,0.99627699,1.0113922,1,3,0,18.270521,0.63160311,-1.3927521,-1.5822726,-1.2925296,-1.5311142,-1.4449231,-1.5311142,-1.4843106,-1.4924252,-1.9058117,-1.4969168,2,5,4,5,4,4,8,5,5,6,4,4,3,5,3,5,2,6,8,1,0.33367098,0.63667995
-19.33752,0.70314928,1.0113922,2,3,0,19.955881,0.85319539,-1.2391015,-1.6860257,-1.2232911,-1.4450703,-1.5517988,-1.4450703,-1.5993041,-1.6486437,-2.1716448,-1.1727303,1,5,2,4,5,2,4,4,4,6,3,6,1,1,2,4,6,6,3,2,-0.28565997,0.62312592
-18.835369,0.98791205,1.0113922,2,3,0,19.810249,0.80875579,-1.259809,-1.660601,-1.2319442,-1.453613,-1.5170473,-1.453613,-1.5693296,-1.6094372,-2.1105492,-1.2365008,4,6,1,6,3,3,5,2,4,2,3,4,3,2,2,5,4,2,7,5,-0.074702891,0.43157742
-19.347312,0.98253374,1.0113922,2,3,0,19.358554,0.8539161,-1.2388136,-1.6864581,-1.223175,-1.44497,-1.5524258,-1.44497,-1.5998222,-1.6493116,-2.1726715,-1.1717011,4,6,3,4,5,5,8,5,6,1,3,8,1,3,4,4,6,6,7,4,-0.28973704,0.52220531
-19.818405,0.98954612,1.0113922,2,3,0,19.857649,0.88404592,-1.2282293,-1.7051249,-1.2190416,-1.4418968,-1.5805535,-1.4418968,-1.6224307,-1.6781434,-2.2166604,-1.1288134,4,4,3,4,1,6,5,2,7,4,2,7,1,4,2,6,7,7,8,3,-0.48604785,0.26199025
-18.083917,1,1.0113922,2,3,0,19.501121,0.64966683,-1.3759022,-1.5886495,-1.2846173,-1.5201757,-1.4479632,-1.5201757,-1.4906891,-1.5014125,-1.9241047,-1.4698946,4,6,1,8,3,5,4,6,8,4,3,6,1,3,2,8,5,7,8,4,0.31159318,0.39026385
-18.068018,0.96264772,1.0113922,2,3,0,18.31785,0.61769367,-1.4061931,-1.5776019,-1.2988697,-1.5399911,-1.4431873,-1.5399911,-1.4797251,-1.4859745,-1.8920936,-1.517799,4,3,3,7,6,1,6,3,4,7,4,7,1,5,1,5,6,3,7,1,0.34846376,0.32440068
-18.068065,0.99836559,1.0113922,2,3,0,18.077894,0.62277637,-1.4012351,-1.5792846,-1.2965282,-1.5367017,-1.4437613,-1.5367017,-1.4813682,-1.488284,-1.8970697,-1.5101608,3,5,1,4,4,6,7,6,7,5,3,3,6,6,6,4,6,2,7,4,0.34327461,0.73963604
-18.731863,0.84081693,1.0113922,1,3,0,18.910939,0.41920769,-1.6389917,-1.5328114,-1.411012,-1.7087027,-1.4708704,-1.7087027,-1.4427003,-1.4410583,-1.7283858,-1.8231262,2,2,2,7,7,2,6,4,7,4,3,7,5,4,2,3,6,3,4,2,0.37900861,0.44150963
-18.07963,1,1.0113922,1,3,0,18.652918,0.59411941,-1.4298804,-1.5701571,-1.3100964,-1.5559313,-1.4414188,-1.5559313,-1.4725871,-1.4759859,-1.869559,-1.5533407,5,2,3,5,1,6,5,3,6,4,4,3,4,2,4,5,6,4,8,3,0.36938824,0.38956096
-18.175601,0.98792131,1.0113922,2,3,0,18.177256,0.6956051,-1.3362352,-1.606475,-1.2661827,-1.4953957,-1.459845,-1.4953957,-1.5091363,-1.5273303,-1.9731382,-1.4016613,3,4,2,7,4,6,6,1,7,3,1,8,4,2,1,4,7,3,7,7,0.23935689,0.19136941
-18.335542,0.83663462,1.0113922,2,3,0,19.415905,0.73681417,-1.3047347,-1.6244721,-1.2518001,-1.476948,-1.4758503,-1.476948,-1.52853,-1.5542574,-2.0203337,-1.3410384,3,8,4,5,2,5,8,4,7,3,3,8,3,6,5,5,5,4,7,5,0.15144498,0.80491467
-18.511869,0.96966955,1.0113922,1,1,0,18.528609,0.76776441,-1.2837725,-1.6392689,-1.2424105,-1.4655023,-1.4914177,-1.4655023,-1.5449625,-1.5767324,-2.0578844,-1.2958651,4,4,4,3,1,5,6,5,7,2,4,5,1,3,1,7,8,5,5,1,0.06748416,0.79087279
-18.578878,0.92659525,1.0113922,1,3,0,19.694391,0.44424204,-1.6056166,-1.5362718,-1.3947636,-1.6831454,-1.462314,-1.6831454,-1.4446264,-1.4415986,-1.7459421,-1.7838373,6,3,3,5,7,4,5,1,6,1,7,7,1,4,6,5,8,5,5,5,0.39295134,0.22771661
-18.087342,1,1.0113922,1,3,0,18.49781,0.58660507,-1.4376666,-1.5679077,-1.3138001,-1.5612477,-1.4411595,-1.5612477,-1.4704765,-1.473054,-1.8625618,-1.5647095,3,4,1,3,1,7,5,4,6,3,3,4,2,4,2,5,5,1,6,4,0.37500409,0.7120612
-18.087342,0.68843784,1.0113922,1,3,0,19.465813,0.58660507,-1.4376666,-1.5679077,-1.3138001,-1.5612477,-1.4411595,-1.5612477,-1.4704765,-1.473054,-1.8625618,-1.5647095,4,4,2,2,1,4,7,4,5,2,2,7,1,4,2,4,8,3,6,2,0.37500409,0.3230732
-18.219266,0.9529716,1.0113922,1,3,0,18.344489,0.70908313,-1.3254952,-1.6121497,-1.2612486,-1.488964,-1.4645057,-1.488964,-1.5151753,-1.5357577,-1.9882314,-1.3817733,2,8,4,4,4,5,8,1,7,4,5,6,4,5,1,5,5,2,6,2,0.21325923,0.36836306
-18.203354,1,1.0113922,1,1,0,18.242059,0.70445237,-1.3291381,-1.610177,-1.262919,-1.4911305,-1.4628426,-1.4911305,-1.5130676,-1.5328205,-1.9830087,-1.3885997,5,7,5,8,1,3,7,6,6,7,4,8,2,5,1,2,8,4,8,3,0.22249965,0.48393667
-18.08861,0.98971349,1.0113922,1,3,0,18.288604,0.58552279,-1.4387973,-1.5675886,-1.3143385,-1.5620227,-1.4411341,-1.5620227,-1.470179,-1.4726419,-1.8615614,-1.5663485,6,8,4,4,4,6,7,3,6,1,3,2,1,4,5,5,6,2,5,1,0.37577201,0.39045422
-18.340761,0.96494953,1.0113922,2,3,0,18.345607,0.73787983,-1.3039736,-1.6249631,-1.2514563,-1.4765192,-1.4763345,-1.4765192,-1.5290686,-1.5549993,-2.021596,-1.3394779,3,3,1,6,1,5,5,3,7,3,2,4,2,3,2,4,7,3,7,5,0.14883296,0.21207908
-18.346649,0.99859793,1.0113922,2,7,0,18.346711,0.49096239,-1.5463375,-1.54439,-1.3660048,-1.638736,-1.4501029,-1.638736,-1.4502526,-1.4467251,-1.7809932,-1.7111282,4,7,4,4,5,7,7,2,6,6,3,7,2,1,4,8,3,5,7,5,0.40513834,0.38440475
-18.071038,0.9997285,1.0113922,1,3,0,18.315728,0.60669085,-1.417108,-1.5740538,-1.3040349,-1.5472911,-1.4421802,-1.5472911,-1.4762953,-1.481164,-1.8814651,-1.5343639,5,7,3,3,5,7,7,6,4,3,5,5,1,2,4,5,6,1,6,3,0.3588642,0.67618247
-18.15965,0.9803585,1.0113922,1,3,0,18.167888,0.54673395,-1.4808429,-1.5569601,-1.3344395,-1.5913458,-1.4421761,-1.5913458,-1.4605743,-1.4595706,-1.8268982,-1.6253582,2,6,3,5,2,7,6,6,8,1,3,5,1,5,2,5,6,3,2,5,0.39669047,0.77601109
-18.185438,0.99338416,1.0113922,1,1,0,18.203537,0.53690031,-1.4919651,-1.5545132,-1.3397805,-1.5992553,-1.4430325,-1.5992553,-1.4584606,-1.4567893,-1.818473,-1.6404013,3,7,2,3,2,4,6,6,7,2,3,2,1,3,2,6,8,5,7,3,0.40000369,0.63091933
-18.44096,0.97922027,1.0113922,2,3,0,18.442637,0.47027923,-1.5720926,-1.5405276,-1.3784816,-1.6578678,-1.4548967,-1.6578678,-1.4474304,-1.4438061,-1.7651027,-1.7432189,6,3,2,5,5,6,5,4,7,5,3,5,4,5,5,8,6,3,5,1,0.40192555,0.12749401
-18.18346,1,1.0113922,2,3,0,18.377513,0.53761466,-1.4911509,-1.5546876,-1.3393893,-1.5986743,-1.4429624,-1.5986743,-1.4586099,-1.456984,-1.8190802,-1.6393074,3,6,1,7,3,6,8,2,6,4,3,4,4,3,2,2,8,5,6,1,0.39978958,0.77549302
-18.366375,0.95473134,1.0113922,1,1,0,18.371448,0.48638171,-1.551974,-1.5434976,-1.3687327,-1.6429006,-1.4510798,-1.6429006,-1.4495816,-1.445991,-1.7774221,-1.718222,5,5,6,7,2,7,4,4,5,4,2,5,3,6,3,6,6,2,4,3,0.404723,0.65033367
-19.866992,0.8053831,1.0113922,2,7,0,19.928121,0.88672219,-1.2274298,-1.7068389,-1.2187439,-1.4417308,-1.5832377,-1.4417308,-1.6245305,-1.6807905,-2.2206704,-1.1250172,4,6,1,5,3,5,6,4,5,4,2,4,3,3,1,6,8,4,6,5,-0.50637609,0.71529198
-18.104474,0.93288132,1.0113922,1,3,0,20.832247,0.57404057,-1.4509366,-1.564279,-1.3201261,-1.57039,-1.4410487,-1.57039,-1.4671223,-1.4684267,-1.8510595,-1.5837622,1,6,3,2,1,6,3,6,8,2,6,6,5,6,2,6,7,4,6,3,0.38329309,0.74879198
-18.09017,1,1.0113922,1,1,0,18.103836,0.58423437,-1.4401464,-1.5672104,-1.314981,-1.5629484,-1.4411078,-1.5629484,-1.4698269,-1.4721545,-1.8603727,-1.5683003,4,3,2,5,4,3,6,4,6,2,3,6,4,5,1,4,7,5,7,1,0.37667284,0.77564375
-19.018347,0.80038245,1.0113922,1,3,0,19.150171,0.37927101,-1.694518,-1.5285591,-1.4381097,-1.7520182,-1.4873471,-1.7520182,-1.4411492,-1.4435218,-1.7020896,-1.8862867,3,5,6,7,5,4,7,4,6,4,2,2,4,4,3,6,6,1,7,3,0.34539451,0.59792627
-18.423502,0.90858958,1.0113922,1,3,0,20.194553,0.75340095,-1.2932038,-1.6322636,-1.2466132,-1.4705536,-1.483802,-1.4705536,-1.5371319,-1.5660635,-2.0402272,-1.3167914,1,2,2,7,4,7,7,6,6,5,2,6,4,6,6,3,5,2,8,1,0.10861022,0.37900587
-18.391372,1,1.0113922,1,1,0,18.474599,0.74765377,-1.2971224,-1.6295279,-1.2483704,-1.4727014,-1.4809458,-1.4727014,-1.5340984,-1.5619103,-2.0332746,-1.3251828,2,6,5,6,2,2,7,2,6,2,4,6,2,3,1,6,7,3,7,1,0.12399098,0.54842254
-18.073943,0.99995758,1.0113922,2,3,0,18.38112,0.63826247,-1.38646,-1.5845825,-1.2895701,-1.5270039,-1.4459396,-1.5270039,-1.486606,-1.4956586,-1.9124922,-1.4869421,6,3,3,8,3,6,8,2,6,1,2,4,5,4,7,8,7,4,6,1,0.3259174,0.31856852
-18.771346,0.89960051,1.0113922,2,3,0,18.878273,0.41323625,-1.6471165,-1.5320768,-1.4149724,-1.7149803,-1.4731147,-1.7149803,-1.4423504,-1.4411635,-1.7243214,-1.8325321,1,4,2,5,2,5,6,6,6,1,1,4,6,5,5,7,8,2,8,4,0.37489064,0.94871143
-18.454804,1,1.0113922,1,1,0,18.736161,0.46747087,-1.5756496,-1.5400362,-1.3802071,-1.6605302,-1.4556231,-1.6605302,-1.4470882,-1.4434887,-1.7629912,-1.7475881,6,6,4,3,5,5,7,5,6,6,2,3,1,4,4,6,8,5,6,4,0.40122355,0.53030297
-18.366826,1,1.0113922,1,1,0,18.489539,0.48627866,-1.5521013,-1.5434778,-1.3687943,-1.6429948,-1.4511023,-1.6429948,-1.4495668,-1.445975,-1.7773421,-1.7183817,4,4,4,6,3,3,6,3,7,1,2,4,1,4,2,6,7,1,7,1,0.40471172,0.24695364
-18.782798,0.90813937,1.0113922,1,1,0,18.795191,0.4115365,-1.6494407,-1.5318741,-1.4161056,-1.71678,-1.4737677,-1.71678,-1.4422585,-1.4412101,-1.7231731,-1.8352119,3,7,3,3,1,5,8,4,8,5,4,4,1,7,7,7,5,2,5,4,0.37366153,0.56641057
-18.575034,1,1.0113922,2,3,0,18.814109,0.44491647,-1.6047329,-1.5363735,-1.3943339,-1.6824739,-1.4621026,-1.6824739,-1.4446887,-1.4416349,-1.7464267,-1.7827821,3,5,5,6,5,4,7,4,6,4,2,4,4,5,2,3,5,5,5,6,0.39325407,0.4595351
-18.295719,1,1.0113922,1,1,0,18.521722,0.50358186,-1.5310091,-1.5469576,-1.3585945,-1.627476,-1.4476641,-1.627476,-1.4522379,-1.449003,-1.7909854,-1.6916242,1,6,3,4,5,7,8,2,4,1,5,2,4,7,3,7,8,4,6,2,0.40541379,0.7294671
-19.744727,0.77551607,1.0113922,2,3,0,20.306559,0.30082356,-1.8116152,-1.5246778,-1.4954155,-1.8462558,-1.5295272,-1.8462558,-1.4433425,-1.4610267,-1.6563164,-2.0121266,2,7,2,3,4,1,7,5,7,1,2,5,3,3,3,4,4,2,7,2,0.23267595,0.54324649
-18.761716,1,1.0113922,1,1,0,19.576058,0.41467659,-1.645151,-1.5322508,-1.4140142,-1.7134597,-1.4725662,-1.7134597,-1.442431,-1.4411297,-1.7252975,-1.8302622,5,6,2,3,5,5,6,5,8,1,5,7,2,1,1,5,6,5,3,4,0.37591236,0.63582581
-18.336908,1,1.0113922,2,7,0,18.694383,0.73709423,-1.3045344,-1.624601,-1.2517096,-1.476835,-1.4759772,-1.476835,-1.5286714,-1.5544521,-2.0206652,-1.3406282,3,3,3,4,6,5,7,1,4,2,2,6,2,4,1,8,6,2,4,2,0.15076032,0.24594678
-18.362248,0.99537008,1.0113922,1,1,0,18.411359,0.74214789,-1.3009531,-1.6269429,-1.2500937,-1.4748265,-1.4783102,-1.4748265,-1.5312451,-1.5579936,-2.0266734,-1.3332318,4,4,4,3,4,5,4,5,8,1,4,7,4,1,1,5,8,4,7,1,0.13818366,0.32541735
-18.178785,1,1.0113922,1,1,0,18.325613,0.69667836,-1.3353647,-1.6069194,-1.2657817,-1.4948695,-1.4601961,-1.4948695,-1.5096066,-1.5279878,-1.9743281,-1.4000755,2,7,1,2,1,2,3,2,4,2,6,8,2,4,4,7,8,5,7,3,0.23736651,0.64001151
-18.13767,0.98903674,1.0113922,2,3,0,18.300901,0.68122311,-1.3481515,-1.6006437,-1.2716883,-1.5026808,-1.4554689,-1.5026808,-1.5030102,-1.5187475,-1.9573913,-1.4229486,2,6,2,2,4,6,5,5,6,3,1,5,2,3,3,7,6,5,6,1,0.26463024,0.52586249
-18.393026,0.96212751,1.0113922,1,3,0,18.397616,0.74795755,-1.2969132,-1.6296716,-1.2482764,-1.4725861,-1.481094,-1.4725861,-1.5342573,-1.5621282,-2.0336405,-1.324739,3,4,2,1,3,5,4,2,6,1,2,4,3,1,1,5,5,5,6,3,0.12319267,0.64682366
-18.210111,1,1.0113922,1,1,0,18.359676,0.70645329,-1.3275579,-1.6110264,-1.262194,-1.4901888,-1.4635532,-1.4901888,-1.5139741,-1.5340843,-1.9852606,-1.3856492,3,4,3,3,1,7,8,5,5,3,5,6,2,4,2,7,7,3,8,2,0.21854276,0.36422824
-19.135579,0.92378255,1.0113922,2,3,0,19.146575,0.36478637,-1.7153429,-1.5273987,-1.4482887,-1.7685028,-1.4941666,-1.7685028,-1.4410388,-1.4454592,-1.6930601,-1.9093434,3,8,1,5,5,8,8,2,6,3,2,7,1,3,4,6,7,1,8,4,0.32952217,0.77415452
-20.234678,0.85965385,1.0113922,1,1,0,20.248228,0.25888154,-1.8785259,-1.5249994,-1.5282002,-1.9016692,-1.557268,-1.9016692,-1.447253,-1.4778284,-1.6349082,-2.0803982,4,3,1,4,3,6,7,4,7,2,2,7,4,4,6,5,4,3,6,3,0.14077996,0.50972452
-19.166226,1,1.0113922,1,1,0,20.107541,0.36114201,-1.7206396,-1.5271386,-1.4508788,-1.7727154,-1.4959523,-1.7727154,-1.4410484,-1.4460364,-1.6908302,-1.9151571,1,6,4,2,2,6,8,5,8,3,4,6,1,6,3,6,5,3,8,2,0.32520236,0.83986085
-18.179852,1,1.0113922,2,3,0,18.978439,0.69703441,-1.3350765,-1.6070671,-1.265649,-1.4946955,-1.4603134,-1.4946955,-1.509763,-1.5282064,-1.9747233,-1.3995495,7,6,3,6,5,4,5,5,5,4,7,6,1,4,4,8,8,7,6,4,0.23670292,0.38244378
-18.305552,0.96724328,1.0113922,2,3,0,18.50442,0.73044741,-1.309339,-1.6215655,-1.2538843,-1.4795608,-1.4730328,-1.4795608,-1.5253515,-1.5498726,-2.0128366,-1.3503688,2,5,7,7,3,2,7,2,7,1,5,6,3,5,4,8,7,4,8,2,0.16666965,0.063485691
-18.305552,0.87354795,1.0113922,1,3,0,19.259414,0.73044741,-1.309339,-1.6215655,-1.2538843,-1.4795608,-1.4730328,-1.4795608,-1.5253515,-1.5498726,-2.0128366,-1.3503688,5,3,5,5,6,3,7,1,8,5,3,7,1,3,1,6,7,3,7,1,0.16666965,0.71784985
-18.21729,0.96699659,1.0113922,1,3,0,18.694525,0.52611168,-1.5043791,-1.5519428,-1.345752,-1.6081533,-1.4442419,-1.6081533,-1.4562881,-1.4539896,-1.8093947,-1.6569445,5,4,1,6,3,2,6,2,8,3,3,8,4,6,3,4,8,3,5,4,0.4027341,0.52523097
-19.634371,0.78572017,1.0113922,2,7,0,19.74678,0.31127988,-1.7953992,-1.5248563,-1.487472,-1.8329898,-1.5231686,-1.8329898,-1.4426599,-1.4576739,-1.6619803,-1.9952151,3,5,5,2,2,2,7,3,6,3,6,3,3,3,4,4,7,4,7,2,0.25177633,0.38655512
-19.281173,1,1.0113922,2,3,0,19.737701,0.34794386,-1.7400132,-1.5263033,-1.4603559,-1.7881908,-1.5026526,-1.7881908,-1.4412075,-1.4484329,-1.682894,-1.9362542,1,2,3,2,1,4,4,7,6,4,1,5,2,7,5,7,8,4,5,2,0.30842071,0.66929799
-18.117312,1,1.0113922,1,3,0,19.122458,0.56647843,-1.4590734,-1.5621746,-1.324013,-1.5760446,-1.4411748,-1.5760446,-1.4652079,-1.4658087,-1.8442545,-1.5952557,6,7,2,2,1,4,6,2,5,2,5,5,6,4,3,8,7,1,8,1,0.38762947,0.56270611
-19.047975,0.67985683,1.0113922,1,3,0,19.880323,0.82960843,-1.2493801,-1.6722287,-1.2275232,-1.449031,-1.5324125,-1.449031,-1.5829186,-1.6273501,-2.1386824,-1.206502,3,8,1,4,4,6,5,7,6,2,3,7,1,3,3,3,7,3,7,4,-0.16469812,0.58613188
-19.248776,0.98111389,1.0113922,1,1,0,19.335596,0.8464524,-1.2418709,-1.6820109,-1.2244159,-1.4460686,-1.5460333,-1.4460686,-1.5945076,-1.6424447,-2.1620956,-1.1823676,6,5,5,4,3,7,2,1,3,7,6,5,1,2,1,4,8,3,7,4,-0.24868649,0.28016303
-19.815015,0.98663748,1.0113922,2,3,0,19.835037,0.88385652,-1.2282868,-1.7050039,-1.2190631,-1.4419092,-1.5803647,-1.4419092,-1.6222826,-1.6779566,-2.2163772,-1.1290822,3,5,5,5,3,2,6,4,7,2,3,7,3,2,1,7,7,4,4,2,-0.48463003,0.5523221
-18.258335,0.9675462,1.0113922,1,3,0,19.909972,0.7194237,-1.3175409,-1.6166423,-1.2576135,-1.4842909,-1.4684562,-1.4842909,-1.5200073,-1.542474,-2.0000353,-1.3665548,4,7,1,4,3,4,8,5,7,3,5,5,4,1,5,8,5,4,4,2,0.19154508,0.60008037
-18.383335,0.97654632,1.0113922,1,1,0,18.397594,0.74616423,-1.2981514,-1.6288251,-1.2488327,-1.4732698,-1.4802231,-1.4732698,-1.5333214,-1.5608447,-2.031483,-1.3273594,1,7,3,5,2,6,7,3,8,2,2,6,2,2,1,5,5,3,8,4,0.12788212,0.69353975
-18.432316,0.94693936,1.0113922,1,3,0,19.206579,0.47205869,-1.5698461,-1.5408431,-1.3773921,-1.6561888,-1.4544458,-1.6561888,-1.4476524,-1.4440171,-1.7664464,-1.7404519,1,5,2,3,5,4,7,2,8,2,3,3,2,6,4,5,5,6,8,2,0.40233735,0.48363155
-18.432316,0.91579771,1.0113922,1,1,0,18.757769,0.47205869,-1.5698461,-1.5408431,-1.3773921,-1.6561888,-1.4544458,-1.6561888,-1.4476524,-1.4440171,-1.7664464,-1.7404519,4,5,4,4,4,5,1,4,6,2,4,6,1,6,4,4,5,6,5,2,0.40233735,0.37416627
-18.199341,1,1.0113922,2,3,0,18.377905,0.53203565,-1.4975353,-1.5533394,-1.3424587,-1.603239,-1.4435431,-1.603239,-1.4574622,-1.4554942,-1.8143583,-1.6478557,4,5,3,7,2,2,8,1,7,1,6,4,3,7,4,6,6,4,6,3,0.40135153,0.43849941
-18.161804,0.9020331,1.0113922,2,3,0,18.872252,0.69074548,-1.3402095,-1.6044788,-1.2680154,-1.4978087,-1.458298,-1.4978087,-1.5070299,-1.5243827,-1.9677763,-1.4088466,5,5,2,3,4,5,3,2,7,3,2,5,1,4,1,5,8,4,8,4,0.24818496,0.34998296
-19.409055,0.83959364,1.0113922,2,3,0,19.537725,0.85835962,-1.2370739,-1.6891389,-1.2224765,-1.4443791,-1.5563379,-1.4443791,-1.6030393,-1.6534517,-2.1790276,-1.1653588,2,4,2,7,2,4,8,5,7,6,4,7,2,1,1,7,5,6,5,2,-0.31543665,0.69559218
-18.079273,0.94603337,1.0113922,1,3,0,19.640769,0.64502839,-1.380163,-1.5869783,-1.2866141,-1.5229207,-1.4470968,-1.5229207,-1.489005,-1.4990393,-1.9193553,-1.476823,4,7,3,4,3,5,6,4,7,2,1,4,1,7,7,6,6,4,5,2,0.31758106,0.91982205
-18.082022,0.99933905,1.0113922,1,1,0,18.084159,0.64786976,-1.3775475,-1.5879993,-1.285388,-1.521234,-1.4476204,-1.521234,-1.4900328,-1.5004877,-1.9222604,-1.472578,2,8,2,4,2,5,7,4,6,6,3,7,6,6,1,8,8,7,7,3,0.3139397,0.66298607
-18.099453,0.995868,1.0113922,1,1,0,18.100187,0.66148155,-1.3652581,-1.5930122,-1.279642,-1.513384,-1.4504418,-1.513384,-1.4951244,-1.5076606,-1.9363668,-1.4522793,3,6,5,1,6,4,7,1,2,4,5,6,2,6,2,7,5,4,7,5,0.2953096,0.27435851
-18.083427,0.99508321,1.0113922,1,3,0,18.141243,0.59018707,-1.4339409,-1.5689726,-1.3120271,-1.5586993,-1.441265,-1.5586993,-1.4714727,-1.4744363,-1.8658862,-1.5592877,4,5,4,6,3,5,5,2,4,2,1,6,2,4,1,5,6,3,7,3,0.37238925,0.65097031
-18.105298,0.99439372,1.0113922,1,1,0,18.106183,0.57351927,-1.4514939,-1.5641321,-1.3203921,-1.5707761,-1.4410528,-1.5707761,-1.4669878,-1.4682422,-1.8505876,-1.5845539,5,7,2,4,4,5,4,3,6,2,3,7,1,1,7,5,7,1,4,1,0.38360763,0.32318777
-18.116449,0.98568319,1.0113922,2,3,0,18.214844,0.56695375,-1.4585586,-1.5623051,-1.3237669,-1.5756858,-1.4411626,-1.5756858,-1.465326,-1.4659695,-1.8446796,-1.5945327,1,5,5,6,7,4,3,3,5,3,2,5,5,2,3,3,6,6,7,2,0.38737118,0.16032741
-18.215079,0.97488837,1.0113922,1,1,0,18.216199,0.52682209,-1.5035549,-1.5521083,-1.3453553,-1.6075603,-1.4441536,-1.6075603,-1.4564265,-1.4541658,-1.8099872,-1.6558539,4,3,5,3,3,7,6,6,6,3,5,5,2,3,5,3,7,1,6,5,0.40258326,0.78397775
-18.172014,1,1.0113922,1,1,0,18.222093,0.54187097,-1.48632,-1.5557376,-1.3370686,-1.5952333,-1.4425702,-1.5952333,-1.459513,-1.458168,-1.8227137,-1.6327932,6,5,1,3,1,8,6,2,7,2,5,6,5,2,4,6,8,3,8,3,0.39842769,0.48429118
-18.247427,0.94390586,1.0113922,1,3,0,18.557302,0.71666527,-1.3196383,-1.6154321,-1.2585703,-1.4855152,-1.4673702,-1.4855152,-1.5187013,-1.5406612,-1.9968673,-1.3706111,2,8,3,6,3,4,8,5,6,4,4,6,3,2,7,5,3,4,6,2,0.19748679,0.72935376
-18.365356,0.992531,1.0113922,2,3,0,18.379119,0.74275001,-1.3005305,-1.6272239,-1.2499033,-1.4745909,-1.4785937,-1.4745909,-1.5315546,-1.5584189,-2.0273924,-1.3323511,3,7,3,5,3,5,5,2,6,5,1,6,3,5,2,6,7,5,7,1,0.13665677,0.3720911
