# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a27f56f.json
# init = 2 (Default)
# random
#   seed = 1080238632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-73960c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-7085b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.439793,0.59350937,1.375304,1,1,0,19.886417,0.78609792,1.2249798,0.96295407,0.26202572,-1.4139311,-2.0910006,-1.2782051,-1.9952306,-1.4865442,-1.584266,-1.5943766,-1.65105,-1.4440361,-1.4206624,6,4,2,6,5,6,5,4,4,5,2,1,4,8,5,4,5,2,6,4,-0.90050395,0.66030664,2.6836438,1.7720278,0.91161598
-18.052963,0.9944199,0.79422395,3,7,0,19.073465,0.71822957,3.0153243,2.1656951,0.84962921,-1.2728151,-2.4414631,-1.4446835,-1.8835429,-1.350052,-1.6913629,-1.4397053,-1.5227499,-1.7113658,-1.3288141,6,1,1,5,3,3,5,3,2,4,8,2,3,7,3,2,3,5,4,5,-1.4724873,0.59194593,1.2047564,0.71315067,0.49160576
-17.769069,0.98052666,1.3877079,1,3,0,18.185766,0.73217627,1.8264982,1.3373187,0.48917958,-1.338668,-2.2956015,-1.3882442,-1.8867642,-1.415312,-1.660214,-1.5026293,-1.5741692,-1.6197388,-1.3789056,3,4,3,7,5,3,2,4,2,5,7,4,3,8,4,4,5,5,2,6,-0.68206258,0.70819923,1.1021966,0.78057479,0.32162182
-18.65003,0.31946054,2.3134514,2,3,0,19.649642,0.78477878,1.1230824,0.88137125,0.24171116,-1.430165,-2.0699104,-1.2762439,-1.979055,-1.5033537,-1.5900965,-1.6064515,-1.6611753,-1.4393292,-1.4373136,5,2,4,6,2,3,5,6,7,5,6,7,3,7,3,3,4,5,5,1,-0.99457106,0.39509481,1.2741146,0.50339605,0.77071851
-18.044068,0.9787507,0.6444878,3,7,0,19.644738,0.80205568,1.634804,1.3112039,0.32360017,-1.3676357,-2.1353998,-1.2657631,-2.0971579,-1.4371368,-1.5497903,-1.5691038,-1.6301325,-1.4293558,-1.3665627,7,5,1,5,4,7,2,5,2,5,7,6,1,8,4,3,6,1,3,4,-0.84720626,0.18979534,2.1954013,0.41667695,1.7787244
-17.873596,0.98767928,1.0670759,2,3,0,18.292395,0.65276459,1.8910333,1.2343996,0.65663371,-1.3276283,-2.4616025,-1.5278128,-1.6922183,-1.4121255,-1.8041211,-1.4521501,-1.5251718,-1.8378687,-1.4240052,6,7,3,7,3,2,1,2,4,2,8,4,3,8,1,3,4,4,3,2,-0.56172363,0.50684176,1.0422037,0.52823236,0.51397135
-17.761384,0.83013664,1.7943769,2,3,0,18.467601,0.7482284,1.9524952,1.4609124,0.49158283,-1.3311322,-2.2811211,-1.3650146,-1.9415499,-1.405871,-1.6327979,-1.5060371,-1.5778618,-1.584427,-1.3618243,6,5,3,7,4,5,5,5,3,5,4,3,4,8,7,3,6,6,1,2,-0.77357574,0.4924685,2.2546439,1.1103411,1.1443028
-18.069296,0.70271818,1.9775146,2,3,0,18.67239,0.82111954,2.1806696,1.7905904,0.39007918,-1.3309169,-2.1629586,-1.2450589,-2.2398161,-1.3968113,-1.5110435,-1.5571384,-1.6204888,-1.4005423,-1.3192821,5,3,4,8,1,3,2,5,3,2,6,2,2,8,6,2,4,5,2,4,-1.1467472,0.63346402,1.7633226,1.1170014,0.64632118
-18.045375,0.96950155,1.5605665,2,3,0,18.407427,0.6166822,2.2780693,1.4048448,0.8732245,-1.3019817,-2.5890369,-1.6100651,-1.616238,-1.3898033,-1.8855676,-1.4120284,-1.4863263,-1.9690906,-1.4327265,6,3,4,4,5,3,3,6,4,4,6,3,1,6,5,3,5,4,6,4,-0.73354673,0.33674654,1.7610162,0.59301611,1.1680001
-18.045375,0.02011124,2.4655884,2,3,0,19.664432,0.6166822,2.2780693,1.4048448,0.8732245,-1.3019817,-2.5890369,-1.6100651,-1.616238,-1.3898033,-1.8855676,-1.4120284,-1.4863263,-1.9690906,-1.4327265,7,3,3,7,6,4,4,6,1,4,7,3,1,8,6,6,6,4,4,4,-0.73354673,0.47205923,2.2952132,1.0834766,1.2117366
-17.975246,0.99789602,0.33763115,4,15,0,18.431919,0.73733403,1.480706,1.0917749,0.38893107,-1.372867,-2.2295734,-1.3658,-1.883417,-1.4495672,-1.6523074,-1.5339568,-1.6000619,-1.5822941,-1.4074419,8,2,4,8,4,2,8,4,4,4,7,5,3,3,6,6,5,4,6,2,-0.64889189,0.33838258,3.9825861,1.3476377,2.6349483
-17.995824,0.99769372,0.5760823,3,7,0,18.297722,0.68390511,2.8193622,1.9281762,0.89118598,-1.2769372,-2.5004394,-1.5040948,-1.7752796,-1.3581138,-1.7578702,-1.4226043,-1.5051232,-1.8038318,-1.3584025,7,5,3,4,1,5,7,6,3,3,6,4,1,6,4,4,3,4,5,5,-1.2379885,0.26368445,2.1151643,0.55773592,1.5574283
-17.741278,0.92822808,0.97446313,3,7,0,19.129029,0.71831953,2.1363711,1.5345971,0.60177402,-1.3145811,-2.3627698,-1.4226868,-1.8588474,-1.3923619,-1.6858136,-1.4745256,-1.5504468,-1.6747798,-1.3660857,7,3,5,7,3,6,7,6,2,6,6,4,3,4,4,3,2,2,4,5,-0.7996651,0.22501598,4.4373138,0.9984665,3.4388473
-17.837465,0.82236492,1.373583,2,3,0,18.983067,0.68576292,1.7213981,1.180471,0.54092712,-1.3433189,-2.3694907,-1.4627071,-1.7640768,-1.424765,-1.7403695,-1.481975,-1.553579,-1.7349293,-1.4135535,6,3,2,5,1,7,4,4,4,6,6,5,1,7,2,3,4,5,5,7,-0.55700579,0.18748764,1.1883834,0.22280721,0.96557624
-17.866641,0.88482053,1.4795054,2,3,0,18.588904,0.77380538,2.3873758,1.8473642,0.54001156,-1.3087121,-2.2763077,-1.3313427,-2.0574942,-1.379919,-1.5877105,-1.5054999,-1.5787258,-1.5340675,-1.3245491,8,5,3,6,5,7,7,6,3,3,8,5,2,8,4,3,2,3,3,4,-1.1097127,0.11942677,0.67978008,0.081183941,0.59859614
-17.83448,0.9948797,1.8577753,2,3,0,17.931828,0.69282935,1.7022416,1.1793629,0.52287866,-1.3455615,-2.3526283,-1.4498108,-1.7802531,-1.4263384,-1.727639,-1.4874503,-1.5587535,-1.7146778,-1.4107166,8,3,4,8,4,6,7,3,3,4,5,1,2,8,3,5,6,6,5,4,-0.56527289,0.032988846,1.4757688,0.04868391,1.4270849
-17.83448,0.27111193,3.0468073,1,1,0,18.455669,0.69282935,1.7022416,1.1793629,0.52287866,-1.3455615,-2.3526283,-1.4498108,-1.7802531,-1.4263384,-1.727639,-1.4874503,-1.5587535,-1.7146778,-1.4107166,8,4,2,6,3,4,7,5,3,3,8,3,3,8,2,6,1,3,1,4,-0.56527289,0.22409176,3.6998911,0.82911511,2.870776
-18.436593,0.96001949,0.84891327,3,7,0,18.630288,0.84290561,1.4940713,1.2593611,0.23471022,-1.3915362,-2.0398832,-1.1968585,-2.2330068,-1.4570433,-1.4951292,-1.6150818,-1.6665689,-1.3225927,-1.3711327,3,6,2,7,2,3,5,5,3,4,6,4,3,7,3,4,4,5,3,2,-1.027456,0.63225747,4.0372587,2.552587,1.4846717
-18.54143,0.96593503,1.2774513,2,3,0,18.933932,0.66482415,3.6572588,2.431434,1.2258248,-1.2491646,-2.5980509,-1.5578922,-1.7297989,-1.3323453,-1.8066017,-1.3873886,-1.4742539,-1.8894906,-1.3511609,7,6,5,7,3,6,6,6,4,6,6,4,4,6,3,1,3,4,2,5,-1.9606641,0.3067624,3.8797769,1.1901697,2.6896072
-18.797013,0.94924564,1.9386721,2,3,0,18.88835,0.81808508,1.1309716,0.92523101,0.20574062,-1.4350011,-2.0158046,-1.2267778,-2.0755178,-1.5048993,-1.5454558,-1.62941,-1.6796507,-1.3636064,-1.4268876,8,4,3,7,4,7,6,5,6,5,6,3,1,8,3,5,5,7,4,4,-1.1120739,0.25827957,3.1721092,0.81929099,2.3528182
-17.924229,1,2.8108116,1,1,0,18.264787,0.79771435,2.179854,1.7389008,0.44095317,-1.3253424,-2.208991,-1.2853939,-2.1374526,-1.3940429,-1.5487412,-1.5351662,-1.6029159,-1.4625154,-1.3266472,7,4,3,7,1,5,3,1,2,2,8,1,2,7,2,2,4,3,6,4,-1.0521991,0.73879371,2.2145591,1.6361023,0.57845677
-17.924229,0.00062332966,4.5735093,1,1,0,17.986557,0.79771435,2.179854,1.7389008,0.44095317,-1.3253424,-2.208991,-1.2853939,-2.1374526,-1.3940429,-1.5487412,-1.5351662,-1.6029159,-1.4625154,-1.3266472,5,3,1,8,3,4,6,1,1,3,7,3,1,8,4,5,2,4,3,3,-1.0521991,0.4508779,1.821303,0.82118527,1.0001177
-18.965456,0.41483103,2.8046033,1,1,0,19.011631,0.52278053,1.321566,0.69088898,0.63067704,-1.3953919,-2.5924282,-1.7058091,-1.518531,-1.4891827,-2.0269746,-1.4722257,-1.5200141,-2.1144335,-1.5763503,6,4,2,8,7,3,6,3,2,4,7,3,3,6,2,4,1,3,3,3,-0.44455993,0.80615674,0.88081058,0.71007138,0.17073919
-18.965456,0,13.92297,0,1,1,20.82463,0.52278053,1.321566,0.69088898,0.63067704,-1.3953919,-2.5924282,-1.7058091,-1.518531,-1.4891827,-2.0269746,-1.4722257,-1.5200141,-2.1144335,-1.5763503,6,5,3,8,6,3,3,5,2,2,7,3,3,8,6,5,3,5,4,2,-0.44455993,0.70939976,2.8344647,2.0107686,0.82369612
-17.768631,0.99102719,1.7166541,1,3,0,18.806868,0.7543794,2.1162965,1.5964905,0.51980601,-1.3208708,-2.2882979,-1.3590641,-1.9708787,-1.394694,-1.6219889,-1.5017356,-1.5747527,-1.5759652,-1.3483082,6,2,3,5,2,7,6,6,4,7,8,5,1,8,4,1,3,4,4,4,-0.87591568,0.21954152,4.7440657,1.0415194,3.7025462
-18.033251,0.64681404,1.9833037,2,3,0,18.810432,0.63117416,1.6550314,1.0446131,0.61041834,-1.3481374,-2.4638507,-1.5519959,-1.6521785,-1.4345678,-1.8384727,-1.4618714,-1.5303872,-1.8743181,-1.4565414,6,4,1,8,4,2,3,5,3,3,5,3,4,8,4,2,5,6,3,4,-0.46714562,0.54833846,3.2296129,1.770921,1.4586919
-18.111763,0.99678851,1.0573523,2,3,0,18.128116,0.62357015,1.5776428,0.98377097,0.59387185,-1.356057,-2.4632665,-1.5598394,-1.6403687,-1.443118,-1.8500653,-1.4663138,-1.5330683,-1.8860284,-1.4684281,5,5,1,5,2,7,6,5,3,5,7,3,1,6,5,5,4,2,4,3,-0.45182354,0.081029239,0.7292747,0.059092573,0.67018212
-19.616117,0.70603746,1.6485345,2,3,0,19.91549,0.76875219,0.83101517,0.63884473,0.19217044,-1.4904049,-2.0113455,-1.2858362,-1.9086734,-1.5666408,-1.6274931,-1.6476944,-1.6964922,-1.4466514,-1.5036872,6,6,1,6,2,4,6,5,6,2,8,6,2,6,5,1,2,5,5,4,-1.5188383,0.3328209,2.4528476,0.81635897,1.6364887
-19.427195,1,1.1453688,1,1,0,19.820283,0.78038355,0.87964724,0.68646224,0.193185,-1.4795838,-2.0094897,-1.2721049,-1.9384327,-1.5545033,-1.6095544,-1.6440907,-1.6932329,-1.4271577,-1.4879932,7,3,3,8,3,5,5,4,4,5,3,3,2,6,4,2,4,3,2,2,-1.4189751,0.39514325,2.6391494,1.0428421,1.5963073
-19.356945,1,2.0242716,2,3,0,19.419093,0.65563533,4.758272,3.1196912,1.6385808,-1.2267526,-2.6678306,-1.5920328,-1.7093264,-1.3109751,-1.8366173,-1.3621846,-1.4526869,-1.944071,-1.3415594,7,5,2,3,4,6,6,7,7,6,6,4,4,8,4,2,3,4,4,6,-2.9845885,0.047585589,1.2666502,0.060274294,1.2063759
-20.122871,0.19833878,3.7001506,1,3,0,20.382835,0.90678337,1.0163346,0.92159532,0.094739283,-1.4771252,-1.8461783,-1.0965074,-2.3564856,-1.5390199,-1.4497181,-1.7178436,-1.7474451,-1.1629536,-1.4376929,6,5,1,8,6,4,3,2,2,5,7,5,1,8,5,2,7,4,2,4,-1.8374232,0.70419841,1.9074272,1.3432072,0.56422
-20.381071,0.98759301,0.54804143,3,11,0,21.294112,0.54824949,5.2095471,2.8561316,2.3534156,-1.2284139,-2.9397671,-1.8163956,-1.4631675,-1.3231966,-2.1024357,-1.3106364,-1.3855759,-2.3016089,-1.4515195,8,2,1,6,4,6,4,7,4,3,6,6,1,8,3,3,5,4,4,2,-3.3131966,0.46155392,2.1885451,1.0101316,1.1784136
-20.381071,0.80793095,0.98644763,1,1,0,21.850349,0.54824949,5.2095471,2.8561316,2.3534156,-1.2284139,-2.9397671,-1.8163956,-1.4631675,-1.3231966,-2.1024357,-1.3106364,-1.3855759,-2.3016089,-1.4515195,6,3,4,6,3,5,5,3,3,3,5,2,4,8,5,5,5,3,3,3,-3.3131966,0.64765156,3.5356751,2.2898855,1.2457896
-18.632879,0.98257328,1.01532,3,7,0,21.642364,0.86973131,2.42548,2.1095159,0.3159641,-1.3320418,-2.0875327,-1.1642706,-2.5340349,-1.3913183,-1.4321092,-1.6005776,-1.6535799,-1.2777911,-1.2957292,4,5,3,5,4,4,4,5,3,5,4,5,1,7,8,1,3,1,1,4,-1.5721955,0.21102087,3.3658962,0.71027435,2.6556219
-19.045353,0.92950894,1.8223903,2,3,0,19.216306,0.50335042,2.6919187,1.3549784,1.3369403,-1.2969471,-2.8847543,-1.8418749,-1.4288771,-1.3933672,-2.1552359,-1.3639812,-1.4183139,-2.3401864,-1.5385593,8,6,4,5,5,3,7,1,4,4,4,4,2,4,3,6,4,5,5,5,-0.98717053,0.1722065,1.7059583,0.29377711,1.4121812
-19.045353,0.00060258499,2.7684236,2,3,0,20.039079,0.50335042,2.6919187,1.3549784,1.3369403,-1.2969471,-2.8847543,-1.8418749,-1.4288771,-1.3933672,-2.1552359,-1.3639812,-1.4183139,-2.3401864,-1.5385593,7,4,2,4,1,2,5,7,3,6,7,3,3,8,3,2,7,6,6,6,-0.98717053,0.075233628,2.3567343,0.17730567,2.1794287
-19.05989,0.99991978,0.23187249,3,7,0,19.155026,0.50993283,2.8390647,1.4477323,1.3913324,-1.2895315,-2.8857599,-1.8355989,-1.4333428,-1.3857119,-2.1452963,-1.3584698,-1.4154544,-2.3303811,-1.5274746,6,2,3,8,5,7,4,1,2,2,7,3,5,7,4,3,6,6,5,2,-1.1096543,0.83093102,1.2073375,1.0032142,0.20412331
-19.477063,0.99380564,0.44401322,3,7,0,20.287305,0.44115279,1.6622609,0.73331101,0.92894986,-1.3766788,-2.8469109,-1.8851406,-1.4175911,-1.4743542,-2.2320715,-1.431464,-1.4597318,-2.4058039,-1.6443713,5,3,3,5,6,2,5,3,1,6,6,3,4,4,6,3,4,4,4,4,-0.41088042,0.76863092,1.7738156,1.3634095,0.41040608
-19.243781,0.9838219,0.82956247,2,7,0,20.826485,0.89957964,2.6651085,2.3974773,0.26763116,-1.3320658,-2.0441775,-1.1141302,-2.7842601,-1.3868865,-1.3836256,-1.6312817,-1.6758869,-1.2020882,-1.28206,7,5,2,8,4,3,4,5,4,2,5,2,1,8,4,4,3,4,3,3,-1.9833447,0.65399584,5.8991747,3.8580358,2.041139
-19.197045,0.98115976,1.4927472,2,3,0,19.529311,0.47951811,1.4546973,0.69755368,0.75714357,-1.3872687,-2.7147256,-1.7945068,-1.4658064,-1.4833141,-2.1269969,-1.4523408,-1.4911215,-2.2578526,-1.6104393,7,2,3,7,2,4,4,6,3,4,5,4,2,6,3,5,4,3,4,2,-0.39949614,0.34965856,1.2284577,0.42954076,0.79891695
-20.110357,0.14354003,2.6442082,2,3,0,21.526293,0.45321118,3.5115136,1.5914572,1.9200564,-1.2852217,-3.0787563,-1.9744317,-1.352976,-1.3845587,-2.316195,-1.335294,-1.3747026,-2.5564163,-1.5938803,5,5,3,8,4,3,6,5,3,5,6,2,2,4,3,5,5,6,3,2,-1.7188815,0.64065564,1.3235488,0.84793899,0.47560979
-20.6563,0.99359913,0.37452923,3,7,0,21.509629,0.36663819,2.5634909,0.93987365,1.6236172,-1.3530066,-3.181643,-2.1033887,-1.3177765,-1.4523051,-2.500446,-1.3868584,-1.3840439,-2.76649,-1.7328945,5,2,3,8,3,2,5,6,3,4,4,6,1,7,2,4,7,6,2,3,-0.95872417,0.71878974,3.0837128,2.2165411,0.86717168
-18.347436,0.9927096,0.69114655,2,3,0,21.026403,0.58336465,1.5350188,0.89547569,0.63954309,-1.3625864,-2.5319096,-1.6248205,-1.5784713,-1.452743,-1.9242549,-1.4577502,-1.5193265,-1.9881726,-1.5043651,6,5,2,7,3,2,3,6,5,5,6,2,2,8,4,3,4,7,2,6,-0.41709237,0.81987597,2.9599553,2.4267962,0.53315908
-18.855129,0.96487597,1.2602377,2,3,0,19.073481,0.5008167,2.0991535,1.0512912,1.0478624,-1.3279842,-2.809495,-1.8134946,-1.4465753,-1.4239172,-2.1307698,-1.3956695,-1.4458012,-2.2926568,-1.5574569,8,4,2,7,4,2,4,5,2,5,8,1,4,5,3,8,4,4,4,5,-0.56654571,0.55966528,1.7700574,0.99063969,0.77941774
-18.648448,0.97751025,2.0977408,2,3,0,19.037289,0.87618416,1.8359375,1.6086194,0.22731814,-1.3698106,-2.0227566,-1.1477895,-2.4625607,-1.4300961,-1.4369847,-1.6284325,-1.6753656,-1.2502746,-1.3334151,5,6,3,7,3,3,5,3,2,7,7,3,2,8,3,3,3,5,2,4,-1.2773781,0.56420639,2.1345121,1.2043054,0.93020674
-18.648448,0.081307948,3.5925801,1,1,0,18.688304,0.87618416,1.8359375,1.6086194,0.22731814,-1.3698106,-2.0227566,-1.1477895,-2.4625607,-1.4300961,-1.4369847,-1.6284325,-1.6753656,-1.2502746,-1.3334151,6,4,4,7,3,7,8,7,3,8,4,2,2,6,7,2,3,4,3,3,-1.2773781,0.28676233,1.2138577,0.34808866,0.865769
-18.3558,0.99997357,0.46085135,2,3,0,18.665568,0.85386834,1.9375664,1.6544266,0.28313979,-1.3556164,-2.0755766,-1.1859351,-2.3643489,-1.4182147,-1.4658274,-1.6003314,-1.6540679,-1.3089835,-1.3284039,5,4,3,5,3,5,3,3,3,1,7,3,4,8,7,6,1,4,2,3,-1.1787018,0.79532834,1.9264965,1.5321973,0.39429923
-18.28795,0.99005838,0.84515062,3,7,0,19.069878,0.84360475,1.7558792,1.481268,0.27461117,-1.3667519,-2.0743259,-1.2002546,-2.2838211,-1.431162,-1.4855054,-1.5990585,-1.6534759,-1.3298249,-1.3449653,2,2,1,6,5,3,2,5,2,5,7,1,4,7,6,3,3,6,1,5,-1.056334,0.67405446,1.1208484,0.75551286,0.36533553
-17.783256,0.98090538,1.4918344,1,3,0,18.436871,0.73309674,2.3645466,1.7334414,0.63110521,-1.303109,-2.3570425,-1.4030465,-1.9123099,-1.3790584,-1.6600367,-1.4739418,-1.5511923,-1.6450648,-1.3456569,8,2,4,4,7,4,6,8,5,5,7,4,3,7,5,4,7,4,1,5,-0.9820365,0.57990695,0.7458095,0.43250011,0.31330939
-17.783256,0.012167176,2.5422178,1,1,0,19.895345,0.73309674,2.3645466,1.7334414,0.63110521,-1.303109,-2.3570425,-1.4030465,-1.9123099,-1.3790584,-1.6600367,-1.4739418,-1.5511923,-1.6450648,-1.3456569,8,4,4,7,1,5,6,6,1,4,7,5,2,8,4,2,2,4,3,4,-0.9820365,0.58215916,1.7458615,1.0163692,0.72949221
-17.845882,0.99956269,0.28915416,4,15,0,17.92118,0.65953888,2.1471922,1.4161567,0.73103546,-1.3097044,-2.4835944,-1.5272192,-1.7073324,-1.3935202,-1.7964084,-1.4389825,-1.5151991,-1.8381504,-1.4043161,7,4,4,4,3,6,5,4,3,5,6,2,1,7,3,5,3,2,4,1,-0.70194753,0.060194971,1.9430181,0.11695992,1.8260581
-17.93269,0.99894661,0.52137952,3,7,0,17.935416,0.64023317,2.2561923,1.4444891,0.81170314,-1.302791,-2.5370326,-1.5663328,-1.6646037,-1.3884526,-1.8368987,-1.4234276,-1.4996364,-1.9000403,-1.4139424,4,3,2,5,6,4,6,4,2,4,6,3,5,6,5,7,6,6,2,8,-0.74498804,0.42078283,2.246223,0.94517207,1.3010509
-19.103568,0.91219607,0.9293826,2,3,0,19.232479,0.50299214,1.3377817,0.67289367,0.664888,-1.3966073,-2.6349943,-1.7407555,-1.4976478,-1.491432,-2.0674208,-1.4682143,-1.5117692,-2.1704091,-1.5942008,6,3,2,6,3,8,4,3,2,4,7,5,3,8,2,4,6,5,2,3,-0.434799,0.58871191,1.7267157,1.0165381,0.71017758
-18.89003,0.93578659,1.2964656,2,3,0,20.292367,0.61457835,1.0711428,0.65830115,0.41284161,-1.4272147,-2.345905,-1.530502,-1.6482485,-1.5150181,-1.8455679,-1.5314854,-1.5878749,-1.8331089,-1.530797,7,3,2,7,3,4,6,7,4,5,6,2,1,8,4,6,7,4,4,2,-0.7227976,0.076828834,2.100915,0.16141085,1.9395042
-18.871844,0.60751573,1.9166746,2,3,0,20.235739,0.83443708,3.5927046,2.9978859,0.59481866,-1.2805539,-2.224804,-1.2371517,-2.4386641,-1.3425695,-1.4772323,-1.5361712,-1.6045397,-1.3912902,-1.2598069,8,2,6,5,4,6,4,3,6,3,6,2,1,7,3,6,5,5,2,4,-2.3785642,0.75132263,0.81370781,0.61135709,0.20235072
-19.857309,0.97910433,1.171237,2,7,0,20.530251,0.93097649,1.5847157,1.4753331,0.10938264,-1.4095088,-1.8946352,-1.0584092,-2.7212712,-1.4645285,-1.3771068,-1.7015355,-1.7292879,-1.1129605,-1.3560369,7,3,4,8,8,4,2,1,2,2,6,3,3,8,3,3,5,3,3,4,-1.7476041,0.84820885,1.2760613,1.0823665,0.19369482
-19.857309,0.82020334,1.9314441,1,3,0,23.287616,0.93097649,1.5847157,1.4753331,0.10938264,-1.4095088,-1.8946352,-1.0584092,-2.7212712,-1.4645285,-1.3771068,-1.7015355,-1.7292879,-1.1129605,-1.3560369,6,1,2,8,2,6,5,4,2,4,5,4,3,8,6,1,6,4,2,3,-1.7476041,0.66907148,2.1657325,1.4490299,0.71670265
-17.816562,0.72000918,2.0805946,2,3,0,19.667839,0.66764743,2.0734032,1.3843023,0.68910086,-1.3148101,-2.4575128,-1.5098046,-1.7256391,-1.3978493,-1.7794196,-1.4475785,-1.5232944,-1.8105322,-1.4023832,7,4,3,8,4,3,3,6,3,5,6,4,2,7,5,2,4,4,3,4,-0.67137551,0.65988882,2.0818072,1.3737613,0.70804589
-17.981557,0.81139917,1.7236319,2,3,0,18.448257,0.74874048,2.8383209,2.1251657,0.71315514,-1.2838277,-2.3642326,-1.3851356,-1.9850949,-1.3575599,-1.6324868,-1.4688031,-1.5483868,-1.6184454,-1.3171968,6,2,2,5,3,7,7,8,5,5,6,1,2,4,4,2,2,2,4,2,-1.3929679,0.23175693,2.5219602,0.58448177,1.9374784
-17.757605,1,1.8141748,2,3,0,17.902131,0.74905622,2.0749804,1.554277,0.52070343,-1.322715,-2.2942134,-1.367177,-1.950934,-1.3971909,-1.6312337,-1.4998037,-1.5729096,-1.5883514,-1.3534007,7,7,1,6,3,5,4,5,4,2,6,1,3,7,6,2,5,3,5,2,-0.83816035,0.6107087,1.3830308,0.84462893,0.53840184
-17.909053,0.38063921,3.0968565,2,3,0,17.978157,0.78244701,1.7270879,1.3513548,0.37573314,-1.3551786,-2.185318,-1.3005694,-2.0378647,-1.4265882,-1.5783604,-1.5466558,-1.6118214,-1.4835674,-1.3647652,8,2,2,7,4,5,5,2,3,5,4,1,3,8,5,2,4,3,3,2,-0.79415841,0.67665491,1.0371693,0.70180573,0.33536361
-18.937536,0.92782527,1.0813363,2,3,0,19.128285,0.49364546,1.7013762,0.83987663,0.86149957,-1.3594098,-2.7481994,-1.7952482,-1.4602282,-1.4551861,-2.1190283,-1.4265987,-1.4716046,-2.2611509,-1.5816385,8,2,3,7,6,1,6,5,5,4,7,5,4,8,3,4,5,5,3,5,-0.4042253,0.18296876,1.6185101,0.29613679,1.3223734
-19.759083,0.80747099,1.5311826,2,3,0,20.638772,0.84099719,4.7213118,3.9706099,0.75070185,-1.2608483,-2.2484263,-1.2317358,-2.551199,-1.3209707,-1.4613285,-1.5309271,-1.6009639,-1.3838079,-1.2352887,5,2,6,6,6,2,5,5,5,4,4,5,3,6,5,5,4,7,2,4,-3.473673,0.46269367,0.89947534,0.41618155,0.48329379
-24.482028,0.24486379,1.5942465,1,1,0,24.743277,0.8234552,11.764109,9.6872169,2.0768924,-1.2098588,-2.3716897,-1.2825261,-2.5853562,-1.2705181,-1.4878329,-1.4825902,-1.5652486,-1.4628959,-1.1933237,6,2,1,8,5,3,5,4,2,3,5,4,1,8,5,5,4,5,3,3,-9.1068146,0.69999249,1.102297,0.77159962,0.33069738
-19.490004,0.99511007,0.40808746,3,7,0,26.283051,0.62074807,4.7169851,2.9280594,1.7889257,-1.2276821,-2.747904,-1.6613827,-1.6170646,-1.3156725,-1.9171296,-1.3439859,-1.4312661,-2.0537778,-1.3749318,3,8,2,5,4,2,4,4,3,4,7,4,1,6,3,2,5,2,1,5,-2.903992,0.48617335,0.96154467,0.4674774,0.49406728
-18.110398,0.99297495,0.68196491,2,7,0,20.008684,0.82052685,1.7270201,1.4170664,0.30995373,-1.3633653,-2.1137548,-1.2376402,-2.180093,-1.4305179,-1.5200788,-1.5791069,-1.638029,-1.3868627,-1.3527704,5,4,2,6,8,3,2,5,2,5,6,3,1,7,5,1,1,6,6,7,-0.93903862,0.71895695,2.0232508,1.4546302,0.56862059
-20.348862,0.75537462,1.1252101,2,3,0,20.822538,0.68601056,0.69612147,0.47754667,0.21857479,-1.5236225,-2.0806812,-1.3868133,-1.7707828,-1.6071215,-1.7384209,-1.6459117,-1.6935464,-1.5967777,-1.5729895,7,5,3,7,4,5,5,1,2,1,6,2,3,8,1,6,4,1,5,4,-1.8347056,0.80360458,2.3805942,1.9130564,0.46753781
