# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b522d37422.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-3411a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-3d7b3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.874819,1,0.9154256,2,3,0,18.777787,0.40647842,2.2040897,0.89591489,1.3081748,-0.4853264,-0.4853264,-0.5569309,-0.45840483,-1.0661985,-0.99948373,-0.5569309,-0.5569309,-0.623733,-0.78882678,4,4,6,4,5,6,4,2,5,7,2,6,2,5,6,5,3,3,4,8,-0.66513562,0.37180316,1.2641132,0.47000128,0.79411192
-18.303407,0.94405694,0.9154256,2,3,0,19.557507,0.45116526,1.3308281,0.60042342,0.73040472,-0.56820113,-0.56820113,-0.59884027,-0.55576961,-0.97371756,-0.9271595,-0.59884027,-0.59884027,-0.63515539,-0.72102998,2,4,3,2,6,4,3,2,1,7,6,5,8,2,4,4,3,3,4,7,-0.44757393,0.38870917,3.7224623,1.4469552,2.275507
-18.1201,1,0.9154256,3,7,0,18.540812,0.75738538,5.3513608,4.0530424,1.2983184,-0.43760944,-0.43760944,-0.3688577,-0.7814727,-0.49455705,-0.46587071,-0.3688577,-0.3688577,-0.31184107,-0.32489226,2,4,1,0,6,4,2,1,0,6,4,6,4,2,4,5,3,4,1,5,-3.7428607,0.74483268,3.5266664,2.6267764,0.89989001
-18.428837,0.98655476,0.9154256,2,3,0,18.710918,0.81191921,5.0474545,4.0981252,0.94932925,-0.46804215,-0.46804215,-0.40042607,-0.91639952,-0.45299517,-0.42485541,-0.40042607,-0.40042607,-0.29251224,-0.29822662,7,3,5,0,5,2,2,3,4,8,2,6,1,2,6,3,3,4,3,6,-3.6461316,0.44780381,2.2828101,1.0222511,1.260559
-17.854702,1,0.9154256,2,3,0,18.433502,0.44749756,1.6163882,0.72332976,0.8930584,-0.53180448,-0.53180448,-0.56930982,-0.51962955,-0.97882602,-0.92801305,-0.56930982,-0.56930982,-0.61656918,-0.72063219,4,1,2,4,7,5,5,5,1,7,5,2,3,3,7,5,4,2,2,8,-0.40230564,0.32501034,4.5861743,1.4905541,3.0956202
-17.430843,0.97644579,0.9154256,2,3,0,18.251257,0.81471811,2.7162586,2.2129851,0.50327352,-0.52328136,-0.52328136,-0.46036251,-0.90794019,-0.50709985,-0.47901383,-0.46036251,-0.46036251,-0.35125168,-0.35487056,2,5,2,1,7,5,3,5,1,8,2,5,3,2,6,3,4,2,0,6,-1.5114818,0.48043301,2.8367507,1.3628687,1.473882
-17.617096,0.98309645,0.9154256,3,7,0,18.179464,0.44121344,3.0205673,1.3327149,1.6878524,-0.43969363,-0.43969363,-0.49566795,-0.42886822,-1.0035125,-0.93948811,-0.49566795,-0.49566795,-0.57330724,-0.73108966,6,2,2,2,5,2,3,5,2,7,3,1,6,3,2,5,7,3,2,5,-1.2796692,0.51855367,0.88488627,0.45886102,0.42602524
-16.973408,1,0.9154256,2,3,0,17.859303,0.71601781,3.6822519,2.6365579,1.0456939,-0.4518338,-0.4518338,-0.3899928,-0.70206505,-0.56021818,-0.53072355,-0.3899928,-0.3899928,-0.36156626,-0.3802479,2,4,5,1,7,6,4,7,3,7,2,5,2,2,7,5,4,4,1,3,-2.0755713,0.32202998,3.6608932,1.1789174,2.4819758
-16.84514,0.98216775,0.9154256,2,3,0,17.361076,0.64646202,1.8491188,1.1953851,0.65373374,-0.52081419,-0.52081419,-0.47780838,-0.64333772,-0.69339169,-0.66254491,-0.47780838,-0.47780838,-0.47378527,-0.49867922,4,5,2,4,7,7,6,4,6,4,6,5,3,1,2,1,2,2,1,7,-0.53705131,0.42847346,3.0440151,1.3042797,1.7397354
-17.361639,0.92836484,0.9154256,2,3,0,17.653095,0.4600676,2.2348481,1.0281812,1.2066669,-0.47836812,-0.47836812,-0.51602469,-0.47471661,-0.95846712,-0.90421927,-0.51602469,-0.51602469,-0.57771723,-0.69763686,4,3,4,3,6,6,8,6,4,8,4,5,2,1,3,3,3,1,2,6,-0.65555192,0.11749386,1.5532314,0.18249516,1.3707363
-17.330158,0.92692756,0.9154256,2,3,0,18.124967,0.79497598,3.2278349,2.5660512,0.66178368,-0.49625493,-0.49625493,-0.43073785,-0.86525362,-0.50212986,-0.47401987,-0.43073785,-0.43073785,-0.3388168,-0.34479985,1,2,4,2,5,3,3,4,3,7,4,5,1,1,5,2,4,1,3,5,-1.8781543,0.51180178,2.0571984,1.0528778,1.0043206
-17.712792,0.88476461,0.9154256,3,7,0,18.924208,0.62832298,5.2475341,3.2971463,1.9503879,-0.39679209,-0.39679209,-0.35632776,-0.54714397,-0.65288372,-0.61715892,-0.35632776,-0.35632776,-0.38957164,-0.43962308,6,0,3,2,7,2,3,2,2,8,6,7,5,2,6,4,2,4,4,8,-3.4071703,0.67173294,1.130937,0.7596876,0.37124935
-16.710898,0.94721301,0.9154256,2,3,0,18.376153,0.56247154,2.6099646,1.4680308,1.1419338,-0.45836675,-0.45836675,-0.44444555,-0.52269418,-0.77963506,-0.74011542,-0.44444555,-0.44444555,-0.48706508,-0.55151573,3,3,6,3,7,3,6,1,6,6,4,3,4,4,8,5,2,2,4,6,-0.93711051,0.4945812,6.2611926,3.0966681,3.1645244
-17.384522,0.92234416,0.9154256,2,3,0,17.437797,0.74519912,1.636032,1.2191696,0.41686238,-0.56530718,-0.56530718,-0.50715374,-0.78393605,-0.61937299,-0.59133626,-0.50715374,-0.50715374,-0.44698504,-0.45333046,4,3,3,4,7,6,3,2,2,8,5,3,1,0,5,4,3,2,4,6,-0.66838264,0.63147153,7.6389105,4.8237545,2.815156
-16.885497,0.99374665,0.9154256,2,3,0,17.666623,0.6361358,3.7843685,2.4073723,1.3769962,-0.4268683,-0.4268683,-0.38437196,-0.57460708,-0.65496438,-0.62096627,-0.38437196,-0.38437196,-0.40607093,-0.44796498,3,4,3,2,7,5,3,3,3,7,5,4,5,2,4,5,4,1,2,7,-2.0416325,0.34792695,2.8594634,0.99488439,1.864579
-17.099432,0.96144029,0.9154256,1,1,0,17.114568,0.62208033,4.1848214,2.6032951,1.5815263,-0.41441687,-0.41441687,-0.37662747,-0.55013639,-0.67047791,-0.63489367,-0.37662747,-0.37662747,-0.40814428,-0.45728904,5,5,0,0,4,6,3,5,0,6,5,6,4,3,4,3,2,4,3,5,-2.4034791,0.79835545,1.7390774,1.3884019,0.35067548
-16.748703,0.87309442,0.9154256,2,3,0,18.264472,0.6981088,2.1185957,1.4790103,0.63958541,-0.51196231,-0.51196231,-0.45708479,-0.69814147,-0.62682798,-0.59760193,-0.45708479,-0.45708479,-0.42996238,-0.4461834,5,3,6,2,6,2,0,2,2,7,4,4,3,6,4,5,4,2,2,3,-0.74849121,0.48164103,3.3893628,1.6324562,1.7569066
-17.850041,0.77731981,0.9154256,1,3,0,18.643284,0.83274113,3.4752353,2.8939714,0.58126394,-0.50796584,-0.50796584,-0.44514843,-0.96005186,-0.4702586,-0.44209072,-0.44514843,-0.44514843,-0.31802544,-0.32116983,4,4,4,4,6,7,3,3,2,5,0,3,2,4,5,2,3,3,4,6,-2.2614848,0.44645897,7.8006909,3.4826885,4.3180025
-17.062141,0.95049721,0.9154256,2,7,0,18.610138,0.63104432,4.1332808,2.6082834,1.5249974,-0.41738787,-0.41738787,-0.37641003,-0.56274732,-0.65802884,-0.62331057,-0.37641003,-0.37641003,-0.40293998,-0.44822813,3,2,3,3,6,5,1,3,2,7,5,4,5,1,4,2,4,4,2,7,-2.3644935,0.72533488,1.494061,1.0836946,0.41036645
-17.83857,0.61139469,0.9154256,2,3,0,19.669505,0.84666207,2.5081897,2.1235891,0.3846006,-0.54763145,-0.54763145,-0.48918708,-0.98192989,-0.498843,-0.47057332,-0.48918708,-0.48918708,-0.35159918,-0.35311223,5,4,5,4,6,6,6,4,3,7,4,3,3,3,3,4,1,4,2,4,-1.4976846,0.32879436,3.7131133,1.2208507,2.4922626
-18.390536,0.91278246,0.9154256,3,7,0,19.915265,0.8792428,2.6790589,2.3555433,0.32351565,-0.55810741,-0.55810741,-0.50589443,-1.0721718,-0.47603672,-0.44745429,-0.50589443,-0.50589443,-0.33509036,-0.33561786,7,3,5,5,7,5,2,5,3,8,3,4,1,3,6,7,1,4,2,4,-1.8330651,0.1507439,1.1681221,0.17608729,0.99203486
-18.081218,1,0.9154256,1,1,0,18.438037,0.86232022,2.5659633,2.212682,0.35328127,-0.55328464,-0.55328464,-0.49750226,-1.0231679,-0.48857793,-0.46016752,-0.49750226,-0.49750226,-0.34457411,-0.34552797,5,5,3,1,7,3,6,5,4,7,6,3,3,3,7,2,3,2,4,6,-1.6315072,0.35844975,1.1257575,0.40352751,0.72223003
-16.673191,1,0.9154256,2,3,0,17.918247,0.65354486,2.1044866,1.3753764,0.72911019,-0.50226872,-0.50226872,-0.45686339,-0.63943104,-0.67342903,-0.64248768,-0.45686339,-0.45686339,-0.45348938,-0.47931526,3,4,2,0,4,4,2,2,2,4,4,4,2,1,5,3,0,3,3,8,-0.66863605,0.89135109,2.3733216,2.1154628,0.25785881
-17.256815,0.81787373,0.9154256,2,3,0,18.322709,0.66685667,4.4855906,2.991246,1.4943446,-0.41885687,-0.41885687,-0.36645558,-0.61144606,-0.60556417,-0.57336851,-0.36645558,-0.36645558,-0.37408301,-0.40768322,4,2,4,2,6,7,7,6,3,8,3,3,5,3,6,4,6,3,1,8,-2.7440975,0.072617346,1.957385,0.14214011,1.8152449
-19.461238,0.77222933,0.9154256,2,7,0,19.747444,0.80068784,1.0119233,0.81023466,0.20168862,-0.67039073,-0.67039073,-0.61605713,-0.89216233,-0.66986991,-0.64203835,-0.61605713,-0.61605713,-0.51867705,-0.51684763,3,6,1,1,7,4,4,7,2,8,3,7,5,5,5,3,2,5,5,6,-1.209376,0.8279051,1.9053164,1.5774212,0.32789523
-16.629152,0.95665782,0.9154256,2,3,0,20.244778,0.60484304,2.2838455,1.3813681,0.90247745,-0.48173297,-0.48173297,-0.45078856,-0.5769065,-0.72600956,-0.69157861,-0.45078856,-0.45078856,-0.47227399,-0.51477728,7,2,2,6,7,6,2,4,5,7,4,5,2,2,6,3,4,0,1,7,-0.72637679,0.087958548,1.5041972,0.132307,1.3718902
-17.248008,0.79819302,0.9154256,1,3,0,18.041121,0.78713222,3.1981855,2.5173949,0.68079066,-0.49363136,-0.49363136,-0.42797746,-0.8474642,-0.50874676,-0.4806093,-0.42797746,-0.42797746,-0.34279309,-0.34954035,4,6,2,0,3,3,5,4,3,7,3,6,2,3,8,2,4,5,7,7,-1.8237998,0.59541428,1.9905805,1.1852201,0.80536045
-17.570391,0.89501354,0.9154256,2,3,0,18.565799,0.61574595,4.985386,3.0697312,1.9156548,-0.39820887,-0.39820887,-0.36261299,-0.53247612,-0.67374581,-0.63689581,-0.36261299,-0.36261299,-0.40144957,-0.45632408,1,4,3,4,4,5,3,4,1,7,3,5,1,1,5,4,3,1,3,8,-3.1503812,0.24537929,4.2028412,1.0312902,3.1715511
-17.210978,0.96497522,0.9154256,2,3,0,18.189771,0.74609338,3.8740838,2.8904282,0.98365553,-0.45823198,-0.45823198,-0.39244395,-0.75904981,-0.52675681,-0.49802352,-0.39244395,-0.39244395,-0.34216071,-0.35550235,6,4,5,0,5,5,5,2,3,5,4,4,2,2,5,3,2,3,4,7,-2.3263047,0.62110832,2.7496574,1.7078351,1.0418223
-19.029241,0.81461836,0.9154256,2,3,0,19.588929,0.88621513,4.048827,3.5881318,0.46069528,-0.52689496,-0.52689496,-0.47487432,-1.1265405,-0.42893068,-0.4003195,-0.47487432,-0.47487432,-0.28839581,-0.28928781,2,6,3,1,4,3,3,3,2,6,5,3,4,1,3,2,3,4,2,5,-3.1215402,0.68412997,2.0259555,1.3860169,0.63993861
-23.206199,0.74931514,0.9154256,2,3,0,24.662333,0.73597597,0.51958219,0.3824,0.13718218,-0.81280869,-0.81280869,-0.76601399,-0.89860004,-0.84690231,-0.82021462,-0.76601399,-0.76601399,-0.69141662,-0.68128103,4,5,5,2,5,7,4,3,2,5,2,2,1,4,5,2,6,2,4,6,-3.0511218,0.92355869,1.8893115,1.7448901,0.14442145
-22.024927,1,0.9154256,2,7,0,23.634683,0.52389295,11.370283,5.9568114,5.4134721,-0.33913167,-0.33913167,-0.35270405,-0.39419191,-0.83724737,-0.78122688,-0.35270405,-0.35270405,-0.446706,-0.57769961,5,5,4,3,7,6,2,5,7,8,4,2,6,3,2,2,2,2,2,7,-8.2939029,0.17738239,3.1131078,0.5522105,2.5608973
-16.774007,1,0.9154256,2,3,0,21.342968,0.71950502,3.070476,2.2092229,0.86125313,-0.47161589,-0.47161589,-0.41055504,-0.71397545,-0.57084369,-0.54167321,-0.41055504,-0.41055504,-0.37693559,-0.39332503,2,6,3,2,7,4,4,3,1,8,5,3,2,1,4,5,4,3,4,5,-1.5237981,0.67307293,3.6620117,2.464801,1.1972107
-17.013107,0.97248451,0.9154256,2,3,0,17.11093,0.54138142,1.8913381,1.0239353,0.8674028,-0.50431064,-0.50431064,-0.49771518,-0.54446706,-0.82517636,-0.78591012,-0.49771518,-0.49771518,-0.53374071,-0.59543762,3,3,5,3,7,6,3,1,5,6,6,3,3,1,5,5,1,6,1,7,-0.47072533,0.48159049,4.7824166,2.3031664,2.4792502
-16.823208,0.8634592,0.9154256,2,3,0,18.111218,0.72079406,3.2291261,2.3275349,0.90159117,-0.46664432,-0.46664432,-0.40502921,-0.71460407,-0.56539942,-0.5362061,-0.40502921,-0.40502921,-0.37128858,-0.38788107,3,2,2,1,5,4,1,5,2,7,5,6,3,1,6,3,2,2,4,5,-1.6684562,0.5790692,2.5319271,1.466161,1.0657661
-17.912365,0.87429305,0.9154256,2,3,0,18.122857,0.49888344,4.6157462,2.3027193,2.3130268,-0.39352847,-0.39352847,-0.41773599,-0.42054458,-0.88726987,-0.83174515,-0.41773599,-0.41773599,-0.49948205,-0.62754441,4,4,6,3,6,2,3,5,3,8,4,3,2,3,7,5,2,2,1,7,-2.7486883,0.15716388,1.6524618,0.25970732,1.3927545
-18.280882,0.92055485,0.9154256,1,1,0,18.509992,0.48496129,5.0214101,2.4351895,2.5862206,-0.38664278,-0.38664278,-0.42072438,-0.40485234,-0.91810079,-0.85831725,-0.42072438,-0.42072438,-0.50837642,-0.65247083,5,2,5,5,7,6,5,5,5,8,1,2,0,3,5,7,1,2,1,7,-3.1298168,0.066065191,1.7177439,0.11348308,1.6042608
-19.620763,0.88355792,0.9154256,2,3,0,20.48436,0.64380942,0.85195682,0.54849783,0.303459,-0.67463924,-0.67463924,-0.63560569,-0.74563831,-0.79759006,-0.76953954,-0.63560569,-0.63560569,-0.60524227,-0.61087261,4,3,4,0,4,3,5,3,4,8,5,4,3,2,5,5,3,4,3,7,-1.2029235,0.37238103,1.910781,0.71153858,1.1992424
-21.340182,0.88689095,0.9154256,3,7,0,22.672011,0.29558077,0.87611439,0.25896257,0.61715182,-0.67785925,-0.67785925,-0.77622046,-0.63002636,-1.2185344,-1.154702,-0.77622046,-0.77622046,-0.79106961,-0.92645851,2,4,7,1,5,7,0,6,2,8,4,4,1,1,4,5,7,3,5,5,-1.2335575,0.20125003,1.3178991,0.26522724,1.0526719
-17.11106,1,0.9154256,2,3,0,21.08769,0.59064915,4.0773309,2.408272,1.6690589,-0.41144414,-0.41144414,-0.38625082,-0.51345474,-0.7196386,-0.68077163,-0.38625082,-0.38625082,-0.43215032,-0.49521158,2,5,3,4,5,4,5,3,3,7,6,3,4,1,4,5,3,2,6,7,-2.2739197,0.56010651,9.7953579,5.4864438,4.3089142
-17.467257,0.9039123,0.9154256,1,1,0,17.547597,0.52312709,4.1487014,2.1702981,1.9784033,-0.40362502,-0.40362502,-0.41237942,-0.44709201,-0.83835865,-0.78894044,-0.41237942,-0.41237942,-0.4840225,-0.58877777,4,4,1,1,7,6,1,1,4,7,2,5,5,0,7,5,4,3,6,4,-2.3100363,0.85786496,0.79816137,0.68471467,0.1134467
-17.417226,0.76450524,0.9154256,2,3,0,19.333306,0.48034914,3.4219856,1.6437478,1.7782378,-0.42310058,-0.42310058,-0.45554629,-0.43478556,-0.92316289,-0.86687568,-0.45554629,-0.45554629,-0.53149971,-0.66145317,1,4,5,0,5,4,4,2,3,7,5,4,1,5,5,3,2,8,1,6,-1.6289895,0.85913325,2.7647555,2.3752934,0.38946214
-17.516771,0.97190979,0.9154256,1,1,0,17.730402,0.46078957,3.2542361,1.499518,1.7547181,-0.42957997,-0.42957997,-0.47384411,-0.42945405,-0.96325831,-0.90303045,-0.47384411,-0.47384411,-0.55156343,-0.69584584,3,5,2,4,6,7,3,2,2,7,2,3,3,2,6,5,3,3,3,7,-1.4804213,0.64636861,3.0796944,1.9906178,1.0890766
-17.329914,1,0.9154256,2,3,0,17.714718,0.46257771,2.635504,1.2191254,1.4163786,-0.45527372,-0.45527372,-0.49462379,-0.45438322,-0.955747,-0.89929055,-0.49462379,-0.49462379,-0.56335524,-0.69259203,4,0,1,3,6,5,6,1,6,8,4,4,5,4,5,7,1,2,7,7,-0.9472898,0.54987636,1.2672896,0.69685261,0.57043702
-16.989112,0.77061197,0.9154256,2,3,0,19.569443,0.68817329,1.7669875,1.2159936,0.55099388,-0.53714634,-0.53714634,-0.48538102,-0.69815505,-0.65642716,-0.62728285,-0.48538102,-0.48538102,-0.45937726,-0.47466968,3,4,4,6,5,4,2,1,5,7,5,5,4,3,6,5,1,1,2,6,-0.57301834,0.25036862,1.2939794,0.32397185,0.97000757
-16.934443,0.97901967,0.9154256,3,7,0,17.442696,0.61723381,1.7641733,1.0889074,0.67526591,-0.52356653,-0.52356653,-0.48884042,-0.61756893,-0.73057187,-0.69833133,-0.48884042,-0.48884042,-0.49583795,-0.52728666,5,6,5,3,6,3,7,5,4,8,6,6,4,5,7,4,6,1,3,7,-0.47603535,0.36361452,2.1354321,0.7764741,1.358958
-17.164314,0.98257979,0.9154256,2,3,0,17.294979,0.70028316,1.6519324,1.1568204,0.49511196,-0.55120933,-0.55120933,-0.49797841,-0.71959504,-0.65381278,-0.62510843,-0.49797841,-0.49797841,-0.46384883,-0.47607158,6,4,3,1,5,3,2,1,3,8,2,7,3,2,5,3,1,5,1,7,-0.57028123,0.57428043,2.7780036,1.5953531,1.1826505
-16.962596,0.98192819,0.9154256,2,3,0,17.692223,0.69353173,3.8242449,2.6522352,1.1720097,-0.44091328,-0.44091328,-0.38289017,-0.66135895,-0.58217985,-0.55175055,-0.38289017,-0.38289017,-0.37048611,-0.39473006,3,4,3,3,7,7,4,2,2,7,3,2,4,5,5,3,4,4,2,8,-2.1643546,0.60656648,0.94191935,0.57133671,0.37058264
-19.103675,0.46732543,0.9154256,1,3,0,21.97806,0.87455559,1.4346546,1.2546852,0.1799694,-0.635401,-0.635401,-0.58550917,-1.0197047,-0.57301923,-0.54439152,-0.58550917,-0.58550917,-0.43279211,-0.43179738,3,6,3,6,5,7,4,2,6,8,2,5,3,3,7,6,2,3,0,7,-1.2256323,0.37836709,3.7175753,1.4066082,2.3109672
-17.006676,1,0.9154256,2,3,0,18.944473,0.74618136,3.3890594,2.528853,0.86020647,-0.47089174,-0.47089174,-0.40610097,-0.76116002,-0.53729835,-0.50866162,-0.40610097,-0.40610097,-0.35439914,-0.36688229,1,1,3,0,4,6,4,5,3,6,5,6,2,3,7,3,4,2,2,8,-1.8748188,0.69712415,0.71166473,0.49611867,0.21554606
-18.987333,0.79783872,0.9154256,2,3,0,19.148583,0.90396805,2.1452691,1.9392547,0.20601437,-0.59605543,-0.59605543,-0.55144364,-1.1218203,-0.49751824,-0.46861466,-0.55144364,-0.55144364,-0.36064148,-0.36035996,5,3,1,2,4,3,7,6,3,8,6,5,5,3,5,1,2,4,2,5,-1.6511655,0.26587767,1.8223676,0.48452683,1.3378407
-18.711144,1,0.9154256,1,1,0,19.066704,0.89240934,2.1808708,1.9462295,0.23464132,-0.58770229,-0.58770229,-0.53979181,-1.0915983,-0.49875503,-0.46999142,-0.53979181,-0.53979181,-0.36030326,-0.360189,2,5,4,2,5,7,2,4,5,8,3,7,4,0,3,3,2,2,2,7,-1.5719991,0.19622589,1.3885313,0.2724658,1.1160655
-17.588116,0.98064435,0.9154256,3,7,0,19.898063,0.82117845,3.144117,2.5818811,0.5622359,-0.51132397,-0.51132397,-0.44784245,-0.92708549,-0.4872677,-0.45915074,-0.44784245,-0.44784245,-0.33233765,-0.33599816,6,4,4,4,2,2,4,5,4,6,3,4,4,3,7,2,3,5,1,8,-1.9072527,0.49349625,3.6535336,1.8030052,1.8505285
-16.976375,0.92917364,0.9154256,2,3,0,19.094561,0.51674431,2.892556,1.4947118,1.3978441,-0.44257952,-0.44257952,-0.45179085,-0.47553466,-0.85326234,-0.80620063,-0.45179085,-0.45179085,-0.5125789,-0.60708997,6,6,3,1,4,6,4,3,4,5,3,3,2,3,6,2,5,3,3,7,-1.1559011,0.56591951,1.538462,0.87064563,0.66781633
-17.826382,0.69951937,0.9154256,2,3,0,19.182749,0.42420041,3.1125524,1.320346,1.7922064,-0.43788828,-0.43788828,-0.50643836,-0.41912457,-1.0426611,-0.97327843,-0.50643836,-0.50643836,-0.58721834,-0.76463531,7,3,6,3,7,3,0,2,4,8,7,7,5,3,5,6,5,4,3,7,-1.3702712,0.40966856,2.6139546,1.070855,1.5430996
-16.577407,1,0.9154256,2,3,0,17.782076,0.66863144,2.7137207,1.814479,0.89924173,-0.47124257,-0.47124257,-0.42077966,-0.63992753,-0.63501185,-0.6040911,-0.42077966,-0.42077966,-0.41639558,-0.44277077,3,6,1,5,7,4,1,4,8,7,3,6,1,1,6,4,2,1,4,8,-1.1256605,0.6979638,3.9670047,2.7688257,1.198179
-17.479805,0.69081692,0.9154256,2,3,0,19.761751,0.58105527,1.4337743,0.83310212,0.6006722,-0.55616864,-0.55616864,-0.53286775,-0.61351092,-0.79146543,-0.75806894,-0.53286775,-0.53286775,-0.54449765,-0.57987756,5,2,3,1,3,5,8,2,4,7,2,5,4,4,1,6,4,2,5,4,-0.42882862,0.43376409,1.3501031,0.58562626,0.76447689
-16.823579,0.87691715,0.9154256,1,3,0,18.888165,0.72672073,3.1380895,2.2805147,0.85757481,-0.47171511,-0.47171511,-0.40953293,-0.72613114,-0.56197772,-0.53297679,-0.40953293,-0.40953293,-0.37120428,-0.38643899,7,6,4,3,6,8,4,7,4,7,3,4,7,2,6,4,1,4,2,4,-1.5999611,0.34921727,1.6773885,0.58577303,1.0916154
-18.321356,0.8257852,0.9154256,2,3,0,18.530809,0.37412925,2.8057601,1.0497169,1.7560432,-0.45785886,-0.45785886,-0.5611615,-0.41943049,-1.156264,-1.0729737,-0.5611615,-0.5611615,-0.63999333,-0.86672784,4,3,5,4,4,7,6,4,5,7,3,3,4,2,7,4,4,4,3,8,-1.1466732,0.32705382,1.5395335,0.50351032,1.0360232
-17.580246,0.96691025,0.9154256,2,3,0,19.352579,0.70788229,4.8836124,3.4570227,1.4265897,-0.42475153,-0.42475153,-0.3625556,-0.67981923,-0.55131142,-0.52117789,-0.3625556,-0.3625556,-0.34392721,-0.36669399,4,4,2,1,1,4,3,3,1,7,5,4,1,1,3,1,2,2,4,6,-3.1899553,0.92320525,2.0404005,1.8837084,0.15669205
-18.2662,0.96440806,0.9154256,2,3,0,18.340781,0.67931679,6.102045,4.1452216,1.9568234,-0.3995541,-0.3995541,-0.34260672,-0.62230002,-0.57571936,-0.54377755,-0.34260672,-0.34260672,-0.34717189,-0.37975537,4,5,3,0,4,5,1,3,5,6,4,6,3,0,3,5,3,1,3,6,-4.255202,0.68860999,2.9432225,2.0267324,0.91649006
-16.768095,1,0.9154256,2,3,0,18.105703,0.69261009,2.0525316,1.4216041,0.63092749,-0.51511138,-0.51511138,-0.46143042,-0.6925098,-0.6354666,-0.60613774,-0.46143042,-0.46143042,-0.4367182,-0.45351974,6,4,3,3,5,3,8,2,6,8,4,6,1,2,1,2,5,4,3,4,-0.70137658,0.56836938,1.3491901,0.76683834,0.58235175
-17.71046,0.81720584,0.9154256,2,3,0,18.351844,0.4582137,1.6693426,0.76491563,0.90442694,-0.52547158,-0.52547158,-0.55786542,-0.51815796,-0.96042774,-0.9109167,-0.55786542,-0.55786542,-0.6054003,-0.7050623,6,3,4,1,7,4,4,3,4,8,1,6,5,5,7,4,4,5,2,8,-0.4050825,0.43455998,3.4007078,1.4778115,1.9228963
-16.569222,0.97038775,0.9154256,1,3,0,18.103124,0.62885251,2.7664217,1.7396712,1.0267505,-0.46016583,-0.46016583,-0.42086054,-0.58654695,-0.68219806,-0.64875868,-0.42086054,-0.42086054,-0.43779829,-0.47646626,4,6,4,1,7,4,4,3,6,7,5,3,2,0,5,6,4,4,3,7,-1.1170813,0.71147589,2.1244004,1.5114597,0.61294073
-16.761623,0.95053514,0.9154256,2,3,0,16.854247,0.55082101,2.454329,1.351896,1.102433,-0.46571917,-0.46571917,-0.45671068,-0.51942388,-0.80007238,-0.75960565,-0.45671068,-0.45671068,-0.50087872,-0.5688722,8,3,3,3,6,7,2,5,4,5,1,4,2,3,6,5,5,1,1,8,-0.81237374,0.57229805,2.2091449,1.2642893,0.9448556
-16.746781,0.97828514,0.9154256,2,7,0,17.151082,0.70799824,2.1971162,1.5555544,0.64156179,-0.50956822,-0.50956822,-0.45281519,-0.71048008,-0.61363809,-0.58462174,-0.45281519,-0.45281519,-0.42061331,-0.43552451,2,3,5,6,8,7,0,6,5,2,3,4,3,0,4,4,1,2,5,7,-0.81515814,0.22413023,0.95333913,0.21367212,0.73966701
