# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f6ff5dc.json
# init = 2 (Default)
# random
#   seed = 936754494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-58a943.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-072022.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.52522,0.87380268,0.83734373,2,3,0,222.9416,0.47331063,0.45697756,0.21629234,0.24068522,-1.8857597,-1.8866309,-1.6842181,-1.7151723,-1.6021306,-1.9970207,-1.6021306,-1.6464212,-1.6464212,-1.4318417,5,7,3,3,3,4,6,5,3,8,5,5,6,3,6,5,6,5,2,8,-3.398794,0.44777282,2.5266465,1.1313636,1.3952829
-220.93895,1,0.83734373,2,3,0,222.28095,0.56019494,0.31415034,0.17598543,0.13816491,-1.8989625,-1.9136793,-1.7599166,-1.823235,-1.7248142,-1.898168,-1.7248142,-1.6445878,-1.6445878,-1.5001936,6,7,4,5,5,6,6,4,6,6,7,6,4,7,2,1,4,7,2,6,-5.5296725,0.55167478,3.0431947,1.6788537,1.3643409
-221.88287,0.82416369,0.83734373,2,3,0,222.30748,0.58595709,0.4173141,0.24452816,0.17278594,-1.8420376,-1.8519632,-1.6815015,-1.74827,-1.7092212,-1.8658412,-1.7092212,-1.5738254,-1.5738254,-1.4212042,3,7,4,4,2,1,7,2,5,7,1,3,6,3,6,5,4,1,6,3,-3.8877848,0.69114323,2.6733319,1.8476553,0.82567667
-221.17793,0.85978954,0.83734373,2,3,0,223.56503,0.46824927,0.30008617,0.14051513,0.15957104,-1.9425593,-1.952034,-1.7890018,-1.8316023,-1.6707238,-1.983904,-1.6707238,-1.7118847,-1.7118847,-1.5389278,3,4,5,5,5,2,2,3,3,8,1,2,8,4,3,8,8,3,1,6,-5.8166305,0.87497935,3.794794,3.3203664,0.47442761
-221.0772,0.93154078,0.83734373,1,3,0,221.84729,0.59280909,0.31684493,0.18782855,0.12901637,-1.8851669,-1.9021647,-1.7523351,-1.8244683,-1.7477179,-1.8686687,-1.7477179,-1.6234643,-1.6234643,-1.4910652,8,6,5,5,3,3,6,3,1,7,3,7,1,5,7,4,7,4,3,6,-5.4955838,0.63808745,2.2354494,1.4264122,0.80903719
-223.46005,0.72125832,0.83734373,3,7,0,223.68672,0.41520572,0.20070297,0.08333302,0.11736995,-2.0219677,-2.0349678,-1.8999004,-1.9444148,-1.7230334,-2.0250745,-1.7230334,-1.8081207,-1.8081207,-1.6586203,4,5,6,3,4,4,6,7,3,5,2,5,2,1,8,4,6,2,5,5,-8.8150837,0.30383315,1.7982369,0.54636398,1.2518729
-223.15731,0.929193,0.83734373,2,7,0,226.28706,0.34903628,0.36660962,0.12796006,0.23864956,-1.9744018,-1.9750592,-1.7700487,-1.7835665,-1.5593832,-2.1262254,-1.5593832,-1.779469,-1.779469,-1.5422111,5,8,3,1,2,7,8,3,6,7,7,5,3,1,2,7,7,5,3,5,-4.6693912,0.1060034,0.76056869,0.080622865,0.67994583
-221.12419,1,0.83734373,2,3,0,223.14181,0.56867189,0.35609433,0.20250083,0.15359349,-1.8748085,-1.8873181,-1.7256622,-1.7893364,-1.7139501,-1.8866469,-1.7139501,-1.615276,-1.615276,-1.4655931,4,7,4,3,6,2,5,2,2,5,5,8,3,8,1,3,4,5,3,4,-4.7629381,0.60707276,2.0346842,1.2352013,0.79948284
-221.12419,0.48193705,0.83734373,2,3,0,225.21868,0.56867189,0.35609433,0.20250083,0.15359349,-1.8748085,-1.8873181,-1.7256622,-1.7893364,-1.7139501,-1.8866469,-1.7139501,-1.615276,-1.615276,-1.4655931,4,5,4,4,4,4,4,2,5,8,5,6,4,2,1,8,1,1,2,8,-4.7629381,0.68436335,2.3049751,1.5774405,0.72753462
-220.9977,0.98559467,0.83734373,2,3,0,221.26958,0.56499679,0.33596485,0.18981907,0.14614579,-1.8858591,-1.8994364,-1.7414966,-1.8050391,-1.7189238,-1.8916878,-1.7189238,-1.628713,-1.628713,-1.4815505,6,1,2,3,1,2,7,2,1,7,6,6,5,4,2,6,6,3,4,7,-5.1111894,0.52532865,1.812208,0.95200478,0.8602032
-224.40001,0.51849931,0.83734373,3,7,0,225.94293,0.7841903,0.23317567,0.1828541,0.05032157,-1.8907976,-1.9306613,-1.8152534,-1.9426746,-1.9207197,-1.7637396,-1.9207197,-1.6091242,-1.6091242,-1.5549512,4,8,7,2,3,4,8,6,6,7,3,6,1,1,6,3,4,1,6,5,-7.9918812,0.055889696,1.2782406,0.07144048,1.2068001
-224.56423,0.99556177,0.83734373,2,3,0,225.57978,0.79862108,0.25265755,0.20177764,0.050879903,-1.8689552,-1.9087233,-1.7923554,-1.9265889,-1.9279283,-1.7418308,-1.9279283,-1.5839214,-1.5839214,-1.5372464,4,6,3,3,2,3,4,3,2,7,6,7,5,5,5,1,6,5,4,7,-7.4461724,0.79920339,1.3562231,1.0838981,0.272325
-221.04579,1,0.83734373,2,3,0,224.14433,0.58703272,0.30660965,0.1799899,0.12661975,-1.8931126,-1.9103868,-1.7619515,-1.8328455,-1.7477143,-1.8753952,-1.7477143,-1.6334886,-1.6334886,-1.5007722,5,6,4,2,4,3,6,4,1,8,8,7,5,4,2,2,6,7,2,6,-5.7026166,0.46302449,4.2880189,1.9854577,2.3025612
-220.94229,1,0.83734373,2,3,0,221.06093,0.53563594,0.3334638,0.1786152,0.1548486,-1.8989677,-1.9106243,-1.7487628,-1.8045388,-1.6982449,-1.9197699,-1.6982449,-1.6489861,-1.6489861,-1.4908214,3,6,1,4,1,5,4,5,5,7,5,7,3,3,4,2,8,1,7,8,-5.1451975,0.83292608,3.1509958,2.6245466,0.52644921
-221.02673,0.93833691,0.83734373,2,3,0,221.42285,0.49636594,0.29841845,0.14812475,0.1502937,-1.9321057,-1.9434665,-1.784837,-1.8336656,-1.6894736,-1.9574555,-1.6894736,-1.6941692,-1.6941692,-1.5311006,6,6,3,4,3,5,6,1,3,7,4,6,3,4,1,7,5,7,3,7,-5.8494158,0.77296383,2.4618473,1.9029189,0.55892838
-222.83288,0.8139348,0.83734373,2,3,0,222.95461,0.40680069,0.2217532,0.090209353,0.13154384,-2.0098166,-2.0207322,-1.8768314,-1.9172719,-1.6979882,-2.0324812,-1.6979882,-1.797741,-1.797741,-1.6369002,7,7,2,2,4,3,6,5,4,7,7,7,8,4,6,1,7,3,1,8,-8.0236685,0.35410218,3.8661451,1.3690104,2.4971347
-222.82297,0.95517108,0.83734373,3,7,0,224.52211,0.59934282,0.46913494,0.28117266,0.18796229,-1.8178801,-1.8257708,-1.6492274,-1.7192715,-1.7096894,-1.8495339,-1.7096894,-1.5426707,-1.5426707,-1.389333,5,8,2,3,3,7,7,4,5,6,6,4,4,5,5,1,6,1,1,6,-3.3088073,0.33646577,1.4913282,0.50178089,0.98954733
-221.05195,1,0.83734373,2,3,0,222.76213,0.50182757,0.34416984,0.17271391,0.17145592,-1.908467,-1.9172126,-1.7473445,-1.7938397,-1.6690635,-1.9531786,-1.6690635,-1.6664884,-1.6664884,-1.4926315,3,5,3,6,4,2,5,2,2,7,6,5,5,6,1,7,8,1,1,7,-4.9472808,0.62091956,1.223532,0.75971498,0.46381707
-221.35306,0.96641395,0.83734373,2,3,0,221.42173,0.57549167,0.25839998,0.14870704,0.10969295,-1.9279368,-1.947888,-1.8091331,-1.8791581,-1.7639191,-1.894521,-1.7639191,-1.6748134,-1.6748134,-1.5481161,4,7,5,1,5,3,7,3,4,7,3,3,3,8,2,1,7,3,1,4,-6.8655943,0.33397054,2.1645674,0.72290174,1.4416657
-222.09309,0.91798754,0.83734373,2,3,0,222.36828,0.66557491,0.3590934,0.23900356,0.12008984,-1.8352028,-1.8552922,-1.7084342,-1.8029571,-1.7941204,-1.7960554,-1.7941204,-1.5558269,-1.5558269,-1.4496473,7,7,4,4,2,4,4,5,2,5,1,4,2,3,7,4,6,4,2,7,-4.8106812,0.037298795,1.8220378,0.067959814,1.754078
-222.38242,0.87287228,0.83734373,2,3,0,223.95247,0.69686011,0.33008994,0.23002651,0.10006343,-1.8404767,-1.8653039,-1.7274167,-1.8322386,-1.8279539,-1.7771897,-1.8279539,-1.5589416,-1.5589416,-1.4696342,1,7,3,7,3,3,4,6,3,8,2,7,2,2,4,4,7,1,3,8,-5.3714465,0.80320665,1.562411,1.2549389,0.30747209
-221.18179,0.69812117,0.83734373,2,3,0,225.86324,0.55997732,0.26853928,0.15037591,0.11816338,-1.9261974,-1.94419,-1.8012825,-1.8670238,-1.7480058,-1.9047877,-1.7480058,-1.6754598,-1.6754598,-1.5414289,4,8,3,5,2,5,5,4,5,8,6,7,4,7,5,1,7,2,6,7,-6.5834288,0.31776765,1.0110458,0.32127764,0.68976813
-221.07713,0.95556783,0.83734373,2,3,0,221.7376,0.5912751,0.32263982,0.1907689,0.13187093,-1.8825495,-1.8990226,-1.7477714,-1.8192684,-1.7442355,-1.8691339,-1.7442355,-1.6206793,-1.6206793,-1.4866198,6,5,2,6,3,5,5,4,5,7,3,2,3,7,5,2,2,6,2,7,-5.3796216,0.73558522,3.4415622,2.5315623,0.9099999
-220.93173,1,0.83734373,2,7,0,221.05625,0.51794445,0.31992123,0.16570143,0.1542198,-1.9126904,-1.9240427,-1.7628159,-1.8150264,-1.6921934,-1.9370303,-1.6921934,-1.6680002,-1.6680002,-1.5065575,3,8,6,2,2,8,7,4,3,6,2,7,2,3,2,5,5,3,1,8,-5.400449,0.086128727,1.0123084,0.087188832,0.92511955
-220.98828,0.98297304,0.83734373,2,3,0,221.0559,0.55167923,0.3413874,0.18833633,0.15305106,-1.8886407,-1.900895,-1.7397039,-1.7993044,-1.7066462,-1.9039861,-1.7066462,-1.6342109,-1.6342109,-1.4805566,3,7,4,5,3,4,8,3,2,8,1,6,4,4,2,4,7,3,5,7,-5.007161,0.50288651,1.6149746,0.81214896,0.80282568
-221.09243,0.98636955,0.83734373,2,3,0,221.15978,0.53990691,0.27511632,0.1485372,0.12657912,-1.9289895,-1.9450051,-1.7981392,-1.8587061,-1.7311634,-1.9204084,-1.7311634,-1.6821451,-1.6821451,-1.5399529,3,7,3,4,3,4,7,4,2,6,6,8,1,4,1,4,5,1,2,2,-6.4063541,0.74882989,1.5236853,1.1409811,0.38270421
-221.93737,0.83186285,0.83734373,2,3,0,222.61778,0.39828357,0.29050253,0.11570239,0.17480014,-1.9761418,-1.9822931,-1.8122504,-1.8426945,-1.6364149,-2.0504403,-1.6364149,-1.7655073,-1.7655073,-1.573801,5,7,5,1,5,6,5,5,4,8,8,4,4,4,3,2,7,8,5,8,-6.0707701,0.3108364,2.616896,0.81342654,1.8034695
-225.48973,0.7018898,0.83734373,3,7,0,226.21975,0.25065527,0.33752182,0.084601621,0.25292019,-2.0331263,-2.0330662,-1.8182196,-1.8237158,-1.5296941,-2.2317733,-1.5296941,-1.8737978,-1.8737978,-1.6160218,4,8,4,6,5,5,3,2,4,7,5,7,4,3,3,8,5,5,4,8,-5.3517595,0.73871889,2.9865894,2.20625,0.78033939
-223.75949,1,0.83734373,2,5,0,225.45003,0.76618579,0.25496773,0.19535265,0.059615077,-1.875011,-1.9115778,-1.7919617,-1.9157999,-1.9018429,-1.7605745,-1.9018429,-1.592744,-1.592744,-1.5333113,5,5,1,6,3,6,8,3,3,7,7,6,4,4,5,6,2,8,4,6,-7.2722403,0.37101024,0.40032492,0.14852465,0.25180028
-223.74932,0.98934355,0.83734373,3,7,0,224.01168,0.76675549,0.25840163,0.19813087,0.060270763,-1.8718692,-1.9082352,-1.7882444,-1.912567,-1.9015248,-1.7581659,-1.9015248,-1.5891758,-1.5891758,-1.5301637,4,8,3,6,3,4,3,3,3,7,6,6,3,5,1,7,5,5,6,7,-7.1774495,0.62162591,1.180452,0.73379957,0.44665246
-224.08589,0.87041588,0.83734373,2,3,0,225.75924,0.63703128,0.18096494,0.11528033,0.065684612,-1.9801453,-2.0115863,-1.895923,-1.9826737,-1.8521024,-1.885266,-1.8521024,-1.7237529,-1.7237529,-1.6299579,4,6,4,6,3,5,4,3,4,7,2,8,7,3,1,6,4,2,1,5,-9.7339205,0.34697132,2.7657472,0.95963494,1.8061123
-223.85644,1,0.83734373,1,1,0,224.41001,0.63274386,0.18485626,0.11696666,0.067889595,-1.9768439,-2.0075727,-1.8907916,-1.9765612,-1.8467808,-1.8853229,-1.8467808,-1.7206819,-1.7206819,-1.6251577,4,7,5,4,4,7,6,1,3,5,1,7,4,6,4,3,5,4,2,7,-9.5466477,0.40745673,2.2168582,0.90327378,1.3135844
-221.95104,1,0.83734373,2,3,0,224.07797,0.67663696,0.288855,0.19544997,0.093405029,-1.8739423,-1.8999122,-1.7659796,-1.8632354,-1.8223792,-1.8069963,-1.8223792,-1.599598,-1.599598,-1.5041447,4,3,1,5,4,4,4,3,2,8,1,7,1,8,1,5,4,1,5,8,-6.2000784,0.90867436,3.4072698,3.0960987,0.31117109
-220.94036,0.96605747,0.83734373,1,3,0,222.36267,0.54373723,0.29887599,0.16251,0.13636599,-1.9135854,-1.9281728,-1.7757992,-1.8357658,-1.7206766,-1.9144526,-1.7206766,-1.6641243,-1.6641243,-1.5172645,7,8,4,4,3,5,8,3,4,7,8,6,5,5,3,3,6,1,2,8,-5.8469228,0.57232547,2.2834576,1.3068809,0.97657665
-221.75491,0.77472356,0.83734373,2,3,0,222.82324,0.66338849,0.29691702,0.19697133,0.099945685,-1.8726979,-1.8969288,-1.7600416,-1.8533182,-1.8093803,-1.8145298,-1.8093803,-1.5996624,-1.5996624,-1.498173,5,7,5,4,5,6,5,1,3,7,1,7,2,2,4,4,5,2,8,7,-5.9956788,0.71402416,2.2201065,1.5852097,0.63489682
-221.08697,0.90658001,0.83734373,1,3,0,222.7743,0.49686057,0.28617976,0.14219144,0.14398832,-1.9384212,-1.9506462,-1.7954937,-1.845464,-1.6971073,-1.9571135,-1.6971073,-1.7010602,-1.7010602,-1.5417816,5,4,4,4,5,1,6,7,2,7,1,5,3,1,3,5,5,8,6,4,-6.1296979,0.81751787,2.8670773,2.3438869,0.52319037
-223.07147,0.56660555,0.83734373,2,3,0,226.0292,0.55377987,0.49958128,0.27665806,0.22292322,-1.8319542,-1.8350123,-1.6431105,-1.6961515,-1.659947,-1.9027646,-1.659947,-1.5662677,-1.5662677,-1.383261,4,7,2,2,3,3,7,2,2,8,2,6,3,3,4,3,6,4,7,7,-2.9862491,0.58805947,1.5297831,0.89960343,0.63017965
-226.02684,0.57726495,0.83734373,3,7,0,228.3155,0.38805855,0.57240846,0.222128,0.35028046,-1.9184738,-1.912493,-1.6601721,-1.6613259,-1.4974402,-2.1401154,-1.4974402,-1.7065975,-1.7065975,-1.4224536,6,7,4,4,2,1,7,2,4,8,3,7,1,4,2,3,7,4,4,5,-2.4440975,0.36944633,4.604669,1.701178,2.9034909
-221.1736,1,0.83734373,3,7,0,225.12675,0.5456464,0.36988654,0.20182726,0.16805928,-1.8786038,-1.8885966,-1.7201366,-1.7765493,-1.6907319,-1.909004,-1.6907319,-1.6236283,-1.6236283,-1.4613314,4,8,2,2,2,3,7,2,3,8,6,7,2,6,3,2,4,2,1,6,-4.5308407,0.84185216,2.0060208,1.688773,0.31724786
-221.75841,0.91402055,0.83734373,2,3,0,221.98255,0.64475709,0.26168839,0.16872544,0.092962945,-1.903623,-1.9289169,-1.7965064,-1.8843352,-1.8091626,-1.8408259,-1.8091626,-1.6372513,-1.6372513,-1.532878,5,7,3,5,5,4,5,3,2,8,6,8,6,3,7,1,4,2,7,8,-6.8395282,0.56815507,3.2782768,1.8625696,1.4157072
-221.15474,0.99615226,0.83734373,2,3,0,221.81602,0.474961,0.33562312,0.15940789,0.17621523,-1.9237901,-1.9314423,-1.7593885,-1.8002391,-1.6548589,-1.979928,-1.6548589,-1.6896076,-1.6896076,-1.5080877,5,8,8,5,4,4,5,4,5,7,4,7,2,1,1,5,8,3,6,5,-5.1029039,0.60505069,2.2378547,1.3540155,0.88383918
-221.40932,0.97280161,0.83734373,2,3,0,221.50105,0.61692484,0.27206193,0.16784176,0.10422017,-1.9048188,-1.9270143,-1.7895648,-1.8696696,-1.7847888,-1.8585542,-1.7847888,-1.6423804,-1.6423804,-1.5267728,4,7,3,3,2,4,8,1,1,8,6,5,4,1,3,2,1,2,2,6,-6.5338729,0.73378862,1.043115,0.76542588,0.27768908
-221.51011,0.86298289,0.83734373,1,3,0,223.034,0.43812657,0.2831465,0.124054,0.15909249,-1.9630675,-1.9718268,-1.8098456,-1.8482051,-1.6638901,-2.0109586,-1.6638901,-1.7412429,-1.7412429,-1.5644579,7,6,2,6,4,4,5,3,1,7,8,7,3,5,2,4,8,1,1,6,-6.2175326,0.59989259,1.8655378,1.1191223,0.7464155
-223.83658,0.69331692,0.83734373,2,3,0,224.84013,0.46363263,0.18462154,0.085596571,0.099024971,-2.020935,-2.0386096,-1.9127788,-1.9668137,-1.7620151,-1.9921236,-1.7620151,-1.7965825,-1.7965825,-1.6643211,4,6,2,5,3,3,4,3,2,8,1,4,6,6,6,7,2,2,1,1,-9.4896959,0.81592112,2.8638179,2.3366495,0.52716839
-222.91808,0.95397106,0.83734373,2,3,0,224.68768,0.68865481,0.39205732,0.26999216,0.12206516,-1.809945,-1.8299444,-1.6820028,-1.7854764,-1.8092056,-1.7680849,-1.8092056,-1.5237738,-1.5237738,-1.4272661,3,5,5,2,2,6,7,6,6,7,3,5,5,3,5,3,7,4,5,5,-4.3480569,0.16491802,2.4740205,0.40801056,2.0660099
-222.2213,1,0.83734373,2,7,0,223.38238,0.59828644,0.43360048,0.25941729,0.17418319,-1.830454,-1.8403255,-1.6694254,-1.7399119,-1.7163025,-1.8520322,-1.7163025,-1.5581482,-1.5581482,-1.4092777,5,7,4,4,3,2,4,3,2,7,5,8,3,6,4,5,3,4,6,8,-3.6984317,0.69411995,1.5243636,1.0580912,0.46627241
-222.58798,0.98902787,0.83734373,2,7,0,222.72424,0.50082353,0.20920143,0.104773,0.10442843,-1.9889123,-2.0071863,-1.8755055,-1.9332706,-1.7560733,-1.9614599,-1.7560733,-1.7552238,-1.7552238,-1.6218553,3,6,3,6,2,5,6,4,2,6,5,4,6,2,2,5,6,2,5,3,-8.4494309,0.41844387,3.5434243,1.4827241,2.0607001
-222.64874,0.99888334,0.83734373,2,3,0,222.937,0.47360268,0.21074668,0.09981019,0.11093649,-1.9959678,-2.0121637,-1.8779024,-1.9306166,-1.7408323,-1.9810567,-1.7408323,-1.7681933,-1.7681933,-1.6277712,1,6,5,1,5,2,7,2,1,8,7,3,6,1,5,4,6,5,3,3,-8.3932298,0.78845153,1.296308,1.022076,0.27423196
-221.9006,1,0.83734373,1,1,0,222.55358,0.47978533,0.23520699,0.11284887,0.12235813,-1.9759371,-1.9906646,-1.8488973,-1.9001539,-1.7230166,-1.9738744,-1.7230166,-1.7455066,-1.7455066,-1.597722,4,7,5,4,6,2,3,1,6,7,5,3,1,1,3,6,7,1,3,4,-7.5376097,0.94773408,2.3533235,2.2303249,0.12299863
-222.19907,0.9801007,0.83734373,2,3,0,222.43876,0.62503536,0.4133406,0.25835249,0.15498811,-1.8263569,-1.8395536,-1.6771548,-1.7573596,-1.7454602,-1.8258126,-1.7454602,-1.5498369,-1.5498369,-1.4175751,6,5,3,4,5,2,5,2,3,6,5,7,5,8,4,5,4,1,1,8,-3.9729467,0.63396339,1.7287409,1.0959584,0.63278244
-222.87586,0.96929019,0.83734373,2,3,0,223.5429,0.55052262,0.20012391,0.11017274,0.089951172,-1.9825394,-2.0053225,-1.8798462,-1.9478897,-1.7899835,-1.9295025,-1.7899835,-1.7393594,-1.7393594,-1.6207746,2,8,1,5,3,4,4,2,4,8,7,2,4,3,6,6,6,5,1,8,-8.8198627,0.57492214,1.3562397,0.7797322,0.57650745
-223.85509,0.85630286,0.83734373,2,3,0,224.91275,0.57678134,0.53392,0.30795509,0.22596491,-1.8110402,-1.8138292,-1.621867,-1.6819687,-1.6754712,-1.8760626,-1.6754712,-1.5369628,-1.5369628,-1.3615854,4,8,5,3,4,4,5,1,1,8,6,6,3,5,4,6,8,4,2,7,-2.7049478,0.74359863,1.7667268,1.3137357,0.45299119
-221.3612,0.88670283,0.83734373,2,3,0,225.9585,0.48216219,0.26467977,0.12761858,0.13706119,-1.9561975,-1.9689414,-1.8182588,-1.8670798,-1.7022776,-1.970499,-1.7022776,-1.7236668,-1.7236668,-1.5665521,4,6,3,3,6,6,7,5,5,6,7,3,3,6,6,4,6,1,3,6,-6.6724214,0.45304893,2.1319278,0.9658676,1.1660602
-221.67606,0.82650479,0.83734373,2,3,0,223.40112,0.63744434,0.35645476,0.22722007,0.12923469,-1.8471927,-1.8650627,-1.7142732,-1.7992634,-1.7703064,-1.8218626,-1.7703064,-1.5731075,-1.5731075,-1.4538425,4,7,5,4,3,6,4,2,5,6,5,5,5,2,7,2,6,3,2,8,-4.8164961,0.25838648,1.1211299,0.28968479,0.83144506
-221.56663,1,0.83734373,2,7,0,221.97993,0.48209162,0.25099836,0.12100421,0.12999416,-1.9646501,-1.9783678,-1.8318638,-1.8819898,-1.7120841,-1.9710266,-1.7120841,-1.7328503,-1.7328503,-1.5802646,7,6,3,4,3,3,6,1,3,7,4,3,2,2,1,2,3,8,2,4,-7.0543366,0.726053,4.3501402,3.1584324,1.1917079
-221.12456,0.99548201,0.83734373,2,7,0,221.57475,0.54355998,0.36431834,0.19802887,0.16628947,-1.8818385,-1.8920407,-1.7244364,-1.7805624,-1.6912379,-1.9112053,-1.6912379,-1.6277694,-1.6277694,-1.4657899,5,7,5,7,6,4,5,1,5,8,6,3,6,3,4,3,8,3,2,7,-4.6177804,0.88970299,3.1424772,2.7958713,0.34660582
-223.4167,0.75389095,0.83734373,2,7,0,223.48223,0.42345606,0.19991162,0.084653786,0.11525783,-2.0199962,-2.0336072,-1.8994564,-1.9453124,-1.7275808,-2.0189547,-1.7275808,-1.8042013,-1.8042013,-1.6568516,4,6,4,5,3,2,6,4,4,8,6,8,7,2,5,7,7,2,7,7,-8.8420289,0.68447058,3.8367278,2.6261273,1.2106005
-222.63738,0.93044059,0.83734373,2,7,0,225.07244,0.5353237,0.47745452,0.25559272,0.2218618,-1.8474945,-1.8505836,-1.6583581,-1.7062558,-1.6483752,-1.9237298,-1.6483752,-1.5883262,-1.5883262,-1.3995392,7,3,3,4,5,4,7,4,2,6,6,4,4,5,3,4,7,5,2,8,-3.1897752,0.60001325,2.7500709,1.650079,1.0999919
-220.99028,0.88441521,0.83734373,1,3,0,223.84836,0.56720926,0.29660886,0.16823929,0.12836957,-1.9061808,-1.9226583,-1.7738795,-1.8399269,-1.7380912,-1.8941373,-1.7380912,-1.6516256,-1.6516256,-1.5136483,5,1,5,4,6,3,5,4,3,8,4,7,2,2,3,3,8,4,3,3,-5.907873,0.77408888,2.0902213,1.6180171,0.47220424
-221.00116,0.97536665,0.83734373,1,3,0,221.25213,0.49577263,0.31147531,0.15442093,0.15705437,-1.9258148,-1.9362707,-1.773992,-1.8216076,-1.6816838,-1.9581358,-1.6816838,-1.6872913,-1.6872913,-1.5202329,3,7,2,3,1,4,7,4,7,5,5,8,3,2,6,5,8,5,2,3,-5.5700559,0.17683217,1.6940583,0.29956402,1.3944943
-221.68487,0.85202611,0.83734373,2,3,0,222.19847,0.51262107,0.41425626,0.21235649,0.20189977,-1.8775876,-1.8828077,-1.6984679,-1.7430215,-1.6484139,-1.9457488,-1.6484139,-1.6285946,-1.6285946,-1.4420171,7,7,3,5,4,2,2,2,1,7,6,6,2,4,5,1,5,1,1,7,-3.8972752,0.80360656,1.1574511,0.93013532,0.22731581
-221.38782,1,0.83734373,1,1,0,221.66135,0.50849119,0.38853196,0.19756508,0.19096688,-1.8882715,-1.894734,-1.7153597,-1.7604363,-1.6547718,-1.9485576,-1.6547718,-1.6419211,-1.6419211,-1.4595544,8,5,4,3,5,7,6,5,4,5,5,8,4,6,4,4,5,3,4,6,-4.2447764,0.28680459,1.0816707,0.31022813,0.7714426
-220.94735,0.96134323,0.83734373,1,3,0,221.73405,0.56314091,0.31136331,0.17534142,0.13602189,-1.8993472,-1.9144757,-1.7617592,-1.8259995,-1.7282167,-1.895818,-1.7282167,-1.6445243,-1.6445243,-1.5018427,5,5,2,7,2,6,5,1,2,6,3,4,1,4,5,4,4,3,2,7,-5.5883758,0.65610701,2.476396,1.6247808,0.85161522
-221.00378,0.98228887,0.83734373,2,3,0,221.10328,0.49931987,0.301852,0.1507207,0.1511313,-1.9291736,-1.9404974,-1.7813349,-1.8305439,-1.689404,-1.9547119,-1.689404,-1.690289,-1.690289,-1.5272237,4,4,4,4,3,4,7,4,4,6,3,6,3,2,8,1,4,8,4,8,-5.7740116,0.48682488,5.4121476,2.6347681,2.7773795
-220.92271,0.98685792,0.83734373,2,3,0,221.1411,0.5511916,0.31091018,0.17137108,0.1395391,-1.9041574,-1.918442,-1.7641805,-1.8253221,-1.7198926,-1.9066377,-1.7198926,-1.6520866,-1.6520866,-1.5050678,6,3,3,6,5,4,7,1,6,8,2,6,6,4,1,6,5,5,7,8,-5.5922207,0.77189758,1.2921565,0.99741249,0.29474403
-221.01872,0.98930937,0.83734373,2,3,0,221.03545,0.55340828,0.28537843,0.15793078,0.12744764,-1.9178706,-1.9341293,-1.7862988,-1.8494684,-1.7343399,-1.9075874,-1.7343399,-1.6672354,-1.6672354,-1.5269907,6,6,4,6,4,4,8,2,1,8,8,8,2,3,1,6,8,5,6,7,-6.1601529,0.88847104,3.9999565,3.5538455,0.44611099
-221.49914,0.9531712,0.83734373,2,3,0,221.57821,0.64128343,0.3180049,0.20393128,0.11407363,-1.8669333,-1.8877699,-1.7443096,-1.8307814,-1.7849428,-1.826619,-1.7849428,-1.5956684,-1.5956684,-1.4827536,2,3,7,4,2,2,6,2,3,5,4,4,4,1,5,2,2,4,5,2,-5.520483,0.42622227,1.3604613,0.57985892,0.78060242
