# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e23256a.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-356da5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-5f43bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.638534,0.98300939,0.71360424,3,7,0,20.001372,0.18145695,2.660126,0.48269835,2.1774277,-1.3643805,-1.3643805,-1.0779911,-1.306223,-1.5699163,-1.3649597,-1.5338711,-2.2755664,-1.3649597,-2.0056131,6,8,7,5,1,2,8,4,5,8,6,2,7,7,2,4,8,7,4,7,-1.4820796,0.90323049,4.0580347,3.6653406,0.39269404
-17.407101,0.99553905,0.71360424,3,7,0,17.938195,0.28748437,1.5979917,0.45939765,1.1385941,-1.4485172,-1.4485172,-1.1812198,-1.3573863,-1.7289904,-1.4394937,-1.6984261,-1.8252105,-1.4394937,-2.1340239,5,6,6,6,3,5,6,8,4,8,7,6,7,6,2,6,4,7,6,8,-0.58903004,0.33440032,5.360885,1.7926817,3.5682033
-17.087939,1,0.71360424,2,7,0,17.400919,0.33879864,2.2028289,0.74631543,1.4565134,-1.4203241,-1.4203241,-1.1633897,-1.3062898,-1.7881371,-1.3980495,-1.762456,-1.7113862,-1.3980495,-2.274748,7,8,6,7,2,3,7,4,4,8,1,7,7,7,5,5,7,6,5,6,-0.73848172,0.65104987,3.5099348,2.2851426,1.2247922
-18.84712,0.76183866,0.71360424,2,7,0,20.534486,0.49255962,4.0135436,1.9769095,2.0366341,-1.4825656,-1.4825656,-1.2184222,-1.2571038,-2.1088596,-1.3781008,-2.143219,-1.409175,-1.3781008,-2.8116434,7,8,3,6,2,4,7,3,6,8,7,7,6,8,1,3,8,6,1,8,-2.180523,0.78335659,0.56286912,0.44092723,0.12194189
-17.298335,1,0.71360424,2,3,0,18.685389,0.2724417,3.1833994,0.86729075,2.3161087,-1.3549451,-1.3549451,-1.0924171,-1.2683562,-1.6782871,-1.3466609,-1.6441843,-1.9196598,-1.3466609,-2.1893203,6,6,6,8,3,4,7,6,2,8,6,3,8,5,3,6,7,8,3,7,-1.6424559,0.65823145,2.2854835,1.5043771,0.78110637
-17.203,0.98676136,0.71360424,2,7,0,17.540511,0.36858967,2.6275621,0.96849224,1.6590698,-1.4147838,-1.4147838,-1.1615569,-1.283754,-1.8356526,-1.3815527,-1.8158933,-1.6443352,-1.3815527,-2.3704025,6,6,7,7,2,4,3,8,5,6,7,5,7,7,6,4,6,3,4,8,-1.0069179,0.40053509,2.552922,1.0225349,1.5303872
-17.618712,0.90975858,0.71360424,2,7,0,19.251745,0.34269191,1.439625,0.49334784,0.94627716,-1.4833039,-1.4833039,-1.2211964,-1.3716327,-1.8057855,-1.4633437,-1.7802826,-1.7037219,-1.4633437,-2.2115419,7,6,7,5,3,4,7,7,3,7,7,5,8,5,5,7,5,8,3,5,-0.50511265,0.91867088,2.0988824,1.9281821,0.17070026
-18.393159,0.97832297,0.71360424,3,7,0,18.552758,0.34384423,1.1015616,0.3787656,0.722796,-1.5308927,-1.5308927,-1.2647733,-1.4215788,-1.8203395,-1.5131072,-1.7948089,-1.7082883,-1.5131072,-2.1720616,1,6,5,8,1,4,6,8,4,7,7,3,7,7,3,3,7,7,1,8,-0.73111405,0.48203713,1.9490222,0.93950106,1.0095211
-19.282565,0.91048867,0.71360424,3,7,0,20.176702,0.11648531,4.0638903,0.47338351,3.5905068,-1.3301247,-1.3301247,-1.0231745,-1.2872684,-1.4741453,-1.3281965,-1.4381255,-2.8373788,-1.3281965,-1.91878,7,6,8,8,1,2,8,7,4,8,4,6,7,6,3,6,7,6,5,6,-3.1153537,0.79923166,1.8983133,1.5171921,0.3811212
-17.115481,1,0.71360424,2,7,0,19.12858,0.32156793,2.7295,0.87771966,1.8517803,-1.3877867,-1.3877867,-1.1314246,-1.2802934,-1.7571908,-1.3689869,-1.7290179,-1.7591293,-1.3689869,-2.2724049,1,6,7,7,2,8,5,7,7,4,4,5,8,4,2,6,6,8,3,6,-1.154074,0.12754398,0.68397246,0.087236573,0.59673589
-17.490237,0.95281294,0.71360424,2,3,0,17.576849,0.19413287,2.2304762,0.43300875,1.7974675,-1.386503,-1.386503,-1.1025954,-1.3242489,-1.5964213,-1.3867342,-1.5613951,-2.1767093,-1.3867342,-2.0144718,8,4,6,7,1,4,7,8,2,8,7,6,6,6,4,5,4,8,5,6,-1.1150875,0.64625593,2.8372129,1.8335656,1.0036472
-17.351751,1,0.71360424,2,3,0,17.5734,0.21399774,2.5501877,0.54573442,2.0044533,-1.3701424,-1.3701424,-1.0925002,-1.3032452,-1.6102845,-1.3693325,-1.5744502,-2.1174606,-1.3693325,-2.0575407,8,8,7,8,4,4,8,5,1,8,2,8,5,7,3,5,6,7,5,6,-1.2709015,0.71563422,1.2368236,0.88511327,0.35171031
-17.534319,0.97653489,0.71360424,2,7,0,17.879955,0.42203579,1.7927916,0.75662222,1.0361694,-1.4927103,-1.4927103,-1.2350445,-1.3383618,-1.924727,-1.4436397,-1.9148531,-1.5601351,-1.4436397,-2.4087239,7,4,6,6,1,6,7,6,5,8,1,6,4,6,6,2,8,6,5,8,-0.45263933,0.49993585,1.776665,0.88821852,0.88844648
-18.545961,0.94710916,0.71360424,3,7,0,19.340263,0.30047082,1.0576247,0.31778536,0.73983932,-1.525978,-1.525978,-1.2543782,-1.4318604,-1.773888,-1.5166843,-1.745509,-1.784151,-1.5166843,-2.105465,7,7,6,7,5,6,8,5,2,8,6,6,8,5,1,6,7,8,5,8,-0.86165781,0.84237583,2.8793631,2.4255059,0.45385723
-19.01046,0.9871733,0.71360424,2,3,0,19.159434,0.36001248,0.9449227,0.34018397,0.60473873,-1.5664667,-1.5664667,-1.2990501,-1.452991,-1.8487089,-1.5466929,-1.8244195,-1.6916368,-1.5466929,-2.1730583,7,7,5,7,3,6,7,7,3,8,5,4,3,8,4,5,6,8,4,8,-0.96970099,0.6347381,2.3268267,1.4769255,0.84990114
-19.163066,0.99542408,0.71360424,2,3,0,19.297547,0.36933191,0.91524817,0.33803036,0.57721782,-1.5762895,-1.5762895,-1.3089376,-1.4598201,-1.8614323,-1.5547705,-1.8379022,-1.6813156,-1.5547705,-2.1813033,4,8,8,8,1,3,5,8,3,5,3,6,4,4,3,6,5,7,3,5,-1.0246393,0.41376516,2.7614462,1.1425902,1.618856
-17.242705,1,0.71360424,2,3,0,19.247334,0.2378312,2.0659253,0.49134149,1.5745838,-1.4001485,-1.4001485,-1.1264352,-1.325474,-1.6520781,-1.3973894,-1.6179688,-1.9943935,-1.3973894,-2.0795818,3,7,6,7,5,7,6,5,5,5,7,5,6,8,6,5,5,7,5,8,-0.86949495,0.36040211,4.2457025,1.5301601,2.7155423
-17.432864,0.9894804,0.71360424,2,3,0,17.457539,0.20343125,2.127868,0.43287485,1.6949932,-1.3931243,-1.3931243,-1.1113395,-1.3282709,-1.6102035,-1.3929662,-1.575452,-2.1280449,-1.3929662,-2.0259206,8,3,7,5,7,7,8,7,4,7,5,4,4,5,5,7,8,7,3,8,-1.0167029,0.15223917,1.7549129,0.26716647,1.4877464
-17.180238,0.97105724,0.71360424,3,7,0,18.198722,0.3510062,1.9378262,0.68018902,1.2576372,-1.442516,-1.442516,-1.1850073,-1.3239769,-1.8092988,-1.4177144,-1.7853096,-1.6841784,-1.4177144,-2.2774126,8,5,8,5,3,3,7,7,6,8,4,4,6,5,3,3,6,7,6,8,-0.57687687,0.19487475,1.7234099,0.33584906,1.3875608
-17.150913,0.99997021,0.71360424,3,7,0,17.195707,0.26473966,2.7050877,0.71614399,1.9889437,-1.3706706,-1.3706706,-1.105217,-1.2871526,-1.6730057,-1.3640078,-1.6388775,-1.9319898,-1.3640078,-2.1558111,7,7,5,6,3,7,8,8,5,8,6,5,7,7,4,4,7,8,6,7,-1.2480977,0.57717078,1.4924667,0.86140815,0.63105853
-17.507149,0.98110727,0.71360424,2,3,0,17.54624,0.27090312,3.6028715,0.97602913,2.6268424,-1.3425393,-1.3425393,-1.0806894,-1.2564755,-1.6724503,-1.3343074,-1.6378408,-1.9355399,-1.3343074,-2.1996804,7,5,5,7,4,4,4,7,3,8,4,5,8,6,4,4,6,8,6,7,-2.0305679,0.61004934,2.0386709,1.2436898,0.79498106
-17.12968,1,0.71360424,3,7,0,17.529445,0.26106527,2.5406424,0.66327349,1.8773689,-1.3772431,-1.3772431,-1.1104734,-1.295077,-1.6706097,-1.3712625,-1.6364971,-1.9385031,-1.3712625,-2.1419155,5,5,7,8,3,4,7,6,4,5,8,7,5,8,7,6,6,8,2,7,-1.1264794,0.51202501,2.7322462,1.3989784,1.3332678
-18.248352,0.82777781,0.71360424,2,5,0,19.86815,0.16473046,1.4879277,0.24510702,1.2428207,-1.4492824,-1.4492824,-1.1542598,-1.3903021,-1.6051928,-1.4497207,-1.5738416,-2.2010529,-1.4497207,-1.9498226,4,7,7,6,3,4,7,6,5,7,3,5,6,7,5,7,5,5,5,8,-0.98981304,0.61495796,3.6488244,2.2438736,1.4049508
-19.157208,0.95550686,0.71360424,2,7,0,20.166742,0.08951725,1.9338643,0.17311421,1.7607501,-1.4205849,-1.4205849,-1.1038222,-1.374264,-1.5130979,-1.4160927,-1.4838029,-2.6980873,-1.4160927,-1.8602763,7,8,7,8,2,6,5,4,5,8,5,3,6,6,5,5,7,8,7,3,-1.6029179,0.77731625,1.8834674,1.4640498,0.41941757
-18.717138,1,0.71360424,1,1,0,19.149144,0.10746903,2.021444,0.21724263,1.8042014,-1.4097652,-1.4097652,-1.0990227,-1.3621576,-1.5223889,-1.4071946,-1.4914915,-2.6012659,-1.4071946,-1.8841392,4,5,8,3,2,7,7,8,4,7,5,5,8,6,6,3,6,8,4,8,-1.4823181,0.10243659,2.5808043,0.26436881,2.3164355
-18.898204,0.96692675,0.71360424,2,7,0,19.82841,0.1742804,1.1377388,0.19828558,0.93945326,-1.4985178,-1.4985178,-1.2033975,-1.4354536,-1.6465605,-1.4989102,-1.6170769,-2.1005809,-1.4989102,-1.9526394,5,7,5,4,6,5,7,6,3,8,4,4,8,4,7,7,7,5,7,7,-1.138092,0.42594794,2.1465484,0.91431786,1.2322305
-18.057322,1,0.71360424,3,7,0,19.106157,0.14358179,2.4077686,0.34571173,2.0620568,-1.3797571,-1.3797571,-1.0812511,-1.3286477,-1.5380533,-1.3797455,-1.5038463,-2.4512536,-1.3797455,-1.9406795,5,5,7,4,1,4,8,8,3,6,4,5,7,7,5,5,6,8,5,8,-1.4774392,0.5221641,2.4231014,1.2652566,1.1578448
-18.276693,0.99013142,0.71360424,1,1,0,18.30683,0.12926043,2.3005304,0.29736756,2.0031629,-1.3878502,-1.3878502,-1.084569,-1.3386513,-1.5285469,-1.387035,-1.4953763,-2.5199969,-1.387035,-1.9178778,5,6,5,8,3,4,8,7,2,8,5,4,7,8,4,5,6,8,6,6,-1.4907058,0.8637155,1.5618795,1.3490195,0.21285997
-18.910073,0.91914603,0.71360424,2,7,0,20.408037,0.29283715,5.813247,1.7023347,4.1109123,-1.3129857,-1.3129857,-1.0583328,-1.2164708,-1.6995168,-1.29917,-1.6665572,-1.8856188,-1.29917,-2.2990236,5,8,7,7,4,7,8,7,4,6,5,6,6,5,4,3,6,7,7,7,-4.0457484,0.9467632,0.81790783,0.77436503,0.043542797
-18.736504,0.90677077,0.71360424,3,7,0,21.547741,0.14810608,4.0924725,0.60612004,3.4863524,-1.3234965,-1.3234965,-1.0279408,-1.2752391,-1.5070367,-1.3237511,-1.4693406,-2.5902667,-1.3237511,-1.9725954,4,5,5,6,3,5,8,6,4,4,4,5,7,6,4,6,5,6,6,5,-2.9386191,0.53917298,1.4300457,0.77104199,0.6590037
-17.743447,0.99817936,0.71360424,2,3,0,18.853037,0.19371872,3.2687095,0.63321021,2.6354993,-1.3415762,-1.3415762,-1.0598857,-1.2813987,-1.5718064,-1.3418521,-1.5344186,-2.2585773,-1.3418521,-2.0404817,6,6,4,7,3,5,6,4,6,8,4,6,6,5,4,6,7,6,6,6,-1.9577472,0.70454511,3.7974799,2.6754959,1.121984
-17.182056,0.88224712,0.71360424,1,3,0,19.781719,0.36849457,2.0872793,0.76915108,1.3181282,-1.4414531,-1.4414531,-1.1857648,-1.3134043,-1.8359641,-1.4104641,-1.8152245,-1.6474202,-1.4104641,-2.3268061,7,8,7,8,3,3,4,8,5,6,8,5,6,4,4,5,6,7,7,7,-0.63152038,0.62421599,1.9050048,1.1891345,0.71587035
-17.462616,0.89705115,0.71360424,1,3,0,18.994378,0.29374904,3.5745851,1.0500309,2.5245542,-1.3501816,-1.3501816,-1.0924028,-1.2543417,-1.7079247,-1.3372697,-1.6757457,-1.8550319,-1.3372697,-2.2481772,7,7,6,6,3,4,5,6,5,8,5,3,7,6,3,5,3,7,5,6,-1.9551246,0.77124183,1.8182634,1.4023208,0.41594262
-22.194729,0.46562404,0.71360424,2,7,0,24.519527,0.024980177,2.5572777,0.063881248,2.4933964,-1.4094551,-1.4094551,-1.0692682,-1.3684228,-1.4373748,-1.3931677,-1.4121467,-3.5368951,-1.3931677,-1.7805727,5,2,6,7,1,6,7,6,4,8,5,2,8,5,5,5,7,8,6,5,-3.2087768,0.52947075,1.7219282,0.91171062,0.81021759
-21.24008,0.92505352,0.71360424,2,7,0,23.453835,0.03913976,1.5782511,0.061772368,1.5164787,-1.4677545,-1.4677545,-1.1342478,-1.4214108,-1.5055286,-1.4560538,-1.4819606,-2.9390035,-1.4560538,-1.8030177,3,6,8,5,5,7,8,7,4,8,5,5,6,5,6,7,6,8,3,8,-2.2830687,0.4769325,1.9514605,0.93071492,1.0207456
-19.638633,0.9654635,0.71360424,2,7,0,21.639937,0.09629458,1.3051226,0.12567623,1.1794464,-1.4825573,-1.4825573,-1.1669735,-1.431092,-1.5690808,-1.4791341,-1.5423802,-2.4570668,-1.4791341,-1.8670321,5,8,6,6,5,8,7,8,6,6,6,8,8,7,5,6,2,8,7,6,-1.5063261,0.26650292,1.8906013,0.50385077,1.3867506
-19.361979,1,0.71360424,3,7,0,20.289585,0.082881788,1.860026,0.15416228,1.7058637,-1.4280874,-1.4280874,-1.1090812,-1.3818602,-1.5126867,-1.4228084,-1.4841887,-2.7223989,-1.4228084,-1.8516934,4,6,7,4,2,3,7,8,4,7,3,5,8,8,6,4,5,8,3,8,-1.6420101,0.31871274,3.18495,1.0150842,2.1698658
-19.985892,0.95295871,0.71360424,3,7,0,20.886626,0.57770449,3.9372976,2.2745945,1.6627031,-1.5939848,-1.5939848,-1.2952936,-1.2879283,-2.3351408,-1.4187008,-2.4360712,-1.3158757,-1.4187008,-3.1170949,3,5,5,6,1,5,8,5,2,8,7,8,6,7,1,2,8,4,5,8,-2.1328683,0.64745353,2.3996277,1.5536474,0.84598025
-20.527556,0.90545443,0.71360424,3,7,0,22.878613,0.11280911,0.92295199,0.10411739,0.8188346,-1.5481981,-1.5481981,-1.2349783,-1.4909134,-1.6351161,-1.5462739,-1.6102036,-2.2446129,-1.5462739,-1.8891851,8,5,8,8,4,6,6,4,3,6,7,4,7,4,3,7,5,4,4,7,-1.851671,0.65809629,1.6522501,1.0873396,0.56491044
-22.232151,0.96800132,0.71360424,3,7,0,22.348502,0.50884864,8.4123035,4.2805892,4.1317143,-1.4728183,-1.4728183,-1.2034238,-1.2160084,-2.1938781,-1.3431487,-2.2559507,-1.3568549,-1.3431487,-3.0395124,6,7,6,7,1,6,8,6,6,7,7,7,7,6,3,6,7,7,5,7,-6.077676,0.54243604,1.498481,0.81283011,0.68565091
-17.874644,1,0.71360424,2,7,0,22.71291,0.15676856,2.3501129,0.36842383,1.9816891,-1.3812921,-1.3812921,-1.0868272,-1.3275864,-1.5530671,-1.3817314,-1.5185009,-2.3701152,-1.3817314,-1.9594254,8,8,6,7,3,4,8,6,5,8,5,7,7,6,4,4,5,7,6,4,-1.3640396,0.74169248,1.9009457,1.4099172,0.49102858
-17.654719,0.98503262,0.71360424,3,7,0,18.59642,0.21672967,1.6101757,0.34897284,1.2612028,-1.4359492,-1.4359492,-1.1548605,-1.366282,-1.6473658,-1.4351024,-1.6145339,-2.0292726,-1.4351024,-2.0254979,6,8,7,8,2,2,6,6,7,5,3,2,7,7,4,6,7,8,8,5,-0.77776489,0.32568354,0.57851576,0.18841306,0.3901027
-17.449156,0.99602303,0.71360424,2,3,0,17.827008,0.20949247,1.9461483,0.40770342,1.5384449,-1.4060907,-1.4060907,-1.1251014,-1.3392158,-1.6237208,-1.4056235,-1.5895715,-2.0875048,-1.4056235,-2.0287967,8,8,7,8,3,6,8,7,6,8,6,4,8,5,1,6,8,8,4,5,-0.89952167,0.92457537,2.091858,1.9340804,0.15777761
-17.931022,0.97181769,0.71360424,3,7,0,18.547742,0.36156552,1.2868151,0.46526797,0.82154712,-1.5097495,-1.5097495,-1.2473534,-1.3915126,-1.8354294,-1.4860394,-1.8119973,-1.6734765,-1.4860394,-2.2246255,4,6,6,6,2,6,8,6,4,6,7,5,7,8,3,4,8,6,3,8,-0.54117168,0.2362692,2.9608013,0.69954614,2.2612551
-17.308229,0.98989544,0.71360424,2,7,0,18.261704,0.34888603,3.1205314,1.0887098,2.0318216,-1.3866777,-1.3866777,-1.1341038,-1.2645036,-1.8012373,-1.3589244,-1.7778978,-1.6907625,-1.3589244,-2.3545327,7,6,7,6,6,7,8,7,7,8,6,5,8,6,2,5,7,8,3,8,-1.4499097,0.754865,3.5349034,2.6683749,0.86652853
-17.226171,0.781542,0.71360424,2,3,0,19.495677,0.38065559,2.5038875,0.95311877,1.5507687,-1.426962,-1.426962,-1.1735303,-1.2898914,-1.8565707,-1.3897571,-1.8392993,-1.6195159,-1.3897571,-2.3890078,4,2,8,6,7,4,3,8,6,5,8,2,6,6,4,2,5,8,5,7,-0.89780825,0.093188335,2.4677592,0.22996637,2.2377928
-17.489265,0.78311649,0.71360424,1,3,0,19.020933,0.19755126,2.0819422,0.41129029,1.6706519,-1.3960019,-1.3960019,-1.1124979,-1.3325123,-1.6054034,-1.3961025,-1.5708225,-2.1477987,-1.3961025,-2.0150757,5,6,5,4,2,4,7,4,2,8,3,7,7,6,3,7,5,8,5,8,-1.0124023,0.6040183,1.6323984,0.98599849,0.64639988
-17.158635,0.98773764,0.71360424,3,7,0,17.775207,0.26057931,2.0586881,0.53645153,1.5222366,-1.404419,-1.404419,-1.1354415,-1.3223704,-1.680447,-1.3988905,-1.6472504,-1.9193364,-1.3988905,-2.1179931,8,5,4,7,4,4,8,8,5,7,5,5,7,6,6,2,6,6,7,5,-0.80451001,0.36713193,2.9914117,1.0982427,1.893169
-17.24102,0.9955381,0.71360424,2,3,0,17.26102,0.23496249,2.1248681,0.4992643,1.6256038,-1.3958727,-1.3958727,-1.1217858,-1.322149,-1.6468246,-1.393379,-1.6124748,-2.0081922,-1.393379,-2.0774026,6,6,8,6,6,6,5,7,3,7,6,7,3,5,7,7,4,8,4,8,-0.91123708,0.24026328,1.280024,0.30754276,0.97248122
-18.949313,0.87978216,0.71360424,2,5,0,19.17993,0.14782806,4.4145957,0.65260112,3.7619945,-1.3172809,-1.3172809,-1.0217712,-1.2695085,-1.5028735,-1.3175317,-1.4647949,-2.6139819,-1.3175317,-1.9755845,7,5,3,6,6,2,7,6,8,8,3,6,8,4,1,7,7,7,4,5,-3.244417,0.77626102,1.9233915,1.4930538,0.43033765
-17.595734,0.99468158,0.71360424,3,7,0,19.389074,0.18268245,2.4793001,0.45292463,2.0263755,-1.3729086,-1.3729086,-1.0864762,-1.3140385,-1.5761473,-1.373454,-1.5405442,-2.2528822,-1.373454,-2.0031181,3,8,7,8,2,6,6,6,5,8,4,5,8,7,3,6,6,5,7,6,-1.3360447,0.67288211,2.1759915,1.4641857,0.71180573
-17.873571,0.98397738,0.71360424,3,7,0,18.52249,0.48150162,2.2061277,1.0622541,1.1438736,-1.5162607,-1.5162607,-1.2531573,-1.3176979,-2.0454137,-1.4330038,-2.0594636,-1.4631395,-1.4330038,-2.6075658,7,6,6,7,2,6,6,5,3,5,6,8,6,8,3,4,8,8,7,6,-0.63217866,0.57760937,2.676714,1.5460951,1.1306189
-18.804592,0.81683644,0.71360424,2,3,0,20.020593,0.52556234,3.3343068,1.7523861,1.5819207,-1.5314648,-1.5314648,-1.2569498,-1.2828516,-2.1775029,-1.4069813,-2.2280492,-1.3792652,-1.4069813,-2.868744,7,6,6,7,2,5,7,6,6,4,7,6,6,4,4,3,7,7,5,7,-1.5496907,0.37478717,2.0394809,0.7643713,1.2751096
-18.070696,0.99993397,0.71360424,3,7,0,19.96255,0.40019429,1.2740025,0.50984853,0.76415399,-1.5296245,-1.5296245,-1.2683684,-1.3942717,-1.8893267,-1.4946001,-1.8714977,-1.6151606,-1.4946001,-2.2889076,8,5,5,5,1,2,7,3,4,7,4,7,7,5,4,6,5,7,5,6,-0.50992253,0.58191051,2.7485276,1.5993971,1.1491305
-17.531316,1,0.71360424,2,7,0,18.182674,0.21401462,3.1442218,0.67290943,2.4713124,-1.3464366,-1.3464366,-1.0702313,-1.2803186,-1.5989033,-1.3455773,-1.5618973,-2.1530008,-1.3455773,-2.0744822,8,7,4,7,2,4,8,5,4,7,7,5,7,7,4,6,5,6,5,6,-1.7714927,0.86996775,2.1707056,1.8884438,0.28226174
-17.411959,0.993694,0.71360424,2,3,0,17.705554,0.24540813,3.2553258,0.79888342,2.4564423,-1.3467617,-1.3467617,-1.078663,-1.2704155,-1.6389513,-1.3426705,-1.6028885,-2.0234091,-1.3426705,-2.1372933,6,7,4,6,5,3,8,8,4,8,5,6,8,4,5,3,6,7,6,4,-1.7753559,0.53605465,4.7867052,2.5659356,2.2207697
-17.545613,0.82219295,0.71360424,1,3,0,20.943399,0.34373591,1.4902465,0.51225124,0.97799526,-1.4781204,-1.4781204,-1.2165938,-1.3656534,-1.8058848,-1.4575956,-1.7805292,-1.7012521,-1.4575956,-2.2189749,6,4,5,8,3,4,7,8,6,8,6,8,7,7,3,3,8,7,3,8,-0.49516095,0.51284943,7.0053132,3.5926709,3.4126423
-18.398104,0.9247645,0.71360424,2,7,0,19.438911,0.18815949,4.3275188,0.81426372,3.5132551,-1.3158618,-1.3158618,-1.0337306,-1.2584113,-1.5517191,-1.3163543,-1.5128873,-2.3449697,-1.3163543,-2.0485925,7,7,7,6,4,6,5,5,1,7,6,5,8,4,5,4,5,8,4,6,-2.9694391,0.75428725,3.9295368,2.9639995,0.9655373
-17.398881,0.99107158,0.71360424,2,3,0,18.739151,0.22344387,2.9571134,0.66074885,2.2963645,-1.3538352,-1.3538352,-1.079693,-1.2846253,-1.6139278,-1.3522271,-1.5774518,-2.1014327,-1.3522271,-2.086765,4,4,7,7,4,3,6,8,4,8,4,5,6,6,5,5,5,7,4,7,-1.5755927,0.42833688,2.1152263,0.90602943,1.2091968
-17.145107,0.9978493,0.71360424,2,5,0,17.459807,0.32192105,1.9203813,0.61821115,1.3021701,-1.4316597,-1.4316597,-1.1713961,-1.3262761,-1.7664848,-1.4146977,-1.7385465,-1.7486904,-1.4146977,-2.2197848,5,5,6,5,1,4,8,6,3,5,7,5,8,4,3,7,6,7,6,8,-0.61179666,0.64227769,2.0254168,1.30088,0.72453677
-18.033283,0.9254678,0.71360424,2,7,0,18.275416,0.44892484,3.4193644,1.5350376,1.8843268,-1.4492646,-1.4492646,-1.1938296,-1.2624119,-1.9988752,-1.3756666,-2.0073403,-1.4831863,-1.3756666,-2.6349257,6,6,7,5,4,6,8,8,5,8,7,6,8,6,3,6,8,6,4,8,-1.6355219,0.3604056,3.2414357,1.1682316,2.0732041
-17.281978,0.85702647,0.71360424,2,3,0,20.723289,0.27909706,1.7427887,0.4864072,1.2563815,-1.4328316,-1.4328316,-1.1652926,-1.3444705,-1.7133698,-1.4249053,-1.6819454,-1.8519986,-1.4249053,-2.1306012,7,5,5,8,4,3,8,6,5,8,3,6,8,5,5,6,5,7,5,8,-0.63086578,0.64070619,2.1444171,1.3739413,0.77047578
-18.122553,0.7658754,0.71360424,2,3,0,21.584899,0.42456616,3.894163,1.6533298,2.2408331,-1.418773,-1.418773,-1.1670666,-1.2470023,-1.9509966,-1.3566983,-1.9510627,-1.5218368,-1.3566983,-2.592981,6,6,7,4,1,4,4,5,4,8,6,4,7,6,5,5,5,8,5,6,-2.0908246,0.62972311,0.92037673,0.5795825,0.34079423
-17.38297,0.92511878,0.71360424,2,3,0,19.24659,0.29954602,1.6077064,0.48158204,1.1261243,-1.4508194,-1.4508194,-1.1853976,-1.3553131,-1.7438605,-1.4396037,-1.7141186,-1.7962815,-1.4396037,-2.1547494,7,7,7,7,3,3,8,4,4,6,8,6,6,6,4,7,6,8,7,7,-0.56569779,0.63439357,1.4475507,0.91831683,0.52923384
-17.079817,0.93903178,0.71360424,3,7,0,18.317329,0.29117901,2.5817869,0.75176214,1.8300247,-1.383178,-1.383178,-1.1220496,-1.2893305,-1.7123293,-1.3717884,-1.6805557,-1.843267,-1.3717884,-2.2019904,3,7,7,6,2,3,7,6,2,8,5,5,6,4,4,6,8,8,6,7,-1.0908744,0.48277618,3.8872659,1.8766794,2.0105865
-17.230962,0.98198262,0.71360424,2,7,0,17.355234,0.33511468,3.0143128,1.0101405,2.0041724,-1.3833062,-1.3833062,-1.1293126,-1.268555,-1.7779321,-1.3601282,-1.7519537,-1.7256105,-1.3601282,-2.3172822,6,7,6,6,1,3,7,8,5,7,8,5,8,4,3,4,5,7,3,8,-1.3753956,0.57829882,1.5423969,0.8919663,0.65043059
-17.101155,0.99783485,0.71360424,2,7,0,17.329523,0.33254572,2.0737509,0.689617,1.3841339,-1.4254111,-1.4254111,-1.1671964,-1.314779,-1.7798778,-1.4052682,-1.7532597,-1.7251922,-1.4052682,-2.2523126,7,6,7,4,2,1,5,6,5,5,7,7,7,6,3,3,7,8,5,5,-0.6712758,0.47697363,1.4511788,0.69217404,0.75900479
