# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4133cffd.json
# init = 2 (Default)
# random
#   seed = 1862739100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-62a3f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-434ce1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.552008,0.78426423,0.92547074,2,3,0,17.102771,0.33296878,3.4365626,1.144268,2.2922946,-1.1167337,-0.93811673,-1.7732273,-1.3895869,-1.3381324,-1.605102,-1.3381324,-1.2841331,-1.3697484,-1.3697484,1,4,7,4,4,6,5,3,4,6,3,8,2,5,2,5,5,5,5,3,-1.7591931,0.47954411,1.4330093,0.68719119,0.74581815
-15.552008,0.49555107,0.92547074,1,3,0,17.758943,0.33296878,3.4365626,1.144268,2.2922946,-1.1167337,-0.93811673,-1.7732273,-1.3895869,-1.3381324,-1.605102,-1.3381324,-1.2841331,-1.3697484,-1.3697484,2,7,5,2,2,6,6,5,3,2,6,7,5,1,5,6,5,5,5,6,-1.7591931,0.36794181,4.4351682,1.6318838,2.8032844
-16.705845,0.77948509,0.92547074,2,3,0,17.306966,0.28555297,1.1336351,0.32371287,0.80992225,-1.2363279,-0.85915105,-1.7518601,-1.4961648,-1.4988972,-1.660408,-1.4988972,-1.4284883,-1.5089314,-1.5089314,2,5,5,5,2,6,5,6,4,4,2,6,4,3,5,6,5,7,2,7,-0.79364242,0.34604768,1.2631607,0.43711382,0.82604685
-16.230271,1,0.92547074,2,3,0,16.643756,0.29707864,4.8218727,1.4324754,3.3893973,-1.0719351,-0.8389569,-1.7087478,-1.4196797,-1.3074729,-1.5602599,-1.3074729,-1.2463143,-1.3270043,-1.3270043,3,7,6,2,3,3,6,6,6,7,2,8,6,3,3,5,7,4,6,5,-3.1223164,0.26344651,4.1319619,1.0885509,3.043411
-16.230271,0.60633155,0.92547074,1,3,0,18.361804,0.29707864,4.8218727,1.4324754,3.3893973,-1.0719351,-0.8389569,-1.7087478,-1.4196797,-1.3074729,-1.5602599,-1.3074729,-1.2463143,-1.3270043,-1.3270043,2,8,4,3,4,7,5,7,4,1,2,8,5,3,4,4,4,8,6,6,-3.1223164,0.13568535,1.9326511,0.26223245,1.6704187
-15.455122,1,0.92547074,1,1,0,16.014898,0.32094035,3.2875998,1.0551234,2.2324764,-1.1137852,-0.90704802,-1.7533641,-1.4036603,-1.3418398,-1.5966872,-1.3418398,-1.2848019,-1.3684662,-1.3684662,2,8,6,5,2,5,6,6,4,5,3,7,6,3,4,4,5,3,5,5,-1.6417749,0.38422625,7.7480778,2.9770149,4.7710629
-15.253383,0.95367539,0.92547074,2,3,0,15.856364,0.30517674,2.3045382,0.70329146,1.6012467,-1.1412747,-0.87358133,-1.7363851,-1.4337962,-1.3823902,-1.6044917,-1.3823902,-1.3199396,-1.4015007,-1.4015007,3,5,5,1,6,5,6,8,3,4,4,8,6,2,3,5,5,3,7,7,-0.86005072,0.19938529,2.1428283,0.42724845,1.7155798
-15.279389,0.99112611,0.92547074,3,7,0,15.34322,0.23742962,2.2293551,0.52931491,1.7000401,-1.1166274,-0.71022091,-1.6468704,-1.5043123,-1.3880731,-1.5589952,-1.3880731,-1.3113199,-1.3897015,-1.3897015,4,6,6,1,2,7,5,4,3,6,2,8,4,7,5,4,5,8,2,4,-0.96826152,0.74590298,1.9691578,1.4688007,0.50035712
-15.323604,0.99685185,0.92547074,2,3,0,15.345919,0.2269175,2.956607,0.67090589,2.2857012,-1.0809637,-0.67072514,-1.6184001,-1.5090232,-1.3545771,-1.5301244,-1.3545771,-1.2760511,-1.3542278,-1.3542278,2,7,7,3,5,8,6,3,2,7,2,7,3,3,4,3,4,5,4,5,-1.5642105,0.68512681,2.2013025,1.5081713,0.69313114
-15.221025,0.99480281,0.92547074,3,7,0,15.339538,0.28665027,2.4183247,0.69321344,1.7251113,-1.1271367,-0.82649456,-1.7080716,-1.4503796,-1.3759429,-1.5872157,-1.3759429,-1.3097664,-1.3896731,-1.3896731,5,7,6,3,2,3,3,4,2,6,4,5,5,3,4,5,8,5,4,8,-0.97652797,0.51341264,1.9944639,1.023983,0.9704809
-15.357895,0.94590535,0.92547074,2,3,0,15.487732,0.33057488,2.0927234,0.69180178,1.4009216,-1.1651048,-0.9381134,-1.7766974,-1.4142208,-1.3964513,-1.6306242,-1.3964513,-1.3387658,-1.4234051,-1.4234051,5,8,7,3,4,7,6,4,3,4,6,8,6,2,4,6,6,4,2,3,-0.68486384,0.44696317,2.1330234,0.95338289,1.1796405
-17.173576,0.81905399,0.92547074,2,3,0,17.434188,0.58477088,2.2481272,1.3146393,0.93348786,-1.3335411,-1.5975517,-2.2836278,-1.205938,-1.4445824,-1.8719052,-1.4445824,-1.4397526,-1.6298942,-1.6298942,3,8,5,5,4,4,6,7,4,5,2,8,8,3,4,5,5,2,2,7,-0.68694411,0.32434227,2.1284781,0.69035543,1.4381227
-17.043847,0.9513951,0.92547074,2,3,0,18.679869,0.55213699,1.6217598,0.89543358,0.72632622,-1.3350668,-1.4811815,-2.1675655,-1.2631002,-1.4757808,-1.8383391,-1.4757808,-1.4585719,-1.6160405,-1.6160405,4,4,7,2,4,4,5,4,2,8,5,7,6,2,5,7,5,3,2,7,-0.40266465,0.78903204,1.6920043,1.3350456,0.35695868
-18.265428,0.8614368,0.92547074,1,1,0,18.315683,0.64425534,1.4544342,0.93702703,0.51740721,-1.4176205,-1.7020016,-2.3579822,-1.2259997,-1.5260962,-1.9339111,-1.5260962,-1.5219142,-1.7352235,-1.7352235,4,5,6,3,2,4,7,4,2,5,3,6,6,5,4,5,6,4,3,8,-0.48477404,0.20282653,1.8857215,0.38247436,1.5032472
-18.637362,0.98092376,0.92547074,1,1,0,18.999171,0.6880482,1.880712,1.2940205,0.58669148,-1.4377302,-1.8575174,-2.5278984,-1.1693409,-1.5135933,-1.9920966,-1.5135933,-1.522329,-1.7920306,-1.7920306,2,7,5,3,4,3,5,7,2,3,2,3,6,5,2,4,7,4,3,7,-0.61204897,0.14374027,4.6069484,0.66220399,3.9447444
-17.292876,1,0.92547074,1,1,0,18.528984,0.59335271,2.0141247,1.1950863,0.81903835,-1.3489206,-1.6096632,-2.2894701,-1.2122568,-1.4612212,-1.8809255,-1.4612212,-1.4558083,-1.6478538,-1.6478538,1,8,4,3,4,6,5,6,3,7,5,4,6,3,7,5,7,7,3,8,-0.55609098,0.076630665,3.1884087,0.24432988,2.9440789
-16.904224,1,0.92547074,1,1,0,17.437467,0.54711453,1.7338383,0.94860814,0.78523017,-1.3247266,-1.4742611,-2.1640239,-1.2584001,-1.4644445,-1.8321454,-1.4644445,-1.4476391,-1.6044456,-1.6044456,1,5,5,3,2,3,5,6,5,7,3,8,7,6,1,6,4,8,4,5,-0.42037178,0.17807459,0.8373054,0.14910281,0.68820259
-16.904224,0.84778025,0.92547074,1,1,0,18.114107,0.54711453,1.7338383,0.94860814,0.78523017,-1.3247266,-1.4742611,-2.1640239,-1.2584001,-1.4644445,-1.8321454,-1.4644445,-1.4476391,-1.6044456,-1.6044456,5,5,6,1,3,6,7,7,2,7,3,8,8,1,4,5,7,7,2,5,-0.42037178,0.83207047,2.1388844,1.7797026,0.35918186
-16.387256,0.79259195,0.92547074,2,3,0,18.90953,0.452984,1.5010332,0.67994403,0.82108918,-1.2758951,-1.2326153,-1.9735318,-1.3392829,-1.4626446,-1.7507895,-1.4626446,-1.4257368,-1.5375008,-1.5375008,3,6,2,2,5,3,4,7,4,5,3,7,8,2,2,4,6,5,3,4,-0.4000918,0.10756175,3.3244777,0.35758663,2.9668911
-16.723776,0.86260428,0.92547074,2,3,0,17.321788,0.50637364,3.4814451,1.762912,1.7185331,-1.2381651,-1.4109049,-2.1331656,-1.2276506,-1.3707988,-1.7811284,-1.3707988,-1.3568736,-1.5064237,-1.5064237,6,4,8,3,1,4,6,5,6,8,2,8,6,2,3,8,6,5,1,6,-1.6824339,0.5605717,0.79786382,0.44725988,0.35060394
-17.216773,0.96236492,0.92547074,2,3,0,17.782908,0.56437256,1.5700804,0.88611029,0.68397009,-1.347509,-1.5090077,-2.1898619,-1.2595502,-1.4846024,-1.8510542,-1.4846024,-1.4689079,-1.6322405,-1.6322405,3,7,6,1,3,6,5,6,2,7,4,8,6,2,2,8,5,4,3,6,-0.40531499,0.76676768,3.4031501,2.6094256,0.79372459
-16.411167,1,0.92547074,1,1,0,17.13175,0.50869122,2.0006565,1.0177164,0.98294009,-1.2822402,-1.3859047,-2.0953784,-1.2695097,-1.4329456,-1.790618,-1.4329456,-1.4114094,-1.5514951,-1.5514951,3,7,4,1,2,7,3,4,4,3,3,8,6,2,3,7,7,4,4,6,-0.51410401,0.2816867,1.0538062,0.29684318,0.756963
-17.468347,0.8193392,0.92547074,1,1,0,17.510879,0.60688677,2.391017,1.4510766,0.9399404,-1.3488178,-1.6646677,-2.3501166,-1.185765,-1.4470839,-1.8989123,-1.4470839,-1.4475094,-1.6572208,-1.6572208,1,6,6,1,6,5,5,6,6,6,3,7,5,2,1,6,6,5,2,7,-0.80259695,0.61086459,1.6274438,0.99414777,0.633296
-19.956498,0.85141264,0.92547074,2,3,0,20.929967,0.73854647,1.2328446,0.91051306,0.32233158,-1.509976,-1.9115619,-2.5519181,-1.2130186,-1.5939213,-2.0327966,-1.5939213,-1.5985257,-1.8797587,-1.8797587,7,5,7,2,4,8,8,6,2,7,5,6,5,3,2,7,6,5,1,4,-0.75609539,0.86468505,1.6387813,1.4170297,0.22175161
-15.395311,0.9875333,0.92547074,2,7,0,19.623867,0.19723076,2.8353153,0.55921139,2.2761039,-1.0754514,-0.59964291,-1.5839702,-1.5436827,-1.3621968,-1.5132011,-1.3621968,-1.2773434,-1.3569228,-1.3569228,3,6,8,2,5,7,7,1,6,6,3,8,6,7,3,5,5,6,1,6,-1.5628642,0.93287719,3.5116722,3.2759589,0.23571331
-15.222433,0.99157207,0.92547074,2,3,0,15.430429,0.2550673,2.5955379,0.66203686,1.9335011,-1.1056441,-0.74601354,-1.6615726,-1.4810374,-1.3678326,-1.5591734,-1.3678326,-1.2951283,-1.3734572,-1.3734572,1,8,5,7,1,6,6,3,2,5,1,5,6,3,2,2,6,8,4,7,-1.1843882,0.27890973,0.86379678,0.24092132,0.62287545
-15.482039,0.88932963,0.92547074,2,3,0,15.722886,0.28839827,1.7893621,0.51604894,1.2733132,-1.1654987,-0.84158497,-1.7237908,-1.462615,-1.4182591,-1.6125538,-1.4182591,-1.350991,-1.4311923,-1.4311923,4,6,6,2,1,6,4,2,1,4,1,8,2,1,4,4,6,6,3,6,-0.62431086,0.67168654,1.7923866,1.203922,0.58846465
-15.462522,0.98404575,0.92547074,1,3,0,15.579544,0.26243762,1.8171341,0.47688435,1.3402498,-1.1528394,-0.7801428,-1.6901473,-1.4867432,-1.416235,-1.5938403,-1.416235,-1.3439109,-1.4228574,-1.4228574,2,7,5,6,5,5,7,4,3,4,1,7,4,5,6,7,7,2,4,6,-0.69182744,0.13787048,2.900367,0.399875,2.500492
-16.445706,0.78778067,0.92547074,1,3,0,16.663571,0.36274054,1.2574475,0.45612719,0.80132032,-1.2515428,-1.0225135,-1.8378575,-1.4253407,-1.4818003,-1.6965199,-1.4818003,-1.4258698,-1.5142141,-1.5142141,2,7,5,5,4,7,5,7,6,4,2,8,2,6,4,6,3,6,5,5,-0.55847112,0.096864277,1.7002891,0.16469727,1.5355918
-15.980669,1,0.92547074,1,1,0,16.53637,0.31384554,1.4263753,0.44766154,0.97871378,-1.2094915,-0.90926664,-1.7685874,-1.454322,-1.4561715,-1.6513075,-1.4561715,-1.3923795,-1.4747118,-1.4747118,3,5,5,3,5,8,5,5,4,6,2,7,4,3,2,6,5,7,4,3,-0.55317766,0.16255528,1.450436,0.23577603,1.2146599
-15.394235,0.97230611,0.92547074,2,3,0,16.365233,0.29388972,3.2667794,0.9600729,2.3067065,-1.100266,-0.83701953,-1.7100417,-1.4325715,-1.3416656,-1.574514,-1.3416656,-1.2783591,-1.3587707,-1.3587707,1,6,7,3,4,2,5,4,3,5,2,8,6,2,3,6,5,4,4,6,-1.6718605,0.2000757,1.9957338,0.39929783,1.5964359
-15.407267,0.99831268,0.92547074,2,3,0,15.4972,0.25968118,3.3438615,0.86833789,2.4755236,-1.0822004,-0.74863823,-1.6581483,-1.4695804,-1.3397513,-1.5463054,-1.3397513,-1.2687087,-1.3469262,-1.3469262,5,8,3,2,2,5,7,4,8,4,1,7,5,4,1,7,2,7,4,6,-1.8184822,0.28032751,1.1456454,0.32115592,0.82448947
-15.900213,0.84626313,0.92547074,1,1,0,15.951257,0.29758083,4.2734089,1.2716846,3.0017243,-1.0804954,-0.84196589,-1.7111402,-1.4216261,-1.3169888,-1.5652616,-1.3169888,-1.255552,-1.3363042,-1.3363042,4,5,6,1,7,3,7,5,2,5,1,8,7,3,6,4,5,5,4,8,-2.6047038,0.59120993,4.0341752,2.3850445,1.6491308
-15.565362,0.973877,0.92547074,3,7,0,16.303125,0.23140301,3.6359159,0.84136186,2.794554,-1.063104,-0.67365128,-1.6154687,-1.5004963,-1.3332671,-1.5203275,-1.3332671,-1.2559652,-1.3338468,-1.3338468,3,6,7,6,5,3,3,8,2,6,3,8,5,4,3,4,6,8,6,5,-2.1661996,0.35024115,1.5652433,0.54821262,1.0170307
-15.565362,0.52929281,0.92547074,1,3,0,17.314966,0.23140301,3.6359159,0.84136186,2.794554,-1.063104,-0.67365128,-1.6154687,-1.5004963,-1.3332671,-1.5203275,-1.3332671,-1.2559652,-1.3338468,-1.3338468,2,8,7,1,2,4,8,4,1,3,3,8,5,2,4,3,5,5,4,6,-2.1661996,0.54964717,1.2374449,0.68015808,0.55728681
-15.412854,0.92163171,0.92547074,2,3,0,16.091896,0.36201268,2.664009,0.96440504,1.699604,-1.156334,-1.0149223,-1.8242815,-1.3714697,-1.3679745,-1.642187,-1.3679745,-1.3189117,-1.4096823,-1.4096823,1,6,7,2,5,3,6,3,3,6,2,7,8,2,7,6,4,5,3,7,-1.0437535,0.43633082,3.8466432,1.678409,2.1682342
-15.287302,0.98309232,0.92547074,2,3,0,15.532818,0.22516841,2.7533228,0.61996133,2.1333615,-1.0878085,-0.66972366,-1.619751,-1.5123613,-1.3627143,-1.5339991,-1.3627143,-1.2837328,-1.3620332,-1.3620332,2,7,8,1,3,5,3,5,1,7,4,8,2,5,7,6,4,8,2,3,-1.3972233,0.72810029,1.3388099,0.97478785,0.36402201
-17.084807,0.63872183,0.92547074,2,3,0,18.189482,0.51701021,3.9221239,2.0277781,1.8943458,-1.2404402,-1.447086,-2.1688887,-1.2118248,-1.3642481,-1.7934236,-1.3642481,-1.3541344,-1.5122045,-1.5122045,1,7,2,3,2,4,7,6,3,6,3,7,5,1,2,8,6,4,5,5,-2.0952848,0.19067496,1.4633211,0.27901869,1.1843024
-15.763037,1,0.92547074,2,3,0,17.450544,0.14184118,2.3151341,0.32838134,1.9867527,-1.085821,-0.48163289,-1.5397383,-1.6097712,-1.394901,-1.4979285,-1.394901,-1.2994136,-1.3850257,-1.3850257,4,7,5,3,3,6,5,5,1,6,2,8,3,4,5,4,5,6,3,3,-1.4223322,0.53614465,2.694683,1.4447399,1.2499431
-16.686455,0.91607926,0.92547074,2,3,0,17.368774,0.53026079,1.8221879,0.96623478,0.8559531,-1.3072278,-1.4350891,-2.1329816,-1.264012,-1.4521257,-1.8142702,-1.4521257,-1.433117,-1.5821039,-1.5821039,2,7,7,4,2,4,4,5,2,3,4,8,7,5,4,6,8,6,1,6,-0.44137241,0.65771156,1.4445608,0.95010436,0.49445647
-16.362893,0.96994756,0.92547074,2,3,0,17.10479,0.47454492,3.3578041,1.5934289,1.7643752,-1.2147183,-1.3202698,-2.0552976,-1.2564395,-1.3645368,-1.745527,-1.3645368,-1.3430963,-1.4748611,-1.4748611,4,7,7,3,3,3,6,6,7,5,1,6,7,2,5,6,3,4,2,6,-1.5711469,0.39093035,3.5287972,1.3795139,2.1492833
-16.142423,0.99702115,0.92547074,2,3,0,17.034041,0.41120327,1.5097054,0.6207958,0.88890962,-1.2502714,-1.1333879,-1.9050158,-1.3700274,-1.4547158,-1.716525,-1.4547158,-1.4099617,-1.5094515,-1.5094515,5,6,8,4,3,6,5,4,3,7,3,7,5,4,3,6,3,7,3,6,-0.4224719,0.7405274,2.618877,1.9393502,0.67952683
-17.356707,0.80563002,0.92547074,2,3,0,17.688911,0.32727232,0.9726095,0.31830817,0.65430133,-1.2801809,-0.95504397,-1.8098564,-1.4784571,-1.5312092,-1.7039183,-1.5312092,-1.4666305,-1.549982,-1.549982,3,2,6,2,6,5,5,5,4,8,3,8,7,2,3,3,6,7,3,5,-0.9590873,0.61968186,0.73595678,0.45605907,0.27989771
-16.443195,1,0.92547074,2,3,0,17.369634,0.30654019,1.2208976,0.37425419,0.84664345,-1.2315448,-0.89991872,-1.7694955,-1.4728137,-1.4846019,-1.6636437,-1.4846019,-1.4183438,-1.500029,-1.500029,2,7,6,3,3,3,7,6,2,5,2,8,4,4,5,5,5,3,2,4,-0.66929122,0.35393116,2.0489483,0.72518665,1.3237617
-15.422465,1,0.92547074,2,3,0,16.240496,0.36840649,2.41316,0.88902378,1.5241362,-1.1699555,-1.0313062,-1.8353142,-1.3708009,-1.3806722,-1.6527087,-1.3806722,-1.3322027,-1.4240574,-1.4240574,5,7,6,2,7,3,6,8,5,4,2,7,6,2,5,5,7,3,4,6,-0.84357669,0.94982865,1.9169572,1.8207809,0.096176333
-15.947257,0.90139407,0.92547074,2,3,0,16.332691,0.43607711,1.8346571,0.80005195,1.0346051,-1.2411457,-1.197739,-1.949836,-1.3325308,-1.4281084,-1.7255414,-1.4281084,-1.390803,-1.4994866,-1.4994866,2,6,8,4,2,8,3,5,4,5,1,8,8,2,5,3,5,8,4,6,-0.45855521,0.42335658,0.76319121,0.32310202,0.44008919
-15.632728,0.9939829,0.92547074,2,3,0,16.06517,0.39208302,2.9915319,1.1729289,1.818603,-1.1643882,-1.0939901,-1.8793306,-1.3369979,-1.3587442,-1.6644574,-1.3587442,-1.3174211,-1.4161947,-1.4161947,4,8,5,4,5,5,4,3,4,6,4,7,6,4,4,6,7,6,3,8,-1.2880515,0.34974249,1.5770128,0.5515484,1.0254644
-15.255792,0.99858478,0.92547074,2,3,0,15.800312,0.26302269,2.8651159,0.75359049,2.1115254,-1.0985143,-0.76211209,-1.6683699,-1.4696767,-1.3560387,-1.5582131,-1.3560387,-1.285336,-1.3638044,-1.3638044,6,5,5,2,5,7,6,5,2,3,3,7,3,3,7,6,4,8,4,3,-1.3857791,0.62958016,1.9167149,1.2067257,0.70998923
-15.339187,0.9910027,0.92547074,2,3,0,15.395592,0.20394634,2.4887718,0.50757592,1.9811959,-1.0921238,-0.62353565,-1.5999118,-1.5380361,-1.3767652,-1.5279474,-1.3767652,-1.2932957,-1.3725957,-1.3725957,3,8,5,4,6,7,7,7,2,7,3,8,5,3,6,7,4,2,1,5,-1.2594171,0.29841547,1.6743136,0.49964108,1.1746725
-15.579434,0.9701951,0.92547074,3,7,0,15.691213,0.16899415,2.9763398,0.50298402,2.4733557,-1.0625559,-0.52780729,-1.5487124,-1.5765325,-1.3608136,-1.4915994,-1.3608136,-1.270096,-1.3521826,-1.3521826,2,8,7,3,1,7,6,5,1,4,3,7,7,2,4,4,6,3,4,6,-1.8038232,0.57832756,2.8114386,1.6259324,1.1855062
-15.324483,0.93382891,0.92547074,2,3,0,15.953649,0.29749291,3.0513305,0.90774919,2.1435813,-1.1083178,-0.84771129,-1.7171885,-1.4308254,-1.3488516,-1.5810851,-1.3488516,-1.2860837,-1.3668558,-1.3668558,2,6,7,4,3,6,6,7,2,7,2,8,4,1,3,7,5,8,5,7,-1.4719694,0.51627277,1.4685258,0.75815986,0.71036591
-16.904229,0.58616016,0.92547074,2,3,0,17.502001,0.11331701,1.4155641,0.16040749,1.2551566,-1.1544761,-0.47191509,-1.5697088,-1.645105,-1.4734862,-1.5435445,-1.4734862,-1.3747672,-1.4645676,-1.4645676,3,5,7,1,3,7,5,6,1,4,2,7,2,4,4,3,6,8,2,3,-1.3182988,0.85568309,5.0657038,4.3346371,0.73106671
-16.849109,0.82770396,0.92547074,1,3,0,19.062243,0.28643097,1.092464,0.31291551,0.77954847,-1.2432928,-0.86342653,-1.7560659,-1.4985849,-1.5063208,-1.6657025,-1.5063208,-1.4358297,-1.516357,-1.516357,5,2,7,3,4,6,6,3,2,6,2,8,5,3,4,6,7,6,4,6,-0.84155338,0.76240605,5.827574,4.4429777,1.3845963
-15.222738,1,0.92547074,1,3,0,16.415218,0.25219791,2.5078691,0.63247934,1.8753898,-1.1083179,-0.74038586,-1.65936,-1.4851115,-1.3721485,-1.5596614,-1.3721485,-1.2987422,-1.3770518,-1.3770518,2,8,5,3,4,7,5,6,5,8,2,7,4,3,4,6,5,4,6,3,-1.1240343,0.30960404,2.6784213,0.82925005,1.8491712
-15.307124,0.96760793,0.92547074,2,3,0,15.44314,0.22281817,2.2550026,0.50245555,1.7525471,-1.1101033,-0.67463769,-1.6284793,-1.5195334,-1.3875955,-1.5484704,-1.3875955,-1.3078897,-1.3865124,-1.3865124,3,8,5,3,4,6,6,6,1,7,2,7,7,2,4,4,6,5,3,3,-1.0294651,0.66884329,1.9813081,1.3251846,0.65612349
-15.333871,0.97231775,0.92547074,1,3,0,15.688833,0.34019658,2.2853475,0.77746741,1.5078801,-1.1599968,-0.96059008,-1.7896799,-1.4002897,-1.3851436,-1.6324027,-1.3851436,-1.3301384,-1.4163945,-1.4163945,2,8,5,2,3,5,4,6,5,7,5,7,7,1,1,3,5,8,3,5,-0.79017058,0.24500183,1.0540946,0.25825512,0.79583951
-15.470858,0.95586978,0.92547074,1,1,0,15.485703,0.3402573,1.9133202,0.65102115,1.262299,-1.1809947,-0.96319814,-1.793357,-1.4106634,-1.4099,-1.6444509,-1.4099,-1.3535433,-1.4394877,-1.4394877,2,6,5,3,2,6,7,4,1,6,3,8,4,3,3,7,4,7,3,4,-0.58075673,0.8182102,4.5087187,3.6890796,0.8196391
-15.369418,0.88088662,0.92547074,2,5,0,15.953274,0.19831829,2.3950624,0.47498468,1.9200778,-1.0949925,-0.61242042,-1.596003,-1.5450084,-1.382178,-1.5276867,-1.382178,-1.2975666,-1.3772562,-1.3772562,3,6,8,2,4,4,7,5,1,6,3,8,6,4,7,4,5,7,6,3,-1.2113557,0.93128538,2.1877946,2.0374612,0.15033347
-15.323586,0.98442686,0.92547074,2,3,0,15.500469,0.3386934,2.3294582,0.78897214,1.5404861,-1.1570853,-0.95660743,-1.7870004,-1.4007005,-1.3825465,-1.6300124,-1.3825465,-1.3273572,-1.4133985,-1.4133985,2,5,5,3,4,4,7,2,3,7,2,7,8,3,5,4,7,6,3,6,-0.82237083,0.60531925,2.6514428,1.6049693,1.0464734
-15.839368,0.75135846,0.92547074,1,3,0,17.077319,0.14701893,1.9895885,0.29250718,1.6970813,-1.1068263,-0.50725149,-1.5585352,-1.6048817,-1.4142955,-1.5164957,-1.4142955,-1.3201413,-1.4050676,-1.4050676,2,8,8,1,1,7,6,4,4,8,2,8,5,4,5,4,2,6,6,4,-1.198226,0.75501528,1.7967238,1.3565539,0.44016988
-15.688601,0.89733439,0.92547074,1,3,0,17.907987,0.42014642,2.3402367,0.98324204,1.3569946,-1.2051175,-1.1634203,-1.9271764,-1.3264926,-1.3919454,-1.7001697,-1.3919454,-1.3543574,-1.4601587,-1.4601587,6,6,7,2,2,7,4,6,4,6,4,4,6,2,5,8,2,4,5,3,-0.74577949,0.72656993,1.9135924,1.3903587,0.5232337
-15.887756,0.8493792,0.92547074,2,7,0,16.905246,0.24330636,4.285721,1.0427431,3.2429778,-1.0545397,-0.69905647,-1.6267556,-1.484204,-1.3179872,-1.5207326,-1.3179872,-1.2436349,-1.3213225,-1.3213225,1,8,6,5,3,6,4,5,2,7,2,8,5,3,4,2,5,4,3,5,-2.743271,0.45177304,2.7592245,1.2465433,1.5126813
-17.114575,0.66208488,0.92547074,1,1,0,17.249207,0.27996828,6.2218883,1.7419314,4.4799569,-1.0478189,-0.78930575,-1.6768879,-1.435663,-1.2901989,-1.5368925,-1.2901989,-1.2254492,-1.3044673,-1.3044673,2,5,6,6,3,7,5,4,3,7,2,8,6,2,4,2,2,6,2,6,-4.4397596,0.38114973,1.1194776,0.4266886,0.69278904
-17.553243,0.86925473,0.92547074,1,1,0,18.138893,0.31331413,6.782795,2.1251455,4.6576495,-1.0618548,-0.88018795,-1.7349895,-1.3951154,-1.2857438,-1.5650597,-1.2857438,-1.2297049,-1.3125462,-1.3125462,3,5,6,3,2,7,5,5,5,7,1,7,6,1,3,6,6,6,4,5,-4.8677129,0.66911249,4.3516994,2.9117764,1.439923
-15.792149,0.95881575,0.92547074,2,3,0,18.050899,0.38623285,1.7076209,0.65953927,1.0480816,-1.2200339,-1.0748477,-1.8654929,-1.3790403,-1.4314819,-1.6882595,-1.4314819,-1.3833347,-1.4776389,-1.4776389,1,8,6,3,6,7,7,8,4,8,5,6,5,7,2,4,3,7,1,5,-0.45854461,0.51687078,0.98866087,0.51100992,0.47765095
-19.058899,0.59940801,0.92547074,2,3,0,19.717572,0.71049982,1.6908432,1.2013438,0.48949942,-1.4647562,-1.9006154,-2.5648986,-1.1738807,-1.538094,-2.0151463,-1.538094,-1.5474599,-1.8313781,-1.8313781,3,7,4,4,6,5,6,6,4,4,1,8,5,2,4,5,6,3,2,6,-0.59703931,0.19596803,1.6526847,0.32387336,1.3288113
-18.529475,0.99372743,0.92547074,2,5,0,20.346126,0.029243603,2.7208502,0.079567464,2.6412827,-1.0616844,-0.20489119,-1.4337946,-1.7522702,-1.405429,-1.4275575,-1.405429,-1.2901608,-1.4006002,-1.4006002,2,8,5,3,5,2,4,3,5,2,2,8,5,2,4,4,7,4,4,8,-3.1862287,0.19537621,1.644432,0.32128289,1.3231491
