# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45214807.json
# init = 2 (Default)
# random
#   seed = 427089730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8d5f29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-6d7361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.292769,0.67255426,1.2098639,1,1,0,19.29277,0.48234796,-1.5500104,-1.5680126,-1.2161924,-2.0638582,-1.7796298,-1.3711516,-1.6466022,-1.2161924,-1.5569694,-2.5490669,8,7,7,5,2,7,3,8,5,3,5,6,8,3,4,8,5,7,2,2,0.40421795,0.46221313
-18.882682,1,1.2098639,1,1,0,19.323312,0.54179014,-1.5384712,-1.552821,-1.223453,-1.973008,-1.7205647,-1.3371125,-1.5952983,-1.223453,-1.4864114,-2.4454794,7,6,7,4,3,2,6,8,5,3,7,4,5,6,5,8,5,6,6,6,0.39845493,0.41483177
-18.694267,1,1.2098639,2,3,0,18.938483,0.57635603,-1.5333797,-1.5454807,-1.2312678,-1.9235464,-1.6874615,-1.3189479,-1.5686814,-1.2312678,-1.4484677,-2.3859832,3,2,5,1,1,7,2,8,5,5,8,4,7,1,3,5,2,7,6,4,0.3818679,0.52849856
-20.054366,0.59150502,1.2098639,1,1,0,20.111705,0.39834536,-1.5724727,-1.5950337,-1.2175866,-2.205133,-1.8676664,-1.4249889,-1.7309395,-1.2175866,-1.66765,-2.6982935,5,2,7,2,3,8,7,7,7,4,7,4,7,5,5,7,6,6,6,6,0.36325187,0.40303966
-18.967627,0.9963127,1.2098639,1,3,0,20.564347,0.85134343,-1.5336814,-1.5265025,-1.4304276,-1.6149863,-1.4579003,-1.2235932,-1.4453337,-1.4304276,-1.2398484,-1.9308136,3,6,7,4,1,7,7,5,8,3,6,3,8,6,3,8,5,5,8,2,-0.27529672,0.60201687
-19.594184,0.9795771,1.2098639,2,3,0,19.838147,0.44620486,-1.5587786,-1.5788399,-1.2152315,-2.1227586,-1.8168556,-1.3935141,-1.6811936,-1.2152315,-1.6030469,-2.6128585,3,7,8,4,4,6,3,7,7,5,4,2,8,4,5,6,4,5,7,3,0.39382192,0.80544842
-19.594184,0.61253233,1.2098639,1,1,0,21.389481,0.44620486,-1.5587786,-1.5788399,-1.2152315,-2.1227586,-1.8168556,-1.3935141,-1.6811936,-1.2152315,-1.6030469,-2.6128585,7,5,6,6,4,7,4,8,8,2,6,5,8,5,3,8,4,8,5,3,0.39382192,0.65376571
-19.102818,1,1.2098639,2,3,0,19.676897,0.50797845,-1.5445993,-1.5610638,-1.2184162,-2.0237771,-1.7538318,-1.3560492,-1.6236267,-1.2184162,-1.5257379,-2.5042017,2,5,6,1,4,8,3,7,6,5,8,5,8,2,3,8,4,7,6,4,0.40521045,0.73386287
-18.495642,1,1.2098639,1,1,0,18.877905,0.62480889,-1.5282118,-1.5370411,-1.2472352,-1.8583005,-1.6426147,-1.2955998,-1.535401,-1.2472352,-1.3992673,-2.3034767,7,4,7,1,5,7,4,4,7,4,5,5,8,6,3,7,3,8,6,3,0.34113026,0.11634765
-19.383705,0.24390434,1.2098639,2,3,0,22.633071,0.88490383,-1.5385597,-1.529065,-1.4798633,-1.587526,-1.4342013,-1.2189449,-1.4418417,-1.4798633,-1.2279705,-1.8773419,7,4,8,3,2,5,4,8,4,3,3,7,8,8,3,8,4,8,6,3,-0.49250407,0.76581324
-18.37771,1,1.2098639,2,3,0,19.181034,0.67499689,-1.5252479,-1.5305811,-1.2707555,-1.7956755,-1.5981007,-1.2741477,-1.5059689,-1.2707555,-1.3534539,-2.219088,6,7,6,4,4,7,1,8,8,3,2,7,7,5,6,8,5,8,5,2,0.27479174,0.87409885
-18.375412,1,1.2098639,1,1,0,18.385144,0.67669918,-1.5251896,-1.5304028,-1.2716906,-1.7936391,-1.5966259,-1.2734707,-1.5050619,-1.2716906,-1.3519957,-2.2162444,6,3,8,1,2,7,2,7,6,5,4,2,8,6,4,8,2,7,7,4,0.27205897,0.3302554
-18.377497,0.9810781,1.2098639,2,3,0,18.440629,0.67515133,-1.5252425,-1.5305648,-1.2708399,-1.7954905,-1.5979668,-1.2740861,-1.5058864,-1.2708399,-1.3533214,-2.2188299,4,3,8,3,3,8,2,8,5,3,7,3,6,8,3,8,3,8,5,4,0.27454521,0.53027795
-18.782749,0.83802203,1.2098639,1,1,0,18.785134,0.55925944,-1.5357507,-1.548974,-1.2270513,-1.9477046,-1.7037198,-1.3277788,-1.5815491,-1.2270513,-1.4669452,-2.4153435,3,5,8,3,6,6,4,8,6,2,3,6,8,4,3,7,5,8,8,3,0.3913188,0.52400729
-18.378304,1,1.2098639,1,1,0,18.608934,0.67457054,-1.525263,-1.5306261,-1.2705228,-1.7961865,-1.5984705,-1.2743178,-1.506197,-1.2705228,-1.3538202,-2.2198003,5,3,8,2,3,6,4,8,5,2,3,4,7,7,2,8,6,5,6,3,0.27547088,0.70498162
-18.378304,0.59738288,1.2098639,1,3,0,19.593471,0.67457054,-1.525263,-1.5306261,-1.2705228,-1.7961865,-1.5984705,-1.2743178,-1.506197,-1.2705228,-1.3538202,-2.2198003,6,5,8,3,2,3,6,8,3,2,4,6,8,1,1,4,5,8,5,2,0.27547088,0.76019455
-19.118725,0.72489309,1.2098639,1,1,0,19.119218,0.50572502,-1.5450484,-1.5616505,-1.2181671,-2.0272455,-1.7560799,-1.3573514,-1.6255948,-1.2181671,-1.5284351,-2.508134,5,7,7,5,5,7,5,7,5,3,8,8,8,4,2,7,5,8,4,2,0.405334,0.47205828
-18.406244,1,1.2098639,1,1,0,18.815078,0.65835624,-1.5259634,-1.5324651,-1.2621051,-1.815885,-1.6126395,-1.2809426,-1.5151526,-1.2621051,-1.3680444,-2.2469493,8,4,6,3,4,4,6,6,6,3,5,2,8,5,7,7,2,8,6,5,0.29976366,0.058553434
-18.392123,0.87130884,1.2098639,2,3,0,18.801463,0.66580598,-1.5256104,-1.53159,-1.2658688,-1.8067697,-1.6061036,-1.277861,-1.5109702,-1.2658688,-1.3614377,-2.2344617,5,4,7,7,2,6,2,8,7,5,8,4,8,7,4,4,3,8,6,3,0.28896894,0.51330814
-18.358083,1,1.2098639,1,1,0,18.378246,0.69537177,-1.5247308,-1.5286234,-1.2825851,-1.7716768,-1.5805999,-1.26627,-1.4955104,-1.2825851,-1.3364248,-2.1851334,5,6,8,2,2,3,5,6,2,2,5,2,8,6,5,5,2,6,8,4,0.23978764,0.59071775
-18.354866,0.72666125,1.2098639,2,3,0,19.442936,0.70783476,-1.5246083,-1.5276158,-1.2905298,-1.7574007,-1.570059,-1.2616963,-1.4895436,-1.2905298,-1.3264724,-2.1644495,8,4,5,3,7,7,5,7,8,1,6,7,8,5,1,6,6,8,8,1,0.21577912,0.53457191
-18.354882,0.9999301,1.2098639,2,3,0,18.355041,0.70833884,-1.5246065,-1.5275781,-1.2908629,-1.7568297,-1.5696353,-1.2615153,-1.4893092,-1.2908629,-1.3260774,-2.1636143,4,6,5,3,3,5,3,7,5,2,6,5,7,5,3,7,5,6,4,5,0.2147642,0.31191873
-20.034476,0.58363733,1.2098639,1,3,0,20.077672,0.40027147,-1.5718751,-1.594341,-1.2174163,-2.2017197,-1.8655882,-1.4236821,-1.7288507,-1.2174163,-1.6649722,-2.6948336,6,8,8,6,3,6,2,8,7,4,7,6,8,6,4,5,6,8,4,4,0.364869,0.57030534
-19.277571,1,1.2098639,1,1,0,20.06481,0.48430465,-1.5495738,-1.5674608,-1.2163158,-2.0607493,-1.7776427,-1.3699763,-1.6448026,-1.2163158,-1.5545426,-2.545631,7,5,7,4,1,7,2,2,7,3,6,2,7,2,3,7,8,8,7,2,0.40447925,0.3202317
-18.60643,0.99557857,1.2098639,1,3,0,19.348554,0.80469907,-1.5286296,-1.5247319,-1.3737177,-1.6568419,-1.4924605,-1.2328764,-1.4546205,-1.3737177,-1.2619792,-2.0058535,3,4,6,4,2,4,1,8,7,4,6,3,7,7,3,7,1,8,5,1,-0.058741125,0.28430996
-18.439262,0.98389884,1.2098639,2,3,0,18.77516,0.76580204,-1.5259608,-1.5248323,-1.3353392,-1.6950117,-1.5226897,-1.2429686,-1.4661656,-1.3353392,-1.2850302,-2.0690847,8,3,7,3,4,8,2,4,5,4,5,2,8,4,5,8,2,8,4,5,0.073339366,0.45465685
-19.796458,0.67864165,1.2098639,1,3,0,19.961722,0.42425917,-1.5647604,-1.5860023,-1.2158182,-2.1599035,-1.8399403,-1.4076871,-1.7034468,-1.2158182,-1.6321678,-2.6518963,6,5,7,2,6,6,5,7,3,6,6,2,5,7,6,7,5,7,7,4,0.38225104,0.11691943
-19.365021,1,1.2098639,2,3,0,20.007244,0.47324036,-1.5520938,-1.5706275,-1.2157164,-2.0784362,-1.788917,-1.3766703,-1.6550772,-1.2157164,-1.5683575,-2.5650833,7,5,8,4,3,6,7,8,8,2,4,3,4,7,3,4,3,8,4,3,0.40259669,0.93234279
-18.36355,1,1.2098639,1,3,0,18.934743,0.68756135,-1.5248824,-1.5293284,-1.2778842,-1.7807795,-1.5872694,-1.2692316,-1.4994167,-1.2778842,-1.3428425,-2.1981288,7,4,5,5,2,5,5,8,6,4,6,5,8,3,5,6,4,8,4,5,0.2538081,0.18951255
-18.36355,0.13996335,1.2098639,1,3,0,23.506086,0.68756135,-1.5248824,-1.5293284,-1.2778842,-1.7807795,-1.5872694,-1.2692316,-1.4994167,-1.2778842,-1.3428425,-2.1981288,6,7,8,2,3,7,4,5,5,2,7,7,8,7,1,7,4,7,8,2,0.2538081,0.44129453
-18.74413,0.87397536,1.2098639,2,3,0,18.933395,0.82575141,-1.5306603,-1.5252744,-1.3977415,-1.6374211,-1.4766314,-1.2282935,-1.4498027,-1.3977415,-1.251216,-1.9718803,4,6,6,4,6,6,5,8,7,3,8,6,6,2,4,5,1,8,6,2,-0.14697434,0.37968529
-18.589033,1,1.2098639,1,1,0,18.750948,0.80156844,-1.5283627,-1.5246871,-1.3703501,-1.6598042,-1.4948465,-1.2336117,-1.4554237,-1.3703501,-1.263685,-2.0109205,5,7,7,4,3,6,4,6,6,5,3,4,7,2,2,4,3,8,5,4,-0.046736475,0.42572811
-21.020988,0.38978658,1.2098639,1,3,0,21.397362,0.95132502,-1.5512714,-1.5373629,-1.6052028,-1.5397968,-1.3902715,-1.2152191,-1.4432191,-1.6052028,-1.2156989,-1.7727632,7,3,4,5,4,8,3,7,6,6,3,4,8,3,1,7,3,8,4,3,-1.2807303,0.18066287
-20.505095,1,1.2098639,1,1,0,21.153756,0.93683836,-1.548153,-1.5351842,-1.5742156,-1.5494506,-1.3995089,-1.2153771,-1.4419482,-1.5742156,-1.217004,-1.7954325,8,6,8,5,4,7,5,6,8,3,2,2,5,4,1,7,2,6,5,5,-1.0355432,0.58451616
-22.88961,0.97207111,1.2098639,1,3,0,22.991768,0.98073281,-1.5581949,-1.5424261,-1.6757511,-1.521512,-1.3721245,-1.2160962,-1.4475322,-1.6757511,-1.2156278,-1.7269805,8,6,6,6,5,5,5,7,7,7,4,2,8,4,2,8,3,8,8,5,-2.1770473,0.64080974
-23.360412,0.99734986,1.2098639,1,1,0,23.56846,0.98473661,-1.559199,-1.5431823,-1.6862395,-1.5191595,-1.3697174,-1.2163441,-1.448303,-1.6862395,-1.2158987,-1.7207715,8,7,7,5,4,6,5,8,6,2,6,5,8,2,1,7,6,8,7,2,-2.4059195,0.18553228
-20.402802,1,1.2098639,1,3,0,23.540132,0.9334462,-1.5474507,-1.5347039,-1.5672832,-1.5517723,-1.4016999,-1.2154685,-1.4417304,-1.5672832,-1.2174252,-1.8007519,3,6,8,1,5,6,1,8,5,1,2,2,8,4,3,6,2,8,5,1,-0.98685706,0.69609662
-18.459948,1,1.2098639,2,3,0,19.754448,0.63645311,-1.5273088,-1.5353351,-1.2520223,-1.8433239,-1.63211,-1.2903693,-1.5281117,-1.2520223,-1.3881603,-2.2838013,6,3,8,6,1,6,3,6,6,4,1,4,6,8,3,8,4,8,7,1,0.32806794,0.84897513
-18.880313,0.83184545,1.2098639,1,1,0,18.910635,0.5421859,-1.5384062,-1.5527308,-1.2235268,-1.9724278,-1.7201805,-1.3368976,-1.5949801,-1.2235268,-1.4859639,-2.4447952,4,4,7,2,4,3,3,5,7,6,4,6,8,6,2,7,1,7,6,2,0.39832105,0.6365812
-18.684154,1,1.2098639,2,3,0,18.850789,0.81727312,-1.5297931,-1.5250053,-1.3877713,-1.6451376,-1.4829608,-1.2300629,-1.4516203,-1.3877713,-1.255401,-1.9855412,2,5,6,5,3,6,3,8,2,4,5,7,8,7,7,5,2,8,8,5,-0.10978517,0.34910431
-21.089715,0.43275093,1.2098639,1,3,0,21.403787,0.9529712,-1.5516379,-1.5376236,-1.6088716,-1.5387267,-1.3892342,-1.2152253,-1.4433987,-1.6088716,-1.2156022,-1.7701921,4,7,8,6,4,8,4,8,6,5,5,2,8,4,2,8,5,7,5,2,-1.3134063,0.38248552
-21.049847,1,1.2098639,1,1,0,21.444573,0.95202349,-1.5514266,-1.5374732,-1.6067557,-1.539342,-1.3898311,-1.2152211,-1.4432944,-1.6067557,-1.2156566,-1.7716722,8,6,7,7,5,7,4,8,4,6,7,8,6,4,4,7,3,8,5,1,-1.2944499,0.62514489
-18.974849,0.90760609,1.2098639,1,3,0,20.865539,0.85205393,-1.533774,-1.5265455,-1.4313936,-1.6143819,-1.4573883,-1.2234767,-1.4452317,-1.4313936,-1.2395606,-1.9296771,4,6,7,4,5,5,5,5,6,5,4,6,8,6,4,8,2,8,8,3,-0.27925345,0.49305795
-18.975768,0.99981171,1.2098639,1,1,0,19.146975,0.85214395,-1.5337857,-1.526551,-1.4315162,-1.6143054,-1.4573235,-1.223462,-1.4452189,-1.4315162,-1.2395243,-1.9295331,7,3,4,4,8,7,4,7,7,2,2,5,8,3,1,5,2,7,7,3,-0.27975644,0.38667337
-19.218282,0.94654189,1.2098639,2,3,0,19.82902,0.49208449,-1.5478765,-1.5653017,-1.2168813,-2.0484686,-1.7697708,-1.3653397,-1.6377221,-1.2168813,-1.5449626,-2.5319874,4,7,6,8,2,5,7,6,3,6,4,5,7,3,2,5,4,7,6,1,0.40521446,0.56379497
-18.374428,1,1.2098639,1,1,0,18.852434,0.67745631,-1.5251646,-1.5303243,-1.2721096,-1.7927352,-1.5959706,-1.2731708,-1.5046604,-1.2721096,-1.3513491,-2.2149801,7,7,7,6,5,3,1,6,7,6,4,8,7,6,1,7,3,8,8,1,0.27083258,0.37335363
-19.22842,0.82105108,1.2098639,2,3,0,19.228423,0.4907371,-1.5481661,-1.5656716,-1.2167748,-2.0505863,-1.7711309,-1.3661385,-1.6389398,-1.2167748,-1.5466138,-2.5343483,5,4,8,3,3,7,3,7,4,7,4,3,6,3,5,5,5,5,4,2,0.40512184,0.46556547
-18.49732,1,1.2098639,2,3,0,18.948434,0.62429753,-1.5282544,-1.5371189,-1.2470338,-1.8589645,-1.6430784,-1.295833,-1.5357275,-1.2470338,-1.3997616,-2.3043421,6,6,6,4,5,4,3,6,5,3,7,3,8,5,5,6,3,8,5,2,0.3416735,0.12509744
-18.387886,1,1.2098639,2,3,0,18.459456,0.66829668,-1.5255042,-1.5313089,-1.2671663,-1.8037467,-1.6039282,-1.276845,-1.5095976,-1.2671663,-1.3592558,-2.230292,8,4,6,4,3,4,3,7,6,3,3,5,7,3,2,7,6,7,8,3,0.28522207,0.23162572
-18.752331,0.85266965,1.2098639,1,1,0,18.758024,0.56493742,-1.5349313,-1.547784,-1.2283739,-1.9396151,-1.6982952,-1.3248123,-1.5772109,-1.2283739,-1.4607452,-2.405578,4,5,8,5,2,6,3,8,7,2,5,3,6,7,3,6,4,8,6,4,0.38845376,0.71971961
-18.36501,1,1.2098639,2,3,0,18.584666,0.68593939,-1.5249212,-1.5294819,-1.2769342,-1.7826849,-1.5886605,-1.2698557,-1.500244,-1.2769342,-1.3441925,-2.2008308,4,7,5,1,4,6,5,7,5,5,6,5,8,8,2,8,3,8,5,3,0.25662418,0.036125243
-19.339364,0.72364217,1.2098639,1,3,0,19.559537,0.88189841,-1.5380805,-1.5287913,-1.4751029,-1.5898941,-1.4362832,-1.2192887,-1.4420427,-1.4751029,-1.2288878,-1.882113,3,4,8,2,1,7,4,5,5,2,1,7,8,5,2,4,4,7,8,1,-0.47012904,0.54838155
-18.369469,0.96009072,1.2098639,2,3,0,19.256806,0.68158896,-1.5250375,-1.5299056,-1.27443,-1.7878213,-1.5924022,-1.2715452,-1.5024901,-1.27443,-1.3478426,-2.2080833,5,3,8,3,2,5,6,6,7,2,6,2,7,6,3,5,1,8,7,3,0.26401881,0.22919645
-18.656111,0.53478712,1.2098639,2,3,0,20.34432,0.81297209,-1.5293786,-1.5248949,-1.3828675,-1.6491062,-1.4861951,-1.231,-1.4526058,-1.3828675,-1.2576016,-1.9924822,7,3,7,6,2,8,2,8,6,4,6,4,8,5,3,6,4,4,6,6,-0.09179646,0.74404056
-18.76431,0.97234111,1.2098639,1,1,0,18.837676,0.82841402,-1.5309464,-1.5253731,-1.4009577,-1.6350269,-1.4746563,-1.2277594,-1.4492663,-1.4009577,-1.2499441,-1.9675958,5,3,8,6,2,6,2,7,8,6,2,3,8,3,1,8,4,8,5,2,-0.15915357,0.77257681
-18.999436,0.98280579,1.2098639,2,3,0,19.071441,0.85442963,-1.5340867,-1.5266929,-1.4346478,-1.6123681,-1.4556797,-1.2230927,-1.4448993,-1.4346478,-1.2386095,-1.9258784,5,5,8,1,4,7,6,8,5,4,6,4,8,6,1,6,3,8,4,2,-0.29265733,0.44787149
-18.371965,0.97573013,1.2098639,1,3,0,18.81577,0.73433874,-1.5248352,-1.5259537,-1.3093379,-1.7280567,-1.5480601,-1.2526044,-1.4779535,-1.3093379,-1.3065133,-2.1206762,2,7,7,6,3,6,6,8,6,4,5,6,8,7,1,6,6,6,8,2,0.15744137,0.84648177
-18.368828,1,1.2098639,1,1,0,18.375837,0.73178729,-1.5247846,-1.5260852,-1.3074092,-1.7308215,-1.550153,-1.2534415,-1.4790037,-1.3074092,-1.3083619,-2.1248776,6,7,8,7,2,6,4,7,7,3,5,2,5,5,2,7,2,7,8,6,0.16351916,0.49745195
-21.3753,0.47114672,1.2098639,2,3,0,21.525514,0.95921577,-1.5530511,-1.538637,-1.6230764,-1.5347174,-1.3853223,-1.2152944,-1.4441461,-1.6230764,-1.2153331,-1.7604478,6,6,7,5,2,8,5,8,8,4,5,6,8,5,2,5,1,8,8,2,-1.4493395,0.72657834
-20.036282,1,1.2098639,1,1,0,21.298208,0.91950331,-1.544675,-1.5328486,-1.5399952,-1.561559,-1.4108168,-1.216057,-1.4411489,-1.5399952,-1.2196031,-1.8226609,7,6,6,1,3,5,4,4,4,4,7,5,7,5,1,6,2,6,7,2,-0.81170138,0.32979504
-18.939174,1,1.2098639,1,1,0,19.858389,0.84848522,-1.533314,-1.5263342,-1.4265745,-1.6174279,-1.4599642,-1.2240696,-1.4457563,-1.4265745,-1.2410216,-1.9353875,5,6,8,6,4,5,6,8,7,3,2,5,8,5,3,5,5,7,8,2,-0.25961522,0.71108503
-18.58831,1,1.2098639,1,1,0,18.871705,0.80143531,-1.5283515,-1.5246854,-1.370208,-1.6599306,-1.4949482,-1.2336433,-1.4554583,-1.370208,-1.2637581,-2.011136,4,2,8,3,2,7,3,8,6,4,6,4,7,6,3,5,3,8,7,3,-0.046231908,0.72394037
-18.58831,0.3729047,1.2098639,1,3,0,21.78156,0.80143531,-1.5283515,-1.5246854,-1.370208,-1.6599306,-1.4949482,-1.2336433,-1.4554583,-1.370208,-1.2637581,-2.011136,8,4,8,3,5,3,5,7,3,5,4,5,8,3,2,6,2,8,6,3,-0.046231908,0.20385331
-19.178413,0.86537095,1.2098639,1,1,0,19.182688,0.86998486,-1.5362629,-1.5277919,-1.4568982,-1.5994579,-1.4446142,-1.2207934,-1.4430573,-1.4568982,-1.2328118,-1.9010592,2,8,7,2,2,6,6,6,7,6,5,5,4,6,3,7,3,8,5,2,-0.38762437,0.57776031
-18.359763,0.9570064,1.2098639,1,3,0,18.967106,0.72194338,-1.5246468,-1.5266496,-1.3002078,-1.7416085,-1.5582776,-1.2567478,-1.4831868,-1.3002078,-1.3156407,-2.1411121,4,3,7,4,2,8,2,8,7,2,4,3,8,2,2,7,3,7,8,3,0.18602039,0.58402094
-18.570622,0.94438387,1.2098639,1,3,0,18.573984,0.79809917,-1.5280776,-1.5246483,-1.3666778,-1.6631094,-1.4975003,-1.2344425,-1.4563397,-1.3666778,-1.2656064,-2.01654,5,7,6,5,4,6,3,8,8,3,6,3,8,3,4,8,6,8,6,3,-0.033741603,0.83987686
-18.983174,0.72267023,1.2098639,2,3,0,19.909857,0.85286568,-1.5338802,-1.5265952,-1.4325014,-1.6136925,-1.456804,-1.2233445,-1.4451166,-1.4325014,-1.2392337,-1.9283789,7,3,8,6,3,6,3,8,7,2,6,5,8,4,5,8,2,8,5,1,-0.2838031,0.73069956
-18.732589,0.95427194,1.2098639,2,3,0,19.684171,0.8241883,-1.5304954,-1.5252197,-1.3958726,-1.6388331,-1.4777937,-1.2286119,-1.4501253,-1.3958726,-1.2519722,-1.9743968,6,3,8,5,5,6,4,6,7,2,5,2,8,6,3,8,3,7,8,4,-0.13993855,0.67339987
-18.916101,0.98589754,1.2098639,2,3,0,18.991818,0.84609502,-1.5330125,-1.5261996,-1.4233928,-1.6194821,-1.4616955,-1.2244774,-1.4461245,-1.4233928,-1.2420215,-1.9392149,5,4,8,8,5,7,6,8,4,1,7,4,7,6,4,8,6,8,6,4,-0.24678402,0.63992382
-18.410771,0.97829207,1.2098639,2,3,0,19.053332,0.7553396,-1.5254836,-1.5251023,-1.3262242,-1.7057847,-1.5310357,-1.2460302,-1.4698454,-1.3262242,-1.2919005,-2.0861959,7,1,7,6,4,8,3,8,7,3,5,3,7,5,2,7,2,8,8,5,0.10328748,0.7307122
-18.895953,0.89126032,1.2098639,1,3,0,18.897725,0.84395155,-1.5327466,-1.5260835,-1.4205703,-1.6213338,-1.4632524,-1.2248505,-1.4464662,-1.4205703,-1.2429328,-1.9426491,4,5,8,2,4,7,3,6,5,2,4,4,8,7,3,8,3,8,7,4,-0.23548948,0.80901818
-19.794762,0.8557737,1.2098639,1,1,0,19.799693,0.90845332,-1.5426023,-1.5315135,-1.519672,-1.5695922,-1.4181679,-1.2167617,-1.4410425,-1.519672,-1.2218265,-1.8400756,4,5,6,3,3,7,4,7,6,6,3,3,8,4,3,3,2,6,6,2,-0.69515861,0.46185422
-21.198662,1,1.2098639,2,3,0,21.322911,0.30261145,-1.6072142,-1.6338219,-1.2333652,-2.3855288,-1.9744738,-1.4940507,-1.8439721,-1.2333652,-1.8088293,-2.8726048,3,3,8,5,3,4,4,8,7,4,7,4,8,4,4,5,7,8,3,2,0.23604127,0.28616987
-18.78333,1,1.2098639,1,1,0,20.385009,0.55915288,-1.5357663,-1.5489966,-1.2270272,-1.947857,-1.7038218,-1.3278348,-1.5816311,-1.2270272,-1.4670621,-2.4155268,4,4,8,5,3,7,2,7,5,1,4,8,6,1,5,8,3,8,5,2,0.39136998,0.72246754
-18.418826,0.97078742,1.2098639,2,3,0,18.885919,0.75854562,-1.525619,-1.5250086,-1.3289662,-1.7024607,-1.5284686,-1.2450768,-1.4686922,-1.3289662,-1.2897659,-2.0809478,5,4,8,4,2,7,3,6,8,4,7,5,6,3,5,7,4,8,6,3,0.094332399,0.98533043
-18.455824,0.78283711,1.2098639,2,3,0,19.411281,0.6379103,-1.527205,-1.5351304,-1.2526488,-1.8414688,-1.6308029,-1.2897254,-1.527219,-1.2526488,-1.3867904,-2.2813432,5,2,3,2,3,8,4,8,6,3,5,5,8,5,6,4,2,7,8,2,0.32633856,0.28512179
-18.455824,0.24694078,1.2098639,1,3,0,21.203125,0.6379103,-1.527205,-1.5351304,-1.2526488,-1.8414688,-1.6308029,-1.2897254,-1.527219,-1.2526488,-1.3867904,-2.2813432,7,1,7,5,3,6,1,6,5,3,6,4,5,6,3,7,3,8,8,6,0.32633856,0.65538239
-18.364054,1,1.2098639,1,1,0,18.418025,0.68698758,-1.5248959,-1.5293824,-1.2775471,-1.7814529,-1.5877612,-1.269452,-1.4997088,-1.2775471,-1.3433194,-2.1990845,7,5,8,6,3,5,4,7,7,3,6,3,7,6,5,4,4,7,7,3,0.254808,0.87272804
-18.490936,0.94705129,1.2098639,1,1,0,18.492027,0.62625835,-1.5280923,-1.5368219,-1.2478101,-1.8564215,-1.6413013,-1.2949406,-1.5344786,-1.2478101,-1.3978693,-2.3010243,8,1,6,6,4,3,1,7,4,3,3,5,6,4,5,7,7,7,7,4,0.33957668,0.56504061
-18.490936,0.76400661,1.2098639,1,1,0,18.879893,0.62625835,-1.5280923,-1.5368219,-1.2478101,-1.8564215,-1.6413013,-1.2949406,-1.5344786,-1.2478101,-1.3978693,-2.3010243,7,6,6,3,4,7,4,7,7,4,6,1,8,3,1,6,4,6,7,3,0.33957668,0.58283581
-18.644098,0.9346614,1.2098639,1,1,0,18.695893,0.5869626,-1.5320529,-1.5434485,-1.2342429,-1.9088582,-1.6774885,-1.3136225,-1.5609921,-1.2342429,-1.4372936,-2.3678337,6,5,7,3,4,6,6,7,5,4,3,7,6,4,5,6,7,8,6,2,0.37474816,0.42790092
-18.375104,0.68186899,1.2098639,2,3,0,19.573887,0.67693476,-1.5251818,-1.5303783,-1.2718208,-1.7933577,-1.5964219,-1.2733773,-1.5049368,-1.2718208,-1.3517944,-2.215851,8,5,6,2,4,7,5,6,5,5,3,5,8,6,2,4,8,8,7,1,0.2716781,0.69065308
-18.357089,0.99693218,1.2098639,2,3,0,18.385262,0.69740798,-1.5247007,-1.5284489,-1.2838454,-1.7693234,-1.5788692,-1.2655099,-1.4945131,-1.2838454,-1.3347745,-2.1817497,5,5,8,3,1,7,3,8,7,6,4,4,8,2,4,8,4,5,7,1,0.23600492,0.62781689
