# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e7669.json
# init = 2 (Default)
# random
#   seed = 2070711786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-55d878.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-022c31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.025333,1,0.85558326,1,1,0,18.250117,0.20302305,-1.2347148,-0.70083776,-1.6875062,-1.5741138,-1.5279877,-1.6363727,-1.5279877,-1.4436232,-1.5247293,-1.5247293,5,6,8,2,3,8,5,5,3,5,1,8,3,3,4,7,4,7,2,6,-0.029605797,0.7665964
-17.847142,0.98310581,0.85558326,1,3,0,18.075141,0.33338336,-1.2775295,-0.9663708,-1.8145327,-1.4709864,-1.5255752,-1.7038503,-1.5255752,-1.4622609,-1.546228,-1.546228,4,7,5,4,2,5,6,7,2,8,4,5,6,2,2,6,8,2,2,7,0.28775709,0.69619364
-17.831244,1,0.85558326,1,1,0,17.843213,0.31904141,-1.2717918,-0.93664014,-1.7986553,-1.4816357,-1.5250558,-1.6956236,-1.5250558,-1.4593636,-1.5420229,-1.5420229,3,8,3,4,2,5,7,6,5,4,1,8,3,5,4,5,4,6,7,4,0.26507131,0.17127133
-17.842696,0.97922917,0.85558326,2,3,0,17.917354,0.3299845,-1.2761481,-0.95931314,-1.8107263,-1.4734942,-1.5254344,-1.7018825,-1.5254344,-1.4615558,-1.5451893,-1.5451893,4,5,6,3,5,5,5,8,5,6,3,8,6,1,2,6,7,4,5,4,0.28259544,0.12403334
-17.839547,0.93142577,0.85558326,2,3,0,18.14291,0.26800668,-1.2533736,-0.83189726,-1.7460224,-1.5209426,-1.5247885,-1.6679695,-1.5247885,-1.4507301,-1.53079,-1.53079,1,7,6,1,1,5,8,7,6,5,1,7,2,2,4,6,5,7,3,5,0.16303222,0.45128734
-18.614016,0.81330278,0.85558326,1,3,0,18.763083,0.12736271,-1.2204389,-0.55138228,-1.6309855,-1.6403017,-1.5366562,-1.6046091,-1.5366562,-1.4410691,-1.529007,-1.529007,4,4,7,4,1,7,1,5,2,7,1,8,6,3,5,5,4,6,4,7,-0.40519208,0.7857143
-17.987071,0.96940822,0.85558326,2,3,0,19.033815,0.3921429,-1.3034811,-1.0895684,-1.8847103,-1.4292198,-1.5297604,-1.7396706,-1.5297604,-1.4762422,-1.5683845,-1.5683845,1,8,5,6,5,3,7,6,2,4,2,6,5,5,3,4,5,5,3,5,0.35781504,0.056149268
-17.855985,0.88291299,0.85558326,2,3,0,18.434106,0.33937262,-1.2799964,-0.97882542,-1.8213066,-1.4665915,-1.5258502,-1.7073455,-1.5258502,-1.4635312,-1.5481221,-1.5481221,3,8,1,1,3,3,6,6,2,8,5,6,5,3,4,6,2,7,5,7,0.29653755,0.28879094
-18.260578,0.89739647,0.85558326,1,3,0,18.260873,0.45506371,-1.3354086,-1.2240425,-1.9693438,-1.3879193,-1.5379589,-1.7818615,-1.5379589,-1.494896,-1.6011902,-1.6011902,1,7,1,4,3,2,5,4,5,8,1,8,1,4,2,7,5,7,2,6,0.39735523,0.42643801
-18.844505,0.92646143,0.85558326,2,3,0,18.931415,0.5427181,-1.3865299,-1.4159849,-2.1047125,-1.3366089,-1.5559488,-1.8474451,-1.5559488,-1.5270494,-1.663518,-1.663518,3,8,6,3,5,6,5,3,5,3,3,7,7,5,3,6,1,5,2,7,0.39813899,0.46894024
-17.961085,1,0.85558326,1,1,0,18.537535,0.38408931,-1.2996977,-1.0725489,-1.874596,-1.4347647,-1.52899,-1.7345585,-1.52899,-1.4741274,-1.5648721,-1.5648721,3,6,6,1,5,5,7,3,3,7,7,5,7,1,5,6,6,7,4,5,0.35022598,0.43060885
-17.979381,0.99358502,0.85558326,1,1,0,18.024108,0.38982624,-1.3023856,-1.0846683,-1.8817845,-1.4308089,-1.5295323,-1.7381934,-1.5295323,-1.4756275,-1.5673584,-1.5673584,1,8,1,1,3,7,6,6,2,7,3,8,5,3,6,4,6,3,6,8,0.35569378,0.28494508
-19.005548,0.55603351,0.85558326,1,3,0,20.079504,0.099406627,-1.2173884,-0.49698453,-1.6131899,-1.6658988,-1.5411962,-1.5942255,-1.5411962,-1.4417474,-1.5336227,-1.5336227,4,8,4,3,3,4,4,7,4,6,2,8,2,4,8,6,3,6,2,5,-0.62147846,0.56877579
-18.45325,0.9139298,0.85558326,1,3,0,20.263774,0.48813732,-1.3538162,-1.295822,-2.0179529,-1.3676849,-1.5438371,-1.8056626,-1.5438371,-1.5061946,-1.6223637,-1.6223637,4,5,4,4,6,7,7,5,4,7,4,8,3,6,5,5,5,5,4,7,0.40490206,0.57395435
-17.939659,0.97478285,0.85558326,1,3,0,18.62571,0.22420363,-1.2401794,-0.74327598,-1.7055512,-1.5564051,-1.526512,-1.64623,-1.526512,-1.4454519,-1.5257051,-1.5257051,4,6,6,2,6,4,5,8,1,8,3,6,6,2,2,5,5,6,2,2,0.042693682,0.3478101
-18.169697,0.77498917,0.85558326,2,3,0,19.571258,0.17720849,-1.2288994,-0.64947269,-1.666837,-1.5961851,-1.53035,-1.6249316,-1.53035,-1.4420454,-1.524832,-1.524832,3,7,6,3,4,6,4,8,4,6,3,6,7,2,3,4,4,8,4,3,-0.13372131,0.27724232
-18.094869,1,0.85558326,1,1,0,18.200861,0.18952278,-1.2315556,-0.6739266,-1.6765164,-1.5855899,-1.529146,-1.630311,-1.529146,-1.4427082,-1.5246067,-1.5246067,2,7,4,2,4,4,3,7,6,3,2,7,6,4,4,6,3,6,7,6,-0.081618631,0.14785731
-17.927805,0.98199614,0.85558326,2,3,0,18.301631,0.22777234,-1.2411601,-0.75045272,-1.7086887,-1.5534572,-1.5263045,-1.6479328,-1.5263045,-1.4458068,-1.5259641,-1.5259641,2,8,7,1,3,5,7,7,7,6,3,7,6,4,4,6,3,5,1,8,0.05387493,0.4076794
-17.828858,0.96329337,0.85558326,2,3,0,18.218875,0.2787406,-1.256982,-0.85379263,-1.7565973,-1.512494,-1.5246406,-1.6735769,-1.5246406,-1.4523263,-1.5326738,-1.5326738,2,7,1,5,2,2,5,1,5,5,3,8,4,4,4,5,5,6,4,6,0.18752937,0.28899391
-17.828858,0.81141248,0.85558326,1,3,0,18.451832,0.2787406,-1.256982,-0.85379263,-1.7565973,-1.512494,-1.5246406,-1.6735769,-1.5246406,-1.4523263,-1.5326738,-1.5326738,3,6,4,5,6,7,2,4,5,3,3,8,5,4,4,4,5,7,4,5,0.18752937,0.36056704
-17.821914,0.99654205,0.85558326,2,3,0,17.848094,0.29667196,-1.2633285,-0.89052893,-1.7748485,-1.498595,-1.5246357,-1.6831921,-1.5246357,-1.455255,-1.5363874,-1.5363874,3,7,6,3,3,7,5,4,6,6,1,5,5,3,3,5,8,1,3,7,0.22469934,0.58223424
-18.140584,0.91548089,0.85558326,1,3,0,18.211429,0.18177828,-1.2298598,-0.65853713,-1.6703907,-1.5922391,-1.5298868,-1.6269112,-1.5298868,-1.4422721,-1.524711,-1.524711,4,5,7,2,2,6,7,4,4,7,1,7,5,3,6,2,4,6,4,6,-0.11383002,0.83711736
-18.922251,0.91155144,0.85558326,1,3,0,18.934151,0.10459102,-1.2178581,-0.50703949,-1.6163655,-1.6611059,-1.5403,-1.5960963,-1.5403,-1.4415538,-1.5326438,-1.5326438,3,8,7,1,5,6,5,5,3,1,2,7,4,3,7,3,6,6,3,4,-0.5764128,0.24216342
-18.114191,0.99336492,0.85558326,1,3,0,18.802381,0.18615703,-1.2308081,-0.66723405,-1.6738382,-1.5884737,-1.5294611,-1.6288265,-1.5294611,-1.4425106,-1.5246364,-1.5246364,4,6,3,1,3,2,7,8,1,5,1,8,3,2,7,2,7,7,2,5,-0.095393078,0.38117536
-19.838798,0.72856182,0.85558326,1,3,0,20.133041,0.061685146,-1.2153437,-0.42427118,-1.5917818,-1.7013993,-1.548462,-1.5813637,-1.548462,-1.4441028,-1.5424237,-1.5424237,4,8,8,3,3,6,6,1,2,8,2,8,1,4,4,4,5,6,6,3,-1.0576224,0.80766164
-19.487324,1,0.85558326,1,1,0,19.925517,0.075033838,-1.215786,-0.44991343,-1.5990171,-1.6887108,-1.5457412,-1.5857646,-1.5457412,-1.4430774,-1.538972,-1.538972,4,8,5,3,4,6,3,5,2,6,3,8,7,2,7,5,8,7,3,8,-0.87605475,0.13859975
-17.856841,0.86536029,0.85558326,1,3,0,19.956503,0.33990998,-1.2802197,-0.97994398,-1.8219185,-1.4661987,-1.5258765,-1.7076608,-1.5258765,-1.4636469,-1.5482961,-1.5482961,4,8,6,4,5,5,6,6,3,6,1,5,3,3,6,6,3,4,1,7,0.29730595,0.52612358
-18.863317,0.7585546,0.85558326,1,3,0,18.876584,0.54505447,-1.3879934,-1.421177,-2.1086143,-1.3353448,-1.5565351,-1.8493043,-1.5565351,-1.5280029,-1.6654578,-1.6654578,6,7,5,2,2,6,7,7,1,8,2,6,6,2,3,3,6,7,3,6,0.39731234,0.8355497
-17.825087,1,0.85558326,1,3,0,18.629438,0.28466353,-1.2590346,-0.86590492,-1.7625446,-1.5078732,-1.5246054,-1.6767186,-1.5246054,-1.4532576,-1.5338218,-1.5338218,2,7,5,3,6,6,4,4,2,4,4,8,5,5,5,2,3,5,4,3,0.20030982,0.29136795
-17.842434,0.97797854,0.85558326,2,3,0,17.94036,0.2657563,-1.2526354,-0.82731585,-1.7438385,-1.522726,-1.5248332,-1.6668079,-1.5248332,-1.4504104,-1.5304271,-1.5304271,3,7,5,2,3,5,3,7,6,5,4,8,6,4,8,5,6,8,2,7,0.15766962,0.52838013
-17.878721,0.99634911,0.85558326,2,3,0,17.879984,0.35197504,-1.2853213,-1.0051075,-1.8358382,-1.4574451,-1.5265407,-1.7148149,-1.5265407,-1.4663197,-1.5523753,-1.5523753,3,7,6,1,5,2,4,3,6,4,2,8,5,2,4,6,4,7,3,7,0.31373839,0.27457857
-18.156428,0.90759539,0.85558326,1,1,0,18.158969,0.43423835,-1.3243845,-1.1792359,-1.9402134,-1.4011873,-1.5348151,-1.7674524,-1.5348151,-1.4883067,-1.5892645,-1.5892645,2,6,7,3,3,4,2,4,7,7,2,4,3,2,5,4,5,3,4,7,0.38801536,0.27102077
-18.539681,0.688014,0.85558326,1,3,0,19.487661,0.13393164,-1.221337,-0.564228,-1.6354069,-1.6343757,-1.5356939,-1.6071545,-1.5356939,-1.441039,-1.5281589,-1.5281589,5,4,7,2,6,7,3,5,3,6,5,6,4,4,1,8,5,7,2,5,-0.36245776,0.85310705
-17.942547,0.94855473,0.85558326,2,3,0,19.148129,0.37790022,-1.2968383,-1.0594989,-1.8669316,-1.4390651,-1.5284406,-1.7306738,-1.5284406,-1.4725448,-1.5622767,-1.5622767,4,4,5,3,5,4,5,4,2,7,1,7,7,6,3,5,3,6,1,3,0.3439796,0.20786278
-17.847231,1,0.85558326,2,3,0,17.911742,0.33344861,-1.2775562,-0.96650637,-1.8146061,-1.4709384,-1.525578,-1.7038882,-1.525578,-1.4622745,-1.5462482,-1.5462482,2,5,5,5,6,1,6,3,4,3,2,7,3,4,5,4,5,4,5,7,0.28785491,0.058581204
-17.858889,0.99612655,0.85558326,1,1,0,17.865423,0.34117105,-1.2807452,-0.98256973,-1.8233572,-1.4652779,-1.5259394,-1.7084018,-1.5259394,-1.4639196,-1.5487068,-1.5487068,2,8,2,3,3,5,3,5,3,7,1,7,8,4,3,6,5,5,2,5,0.29909681,0.20090918
-17.847844,1,0.85558326,1,1,0,17.862019,0.33389272,-1.2777377,-0.96742913,-1.8151055,-1.4706115,-1.5255973,-1.7041462,-1.5255973,-1.4623676,-1.5463859,-1.5463859,4,8,7,4,3,4,7,4,4,5,1,6,4,4,3,2,8,5,2,5,0.2885194,0.43032262
-19.426575,0.45275993,0.85558326,2,7,0,20.469337,0.07766912,-1.2159103,-0.45498719,-1.6004895,-1.6862221,-1.5452235,-1.5866529,-1.5452235,-1.4428999,-1.5383342,-1.5383342,1,7,7,4,4,7,7,6,6,7,3,8,3,5,3,2,6,8,3,8,-0.84438931,0.19190293
-21.006507,0.83752763,0.85558326,2,7,0,21.140727,0.73325828,-1.5219446,-1.8532507,-2.4793439,-1.2529578,-1.622843,-2.0190157,-1.622843,-1.6208639,-1.8749905,-1.8749905,4,6,6,1,3,7,5,4,1,7,4,5,7,1,2,7,4,4,1,7,0.16002776,0.67983377
-19.263734,1,0.85558326,1,1,0,20.775488,0.59047525,-1.4174503,-1.5229232,-2.1876619,-1.3118851,-1.5690588,-1.8866211,-1.5690588,-1.5475213,-1.7061914,-1.7061914,1,5,2,2,1,4,5,4,1,7,2,6,5,3,3,6,4,4,3,6,0.37217397,0.96549278
-18.371504,0.86248661,0.85558326,1,3,0,20.393438,0.15096197,-1.2239765,-0.59764539,-1.6472971,-1.6191702,-1.5333845,-1.6139411,-1.5333845,-1.4411869,-1.5263804,-1.5263804,3,5,3,1,3,3,5,3,3,4,1,7,6,6,4,2,4,5,4,5,-0.26261916,0.26767179
-17.851493,0.96156639,0.85558326,1,3,0,18.466254,0.33643833,-1.2787826,-0.97272072,-1.8179773,-1.4687408,-1.5257112,-1.7056287,-1.5257112,-1.4629044,-1.5471839,-1.5471839,2,7,3,1,6,2,4,6,4,7,1,7,5,2,4,5,1,6,5,7,0.29228557,0.237799
-20.146441,0.36432901,0.85558326,1,3,0,21.960134,0.052180679,-1.2152224,-0.40607251,-1.5868567,-1.7105173,-1.5504991,-1.5783305,-1.5504991,-1.4449629,-1.5451061,-1.5451061,1,8,7,1,2,3,7,6,4,4,1,8,5,3,4,4,6,7,4,7,-1.2148749,0.31797336
-18.702625,0.99869027,0.85558326,1,3,0,20.064656,0.1201463,-1.2195309,-0.53729845,-1.6262337,-1.6468507,-1.5377592,-1.6018592,-1.5377592,-1.4411586,-1.5300426,-1.5300426,3,7,4,5,2,8,6,5,3,4,1,8,6,4,1,2,4,2,7,6,-0.45528527,0.62828187
-17.969061,0.99139568,0.85558326,2,3,0,18.824136,0.2161523,-1.23803,-0.72711259,-1.6985757,-1.5630939,-1.5270238,-1.6424329,-1.5270238,-1.4447006,-1.5252211,-1.5252211,2,4,6,1,6,5,3,3,2,6,2,8,4,7,3,8,5,5,5,7,0.016446906,0.70110827
-18.938294,0.78126949,0.85558326,1,3,0,19.364611,0.55416218,-1.3937475,-1.4414554,-2.1239755,-1.33047,-1.5588745,-1.8566077,-1.5588745,-1.5317672,-1.6731628,-1.6731628,1,6,3,1,3,5,4,3,4,5,3,5,7,1,3,7,7,5,1,5,0.39366155,0.38780806
-18.05775,1,0.85558326,2,3,0,18.650676,0.41143027,-1.312826,-1.130504,-1.909587,-1.4161766,-1.5318615,-1.7521778,-1.5318615,-1.4815602,-1.5774221,-1.5774221,3,6,3,1,4,5,5,7,4,6,2,8,4,5,4,6,4,6,3,7,0.37358387,0.14177558
-18.05775,0.54293714,0.85558326,2,7,0,19.644813,0.41143027,-1.312826,-1.130504,-1.909587,-1.4161766,-1.5318615,-1.7521778,-1.5318615,-1.4815602,-1.5774221,-1.5774221,3,7,2,1,5,5,6,5,4,4,1,8,6,4,4,5,7,4,2,7,0.37358387,0.54456811
-18.141817,0.97052937,0.85558326,1,1,0,18.212539,0.43108412,-1.3227537,-1.1724755,-1.935899,-1.4032319,-1.5343762,-1.7653086,-1.5343762,-1.4873443,-1.5875514,-1.5875514,6,7,2,2,6,4,4,5,5,4,3,7,6,5,6,7,6,2,4,8,0.38628474,0.29174927
-18.141817,0.66240344,0.85558326,1,1,0,18.980913,0.43108412,-1.3227537,-1.1724755,-1.935899,-1.4032319,-1.5343762,-1.7653086,-1.5343762,-1.4873443,-1.5875514,-1.5875514,1,7,8,1,7,7,5,3,2,7,2,8,2,6,1,7,6,5,3,4,0.38628474,0.7831787
-18.020841,0.93317462,0.85558326,1,3,0,18.495658,0.20398561,-1.2349498,-0.7027606,-1.6883049,-1.5733012,-1.5279116,-1.6368115,-1.5279116,-1.443696,-1.5247528,-1.5247528,4,7,8,2,2,4,4,2,4,7,1,8,6,6,4,7,7,5,5,3,-0.02608437,0.83951357
-18.020841,0.79521298,0.85558326,1,3,0,19.240636,0.20398561,-1.2349498,-0.7027606,-1.6883049,-1.5733012,-1.5279116,-1.6368115,-1.5279116,-1.443696,-1.5247528,-1.5247528,5,5,6,2,4,5,3,6,1,5,1,6,6,3,4,7,3,8,4,2,-0.02608437,0.52694174
-18.020841,0.86181713,0.85558326,1,3,0,18.921245,0.20398561,-1.2349498,-0.7027606,-1.6883049,-1.5733012,-1.5279116,-1.6368115,-1.5279116,-1.443696,-1.5247528,-1.5247528,1,7,7,5,3,3,3,4,2,5,2,7,4,4,3,7,4,6,2,5,-0.02608437,0.051555001
-17.946328,1,0.85558326,1,1,0,18.020928,0.2222849,-1.2396592,-0.73942053,-1.7038759,-1.5579944,-1.5266285,-1.6453195,-1.5266285,-1.4452666,-1.5255771,-1.5255771,1,6,7,4,5,4,5,7,5,5,1,8,8,6,3,5,4,5,2,3,0.036569053,0.32386672
-17.828903,0.90382278,0.85558326,2,3,0,18.559379,0.31607328,-1.2706345,-0.93050361,-1.7954296,-1.4838615,-1.5249727,-1.6939461,-1.5249727,-1.4587896,-1.5412106,-1.5412106,4,5,1,3,1,3,4,5,2,8,1,7,4,2,1,6,2,6,5,6,0.26007378,0.58528573
-17.873871,0.98538598,0.85558326,1,1,0,17.873887,0.34952682,-1.2842727,-0.99999378,-1.8329856,-1.4592112,-1.5263946,-1.7133516,-1.5263946,-1.4657657,-1.5515205,-1.5515205,6,6,6,3,1,3,6,6,4,4,3,8,7,2,2,6,7,7,5,4,0.31052928,0.61287699
-17.822168,0.9948824,0.85558326,2,3,0,17.900498,0.29358715,-1.2622086,-0.88419475,-1.7716562,-1.5009669,-1.5246149,-1.6815158,-1.5246149,-1.4547279,-1.5356978,-1.5356978,2,7,6,3,5,7,5,2,3,5,2,6,5,5,1,4,4,5,3,4,0.21862328,0.5505818
-17.849374,0.99182841,0.85558326,2,3,0,17.867614,0.33498004,-1.2781831,-0.96968885,-1.8163303,-1.4698118,-1.5256452,-1.7047787,-1.5256452,-1.4625961,-1.546725,-1.546725,1,6,6,5,5,6,6,8,6,6,5,7,2,7,5,4,5,7,7,7,0.29013692,0.18765093
-18.05305,0.92999669,0.85558326,1,3,0,18.186326,0.19734886,-1.2333559,-0.68951388,-1.6828388,-1.5789194,-1.528454,-1.633804,-1.528454,-1.4432147,-1.5246305,-1.5246305,3,6,6,1,5,6,4,4,1,8,1,6,4,3,8,3,6,2,4,8,-0.050857878,0.95516429
-18.864578,0.81638244,0.85558326,1,3,0,19.408776,0.54521036,-1.3880913,-1.4215236,-2.1088752,-1.3352606,-1.5565744,-1.8494285,-1.5565744,-1.5280667,-1.6655878,-1.6655878,2,6,3,4,3,3,6,6,3,6,2,6,5,3,3,7,8,8,1,3,0.39725559,0.55183877
-17.917909,0.99166451,0.85558326,2,3,0,18.996689,0.23092714,-1.2420412,-0.75680345,-1.7114858,-1.5508598,-1.5261309,-1.6494481,-1.5261309,-1.4461318,-1.5262159,-1.5262159,3,8,7,4,2,7,6,3,5,6,5,6,6,5,4,4,3,5,4,4,0.063536875,0.62388655
-18.054507,0.96842727,0.85558326,1,1,0,18.059345,0.19706238,-1.2332884,-0.68894265,-1.682605,-1.5791627,-1.5284783,-1.6336751,-1.5284783,-1.443195,-1.5246274,-1.5246274,5,2,6,1,3,5,8,4,5,8,2,7,5,4,6,5,7,3,3,5,-0.051953747,0.80143426
-17.986941,1,0.85558326,1,1,0,18.066269,0.21170314,-1.2368801,-0.71819728,-1.6947822,-1.5668127,-1.5273325,-1.640361,-1.5273325,-1.4443149,-1.5250132,-1.5250132,2,3,4,2,1,8,6,4,2,5,5,8,3,5,6,4,7,5,2,4,0.0013086778,0.68540238
-19.1446,0.74936023,0.85558326,1,3,0,19.646831,0.57772798,-1.4089923,-1.4942118,-2.164855,-1.3182524,-1.5653268,-1.8759215,-1.5653268,-1.5418556,-1.6941712,-1.6941712,3,8,5,1,2,6,8,3,2,7,2,8,7,5,2,4,7,1,6,2,0.38100175,0.35702289
-17.823077,1,0.85558326,1,3,0,18.777303,0.30485172,-1.2663537,-0.90735368,-1.7834194,-1.4923444,-1.5247343,-1.6876815,-1.5247343,-1.4566991,-1.5383183,-1.5383183,4,4,5,2,5,6,7,3,5,5,3,7,6,4,3,8,3,8,1,4,0.24019958,0.45176652
-17.89589,0.98105071,0.85558326,1,3,0,17.898625,0.35992677,-1.2887739,-1.0217437,-1.8452026,-1.4517451,-1.5270547,-1.7196084,-1.5270547,-1.4681593,-1.5552466,-1.5552466,2,5,5,2,3,2,3,5,5,6,1,5,3,2,1,5,6,6,2,3,0.3237321,0.48320176
-18.074625,0.93937294,0.85558326,1,1,0,18.084252,0.41561178,-1.3149042,-1.1394119,-1.9151032,-1.413393,-1.5323648,-1.7549388,-1.5323648,-1.4827601,-1.5794989,-1.5794989,1,7,5,4,2,7,7,5,5,5,1,5,3,4,6,7,4,8,3,8,0.37656604,0.26684153
-17.889554,1,0.85558326,2,3,0,18.045096,0.2411238,-1.2449792,-0.77737064,-1.7206771,-1.5425202,-1.5256335,-1.6544105,-1.5256335,-1.4472536,-1.5271766,-1.5271766,2,5,6,1,3,7,5,4,4,7,1,6,5,1,5,6,2,4,4,4,0.093398074,0.55284885
-17.987949,0.81028557,0.85558326,2,3,0,18.998298,0.21146089,-1.2368182,-0.71771218,-1.6945769,-1.5670156,-1.5273498,-1.6402487,-1.5273498,-1.4442945,-1.5250031,-1.5250031,6,8,8,1,7,8,6,4,6,3,2,8,8,1,3,7,6,4,4,4,0.0004709644,0.49371045
-17.964252,0.96274441,0.85558326,2,3,0,18.305375,0.38510678,-1.3001718,-1.0746968,-1.875865,-1.434061,-1.5290838,-1.7352008,-1.5290838,-1.4743912,-1.5653074,-1.5653074,1,8,5,4,6,5,3,3,3,3,1,7,6,1,5,6,8,4,7,6,0.35121818,0.12379883
-17.825264,0.98851479,0.85558326,2,3,0,18.026684,0.28432207,-1.258915,-0.86520603,-1.7621995,-1.5081388,-1.5246065,-1.6765366,-1.5246065,-1.4532029,-1.5337535,-1.5337535,5,7,5,2,3,5,5,7,2,6,2,8,5,2,5,6,6,6,4,5,0.1995868,0.6248561
-18.882041,0.81767543,0.85558326,2,3,0,18.989754,0.10722277,-1.2181135,-0.5121494,-1.6179992,-1.6586808,-1.5398544,-1.5970555,-1.5398544,-1.4414674,-1.5321684,-1.5321684,5,5,6,1,2,6,5,7,4,4,2,8,5,1,7,4,7,7,5,5,-0.5545054,0.40502184
-18.290232,1,0.85558326,1,1,0,18.796488,0.16057986,-1.2256619,-0.61659112,-1.6542857,-1.610684,-1.5321986,-1.6178935,-1.5321986,-1.4414133,-1.5256447,-1.5256447,3,8,4,2,3,7,5,3,4,5,4,6,4,3,2,5,4,7,2,4,-0.21224834,0.58989768
-18.013351,0.95341196,0.85558326,2,3,0,18.642965,0.3996991,-1.3070947,-1.1055761,-1.8943458,-1.4240701,-1.5305404,-1.7445261,-1.5305404,-1.4782832,-1.5718195,-1.5718195,4,7,6,5,2,4,4,6,4,6,6,7,5,3,4,6,3,5,3,4,0.36439195,0.2085243
-18.618852,0.68015604,0.85558326,1,3,0,19.414206,0.12695253,-1.2203851,-0.55058097,-1.6307124,-1.6406728,-1.5367176,-1.6044515,-1.5367176,-1.4410726,-1.529063,-1.529063,2,7,5,3,6,6,6,6,5,6,2,6,6,1,2,5,7,8,5,6,-0.40794792,0.50068525
-17.957103,0.95719602,0.85558326,2,3,0,19.607791,0.38279447,-1.299096,-1.0698166,-1.8729848,-1.4356616,-1.528872,-1.7337426,-1.528872,-1.4737932,-1.5643217,-1.5643217,5,6,7,3,3,6,8,7,2,5,3,6,4,4,5,8,4,4,7,5,0.34894921,0.29408302
-17.978848,0.99746145,0.85558326,2,3,0,18.021716,0.38966368,-1.3023089,-1.0843246,-1.8815797,-1.4309206,-1.5295165,-1.73809,-1.5295165,-1.4755846,-1.5672869,-1.5672869,5,8,6,2,2,1,5,6,3,4,1,7,2,2,3,6,2,7,2,7,0.35554306,0.48194145
-17.948306,1,0.85558326,1,1,0,18.006776,0.3798683,-1.297743,-1.063646,-1.8693587,-1.4376939,-1.5286113,-1.731905,-1.5286113,-1.473044,-1.5630923,-1.5630923,4,6,7,3,6,3,5,4,1,3,2,7,4,2,3,6,5,6,2,5,0.3460054,0.5471701
-17.948306,0.79288729,0.85558326,1,1,0,18.380037,0.3798683,-1.297743,-1.063646,-1.8693587,-1.4376939,-1.5286113,-1.731905,-1.5286113,-1.473044,-1.5630923,-1.5630923,3,6,4,3,4,5,8,6,5,5,3,8,6,5,4,2,3,5,4,3,0.3460054,0.58586791
-17.906807,1,0.85558326,1,1,0,17.956898,0.36452854,-1.2908044,-1.03139,-1.8506913,-1.4484716,-1.5273799,-1.722411,-1.5273799,-1.4692522,-1.556975,-1.556975,3,7,7,4,3,5,5,2,1,6,4,8,6,2,1,8,7,4,3,3,0.32922094,0.52145264
-17.852897,0.99160457,0.85558326,1,3,0,17.957754,0.25875318,-1.2503794,-0.81307857,-1.7371151,-1.5283027,-1.5250029,-1.6632242,-1.5250029,-1.449449,-1.5293686,-1.5293686,4,6,5,2,4,7,5,1,2,8,1,7,4,4,7,8,2,6,4,6,0.14045722,0.63264413
-17.822902,0.90501869,0.85558326,2,3,0,18.377024,0.30425308,-1.2661296,-0.90612093,-1.7827869,-1.4927999,-1.5247249,-1.6873507,-1.5247249,-1.4565911,-1.538172,-1.538172,2,5,6,1,5,4,4,7,3,8,3,7,2,4,6,6,4,7,5,5,0.23909474,0.26737539
-19.590108,0.62123486,0.85558326,1,3,0,19.730165,0.62277187,-1.4395341,-1.5962236,-2.2476938,-1.2965303,-1.5792831,-1.9145332,-1.5792831,-1.5625282,-1.7387691,-1.7387691,3,7,7,2,4,5,5,8,6,6,2,6,4,2,3,6,5,7,3,4,0.3432793,0.2835827
