# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62c652f6.json
# init = 2 (Default)
# random
#   seed = 951992374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-634f8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-61920e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.058981,0.98036066,0.79952802,1,3,0,19.336342,0.34053025,-1.5323311,-1.8064495,-1.5807082,-1.4637808,-1.2804779,-1.6785316,-1.7726794,-1.4552756,-1.3670492,-2.1345563,2,7,8,2,2,6,1,4,7,3,5,4,2,5,5,4,4,4,6,8,0.29818898,0.699397
-19.125664,0.98174001,0.79952802,1,1,0,19.129923,0.36835858,-1.5360249,-1.7765505,-1.5668124,-1.4701775,-1.2925125,-1.6952622,-1.8155441,-1.4968593,-1.3927156,-2.1669415,3,6,1,2,3,4,2,2,7,6,3,4,5,1,2,5,3,4,8,6,0.33362764,0.51059396
-19.288332,0.88918388,0.79952802,2,7,0,19.719442,0.18298244,-1.5249983,-2.0112375,-1.6722266,-1.4423356,-1.2301178,-1.6013446,-1.5553113,-1.2245993,-1.2555303,-1.9697116,5,7,1,5,5,3,7,4,5,7,2,5,3,2,1,7,4,2,8,8,-0.10870029,0.66166345
-20.028042,0.91724798,0.79952802,1,3,0,20.068181,0.10688131,-1.529858,-2.1335806,-1.7241965,-1.4414782,-1.2180797,-1.5741141,-1.4663683,-1.1159524,-1.2256149,-1.9006551,3,5,2,3,3,8,2,3,4,8,6,7,7,5,3,6,5,2,7,6,-0.55731265,0.66081297
-19.995428,1,0.79952802,1,1,0,20.156183,0.10909069,-1.5296383,-2.1297956,-1.7226166,-1.4414109,-1.2183016,-1.5748167,-1.4687954,-1.1190821,-1.2262264,-1.9025678,4,2,7,6,2,4,2,1,7,7,3,4,5,3,3,4,3,2,5,6,-0.53932889,0.92159065
-19.857716,1,0.79952802,1,1,0,20.063959,0.11916764,-1.5286963,-2.1127136,-1.7154645,-1.4411753,-1.2194142,-1.578087,-1.4799854,-1.1333747,-1.2292203,-1.9113607,4,5,6,3,4,1,4,3,8,5,6,8,5,1,1,7,3,2,8,5,-0.46235254,0.060820779
-19.515053,1,0.79952802,1,1,0,19.82593,0.15147235,-1.5263367,-2.059921,-1.693133,-1.4411963,-1.2240624,-1.5893064,-1.5171647,-1.1794001,-1.241004,-1.9403184,5,3,5,3,5,7,6,5,4,7,3,5,4,3,2,6,4,1,8,6,-0.25984532,0.65284959
-19.335782,1,0.79952802,1,1,0,19.506774,0.17527994,-1.525238,-2.022887,-1.6772572,-1.4419565,-1.2285032,-1.598301,-1.5458173,-1.2135224,-1.2517142,-1.9624207,6,5,4,1,1,3,5,5,6,7,5,8,7,3,3,7,5,3,5,5,-0.14232271,0.32238886
-19.145534,1,0.79952802,1,1,0,19.301775,0.21274643,-1.5246004,-1.967715,-1.6532734,-1.4444034,-1.2371473,-1.6137275,-1.5930131,-1.2675751,-1.2718225,-1.9985382,3,6,5,2,3,5,3,1,6,7,5,7,4,5,2,7,4,1,7,6,0.0049003046,0.29776781
-19.498348,0.97447565,0.79952802,2,3,0,19.498405,0.45643293,-1.5524169,-1.6935389,-1.5273953,-1.4953435,-1.3361489,-1.7547976,-1.9598638,-1.6301991,-1.4844046,-2.2764086,2,3,3,4,3,2,4,4,2,8,4,3,4,4,2,7,3,5,7,3,0.39784378,0.4538096
-19.684769,0.9507904,0.79952802,1,1,0,19.784735,0.48750053,-1.5599007,-1.6683538,-1.5151654,-1.5059674,-1.3534516,-1.7782916,-2.0139024,-1.677876,-1.5203551,-2.3176654,3,3,4,6,3,6,5,4,7,4,4,5,3,4,3,5,5,4,4,8,0.40483997,0.49434106
-19.684769,0.78319597,0.79952802,1,1,0,20.507113,0.48750053,-1.5599007,-1.6683538,-1.5151654,-1.5059674,-1.3534516,-1.7782916,-2.0139024,-1.677876,-1.5203551,-2.3176654,6,6,4,1,2,5,1,2,6,4,6,3,2,7,4,5,6,4,6,5,0.40483997,0.27787952
-19.058927,1,0.79952802,2,3,0,19.609635,0.24184766,-1.5250196,-1.9274049,-1.6354894,-1.4473373,-1.245193,-1.626803,-1.6314143,-1.3098618,-1.2900264,-2.027741,8,2,3,4,2,6,4,1,7,6,6,6,4,4,3,4,1,2,8,1,0.09544129,0.73620744
-19.301777,0.96176774,0.79952802,1,3,0,19.312587,0.18072076,-1.5250628,-2.0146415,-1.6736984,-1.4422176,-1.2296349,-1.6004441,-1.5525123,-1.2213449,-1.2543923,-1.9675636,6,4,2,3,3,7,1,2,4,2,1,5,4,5,4,6,6,4,6,5,-0.11837304,0.5110579
-19.60479,0.95520255,0.79952802,1,1,0,19.60716,0.14172505,-1.5269429,-2.075538,-1.6997753,-1.4410663,-1.2224895,-1.5858024,-1.5057386,-1.1654796,-1.2371065,-1.9314566,4,5,4,4,3,2,4,1,5,7,4,6,2,6,1,6,4,2,7,7,-0.31493766,0.29537635
-19.413459,1,0.79952802,1,1,0,19.602763,0.16409928,-1.5256866,-2.0400846,-1.6846514,-1.4415217,-1.2263132,-1.5939995,-1.5322304,-1.1974761,-1.2464774,-1.9519597,2,7,3,4,2,8,6,5,1,6,3,8,3,5,1,6,2,2,8,3,-0.19476964,0.5118385
-19.613716,0.97244166,0.79952802,1,1,0,19.636838,0.14081515,-1.5270042,-2.0770095,-1.7003996,-1.4410596,-1.2223501,-1.5854806,-1.5046811,-1.1641816,-1.2367575,-1.9306349,6,6,6,5,2,5,6,2,5,6,2,8,5,2,2,4,3,1,7,4,-0.32031898,0.15275549
-19.126777,0.99491186,0.79952802,2,3,0,19.690328,0.21787106,-1.5246164,-1.9604575,-1.650088,-1.4448552,-1.2384815,-1.61596,-1.5996658,-1.2750023,-1.2748686,-2.0036071,5,5,5,4,2,3,3,2,2,8,3,4,1,5,1,7,7,1,7,4,0.022171939,0.80183489
-19.36262,0.97853049,0.79952802,2,7,0,19.363403,0.43015756,-1.5467799,-1.7164888,-1.538424,-1.4870634,-1.3222766,-1.7359616,-1.9154351,-1.5901404,-1.4554399,-2.2426123,3,8,6,2,2,5,3,3,6,5,4,6,1,4,1,6,6,4,4,4,0.38576037,0.23085589
-19.249739,1,0.79952802,1,1,0,19.377311,0.40445573,-1.5418801,-1.7404209,-1.5498149,-1.4795961,-1.3094009,-1.7184303,-1.8731056,-1.5511871,-1.4284167,-2.2105009,3,6,2,2,2,6,6,1,8,8,2,4,6,5,4,6,5,3,6,6,0.36826693,0.27039975
-19.010653,0.98953052,0.79952802,2,3,0,19.31581,0.29941388,-1.5281843,-1.8539648,-1.6024927,-1.4557315,-1.2643336,-1.6555629,-1.7117713,-1.3943045,-1.3322175,-2.0885575,7,7,4,4,2,5,5,2,8,6,3,1,5,1,2,8,4,2,7,8,0.22999304,0.61037637
-20.051966,0.77835929,0.79952802,1,3,0,20.218311,0.53861421,-1.5741455,-1.6314454,-1.4969769,-1.5253866,-1.3839714,-1.8199311,-2.1063735,-1.757065,-1.583406,-2.3887123,6,5,3,1,1,5,2,3,7,6,4,4,3,2,1,5,6,2,6,5,0.39948302,0.12253023
-20.315592,0.98069839,0.79952802,2,3,0,20.530134,0.57006494,-1.5841072,-1.6114954,-1.486996,-1.53852,-1.403979,-1.8474709,-2.1654888,-1.8062623,-1.6245541,-2.4344658,6,5,4,7,2,8,4,3,3,3,4,6,5,4,3,7,5,5,5,5,0.38563337,0.70908958
-20.485181,0.96551185,0.79952802,1,1,0,20.776945,0.58864945,-1.5904234,-1.6006851,-1.4815375,-1.5467008,-1.4162298,-1.8644567,-2.2012206,-1.8355052,-1.6496952,-2.4622586,2,3,5,5,1,3,5,4,6,7,3,6,4,4,4,6,5,1,7,8,0.37352553,0.19533999
-19.586324,1,0.79952802,1,1,0,20.292385,0.47167516,-1.5559777,-1.6809204,-1.521285,-1.5004435,-1.3445176,-1.7661564,-1.9861718,-1.6535475,-1.5018145,-2.2964719,4,5,3,3,2,6,7,4,4,6,7,7,6,5,1,7,4,1,5,6,0.40225076,0.5691003
-20.925477,0.72614291,0.79952802,1,1,0,20.929331,0.63230255,-1.6065195,-1.578131,-1.4700168,-1.5671346,-1.4462281,-1.9065099,-2.2875099,-1.9047031,-1.7111285,-2.5298317,5,4,6,3,3,7,7,5,4,5,3,5,3,2,2,8,3,2,5,5,0.33287736,0.56125773
-19.064195,1,0.79952802,1,3,0,21.221327,0.2395018,-1.5249563,-1.9305736,-1.6368956,-1.4470678,-1.2445027,-1.625713,-1.6282629,-1.3064432,-1.2884785,-2.0253492,1,7,3,2,1,5,1,2,7,5,4,6,4,5,2,5,1,4,8,7,0.088783581,0.06174482
-19.05781,0.75752361,0.79952802,2,3,0,20.755867,0.33991781,-1.5322578,-1.8071279,-1.5810217,-1.4636486,-1.280223,-1.6781742,-1.7717509,-1.4543633,-1.366503,-2.133855,5,5,8,3,1,7,7,5,6,7,3,6,4,7,2,7,5,1,5,8,0.29731712,0.40405096
-19.612555,0.82606501,0.79952802,2,3,0,20.101754,0.4760074,-1.5570288,-1.6774262,-1.5195869,-1.5019326,-1.3469386,-1.7694436,-1.993721,-1.6601987,-1.5068433,-2.3022367,7,3,5,3,2,4,3,5,3,8,4,6,6,1,2,6,4,2,7,8,0.40315987,0.32061032
-19.15549,0.93543603,0.79952802,2,3,0,20.154272,0.37823178,-1.5375071,-1.7663732,-1.5620478,-1.4726286,-1.2969904,-1.7014329,-1.8310686,-1.5116751,-1.4022142,-2.1786798,7,6,1,3,4,4,4,2,6,7,3,6,3,3,1,6,4,3,7,6,0.34432348,0.78279635
-19.729623,0.85123444,0.79952802,1,1,0,19.729637,0.49435153,-1.5616705,-1.6630817,-1.5125874,-1.5084308,-1.3573958,-1.7836545,-2.026039,-1.6884356,-1.5285269,-2.3269564,3,4,5,3,2,4,3,1,5,8,5,1,2,6,1,6,1,1,6,7,0.40533748,0.5602516
-19.040067,1,0.79952802,1,3,0,19.575026,0.32959132,-1.531075,-1.8186983,-1.5863583,-1.461475,-1.2759891,-1.672219,-1.7561918,-1.4390001,-1.3574163,-2.1221052,5,1,4,3,1,6,5,3,5,7,2,5,2,5,1,8,1,2,6,7,0.28198987,0.35387566
-19.040067,0.765974,0.79952802,1,3,0,19.952538,0.32959132,-1.531075,-1.8186983,-1.5863583,-1.461475,-1.2759891,-1.672219,-1.7561918,-1.4390001,-1.3574163,-2.1221052,3,5,4,1,2,6,3,2,7,4,6,3,5,5,4,6,1,3,5,6,0.28198987,0.10690757
-19.010533,0.99849986,0.79952802,1,3,0,19.049017,0.28019667,-1.5267842,-1.8775692,-1.6131849,-1.452552,-1.2574825,-1.6455277,-1.6843032,-1.3659967,-1.3172536,-2.0677973,5,7,2,3,4,6,4,6,6,5,2,6,5,7,6,7,2,1,1,3,0.19071867,0.40011145
-19.396672,0.90743194,0.79952802,1,3,0,19.495472,0.43713329,-1.5482146,-1.7102474,-1.5354351,-1.4891982,-1.3258903,-1.7408713,-1.9271165,-1.600752,-1.462999,-2.2514883,4,7,5,1,1,5,3,2,6,6,5,6,3,2,2,4,4,4,7,7,0.38952992,0.12135082
-19.255351,0.9210176,0.79952802,2,3,0,20.064862,0.18883508,-1.5248538,-2.0024929,-1.6684387,-1.4426668,-1.2314016,-1.6037013,-1.5625978,-1.2330281,-1.2585417,-1.9752977,5,5,3,5,1,6,6,5,4,6,4,5,5,3,3,3,3,3,6,1,-0.084405674,0.65527779
-19.039012,0.98063278,0.79952802,1,3,0,19.403968,0.32889791,-1.5309991,-1.8194843,-1.58672,-1.4613328,-1.2757093,-1.6718238,-1.7551535,-1.4379697,-1.3568145,-2.1213212,7,8,3,1,2,6,4,3,4,4,4,3,2,1,3,6,5,3,8,6,0.28091758,0.39199264
-19.878244,0.70160441,0.79952802,1,3,0,20.599285,0.1175826,-1.5288379,-2.1153809,-1.7165836,-1.4412047,-1.2192283,-1.5775654,-1.4782123,-1.1311245,-1.2287273,-1.9099701,4,4,4,2,3,6,6,4,6,5,2,6,2,3,3,5,2,3,6,4,-0.47394485,0.58028738
-19.060795,0.94335165,0.79952802,1,3,0,20.378491,0.34146618,-1.5324437,-1.8054146,-1.5802297,-1.4639836,-1.2808684,-1.6790785,-1.7740996,-1.4566699,-1.3678855,-2.1356288,4,6,5,6,2,7,2,1,6,3,5,7,7,2,4,3,5,1,5,8,0.29951343,0.09779309
-19.018412,1,0.79952802,1,3,0,19.049594,0.31162753,-1.5292525,-1.8394287,-1.595866,-1.4579463,-1.2689206,-1.6621709,-1.7295608,-1.4123581,-1.3421696,-2.1019946,6,3,7,2,4,8,5,5,5,8,3,7,6,3,4,7,2,2,6,5,0.25238764,0.63141808
-19.114706,0.98677069,0.79952802,2,3,0,19.116465,0.22141947,-1.524642,-1.9554723,-1.6478959,-1.4451843,-1.2394262,-1.6175234,-1.6042998,-1.2801499,-1.2770182,-2.0071352,1,3,8,1,2,5,5,3,5,6,8,7,6,2,1,7,1,1,7,7,0.033780298,0.42437384
-20.124265,0.77825318,0.79952802,1,3,0,20.772745,0.54759253,-1.5768962,-1.6255372,-1.4940329,-1.5290443,-1.3895892,-1.8276407,-2.1230763,-1.7710725,-1.5949721,-2.4016119,5,5,1,2,2,7,1,1,7,7,7,8,4,1,2,8,3,3,6,4,0.39636362,0.26255354
-19.044015,1,0.79952802,1,3,0,19.900581,0.33209152,-1.5313523,-1.8158739,-1.5850576,-1.4619916,-1.2770029,-1.6736488,-1.7599421,-1.4427165,-1.359595,-2.1249373,5,7,2,4,4,7,1,1,8,7,3,4,3,5,2,8,4,3,6,6,0.28581067,0.16070149
-20.401055,0.75711636,0.79952802,2,7,0,20.525627,0.57957288,-1.5872986,-1.6058743,-1.4841624,-1.5426665,-1.4102072,-1.8560938,-2.1836949,-1.8212071,-1.6373403,-2.4486134,2,5,6,5,3,7,6,1,7,5,2,7,7,4,1,5,3,2,8,6,0.37981148,0.64061365
-19.069016,0.96519432,0.79952802,2,3,0,20.646503,0.34552681,-1.5329416,-1.8009483,-1.5781626,-1.4648734,-1.2825741,-1.6814642,-1.7802785,-1.4627229,-1.3715358,-2.1402956,3,5,2,3,5,8,2,3,7,6,5,4,6,3,2,8,3,1,7,4,0.30514977,0.53034433
-19.073844,0.99867283,0.79952802,1,1,0,19.08896,0.3477891,-1.5332257,-1.7984767,-1.5770174,-1.4653761,-1.2835325,-1.6828023,-1.7837332,-1.4660976,-1.3735848,-2.142905,4,3,4,4,3,7,4,5,4,8,5,7,8,1,2,8,2,2,6,4,0.30821315,0.59481268
-19.037181,1,0.79952802,1,1,0,19.066229,0.32766683,-1.5308654,-1.8208825,-1.5873632,-1.4610816,-1.2752138,-1.6711237,-1.7533122,-1.4361408,-1.3557487,-2.1199308,5,5,5,5,1,2,5,5,4,8,6,4,4,4,1,8,3,2,6,5,0.27900025,0.65124625
-19.054843,0.98230039,0.79952802,2,3,0,19.15128,0.3383332,-1.5320699,-1.8088871,-1.5818345,-1.4633082,-1.2795653,-1.6772519,-1.7693515,-1.4520035,-1.3650936,-2.132043,1,3,4,4,1,8,4,3,6,8,2,5,5,3,1,8,6,1,5,4,0.29504223,0.7395713
-19.054843,0.87352236,0.79952802,1,3,0,19.514061,0.3383332,-1.5320699,-1.8088871,-1.5818345,-1.4633082,-1.2795653,-1.6772519,-1.7693515,-1.4520035,-1.3650936,-2.132043,4,8,6,5,5,5,3,1,8,6,3,6,6,5,4,5,5,4,6,7,0.29504223,0.41577795
-20.219765,0.7958085,0.79952802,2,7,0,20.219952,0.095044744,-1.5311157,-2.1541042,-1.7327334,-1.4419344,-1.2170278,-1.5704383,-1.4535268,-1.0992106,-1.2226197,-1.8905,8,5,6,2,6,6,3,4,4,6,5,7,4,3,2,4,2,2,7,7,-0.66151782,0.40798989
-20.670511,0.96888027,0.79952802,1,1,0,20.700884,0.073150471,-1.5338024,-2.1931758,-1.7488464,-1.4432092,-1.2157046,-1.5640282,-1.4305012,-1.0683523,-1.2183668,-1.8721227,4,8,4,5,2,5,2,1,6,8,2,6,2,1,1,4,3,4,8,5,-0.89944129,0.016354365
-19.012461,0.85862369,0.79952802,1,3,0,21.257788,0.2761816,-1.5265351,-1.8826152,-1.6154597,-1.4519351,-1.2561086,-1.6434864,-1.6786452,-1.3600974,-1.3142365,-2.0635183,5,5,5,3,3,4,6,3,4,5,4,5,3,6,5,7,5,3,7,7,0.18184807,0.37227531
-19.082933,0.98720569,0.79952802,2,3,0,19.11,0.2320174,-1.5247889,-1.9407774,-1.641414,-1.4462465,-1.2423487,-1.6222779,-1.6182739,-1.2955477,-1.2836333,-2.0177626,5,7,8,1,2,6,2,2,7,5,4,3,3,7,3,6,5,5,8,1,0.066828353,0.216328
-19.05033,1,0.79952802,1,1,0,19.079178,0.24598144,-1.5251436,-1.9218552,-1.6330232,-1.4478262,-1.246427,-1.6287391,-1.6369911,-1.3158902,-1.2927876,-2.0319721,6,4,3,1,1,6,4,2,8,7,6,2,1,1,2,5,4,3,6,6,0.10692198,0.22622288
-19.029838,0.98102776,0.79952802,2,3,0,19.207918,0.32229647,-1.5302988,-1.827024,-1.5901849,-1.4600032,-1.2730729,-1.6680911,-1.7453105,-1.4281684,-1.3511383,-2.1138884,2,7,2,6,1,5,3,2,6,3,6,7,3,4,2,5,3,2,5,5,0.27043068,0.1928814
-19.501395,0.8988223,0.79952802,1,3,0,19.527326,0.45698106,-1.5525412,-1.6930763,-1.5271719,-1.4955231,-1.3364458,-1.7552005,-1.960803,-1.6310373,-1.485023,-2.2771242,6,6,4,4,1,7,4,1,8,6,5,7,4,3,1,8,5,6,6,8,0.39803506,0.3969333
-19.564907,0.98277093,0.79952802,1,1,0,19.688713,0.4680699,-1.5551162,-1.6838593,-1.5227111,-1.4992176,-1.3425171,-1.7634407,-1.9799136,-1.6480175,-1.4976567,-2.2916955,1,5,5,3,4,4,5,4,8,7,7,2,3,4,4,3,1,2,5,8,0.40137864,0.50948551
-19.506204,1,0.79952802,1,1,0,19.674944,0.45784295,-1.5527373,-1.6923503,-1.5268211,-1.4958062,-1.3369133,-1.7558349,-1.962281,-1.6323555,-1.4859965,-2.2782503,1,8,1,3,3,5,3,3,6,8,6,3,6,2,4,5,4,2,5,7,0.39833085,0.48138414
-19.914537,0.96585046,0.79952802,2,3,0,19.982772,0.52067768,-1.5688729,-1.6437611,-1.5030837,-1.5182992,-1.3729762,-1.804887,-2.0734176,-1.7291692,-1.5607359,-2.363322,4,3,8,3,3,4,5,2,5,8,3,5,2,5,8,6,4,4,7,8,0.40375338,0.26166284
-20.75046,0.83210247,0.79952802,1,1,0,20.833844,0.61565511,-1.6001722,-1.5862639,-1.4741936,-1.5591412,-1.4345879,-1.8901096,-2.2542104,-1.878229,-1.6873092,-2.5036765,6,3,2,5,4,8,4,2,7,5,6,7,2,2,2,3,5,3,6,3,0.35047614,0.40736617
-19.558958,0.99761794,0.79952802,2,7,0,20.585526,0.14656063,-1.5266308,-2.0677571,-1.6964697,-1.4411176,-1.2232517,-1.5875278,-1.5113848,-1.1723819,-1.2390039,-1.9358394,7,5,3,6,5,4,5,2,6,8,2,7,7,1,2,7,2,5,5,4,-0.28703738,0.53202306
-19.772449,0.96349479,0.79952802,2,3,0,20.230155,0.12610407,-1.5281049,-2.1011267,-1.7105928,-1.4410805,-1.2202746,-1.5804013,-1.4878013,-1.1432307,-1.2314734,-1.9174792,5,5,3,4,2,5,3,2,5,5,6,5,6,1,2,5,2,2,8,7,-0.41368226,0.33075373
-19.869677,0.98962994,0.79952802,1,1,0,19.956472,0.11824026,-1.5287788,-2.1142733,-1.716119,-1.4411921,-1.2193049,-1.5777815,-1.4789474,-1.1320581,-1.2289309,-1.9105467,6,2,4,3,5,7,4,3,6,7,3,6,5,1,4,7,3,4,7,6,-0.46911283,0.71621411
-19.668106,1,0.79952802,1,1,0,19.89438,0.13547539,-1.5273796,-2.0856921,-1.7040777,-1.441039,-1.2215578,-1.5836099,-1.4985067,-1.1565694,-1.2347611,-1.9258314,7,6,3,4,3,7,8,1,3,7,3,6,4,1,1,6,3,1,7,3,-0.35278129,0.94192393
-19.451036,1,0.79952802,1,1,0,19.662721,0.15919993,-1.5259207,-2.0477288,-1.6879258,-1.4413745,-1.2254116,-1.5921578,-1.5263496,-1.1904567,-1.2442975,-1.9474211,7,8,3,3,3,6,2,5,5,4,2,4,3,3,1,5,1,2,8,6,-0.21923635,0.3310785
-19.036558,0.99913852,0.79952802,2,3,0,19.448728,0.2537024,-1.5254182,-1.9116055,-1.628457,-1.448787,-1.2487912,-1.6324082,-1.6474881,-1.3271645,-1.298059,-2.0399306,4,7,5,3,6,7,5,3,6,7,4,8,7,2,5,5,3,2,6,8,0.1275353,0.40127903
-19.069223,0.91627091,0.79952802,2,3,0,19.609378,0.23737259,-1.5249033,-1.9334619,-1.638176,-1.4468282,-1.2438824,-1.6247292,-1.6254111,-1.3033418,-1.2870856,-2.023184,7,6,3,3,3,7,5,5,4,8,3,3,3,4,2,7,4,1,8,5,0.082649522,0.89929192
-19.232505,0.94590017,0.79952802,1,3,0,19.444852,0.40007575,-1.5411056,-1.7446471,-1.5518153,-1.4783864,-1.3072764,-1.7155294,-1.8660034,-1.5445715,-1.4239431,-2.2051205,2,7,4,2,2,6,5,2,6,4,7,5,4,2,4,7,2,7,6,8,0.36470621,0.40290453
-19.217714,1,0.79952802,1,1,0,19.283059,0.39619033,-1.5404335,-1.7484324,-1.5536041,-1.4773287,-1.3054091,-1.7129769,-1.8597304,-1.5387083,-1.420007,-2.2003697,6,6,4,4,2,6,5,3,7,5,5,5,5,1,3,7,7,2,6,5,0.36140267,0.51375573
-19.012924,0.98809149,0.79952802,2,3,0,19.293051,0.30406439,-1.5285747,-1.8483876,-1.599954,-1.4565571,-1.266059,-1.6580578,-1.7185145,-1.4011729,-1.3359669,-2.0936514,5,3,6,2,1,5,2,2,7,5,6,5,3,3,1,5,4,4,6,7,0.23874554,0.24446032
-19.056719,0.9522556,0.79952802,2,3,0,19.278845,0.24287031,-1.5250488,-1.9260279,-1.6348779,-1.4474566,-1.2454962,-1.6272801,-1.6327911,-1.3113527,-1.2907055,-2.0287858,3,8,7,7,4,4,1,1,6,6,3,7,4,5,1,6,2,1,7,7,0.098311081,0.31598286
-19.730939,0.91129601,0.79952802,2,3,0,19.834169,0.12970595,-1.5278161,-2.0951647,-1.7080797,-1.4410528,-1.2207515,-1.5816233,-1.4918962,-1.1483543,-1.2327042,-1.9206777,3,2,3,5,3,8,6,4,7,6,3,7,6,2,3,8,5,2,7,4,-0.38964999,0.74626828
-19.96228,0.97568325,0.79952802,1,1,0,20.008204,0.11140204,-1.5294135,-2.1258513,-1.7209683,-1.4413466,-1.2185423,-1.5755572,-1.4713447,-1.1223577,-1.2268835,-1.9045746,4,3,5,4,2,4,4,5,5,7,4,7,3,7,1,7,5,6,7,7,-0.52096059,0.74936227
-19.874498,1,0.79952802,1,1,0,20.053429,0.11786948,-1.5288121,-2.1148976,-1.7163809,-1.4411991,-1.2192616,-1.5776597,-1.4785328,-1.1315318,-1.2288159,-1.9102216,6,6,6,6,6,6,4,1,6,4,1,8,5,6,1,4,5,2,8,7,-0.47183313,0.50618946
-19.169007,0.94689108,0.79952802,1,3,0,20.653857,0.38239512,-1.5381591,-1.7621485,-1.5600646,-1.4736905,-1.2989108,-1.7040722,-1.8376646,-1.5179325,-1.4062802,-2.1836691,1,6,3,3,1,7,4,6,2,8,2,8,5,3,1,6,3,4,8,5,0.34855224,0.45456585
-19.245299,0.8990478,0.79952802,1,3,0,19.709355,0.19071429,-1.5248142,-1.9997047,-1.6672288,-1.442781,-1.2318241,-1.6044661,-1.5649506,-1.2357368,-1.2595288,-1.9770999,4,6,6,3,2,6,4,1,5,6,6,5,3,4,3,4,6,4,5,6,-0.076822627,0.29707564
-20.463745,0.85277248,0.79952802,1,3,0,20.688541,0.082322547,-1.5326198,-2.1766307,-1.7420453,-1.4426066,-1.2161591,-1.5666523,-1.4400314,-1.0812624,-1.2199406,-1.8797575,5,8,1,4,1,5,6,2,3,8,6,5,3,4,1,7,7,8,8,4,-0.79126009,0.78844964
-20.11235,1,0.79952802,1,1,0,20.481238,0.10144665,-1.5304185,-2.1429523,-1.728101,-1.4416675,-1.2175679,-1.5724079,-1.4604383,-1.1082604,-1.2241805,-1.8959732,1,7,3,3,5,7,8,1,8,8,5,8,4,3,1,4,3,3,7,6,-0.60343194,0.25972125
-19.968261,1,0.79952802,1,1,0,20.188959,0.11097995,-1.5294542,-2.1265704,-1.721269,-1.4413579,-1.2184977,-1.5754216,-1.4708784,-1.1217594,-1.2267622,-1.9042077,4,3,4,5,1,7,3,2,4,7,4,4,4,4,2,6,1,1,7,5,-0.52428176,0.81061508
-19.083134,0.98294599,0.79952802,1,3,0,19.990292,0.23194316,-1.5247875,-1.9408793,-1.6414591,-1.4462387,-1.2423277,-1.6222441,-1.6181753,-1.2954397,-1.2835859,-2.0176876,6,7,2,1,2,6,4,2,4,3,2,2,3,2,4,5,2,3,8,7,0.066605,0.07936167
-19.026155,0.87902695,0.79952802,2,3,0,19.995929,0.31926104,-1.5299904,-1.8305256,-1.591791,-1.4594064,-1.2718779,-1.6663926,-1.7408096,-1.4236664,-1.3485607,-2.1104895,4,4,1,4,1,7,3,2,6,6,6,6,2,2,1,3,3,2,7,8,0.2654369,0.18821936
-19.026155,0.78038913,0.79952802,2,3,0,20.031757,0.31926104,-1.5299904,-1.8305256,-1.591791,-1.4594064,-1.2718779,-1.6663926,-1.7408096,-1.4236664,-1.3485607,-2.1104895,5,2,2,3,3,7,6,1,4,8,3,7,4,3,5,6,6,4,6,3,0.2654369,0.60069936
-19.084695,0.98433839,0.79952802,1,1,0,19.08471,0.35260182,-1.5338456,-1.7932585,-1.574596,-1.4664624,-1.2855909,-1.68567,-1.7911115,-1.4732823,-1.3779804,-2.1484786,5,7,2,4,5,5,3,5,5,4,1,3,3,2,3,4,4,2,6,5,0.31454988,0.55373806
