# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f7e5ae.json
# init = 2 (Default)
# random
#   seed = 1758255438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8765fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-789b64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.930423,1,1.0838984,1,1,0,18.992731,0.20255062,-1.4431345,-1.6545168,-1.4979985,-1.6579292,-1.5280254,-1.4431345,-1.5246423,-1.6093738,-1.5246423,-1.4008206,5,4,2,8,1,8,2,7,2,4,5,5,3,6,5,8,7,5,5,1,-0.031342903,0.77066076
-19.899789,0.81068294,1.0838984,2,3,0,20.425072,0.095555078,-1.4673978,-1.7184231,-1.4208618,-1.5863732,-1.5418781,-1.4673978,-1.5310587,-1.5705937,-1.5310587,-1.1677735,8,4,6,7,1,8,6,8,2,4,5,7,3,4,7,7,6,5,4,3,-0.65672687,0.75645927
-19.209135,1,1.0838984,1,1,0,19.775179,0.15446834,-1.4507718,-1.6814671,-1.4621043,-1.6221348,-1.5329422,-1.4507718,-1.5261686,-1.5904041,-1.5261686,-1.2950897,8,5,2,6,1,5,3,5,3,6,4,4,3,6,4,7,3,4,5,3,-0.24379632,0.6293856
-19.143682,1,1.0838984,2,3,0,19.28529,0.16325275,-1.4489703,-1.6763318,-1.4685142,-1.6282209,-1.5318842,-1.4489703,-1.5257254,-1.5936794,-1.5257254,-1.3142822,8,5,6,6,4,7,3,8,6,4,5,6,2,6,4,7,5,5,4,5,-0.19892943,0.68090086
-18.800566,0.98297562,1.0838984,1,3,0,19.03069,0.25766164,-1.4412933,-1.6270318,-1.5415326,-1.7066914,-1.5250335,-1.4412933,-1.5255807,-1.6343165,-1.5255807,-1.5240965,4,5,2,8,4,7,7,7,5,1,5,6,2,2,3,6,5,5,1,2,0.13770132,0.3387096
-18.79297,0.98738625,1.0838984,2,3,0,18.831412,0.27097043,-1.4420039,-1.6209245,-1.5524211,-1.7197632,-1.5247368,-1.4420039,-1.5262342,-1.6408655,-1.5262342,-1.5542101,8,6,4,8,5,8,6,7,6,1,8,8,3,6,4,7,5,7,5,2,0.16997291,0.2061976
-18.991342,0.87407932,1.0838984,2,3,0,19.251166,0.37552111,-1.4644221,-1.5798544,-1.6429139,-1.8414042,-1.5282393,-1.4644221,-1.5370913,-1.6997264,-1.5370913,-1.7956207,7,6,1,8,3,7,5,8,3,4,7,5,3,5,2,7,4,5,6,4,0.34148112,0.44095688
-18.991342,0.40294182,1.0838984,1,1,0,19.975785,0.37552111,-1.4644221,-1.5798544,-1.6429139,-1.8414042,-1.5282393,-1.4644221,-1.5370913,-1.6997264,-1.5370913,-1.7956207,4,6,4,8,4,2,5,6,5,2,8,3,2,6,5,6,7,5,3,2,0.34148112,0.32686208
-18.922205,1,1.0838984,2,3,0,19.017556,0.20464898,-1.4429268,-1.6534045,-1.4996097,-1.6596317,-1.5278597,-1.4429268,-1.5246257,-1.6102603,-1.5246257,-1.405473,7,2,6,8,6,8,1,7,1,2,2,5,2,6,7,6,2,5,4,1,-0.023671325,0.86861898
-18.844115,1,1.0838984,2,3,0,18.911107,0.32608636,-1.4499809,-1.597768,-1.5990405,-1.7795608,-1.5252865,-1.4499809,-1.5306959,-1.6702275,-1.5306959,-1.6803853,7,3,3,4,5,7,6,6,1,1,6,4,1,2,6,8,4,7,6,3,0.27651314,0.17685188
-19.273871,0.80573694,1.0838984,1,1,0,19.299076,0.43329395,-1.4907896,-1.5622371,-1.6966106,-1.9243865,-1.5346826,-1.4907896,-1.5474194,-1.738161,-1.5474194,-1.9328685,7,4,3,6,3,4,1,8,6,4,5,5,2,5,5,5,2,7,4,4,0.38750602,0.053878587
-19.015683,1,1.0838984,2,3,0,19.252803,0.3816243,-1.4667097,-1.5778261,-1.6484638,-1.8496086,-1.5287667,-1.4667097,-1.5380372,-1.7035819,-1.5380372,-1.8099868,5,6,4,4,4,5,5,6,5,4,8,4,3,3,4,8,7,7,5,3,0.34778173,0.1539961
-19.037014,0.98909855,1.0838984,1,1,0,19.146273,0.38671968,-1.4687072,-1.5761632,-1.6531196,-1.8565573,-1.5292347,-1.4687072,-1.5388532,-1.7068373,-1.5388532,-1.8220044,6,4,3,5,6,4,2,7,6,2,8,3,6,6,5,8,5,7,7,6,0.35277113,0.412388
-18.902929,1,1.0838984,1,1,0,19.022087,0.34961856,-1.4559627,-1.5889091,-1.6196848,-1.8079933,-1.5264,-1.4559627,-1.5334588,-1.683889,-1.5334588,-1.734992,7,5,7,5,6,8,4,2,4,4,4,8,4,8,1,7,3,8,3,7,0.31065067,0.43248489
-20.691608,0.62919542,1.0838984,2,3,0,20.743359,0.59562221,-1.6298632,-1.5310512,-1.8611669,-2.2308013,-1.5706142,-1.6298632,-1.5928757,-1.870969,-1.5928757,-2.334419,8,3,4,8,5,8,3,8,4,8,8,3,2,8,2,7,5,4,6,6,0.36820506,0.78324942
-19.968897,0.94828839,1.0838984,2,3,0,21.294587,0.09156291,-1.4688049,-1.721089,-1.4181788,-1.5842612,-1.5425993,-1.4688049,-1.5315117,-1.5693852,-1.5315117,-1.1592328,8,3,1,6,1,8,2,7,5,4,6,6,1,5,4,6,6,5,3,2,-0.69499917,0.6373726
-20.929829,0.90623824,1.0838984,1,1,0,20.953308,0.052672086,-1.4843283,-1.7481645,-1.3928008,-1.5656939,-1.5503917,-1.4843283,-1.5367411,-1.5584859,-1.5367411,-1.0765943,7,4,7,8,5,6,2,8,3,5,4,6,2,5,5,4,3,4,6,2,-1.2060201,0.76756871
-19.353465,1,1.0838984,1,3,0,20.71815,0.13799371,-1.4546303,-1.6913575,-1.4502635,-1.6112553,-1.5351188,-1.4546303,-1.5271991,-1.5844883,-1.5271991,-1.2592428,4,7,3,4,7,5,5,7,4,4,8,6,2,8,4,3,6,6,3,2,-0.3372804,0.16965045
-18.834302,0.97554646,1.0838984,2,3,0,19.545505,0.23465164,-1.4411382,-1.6380737,-1.5230498,-1.6852963,-1.5259379,-1.4411382,-1.5248418,-1.6234796,-1.5248418,-1.4723498,8,6,5,5,3,5,7,4,5,4,3,6,4,8,4,8,3,7,5,4,0.074682043,0.68726313
-19.816206,0.79295142,1.0838984,2,3,0,20.227237,0.10070074,-1.4656358,-1.7150177,-1.4243413,-1.5891528,-1.5409702,-1.4656358,-1.5304977,-1.5721762,-1.5304977,-1.1787979,8,3,5,8,2,6,5,6,8,4,2,6,5,5,2,8,4,5,7,2,-0.6099821,0.64118485
-19.691244,1,1.0838984,1,1,0,19.972927,0.10913253,-1.4628753,-1.7095119,-1.4300941,-1.5938479,-1.5395351,-1.4628753,-1.5296342,-1.57483,-1.5296342,-1.196902,4,5,5,7,4,8,5,7,3,2,6,7,4,6,3,7,6,4,3,1,-0.5389924,0.22744868
-19.838417,0.97819445,1.0838984,1,1,0,20.007221,0.099297438,-1.4661105,-1.715943,-1.42339,-1.5883883,-1.5412154,-1.4661105,-1.5306482,-1.5717419,-1.5306482,-1.1757896,8,5,4,8,5,5,5,8,6,7,6,6,4,6,3,7,3,7,3,4,-0.62245624,0.79050519
-19.496065,1,1.0838984,1,1,0,19.873239,0.12450166,-1.4582513,-1.6997121,-1.4407431,-1.6028584,-1.5370878,-1.4582513,-1.5282374,-1.5798621,-1.5282374,-1.2300276,6,6,5,8,4,5,8,7,4,4,5,3,3,5,7,7,5,7,4,2,-0.42463878,0.22368027
-19.199768,1,1.0838984,1,1,0,19.489602,0.15566619,-1.4505156,-1.6807612,-1.4629745,-1.6229529,-1.5327937,-1.4505156,-1.5261039,-1.5908458,-1.5261039,-1.2977036,4,5,3,5,5,4,7,7,3,2,6,5,4,8,6,7,6,4,5,1,-0.23748925,0.43035094
-19.35971,0.98645132,1.0838984,2,3,0,19.741778,0.44730204,-1.498833,-1.5584926,-1.7100193,-1.9463695,-1.5367371,-1.498833,-1.550386,-1.7481458,-1.550386,-1.9665778,7,7,2,6,7,5,7,8,6,2,7,6,4,7,1,4,7,6,4,4,0.39429465,0.0076411259
-19.636091,0.84885695,1.0838984,2,3,0,19.930742,0.4865558,-1.5250487,-1.5490764,-1.7483949,-2.012118,-1.5435311,-1.5250487,-1.5596601,-1.7775573,-1.5596601,-2.0619601,6,6,1,5,1,5,1,5,5,3,6,3,3,6,4,7,3,5,4,3,0.40474186,0.23741161
-19.576847,1,1.0838984,1,1,0,20.009151,0.47874193,-1.5193851,-1.5508252,-1.740662,-1.9985281,-1.5420561,-1.5193851,-1.5577011,-1.771532,-1.5577011,-2.0428637,6,6,3,5,2,6,3,3,3,4,7,5,3,6,7,6,4,3,4,1,0.40365585,0.74514942
-21.119624,0.4875158,1.0838984,1,1,0,21.475856,0.63000805,-1.6741796,-1.5277925,-1.8985815,-2.3123908,-1.5817265,-1.6741796,-1.6056293,-1.9042224,-1.6056293,-2.4226994,6,8,4,8,5,8,5,6,4,2,5,6,6,8,1,7,4,8,3,3,0.33546276,0.411433
-20.145174,1,1.0838984,1,1,0,21.326973,0.54478562,-1.574719,-1.5379832,-1.8074837,-2.1218008,-1.5564674,-1.574719,-1.5760282,-1.8252175,-1.5760282,-2.2060276,8,6,5,8,4,6,2,6,4,4,2,2,2,7,4,8,4,8,6,3,0.39740974,0.65592455
-20.52195,0.8414184,1.0838984,1,1,0,21.194195,0.58079596,-1.6125574,-1.5328109,-1.8453092,-2.1976393,-1.5662095,-1.6125574,-1.5877153,-1.8572133,-1.5877153,-2.296716,8,6,3,7,6,5,2,5,5,3,8,1,4,8,3,8,4,8,7,3,0.37900619,0.24122339
-18.970045,1,1.0838984,1,1,0,19.819133,0.36988584,-1.4624106,-1.5817627,-1.6378154,-1.8339424,-1.5277842,-1.4624106,-1.5362483,-1.6962086,-1.5362483,-1.7823835,7,6,4,8,4,5,4,5,8,5,6,7,1,6,7,4,7,6,6,1,0.33534433,0.70912187
-18.806984,1,1.0838984,2,3,0,18.921963,0.25148355,-1.4411192,-1.6299361,-1.5365272,-1.7007982,-1.5252277,-1.4411192,-1.5253336,-1.6313467,-1.5253336,-1.5101633,6,7,2,6,3,7,2,4,2,2,8,5,3,4,3,8,3,8,6,3,0.12171967,0.42352826
-18.826803,0.99253376,1.0838984,1,1,0,18.83089,0.23847016,-1.441071,-1.6361986,-1.5260868,-1.6887426,-1.5257536,-1.441071,-1.5249301,-1.6252357,-1.5249301,-1.4809095,6,3,4,8,4,7,5,8,3,3,5,6,1,5,4,8,6,6,8,3,0.085822445,0.93415652
-19.18225,0.918922,1.0838984,1,3,0,19.183333,0.15795702,-1.4500349,-1.6794162,-1.464642,-1.6245279,-1.5325135,-1.4500349,-1.5259838,-1.5916948,-1.5259838,-1.3027053,8,7,5,8,2,8,5,6,6,4,8,7,7,3,6,6,3,6,5,4,-0.22559707,0.4934992
-19.818708,0.96009594,1.0838984,2,3,0,19.829971,0.10054135,-1.4656895,-1.7151227,-1.4242331,-1.5890657,-1.540998,-1.4656895,-1.5305147,-1.5721268,-1.5305147,-1.1784561,8,5,2,7,6,8,4,7,7,3,7,6,1,5,1,6,2,6,6,1,-0.61138896,0.73211233
-22.194187,0.92710548,1.0838984,1,3,0,22.343531,0.026853137,-1.4964251,-1.7672702,-1.3767274,-1.5553428,-1.5563328,-1.4964251,-1.5410375,-1.5521156,-1.5410375,-1.0222877,7,5,2,5,2,5,8,7,5,1,4,8,1,6,6,6,6,5,2,2,-1.8528334,0.10166813
-21.618652,1,1.0838984,1,1,0,22.339273,0.036335477,-1.4918183,-1.7601467,-1.3825577,-1.5589638,-1.5540797,-1.4918183,-1.5393826,-1.5543756,-1.5393826,-1.0421816,8,3,6,8,2,8,3,5,3,5,3,4,5,3,4,5,6,6,4,1,-1.5602133,0.73369205
-18.826097,0.63987343,1.0838984,1,3,0,21.600391,0.23885138,-1.4410663,-1.6360124,-1.5263906,-1.6890889,-1.5257359,-1.4410663,-1.5249397,-1.6254119,-1.5249397,-1.4817647,5,5,1,7,6,6,3,5,1,2,4,3,2,5,3,8,3,5,8,5,0.086919051,0.15111643
-18.850408,0.99630027,1.0838984,2,3,0,18.875925,0.32907114,-1.4506519,-1.5966106,-1.6016346,-1.7830682,-1.5253985,-1.4506519,-1.531018,-1.6719225,-1.531018,-1.6872868,6,5,3,8,2,8,4,4,6,5,7,5,5,8,4,7,7,6,4,1,0.28118599,0.36038223
-18.861962,0.99816351,1.0838984,2,3,0,18.888391,0.33417476,-1.4518579,-1.5946545,-1.6060867,-1.7891316,-1.5256096,-1.4518579,-1.5315878,-1.674846,-1.5315878,-1.6991041,6,7,2,5,3,8,5,6,6,2,8,4,4,4,2,7,6,7,6,5,0.28894024,0.64082419
-19.962232,0.56968299,1.0838984,1,1,0,20.000034,0.52539618,-1.5566671,-1.5412998,-1.7875227,-2.0835756,-1.5517765,-1.5566671,-1.5702312,-1.8087987,-1.5702312,-2.1577071,5,4,2,6,2,4,4,3,4,5,8,5,6,6,4,6,3,7,4,4,0.40288191,0.61745279
-19.962232,0.44175528,1.0838984,1,3,0,21.064094,0.52539618,-1.5566671,-1.5412998,-1.7875227,-2.0835756,-1.5517765,-1.5566671,-1.5702312,-1.8087987,-1.5702312,-2.1577071,4,4,3,6,4,2,8,3,3,3,8,7,4,8,2,5,4,7,5,6,0.40288191,0.40010058
-21.16345,0.59038715,1.0838984,1,1,0,21.697429,0.63331602,-1.6787662,-1.5275392,-1.9022277,-2.3206011,-1.5828622,-1.6787662,-1.6069143,-1.907523,-1.6069143,-2.4312548,4,7,1,6,2,5,6,8,6,2,4,7,5,4,4,8,4,6,6,3,0.33171884,0.21179831
-20.256095,1,1.0838984,1,1,0,21.456501,0.55588464,-1.5857689,-1.5362527,-1.8190379,-2.1444877,-1.5593266,-1.5857689,-1.5795027,-1.8348686,-1.5795027,-2.2338471,7,5,5,5,5,7,3,2,6,1,8,8,4,8,2,7,5,3,2,6,0.39289405,0.47121962
-19.694196,1,1.0838984,2,3,0,19.956329,0.10892206,-1.4629423,-1.7096482,-1.4299498,-1.5937286,-1.5395702,-1.4629423,-1.5296549,-1.5747629,-1.5296549,-1.1964495,6,6,3,8,1,7,3,7,4,4,4,7,3,7,4,7,3,6,6,2,-0.54068663,0.69025278
-19.051791,0.97566635,1.0838984,2,3,0,19.781976,0.39012778,-1.4700883,-1.5750664,-1.6562449,-1.8612556,-1.5295617,-1.4700883,-1.5394124,-1.7090333,-1.5394124,-1.8300546,6,6,5,4,1,7,7,8,5,5,5,7,5,7,4,7,4,6,5,4,0.3559727,0.68097893
-19.27765,0.88863797,1.0838984,1,1,0,19.409594,0.43393459,-1.4911429,-1.5620614,-1.6972205,-1.9253755,-1.5347724,-1.4911429,-1.5475512,-1.7386119,-1.5475512,-1.9344065,6,7,4,7,4,5,5,6,5,5,8,4,1,7,3,6,4,2,7,1,0.38785236,0.62058368
-19.111223,1,1.0838984,2,3,0,19.266124,0.16801213,-1.4480692,-1.6735894,-1.4720149,-1.6316019,-1.5313407,-1.4480692,-1.5255161,-1.5954892,-1.5255161,-1.3247036,6,5,4,6,5,8,2,7,3,1,6,5,4,8,4,4,5,5,6,1,-0.17589706,0.51841992
-18.89457,1,1.0838984,1,1,0,19.057226,0.2123222,-1.4422585,-1.649382,-1.5055329,-1.6659593,-1.5272884,-1.4422585,-1.5246002,-1.613544,-1.5246002,-1.4225133,7,8,1,6,5,8,4,5,3,1,6,7,1,7,3,4,7,7,6,3,0.0034429514,0.44992164
-18.868696,1,1.0838984,2,3,0,18.888014,0.33696376,-1.4525483,-1.5935976,-1.6085284,-1.7924805,-1.5257355,-1.4525483,-1.5319094,-1.6764572,-1.5319094,-1.7055709,2,5,5,5,3,7,1,7,6,5,7,2,2,6,3,2,5,7,3,5,0.29305395,0.53623319
-19.514735,0.71868229,1.0838984,1,1,0,19.554852,0.47023377,-1.5134738,-1.5528001,-1.7322949,-1.9840187,-1.5405196,-1.5134738,-1.5556318,-1.7650685,-1.5556318,-2.0221328,7,6,5,8,5,8,5,7,6,5,7,5,4,6,1,6,5,3,6,5,0.4019147,0.75796579
-21.942713,0.34411864,1.0838984,1,1,0,22.196382,0.68683108,-1.7616026,-1.5248996,-1.9623572,-2.4630424,-1.6028901,-1.7616026,-1.629123,-1.9634879,-1.629123,-2.5712258,7,5,5,6,5,5,4,6,5,3,8,5,3,7,4,6,5,7,2,2,0.25508001,0.1470021
-21.942713,0.26343465,1.0838984,1,3,0,24.408379,0.68683108,-1.7616026,-1.5248996,-1.9623572,-2.4630424,-1.6028901,-1.7616026,-1.629123,-1.9634879,-1.629123,-2.5712258,6,4,4,6,3,6,3,7,5,2,8,8,3,8,2,8,2,8,6,2,0.25508001,0.72681096
-18.905923,1,1.0838984,1,3,0,20.722718,0.209043,-1.4425265,-1.6510925,-1.5029955,-1.6632355,-1.5275258,-1.4425265,-1.5246043,-1.6121325,-1.5246043,-1.4152257,6,6,5,6,3,8,6,7,4,3,5,3,2,8,5,3,3,6,4,4,-0.0079675136,0.61549495
-18.983849,0.97614216,1.0838984,1,1,0,19.012272,0.19040548,-1.4445454,-1.6610585,-1.4887461,-1.6483091,-1.5290651,-1.4445454,-1.5248205,-1.6043402,-1.5248205,-1.3739561,5,3,5,5,6,6,4,7,2,2,4,5,6,4,3,6,4,7,4,3,-0.07806166,0.54320882
-18.8992,1,1.0838984,2,3,0,18.961948,0.34834051,-1.4555968,-1.5893747,-1.6185523,-1.8064028,-1.5263259,-1.4555968,-1.5332956,-1.6831294,-1.5332956,-1.7320147,4,4,2,7,2,6,4,7,5,6,5,7,5,7,4,3,7,4,4,2,0.30895156,0.83875626
-18.799159,0.56273514,1.0838984,2,3,0,20.335734,0.25932279,-1.4413569,-1.6262584,-1.5428837,-1.7082948,-1.5249874,-1.4413569,-1.5256532,-1.6351226,-1.5256532,-1.5278477,3,2,3,5,3,7,6,7,4,3,7,3,4,5,3,7,6,5,7,2,0.1418874,0.44446571
-18.802551,0.83779957,1.0838984,2,3,0,19.20776,0.29840885,-1.4449431,-1.6089702,-1.5753241,-1.7483707,-1.5246513,-1.4449431,-1.5281026,-1.6550271,-1.5281026,-1.6167261,8,5,5,8,1,8,4,6,2,5,4,6,4,7,8,5,7,4,6,3,0.22806427,0.93165546
-18.800661,1,1.0838984,2,3,0,18.801741,0.25755586,-1.4412895,-1.6270811,-1.5414466,-1.7065896,-1.5250365,-1.4412895,-1.5255762,-1.6342653,-1.5255762,-1.5238576,6,2,1,7,1,7,3,5,4,6,6,8,1,8,1,8,7,5,5,5,0.13743317,0.63266037
-18.919456,0.96863915,1.0838984,1,3,0,18.928009,0.35505311,-1.4575723,-1.5869492,-1.6245147,-1.8148167,-1.5267325,-1.4575723,-1.5341696,-1.6871417,-1.5341696,-1.7476667,8,7,2,7,6,8,3,7,6,4,6,7,3,7,6,5,7,5,6,4,0.31768427,0.46500066
-18.919456,0.17617794,1.0838984,1,1,0,20.857351,0.35505311,-1.4575723,-1.5869492,-1.6245147,-1.8148167,-1.5267325,-1.4575723,-1.5341696,-1.6871417,-1.5341696,-1.7476667,8,3,1,5,3,8,6,7,4,2,7,6,2,5,4,5,6,6,3,3,0.31768427,0.55295332
-18.919456,0.86901207,1.0838984,1,1,0,19.116105,0.35505311,-1.4575723,-1.5869492,-1.6245147,-1.8148167,-1.5267325,-1.4575723,-1.5341696,-1.6871417,-1.5341696,-1.7476667,6,2,2,5,5,8,4,7,4,6,5,7,6,5,5,5,4,5,6,3,0.31768427,0.66870017
-19.070274,0.92628019,1.0838984,1,1,0,19.131619,0.39426413,-1.4718131,-1.5737519,-1.6600503,-1.8670129,-1.5299737,-1.4718131,-1.5401054,-1.7117188,-1.5401054,-1.8398381,3,8,3,8,3,7,4,6,4,3,7,6,2,5,5,4,2,6,3,1,0.35971401,0.49742989
-19.538996,0.88955589,1.0838984,2,3,0,19.58324,0.12085183,-1.4593015,-1.7020119,-1.4381952,-1.6006654,-1.5376493,-1.4593015,-1.5285484,-1.5786442,-1.5285484,-1.2221462,8,7,3,4,6,7,6,5,3,2,5,7,3,5,5,5,7,5,5,3,-0.45023236,0.098644118
-19.94495,0.93858351,1.0838984,1,1,0,20.027527,0.092920866,-1.4683223,-1.7201798,-1.4190898,-1.5849752,-1.5423523,-1.4683223,-1.5313558,-1.5697944,-1.5313558,-1.1621367,8,6,2,7,2,8,4,7,8,6,4,5,5,2,2,7,4,5,3,2,-0.68177317,0.86255922
-20.542622,0.93580509,1.0838984,1,1,0,20.622938,0.065367674,-1.4789014,-1.7391035,-1.4009326,-1.571358,-1.5476951,-1.4789014,-1.5348706,-1.5618705,-1.5348706,-1.1034594,8,6,5,4,7,6,4,5,5,1,3,5,5,6,4,8,5,7,7,3,-1.00357,0.22022554
-19.184193,0.99129384,1.0838984,1,3,0,20.31588,0.15769959,-1.4500883,-1.679567,-1.4644544,-1.6243503,-1.5325447,-1.4500883,-1.525997,-1.5915991,-1.525997,-1.3021431,5,6,2,7,4,6,4,4,3,7,7,7,3,3,2,4,4,6,2,1,-0.22692244,0.39361675
-19.090025,1,1.0838984,1,1,0,19.233664,0.17129088,-1.4474793,-1.6717163,-1.4744378,-1.6339656,-1.5309785,-1.4474793,-1.5253844,-1.5967505,-1.5253844,-1.3318924,6,5,5,6,4,7,5,5,4,6,6,3,1,7,7,8,4,5,6,3,-0.16051871,0.3315665
-18.819988,0.99552468,1.0838984,1,3,0,18.99942,0.24234382,-1.4410404,-1.6343139,-1.52918,-1.6922807,-1.5255805,-1.4410404,-1.5250336,-1.6270343,-1.5250336,-1.4896041,5,4,4,4,5,5,7,6,7,6,3,6,3,8,3,4,5,6,7,4,0.096836054,0.27478933
-18.83524,0.99195876,1.0838984,2,3,0,18.877531,0.23420028,-1.4411485,-1.6382965,-1.5226916,-1.6848917,-1.5259606,-1.4411485,-1.5248323,-1.6232731,-1.5248323,-1.4713388,4,6,5,4,3,7,4,6,6,2,6,7,2,5,1,8,1,5,5,4,0.073346236,0.22089449
-20.422522,0.65018781,1.0838984,1,3,0,20.646516,0.070004084,-1.4770059,-1.7358486,-1.4039394,-1.5735219,-1.5467472,-1.4770059,-1.534227,-1.5631483,-1.534227,-1.1132974,8,5,4,8,2,7,1,6,4,1,5,7,6,6,4,5,5,5,6,5,-0.94001731,0.62017017
-21.697918,0.84196176,1.0838984,2,3,0,21.703179,0.67100646,-1.7353407,-1.5253954,-1.9443526,-2.4189573,-1.5966406,-1.7353407,-1.6222763,-1.9464263,-1.6222763,-2.5295251,7,5,3,5,1,8,4,8,6,2,8,3,3,8,4,7,7,8,3,2,0.28106579,0.36253975
-18.822539,1,1.0838984,2,3,0,20.286023,0.3142219,-1.4475614,-1.6024656,-1.588799,-1.7658978,-1.5249252,-1.4475614,-1.5294972,-1.6635978,-1.5294972,-1.6530223,6,7,1,6,5,8,2,8,8,6,7,2,6,7,5,7,6,6,7,4,0.25690244,0.45568071
-18.822539,0.25676353,1.0838984,1,1,0,20.223775,0.3142219,-1.4475614,-1.6024656,-1.588799,-1.7658978,-1.5249252,-1.4475614,-1.5294972,-1.6635978,-1.5294972,-1.6530223,8,4,7,8,1,8,7,6,5,3,8,8,2,7,4,7,7,8,7,1,0.25690244,0.65899392
-18.822539,0.29332517,1.0838984,1,1,0,20.074361,0.3142219,-1.4475614,-1.6024656,-1.588799,-1.7658978,-1.5249252,-1.4475614,-1.5294972,-1.6635978,-1.5294972,-1.6530223,7,6,5,7,2,8,3,5,7,1,6,5,5,7,3,7,4,6,6,2,0.25690244,0.066359793
-18.811157,0.67757199,1.0838984,2,3,0,19.690987,0.24820726,-1.4410665,-1.6314942,-1.5338856,-1.6977175,-1.5253451,-1.4410665,-1.5252171,-1.6297897,-1.5252171,-1.5027863,7,7,3,5,2,7,2,6,2,3,7,4,5,4,3,7,4,7,5,2,0.11297371,0.27320354
-18.808721,1,1.0838984,1,1,0,18.816486,0.25006815,-1.441093,-1.6306077,-1.5353849,-1.6994635,-1.5252772,-1.441093,-1.525282,-1.6306725,-1.525282,-1.5069753,6,6,4,6,4,8,6,8,6,2,3,7,3,5,2,2,6,7,7,4,0.11796471,0.56678284
-18.896551,0.96862406,1.0838984,1,1,0,18.897793,0.21173586,-1.4423045,-1.6496869,-1.5050785,-1.6654701,-1.5273301,-1.4423045,-1.5246002,-1.6132907,-1.5246002,-1.4212097,8,6,5,7,3,8,6,6,5,5,7,4,7,7,3,8,3,5,4,5,0.0014216919,0.82155359
-19.074977,0.94757087,1.0838984,1,1,0,19.089518,0.17370931,-1.4470604,-1.6703432,-1.4762309,-1.635727,-1.5307177,-1.4470604,-1.5252939,-1.5976884,-1.5252939,-1.3371998,4,7,2,8,8,5,6,8,4,2,5,7,2,5,7,6,4,3,5,2,-0.14942117,0.29549399
-19.107711,0.99622263,1.0838984,2,3,0,19.488349,0.16854552,-1.4479715,-1.6732837,-1.4724084,-1.6319845,-1.5312811,-1.4479715,-1.525494,-1.5956936,-1.525494,-1.3258725,7,3,6,7,4,3,4,7,4,2,4,8,4,8,1,2,7,7,5,2,-0.17336868,0.57640535
-18.79589,0.98353776,1.0838984,1,3,0,19.004365,0.26402782,-1.4415758,-1.624085,-1.546723,-1.7128797,-1.5248708,-1.4415758,-1.5258726,-1.6374233,-1.5258726,-1.5384842,7,7,5,8,7,7,6,4,2,5,5,5,3,3,7,7,7,7,4,6,0.15349572,0.15454983
-19.549515,0.7919398,1.0838984,1,3,0,19.62211,0.11998276,-1.4595559,-1.702562,-1.4375903,-1.6001481,-1.5377848,-1.4595559,-1.5286243,-1.5783563,-1.5286243,-1.2202709,8,7,5,4,3,6,5,3,3,4,5,3,5,5,2,7,3,5,6,3,-0.4564615,0.43525943
-19.088029,1,1.0838984,2,3,0,19.462522,0.17160721,-1.4474237,-1.6715363,-1.4746721,-1.6341951,-1.5309441,-1.4474237,-1.5253723,-1.5968728,-1.5253723,-1.3325863,8,7,4,3,2,5,4,6,6,1,8,7,2,4,3,4,5,2,5,2,-0.15905548,0.22221717
