# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635300a32.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.0805,0.92415843,0.98440761,2,3,0,225.01487,0.45745559,-1.962781,-1.5725518,-1.5526491,-2.3331053,-1.5526491,-1.9616166,-1.6026288,-1.4425121,-1.3367031,-1.5269787,4,8,7,8,5,7,5,3,1,4,8,8,6,7,5,4,3,8,2,5,0.39819866,0.60803386
-224.2069,0.96295299,0.98440761,1,3,0,224.25432,0.419301,-1.9031721,-1.6124476,-1.5446361,-2.2708793,-1.5446361,-1.8974187,-1.5813662,-1.4410574,-1.316753,-1.543163,8,7,5,6,4,4,8,7,3,3,6,6,6,8,5,5,6,4,2,5,0.3790705,0.37162748
-224.16962,1,0.98440761,1,1,0,224.22083,0.42358981,-1.9095963,-1.6076364,-1.54547,-2.2776855,-1.54547,-1.9045121,-1.5835784,-1.4410389,-1.3189204,-1.5412782,8,5,6,8,5,4,8,7,5,2,5,6,4,7,5,4,8,6,3,3,0.38183401,0.65571028
-224.14863,0.82235808,0.98440761,2,3,0,225.17993,0.42636478,-1.9137895,-1.6045687,-1.5460186,-2.2821142,-1.5460186,-1.9091183,-1.5850336,-1.4410518,-1.3203329,-1.5400675,7,8,8,8,6,3,3,6,1,5,7,5,3,5,4,8,4,8,2,5,0.38353787,0.054848921
-224.14863,0.35196684,0.98440761,1,3,0,227.25787,0.42636478,-1.9137895,-1.6045687,-1.5460186,-2.2821142,-1.5460186,-1.9091183,-1.5850336,-1.4410518,-1.3203329,-1.5400675,8,7,2,8,6,3,7,5,6,2,7,6,5,8,6,6,6,8,3,3,0.38353787,0.85312922
-224.4546,0.54332268,0.98440761,2,3,0,227.17659,0.39957566,-1.874495,-1.635695,-1.5410183,-2.2401689,-1.5410183,-1.8651946,-1.5717623,-1.4417491,-1.3070352,-1.5520447,3,8,4,6,5,4,3,8,3,4,5,8,5,7,3,4,7,6,4,6,0.36428869,0.20291109
-224.15874,1,0.98440761,1,1,0,224.36687,0.42498856,-1.9117063,-1.6060857,-1.5457457,-2.2799154,-1.5457457,-1.9068323,-1.5843096,-1.441043,-1.3196314,-1.5406671,7,5,4,8,3,8,8,1,5,3,6,5,4,8,5,5,2,7,2,2,0.3827011,0.61115717
-224.08759,0.99260645,0.98440761,1,3,0,224.18338,0.45976324,-1.9665678,-1.5703427,-1.5531767,-2.3369927,-1.5531767,-1.9655783,-1.6040304,-1.4427155,-1.3379574,-1.5260422,5,8,2,6,5,5,2,4,1,1,4,7,1,8,4,4,6,4,3,5,0.39896806,0.095308357
-224.08719,1,0.98440761,1,1,0,224.0933,0.45964512,-1.9663735,-1.5704552,-1.5531495,-2.3367934,-1.5531495,-1.9653753,-1.6039583,-1.4427048,-1.3378931,-1.52609,8,7,3,6,4,4,4,8,3,2,8,6,7,7,5,6,8,5,1,1,0.39892973,0.50470612
-224.13253,0.98546872,0.98440761,1,1,0,224.13417,0.46897224,-1.9818927,-1.5617493,-1.5553307,-2.352651,-1.5553307,-1.9814779,-1.6097567,-1.443656,-1.3430166,-1.5223531,6,7,6,7,4,6,6,6,3,3,8,6,3,7,7,6,5,3,2,6,0.40160679,0.41970432
-224.072,0.98176112,0.98440761,2,3,0,224.22731,0.44433107,-1.9416438,-1.5855491,-1.5497418,-2.3112691,-1.5497418,-1.9392559,-1.5949102,-1.4416034,-1.3296717,-1.5323972,8,7,4,8,3,7,5,7,3,5,7,8,5,3,5,4,5,8,3,6,0.39299151,0.41539961
-224.33454,0.78460194,0.98440761,2,3,0,225.19512,0.40791405,-1.8864448,-1.6256403,-1.542504,-2.2530331,-1.542504,-1.8787362,-1.5757082,-1.4413343,-1.3110927,-1.5482476,8,6,6,8,4,4,5,3,6,4,3,8,5,5,8,3,7,8,1,2,0.37095721,0.83195384
-224.33454,0.70348267,0.98440761,1,1,0,225.18822,0.40791405,-1.8864448,-1.6256403,-1.542504,-2.2530331,-1.542504,-1.8787362,-1.5757082,-1.4413343,-1.3110927,-1.5482476,6,8,7,5,6,6,6,3,3,1,8,5,4,5,7,5,4,6,5,5,0.37095721,0.49332208
-225.0029,0.81419765,0.98440761,1,3,0,225.58026,0.52604271,-2.084822,-1.5160283,-1.5704189,-2.4551082,-1.5704189,-2.0832176,-1.6501035,-1.4539726,-1.376233,-1.5012257,4,6,3,8,4,4,7,7,2,6,8,6,6,5,2,4,5,6,4,3,0.40274853,0.53421833
-224.80768,1,0.98440761,1,1,0,225.14765,0.51750028,-2.0685075,-1.5220805,-1.5679697,-2.4391548,-1.5679697,-2.0676368,-1.6435213,-1.4519455,-1.3710603,-1.5041968,7,8,1,5,5,4,6,8,2,1,6,7,7,5,5,3,5,5,2,3,0.40423932,0.46160565
-224.29565,1,0.98440761,1,1,0,224.66497,0.48685743,-2.0126477,-1.5460531,-1.5597368,-2.3837377,-1.5597368,-2.0127673,-1.6214924,-1.4460649,-1.3530837,-1.5154096,7,8,6,6,7,7,6,5,3,1,7,3,5,8,3,7,5,7,2,6,0.40477396,0.70525799
-224.47641,0.94300303,0.98440761,1,1,0,224.52531,0.49982131,-2.0357813,-1.5354712,-1.5631144,-2.4068434,-1.5631144,-2.0357859,-1.6305127,-1.4482852,-1.3605777,-1.5105602,6,3,6,8,8,6,5,5,3,5,8,8,4,7,1,5,7,8,3,4,0.40546498,0.40122797
-224.16325,1,0.98440761,1,1,0,224.38003,0.47335539,-1.9893076,-1.5577826,-1.5563833,-2.3601862,-1.5563833,-1.9890959,-1.6125574,-1.4441756,-1.3454543,-1.5206244,5,6,6,8,2,4,5,5,2,3,6,6,3,6,6,6,7,8,2,2,0.40262133,0.34481935
-225.28725,0.75008885,0.98440761,1,3,0,225.29269,0.53700908,-2.1062579,-1.5086481,-1.5736616,-2.4759223,-1.5736616,-2.1034019,-1.6588406,-1.4568189,-1.3829751,-1.4975112,8,8,5,7,6,6,6,7,5,2,4,7,4,6,8,8,4,4,2,3,0.39997136,0.60516196
-224.1013,0.85802229,0.98440761,2,3,0,226.28786,0.46321041,-1.9722643,-1.5670845,-1.5539738,-2.3428267,-1.5539738,-1.9715131,-1.6061489,-1.4430435,-1.3398412,-1.5246522,7,8,2,5,2,6,6,5,2,6,8,2,3,5,3,7,7,6,2,6,0.4000365,0.10799969
-224.11358,0.99604239,0.98440761,1,1,0,224.12214,0.46571102,-1.9764265,-1.5647521,-1.554559,-2.3470792,-1.554559,-1.9758309,-1.6077044,-1.4432995,-1.3412152,-1.5236506,6,8,7,8,5,6,3,7,1,6,7,3,2,7,4,3,5,7,6,2,0.40075108,0.36363221
-225.1596,0.59413427,0.98440761,2,3,0,226.5526,0.53226579,-2.0969176,-1.5117871,-1.5722454,-2.466873,-1.5722454,-2.0946464,-1.6550217,-1.4555542,-1.380045,-1.4991041,5,5,5,7,7,3,3,7,4,3,7,6,6,8,5,3,8,3,5,3,0.40129209,0.29689857
-224.26656,1,0.98440761,2,3,0,224.87497,0.48433219,-2.0082246,-1.5481912,-1.5590969,-2.3792936,-1.5590969,-2.0083166,-1.6197859,-1.4456786,-1.3516431,-1.5163722,6,8,4,4,5,7,6,6,5,5,7,6,3,5,5,4,8,8,2,2,0.4044827,0.17949694
-224.14352,1,0.98440761,2,3,0,224.2326,0.42709496,-1.9148977,-1.6037673,-1.5461642,-2.2832828,-1.5461642,-1.9103325,-1.5854196,-1.4410585,-1.3207059,-1.5397501,8,5,5,7,6,8,5,6,5,2,5,6,5,8,4,3,3,7,4,4,0.38397527,0.47751119
-224.09574,1,0.98440761,1,1,0,224.13167,0.43577345,-1.9282227,-1.5944283,-1.5479314,-2.2972774,-1.5479314,-1.9248329,-1.5901071,-1.44124,-1.3251819,-1.5360143,5,7,4,7,3,1,3,7,3,3,6,7,7,7,7,5,7,7,3,4,0.38882727,0.49016718
-224.09574,0.95724426,0.98440761,1,1,0,224.19168,0.43577345,-1.9282227,-1.5944283,-1.5479314,-2.2972774,-1.5479314,-1.9248329,-1.5901071,-1.44124,-1.3251819,-1.5360143,6,5,3,8,3,2,6,3,2,4,8,7,3,7,4,6,8,7,4,4,0.38882727,0.58808302
-224.09574,0.80729086,0.98440761,1,3,0,224.71046,0.43577345,-1.9282227,-1.5944283,-1.5479314,-2.2972774,-1.5479314,-1.9248329,-1.5901071,-1.44124,-1.3251819,-1.5360143,6,8,6,7,3,6,3,5,3,4,8,8,6,7,4,7,4,5,2,3,0.38882727,0.12968987
-224.10078,0.99841066,0.98440761,1,1,0,224.10845,0.43460477,-1.9264117,-1.5956662,-1.5476894,-2.2953814,-1.5476894,-1.9228728,-1.5894651,-1.4412046,-1.3245746,-1.5365134,3,7,5,6,6,4,6,7,2,2,6,7,3,6,2,5,6,6,5,5,0.38821096,0.38694768
-224.08305,0.95327155,0.98440761,2,3,0,224.33785,0.43933205,-1.9337695,-1.5906966,-1.548676,-2.3030723,-1.548676,-1.9308155,-1.5920825,-1.441369,-1.3270398,-1.5345021,6,7,5,7,6,5,7,6,4,4,6,6,4,8,6,4,5,7,2,3,0.39063326,0.38381845
-224.07056,0.99792305,0.98440761,2,3,0,224.09276,0.45217124,-1.954189,-1.5776958,-1.5514595,-2.3242578,-1.5514595,-1.9525784,-1.5994695,-1.4420954,-1.333851,-1.5291415,7,8,5,8,5,7,7,6,5,5,6,4,4,7,5,5,4,5,1,3,0.39627262,0.21729091
-224.38626,0.91943626,0.98440761,1,3,0,224.40536,0.49382399,-2.0249899,-1.540285,-1.5615327,-2.3960935,-1.5615327,-2.0251017,-1.6262857,-1.4472089,-1.3570904,-1.5127844,8,6,4,7,4,5,6,5,5,1,7,6,4,7,3,7,2,5,4,1,0.40531252,0.64181143
-224.70673,0.90138425,0.98440761,1,1,0,224.76824,0.5126344,-2.059362,-1.5256486,-1.5666047,-2.4301676,-1.5666047,-2.0588173,-1.6398587,-1.4508659,-1.3681451,-1.5059194,4,5,5,8,2,6,6,3,6,3,5,6,5,7,5,3,8,4,3,4,0.40482639,0.92304839
-224.07159,1,0.98440761,1,3,0,224.54202,0.4530417,-1.9555967,-1.5768403,-1.5516537,-2.32571,-1.5516537,-1.954064,-1.5999852,-1.4421593,-1.3343188,-1.5287835,5,4,3,6,3,5,3,5,3,5,7,8,3,7,4,3,4,4,3,3,0.39660565,0.48490565
-224.07402,0.99922075,0.98440761,1,1,0,224.07459,0.45459078,-1.9581093,-1.5753258,-1.552001,-2.3282994,-1.552001,-1.9567109,-1.6009074,-1.4422777,-1.3351533,-1.5281481,5,7,7,5,2,6,5,7,4,1,7,8,6,6,5,6,6,7,2,4,0.39718292,0.28518786
-224.1984,0.96481992,0.98440761,1,3,0,224.23156,0.42022157,-1.9045452,-1.6114077,-1.5448137,-2.2723362,-1.5448137,-1.8989386,-1.5818373,-1.4410495,-1.3172166,-1.5427571,8,6,7,8,7,4,6,3,4,6,7,7,2,7,6,5,8,3,3,4,0.37967705,0.51996072
-225.99162,0.59050804,0.98440761,1,3,0,226.56703,0.559549,-2.1521101,-1.4948155,-1.5806747,-2.5199186,-1.5806747,-2.145534,-1.6778279,-1.4635206,-1.3971871,-1.4902297,6,7,3,7,5,3,6,8,1,4,7,8,4,5,3,6,5,6,2,3,0.39117921,0.69938602
-225.99162,0.25266981,0.98440761,1,1,0,229.56281,0.559549,-2.1521101,-1.4948155,-1.5806747,-2.5199186,-1.5806747,-2.145534,-1.6778279,-1.4635206,-1.3971871,-1.4902297,6,8,6,3,7,5,5,7,4,5,7,7,4,8,4,6,7,6,3,5,0.39117921,0.10166156
-224.37074,1,0.98440761,1,1,0,225.47324,0.49270955,-2.0230016,-1.5411949,-1.5612424,-2.3941075,-1.5612424,-2.023123,-1.6255105,-1.4470182,-1.3564463,-1.5132014,6,5,6,8,4,5,8,8,4,3,7,6,4,6,5,3,6,6,2,4,0.40525248,0.6876968
-225.59057,0.67523345,0.98440761,1,1,0,225.59989,0.5473591,-2.127008,-1.5020762,-1.5768237,-2.4959186,-1.5768237,-2.1226403,-1.6673859,-1.4597548,-1.3894422,-1.4941084,8,8,3,7,5,4,7,4,4,6,7,4,1,8,2,6,6,7,3,5,0.39645308,0.62148745
-224.39947,0.91911813,0.98440761,1,3,0,226.03501,0.40321158,-1.8796748,-1.6312691,-1.5416583,-2.2457573,-1.5416583,-1.8710849,-1.5734624,-1.441546,-1.3087953,-1.5503814,8,3,2,8,1,3,8,5,4,2,7,6,3,8,5,4,6,8,4,3,0.36727299,0.9719712
-224.23095,1,0.98440761,1,1,0,224.37517,0.41683985,-1.8995163,-1.6152472,-1.5441651,-2.2669945,-1.5441651,-1.8933621,-1.5801168,-1.4410891,-1.315518,-1.5442521,7,8,3,8,4,7,8,4,1,5,6,4,4,7,6,5,4,6,3,6,0.37741286,0.63501051
-224.4256,0.9808106,0.98440761,2,3,0,224.45011,0.40145335,-1.877164,-1.6334013,-1.5413473,-2.2430508,-1.5413473,-1.8682337,-1.5726363,-1.44164,-1.3079424,-1.5511842,5,6,4,7,1,3,5,4,1,4,7,6,5,4,4,4,6,4,3,3,0.36584471,0.57769248
-225.23637,0.77980806,0.98440761,1,3,0,225.99317,0.53515001,-2.1025845,-1.5098688,-1.5731041,-2.472367,-1.5731041,-2.0999657,-1.6573366,-1.4563171,-1.3818241,-1.498133,4,6,5,8,2,6,4,7,1,6,8,6,7,6,5,6,8,7,1,3,0.40051076,0.12449967
-224.53434,1,0.98440761,2,3,0,225.04557,0.39475583,-1.8677013,-1.6416622,-1.5401888,-2.2328105,-1.5401888,-1.8574209,-1.569557,-1.4420715,-1.3047237,-1.554268,7,7,5,8,3,5,7,3,3,3,5,6,5,7,7,7,2,3,2,2,0.36014829,0.7828604
-224.46367,1,0.98440761,1,1,0,224.62115,0.39900332,-1.8736839,-1.6363976,-1.5409187,-2.2392921,-1.5409187,-1.8642694,-1.5714975,-1.4417842,-1.3067594,-1.5523077,8,7,3,8,7,7,5,5,2,5,4,5,4,6,4,5,7,4,2,4,0.36380806,0.67289198
-224.09438,1,0.98440761,1,3,0,224.3536,0.43610555,-1.9287383,-1.5940777,-1.5480004,-2.2978168,-1.5480004,-1.9253903,-1.5902901,-1.4412507,-1.3253547,-1.5358727,7,6,6,8,2,6,6,5,2,5,5,8,6,8,6,8,6,8,3,2,0.3890003,0.9311383
-224.15761,0.94722672,0.98440761,2,3,0,224.35091,0.42513751,-1.9119314,-1.6059211,-1.5457751,-2.2801531,-1.5457751,-1.9070796,-1.5843877,-1.4410437,-1.3197072,-1.5406021,8,4,4,7,3,5,7,4,4,1,8,7,5,8,3,4,6,8,1,3,0.38279244,0.63161501
-224.15761,0.88414457,0.98440761,1,3,0,224.67113,0.42513751,-1.9119314,-1.6059211,-1.5457751,-2.2801531,-1.5457751,-1.9070796,-1.5843877,-1.4410437,-1.3197072,-1.5406021,6,3,4,6,4,3,7,7,7,2,5,7,6,6,7,4,8,4,3,3,0.38279244,0.71471338
-224.07744,0.99514084,0.98440761,1,3,0,224.16383,0.45624042,-1.9607954,-1.5737242,-1.5523733,-2.3310641,-1.5523733,-1.959534,-1.6018962,-1.4424103,-1.3360447,-1.5274738,5,6,5,2,5,6,6,8,4,6,7,5,4,7,1,5,4,6,1,4,0.39777602,0.33691538
-224.09989,0.97730976,0.98440761,2,3,0,224.17804,0.46289474,-1.9717407,-1.5673808,-1.5539004,-2.3422911,-1.5539004,-1.9709688,-1.6059537,-1.4430123,-1.3396682,-1.524779,8,4,4,7,4,4,7,5,2,5,5,7,2,8,4,5,6,6,3,2,0.39994269,0.70012246
-224.09989,0.64359429,0.98440761,1,3,0,225.26507,0.46289474,-1.9717407,-1.5673808,-1.5539004,-2.3422911,-1.5539004,-1.9709688,-1.6059537,-1.4430123,-1.3396682,-1.524779,8,7,5,7,2,6,6,6,5,3,7,2,3,8,4,7,5,8,1,3,0.39994269,0.59133529
-224.07356,0.95740354,0.98440761,2,3,0,224.30204,0.45433122,-1.9576876,-1.5755788,-1.5519426,-2.3278651,-1.5519426,-1.9562671,-1.6007525,-1.4422575,-1.3350133,-1.5282544,4,8,6,8,5,5,7,6,1,5,5,6,3,8,7,7,5,7,1,5,0.39708757,0.42945796
-224.41723,0.85391312,0.98440761,2,3,0,224.82364,0.49597049,-2.0288345,-1.5385461,-1.562095,-2.3999289,-1.562095,-2.0289187,-1.6277878,-1.4475844,-1.3583345,-1.5119845,8,3,5,7,3,5,7,4,7,7,2,7,2,8,2,3,7,6,1,3,0.40540016,0.37534005
-224.32135,1,0.98440761,1,1,0,224.45321,0.48895621,-2.0163443,-1.5442953,-1.5602732,-2.3874453,-1.5602732,-2.0164745,-1.6229233,-1.4463975,-1.3542858,-1.514614,7,6,6,7,7,6,6,6,3,3,8,8,2,7,5,4,8,3,4,6,0.40497713,0.46669793
-224.49772,0.94435781,0.98440761,1,1,0,224.5549,0.50113909,-2.0381733,-1.5344321,-1.5634664,-2.4092197,-1.5634664,-2.0381418,-1.6314541,-1.448533,-1.3613487,-1.5100759,7,5,2,7,6,2,6,6,4,5,5,7,6,8,3,4,2,4,3,4,0.40545992,0.74301414
-224.48702,1,0.98440761,1,1,0,224.628,0.50048152,-2.0369788,-1.5349498,-1.5632906,-2.4080333,-1.5632906,-2.0369659,-1.6309838,-1.4484088,-1.3609637,-1.5103174,8,6,4,8,5,6,4,4,3,3,5,7,4,8,3,1,7,6,2,4,0.40546418,0.84558996
-224.35656,1,0.98440761,1,1,0,224.51835,0.49166518,-2.0211432,-1.542052,-1.5609714,-2.3922496,-1.5609714,-2.0212707,-1.6247869,-1.4468422,-1.3558437,-1.5135931,7,4,4,8,3,5,2,7,1,4,8,7,2,8,3,3,8,6,2,6,0.40518719,0.4415082
-224.21866,1,0.98440761,1,1,0,224.34213,0.47973011,-2.0002326,-1.5521533,-1.5579457,-2.3712412,-1.5579457,-2.0002334,-1.6167178,-1.4450134,-1.3490339,-1.5181415,6,8,8,8,5,5,3,7,2,3,8,7,5,8,5,4,6,7,1,4,0.40382028,0.27796269
-224.21866,0.61751295,0.98440761,1,3,0,225.49045,0.47973011,-2.0002326,-1.5521533,-1.5579457,-2.3712412,-1.5579457,-2.0002334,-1.6167178,-1.4450134,-1.3490339,-1.5181415,5,7,1,7,5,2,4,7,2,7,6,7,3,6,3,8,7,4,2,6,0.40382028,0.30568524
-224.06922,0.99919997,0.98440761,1,3,0,224.19004,0.44722298,-1.9462433,-1.5826213,-1.5503688,-2.316041,-1.5503688,-1.9441579,-1.5965742,-1.4417672,-1.331206,-1.5311898,7,5,6,7,6,3,7,7,4,5,5,8,6,8,6,3,7,8,3,3,0.39426092,0.6940889
-224.17505,0.97140278,0.98440761,1,3,0,224.18945,0.47484392,-1.9918436,-1.5564533,-1.5567448,-2.3627574,-1.5567448,-1.9916904,-1.6135196,-1.4443625,-1.3462866,-1.5200413,7,6,3,7,4,6,8,7,6,6,2,3,5,6,1,6,3,3,3,5,0.40293059,0.62915926
-224.10935,1,0.98440761,2,3,0,224.15669,0.43281298,-1.9236451,-1.5975759,-1.5473208,-2.2924815,-1.5473208,-1.9198721,-1.5884873,-1.4411569,-1.3236463,-1.537281,5,5,4,8,4,5,8,7,3,6,6,8,8,5,6,7,4,5,2,5,0.38724372,0.30382006
-224.10935,0.66213075,0.98440761,1,3,0,225.39667,0.43281298,-1.9236451,-1.5975759,-1.5473208,-2.2924815,-1.5473208,-1.9198721,-1.5884873,-1.4411569,-1.3236463,-1.537281,5,8,1,4,1,8,4,5,2,5,5,5,2,7,2,6,3,7,2,5,0.38724372,0.10226002
-224.07916,1,0.98440761,2,3,0,224.10041,0.44073454,-1.9359689,-1.5892413,-1.5489727,-2.3053653,-1.5489727,-1.9331792,-1.5928696,-1.4414285,-1.3277756,-1.5339093,5,7,2,5,4,6,7,7,3,5,7,7,4,8,7,7,5,7,2,4,0.3913159,0.28911287
-224.13173,0.9922845,0.98440761,2,3,0,224.1318,0.42888034,-1.9176157,-1.6018182,-1.5465221,-2.286146,-1.5465221,-1.9133052,-1.5863689,-1.4410804,-1.3216204,-1.538976,5,8,5,3,4,8,5,7,1,5,6,5,6,5,5,6,8,6,2,4,0.38502561,0.14249311
-224.85863,0.86000454,0.98440761,2,3,0,225.12398,0.51982934,-2.0729228,-1.5204038,-1.5686308,-2.4434821,-1.5686308,-2.0718725,-1.6452966,-1.4524816,-1.3724638,-1.50338,5,6,2,7,3,6,2,4,1,5,5,5,4,8,2,3,4,6,3,1,0.40389106,0.54801708
-224.07114,0.99857877,0.98440761,1,3,0,224.70665,0.44498832,-1.9426863,-1.5848805,-1.5498836,-2.3123517,-1.5498836,-1.9403688,-1.5952866,-1.4416388,-1.3300197,-1.5321221,7,4,6,8,4,4,8,2,2,3,8,7,7,7,4,4,8,6,6,1,0.39328611,0.73446149
-224.20103,0.96264552,0.98440761,2,3,0,224.27865,0.47785387,-1.9969997,-1.553793,-1.557482,-2.3679755,-1.557482,-1.9969482,-1.6154826,-1.4447567,-1.3479762,-1.5188684,8,5,4,5,6,6,3,7,4,5,7,8,6,6,7,5,7,6,4,4,0.40350138,0.5002338
-224.27374,0.97666992,0.98440761,1,1,0,224.30591,0.48497199,-2.0093427,-1.5476471,-1.5592585,-2.3804178,-1.5592585,-2.0094432,-1.6202167,-1.445775,-1.3520075,-1.5161278,7,7,5,8,5,4,8,7,5,3,4,7,4,6,2,6,8,5,1,3,0.40456134,0.74157505
-224.77444,0.85014542,0.98440761,1,1,0,224.79344,0.51593722,-2.0655581,-1.5232171,-1.5675289,-2.43626,-1.5675289,-2.0647993,-1.6423379,-1.4515928,-1.3701214,-1.5047477,8,6,4,7,7,3,4,8,1,3,8,7,5,7,6,6,6,3,5,2,0.40444861,0.54048505
-224.48154,1,0.98440761,1,1,0,224.77244,0.50014189,-2.0363625,-1.5352178,-1.5631999,-2.4074211,-1.5631999,-2.0363588,-1.6307413,-1.4483451,-1.3607651,-1.5104422,7,7,5,7,6,5,4,5,2,6,7,8,7,8,4,2,7,8,4,5,0.40546503,0.46706083
-224.58251,0.96781958,0.98440761,1,1,0,224.70006,0.50608133,-2.0472118,-1.5305943,-1.5648008,-2.4181775,-1.5648008,-2.0470034,-1.635025,-1.4494983,-1.364255,-1.5082739,8,6,3,8,5,3,8,7,4,3,7,7,5,8,4,5,5,6,2,5,0.40531717,0.60276816
-226.77911,0.74855154,0.98440761,2,3,0,226.78915,0.58016979,-2.1962644,-1.4836819,-1.5875018,-2.56166,-1.5875018,-2.1848431,-1.6964376,-1.4706409,-1.410601,-1.4839874,5,8,6,7,5,7,6,8,4,6,8,8,2,7,6,5,5,4,5,4,0.37942008,0.24203303
-225.5198,1,0.98440761,1,1,0,226.67392,0.54504527,-2.1223247,-1.5035127,-1.5761082,-2.4914182,-1.5761082,-2.1183235,-1.6654501,-1.4590775,-1.3879877,-1.4948604,7,7,5,6,6,6,6,7,2,5,7,4,3,7,4,6,5,4,3,7,0.39731569,0.47809771
-224.50919,1,0.98440761,1,1,0,225.2381,0.50183438,-2.0394384,-1.5338866,-1.5636528,-2.4104755,-1.5636528,-2.0393859,-1.6319526,-1.4486653,-1.3617561,-1.509821,6,8,5,8,3,6,5,6,3,6,7,6,4,5,3,3,6,6,1,8,0.40545165,0.32102241
-224.26735,1,0.98440761,1,1,0,224.46541,0.48440302,-2.0083483,-1.5481309,-1.5591147,-2.379418,-1.5591147,-2.0084413,-1.6198335,-1.4456892,-1.3516834,-1.5163451,7,8,6,7,6,8,7,7,5,3,6,6,4,6,3,5,7,5,1,7,0.40449157,0.18981712
-224.6223,0.8912032,0.98440761,1,1,0,224.64838,0.50825895,-2.0512283,-1.5289329,-1.5653958,-2.4221476,-1.5653958,-2.0509211,-1.6366187,-1.4499417,-1.3655431,-1.5074871,5,8,7,8,5,5,6,5,2,3,7,7,5,6,6,6,7,7,1,2,0.40519223,0.10088592
-226.77402,0.75790859,0.98440761,2,3,0,226.78955,0.58004703,-2.1959951,-1.483744,-1.58746,-2.5614072,-1.58746,-2.1846069,-1.6963233,-1.4705957,-1.41052,-1.4840234,4,8,6,4,3,3,4,8,6,4,8,8,4,7,6,2,7,3,3,4,0.37950082,0.22265805
-226.73579,1,0.98440761,1,1,0,227.59121,0.57912256,-2.1939694,-1.4842132,-1.5871456,-2.5595047,-1.5871456,-2.1828291,-1.6954635,-1.4702567,-1.4099104,-1.4842947,8,4,1,8,6,6,8,7,6,4,7,8,7,8,4,5,5,5,2,3,0.38010472,0.56644318
-225.47105,1,0.98440761,1,1,0,226.61426,0.5434177,-2.1190459,-1.5045343,-1.5756079,-2.488263,-1.5756079,-2.1152925,-1.6640973,-1.4586083,-1.3869676,-1.4953924,8,8,7,4,2,6,8,7,1,1,6,6,5,3,4,5,5,8,5,3,0.39789615,0.59383542
-224.24413,1,0.98440761,1,3,0,225.07439,0.48225626,-2.0046086,-1.549968,-1.5585752,-2.3756538,-1.5585752,-2.0046659,-1.6183952,-1.4453723,-1.3504635,-1.5171679,8,8,2,8,2,3,7,4,3,4,7,8,7,6,6,7,8,7,4,2,0.40420495,0.7561994
-224.1107,0.98215529,0.98440761,2,3,0,224.32474,0.43254836,-1.9232375,-1.5978592,-1.5472666,-2.292054,-1.5472666,-1.9194294,-1.5883436,-1.4411505,-1.3235094,-1.5373946,8,5,4,8,7,7,7,6,3,4,5,4,3,8,7,4,7,7,6,5,0.38709858,0.45845646
-224.07169,0.99178762,0.98440761,2,3,0,224.15731,0.44455646,-1.9420011,-1.5853196,-1.5497904,-2.3116402,-1.5497904,-1.9396375,-1.5950392,-1.4416154,-1.329791,-1.5323028,7,6,8,7,2,4,5,6,2,4,7,8,3,7,7,7,6,5,1,1,0.39309294,0.34568238
