# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c9af41e.json
# init = 2 (Default)
# random
#   seed = 1246472239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-04a676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-57231f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.436698,1,1.0868378,1,1,0,15.513298,0.6933424,-0.91107382,-1.4050059,-1.4429471,-1.5745693,-0.7036653,-1.5823281,-1.8388272,-1.2670325,-0.91107382,-0.7036653,4,5,2,7,6,3,3,4,4,6,8,3,2,5,8,2,8,8,7,8,0.24350468,0.40775638
-15.53917,0.87222101,1.0868378,1,3,0,16.008041,0.8773528,-0.54217599,-1.138317,-1.4724066,-1.6939212,-0.46288025,-1.4394471,-2.1065502,-1.2198362,-0.54217599,-0.46288025,7,2,6,4,7,3,3,4,6,4,7,1,3,8,6,4,6,7,8,6,-0.43752992,0.45122904
-15.34541,0.95914668,1.0868378,2,3,0,15.919503,0.71858692,-0.85925511,-1.367785,-1.4449205,-1.5867244,-0.67011982,-1.5610658,-1.8714614,-1.2579027,-0.85925511,-0.67011982,8,3,2,4,7,5,2,4,8,7,6,3,3,5,8,3,4,5,8,8,0.19335921,0.62038409
-16.048215,0.88988441,1.0868378,2,3,0,16.05088,0.58669976,-1.1344861,-1.5645661,-1.442354,-1.5377898,-0.84724322,-1.6777345,-1.7149127,-1.3137531,-1.1344861,-0.84724322,8,1,4,4,6,4,3,5,8,7,7,1,6,5,8,3,2,4,8,6,0.37493642,0.39099985
-17.64393,0.79132804,1.0868378,2,3,0,17.733044,0.41780133,-1.5042674,-1.8253403,-1.4692753,-1.5280561,-1.0810878,-1.8468024,-1.5644179,-1.4119418,-1.5042674,-1.0810878,7,4,4,3,7,5,3,7,6,7,3,4,2,4,6,4,2,6,8,8,0.37806669,0.40002424
-15.460761,1,1.0868378,2,7,0,16.90254,0.68756914,-0.92298061,-1.4135473,-1.442592,-1.5719755,-0.7113604,-1.5872627,-1.8315429,-1.2692286,-0.92298061,-0.7113604,8,4,2,4,6,2,6,6,8,7,4,1,5,5,8,7,6,6,8,6,0.25379449,0.47603309
-16.060395,0.91196134,1.0868378,2,3,0,16.090071,0.58502785,-1.1380485,-1.5670982,-1.4424478,-1.5374006,-0.84951869,-1.6793012,-1.7131482,-1.3145851,-1.1380485,-0.84951869,8,3,1,1,6,2,2,6,5,3,7,1,1,5,8,1,5,7,8,8,0.37611977,0.41173019
-16.086624,0.99097243,1.0868378,1,1,0,16.37295,0.58146163,-1.1456534,-1.5725024,-1.442659,-1.5365898,-0.85437491,-1.68265,-1.7094028,-1.3163697,-1.1456534,-0.85437491,7,3,2,2,5,6,4,8,4,6,8,4,3,4,6,2,7,6,8,7,0.37856247,0.13118314
-15.299928,1,1.0868378,1,3,0,15.812669,0.73464681,-0.82649552,-1.3442132,-1.4465284,-1.5951475,-0.64886544,-1.5478077,-1.8928879,-1.2525039,-0.82649552,-0.64886544,8,2,5,4,6,5,5,8,2,7,8,4,1,4,8,4,5,7,8,5,0.1567005,0.32564414
-15.24913,1,1.0868378,1,1,0,15.284723,0.76082814,-0.77342862,-1.3059625,-1.4497286,-1.6100346,-0.61435859,-1.5266462,-1.9289358,-1.2444062,-0.77342862,-0.61435859,5,1,2,4,6,6,4,6,5,6,8,1,3,3,7,1,5,7,8,8,0.08783879,0.21513351
-15.36803,0.94419478,1.0868378,2,3,0,15.528514,0.85025667,-0.59524866,-1.1769287,-1.4659303,-1.6718121,-0.49780293,-1.4586842,-2.0626994,-1.2237729,-0.59524866,-0.49780293,8,4,7,3,5,2,5,4,7,7,8,1,1,5,8,3,5,8,8,8,-0.2692901,0.48594206
-15.325817,1,1.0868378,1,1,0,15.373263,0.84041694,-0.6146251,-1.1910053,-1.4637563,-1.6641777,-0.51052953,-1.4658284,-2.047163,-1.2254808,-0.6146251,-0.51052953,7,6,2,5,8,3,6,7,8,8,8,1,4,3,8,6,5,8,8,8,-0.21728845,0.90350853
-15.751736,0.95579924,1.0868378,2,3,0,15.840106,0.63127371,-1.0402016,-1.4974105,-1.4410453,-1.5503007,-0.78685923,-1.6367694,-1.763978,-1.2926773,-1.0402016,-0.78685923,4,3,1,6,8,3,5,8,4,3,3,1,6,6,7,1,3,8,7,7,0.33404306,0.3958322
-15.416014,1,1.0868378,2,3,0,15.66919,0.85939188,-0.57730911,-1.1638863,-1.4680336,-1.6790874,-0.48600892,-1.4521267,-2.0773077,-1.2223186,-0.57730911,-0.48600892,4,4,2,3,7,2,4,4,8,4,8,2,5,6,8,4,5,8,8,8,-0.32154934,0.28100757
-15.260673,0.92466366,1.0868378,2,3,0,16.166165,0.8177221,-0.65952889,-1.2235853,-1.4591074,-1.647364,-0.53997443,-1.4826241,-2.0121081,-1.2299666,-0.65952889,-0.53997443,6,4,3,6,4,2,2,7,6,8,6,1,2,6,8,3,6,8,8,7,-0.11169608,0.37030303
-15.628808,0.93160293,1.0868378,2,3,0,15.775968,0.88750078,-0.52240603,-1.1239131,-1.4750156,-1.7026146,-0.44984731,-1.4324089,-2.12338,-1.2186595,-0.52240603,-0.44984731,5,6,1,2,7,2,5,4,7,5,5,1,4,6,6,5,6,6,8,8,-0.51239541,0.57462561
-15.277884,1,1.0868378,1,3,0,15.562895,0.82531727,-0.64446792,-1.2126643,-1.4606063,-1.652868,-0.53010597,-1.476954,-2.0237193,-1.2283816,-0.64446792,-0.53010597,5,3,6,4,7,4,3,5,8,8,6,1,2,3,8,4,6,4,8,8,-0.14501185,0.83389866
-15.493868,0.97481491,1.0868378,2,3,0,15.532977,0.68003383,-0.9385532,-1.4247119,-1.4421829,-1.5686939,-0.72141734,-1.5937434,-1.8221351,-1.2721545,-0.9385532,-0.72141734,6,7,3,4,8,7,4,4,7,6,6,2,2,1,8,3,3,5,6,7,0.26660673,0.17826959
-16.271435,0.7592087,1.0868378,1,1,0,16.300826,0.55751713,-1.1969386,-1.6089013,-1.4444666,-1.5318294,-0.88707162,-1.7053893,-1.6849012,-1.3286957,-1.1969386,-0.88707162,8,2,4,8,7,7,5,6,6,7,7,2,1,8,5,4,3,8,7,8,0.39214389,0.54406001
-15.263719,1,1.0868378,1,3,0,15.938642,0.75149869,-0.79229063,-1.3195677,-1.4485065,-1.6045651,-0.62663455,-1.5341223,-1.915931,-1.2471901,-0.79229063,-0.62663455,7,1,1,6,6,2,3,5,5,6,7,2,8,2,7,4,4,8,8,6,0.11376649,0.65287403
-15.682226,0.89771577,1.0868378,1,3,0,15.683149,0.64315487,-1.0152916,-1.4796235,-1.4410788,-1.5543293,-0.77085474,-1.6261124,-1.777716,-1.2874274,-1.0152916,-0.77085474,8,1,3,4,8,3,6,8,7,6,6,1,2,3,6,5,5,5,8,7,0.31993635,0.78585182
-15.326229,1,1.0868378,2,3,0,15.64724,0.84052463,-0.61441275,-1.1908511,-1.4637796,-1.6642601,-0.51039013,-1.4657497,-2.047332,-1.2254613,-0.61441275,-0.51039013,6,3,4,3,7,2,3,7,3,7,5,2,2,5,6,1,7,7,7,8,-0.21783533,0.13717552
-15.514983,0.9827746,1.0868378,2,3,0,15.52123,0.6754389,-0.94806686,-1.4315291,-1.4419637,-1.5667506,-0.72755728,-1.5977176,-1.8164537,-1.2739716,-0.94806686,-0.72755728,8,3,7,3,6,3,2,6,5,8,2,1,1,4,6,2,4,8,8,8,0.27408542,0.72638007
-16.164269,0.79403057,1.0868378,1,1,0,16.205735,0.5711626,-1.1676643,-1.588134,-1.4433529,-1.5343963,-0.86841901,-1.6923764,-1.6987265,-1.3215983,-1.1676643,-0.86841901,8,4,3,3,7,5,5,7,8,7,8,1,2,1,8,2,5,8,6,8,0.38500067,0.90548826
-15.266874,1,1.0868378,1,3,0,15.864626,0.74976303,-0.79580557,-1.3221019,-1.4482891,-1.6035676,-0.62892086,-1.5355211,-1.9135311,-1.2477205,-0.79580557,-0.62892086,7,2,2,7,7,3,3,5,8,8,6,2,1,5,8,3,7,8,8,7,0.11841446,0.91866414
-15.232157,0.99938633,1.0868378,1,3,0,15.265651,0.79245233,-0.70988108,-1.2600488,-1.4545365,-1.6299376,-0.57291161,-1.5018415,-1.9743421,-1.2358305,-0.70988108,-0.57291161,6,1,2,4,8,4,3,6,8,7,8,3,4,4,7,3,3,6,7,8,-0.013257685,0.56590854
-15.28566,0.87144673,1.0868378,2,3,0,15.909823,0.82822994,-0.6387011,-1.208481,-1.4611963,-1.6550114,-0.52632535,-1.4747927,-2.0282041,-1.227796,-0.6387011,-0.52632535,7,2,4,6,8,6,5,6,8,4,4,1,5,5,8,2,7,3,7,8,-0.15830352,0.78204503
-15.241137,0.99484005,1.0868378,1,3,0,15.30689,0.76759466,-0.75978117,-1.296112,-1.4506712,-1.6141159,-0.60546893,-1.5212688,-1.9384789,-1.2424586,-0.75978117,-0.60546893,7,3,6,6,6,1,4,8,8,6,8,3,5,4,8,2,3,6,6,7,0.067993722,0.64431684
-15.24584,0.98708376,1.0868378,2,3,0,15.299719,0.76339138,-0.76825554,-1.3022293,-1.4500801,-1.6115693,-0.6109897,-1.5246047,-1.9325398,-1.2436613,-0.76825554,-0.6109897,6,3,3,1,7,4,1,6,8,6,8,1,4,8,8,4,2,4,7,7,0.080427137,0.35380225
-15.749043,0.67548921,1.0868378,2,3,0,16.875243,0.89876344,-0.50053192,-1.1079632,-1.4780275,-1.7125284,-0.43541212,-1.424705,-2.1423205,-1.2175491,-0.50053192,-0.43541212,8,3,3,6,8,5,8,7,8,8,7,2,3,4,8,6,4,8,8,8,-0.60527128,0.56608432
-16.879918,0.89047868,1.0868378,1,3,0,16.922158,0.95332181,-0.39555893,-1.0312297,-1.4943292,-1.7645624,-0.36591766,-1.3890136,-2.2380411,-1.2152272,-0.39555893,-0.36591766,6,3,2,4,7,6,3,6,7,7,8,4,5,7,7,5,7,7,6,7,-1.3205216,0.25967857
-15.277844,1,1.0868378,2,3,0,16.455231,0.74422213,-0.80703886,-1.3301984,-1.447616,-1.6004257,-0.63622477,-1.540003,-1.9059106,-1.2494399,-0.80703886,-0.63622477,6,2,1,2,8,6,4,4,4,6,6,1,2,4,8,5,7,6,6,7,0.13289783,0.46583894
-15.360606,0.99206061,1.0868378,2,3,0,15.360618,0.84867435,-0.59836082,-1.1791904,-1.4655742,-1.6705703,-0.49984787,-1.4598274,-2.0601872,-1.2240377,-0.59836082,-0.49984787,5,6,5,3,7,2,1,6,4,3,8,4,2,4,8,4,6,7,8,6,-0.2606414,0.21046033
-17.892078,0.42502304,1.0868378,1,3,0,18.935962,0.97386304,-0.3564544,-1.0025649,-1.5011933,-1.7859047,-0.33993659,-1.3762905,-2.27582,-1.2157438,-0.3564544,-0.33993659,6,2,1,1,7,3,4,8,8,7,7,3,1,6,8,4,4,8,8,8,-1.8791301,0.70091445
-17.813438,1,1.0868378,1,1,0,18.138933,0.97270316,-0.35865649,-1.0041802,-1.5007952,-1.7846737,-0.341401,-1.3769983,-2.2736609,-1.2156934,-0.35865649,-0.341401,8,6,1,4,8,2,6,7,4,5,8,2,5,5,8,3,7,8,8,8,-1.836901,0.61348502
-16.873406,1,1.0868378,1,1,0,17.75937,0.95313806,-0.39590975,-1.0314867,-1.4942696,-1.7643758,-0.36615052,-1.3891292,-2.2377075,-1.2152262,-0.39590975,-0.36615052,7,4,1,2,7,6,4,4,7,6,8,1,6,6,8,2,8,5,8,8,-1.3167855,0.12293813
-15.258719,1,1.0868378,2,3,0,16.460323,0.754419,-0.78638076,-1.315306,-1.4488793,-1.6062575,-0.62278953,-1.5317744,-1.9199827,-1.2463065,-0.78638076,-0.62278953,8,1,3,7,7,2,5,6,8,7,7,4,2,2,7,4,3,4,8,8,0.10582366,0.65627133
-15.417542,0.97586296,1.0868378,2,3,0,15.4178,0.69814977,-0.90117512,-1.3979019,-1.4432703,-1.576782,-0.69726431,-1.5782395,-1.8449436,-1.2652343,-0.90117512,-0.69726431,8,4,2,4,6,6,2,6,6,7,6,2,3,5,7,6,8,7,4,7,0.23461354,0.18881726
-16.919553,0.59173154,1.0868378,1,1,0,16.919666,0.48517309,-1.3543116,-1.720095,-1.4541778,-1.5247172,-0.98683389,-1.7767618,-1.6177065,-1.3694559,-1.3543116,-0.98683389,5,3,2,7,8,2,4,5,6,5,7,1,5,3,5,4,3,4,8,6,0.40458537,0.46109814
-16.261341,1,1.0868378,1,1,0,16.970677,0.55877646,-1.1942316,-1.606982,-1.4443545,-1.5320501,-0.88534803,-1.7041823,-1.6861619,-1.3280326,-1.1942316,-0.88534803,8,1,2,7,8,3,6,4,8,7,4,3,2,5,5,3,4,7,5,8,0.39155005,0.90594254
-15.844369,1,1.0868378,1,1,0,16.278796,0.61642156,-1.0714708,-1.5197121,-1.441228,-1.5456753,-0.80691933,-1.6502469,-1.7471956,-1.2994601,-1.0714708,-0.80691933,7,1,4,4,7,3,7,8,6,8,7,2,2,4,7,2,1,6,4,8,0.34972413,0.6411842
-17.216806,0.6398017,1.0868378,1,1,0,17.287312,0.45617914,-1.418435,-1.7651845,-1.4599348,-1.5249637,-1.0272351,-1.8064838,-1.5936689,-1.38722,-1.418435,-1.0272351,5,4,2,5,6,2,4,7,7,8,4,3,2,3,7,5,4,4,7,6,0.39775439,0.35651657
-15.4535,1,1.0868378,1,1,0,16.607446,0.68928261,-0.91944457,-1.4110111,-1.4426937,-1.5727381,-0.70907564,-1.5857953,-1.8336979,-1.2685727,-0.91944457,-0.70907564,6,2,3,2,8,5,4,8,7,8,7,1,1,6,4,5,5,5,5,8,0.25078407,0.75547382
-15.4535,0.45013393,1.0868378,1,3,0,17.605046,0.68928261,-0.91944457,-1.4110111,-1.4426937,-1.5727381,-0.70907564,-1.5857953,-1.8336979,-1.2685727,-0.91944457,-0.70907564,6,1,4,5,7,2,2,6,7,6,6,2,3,2,8,2,4,7,7,7,0.25078407,0.6491314
-15.4535,0.8549424,1.0868378,1,1,0,15.772713,0.68928261,-0.91944457,-1.4110111,-1.4426937,-1.5727381,-0.70907564,-1.5857953,-1.8336979,-1.2685727,-0.91944457,-0.70907564,4,3,3,5,6,2,6,6,6,5,8,4,4,5,8,1,5,7,6,7,0.25078407,0.25595348
-15.270174,1,1.0868378,1,1,0,15.393051,0.74802258,-0.79933204,-1.324644,-1.4480742,-1.6025738,-0.63121424,-1.5369262,-1.9111307,-1.2482563,-0.79933204,-0.63121424,8,1,2,5,8,3,5,5,6,7,8,2,3,3,8,1,3,6,6,6,0.12302156,0.72054325
-15.458591,0.82553168,1.0868378,2,3,0,16.065848,0.86630769,-0.56375957,-1.1540294,-1.4696802,-1.6847158,-0.47709392,-1.4472109,-2.0884855,-1.2213031,-0.56375957,-0.47709392,8,4,2,3,6,5,5,8,5,5,8,3,1,5,7,3,4,3,5,8,-0.36396996,0.60732949
-15.651519,0.96380501,1.0868378,1,1,0,15.665499,0.88980618,-0.51792276,-1.1206452,-1.4756222,-1.7046211,-0.44689,-1.4308227,-2.1272345,-1.2184154,-0.51792276,-0.44689,7,3,4,6,6,3,1,6,4,5,5,1,2,4,7,1,7,7,8,8,-0.53050664,0.066123548
-15.237042,0.93999477,1.0868378,2,3,0,16.272991,0.77214096,-0.75062718,-1.2895018,-1.4513309,-1.6169122,-0.59950269,-1.5176772,-1.9449433,-1.2411841,-0.75062718,-0.59950269,6,4,1,4,7,3,6,1,8,5,8,4,4,5,6,4,6,2,5,8,0.054143242,0.44719486
-15.304367,0.98881041,1.0868378,2,3,0,15.312212,0.83438808,-0.62652467,-1.1996448,-1.4624715,-1.6596033,-0.51833905,-1.470247,-2.037745,-1.2265987,-0.62652467,-0.51833905,6,4,1,4,6,3,5,6,5,6,7,3,4,7,7,1,4,5,4,3,-0.18740527,0.093392196
-15.732071,0.92875101,1.0868378,1,3,0,15.749533,0.89730264,-0.50336507,-1.1100298,-1.47763,-1.7112267,-0.43728267,-1.4256978,-2.1398482,-1.2176814,-0.50336507,-0.43728267,8,3,3,5,8,6,3,8,5,6,7,2,3,5,8,5,6,6,6,7,-0.59257145,0.53723961
-15.24746,1,1.0868378,2,3,0,15.625107,0.76209844,-0.77086444,-1.3041121,-1.4499019,-1.6107935,-0.61268882,-1.5256338,-1.9307202,-1.2440359,-0.77086444,-0.61268882,4,2,5,3,6,4,7,8,7,8,4,2,1,2,8,2,2,8,7,8,0.084181626,0.63904048
-15.259012,0.99634428,1.0868378,1,1,0,15.262355,0.75424119,-0.78674046,-1.3155654,-1.4488564,-1.6061539,-0.62302359,-1.5319172,-1.9197355,-1.2463599,-0.78674046,-0.62302359,8,4,4,5,5,3,2,8,7,7,8,1,3,3,8,4,7,8,8,7,0.10631173,0.57145705
-15.231693,0.99912432,1.0868378,2,3,0,15.264204,0.79080964,-0.71316731,-1.262426,-1.4542616,-1.6288518,-0.57505828,-1.5031094,-1.9719329,-1.2362426,-0.71316731,-0.57505828,8,1,6,5,7,3,3,6,8,6,7,1,4,4,8,2,6,7,6,8,-0.0074491703,0.81181676
-15.231693,0.8908849,1.0868378,1,3,0,15.648623,0.79080964,-0.71316731,-1.262426,-1.4542616,-1.6288518,-0.57505828,-1.5031094,-1.9719329,-1.2362426,-0.71316731,-0.57505828,6,2,1,2,6,1,5,6,6,7,8,2,4,7,8,5,3,5,5,8,-0.0074491703,0.63171861
-15.273713,0.98937386,1.0868378,2,3,0,15.296829,0.74622997,-0.80296612,-1.3272634,-1.4478562,-1.6015568,-0.63357716,-1.538376,-1.9086648,-1.2488123,-0.80296612,-0.63357716,7,1,4,7,7,5,8,7,8,6,7,4,3,8,8,4,4,8,6,7,0.1277112,0.77826587
-15.2454,0.97170337,1.0868378,2,3,0,15.393911,0.76375419,-0.76752366,-1.3017011,-1.4501304,-1.6117877,-0.61051299,-1.5243162,-1.933051,-1.2435565,-0.76752366,-0.61051299,7,2,3,2,7,2,4,6,6,6,5,1,4,2,7,5,4,6,5,8,0.079367744,0.33981828
-15.708438,0.73039929,1.0868378,2,3,0,16.58708,0.89520379,-0.50743775,-1.1130002,-1.4770624,-1.7093648,-0.43997114,-1.4271276,-2.1363043,-1.2178776,-0.50743775,-0.43997114,8,4,4,6,8,2,7,8,5,8,7,1,1,6,8,3,5,6,8,8,-0.57468211,0.73002476
-17.230922,0.93189195,1.0868378,2,3,0,17.40194,0.45485283,-1.4213831,-1.7672544,-1.4602245,-1.5250178,-1.029089,-1.8078586,-1.5926091,-1.3880516,-1.4213831,-1.029089,6,2,5,4,8,5,3,7,7,4,8,4,3,5,7,5,7,8,7,7,0.39727862,0.68413076
-15.664323,1,1.0868378,2,3,0,17.205363,0.89106584,-0.51547439,-1.1188603,-1.4759558,-1.7057224,-0.44527469,-1.4299581,-2.1293454,-1.2182856,-0.51547439,-0.44527469,3,5,1,5,7,5,3,5,7,7,8,1,4,4,8,5,5,7,8,7,-0.5405891,0.47131081
-15.347641,0.9951857,1.0868378,1,3,0,15.598214,0.8457734,-0.60407025,-1.1833388,-1.4649279,-1.6683077,-0.50359858,-1.4619289,-2.0555951,-1.224533,-0.60407025,-0.50359858,5,2,1,3,6,6,5,8,7,7,7,1,5,3,8,4,6,7,7,8,-0.24507665,0.19748529
-15.233551,1,1.0868378,1,3,0,15.328136,0.79571246,-0.70336387,-1.2553334,-1.45509,-1.6321096,-0.56865326,-1.4993319,-1.97914,-1.2350238,-0.70336387,-0.56865326,4,5,4,4,8,2,3,8,8,5,7,1,2,6,8,5,5,6,8,6,-0.024984685,0.22479203
-16.740411,0.57464229,1.0868378,1,3,0,17.415589,0.94918338,-0.40346469,-1.0370196,-1.4929941,-1.7603797,-0.37116412,-1.3916249,-2.2305464,-1.2152184,-0.40346469,-0.37116412,5,4,2,3,8,3,3,7,6,7,8,5,2,4,8,2,6,8,8,8,-1.2399256,0.5266727
-15.431816,0.94086676,1.0868378,2,3,0,17.96881,0.86206768,-0.57206342,-1.1600709,-1.4686652,-1.6812528,-0.48255822,-1.4502198,-2.0816203,-1.2219169,-0.57206342,-0.48255822,7,2,3,8,8,3,3,7,8,7,7,1,1,6,6,1,5,6,6,5,-0.33765419,0.87588664
-15.445847,0.96398858,1.0868378,1,3,0,15.778458,0.69111484,-0.91566546,-1.4083003,-1.4428059,-1.5735603,-0.70663335,-1.5842289,-1.8360088,-1.2678751,-0.91566546,-0.70663335,8,5,1,7,7,3,4,6,6,8,6,5,5,1,7,2,5,8,7,6,0.24752447,0.24758301
-16.812302,0.62017275,1.0868378,1,1,0,16.815163,0.49618409,-1.3301194,-1.7030509,-1.4522767,-1.5250905,-0.97155408,-1.7656412,-1.6272701,-1.3629199,-1.3301194,-0.97155408,7,1,4,8,8,4,8,8,4,6,8,5,2,2,6,3,3,8,6,5,0.40540686,0.45855126
-16.358377,1,1.0868378,1,1,0,16.986524,0.54687468,-1.2198593,-1.6251431,-1.4454904,-1.5300962,-0.90165519,-1.7156377,-1.6743719,-1.3343638,-1.2198593,-0.90165519,5,3,4,2,6,5,5,5,5,6,5,3,5,7,6,3,5,4,7,8,0.39663731,0.34793674
-15.432365,1,1.0868378,1,1,0,16.041812,0.69441224,-0.90886968,-1.4034244,-1.4430169,-1.5750576,-0.70224029,-1.5814166,-1.8401844,-1.2666299,-0.90886968,-0.70224029,6,1,3,3,6,6,3,2,5,7,8,2,6,7,7,3,6,7,5,8,0.2415517,0.23497682
-16.34372,0.56361634,1.0868378,1,3,0,17.52197,0.93456319,-0.43146817,-1.0575141,-1.4884063,-1.7459153,-0.38973137,-1.4009773,-2.2043795,-1.2154362,-0.43146817,-0.38973137,8,3,2,5,8,2,5,6,8,8,7,1,4,8,7,3,5,8,8,8,-1.0025868,0.83323079
-16.273385,1,1.0868378,1,1,0,16.485116,0.93140665,-0.43752941,-1.0619471,-1.4874423,-1.7428559,-0.39374677,-1.4030224,-2.1987931,-1.2155334,-0.43752941,-0.39374677,8,5,1,5,8,2,6,8,7,8,7,1,2,2,8,5,5,7,5,8,-0.95885957,0.67554977
-16.547559,0.97245175,1.0868378,1,1,0,16.633292,0.94267363,-0.41591915,-1.0461372,-1.4909265,-1.7538794,-0.37942505,-1.3957647,-2.2188358,-1.2152678,-0.41591915,-0.37942505,6,3,6,3,7,3,3,8,7,8,8,1,6,3,6,3,2,8,3,8,-1.1262702,0.52343298
-17.314817,0.98051185,1.0868378,2,3,0,17.327276,0.96385099,-0.37548625,-1.0165212,-1.4977984,-1.7753809,-0.35258765,-1.3824422,-2.2572853,-1.2153927,-0.37548625,-0.35258765,4,3,1,6,6,5,2,5,8,8,8,3,6,4,8,2,6,3,8,8,-1.5651648,0.24602046
-15.234536,0.96928854,1.0868378,1,3,0,17.954763,0.77576199,-0.74334509,-1.2842416,-1.4518716,-1.6191705,-0.59475447,-1.5148289,-1.9501223,-1.2401888,-0.74334509,-0.59475447,8,1,1,6,6,2,5,6,7,7,4,1,1,4,8,2,5,5,7,8,0.042802704,0.47031423
-15.71992,0.88062,1.0868378,1,3,0,15.741741,0.63662425,-1.0289722,-1.4893945,-1.4410407,-1.5520788,-0.77964709,-1.6319564,-1.7701303,-1.2902936,-1.0289722,-0.77964709,8,3,2,5,8,6,2,7,3,7,5,3,2,5,7,1,7,6,6,6,0.32786594,0.43526198
-15.796091,0.9731377,1.0868378,1,1,0,15.955799,0.62403611,-1.0554212,-1.508269,-1.441103,-1.5479897,-0.79662727,-1.6433156,-1.7557455,-1.2959523,-1.0554212,-0.79662727,7,4,4,3,4,3,4,7,7,7,7,4,3,5,7,6,7,6,8,8,0.34195025,0.4890785
-15.325113,1,1.0868378,2,3,0,15.635093,0.72531321,-0.84551518,-1.3579024,-1.4455608,-1.5901868,-0.6612098,-1.5554875,-1.8803722,-1.2556023,-0.84551518,-0.6612098,7,4,2,4,7,6,2,6,6,6,6,4,3,5,6,2,6,6,7,7,0.17848398,0.30103431
-18.293451,0.40050286,1.0868378,2,7,0,18.317265,0.97899815,-0.3467138,-0.99541796,-1.5029707,-1.7913923,-0.33345711,-1.3731722,-2.2854161,-1.2159986,-0.3467138,-0.33345711,7,2,2,4,7,3,5,5,5,5,8,1,5,6,7,2,5,6,7,7,-2.0926109,0.26911276
-15.374755,0.80494162,1.0868378,2,7,0,19.032106,0.85164543,-0.59251837,-1.1749444,-1.4662447,-1.6729064,-0.49600865,-1.4576826,-2.0649088,-1.2235436,-0.59251837,-0.49600865,6,3,5,5,7,2,2,7,7,6,6,3,7,6,8,6,4,6,8,8,-0.27697564,0.21832764
-16.345197,0.87412611,1.0868378,2,3,0,16.58836,0.93462731,-0.43134509,-1.0574241,-1.488426,-1.7459776,-0.38964982,-1.4009358,-2.2044932,-1.2154344,-0.43134509,-0.38964982,6,4,3,2,7,2,2,7,5,8,8,1,2,5,8,2,4,6,7,8,-1.0034987,0.5439846
-15.403074,1,1.0868378,1,3,0,16.24846,0.85709054,-0.58182394,-1.1671696,-1.467496,-1.6772375,-0.48897812,-1.4537718,-2.0736108,-1.2226729,-0.58182394,-0.48897812,5,3,2,4,8,6,3,5,3,8,7,1,5,8,7,4,4,4,8,8,-0.30799627,0.36198506
-15.240308,0.98865875,1.0868378,1,3,0,15.429148,0.76842845,-0.7581014,-1.2948992,-1.4507906,-1.6146255,-0.60437432,-1.5206089,-1.9396613,-1.2422228,-0.7581014,-0.60437432,6,1,5,5,6,4,3,4,5,7,8,4,7,7,7,2,7,6,7,7,0.065485262,0.3872823
-15.23839,1,1.0868378,2,3,0,15.24156,0.7705112,-0.75390728,-1.2918707,-1.451092,-1.6159048,-0.60164086,-1.5189628,-1.9426211,-1.2416378,-0.75390728,-0.60164086,3,3,2,5,8,3,3,7,5,5,8,5,2,4,8,3,4,8,7,5,0.059157336,0.1468774
-15.823355,0.51778219,1.0868378,2,3,0,17.681013,0.90474983,-0.48893398,-1.0995008,-1.479678,-1.7179121,-0.42775195,-1.4206564,-2.1525007,-1.2170441,-0.48893398,-0.42775195,3,5,4,1,8,4,4,8,5,8,8,4,6,7,7,3,7,7,8,8,-0.65958583,0.4579185
