# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4079cee1.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-1b5339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8c0e9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.708154,1,1.1267529,2,3,0,16.857953,0.6420511,-0.77233996,-1.3829219,-1.2153735,-1.5539427,-1.8362202,-1.4812739,-1.2153735,-1.7993554,-1.2879085,-1.2225398,8,3,7,2,7,2,7,4,6,6,7,2,5,4,5,6,8,3,2,8,0.32130704,0.61903109
-18.950747,0.57172749,1.1267529,2,7,0,18.98403,0.94689146,-0.37407144,-1.2160123,-1.5415744,-1.7580801,-1.5427061,-1.0402283,-1.5415744,-1.4102665,-1.215227,-1.3310297,8,3,7,5,2,1,8,5,1,7,8,3,8,5,3,2,8,1,1,7,-1.1982288,0.57121849
-16.540527,0.85702343,1.1267529,3,7,0,19.674085,0.70679528,-0.68576808,-1.3272888,-1.2272635,-1.580882,-1.7585797,-1.3851451,-1.2272635,-1.7028262,-1.2620706,-1.235643,8,4,8,5,4,1,7,5,1,6,8,5,8,4,4,1,7,1,6,6,0.21786104,0.58519647
-16.552416,0.99881698,1.1267529,2,3,0,16.554285,0.69785119,-0.69766169,-1.3344165,-1.2244087,-1.5766432,-1.7688123,-1.3983429,-1.2244087,-1.7157324,-1.2653451,-1.2334743,8,3,8,3,5,2,7,2,3,7,8,1,3,2,1,2,8,4,3,7,0.23517445,0.69616001
-16.668005,0.9292046,1.1267529,2,3,0,16.922105,0.79639453,-0.56776268,-1.2665625,-1.2821061,-1.6325669,-1.6647421,-1.2543473,-1.2821061,-1.5812637,-1.2348568,-1.2632273,8,1,8,5,3,3,7,6,3,7,7,1,8,4,6,1,7,6,5,7,-0.02747223,0.51649722
-18.460545,0.773556,1.1267529,2,3,0,18.824596,0.42089753,-1.0767271,-1.6367039,-1.2926447,-1.5276887,-2.1656867,-1.8204669,-1.2926447,-2.1827904,-1.4098971,-1.2320113,5,6,3,5,4,4,8,5,5,8,8,6,6,7,4,3,4,4,1,8,0.38011776,0.29680291
-16.543945,1,1.1267529,1,3,0,18.007563,0.70390537,-0.68960872,-1.3295717,-1.2262954,-1.5794942,-1.7618687,-1.3894066,-1.2262954,-1.7069812,-1.263118,-1.2349302,7,3,6,3,5,3,3,4,2,7,7,2,8,2,6,2,7,4,6,5,0.22357194,0.41569216
-16.66336,0.91815876,1.1267529,2,3,0,16.966042,0.79532615,-0.56915772,-1.2671657,-1.2811287,-1.6318511,-1.6657683,-1.255892,-1.2811287,-1.5826292,-1.2351186,-1.2628385,7,3,8,8,5,5,6,1,5,8,7,4,7,7,6,3,8,3,4,6,-0.023581055,0.57056124
-17.544453,0.8556327,1.1267529,1,3,0,17.635294,0.8903818,-0.44615181,-1.2263748,-1.4098121,-1.7051239,-1.5832557,-1.1198295,-1.4098121,-1.4693763,-1.2183558,-1.3026478,7,2,7,5,4,2,3,4,1,8,6,5,8,6,5,4,8,6,3,7,-0.53509733,0.38495445
-16.613363,0.99890268,1.1267529,2,3,0,17.522108,0.78219449,-0.58632781,-1.2748292,-1.2698283,-1.6232505,-1.6785641,-1.2749073,-1.2698283,-1.5995804,-1.2384642,-1.2581736,8,4,7,4,2,2,7,1,1,8,6,4,8,5,5,6,6,4,3,8,0.021954825,0.44094086
-17.956446,0.7141216,1.1267529,1,3,0,18.287047,0.91234473,-0.41804601,-1.2209943,-1.4547268,-1.7248571,-1.5667353,-1.0887798,-1.4547268,-1.4456493,-1.2164898,-1.3132789,7,2,8,5,5,1,6,6,5,7,8,1,8,1,4,1,8,2,1,5,-0.73432139,0.60607276
-17.956446,0.98684714,1.1267529,1,1,0,18.26883,0.91234473,-0.41804601,-1.2209943,-1.4547268,-1.7248571,-1.5667353,-1.0887798,-1.4547268,-1.4456493,-1.2164898,-1.3132789,8,5,6,6,2,4,6,5,2,7,8,1,6,2,6,1,8,2,5,2,-0.73432139,0.15693056
-16.67851,0.97959043,1.1267529,1,3,0,17.932979,0.79873791,-0.56470384,-1.2652502,-1.2842813,-1.6341454,-1.6624991,-1.2509604,-1.2842813,-1.5782759,-1.2342883,-1.2640849,6,3,8,5,6,1,8,5,4,8,8,3,7,1,3,2,8,5,3,6,-0.036110245,0.64659453
-16.57043,1,1.1267529,2,3,0,16.652546,0.76679423,-0.6065199,-1.2843931,-1.2581777,-1.6136281,-1.6940012,-1.2972765,-1.2581777,-1.6198533,-1.2426858,-1.2529751,6,4,7,5,3,5,7,3,5,3,7,2,8,2,6,2,7,1,2,8,0.070388586,0.36607939
-16.57281,0.97980648,1.1267529,2,3,0,16.715573,0.68657443,-0.71268713,-1.3436632,-1.2213927,-1.5715356,-1.7819383,-1.41502,-1.2213927,-1.7322014,-1.269611,-1.2308999,8,6,6,3,4,2,8,3,1,7,7,1,5,5,6,7,6,5,4,8,0.25552546,0.38662414
-16.848717,0.95672806,1.1267529,2,3,0,16.854419,0.82790632,-0.5267453,-1.250185,-1.3151752,-1.6547724,-1.6354823,-1.2089456,-1.3151752,-1.5419218,-1.2278605,-1.27531,8,1,6,3,4,3,6,3,4,6,7,1,8,5,7,2,7,3,1,5,-0.1568121,0.62100403
-16.685092,1,1.1267529,1,1,0,16.823099,0.80015853,-0.56285016,-1.2644619,-1.2856212,-1.635108,-1.6611446,-1.248908,-1.2856212,-1.5764695,-1.2339473,-1.2646081,6,5,7,7,5,3,8,7,2,7,6,2,8,4,6,2,8,4,1,7,-0.041416833,0.37819612
-17.721679,0.83185761,1.1267529,1,3,0,17.849923,0.90063136,-0.433021,-1.2236585,-1.4298901,-1.7141997,-1.5754262,-1.1053215,-1.4298901,-1.4581861,-1.2173852,-1.3075448,6,4,6,7,4,4,6,6,4,7,7,4,8,8,6,1,8,2,1,6,-0.62181849,0.21792618
-17.56947,1,1.1267529,1,1,0,17.822115,0.89191459,-0.44418653,-1.2259461,-1.4127212,-1.7064664,-1.5820715,-1.1176579,-1.4127212,-1.4676899,-1.2181996,-1.3033729,3,1,6,3,5,2,8,3,1,8,8,1,5,3,6,2,7,3,6,4,-0.54745894,0.77036142
-17.017403,1,1.1267529,1,1,0,17.495029,0.84825606,-0.50038856,-1.2411167,-1.3413248,-1.6702429,-1.6176244,-1.1797884,-1.3413248,-1.5174856,-1.2241083,-1.2837311,8,4,8,3,3,1,6,5,1,6,8,4,7,7,7,1,7,2,2,6,-0.25837404,0.78323241
-16.542694,0.99816578,1.1267529,2,3,0,17.010372,0.75114432,-0.62710129,-1.2947327,-1.247993,-1.6043609,-1.7101647,-1.320085,-1.247993,-1.6408865,-1.2472981,-1.2479994,7,4,6,1,1,6,6,5,5,7,7,3,6,6,7,5,7,1,1,8,0.11471985,0.25227421
-17.508103,0.7759648,1.1267529,1,3,0,17.714038,0.51530926,-0.94509648,-1.5170289,-1.2409564,-1.5263463,-2.0125674,-1.67355,-1.2409564,-2.0089479,-1.3518473,-1.216341,8,5,6,5,5,4,7,5,2,7,8,5,7,5,6,3,4,5,2,8,0.40452717,0.76422625
-16.688144,0.95997269,1.1267529,1,3,0,17.866517,0.8008055,-0.56200614,-1.2641047,-1.2862367,-1.6355478,-1.660529,-1.2479735,-1.2862367,-1.575648,-1.2337929,-1.2648472,4,2,7,7,3,3,3,7,1,6,8,1,7,3,3,3,8,3,4,5,-0.043851261,0.48633085
-16.788268,0.97936772,1.1267529,1,1,0,16.805067,0.81895725,-0.5383686,-1.2545535,-1.304915,-1.6482507,-1.6435936,-1.2218081,-1.304915,-1.5529102,-1.2297032,-1.2717589,2,6,4,6,2,1,6,5,3,6,6,1,5,2,8,1,7,5,1,7,-0.11698602,0.01599552
-16.533072,0.87503052,1.1267529,2,3,0,17.905591,0.71500752,-0.67486608,-1.3209073,-1.2302581,-1.5849203,-1.7493231,-1.37305,-1.2302581,-1.6910981,-1.2591498,-1.2377316,8,2,7,5,3,2,8,6,4,6,7,1,5,7,7,1,6,3,2,7,0.20100476,0.6253183
-16.635929,0.98291415,1.1267529,2,3,0,16.648604,0.78854464,-0.57801933,-1.271066,-1.2751304,-1.6273639,-1.6723341,-1.2657052,-1.2751304,-1.5913445,-1.2368168,-1.260403,7,7,5,5,4,3,8,7,2,8,8,1,7,5,5,2,8,2,4,7,0.00045185504,0.28512041
-17.096374,0.92944152,1.1267529,1,3,0,17.109908,0.8561872,-0.49014398,-1.2379169,-1.3526547,-1.6765146,-1.6108854,-1.1684588,-1.3526547,-1.5081709,-1.2228142,-1.2871414,7,5,7,8,3,2,7,4,5,8,8,2,7,5,5,2,8,2,5,6,-0.30274958,0.65889217
-16.899782,1,1.1267529,1,1,0,17.094833,0.83467555,-0.51796647,-1.2470336,-1.3234263,-1.6598196,-1.6294515,-1.1992326,-1.3234263,-1.533708,-1.2265442,-1.2780582,5,6,5,7,5,2,6,8,4,8,8,2,7,5,3,1,5,2,1,2,-0.1887981,0.044594828
-16.898115,1,1.1267529,2,3,0,16.978622,0.83446418,-0.51824042,-1.24713,-1.3231621,-1.6596605,-1.6296384,-1.1995357,-1.3231621,-1.5339632,-1.2265843,-1.2779716,7,1,4,4,6,3,8,1,3,5,8,2,8,7,5,1,7,1,1,7,-0.18777367,0.83500263
-17.032407,0.97766907,1.1267529,1,1,0,17.075702,0.84982658,-0.4983587,-1.240468,-1.3435154,-1.671474,-1.61628,-1.1775434,-1.3435154,-1.5156318,-1.2238445,-1.2844007,7,6,7,6,3,4,5,4,3,3,6,5,2,3,2,1,8,5,2,7,-0.26692804,0.5643831
-18.889485,0.83785908,1.1267529,1,3,0,19.221963,0.94526893,-0.37613039,-1.2161461,-1.5369835,-1.7564593,-1.5437808,-1.0425008,-1.5369835,-1.4118743,-1.2152389,-1.3301683,7,5,7,5,3,1,6,1,7,8,6,2,8,1,6,3,6,3,2,6,-1.16985,0.52765706
-16.579856,1,1.1267529,2,3,0,18.475148,0.77072424,-0.60136132,-1.2818942,-1.2609927,-1.6160362,-1.6900176,-1.291561,-1.2609927,-1.6146397,-1.2415783,-1.2542735,8,1,7,4,6,1,8,5,2,8,7,1,7,6,8,1,8,2,1,6,0.058505029,0.8746011
-18.166667,0.61755544,1.1267529,1,3,0,18.711648,0.92140561,-0.40648475,-1.2192642,-1.4754333,-1.733311,-1.5602007,-1.0760118,-1.4754333,-1.4361374,-1.2159568,-1.3178142,8,3,6,5,8,3,8,1,2,7,8,1,8,6,6,1,7,1,5,7,-0.83355048,0.87286964
-18.759149,0.97124517,1.1267529,1,1,0,18.793975,0.94163767,-0.38074061,-1.2164824,-1.526907,-1.7528538,-1.5462053,-1.0475894,-1.526907,-1.4154919,-1.2152827,-1.3282505,6,2,8,7,4,1,7,2,1,6,8,6,8,5,3,1,8,5,1,6,-1.1094599,0.42872725
-22.987189,0.92274523,1.1267529,2,3,0,22.987903,0.99257852,-0.31635118,-1.2166329,-1.6973041,-1.8062011,-1.5146475,-0.97655366,-1.6973041,-1.3672497,-1.2169213,-1.3563706,7,5,8,5,4,3,8,4,3,6,7,1,8,2,2,4,8,2,1,8,-3.119067,0.15368286
-20.789981,0.99999787,1.1267529,2,3,0,23.255289,0.97825706,-0.33439184,-1.2154949,-1.6423731,-1.7905966,-1.5229832,-0.99644893,-1.6423731,-1.3802596,-1.2159587,-1.3482032,6,4,3,7,4,2,5,6,1,8,7,2,8,6,6,3,7,2,3,8,-2.0586895,0.26164433
-21.503561,0.99965237,1.1267529,2,3,0,21.536937,0.98463548,-0.32635106,-1.215891,-1.6660562,-1.7974873,-1.5192185,-0.98758082,-1.6660562,-1.374411,-1.2163374,-1.3518158,6,4,6,3,2,5,8,3,5,7,7,2,6,3,6,2,7,1,1,8,-2.3994183,0.6077591
-20.794725,1,1.1267529,1,1,0,21.536745,0.97830708,-0.33432875,-1.2154973,-1.6425542,-1.7906502,-1.5229533,-0.99637934,-1.6425542,-1.3802134,-1.2159613,-1.3482313,8,1,8,7,4,1,8,3,2,8,8,2,8,4,8,5,7,3,1,5,-2.0609413,0.60639016
-20.350922,1,1.1267529,1,1,0,20.889116,0.97309842,-0.34090193,-1.2153018,-1.6240759,-1.7850928,-1.526089,-1.0036297,-1.6240759,-1.3850531,-1.2157103,-1.3453109,5,7,5,7,7,1,8,6,4,8,7,4,7,3,8,1,8,3,2,7,-1.8510808,0.6635559
-20.401016,0.99990988,1.1267529,2,3,0,20.648339,0.97374346,-0.34008756,-1.2153198,-1.6263235,-1.7857776,-1.5256976,-1.0027314,-1.6263235,-1.3844506,-1.2157385,-1.3456711,6,4,7,7,4,3,8,5,4,5,8,2,8,6,7,1,8,4,2,8,-1.8746881,0.63463884
-23.752554,0.99165825,1.1267529,1,3,0,24.921495,0.99491475,-0.31341281,-1.2169046,-1.7068886,-1.8087921,-1.5133278,-0.97331376,-1.7068886,-1.3651694,-1.2171171,-1.3577221,6,6,6,2,6,2,6,8,2,8,8,1,6,1,8,3,7,4,1,6,-3.4947493,0.76292005
-17.243847,0.99970709,1.1267529,2,5,0,21.987577,0.54851625,-0.89940365,-1.4788469,-1.228903,-1.5303482,-1.9631913,-1.6226353,-1.228903,-1.951406,-1.333482,-1.2152194,8,6,7,3,5,2,6,5,5,7,7,4,6,4,3,3,8,4,2,8,0.3960052,0.67632713
-16.614539,1,1.1267529,1,3,0,17.043671,0.6695484,-0.73543659,-1.3581644,-1.2180174,-1.5643234,-1.8022321,-1.4402786,-1.2180174,-1.757481,-1.2763371,-1.2273576,6,1,6,6,1,2,6,3,3,8,6,4,7,4,5,2,7,4,1,7,0.28331257,0.4260115
-17.000513,0.88427223,1.1267529,1,1,0,17.00174,0.58444742,-0.85030885,-1.4399231,-1.2199212,-1.5372669,-1.9123206,-1.5679775,-1.2199212,-1.8912444,-1.3148746,-1.216285,6,3,7,7,2,2,6,4,1,8,6,1,6,1,3,2,6,7,3,5,0.37652488,0.30954079
-17.758408,0.79498837,1.1267529,1,1,0,17.813608,0.48743712,-0.98368929,-1.5506719,-1.2536499,-1.524773,-2.0557892,-1.7165869,-1.2536499,-2.058688,-1.3681024,-1.2189557,7,2,8,4,3,1,7,3,1,8,5,2,7,8,3,7,6,8,1,8,0.40483361,0.55657524
-16.816558,1,1.1267529,2,3,0,17.618061,0.82328918,-0.53273967,-1.2524103,-1.3097914,-1.6513862,-1.6396475,-1.2155788,-1.3097914,-1.5475728,-1.2287967,-1.2734661,6,4,6,8,4,3,7,4,4,8,7,4,7,4,4,1,8,5,2,6,-0.13592898,0.33096868
-16.779258,1,1.1267529,2,3,0,16.856192,0.81751763,-0.54024029,-1.2552774,-1.3033313,-1.6472176,-1.6449131,-1.2238796,-1.3033313,-1.5546916,-1.2300104,-1.2711964,8,3,6,2,3,2,8,5,1,4,8,1,7,4,2,3,7,4,4,8,-0.11082507,0.91814435
-16.540897,0.99523945,1.1267529,2,3,0,16.811742,0.74970288,-0.6290001,-1.2957159,-1.2471349,-1.6035332,-1.7116776,-1.3221897,-1.2471349,-1.6428455,-1.247739,-1.2475569,6,1,8,4,6,2,7,3,3,8,8,1,8,6,3,4,7,5,2,7,0.11857456,0.78190322
-16.629075,0.9737916,1.1267529,1,3,0,16.678589,0.66459113,-0.74207471,-1.3625068,-1.2172909,-1.5623363,-1.8082487,-1.4476508,-1.2172909,-1.7649348,-1.2783591,-1.2264056,8,2,8,6,3,1,7,4,4,6,7,4,8,4,8,2,6,3,4,7,0.29077121,0.68600384
-17.201933,0.83297372,1.1267529,1,1,0,17.202085,0.55426063,-0.89153072,-1.4724553,-1.2271745,-1.531274,-1.954881,-1.613867,-1.2271745,-1.9416413,-1.3304178,-1.215235,8,5,7,5,7,4,3,3,1,7,8,1,4,3,6,1,5,5,5,6,0.39361835,0.59953197
-16.801593,0.58158958,1.1267529,2,3,0,20.539198,0.82103188,-0.53567223,-1.2535204,-1.3072296,-1.6497473,-1.6416992,-1.2188241,-1.3072296,-1.5503497,-1.2292656,-1.2725738,8,1,7,4,2,1,8,3,2,8,8,1,6,2,6,2,5,5,1,3,-0.12598148,0.44827426
-16.801593,0.9777632,1.1267529,1,1,0,16.932283,0.82103188,-0.53567223,-1.2535204,-1.3072296,-1.6497473,-1.6416992,-1.2188241,-1.3072296,-1.5503497,-1.2292656,-1.2725738,6,3,8,6,7,7,4,2,1,6,8,2,4,4,4,5,8,4,4,7,-0.12598148,0.328275
-17.393105,0.92448883,1.1267529,1,3,0,17.397626,0.88040351,-0.45895962,-1.2293551,-1.3916412,-1.6965108,-1.5910787,-1.1339836,-1.3916412,-1.4804659,-1.2194651,-1.2979898,6,2,6,3,4,5,6,4,6,4,8,2,7,6,4,4,8,6,2,8,-0.45924723,0.33062205
-16.802602,0.98660512,1.1267529,1,3,0,17.297791,0.82118644,-0.5354714,-1.253444,-1.3074035,-1.6498592,-1.6415584,-1.2186018,-1.3074035,-1.5501593,-1.2292333,-1.2726347,8,2,7,7,4,3,7,4,1,5,7,5,8,3,4,2,7,5,1,5,-0.12665723,0.65423175
-18.173419,0.34226802,1.1267529,3,7,0,22.967763,0.92167747,-0.40613818,-1.2192169,-1.4760758,-1.7335675,-1.5600072,-1.0756291,-1.4760758,-1.4358546,-1.215943,-1.3179516,7,1,8,2,3,6,2,4,5,7,8,1,8,3,7,3,8,3,1,5,-0.83672042,0.33649549
-17.725036,1,1.1267529,1,1,0,18.186384,0.90081269,-0.43278893,-1.2236137,-1.4302588,-1.7143624,-1.5752896,-1.1050651,-1.4302588,-1.4579899,-1.2173695,-1.3076324,7,3,6,1,4,2,7,2,2,7,8,4,7,4,4,2,7,4,2,5,-0.62344369,0.59699689
-16.619623,0.98762202,1.1267529,1,3,0,17.691758,0.78404141,-0.58391026,-1.2737237,-1.2713396,-1.6244381,-1.676744,-1.2722296,-1.2713396,-1.5971776,-1.2379794,-1.2588169,8,4,7,6,5,1,7,2,1,5,6,2,7,5,3,2,7,3,2,3,0.015797418,0.87263811
-16.908365,0.95597035,1.1267529,1,3,0,16.909957,0.83575418,-0.51656868,-1.2465437,-1.3247813,-1.6606329,-1.6284988,-1.1976862,-1.3247813,-1.532407,-1.2263407,-1.2785011,7,4,7,3,4,6,3,7,7,8,8,1,4,4,2,1,7,5,2,6,-0.19405235,0.3763104
-16.79487,1,1.1267529,1,1,0,16.919188,0.81999298,-0.53702234,-1.2540362,-1.3060658,-1.6489967,-1.6426468,-1.2203182,-1.3060658,-1.5516309,-1.229484,-1.2721651,7,2,6,8,4,3,4,3,5,5,8,4,8,4,2,1,8,4,2,8,-0.12145947,0.4518972
-16.8231,0.99458001,1.1267529,1,1,0,16.875387,0.82425333,-0.53148749,-1.2519406,-1.3108996,-1.6520895,-1.6387743,-1.2141931,-1.3108996,-1.5463895,-1.2285986,-1.2738491,6,1,5,4,3,2,6,2,7,5,7,1,8,4,3,2,8,4,2,4,-0.14022958,0.2866311
-17.566526,0.82831049,1.1267529,1,3,0,18.357959,0.50853893,-0.95445062,-1.5250686,-1.2438299,-1.5258138,-2.0229161,-1.6839784,-1.2438299,-2.0209089,-1.3557261,-1.2168316,7,3,5,4,3,2,6,5,1,5,8,2,6,5,5,3,7,4,4,7,0.40517341,0.43149261
-16.921234,0.8757494,1.1267529,1,3,0,18.500892,0.83734245,-0.51451096,-1.2458286,-1.326797,-1.6618351,-1.6271002,-1.1954097,-1.326797,-1.5304953,-1.2260441,-1.2791555,6,2,4,3,4,1,5,5,2,8,8,1,6,4,8,2,7,3,5,5,-0.20187091,0.40340038
-16.586802,0.96732634,1.1267529,1,3,0,17.103336,0.6802511,-0.72112715,-1.3489736,-1.2199771,-1.5687869,-1.7894083,-1.4243897,-1.2199771,-1.7415319,-1.2720692,-1.2295355,5,2,6,3,5,1,8,3,2,5,8,3,5,6,6,4,7,4,4,8,0.2662469,0.9200894
-16.551335,0.99322596,1.1267529,1,3,0,16.634887,0.75703133,-0.61935185,-1.2907709,-1.2516358,-1.6077866,-1.7040282,-1.3114961,-1.2516358,-1.6329236,-1.2455254,-1.2498343,7,1,8,6,6,2,6,5,1,7,7,4,7,5,7,3,7,5,3,7,0.098586057,0.43659246
-16.912525,0.92388845,1.1267529,1,3,0,16.948478,0.83627132,-0.51589862,-1.2463101,-1.3254349,-1.6610238,-1.6280429,-1.1969449,-1.3254349,-1.5317841,-1.2262437,-1.2787138,7,3,6,6,5,2,6,4,6,7,8,3,7,6,6,1,6,3,5,4,-0.1965873,0.3971183
-16.533797,0.9827933,1.1267529,1,3,0,16.956273,0.71400989,-0.67618952,-1.3216742,-1.2298748,-1.5844223,-1.7504405,-1.3745181,-1.2298748,-1.6925166,-1.2595002,-1.2374729,8,3,6,7,4,2,6,1,1,8,7,4,6,2,4,2,8,6,2,8,0.20310295,0.51062879
-16.630835,0.92242334,1.1267529,2,3,0,16.933926,0.78718139,-0.57980214,-1.2718649,-1.2739668,-1.6264737,-1.6736649,-1.2676797,-1.2739668,-1.5931065,-1.2371658,-1.2599202,8,2,8,6,4,4,7,2,2,8,8,2,8,3,7,5,6,6,1,8,0.0051478397,0.42431931
-18.66217,0.72176866,1.1267529,2,3,0,19.119652,0.40404129,-1.1005018,-1.6597498,-1.3043341,-1.5299407,-2.1950631,-1.8470416,-1.3043341,-2.2154375,-1.4211339,-1.2369888,7,2,6,5,7,7,4,6,3,7,8,2,8,5,4,1,8,2,4,8,0.36793737,0.35800979
-17.797595,1,1.1267529,1,1,0,18.664056,0.48331739,-0.98941244,-1.5557662,-1.2557162,-1.5246795,-2.0623169,-1.7229717,-1.2557162,-2.0661519,-1.3705689,-1.2194781,6,4,7,4,6,1,8,2,1,5,6,2,6,5,4,5,7,6,5,8,0.40435125,0.94429131
-16.820288,1,1.1267529,1,1,0,17.50395,0.61692398,-0.80623977,-1.4069486,-1.2157674,-1.5458243,-1.8685961,-1.5189565,-1.2157674,-1.8387462,-1.2992267,-1.2191523,7,4,7,2,5,1,8,1,2,7,7,4,7,1,3,3,8,4,4,7,0.34922818,0.71525911
-17.23688,0.8760946,1.1267529,1,1,0,17.27886,0.54946055,-0.89810882,-1.4777918,-1.2286114,-1.5304957,-1.9618205,-1.6211931,-1.2286114,-1.949797,-1.332976,-1.2152178,8,5,7,8,2,2,7,2,2,8,7,5,6,5,4,3,4,7,2,6,0.39563153,0.44675919
-16.542437,0.98193695,1.1267529,2,3,0,17.357088,0.75094405,-0.62736507,-1.294869,-1.247873,-1.6042456,-1.7103747,-1.3203774,-1.247873,-1.6411584,-1.2473592,-1.2479377,8,6,5,6,3,3,4,4,4,5,8,1,8,4,5,7,6,2,2,7,0.11525762,0.19678853
-17.42203,0.78391817,1.1267529,1,3,0,17.658207,0.88241139,-0.45638042,-1.2287292,-1.3951931,-1.6982264,-1.5894887,-1.1311331,-1.3951931,-1.478219,-1.219229,-1.2989184,7,2,8,4,2,2,7,5,4,8,6,2,8,6,4,5,8,1,1,5,-0.47390052,0.3860017
-20.023283,0.83246238,1.1267529,2,3,0,20.149289,0.96847263,-0.34674489,-1.2152239,-1.608285,-1.78021,-1.5289203,-1.0100753,-1.608285,-1.3893993,-1.2155311,-1.3427399,8,2,8,4,5,4,7,4,4,7,8,1,8,5,5,1,8,5,2,5,-1.6971747,0.52463451
-20.236273,0.99835295,1.1267529,1,1,0,20.410953,0.97156225,-0.34284175,-1.2152661,-1.6187688,-1.7834658,-1.5270244,-1.0057695,-1.6187688,-1.3864914,-1.2156462,-1.3444547,6,2,4,8,6,6,5,5,7,7,8,1,8,1,7,1,8,3,2,5,-1.7971282,0.056736321
-19.879497,1,1.1267529,2,3,0,20.354681,0.9661991,-0.34961849,-1.2152182,-1.6007291,-1.7778282,-1.5303279,-1.0132455,-1.6007291,-1.3915519,-1.215458,-1.3414841,8,1,6,5,5,4,7,3,2,8,8,4,7,4,7,1,6,2,2,4,-1.6298938,0.75897511
-16.542,0.8902484,1.1267529,2,7,0,19.221833,0.75059943,-0.62781901,-1.2951037,-1.2476671,-1.6040475,-1.7107362,-1.3208806,-1.2476671,-1.6416266,-1.2474644,-1.2478318,6,5,6,4,2,4,7,4,3,5,7,1,7,4,6,3,7,4,1,8,0.11618135,0.3335048
-18.433864,0.61670344,1.1267529,1,3,0,18.825912,0.42319118,-1.0734986,-1.6336068,-1.2911086,-1.52743,-2.1617381,-1.816859,-1.2911086,-2.1783861,-1.4083881,-1.2313891,8,1,6,2,1,1,8,3,5,7,6,3,8,4,4,3,8,1,3,7,0.38158382,0.60668971
-17.076313,1,1.1267529,2,3,0,18.243033,0.85424771,-0.49264777,-1.2386817,-1.349822,-1.6749683,-1.6125219,-1.1712276,-1.349822,-1.5104379,-1.2231218,-1.2863008,6,3,5,4,3,1,2,4,3,8,8,1,8,3,4,4,8,7,4,7,-0.29162133,0.45338942
-16.8431,1,1.1267529,1,1,0,17.054286,0.82712137,-0.52776401,-1.250559,-1.3142462,-1.6541935,-1.6361875,-1.2100729,-1.3142462,-1.5428798,-1.2280174,-1.2749948,8,5,7,4,5,5,4,5,2,5,8,1,7,3,5,3,8,2,1,6,-0.15320987,0.39249094
-16.748538,1,1.1267529,1,1,0,16.85266,0.81236022,-0.54694982,-1.2579189,-1.2978052,-1.6435527,-1.6496737,-1.2313058,-1.2978052,-1.5611045,-1.2311354,-1.2692015,7,1,3,6,4,3,8,3,3,7,7,1,6,3,1,1,7,2,4,7,-0.089283176,0.39034573
-16.765193,0.99663373,1.1267529,1,1,0,16.811673,0.81520643,-0.54324622,-1.2564519,-1.3008265,-1.6455682,-1.64704,-1.2272065,-1.3008265,-1.5575594,-1.2305099,-1.2702985,8,1,5,6,5,5,6,4,4,8,6,4,7,6,1,2,8,5,2,7,-0.10107038,0.38233585
-16.765193,0.56522115,1.1267529,1,3,0,19.42791,0.81520643,-0.54324622,-1.2564519,-1.3008265,-1.6455682,-1.64704,-1.2272065,-1.3008265,-1.5575594,-1.2305099,-1.2702985,8,4,6,7,7,5,7,3,1,8,7,4,7,2,8,3,7,3,1,8,-0.10107038,0.32337553
