# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6502a15c9.json
# init = 2 (Default)
# random
#   seed = 5665603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-1392a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-65352f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.91625,0.93976616,0.94748078,2,3,0,222.9115,0.49520323,0.35414505,0.17537377,0.17877128,-1.4532711,-1.9072922,-1.659676,-1.7394841,-1.9072922,-2.0267272,-1.4843625,-1.6986413,-1.2805073,-1.8117936,8,6,3,7,2,4,6,1,6,8,2,1,8,6,1,6,7,7,5,7,-4.7764479,0.79828088,2.236838,1.785625,0.45121299
-220.39711,1,0.94748078,2,3,0,221.98084,0.32305902,0.26829373,0.086674708,0.18161902,-1.544349,-2.0176264,-1.6166031,-1.7860495,-2.0176264,-1.9419587,-1.5229938,-1.7745248,-1.0678963,-1.808979,6,4,2,5,6,5,7,1,8,8,7,4,6,1,2,8,8,3,8,6,-6.7091667,0.52914173,1.7031949,0.9012315,0.80196339
-222.09458,0.68935349,0.94748078,2,3,0,222.77878,0.17432072,0.24564774,0.042821491,0.20282625,-1.5963312,-2.0908427,-1.5827205,-1.7986481,-2.0908427,-1.8904139,-1.5460816,-1.810311,-0.90684642,-1.8072729,5,4,6,5,4,4,7,3,7,6,5,2,8,3,4,8,6,4,8,4,-7.7634331,0.42978888,1.0778313,0.46323993,0.61459142
-220.89855,0.96030769,0.94748078,2,7,0,222.10799,0.44210244,0.22182547,0.098069581,0.12375589,-1.5784556,-1.9978465,-1.7149729,-1.8519555,-1.9978465,-2.0345339,-1.5921532,-1.8233413,-1.2306665,-1.8714233,6,4,7,1,7,6,7,1,8,6,3,5,6,4,6,3,7,4,8,2,-7.9992648,0.23597064,5.3180126,1.2548948,4.0631178
-220.66478,1,0.94748078,1,1,0,220.88943,0.43257327,0.23467468,0.10151399,0.13316069,-1.5647483,-1.9924878,-1.6987273,-1.8357929,-1.9924878,-2.0221033,-1.5752187,-1.8082043,-1.2151395,-1.8588905,8,4,5,2,3,4,6,7,6,8,8,8,6,7,1,5,8,4,5,8,-7.5714699,0.70328767,1.8180957,1.2786443,0.53945141
-220.50921,0.95062079,0.94748078,1,3,0,221.21253,0.3218425,0.2937602,0.094544518,0.19921568,-1.5207429,-2.0087199,-1.5949824,-1.7612251,-2.0087199,-1.9264725,-1.4997476,-1.7496046,-1.0539908,-1.7895382,8,5,4,3,5,3,6,4,8,7,6,4,7,2,7,3,4,3,7,6,-6.089621,0.12626861,1.156206,0.14599252,1.0102135
-220.36149,1,0.94748078,2,3,0,220.50052,0.40309819,0.27206325,0.1096682,0.16239505,-1.5293163,-1.9826339,-1.6527791,-1.7923264,-1.9826339,-1.9857704,-1.5302654,-1.7682382,-1.1666837,-1.8241728,8,3,6,4,5,4,8,1,7,8,7,6,2,6,4,2,8,8,7,5,-6.5158847,0.59117868,1.2628428,0.74656574,0.51627705
-220.36149,0.6276596,0.94748078,1,3,0,222.68499,0.40309819,0.27206325,0.1096682,0.16239505,-1.5293163,-1.9826339,-1.6527791,-1.7923264,-1.9826339,-1.9857704,-1.5302654,-1.7682382,-1.1666837,-1.8241728,8,5,6,3,5,5,7,2,8,3,6,1,6,2,3,3,3,1,8,8,-6.5158847,0.23097317,2.2253731,0.51400148,1.7113716
-220.93314,0.77218067,0.94748078,2,3,0,221.57472,0.25854078,0.23791284,0.061510172,0.17640267,-1.5871577,-2.057083,-1.6190363,-1.8128127,-2.057083,-1.9321154,-1.5498902,-1.8115051,-1.0103575,-1.8249427,8,4,5,3,4,3,4,3,5,7,8,8,3,4,2,7,7,1,7,6,-7.7152835,0.77327003,3.0744415,2.3773735,0.69706803
-221.79589,0.92061746,0.94748078,2,3,0,221.98451,0.20145857,0.28526226,0.057468527,0.22779373,-1.5520758,-2.0686844,-1.5529058,-1.7589394,-2.0686844,-1.8699362,-1.5100678,-1.7667347,-0.90619579,-1.7742722,7,2,5,3,5,5,7,2,8,7,8,3,2,1,7,4,7,4,8,5,-6.5922874,0.45534763,0.7424003,0.33805022,0.40435009
-222.71667,0.90774041,0.94748078,2,3,0,223.27867,0.56814864,0.33176226,0.18849028,0.14327198,-1.4683977,-1.8867023,-1.7230268,-1.7719914,-1.8867023,-2.091563,-1.5273329,-1.7209421,-1.3862209,-1.8522496,7,4,2,4,5,2,7,3,7,4,8,7,7,2,6,1,4,3,6,6,-5.1904496,0.57345142,0.82207469,0.4714199,0.35065479
-221.92034,1,0.94748078,2,3,0,222.95109,0.19401304,0.21858395,0.042408136,0.17617582,-1.6217791,-2.091045,-1.6187134,-1.8316003,-2.091045,-1.9233038,-1.5707166,-1.8399853,-0.95566746,-1.8376987,5,4,2,5,5,5,8,2,7,7,6,5,5,1,5,1,7,4,5,7,-8.5701857,0.28946554,1.1958253,0.34615021,0.8496751
-222.9871,0.67974608,0.94748078,2,7,0,225.68362,0.44007086,0.16181379,0.071209534,0.090604256,-1.6604702,-2.0491016,-1.7784185,-1.9331565,-2.0491016,-2.076005,-1.6735314,-1.9067946,-1.2564194,-1.9314281,8,6,7,2,6,7,8,4,6,8,8,6,8,1,7,3,7,4,7,6,-10.658468,0.38423383,4.0775584,1.5667359,2.5108225
-221.63478,1,0.94748078,1,1,0,222.77549,0.40968094,0.18810497,0.077063021,0.11104195,-1.6252476,-2.0335942,-1.7343742,-1.8909607,-2.0335942,-2.0409205,-1.6283492,-1.8680007,-1.2104363,-1.8974837,6,4,6,2,7,4,5,2,6,7,5,6,6,5,7,3,7,7,7,7,-9.3588137,0.47320705,6.4760871,3.0645301,3.4115571
-220.87142,1,0.94748078,1,1,0,221.50612,0.40702186,0.21484654,0.087447236,0.1273993,-1.5908688,-2.0143894,-1.7048405,-1.8557218,-2.0143894,-2.0203072,-1.5930959,-1.832433,-1.1936652,-1.8706526,7,4,5,3,3,2,5,3,6,5,8,2,4,1,2,5,8,1,8,7,-8.2722166,0.47380419,2.5306161,1.1990165,1.3315996
-220.58359,0.94003386,0.94748078,2,3,0,221.49802,0.29294373,0.27547394,0.080698363,0.19477557,-1.5425656,-2.0281452,-1.5970569,-1.7757267,-2.0281452,-1.9214837,-1.5144845,-1.7688954,-1.0265671,-1.7974372,8,8,5,5,3,4,6,3,7,5,6,6,8,4,6,4,7,1,5,8,-6.5790838,0.54524328,0.86476522,0.47150742,0.3932578
-220.71276,0.93456379,0.94748078,2,3,0,221.1787,0.35280608,0.21949723,0.077439959,0.14205727,-1.5925409,-2.0301347,-1.6759758,-1.8436256,-2.0301347,-1.9901621,-1.5783155,-1.828243,-1.1302933,-1.8568889,4,3,8,3,4,3,8,3,7,5,7,4,7,2,4,6,6,6,7,6,-8.1588981,0.43788036,2.3807715,1.0424931,1.3382784
-222.19533,0.70235001,0.94748078,2,3,0,223.10043,0.18300861,0.21144133,0.038695583,0.17274574,-1.6325171,-2.0981876,-1.6239683,-1.8400417,-2.0981876,-1.9265277,-1.578755,-1.8499903,-0.95146981,-1.8448295,8,6,6,3,8,5,5,4,7,8,8,6,8,3,2,6,6,4,7,8,-8.8781857,0.60227503,1.242459,0.74830201,0.49415696
-220.35007,1,0.94748078,2,3,0,221.8979,0.33642324,0.26769567,0.090059044,0.17763662,-1.5428059,-2.0121807,-1.6232481,-1.7881476,-2.0121807,-1.9495694,-1.5248124,-1.7745329,-1.084768,-1.8121564,8,4,5,4,6,2,7,4,7,7,3,2,1,2,5,5,7,6,6,6,-6.7042812,0.62873515,3.0480071,1.9163892,1.1316179
-223.33859,0.46208145,0.94748078,2,3,0,224.96515,0.42098141,0.1548257,0.065178743,0.089646959,-1.6740117,-2.0611167,-1.7799679,-1.9421423,-2.0611167,-2.0746277,-1.6807678,-1.9186391,-1.2429766,-1.9379117,7,7,2,4,2,5,6,3,6,8,6,2,8,3,6,5,8,3,8,8,-11.073057,0.48063427,3.2861292,1.5794263,1.7067029
-222.24327,1,0.94748078,2,3,0,223.70406,0.32796942,0.40320307,0.13223828,0.27096479,-1.4375712,-1.9784106,-1.5267718,-1.6766918,-1.9784106,-1.8834341,-1.4204974,-1.6627979,-1.0242721,-1.7272074,7,5,7,5,6,5,7,2,7,7,3,6,7,3,4,7,8,1,4,8,-4.1673652,0.86697002,1.5996457,1.3868448,0.21280082
-221.73048,0.5279517,0.94748078,1,3,0,226.83598,0.42637346,0.18722516,0.079827839,0.10739732,-1.6244477,-2.0293708,-1.7425719,-1.8941824,-2.0293708,-2.0493248,-1.632993,-1.8688791,-1.2283344,-1.9009626,5,4,6,3,4,3,7,3,8,5,7,3,3,1,4,3,6,1,7,6,-9.3872468,0.40963023,1.7781331,0.72837707,1.049756
-223.01817,0.91516489,0.94748078,2,3,0,223.66809,0.28391315,0.16057777,0.04559014,0.11498763,-1.6840173,-2.0930058,-1.7233399,-1.9199944,-2.0930058,-2.0181036,-1.6496604,-1.9152722,-1.1097997,-1.9174721,8,3,5,5,8,5,8,1,8,8,6,3,3,1,8,5,6,7,6,5,-10.920315,0.59830691,1.7877899,1.069647,0.71814285
-224.33542,0.89074187,0.94748078,2,3,0,225.45761,0.55319464,0.42011691,0.23240642,0.18771049,-1.4110047,-1.8561618,-1.6799942,-1.7111688,-1.8561618,-2.0753065,-1.4632138,-1.6589992,-1.3738738,-1.8219198,6,2,7,2,4,5,8,5,8,6,5,4,8,5,4,2,8,1,5,8,-3.8339927,0.23000654,1.9834858,0.4562147,1.5272711
-221.16054,1,0.94748078,2,3,0,223.74968,0.23264074,0.26147119,0.06082885,0.20064234,-1.5677496,-2.0599337,-1.5859885,-1.7849545,-2.0599337,-1.9018781,-1.5273984,-1.7876786,-0.96195992,-1.7993661,8,5,6,3,5,5,7,3,6,8,5,3,3,3,6,7,8,5,2,7,-7.0946789,0.31212907,1.7860914,0.55749105,1.2286004
-221.33387,0.99681052,0.94748078,1,1,0,221.4438,0.22022991,0.24576877,0.054125634,0.19164314,-1.5862935,-2.0704283,-1.5972627,-1.8011216,-2.0704283,-1.9089941,-1.5424747,-1.8057168,-0.95975429,-1.8123412,7,4,6,3,3,6,7,3,7,8,7,5,4,7,2,5,8,1,6,7,-7.5832265,0.54047173,1.1952671,0.64600807,0.54925901
-220.79048,1,0.94748078,2,3,0,221.53693,0.40247832,0.21822648,0.087831427,0.13039505,-1.5873401,-2.0136319,-1.6994002,-1.851017,-2.0136319,-2.0157447,-1.5881221,-1.8283098,-1.1869538,-1.8667333,7,5,7,4,7,5,7,4,6,6,3,2,5,6,5,4,6,6,4,4,-8.1526087,0.098015419,1.1327009,0.11102215,1.0216787
-220.50463,0.92933511,0.94748078,1,3,0,221.48025,0.39800796,0.30353248,0.12080834,0.18272414,-1.5012133,-1.9708008,-1.6270836,-1.7623564,-1.9708008,-1.968615,-1.5006196,-1.7383528,-1.1507411,-1.8023426,7,4,7,6,4,6,3,6,8,7,8,2,8,4,4,3,8,6,8,8,-5.7801303,0.17810471,2.8896636,0.51466272,2.3750009
-220.71488,0.94488809,0.94748078,2,3,0,220.86515,0.31160303,0.31003081,0.096606538,0.21342427,-1.5083661,-2.008385,-1.5776027,-1.7454042,-2.008385,-1.9118332,-1.4855411,-1.7352791,-1.0332785,-1.7758655,5,8,7,4,1,5,8,4,8,7,8,6,7,7,2,5,5,5,5,6,-5.753076,0.18894944,1.8629329,0.35200013,1.5109328
-221.91519,0.68591479,0.94748078,2,3,0,222.93579,0.55903374,0.27934845,0.15616521,0.12318324,-1.5110253,-1.9195752,-1.7413654,-1.8126318,-1.9195752,-2.0898384,-1.5668117,-1.7649678,-1.3685245,-1.8682337,6,4,7,5,3,7,8,4,6,6,7,1,2,6,3,8,7,2,4,7,-6.3086008,0.21598156,1.054069,0.22765945,0.8264095
-222.91506,0.76503018,0.94748078,1,1,0,223.20245,0.61003492,0.28405513,0.17328355,0.11077158,-1.5067031,-1.8989523,-1.7743874,-1.8196127,-1.8989523,-2.1293955,-1.5827458,-1.7646115,-1.437785,-1.8865362,8,4,3,3,2,2,6,1,8,7,8,6,1,3,3,3,8,2,6,1,-6.2299144,0.84619846,1.6195604,1.3704695,0.24909089
-220.83607,1,0.94748078,1,1,0,222.32246,0.47592019,0.27969909,0.13311445,0.14658465,-1.5148801,-1.9499948,-1.6883881,-1.7965094,-1.9499948,-2.0298055,-1.5398195,-1.7610641,-1.2587859,-1.8397484,8,4,8,5,3,7,8,4,7,5,2,3,1,4,6,4,7,3,5,7,-6.2882654,0.095778512,2.2243398,0.21304396,2.0112959
-226.32402,0.28170319,0.94748078,3,7,0,226.42683,0.047841775,0.19319398,0.009242743,0.18395124,-1.6854014,-2.1582071,-1.6160719,-1.860183,-2.1582071,-1.9071001,-1.6121342,-1.88933,-0.83720347,-1.860739,8,7,4,2,5,3,8,1,7,7,6,5,8,4,7,3,8,1,8,3,-10.803931,0.74355104,2.6330394,1.9577992,0.67524021
-224.5551,0.97082114,0.94748078,2,3,0,226.6114,0.086745982,0.20385438,0.017683548,0.18617083,-1.663125,-2.1396726,-1.6094873,-1.8464425,-2.1396726,-1.9043034,-1.5958817,-1.8703482,-0.8603685,-1.8481228,7,5,8,4,6,5,8,5,8,5,8,6,1,2,7,5,5,5,8,6,-9.8079079,0.03263297,3.325315,0.10851491,3.2168001
-225.20672,0.97063108,0.94748078,1,1,0,225.24293,0.075577079,0.1879915,0.014207848,0.17378365,-1.6853561,-2.148557,-1.6283533,-1.8678344,-2.148557,-1.9208191,-1.6128093,-1.8928847,-0.87278656,-1.8684475,8,6,4,7,6,4,6,3,7,8,8,5,8,5,3,7,7,8,4,4,-10.605636,0.70582109,2.3124377,1.6321673,0.68027039
-226.09408,0.93284665,0.94748078,3,7,0,226.1362,0.056761389,0.18221592,0.010342829,0.17187309,-1.697197,-2.1575272,-1.6328682,-1.8757497,-2.1575272,-1.9236576,-1.6211561,-1.9032684,-0.86388998,-1.875971,7,5,7,4,3,3,8,2,7,8,6,4,8,1,7,7,8,7,7,6,-11.137658,0.61490297,1.4958846,0.91982386,0.5760607
-221.45248,0.9975431,0.94748078,3,7,0,226.27845,0.53229724,0.26418633,0.14062566,0.12356068,-1.5260619,-1.9385933,-1.7329334,-1.821431,-1.9385933,-2.0735005,-1.5717006,-1.7782053,-1.3331564,-1.8664051,8,4,6,6,3,6,6,4,6,7,3,4,4,3,4,3,7,3,6,8,-6.6885652,0.23928344,1.6673208,0.39896225,1.2683585
-222.00501,0.94212918,0.94748078,2,3,0,222.35169,0.17987499,0.23719621,0.042665665,0.19453054,-1.6039907,-2.0907401,-1.5934333,-1.8085226,-2.0907401,-1.9002286,-1.5531975,-1.8192359,-0.92130493,-1.8164234,6,2,6,1,4,3,6,1,6,7,5,7,3,3,5,4,7,2,4,8,-7.99993,0.61403325,1.8813151,1.15519,0.72612508
-221.36619,1,0.94748078,1,1,0,221.96278,0.22167344,0.2351166,0.052119105,0.1829975,-1.5974162,-2.0735032,-1.6089751,-1.8133641,-2.0735032,-1.9187306,-1.5528348,-1.8176872,-0.97056835,-1.8230514,8,4,5,4,4,5,8,7,8,7,7,4,3,2,3,8,8,7,8,7,-7.9097454,0.29136575,2.3508002,0.68494265,1.6658575
-220.55795,1,0.94748078,2,3,0,221.36434,0.40113555,0.30846088,0.12373463,0.18472625,-1.4966244,-1.9674456,-1.625497,-1.7585326,-1.9674456,-1.9687074,-1.496963,-1.7339197,-1.1536408,-1.8002824,5,2,4,5,3,2,8,3,8,6,7,4,8,4,5,6,7,2,8,6,-5.6726681,0.33341944,1.2499272,0.41675002,0.83317714
-221.13225,0.78528539,0.94748078,1,3,0,222.19199,0.43554364,0.20850831,0.090814467,0.11769384,-1.5953508,-2.0096379,-1.7244389,-1.867291,-2.0096379,-2.0390646,-1.6068981,-1.8400308,-1.2283032,-1.8817539,6,2,4,1,3,5,7,4,6,7,4,2,6,4,2,6,8,5,4,7,-8.4928588,0.5932388,2.4943981,1.4797737,1.0146244
-220.37386,0.94851522,0.94748078,1,3,0,221.63357,0.34834643,0.28647951,0.099794113,0.18668539,-1.5231451,-1.9994366,-1.6135362,-1.7711679,-1.9994366,-1.9457556,-1.5085638,-1.7553985,-1.0913801,-1.8007656,7,6,7,3,4,4,5,1,7,7,5,6,7,1,4,3,8,5,2,8,-6.2190717,0.43965117,3.6990676,1.6262994,2.0727682
-220.37386,0.95901825,0.94748078,1,3,0,220.65932,0.34834643,0.28647951,0.099794113,0.18668539,-1.5231451,-1.9994366,-1.6135362,-1.7711679,-1.9994366,-1.9457556,-1.5085638,-1.7553985,-1.0913801,-1.8007656,7,5,4,3,3,3,7,3,6,8,8,4,6,5,6,4,6,2,2,5,-6.2190717,0.49999642,3.6821953,1.8410844,1.8411108
-220.37386,0.71038987,0.94748078,1,3,0,222.18768,0.34834643,0.28647951,0.099794113,0.18668539,-1.5231451,-1.9994366,-1.6135362,-1.7711679,-1.9994366,-1.9457556,-1.5085638,-1.7553985,-1.0913801,-1.8007656,7,5,5,6,5,5,6,3,7,5,3,6,7,4,1,4,8,6,7,7,-6.2190717,0.47910875,1.5040464,0.7206018,0.78344462
-220.47388,0.79911585,0.94748078,2,3,0,221.61804,0.35846415,0.23577331,0.08451628,0.15125703,-1.572924,-2.0187489,-1.6622522,-1.8250343,-2.0187489,-1.9814748,-1.5604878,-1.8085219,-1.1275512,-1.8429218,8,5,6,5,5,5,7,2,5,6,7,2,8,3,2,4,8,2,8,8,-7.601323,0.47039665,3.1220774,1.4686148,1.6534626
-220.85057,0.84652851,0.94748078,2,3,0,221.95286,0.39046189,0.33512174,0.13085227,0.20426947,-1.4762785,-1.9626462,-1.6022047,-1.7348515,-1.9626462,-1.9514206,-1.473531,-1.7113904,-1.1323414,-1.7819117,6,7,6,6,5,6,8,2,6,5,3,2,4,1,7,5,7,1,8,8,-5.1587605,0.42808295,3.042971,1.302644,1.740327
-221.02299,0.97802084,0.94748078,2,3,0,221.1574,0.44212962,0.33088998,0.14629626,0.18459372,-1.4741156,-1.9402843,-1.6361052,-1.7467264,-1.9402843,-1.9900166,-1.4871815,-1.7149982,-1.2057647,-1.8012901,8,4,7,5,7,4,8,2,7,7,8,6,3,5,4,2,6,3,3,2,-5.2014839,0.71197895,3.4479215,2.4548475,0.99307396
-221.06634,1,0.94748078,2,7,0,221.1169,0.28751482,0.2123106,0.061042445,0.15126816,-1.6115992,-2.0578631,-1.6576483,-1.8461878,-2.0578631,-1.9664406,-1.5797081,-1.8406067,-1.0631849,-1.8547262,5,7,7,2,7,5,5,1,8,7,6,1,7,5,5,4,8,1,3,7,-8.5305754,0.077445746,3.9148724,0.30319021,3.6116822
-222.40687,0.87578171,0.94748078,2,3,0,222.73883,0.58787468,0.2764819,0.16253671,0.11394519,-1.5131806,-1.9114464,-1.7624316,-1.8212912,-1.9114464,-2.1123595,-1.5803387,-1.7696715,-1.4066951,-1.8804298,6,3,6,2,4,3,5,2,7,7,8,2,1,7,8,6,7,4,8,4,-6.3970506,0.43206921,2.5186073,1.0882127,1.4303947
-222.56799,0.94344375,0.94748078,1,1,0,223.14068,0.59355231,0.28298157,0.16796436,0.11501721,-1.5074725,-1.9052586,-1.7631805,-1.8168215,-1.9052586,-2.1161981,-1.576873,-1.7641398,-1.415249,-1.8801209,8,2,5,4,6,3,7,2,5,7,8,2,8,3,8,1,7,6,6,8,-6.2417107,0.48782722,1.8274421,0.89147599,0.93596609
-221.91909,1,0.94748078,2,3,0,222.80168,0.1896637,0.27443971,0.05205125,0.22238846,-1.564638,-2.0767753,-1.5588793,-1.7689338,-2.0767753,-1.8727895,-1.520095,-1.7785159,-0.89995854,-1.7819821,6,6,8,1,3,5,7,2,7,7,6,4,5,3,6,4,3,4,8,5,-6.9035664,0.56566546,1.6540834,0.93565784,0.71842556
-220.79111,0.88342264,0.94748078,2,3,0,222.86299,0.36208557,0.33148222,0.12002493,0.21145729,-1.4829022,-1.9774514,-1.5884543,-1.7336206,-1.9774514,-1.9334701,-1.4724391,-1.7149006,-1.0937958,-1.77542,7,3,7,3,4,8,6,4,7,8,7,4,6,6,7,5,5,2,5,6,-5.2560545,0.31564428,1.5462358,0.48806049,1.0581753
-220.72901,0.93310363,0.94748078,2,3,0,221.3663,0.33489372,0.22007035,0.073700179,0.14637018,-1.5945348,-2.0362473,-1.6678172,-1.8410134,-2.0362473,-1.9812104,-1.5752675,-1.8282916,-1.1098387,-1.8534799,7,2,6,2,4,6,5,1,7,8,7,6,6,4,6,5,8,5,6,8,-8.1632766,0.36177497,2.0044719,0.72516776,1.2793041
-221.20583,0.96433379,0.94748078,2,3,0,221.39207,0.46487608,0.3305834,0.15368032,0.17690308,-1.472544,-1.9303082,-1.65089,-1.7511029,-1.9303082,-2.0072501,-1.4932138,-1.7157744,-1.2379465,-1.8096422,8,2,5,3,5,3,6,2,6,8,8,3,7,2,3,5,3,1,7,8,-5.19869,0.64622811,1.8089552,1.1689977,0.63995749
-221.47801,0.89495963,0.94748078,2,3,0,222.67945,0.31487407,0.36189971,0.11395284,0.24794688,-1.4675913,-1.9936707,-1.5436872,-1.7038862,-1.9936707,-1.8897636,-1.4469872,-1.6927127,-1.0176204,-1.7446617,8,6,8,6,4,6,7,3,6,7,3,2,5,4,7,4,8,1,4,4,-4.7964009,0.54278886,1.4030657,0.76156843,0.64149726
-220.96549,1,0.94748078,1,1,0,221.44372,0.3153221,0.3314295,0.10450704,0.22692245,-1.490319,-2.0006193,-1.563986,-1.7276964,-2.0006193,-1.9034751,-1.4689256,-1.7167475,-1.0294014,-1.7628149,8,3,4,5,3,2,7,3,6,8,6,7,7,5,5,7,8,5,8,6,-5.3245807,0.97270672,3.2644157,3.1753191,0.089096615
-221.49609,0.93134298,0.94748078,2,3,0,222.0814,0.35133722,0.18971939,0.066655483,0.1230639,-1.6308531,-2.0503338,-1.7085395,-1.8823078,-2.0503338,-2.0137174,-1.6159252,-1.867661,-1.1487107,-1.8875815,6,4,6,5,5,3,8,2,7,6,8,8,8,5,4,3,2,7,8,7,-9.3460812,0.63414217,1.3852781,0.87846325,0.50681482
-221.00185,1,0.94748078,1,1,0,221.44612,0.33589201,0.20695554,0.06951471,0.13744082,-1.6104674,-2.043766,-1.6824526,-1.857611,-2.043766,-1.9921648,-1.5912732,-1.8449303,-1.1198333,-1.8668508,6,3,8,3,4,3,6,2,7,7,8,7,8,1,2,4,8,2,8,3,-8.6503201,0.24911511,3.450676,0.85961554,2.5910604
-221.33727,0.9475804,0.94748078,2,3,0,221.74156,0.42492335,0.35812591,0.15217606,0.20594985,-1.4552768,-1.9385109,-1.6100593,-1.7230425,-1.9385109,-1.9695056,-1.4627204,-1.6933889,-1.177182,-1.7821299,8,2,7,3,4,1,5,1,6,8,8,7,3,5,7,6,5,4,8,3,-4.7331823,0.90203279,3.6719677,3.3122352,0.35973245
-220.39039,0.9050414,0.94748078,1,3,0,221.99199,0.33787867,0.2496872,0.084363981,0.16532322,-1.560903,-2.019641,-1.6399269,-1.8072087,-2.019641,-1.9616216,-1.5429594,-1.7936171,-1.0957668,-1.827088,5,6,7,4,3,3,7,4,8,5,8,5,7,7,3,4,3,1,6,4,-7.2024314,0.55721876,1.9666026,1.0958279,0.87077476
-220.34471,1,0.94748078,1,1,0,220.38428,0.34374167,0.25755526,0.088532475,0.16902279,-1.5518418,-2.0135988,-1.6354774,-1.7994625,-2.0135988,-1.9597131,-1.5355984,-1.7848516,-1.0987755,-1.8217135,8,5,8,1,7,7,7,3,6,7,8,7,8,2,4,6,8,1,8,8,-6.9688556,0.47909564,2.4701852,1.183455,1.2867302
-220.34104,0.88998872,0.94748078,2,3,0,221.06969,0.38865909,0.25760451,0.10012034,0.15748418,-1.5454815,-1.9956026,-1.6570091,-1.8049653,-1.9956026,-1.9846262,-1.5420296,-1.7834262,-1.1537652,-1.8312325,7,6,6,6,4,8,6,2,8,8,7,7,2,2,7,1,2,2,3,5,-6.9155668,0.26203806,2.4343131,0.63788268,1.7964304
-220.31417,0.99597583,0.94748078,2,3,0,220.37147,0.38083793,0.26476345,0.10083196,0.16393149,-1.5392905,-1.9951541,-1.6471526,-1.7965757,-1.9951541,-1.9762486,-1.5335388,-1.7760917,-1.1412857,-1.8240678,8,5,3,6,4,3,8,1,4,8,4,3,8,3,3,5,7,1,7,8,-6.727382,0.81396469,2.4929833,2.0292004,0.46378293
-221.44807,0.83065481,0.94748078,2,3,0,221.46256,0.23393837,0.21554991,0.050425395,0.16512451,-1.6173896,-2.0764788,-1.6349787,-1.8379,-2.0764788,-1.9415166,-1.5735008,-1.840299,-1.0020491,-1.8449985,7,7,7,6,3,7,7,6,7,4,4,7,4,1,7,2,5,3,8,2,-8.5440429,0.33612991,1.6849433,0.56635982,1.1185834
-221.27267,0.99417193,0.94748078,2,3,0,221.55678,0.49489867,0.31042528,0.15362906,0.15679622,-1.4867865,-1.9266804,-1.6816898,-1.7730328,-1.9266804,-2.0349598,-1.5181993,-1.7336935,-1.2814997,-1.8301564,6,7,5,4,5,4,8,5,8,6,7,5,6,7,6,4,5,2,4,8,-5.5918524,0.42755517,2.1803356,0.93221374,1.2481218
-221.58,0.96386846,0.94748078,2,3,0,221.82333,0.21977571,0.21756853,0.047816277,0.16975225,-1.6177498,-2.0811463,-1.6279745,-1.8344172,-2.0811463,-1.9340597,-1.5712156,-1.8389412,-0.98470712,-1.8413139,8,4,6,2,5,6,7,2,8,5,7,7,8,3,6,7,6,6,7,6,-8.514608,0.12892857,1.8438907,0.23773019,1.6061605
-222.69039,0.9460837,0.94748078,2,3,0,223.07674,0.60711834,0.25978764,0.15772184,0.1020658,-1.5283881,-1.9167533,-1.7840888,-1.8407273,-1.9167533,-2.1288627,-1.6032827,-1.7871642,-1.4294939,-1.8947034,8,3,5,5,2,6,6,4,8,8,8,8,6,6,2,7,6,3,8,1,-6.8510912,0.67582372,2.0383953,1.3775959,0.6607994
