# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcb55223.json
# init = 2 (Default)
# random
#   seed = 1896866292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-46a467.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-087bc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.976936,0.97422184,0.83418328,2,3,0,16.803341,0.17289366,4.0054743,0.6925211,3.3129532,-1.0356273,-0.52111864,-1.5365497,-1.5708533,-1.331653,-1.4737881,-1.331653,-1.2413653,-1.3228963,-1.3228963,2,6,7,1,2,5,8,3,4,5,1,7,2,5,4,6,5,6,4,8,-2.7312962,0.76670313,3.5955326,2.7567061,0.83882651
-15.961523,1,0.83418328,2,7,0,16.062124,0.38963156,1.5702478,0.6118181,0.95842971,-1.2329139,-1.0827078,-1.8713297,-1.3834085,-1.4453645,-1.6968892,-1.4453645,-1.3969394,-1.4915183,-1.4915183,2,7,8,4,4,5,3,6,8,5,2,8,6,3,2,6,5,6,2,4,-0.43855605,0.15389044,6.0381632,0.92921556,5.1089476
-17.124749,0.77667221,0.83418328,1,1,0,17.149969,0.40923061,1.0834687,0.44338855,0.64008014,-1.2984142,-1.1259839,-1.904791,-1.4076242,-1.5153095,-1.7426796,-1.5153095,-1.4657527,-1.5618765,-1.5618765,5,6,4,4,6,6,6,2,3,7,2,6,8,1,2,5,3,6,4,3,-0.68549333,0.5146787,1.2829342,0.66029891,0.62263531
-16.734332,0.97861207,0.83418328,2,3,0,17.622407,0.24724462,5.6544139,1.3980234,4.2563905,-1.0374984,-0.7026544,-1.6258127,-1.4763541,-1.297344,-1.5122793,-1.297344,-1.2243027,-1.3018411,-1.3018411,3,7,6,2,1,5,6,4,4,7,1,8,7,3,7,6,4,7,6,8,-4.0081048,0.64796517,2.9313248,1.8993964,1.0319284
-16.010592,1,0.83418328,1,1,0,16.647687,0.28219564,4.4971005,1.2690622,3.2280384,-1.0689635,-0.80025526,-1.6852022,-1.4380291,-1.3127646,-1.5501045,-1.3127646,-1.2477754,-1.327075,-1.327075,1,5,8,5,4,6,7,4,4,6,2,7,8,4,2,7,6,6,3,4,-2.8473034,0.4554345,2.986827,1.3603041,1.6265229
-16.440486,0.90828056,0.83418328,2,3,0,17.05372,0.24718948,1.2346326,0.30518818,0.9294444,-1.2080075,-0.77135592,-1.7037716,-1.5222783,-1.4831035,-1.6280207,-1.4831035,-1.4065252,-1.4859178,-1.4859178,3,7,7,1,4,5,5,2,2,6,2,8,7,1,5,7,6,7,3,6,-0.79171603,0.72465491,2.3048638,1.6702309,0.63463292
-15.54564,1,0.83418328,2,3,0,16.36035,0.21066225,3.4710555,0.73122036,2.7398351,-1.0596918,-0.62292573,-1.5899485,-1.5255381,-1.3395911,-1.5082389,-1.3395911,-1.257629,-1.3362222,-1.3362222,2,8,6,1,4,7,4,5,3,6,3,7,4,4,5,7,5,5,1,5,-2.0804396,0.4907898,2.1615095,1.0608468,1.1006627
-18.233722,0.63917989,0.83418328,1,3,0,18.534546,0.11244036,6.7136315,0.75488313,5.9587484,-0.98788938,-0.34408025,-1.4459487,-1.6547004,-1.309164,-1.4087217,-1.309164,-1.2048759,-1.2964576,-1.2964576,2,4,7,1,6,5,8,5,2,5,2,8,7,4,2,5,6,6,5,4,-5.5757911,0.31502742,0.54349,0.17121425,0.37227574
-17.575518,0.97097148,0.83418328,2,3,0,18.974685,0.29866202,0.92457238,0.27613466,0.64843773,-1.2790083,-0.89986489,-1.7843417,-1.5048924,-1.5414749,-1.6952217,-1.5414749,-1.4718462,-1.5531505,-1.5531505,3,7,5,5,2,6,6,8,4,4,1,8,5,4,6,7,6,7,7,6,-1.10946,0.43520578,2.5496427,1.1096193,1.4400235
-17.218452,1,0.83418328,1,1,0,17.89883,0.27809508,1.0013268,0.27846406,0.72286274,-1.2565093,-0.8523728,-1.7558196,-1.5128798,-1.5243668,-1.6730493,-1.5243668,-1.4519554,-1.5322796,-1.5322796,2,8,7,2,2,8,3,4,1,6,2,7,2,4,3,4,6,7,3,5,-0.99824516,0.67243273,2.371479,1.5946601,0.7768189
-16.066394,0.92035522,0.83418328,2,3,0,18.405616,0.44985034,1.7889734,0.80477031,0.98420313,-1.2528582,-1.2311389,-1.9738051,-1.3240811,-1.4344911,-1.7389145,-1.4344911,-1.3995805,-1.5126623,-1.5126623,2,6,7,4,5,5,3,6,1,6,1,7,7,2,4,5,6,5,5,6,-0.43694593,0.32767385,1.8607062,0.60970477,1.2510015
-15.255776,0.97222035,0.83418328,1,3,0,16.31859,0.23597829,2.3665156,0.5584463,1.8080693,-1.1088549,-0.70361946,-1.6415899,-1.5041196,-1.3803434,-1.5530507,-1.3803434,-1.303407,-1.3817181,-1.3817181,1,6,7,3,3,6,6,6,6,3,2,7,6,6,5,6,8,8,6,4,-1.0652557,0.23379644,1.878037,0.43907838,1.4389586
-15.25509,0.96727984,0.83418328,2,3,0,15.497278,0.29838628,2.7627641,0.82437089,1.9383932,-1.1184501,-0.85219199,-1.7210365,-1.4332912,-1.3599243,-1.5875163,-1.3599243,-1.2969118,-1.3777834,-1.3777834,4,5,6,1,1,6,6,3,4,8,6,6,6,4,6,6,6,6,3,8,-1.2227693,0.85560016,4.1641238,3.562825,0.60129881
-15.953926,0.85800703,0.83418328,1,3,0,16.130844,0.23436868,4.3795726,1.0264346,3.353138,-1.0492176,-0.67515313,-1.6132449,-1.4946172,-1.3168422,-1.5128081,-1.3168422,-1.2404238,-1.3181092,-1.3181092,3,7,5,2,4,6,6,7,5,5,1,7,4,4,3,8,6,6,5,7,-2.8575947,0.83807274,1.9208657,1.6098252,0.31104052
-15.903912,0.91054688,0.83418328,2,3,0,17.131412,0.36651242,3.8812679,1.4225329,2.458735,-1.1275964,-1.0273544,-1.8338627,-1.350727,-1.3299282,-1.6312741,-1.3299282,-1.2846093,-1.3774736,-1.3774736,5,8,7,1,3,8,5,7,3,8,2,8,3,3,5,4,4,4,6,5,-2.1296085,0.52913818,0.76323911,0.40385895,0.35938016
-15.239956,0.96424476,0.83418328,2,3,0,16.123594,0.30129077,2.3673195,0.71325151,1.654068,-1.136362,-0.86328504,-1.7298627,-1.4364662,-1.3788149,-1.5996904,-1.3788149,-1.3156765,-1.396846,-1.396846,2,6,6,4,2,4,6,6,4,6,3,8,7,2,3,5,5,8,5,4,-0.91084968,0.59857008,1.281936,0.76732851,0.51460746
-15.429914,0.95969931,0.83418328,2,3,0,15.529763,0.30790605,3.2987776,1.0157136,2.283064,-1.1065408,-0.8730979,-1.7320282,-1.4172848,-1.3409713,-1.585539,-1.3409713,-1.2809345,-1.3628579,-1.3628579,2,5,5,3,2,6,5,4,3,4,2,8,3,4,5,7,7,5,3,6,-1.6743879,0.45804403,3.8584671,1.7673478,2.0911193
-15.450023,0.93670384,0.83418328,1,3,0,15.972789,0.22351392,1.9254316,0.43036077,1.4950708,-1.1309707,-0.68606174,-1.6401991,-1.523463,-1.4095968,-1.5635769,-1.4095968,-1.3298122,-1.4086553,-1.4086553,5,6,7,1,1,7,4,4,2,7,1,7,6,3,4,4,3,4,4,2,-0.84332772,0.70345019,1.6761109,1.1790606,0.49705038
-17.527737,0.62656661,0.83418328,2,3,0,18.863874,0.052965127,3.257496,0.17253369,3.0849623,-1.0407986,-0.2421841,-1.4341512,-1.7253146,-1.3795401,-1.4212967,-1.3795401,-1.2668669,-1.371505,-1.371505,1,8,2,2,2,7,5,6,4,8,2,8,7,4,4,2,6,6,4,6,-3.083452,0.26142468,0.82448147,0.2155398,0.60894166
-15.852776,0.96146308,0.83418328,2,3,0,17.871517,0.16658693,3.6735177,0.61196002,3.0615577,-1.0415023,-0.50967795,-1.5336092,-1.5788652,-1.3403473,-1.4750913,-1.3403473,-1.2488235,-1.3311093,-1.3311093,3,5,6,1,5,5,5,6,3,6,4,8,5,2,3,3,6,4,3,4,-2.4489796,0.70413392,2.3015886,1.6206266,0.68096199
-15.404015,0.9963265,0.83418328,2,3,0,16.011052,0.33906224,2.9918628,1.0144277,1.9774351,-1.1322109,-0.95511056,-1.7846324,-1.3886284,-1.3528392,-1.6166982,-1.3528392,-1.2994256,-1.3859252,-1.3859252,4,8,5,4,2,6,5,6,4,7,4,7,5,2,6,5,4,7,5,7,-1.3500088,0.42321561,1.4571371,0.61668318,0.84045396
-16.014025,0.82970391,0.83418328,2,3,0,16.507181,0.12002002,2.2679147,0.27219516,1.9957195,-1.0851092,-0.43287052,-1.5215561,-1.6354039,-1.4018339,-1.4884941,-1.4018339,-1.3024498,-1.3914639,-1.3914639,3,8,4,1,4,4,3,6,2,3,3,6,5,2,5,4,3,6,6,1,-1.5324533,0.057893621,2.5367358,0.14686082,2.389875
-16.843816,0.79196576,0.83418328,2,3,0,17.905795,0.39691544,1.1546982,0.45831753,0.69638063,-1.2819152,-1.0990742,-1.8865784,-1.4088177,-1.5013454,-1.728118,-1.5013454,-1.4505017,-1.5445747,-1.5445747,2,8,4,2,4,6,3,6,2,7,5,7,6,2,2,2,5,7,3,5,-0.61107974,0.23349899,1.7411023,0.40654563,1.3345567
-16.156881,1,0.83418328,2,3,0,16.960239,0.16773355,4.2755278,0.71714948,3.5583783,-1.0289505,-0.50498677,-1.5273348,-1.5773679,-1.3270937,-1.4665574,-1.3270937,-1.2356033,-1.3177135,-1.3177135,2,7,4,3,4,5,5,6,6,6,3,7,4,4,3,6,4,7,5,6,-3.0103923,0.36083792,1.6801334,0.60625585,1.0738776
-15.84942,0.95961499,0.83418328,2,3,0,16.659155,0.37629758,1.6176224,0.60870737,1.008915,-1.2216804,-1.0511377,-1.8506884,-1.3917361,-1.4390108,-1.684439,-1.4390108,-1.3883174,-1.4802026,-1.4802026,3,8,8,2,4,6,6,2,2,7,2,8,7,4,3,5,3,7,5,4,-0.45449522,0.95532039,3.1045193,2.9658106,0.13870871
-15.329457,0.94424704,0.83418328,1,3,0,16.26582,0.20787926,2.4094461,0.50087387,1.9085722,-1.0971794,-0.63494463,-1.6065945,-1.5342789,-1.3803935,-1.5331888,-1.3803935,-1.2977137,-1.376841,-1.376841,6,8,6,1,4,6,2,7,3,4,3,8,4,4,6,4,7,7,7,6,-1.186646,0.24096932,2.6245429,0.63243431,1.9921086
-16.977404,0.66157251,0.83418328,2,3,0,18.479369,0.068291202,2.9690213,0.20275803,2.7662632,-1.050008,-0.28683616,-1.4538192,-1.7029068,-1.3839335,-1.4366921,-1.3839335,-1.2743222,-1.3746584,-1.3746584,1,7,4,2,4,8,6,7,4,5,3,8,4,6,7,2,5,7,5,4,-2.5891581,0.53967259,3.9589382,2.1365304,1.8224077
-17.318148,0.97083921,0.83418328,2,7,0,17.345202,0.59588361,2.0471981,1.2198918,0.8273063,-1.3498424,-1.6181836,-2.2981402,-1.2089011,-1.4602458,-1.8839288,-1.4602458,-1.4556172,-1.6501991,-1.6501991,2,6,5,2,2,4,6,6,3,6,5,6,4,1,2,5,7,2,3,6,-0.57535434,0.50271338,5.886921,2.959434,2.9274871
-18.164669,0.99666273,0.83418328,2,7,0,18.197155,0.037063784,3.1430741,0.11649422,3.0265799,-1.0454839,-0.2080759,-1.4256209,-1.7459275,-1.3882055,-1.4172001,-1.3882055,-1.2731946,-1.3821253,-1.3821253,3,7,5,2,4,4,7,5,8,6,2,8,6,4,5,5,4,6,4,6,-3.3208222,0.34037719,0.95822839,0.32615909,0.6320693
-15.860052,0.9873825,0.83418328,2,3,0,18.165326,0.13855207,3.0938072,0.42865338,2.6651539,-1.0520715,-0.45126725,-1.513871,-1.6136714,-1.3622435,-1.4703543,-1.3622435,-1.2653474,-1.3515069,-1.3515069,4,6,6,5,6,7,6,6,3,5,2,7,7,3,3,3,5,5,3,4,-2.0697214,0.54695368,2.5047721,1.3699943,1.1347778
-17.778376,0.89185104,0.83418328,2,7,0,17.835576,0.61377557,1.5560557,0.95506899,0.60098673,-1.3869568,-1.6333809,-2.2984346,-1.2322773,-1.5038796,-1.9019146,-1.5038796,-1.496419,-1.691141,-1.691141,3,7,6,2,5,5,6,5,3,7,1,7,8,2,2,4,6,3,1,7,-0.44164363,0.91613632,2.244978,2.0567059,0.18827211
-17.818241,0.99234245,0.83418328,2,7,0,18.229713,0.056557517,4.1530231,0.23488467,3.9181384,-1.0185487,-0.2309723,-1.4187764,-1.7260028,-1.3574816,-1.4042052,-1.3574816,-1.2441427,-1.348675,-1.348675,4,6,4,2,1,5,5,7,4,7,3,8,5,3,4,4,5,7,6,5,-3.8563993,0.79308014,3.4137811,2.707402,0.7063791
-17.225187,0.97786192,0.83418328,2,7,0,18.965815,0.58498587,2.5589487,1.4969488,1.0619999,-1.3250203,-1.6103249,-2.3018127,-1.1932408,-1.4303548,-1.8733882,-1.4303548,-1.4279518,-1.6230057,-1.6230057,4,7,8,2,4,7,5,6,5,3,3,6,7,1,4,4,6,6,2,4,-0.91071322,0.47948466,1.7030905,0.81660576,0.8864847
-17.073923,0.91074899,0.83418328,2,3,0,18.78574,0.062881914,2.5587335,0.16089806,2.3978355,-1.0667602,-0.28893818,-1.4633738,-1.7069423,-1.4015742,-1.4484408,-1.4015742,-1.2918946,-1.3930578,-1.3930578,6,6,3,4,3,7,3,7,3,8,3,8,6,4,5,4,8,7,4,7,-2.3263787,0.24974607,0.94107119,0.23502883,0.70604236
-17.374638,0.96077755,0.83418328,3,7,0,18.278864,0.59916297,2.427317,1.4543585,0.97295854,-1.3409613,-1.6447356,-2.3317988,-1.1891043,-1.4420549,-1.8897932,-1.4420549,-1.4413478,-1.6454597,-1.6454597,3,7,8,2,2,7,4,4,2,7,3,6,7,2,4,7,4,4,5,6,-0.82223281,0.71480459,2.4195008,1.7294703,0.69003053
-15.720226,1,0.83418328,1,1,0,16.908839,0.4250931,2.3162598,0.98462604,1.3316337,-1.2093773,-1.175943,-1.9361821,-1.3229827,-1.394142,-1.7051635,-1.394142,-1.357493,-1.4648378,-1.4648378,3,6,7,1,5,7,1,7,5,7,2,8,4,2,4,5,1,5,6,4,-0.72608414,0.67596266,2.4213444,1.6367384,0.78460602
-16.815449,0.8124283,0.83418328,2,3,0,17.454749,0.2541359,1.1109891,0.28234222,0.82864691,-1.2291462,-0.7946244,-1.7213689,-1.5237154,-1.5034827,-1.6458899,-1.5034827,-1.4276574,-1.5073046,-1.5073046,3,8,5,3,2,6,4,7,3,4,2,7,6,7,5,1,6,8,6,4,-0.89362508,0.66345184,2.7708927,1.8383538,0.93253883
-19.190847,0.72510207,0.83418328,2,3,0,20.98012,0.69236612,1.2639274,0.87510051,0.38882689,-1.4690419,-1.8004057,-2.4430898,-1.2261976,-1.5679288,-1.982914,-1.5679288,-1.5671854,-1.8089659,-1.8089659,2,8,5,1,5,7,6,7,3,7,1,8,2,2,4,3,4,4,3,3,-0.63596226,0.22912603,1.3600898,0.31163198,1.0484578
-18.800381,1,0.83418328,1,1,0,19.655423,0.66600531,1.2786422,0.85158251,0.42705972,-1.4465106,-1.7367012,-2.3831898,-1.2355809,-1.5545061,-1.9551975,-1.5545061,-1.5503403,-1.7716997,-1.7716997,3,7,6,4,3,5,5,4,6,6,5,8,4,2,2,6,4,7,2,6,-0.58315968,0.38562007,3.4271855,1.3215915,2.105594
-16.584326,1,0.83418328,1,1,0,18.41663,0.50106428,1.623488,0.81347185,0.81001615,-1.2981202,-1.3535345,-2.064604,-1.2966496,-1.4608848,-1.7893932,-1.4608848,-1.4343107,-1.5661556,-1.5661556,2,8,5,1,4,5,7,7,4,6,2,7,7,2,4,4,7,6,5,5,-0.3919108,0.16187273,2.1433545,0.34695064,1.7964038
-15.290512,0.9815352,0.83418328,3,7,0,16.72366,0.28778822,2.9741928,0.85593765,2.1182551,-1.1060357,-0.82354115,-1.7030723,-1.4419471,-1.3515364,-1.5748276,-1.3515364,-1.286472,-1.366375,-1.366375,3,7,4,2,3,4,4,5,3,7,2,7,7,3,4,6,5,4,3,5,-1.4238558,0.3461427,3.5585383,1.2317621,2.3267762
-16.52588,0.69867326,0.83418328,1,3,0,17.294562,0.23869198,1.2111576,0.28909359,0.92206397,-1.2086962,-0.75485595,-1.6971576,-1.5309671,-1.4871631,-1.6259626,-1.4871631,-1.4090622,-1.4885387,-1.4885387,1,7,2,4,5,5,3,5,5,6,5,8,5,2,4,6,5,5,5,3,-0.83405322,0.2428224,1.2655006,0.30729189,0.95820869
-15.236115,0.96545711,0.83418328,1,3,0,16.753451,0.25525114,2.7323636,0.69743892,2.0349246,-1.1001728,-0.74444041,-1.6595567,-1.4793992,-1.3617434,-1.5556867,-1.3617434,-1.289213,-1.3674918,-1.3674918,2,8,5,4,2,7,5,8,3,6,3,7,6,3,3,7,5,6,3,5,-1.2941272,0.66493163,1.1837066,0.78708394,0.39662264
-15.367801,0.97860993,0.83418328,1,3,0,15.374556,0.22501164,3.0990052,0.69731223,2.401693,-1.0755439,-0.66388898,-1.6136991,-1.5103705,-1.3496802,-1.5256008,-1.3496802,-1.2707902,-1.3489611,-1.3489611,3,1,6,1,2,3,6,3,4,7,3,8,5,3,3,4,7,7,6,3,-1.6951958,0.5977136,1.5650281,0.9354386,0.62958954
-15.4672,0.98708162,0.83418328,2,7,0,15.577924,0.20401714,2.0074283,0.40954978,1.5978785,-1.1192445,-0.63783005,-1.6152942,-1.5426308,-1.4052928,-1.5476176,-1.4052928,-1.3217714,-1.4013544,-1.4013544,2,7,5,1,3,6,5,5,1,4,1,8,6,3,7,2,2,7,4,4,-0.94864272,0.69741324,1.3827712,0.96436297,0.41840826
-15.356758,0.93272945,0.83418328,2,3,0,16.137073,0.30401542,3.1193319,0.94832499,2.1710069,-1.1095519,-0.86401589,-1.7268795,-1.4232097,-1.3466405,-1.5851829,-1.3466405,-1.2854544,-1.3669158,-1.3669158,1,7,5,3,6,3,3,7,6,2,5,7,4,5,4,5,5,7,4,6,-1.5198654,0.17159613,0.87716128,0.15051748,0.7266438
-15.367483,0.99761711,0.83418328,2,3,0,15.411197,0.23185831,2.0288689,0.47041012,1.5584588,-1.1267152,-0.70230392,-1.6461529,-1.5131187,-1.4014319,-1.5637818,-1.4014319,-1.3233741,-1.4019552,-1.4019552,1,6,5,3,5,6,7,6,5,6,4,8,5,2,2,5,6,5,2,5,-0.86733103,0.61626938,1.8068088,1.1134809,0.69332784
-15.674885,0.92826676,0.83418328,1,1,0,15.679695,0.22098395,1.6834436,0.37201402,1.3114296,-1.1494171,-0.68965168,-1.6480277,-1.5308296,-1.4303716,-1.576035,-1.4303716,-1.3498984,-1.4290473,-1.4290473,4,8,4,5,4,6,4,8,5,3,1,8,2,3,5,5,1,3,4,4,-0.77364071,0.08290074,2.5109141,0.20815663,2.3027574
-15.909387,0.9478636,0.83418328,1,1,0,15.974752,0.19943781,1.5672456,0.31256804,1.2546776,-1.1541459,-0.64713472,-1.6322384,-1.5549262,-1.4439016,-1.5720606,-1.4439016,-1.3594151,-1.4396697,-1.4396697,2,4,6,4,3,6,5,5,3,2,5,8,6,3,1,5,4,6,1,7,-0.83694913,0.23108849,1.7747666,0.41012812,1.3646384
-16.301822,0.82248456,0.83418328,2,3,0,17.821193,0.15666296,4.3913766,0.68796604,3.7034106,-1.024135,-0.47569552,-1.5131588,-1.59165,-1.3269642,-1.4577841,-1.3269642,-1.2330381,-1.3165777,-1.3165777,2,7,4,2,5,6,6,8,3,3,1,7,5,1,4,6,5,4,4,2,-3.1748724,0.32297415,2.9400437,0.94955813,1.9904856
-15.953639,1,0.83418328,3,7,0,16.532372,0.18343882,4.0746844,0.74745529,3.3272291,-1.0371464,-0.54699731,-1.5484764,-1.5575877,-1.3285496,-1.4798482,-1.3285496,-1.2405475,-1.3209843,-1.3209843,5,7,6,3,1,5,6,8,2,7,2,8,5,2,5,5,6,3,6,3,-2.750233,0.67927167,1.3935107,0.94657232,0.44693835
-16.846188,0.92848663,0.83418328,2,7,0,17.124611,0.17717192,1.1923398,0.21124914,0.98109071,-1.1953266,-0.62743561,-1.6427914,-1.5872965,-1.4951418,-1.5974149,-1.4951418,-1.4068406,-1.4892141,-1.4892141,2,7,6,4,4,4,4,5,4,4,5,6,6,1,5,6,6,5,4,3,-1.0706451,0.22581612,2.2655499,0.5115977,1.7539522
-16.437491,1,0.83418328,2,3,0,17.141773,0.21992121,5.1255179,1.1272101,3.9983078,-1.0324069,-0.63276351,-1.5880664,-1.5109079,-1.3062084,-1.4946159,-1.3062084,-1.2265076,-1.3044012,-1.3044012,5,8,8,1,4,6,7,5,5,3,3,8,5,3,5,6,4,7,4,5,-3.6023894,0.57616802,0.94562484,0.54483879,0.40078605
-17.169227,0.84927466,0.83418328,1,1,0,17.330228,0.26265497,6.3217046,1.6604271,4.6612775,-1.0383076,-0.74204437,-1.648101,-1.4564128,-1.2896354,-1.5213876,-1.2896354,-1.2205663,-1.2985026,-1.2985026,2,7,7,3,4,2,4,5,3,6,1,8,6,4,5,5,4,4,2,4,-4.5685074,0.12832066,2.2502813,0.28875758,1.9615237
-19.688916,0.7452085,0.83418328,2,3,0,20.146966,0.045292081,1.026391,0.046487382,0.97990357,-1.210126,-0.38774208,-1.5786441,-1.7169826,-1.5468851,-1.5713354,-1.5468851,-1.4403644,-1.5419663,-1.5419663,2,8,4,1,5,3,4,7,6,3,2,8,4,5,6,2,3,6,4,7,-2.4910942,0.44257677,1.2871252,0.56965172,0.7174735
-20.689585,0.95111479,0.83418328,2,3,0,21.232281,0.68747724,5.4785976,3.7664112,1.7121865,-1.3996405,-1.987702,-2.7475643,-1.0726305,-1.4296998,-2.040836,-1.4296998,-1.4579135,-1.7916656,-1.7916656,5,5,7,1,5,7,8,6,3,5,3,6,6,2,3,7,7,2,3,8,-3.7036122,0.72848229,1.6515358,1.2031146,0.44842121
-19.895886,1,0.83418328,1,1,0,21.609921,0.68822495,4.4004616,3.0285075,1.3719541,-1.405141,-1.9695738,-2.7126591,-1.0860872,-1.4418838,-2.0325527,-1.4418838,-1.4671832,-1.7915016,-1.7915016,2,8,6,6,4,7,5,5,5,5,2,8,8,2,2,5,4,4,1,7,-2.6985151,0.49839904,1.8592103,0.92662866,0.93258169
-19.733097,1,0.83418328,3,7,0,20.28351,0.01774822,1.8612232,0.033033398,1.8281898,-1.1112723,-0.22827233,-1.4706335,-1.7555511,-1.4553098,-1.4673826,-1.4553098,-1.3411868,-1.4525241,-1.4525241,3,5,5,2,6,3,5,4,3,6,5,8,4,7,4,2,4,6,3,5,-3.1149865,0.48754557,3.045673,1.4849043,1.5607686
-19.877177,0.98294735,0.83418328,1,1,0,20.106855,0.017080387,1.7836347,0.03046517,1.7531695,-1.1174923,-0.23326557,-1.4759827,-1.7551338,-1.4614463,-1.4729054,-1.4614463,-1.3475622,-1.4587938,-1.4587938,1,6,6,5,2,5,5,3,4,4,1,8,2,3,3,4,4,7,4,5,-3.1259552,0.59274218,1.0028421,0.59442684,0.40841531
-17.218429,0.82716869,0.83418328,3,7,0,21.444722,0.10420461,1.3327388,0.13887753,1.1938613,-1.1639556,-0.46120484,-1.5714953,-1.6553151,-1.4857046,-1.5486303,-1.4857046,-1.385839,-1.4770679,-1.4770679,2,8,2,2,4,5,2,6,5,7,1,8,2,2,4,5,6,8,4,6,-1.4222378,0.26517286,1.6837934,0.44649631,1.2372971
-15.557971,0.87005395,0.83418328,2,3,0,17.952303,0.30633615,1.7239127,0.52809679,1.1958159,-1.1784708,-0.88506007,-1.7492243,-1.4480876,-1.4243124,-1.6282151,-1.4243124,-1.3603769,-1.4420324,-1.4420324,2,8,5,4,3,6,4,5,5,4,2,8,4,5,4,5,2,5,5,5,-0.57160307,0.50674111,4.3290013,2.1936829,2.1353184
-15.610485,0.88809038,0.83418328,1,3,0,16.572952,0.18665077,3.3863842,0.63207122,2.7543129,-1.0544075,-0.56395908,-1.5614423,-1.5545142,-1.3449426,-1.4935408,-1.3449426,-1.2577755,-1.3380296,-1.3380296,4,4,5,3,4,6,6,2,3,4,2,8,7,3,5,2,7,8,4,3,-2.0935531,0.66444973,2.8155244,1.8707744,0.94474998
-17.042446,0.59347016,0.83418328,1,3,0,19.270884,0.43269684,1.1410086,0.49371081,0.64729777,-1.3025476,-1.1781717,-1.9372951,-1.3851692,-1.5083151,-1.7544454,-1.5083151,-1.4635556,-1.5657358,-1.5657358,2,8,7,4,5,3,7,5,1,6,5,6,4,2,4,4,5,5,1,5,-0.60049239,0.39683729,2.3746621,0.94235448,1.4323077
-17.086339,0.83413517,0.83418328,2,7,0,18.724191,0.36696473,5.765039,2.115566,3.649473,-1.1037705,-1.0300923,-1.8383571,-1.3383247,-1.3000861,-1.6214305,-1.3000861,-1.257131,-1.3510248,-1.3510248,2,7,6,1,6,4,7,7,1,4,2,7,6,5,4,5,6,4,4,5,-3.8871045,0.30857206,1.997598,0.61640294,1.3811951
-17.086339,0.63768824,0.83418328,1,1,0,19.04556,0.36696473,5.765039,2.115566,3.649473,-1.1037705,-1.0300923,-1.8383571,-1.3383247,-1.3000861,-1.6214305,-1.3000861,-1.257131,-1.3510248,-1.3510248,2,6,7,2,5,6,3,4,5,7,1,6,7,2,4,4,7,6,4,4,-3.8871045,0.55040896,3.6906118,2.0313458,1.659266
-16.247708,1,0.83418328,1,1,0,16.991154,0.34663565,4.616125,1.6001135,3.0160115,-1.1033694,-0.97350404,-1.7972368,-1.3659468,-1.3134935,-1.606982,-1.3134935,-1.2643466,-1.3529712,-1.3529712,2,7,5,1,5,4,6,6,2,7,3,8,7,2,4,6,6,4,2,5,-2.847847,0.46957316,3.6131708,1.696648,1.9165228
-15.984743,1,0.83418328,2,3,0,16.565787,0.12862879,2.0655118,0.26568428,1.7998275,-1.098651,-0.46169229,-1.538209,-1.6254462,-1.4124473,-1.5028619,-1.4124473,-1.3149124,-1.4024713,-1.4024713,1,7,2,4,8,2,5,6,4,3,3,8,6,7,3,6,6,6,7,6,-1.3499994,0.023399598,1.8244972,0.042692501,1.7818047
