# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c0e2aa.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.856623,0.9848165,1.0262151,1,1,0,21.076234,0.1961562,-1.8497708,-1.618185,-1.8497708,-1.6459537,-1.7788562,-1.5210616,-1.9553513,-1.6468203,-1.5533669,-1.7430979,6,1,4,4,5,3,4,4,4,3,4,5,5,3,1,1,7,6,5,7,-0.055434831,0.54850079
-20.858371,0.99978186,1.0262151,1,1,0,21.133074,0.19600255,-1.8499334,-1.6181535,-1.8499334,-1.6460015,-1.7790293,-1.5211274,-1.9551518,-1.6467903,-1.5534227,-1.7432544,4,4,7,5,5,3,5,1,4,1,4,3,2,6,5,3,5,7,3,4,-0.056027316,0.64459204
-21.178556,0.98849387,1.0262151,2,3,0,21.346034,0.17016931,-1.8780281,-1.6132042,-1.8780281,-1.6543612,-1.808817,-1.5334612,-1.9225888,-1.6420801,-1.5631566,-1.769841,6,3,3,4,2,6,8,2,1,1,3,4,6,0,6,0,4,5,0,3,-0.16573551,0.70760746
-19.750579,0.93134829,1.0262151,1,3,0,20.894053,0.35640389,-1.7088939,-1.6636404,-1.7088939,-1.6088099,-1.625277,-1.4954375,-2.2038851,-1.6912237,-1.508933,-1.5908357,3,4,8,3,2,1,7,5,0,4,5,6,4,2,1,2,8,1,4,1,0.3193849,0.4914584
-19.86218,0.98824003,1.0262151,2,3,0,19.869151,0.56675222,-1.6097837,-1.7613649,-1.6097837,-1.5995878,-1.5101376,-1.5712856,-2.6781678,-1.7906421,-1.4962933,-1.4265762,5,4,0,3,2,3,6,1,1,1,1,3,8,4,1,0,7,4,0,0,0.38748092,0.39719459
-19.616867,1,1.0262151,1,3,0,19.769895,0.47215435,-1.6422719,-1.7120815,-1.6422719,-1.5980329,-1.5490563,-1.5234744,-2.4407023,-1.7399681,-1.4950785,-1.4951276,6,4,8,5,2,3,5,4,4,2,5,6,6,1,3,0,5,1,1,3,0.40235877,0.3208563
-19.924642,0.91014382,1.0262151,1,3,0,19.990501,0.31422407,-1.7404701,-1.6492328,-1.7404701,-1.6161146,-1.6604247,-1.4943753,-2.1302244,-1.6769768,-1.517891,-1.6287556,5,3,6,0,2,5,4,4,3,4,2,1,5,4,5,5,8,3,5,4,0.25690618,0.45025645
-20.648818,0.93928139,1.0262151,2,3,0,20.652453,0.21559229,-1.8296372,-1.6223497,-1.8296372,-1.6400977,-1.7573596,-1.5134211,-1.9811539,-1.6508102,-1.5465036,-1.7234629,6,3,3,5,4,3,8,3,5,1,7,2,3,8,0,2,5,5,2,5,0.014566915,0.3226244
-21.584229,0.9002141,1.0262151,1,1,0,21.60874,0.14280938,-1.909448,-1.6086906,-1.909448,-1.6639256,-1.8418633,-1.5493543,-1.8901878,-1.6378217,-1.5742123,-1.798598,2,5,6,3,2,4,4,3,2,1,4,0,3,5,3,2,4,0,3,4,-0.30858005,0.48079127
-20.7582,1,1.0262151,2,3,0,21.542921,0.20506101,-1.8404406,-1.6200465,-1.8404406,-1.6432248,-1.7689104,-1.5173915,-1.9670333,-1.648601,-1.5501734,-1.7340629,5,2,6,5,4,2,6,7,4,0,1,1,7,3,2,1,5,3,3,4,-0.022178178,0.24709802
-19.955575,1,1.0262151,1,1,0,20.586568,0.30818401,-1.7453116,-1.6473119,-1.7453116,-1.6173063,-1.6657707,-1.4946531,-2.120183,-1.6750878,-1.5193378,-1.6343143,5,2,7,4,3,6,8,0,1,4,6,6,5,3,4,1,5,3,4,3,0.24626595,0.16633645
-19.639798,0.98444617,1.0262151,2,3,0,19.941595,0.49068362,-1.6343409,-1.7210469,-1.6343409,-1.5975916,-1.5397164,-1.5311528,-2.4838301,-1.7491119,-1.4943921,-1.4809907,7,6,6,1,1,3,7,1,1,1,2,5,5,3,4,6,8,3,2,2,0.40511787,0.81922835
-19.608906,0.80310867,1.0262151,2,3,0,20.382148,0.46103076,-1.647397,-1.70686,-1.647397,-1.59847,-1.5550526,-1.5192723,-2.4155481,-1.734659,-1.4956997,-1.5037754,7,6,4,2,5,3,7,3,3,0,5,4,2,3,6,6,8,3,2,3,0.39937218,0.46878015
-19.608906,0.73779015,1.0262151,1,3,0,20.338081,0.46103076,-1.647397,-1.70686,-1.647397,-1.59847,-1.5550526,-1.5192723,-2.4155481,-1.734659,-1.4956997,-1.5037754,4,5,6,0,4,7,8,3,3,2,8,4,5,4,2,5,6,6,2,2,0.39937218,0.53421241
-19.611644,0.99897468,1.0262151,1,1,0,19.612792,0.46559342,-1.6452618,-1.7089872,-1.6452618,-1.5982751,-1.552558,-1.5209586,-2.4258,-1.7368204,-1.4954261,-1.5002138,5,4,1,6,5,2,8,5,2,1,4,3,5,4,2,3,6,4,2,2,0.40071861,0.10570941
-20.181471,0.6131837,1.0262151,2,3,0,21.214248,0.27105606,-1.7768392,-1.6362895,-1.7768392,-1.6254278,-1.7003342,-1.4988301,-2.0611372,-1.664301,-1.5291166,-1.6691802,3,4,3,5,4,4,8,0,1,2,5,5,3,5,3,1,5,5,2,5,0.17017141,0.5219163
-20.927041,0.87563066,1.0262151,1,1,0,20.946552,0.19008424,-1.8562358,-1.6169609,-1.8562358,-1.647859,-1.785732,-1.5237313,-1.94752,-1.6456519,-1.5555918,-1.7492965,6,3,1,4,5,2,5,4,3,2,3,5,3,1,4,1,7,1,2,5,-0.079353493,0.062181171
-21.947153,0.91762815,1.0262151,1,1,0,21.970823,0.12223839,-1.9342116,-1.6057933,-1.9342116,-1.6715973,-1.8677226,-1.5633262,-1.8672056,-1.6351131,-1.5830246,-1.8206222,7,4,7,5,3,5,6,2,2,1,3,3,5,6,4,4,5,3,1,5,-0.44040293,0.86078439
-20.855432,1,1.0262151,1,1,0,21.864124,0.19626099,-1.84966,-1.6182064,-1.84966,-1.6459211,-1.7787382,-1.5210167,-1.9554875,-1.6468408,-1.5533288,-1.7429912,3,6,4,3,3,5,5,3,1,3,6,1,3,5,5,1,8,2,3,0,-0.055031129,0.73863984
-20.227549,0.97164647,1.0262151,2,3,0,21.608358,0.26457764,-1.7826528,-1.6345049,-1.7826528,-1.6269848,-1.7066633,-1.5000057,-2.0512961,-1.6625637,-1.5309773,-1.6753858,4,4,6,0,1,6,7,5,2,0,4,1,5,2,2,3,5,2,5,0,0.15482862,0.68248936
-20.227549,0.69824563,1.0262151,1,3,0,21.986905,0.26457764,-1.7826528,-1.6345049,-1.7826528,-1.6269848,-1.7066633,-1.5000057,-2.0512961,-1.6625637,-1.5309773,-1.6753858,5,2,7,0,4,3,6,4,0,2,6,7,5,4,4,4,6,5,1,3,0.15482862,0.57623447
-19.635168,0.97059746,1.0262151,2,3,0,20.435369,0.48761724,-1.635601,-1.7195401,-1.635601,-1.5976398,-1.5412057,-1.5298241,-2.4765852,-1.7475727,-1.4944754,-1.4833069,2,2,0,4,7,3,1,4,5,0,5,5,5,0,2,1,5,3,5,2,0.40485159,0.18369733
-19.70351,0.98857091,1.0262151,2,3,0,19.709701,0.52100965,-1.6230017,-1.7364424,-1.6230017,-1.5976486,-1.526209,-1.5455158,-2.5578592,-1.7648935,-1.494226,-1.4585892,4,7,6,2,3,3,8,3,3,3,3,7,5,3,3,8,4,4,2,5,0.40369793,0.39217793
-19.611951,0.91959484,1.0262151,2,3,0,19.952587,0.46603875,-1.6450559,-1.7091959,-1.6450559,-1.5982573,-1.5523171,-1.521126,-2.4268056,-1.7370325,-1.4954008,-1.4998672,5,3,7,5,4,5,6,5,2,2,8,5,5,2,0,5,8,4,0,2,0.40084097,0.17461123
-19.683178,0.88041368,1.0262151,2,3,0,20.054749,0.51285972,-1.6258482,-1.7322167,-1.6258482,-1.5975377,-1.5296194,-1.5414394,-2.5375325,-1.7605521,-1.4941524,-1.4645187,5,5,3,6,5,0,6,3,2,2,5,8,6,7,5,7,6,5,1,5,0.4048034,0.51396596
-19.639505,1,1.0262151,1,1,0,19.675731,0.49049626,-1.6344173,-1.7209545,-1.6344173,-1.5975943,-1.5398068,-1.531071,-2.4833862,-1.7490176,-1.4943969,-1.481132,5,1,6,3,2,1,8,2,1,0,6,1,2,2,2,0,7,4,0,0,0.40510376,0.7718802
-19.614332,1,1.0262151,1,1,0,19.631689,0.46920576,-1.6436039,-1.7106857,-1.6436039,-1.5981362,-1.5506175,-1.5223306,-2.4339815,-1.7385476,-1.495228,-1.4974082,6,3,6,1,4,4,7,1,0,2,5,3,5,1,3,1,6,2,3,2,0.40166476,0.52266032
-19.691859,0.97113004,1.0262151,1,1,0,19.692238,0.51645674,-1.6245737,-1.7340738,-1.6245737,-1.597578,-1.5280942,-1.5432191,-2.546464,-1.7624591,-1.4941741,-1.4618934,6,5,1,3,3,2,7,6,1,1,5,3,5,0,0,2,7,4,2,1,0.40438122,0.28397395
-20.376842,0.72149877,1.0262151,2,3,0,21.011095,0.24536187,-1.8004451,-1.6294544,-1.8004451,-1.6318471,-1.7259536,-1.5043009,-2.0228916,-1.6576624,-1.5367627,-1.6940031,8,5,5,5,1,1,4,2,0,2,5,5,8,2,5,2,6,7,3,2,0.1052214,0.77574559
-20.117746,0.95442074,1.0262151,2,3,0,21.189993,0.28053358,-1.7685018,-1.6389747,-1.7685018,-1.6232246,-1.6912342,-1.497353,-2.0757783,-1.66692,-1.5264767,-1.6601668,4,7,1,2,2,3,6,2,5,3,2,1,1,2,3,1,5,5,5,1,0.19145219,0.37976935
-20.078601,1,1.0262151,1,1,0,20.236647,0.28669511,-1.763188,-1.6407676,-1.763188,-1.6218401,-1.6854197,-1.4965455,-2.0854539,-1.668672,-1.524813,-1.6543485,3,1,5,7,3,0,6,0,1,0,3,5,3,4,3,3,8,5,3,3,0.20457717,0.54522404
-19.605556,0.95950877,1.0262151,2,3,0,20.368865,0.45153208,-1.6519891,-1.7024966,-1.6519891,-1.598945,-1.5604017,-1.515929,-2.394495,-1.7302318,-1.496353,-1.5112547,5,6,2,2,3,0,6,3,2,0,1,5,2,1,2,6,6,1,1,3,0.39602413,0.70294629
-20.267036,0.81324764,1.0262151,1,3,0,20.295417,0.63793596,-1.5986649,-1.8042387,-1.5986649,-1.6071359,-1.4959697,-1.620854,-2.8885696,-1.8354763,-1.5053459,-1.381213,7,4,7,2,1,1,8,4,5,3,5,1,5,2,2,5,6,4,4,0,0.32630791,0.69009456
-20.71977,0.64469937,1.0262151,1,3,0,21.96382,0.20868078,-1.8366991,-1.6208257,-1.8366991,-1.6421377,-1.7649143,-1.515982,-1.9718493,-1.6493477,-1.5488989,-1.7304091,7,4,6,5,5,2,8,2,1,2,2,5,1,1,3,1,5,5,2,3,-0.009243927,0.56300824
-19.850999,0.99830075,1.0262151,1,3,0,20.513997,0.33002258,-1.7281858,-1.6544257,-1.7281858,-1.6131699,-1.6468108,-1.4941643,-2.1570815,-1.6820963,-1.5142998,-1.6143678,3,2,7,3,1,5,7,1,3,3,3,5,3,5,7,0,8,3,1,4,0.282654,0.78993234
-20.313149,0.89011937,1.0262151,1,1,0,20.326589,0.25325827,-1.7930342,-1.6314858,-1.7930342,-1.6298049,-1.717933,-1.502388,-2.0344229,-1.659631,-1.5343372,-1.6863146,2,4,6,4,4,3,4,3,3,0,6,4,0,1,6,0,3,7,1,3,0.12637809,0.29001317
-19.813203,1,1.0262151,2,3,0,20.184475,0.55476694,-1.6127924,-1.7546367,-1.6127924,-1.5988623,-1.5138376,-1.5640643,-2.6455917,-1.7836672,-1.4954763,-1.4347535,4,5,7,6,7,4,6,4,1,2,3,4,3,1,1,0,6,3,0,2,0.39339488,0.68141528
-19.605226,1,1.0262151,1,3,0,19.745753,0.44330174,-1.6561285,-1.6987868,-1.6561285,-1.5994322,-1.5652056,-1.5132166,-2.3765651,-1.7264748,-1.4970097,-1.5178053,5,2,7,2,4,3,8,5,3,1,5,3,2,3,1,3,7,1,3,3,0.39252295,0.58002196
-19.882429,0.92134438,1.0262151,1,3,0,19.896559,0.57135914,-1.6087136,-1.7639886,-1.6087136,-1.5999081,-1.5088137,-1.5741488,-2.6908962,-1.7933667,-1.4966603,-1.4234734,5,1,7,5,0,5,7,4,3,3,7,6,7,1,3,3,8,7,0,2,0.3848863,0.41184092
-20.351844,0.85411518,1.0262151,1,1,0,20.403058,0.64944368,-1.5979676,-1.8116403,-1.5979676,-1.6088848,-1.4949829,-1.6299199,-2.9255324,-1.8432814,-1.5075088,-1.3744119,3,4,5,5,5,0,5,3,2,0,5,4,5,0,4,5,7,4,1,1,0.3118864,0.25368885
-19.682836,1,1.0262151,1,1,0,20.111452,0.51271421,-1.6259004,-1.7321419,-1.6259004,-1.5975364,-1.5296818,-1.541368,-2.5371725,-1.7604753,-1.4941519,-1.4646252,7,4,5,2,0,5,8,0,2,1,5,3,4,4,5,4,2,1,3,6,0.40481829,0.46830565
-21.332245,0.57766561,1.0262151,1,3,0,21.367593,0.7477164,-1.6049049,-1.8802445,-1.6049049,-1.6300143,-1.5026129,-1.718916,-3.2809804,-1.9164787,-1.5345118,-1.3228103,5,5,6,3,4,2,6,4,3,4,5,6,7,2,5,0,8,4,1,1,0.12382653,0.20824426
-20.462722,1,1.0262151,2,3,0,21.285503,0.23532707,-1.8100636,-1.6269616,-1.8100636,-1.6345308,-1.736334,-1.5070345,-2.0085183,-1.6552522,-1.5399411,-1.70385,4,3,5,5,1,4,5,1,3,2,3,1,2,2,4,0,8,4,2,3,0.076673431,0.49068161
-19.736599,1,1.0262151,1,3,0,20.267437,0.36076815,-1.7058494,-1.6652302,-1.7058494,-1.6081561,-1.6218605,-1.4958399,-2.2118692,-1.6928037,-1.508122,-1.5870028,4,8,2,1,0,4,7,4,2,2,4,4,4,3,4,2,4,2,3,0,0.32475165,0.73016635
-20.492466,0.82227279,1.0262151,2,3,0,21.056678,0.23199921,-1.8133031,-1.6261569,-1.8133031,-1.6354427,-1.7398228,-1.5080168,-2.0038204,-1.6544755,-1.5410189,-1.7071343,1,5,4,3,2,2,7,2,5,4,4,7,5,3,1,0,4,5,3,3,0.066773636,0.49226797
-19.805328,0.89343016,1.0262151,2,3,0,21.442889,0.55270878,-1.6133416,-1.7534954,-1.6133416,-1.5987533,-1.5145099,-1.5628575,-2.6400747,-1.7824859,-1.4953559,-1.4361729,6,5,5,1,3,5,5,2,3,2,5,3,1,5,2,3,4,1,1,1,0.39429004,0.43222345
-19.620103,1,1.0262151,1,1,0,19.73549,0.4754902,-1.6407881,-1.7136709,-1.6407881,-1.597927,-1.5473148,-1.5247945,-2.4483524,-1.7415865,-1.4949227,-1.4925577,4,4,7,4,0,1,8,4,0,0,4,7,2,4,2,1,2,1,2,4,0.4030593,0.7479432
-19.649078,0.91732661,1.0262151,2,3,0,19.878945,0.49626578,-1.6321004,-1.7238134,-1.6321004,-1.5975292,-1.5370631,-1.5336304,-2.4971305,-1.7519405,-1.4942717,-1.4767982,3,4,7,4,2,2,5,2,4,2,4,0,6,1,6,3,8,3,2,2,0.40540933,0.38835576
-19.605598,0.77539725,1.0262151,2,3,0,20.504214,0.44081123,-1.6574104,-1.6976772,-1.6574104,-1.5995934,-1.5666901,-1.5124298,-2.3711959,-1.7253523,-1.4972249,-1.5198003,7,7,4,0,4,1,8,0,1,1,5,6,6,4,4,2,6,2,2,3,0.39135275,0.94313723
-19.639904,0.99067399,1.0262151,1,3,0,19.640513,0.40202724,-1.6791286,-1.6811767,-1.6791286,-1.6029267,-1.5916315,-1.5022507,-2.2908652,-1.7087313,-1.5015516,-1.5516222,8,5,2,4,1,1,5,5,0,2,3,6,2,3,6,1,3,4,3,1,0.36631396,0.64821534
-19.823846,0.94672086,1.0262151,2,3,0,19.902511,0.55748559,-1.6120815,-1.7561505,-1.6120815,-1.5990132,-1.5129661,-1.5656734,-2.6529136,-1.7852351,-1.4956443,-1.4328853,4,0,7,5,4,3,8,1,1,0,3,1,4,4,4,1,8,4,0,3,0.39215859,0.56957022
-19.823846,0.39253607,1.0262151,1,3,0,22.119792,0.55748559,-1.6120815,-1.7561505,-1.6120815,-1.5990132,-1.5129661,-1.5656734,-2.6529136,-1.7852351,-1.4956443,-1.4328853,6,8,4,6,3,1,4,4,1,6,1,8,7,3,3,5,7,2,4,2,0.39215859,0.71104694
-20.291294,0.92669016,1.0262151,2,3,0,20.32977,0.25606669,-1.790432,-1.6322231,-1.790432,-1.6290934,-1.7151119,-1.5017577,-2.0385714,-1.6603464,-1.5334907,-1.6835928,5,7,4,1,2,6,8,2,1,3,6,3,1,1,3,0,6,3,0,2,0.13363823,0.96701247
-20.066457,1,1.0262151,1,1,0,20.324885,0.28866503,-1.7615068,-1.6413487,-1.7615068,-1.6214054,-1.6835777,-1.4963125,-2.0885736,-1.6692404,-1.5242899,-1.6524952,5,2,4,1,2,3,6,4,2,3,3,3,3,0,2,1,6,2,2,4,0.2086593,0.56156563
-20.268171,0.95584254,1.0262151,1,1,0,20.356466,0.25909725,-1.7876435,-1.6330274,-1.7876435,-1.6283344,-1.7120861,-1.5011066,-2.043076,-1.6611275,-1.5325868,-1.6806634,5,6,2,6,3,3,7,3,4,1,3,2,4,1,5,2,7,6,2,3,0.14132175,0.40509545
-20.034369,1,1.0262151,1,1,0,20.290586,0.29401552,-1.7569839,-1.6429462,-1.7569839,-1.6202441,-1.6786161,-1.4957407,-2.0971117,-1.6708042,-1.5228906,-1.6474786,4,2,3,5,2,4,4,4,4,1,5,2,2,3,2,4,3,1,3,2,0.21947473,0.45235916
-19.771151,1,1.0262151,2,3,0,19.968333,0.54325635,-1.6159865,-1.7483075,-1.6159865,-1.5983113,-1.5177352,-1.5574409,-2.6150217,-1.7771217,-1.4948771,-1.4427487,4,5,7,5,0,5,8,0,2,1,6,5,5,2,0,2,7,4,1,2,0.39795251,0.57203992
-19.905657,0.95206311,1.0262151,1,1,0,19.953553,0.57643347,-1.6075906,-1.7669026,-1.6075906,-1.6002875,-1.5074191,-1.5773586,-2.7050512,-1.7963957,-1.4970987,-1.420082,7,2,3,0,2,3,6,4,0,5,5,4,6,0,3,2,7,0,4,2,0.38181944,0.47529368
-19.857557,1,1.0262151,1,1,0,19.976211,0.56567444,-1.610041,-1.7607541,-1.610041,-1.5995162,-1.5104553,-1.5706227,-2.6752067,-1.7900082,-1.4962117,-1.4273053,7,4,2,4,1,6,8,2,0,3,6,3,6,1,1,0,7,2,2,2,0.38806202,0.28658332
-19.634763,1,1.0262151,1,1,0,19.775177,0.48733846,-1.6357165,-1.7194036,-1.6357165,-1.5976447,-1.5413422,-1.5297044,-2.4759287,-1.7474333,-1.4944836,-1.4835179,7,5,8,2,0,8,8,0,2,1,4,8,1,8,4,3,6,4,3,0,0.40482364,0.84380044
-19.75587,0.9552734,1.0262151,1,1,0,19.759784,0.53870892,-1.6173304,-1.7458428,-1.6173304,-1.5981328,-1.5193671,-1.554909,-2.6031338,-1.774577,-1.49469,-1.4459452,6,8,5,2,1,5,7,3,1,1,4,7,7,4,7,1,8,3,3,3,0.39945355,0.62281931
-22.670428,0.36285634,1.0262151,1,3,0,22.873694,0.83298594,-1.6304968,-1.9477279,-1.6304968,-1.6577012,-1.5351425,-1.8125495,-3.6618363,-1.989896,-1.5714617,-1.2882881,4,5,2,6,4,0,7,2,1,4,3,5,7,4,0,5,8,5,1,3,-0.18065631,0.34688662
-23.149992,0.98598273,1.0262151,1,1,0,23.568669,0.85614002,-1.6407684,-1.9673548,-1.6407684,-1.6667909,-1.5486882,-1.8405659,-3.7804585,-2.0114999,-1.583892,-1.2807323,3,2,4,1,6,5,7,4,0,1,8,7,5,1,3,4,8,1,5,5,-0.30247668,0.73345355
-19.8699,0.76423263,1.0262151,2,7,0,22.436729,0.56853014,-1.609365,-1.7623749,-1.609365,-1.5997087,-1.5096202,-1.5723848,-2.6830662,-1.7916907,-1.4964314,-1.4253761,1,3,2,3,4,0,4,4,1,3,6,6,5,4,3,1,5,6,1,3,0.3865009,0.26349318
-19.641224,0.98623467,1.0262151,2,3,0,19.944553,0.40120062,-1.6796274,-1.680841,-1.6796274,-1.6030145,-1.5922,-1.5020768,-2.2892186,-1.7083945,-1.5016636,-1.5523157,4,4,3,4,1,4,6,2,3,7,2,4,4,3,6,1,8,3,1,0,0.36563713,0.50635957
-19.641224,0.69006652,1.0262151,1,3,0,20.552801,0.40120062,-1.6796274,-1.680841,-1.6796274,-1.6030145,-1.5922,-1.5020768,-2.2892186,-1.7083945,-1.5016636,-1.5523157,1,6,6,3,3,3,7,3,2,3,7,3,2,1,3,3,7,2,1,0,0.36563713,0.54586447
-19.605599,1,1.0262151,1,3,0,19.628961,0.4408051,-1.6574135,-1.6976745,-1.6574135,-1.5995938,-1.5666938,-1.5124278,-2.3711827,-1.7253496,-1.4972254,-1.5198052,6,3,8,2,1,5,5,0,2,2,2,4,3,6,2,1,8,1,0,1,0.39134981,0.83988749
-19.630124,0.99304966,1.0262151,1,3,0,19.63277,0.48399365,-1.6371168,-1.7177713,-1.6371168,-1.5977095,-1.5429945,-1.5282834,-2.4680793,-1.7457672,-1.4945894,-1.4860559,1,5,6,5,6,1,4,4,0,5,4,5,1,4,1,3,6,4,3,3,0.40443977,0.27195999
-19.869506,0.57286925,1.0262151,2,3,0,21.470725,0.32583603,-1.7313877,-1.6530259,-1.7313877,-1.613926,-1.6503663,-1.4941482,-2.1498802,-1.6807145,-1.5152242,-1.6181591,2,5,3,0,0,5,8,7,2,0,6,4,6,4,4,4,4,3,0,0,0.27611654,0.65012704
-20.277318,0.90293111,1.0262151,1,1,0,20.298238,0.25789091,-1.788751,-1.6327062,-1.788751,-1.6286355,-1.7132882,-1.5013622,-2.0412794,-1.6608154,-1.5329454,-1.6818286,8,3,5,4,0,2,8,1,2,3,5,6,1,4,2,0,6,2,0,1,0.13828184,0.92287251
-19.646001,0.99841972,1.0262151,1,3,0,20.096226,0.39833024,-1.6813709,-1.6796802,-1.6813709,-1.6033248,-1.5941861,-1.5014873,-2.2835216,-1.7072307,-1.5020586,-1.5547288,0,5,4,2,4,2,7,2,1,2,5,6,3,1,6,4,7,4,4,3,0.36323904,0.29053711
-19.611714,0.97663517,1.0262151,2,3,0,19.732979,0.42690864,-1.6648163,-1.6915942,-1.6648163,-1.6006108,-1.5752379,-1.5083301,-2.3416979,-1.7192091,-1.4985661,-1.5310447,3,3,6,4,3,2,7,4,3,2,3,4,3,3,2,3,8,1,3,2,0.38386409,0.37511914
-21.223732,0.53221634,1.0262151,1,3,0,21.539015,0.16685471,-1.881743,-1.6126174,-1.881743,-1.655481,-1.8127385,-1.5352284,-1.9185504,-1.6415243,-1.5644553,-1.7732921,1,3,6,4,5,3,7,0,1,1,6,2,4,2,4,2,7,2,2,5,-0.18141962,0.7687754
-20.232935,1,1.0262151,1,1,0,21.065974,0.26383906,-1.7833215,-1.634304,-1.7833215,-1.627165,-1.7073904,-1.5001483,-2.0501828,-1.6623683,-1.5311923,-1.6760956,5,4,5,5,5,7,7,5,4,1,5,4,4,1,1,3,8,7,5,2,0.15303698,0.29962499
-21.337874,0.94575363,1.0262151,2,3,0,21.338337,0.15879716,-1.8908787,-1.6112369,-1.8908787,-1.6582479,-1.8223657,-1.5397042,-1.908864,-1.6402191,-1.5676592,-1.7817193,5,7,5,3,3,1,4,1,2,4,5,3,5,2,5,2,5,1,3,4,-0.22129058,0.036769035
-20.350904,1,1.0262151,1,1,0,21.201231,0.24852773,-1.7974572,-1.6302614,-1.7974572,-1.6310209,-1.7227223,-1.503509,-2.0274913,-1.658444,-1.5357822,-1.6909142,0,6,4,1,4,0,7,2,6,1,3,4,7,3,4,0,5,6,5,2,0.11383765,0.41956775
-22.775106,0.63479994,1.0262151,1,3,0,22.989227,0.085569967,-1.9808133,-1.6016931,-1.9808133,-1.6862943,-1.9159724,-1.5928267,-1.8290976,-1.631331,-1.5997831,-1.8607312,6,3,2,6,6,0,6,3,7,5,4,3,2,5,3,2,7,5,3,4,-0.75611576,0.29273759
-19.624605,0.99919492,1.0262151,2,3,0,22.891916,0.41310348,-1.6725898,-1.6857398,-1.6725898,-1.6018175,-1.5841612,-1.5047556,-2.3131884,-1.713314,-1.5001305,-1.5423905,7,5,8,5,1,6,7,4,5,1,7,1,2,7,1,0,6,3,3,2,0.37479555,0.81209651
-19.65339,0.99001104,1.0262151,1,1,0,19.657412,0.39420647,-1.6839074,-1.6780267,-1.6839074,-1.6037853,-1.5970717,-1.5006791,-2.275393,-1.705574,-1.5026432,-1.5582089,7,4,3,2,4,3,7,3,1,1,5,0,5,6,4,4,7,3,4,3,0.35966294,0.78526576
-19.808843,0.96403774,1.0262151,2,3,0,19.88728,0.55363236,-1.613094,-1.754007,-1.613094,-1.5988016,-1.5142069,-1.5633978,-2.6425476,-1.7830154,-1.4954092,-1.4355354,2,6,5,0,0,4,5,2,1,1,8,3,3,1,5,2,8,5,3,6,0.39389268,0.74806965
-19.634537,1,1.0262151,1,1,0,19.745495,0.48718165,-1.6357816,-1.7193268,-1.6357816,-1.5976475,-1.5414191,-1.5296372,-2.4755596,-1.7473549,-1.4944882,-1.4836366,4,7,8,7,3,3,7,5,2,0,3,5,7,3,1,4,6,2,3,1,0.40480765,0.79352931
-19.958644,0.88567817,1.0262151,1,1,0,19.95889,0.5872921,-1.6053841,-1.7732234,-1.6053841,-1.6011938,-1.5046606,-1.5844233,-2.7358255,-1.8029767,-1.4981586,-1.4129176,4,5,5,2,2,4,4,3,1,3,0,6,5,3,4,2,4,4,2,0,0.3745113,0.41446861
-19.605547,0.92767646,1.0262151,2,3,0,20.224896,0.44108275,-1.6572699,-1.6977979,-1.6572699,-1.5995755,-1.5665275,-1.5125148,-2.37178,-1.7254744,-1.497201,-1.5195825,7,3,5,2,0,2,5,3,4,3,1,3,5,3,1,6,8,3,2,5,0.39148284,0.54152026
