# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e710de0.json
# init = 2 (Default)
# random
#   seed = 1801539467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-941a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-833d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.07694,0.910957,0.8875004,2,5,0,23.819078,0.66019699,1.2960531,0.85565035,0.44040274,-1.5773056,-1.5191112,-1.414814,-1.5453084,-1.4406295,-1.9396288,-2.4104126,-2.0123172,-1.7556643,-2.6620985,5,4,7,2,4,5,5,1,8,5,6,5,5,3,2,6,4,4,4,4,-0.56436754,0.2404755,1.0544118,0.2535602,0.80085158
-19.072133,1,0.8875004,1,1,0,20.066992,0.57119257,1.3020419,0.74371665,0.55832523,-1.5393054,-1.5688745,-1.4395668,-1.4978354,-1.3723351,-1.8405966,-2.2155209,-1.8608954,-1.6165474,-2.5046231,7,4,2,3,3,4,4,2,5,5,6,2,1,4,5,6,2,1,6,6,-0.47319022,0.18763977,2.4172756,0.45357703,1.9636985
-17.709883,0.99258402,0.8875004,2,3,0,19.69463,0.16312465,1.4439412,0.23554241,1.2083988,-1.4550066,-2.0614733,-1.6529591,-1.3712769,-1.158895,-1.535345,-1.5053963,-1.2054312,-1.1808972,-1.9542759,7,7,3,5,1,7,4,3,3,7,5,8,5,3,4,6,3,3,5,6,-1.0049823,0.61009227,2.2414014,1.3674617,0.87393975
-17.051537,0.99821669,0.8875004,2,7,0,17.585302,0.29694942,2.8639998,0.85046307,2.0135367,-1.3603962,-1.837884,-1.5014402,-1.2926337,-1.1141526,-1.5476204,-1.720139,-1.4696623,-1.2045112,-2.1781603,4,6,1,7,3,5,5,1,7,5,4,8,3,4,1,1,5,1,5,3,-1.3106363,0.63729449,0.80030867,0.5100323,0.29027637
-17.125709,0.98750089,0.8875004,2,3,0,17.291429,0.18917053,2.6943485,0.50969133,2.1846572,-1.363155,-2.0490359,-1.5950552,-1.2825182,-1.078674,-1.4779546,-1.5227911,-1.2707682,-1.1140848,-2.0104131,5,7,6,3,3,6,5,4,6,8,6,3,3,2,1,4,6,2,8,6,-1.4776113,0.47571088,1.9610695,0.93290208,1.0281674
-17.154795,0.9951167,0.8875004,2,7,0,17.304808,0.23944466,3.1521411,0.75476334,2.3973778,-1.3457642,-1.9497893,-1.5435112,-1.2711231,-1.079344,-1.4981844,-1.610884,-1.368625,-1.139341,-2.0939866,6,7,2,5,1,7,7,4,6,6,4,6,5,2,3,7,4,3,6,8,-1.6991844,0.52829726,1.6994492,0.89781435,0.80163486
-18.260069,0.84485112,0.8875004,2,7,0,18.964833,0.10190624,3.4607257,0.35266955,3.1080562,-1.3449257,-2.2843145,-1.6732162,-1.2553699,-1.0360122,-1.409785,-1.3747199,-1.1203832,-1.0438161,-1.8997944,2,6,3,4,4,7,3,6,6,7,3,6,5,3,2,7,1,2,8,7,-2.6680272,0.49855216,3.6900382,1.8396765,1.8503617
-18.55357,0.97743417,0.8875004,3,7,0,18.992078,0.074259846,2.9187493,0.21674587,2.7020034,-1.36719,-2.3396571,-1.705297,-1.2754553,-1.0518891,-1.4125712,-1.3415379,-1.0693943,-1.0542856,-1.861787,5,8,7,3,4,7,5,3,7,4,7,5,3,3,2,7,3,1,7,8,-2.4683138,0.10634258,5.1626126,0.54900554,4.6136071
-17.109318,1,0.8875004,2,3,0,18.792709,0.22067968,1.7462782,0.38536811,1.3609101,-1.4220822,-1.9660384,-1.5944066,-1.3441363,-1.143908,-1.5399435,-1.5830474,-1.3063169,-1.1882359,-2.0296106,5,6,5,1,3,7,5,1,7,5,4,7,5,2,4,6,3,2,8,4,-0.78870233,0.41181952,3.2110421,1.3223698,1.8886723
-17.274969,0.91542396,0.8875004,2,3,0,18.324955,0.39462918,2.4080103,0.95027113,1.4577392,-1.3976017,-1.6878778,-1.4459298,-1.3414687,-1.1859981,-1.6419917,-1.9129083,-1.6363219,-1.3350846,-2.3233748,5,5,5,1,4,7,6,5,4,4,6,4,4,4,4,8,5,4,7,7,-0.81349005,0.40572726,0.82929082,0.33646589,0.49282492
-17.607344,0.81607294,0.8875004,3,7,0,19.034422,0.12720554,2.7146343,0.34531652,2.3693178,-1.3669754,-2.1930328,-1.6529372,-1.2800065,-1.0643739,-1.4436737,-1.4228324,-1.1612907,-1.0783056,-1.9271986,3,3,4,3,3,4,6,2,5,5,2,3,3,2,2,7,6,3,6,4,-1.8173683,0.5618928,0.75464442,0.42402927,0.33061515
-17.735841,0.98119612,0.8875004,1,1,0,17.792488,0.12200361,2.9229084,0.35660537,2.5663031,-1.3593058,-2.2134442,-1.6560239,-1.2717937,-1.0554534,-1.4341929,-1.4119895,-1.1535642,-1.0681071,-1.9223622,5,5,3,1,1,7,5,2,8,7,3,4,4,2,1,6,4,3,7,2,-2.0283658,0.51923181,4.2093118,2.1856086,2.0237032
-18.928376,0.95475819,0.8875004,2,3,0,19.084908,0.060688634,1.798341,0.10913886,1.6892021,-1.431672,-2.3031524,-1.7295775,-1.3397041,-1.1136233,-1.463844,-1.3560392,-1.0448705,-1.1144698,-1.8455853,3,3,1,4,4,8,8,3,4,8,4,5,3,4,3,5,1,2,5,5,-1.9080955,0.58541707,3.1892266,1.8670277,1.3221989
-18.8492,0.99740125,0.8875004,1,1,0,19.071836,0.064392466,1.755016,0.11300981,1.6420062,-1.4346545,-2.2904613,-1.7268635,-1.3429817,-1.1172454,-1.4685061,-1.3626252,-1.0508717,-1.1184983,-1.8496755,7,2,2,2,2,5,8,4,7,6,1,7,2,1,1,5,2,2,8,4,-1.8399766,0.9062051,1.2457599,1.128914,0.11684592
-18.936373,1,0.8875004,2,3,0,19.161655,0.056113211,2.2435308,0.12589172,2.117639,-1.4018912,-2.3498773,-1.7286277,-1.3092212,-1.0831254,-1.4338176,-1.3331714,-1.037184,-1.0833889,-1.8393645,7,6,3,3,5,6,5,3,6,4,4,6,6,4,2,5,2,4,8,6,-2.2066215,0.38878823,3.4707769,1.3493972,2.1213797
-18.174755,0.95658595,0.8875004,3,7,0,19.435688,0.10733161,1.538972,0.16518034,1.3737916,-1.4490613,-2.1769084,-1.6941929,-1.3607065,-1.1399809,-1.5029638,-1.4270422,-1.1186775,-1.1480201,-1.895103,4,3,3,3,4,4,5,1,7,5,5,8,5,2,3,3,1,1,7,3,-1.3478408,0.14612428,1.9709563,0.28800456,1.6829517
-18.174755,0.72586817,0.8875004,1,3,0,22.901325,0.10733161,1.538972,0.16518034,1.3737916,-1.4490613,-2.1769084,-1.6941929,-1.3607065,-1.1399809,-1.5029638,-1.4270422,-1.1186775,-1.1480201,-1.895103,2,4,4,2,6,5,2,1,8,6,4,5,4,2,4,2,4,4,6,3,-1.3478408,0.32069559,1.3511828,0.43331837,0.91786446
-16.952482,0.96458507,0.8875004,1,3,0,18.602679,0.24854144,1.9477964,0.48410814,1.4636883,-1.4062366,-1.9194538,-1.5649664,-1.3315252,-1.138107,-1.5447991,-1.6273176,-1.3593345,-1.1962654,-2.0732762,7,6,4,3,1,3,3,3,4,7,4,7,6,1,1,7,2,2,6,7,-0.78001453,0.48625178,2.3938476,1.1640126,1.2298349
-18.055894,0.82904663,0.8875004,2,3,0,18.272591,0.12213005,1.4766619,0.18034478,1.2963171,-1.4543758,-2.1421952,-1.6841741,-1.3672054,-1.1484233,-1.5148005,-1.4491981,-1.1414505,-1.1595944,-1.910535,6,6,3,3,3,7,3,1,8,6,1,5,7,6,2,6,1,3,7,5,-1.2408,0.38047024,6.0078801,2.2858196,3.7220605
-18.318497,0.8641296,0.8875004,3,7,0,20.370074,0.21892709,4.9947628,1.0934889,3.9012739,-1.3047926,-2.0118215,-1.5458222,-1.2282102,-1.0337695,-1.4563853,-1.5724748,-1.3479029,-1.0873708,-2.0883699,6,2,5,3,3,6,6,2,6,8,5,6,3,4,3,6,2,4,5,6,-3.4838636,0.73103922,1.5219012,1.1125695,0.40933173
-17.415102,1,0.8875004,2,3,0,18.477481,0.16034285,3.0356775,0.48674918,2.5489283,-1.3513159,-2.1227663,-1.6172992,-1.2676408,-1.0584517,-1.4510983,-1.4720451,-1.2229611,-1.083449,-1.9753798,5,8,4,1,5,6,4,3,7,7,7,5,3,2,1,3,4,3,6,6,-1.8979267,0.55534324,1.7062358,0.94754651,0.75868928
-17.632507,0.93017214,0.8875004,2,3,0,19.02937,0.44171144,1.7199622,0.75972697,0.96023522,-1.4547613,-1.6505695,-1.4543401,-1.4017754,-1.2521913,-1.7034087,-1.9839445,-1.6826252,-1.4202742,-2.3491206,2,6,2,2,4,7,4,6,7,8,5,6,5,2,2,4,3,4,6,7,-0.42182032,0.53223015,0.84809873,0.45138371,0.39671502
-17.270744,1,0.8875004,1,1,0,17.574555,0.37879162,1.7631106,0.66785151,1.095259,-1.436631,-1.7238977,-1.4863475,-1.3763664,-1.2118282,-1.6474272,-1.8609101,-1.5757948,-1.3394502,-2.2525577,1,4,4,5,3,7,1,4,5,5,6,7,2,7,3,7,2,2,6,6,-0.47975529,0.2171188,1.0783716,0.23413476,0.84423688
-17.752141,0.97226805,0.8875004,2,3,0,17.759053,0.4281827,1.4734347,0.63089925,0.84253546,-1.4755468,-1.6783028,-1.4810048,-1.4195205,-1.2633409,-1.7012844,-1.9430804,-1.6391471,-1.4148898,-2.3009863,2,7,3,6,4,5,2,3,5,7,5,7,5,2,2,7,3,5,6,8,-0.41549193,0.59695303,1.5121189,0.90266398,0.60945495
-18.753171,0.87092904,0.8875004,3,7,0,19.166992,0.15960061,5.2384649,0.83606218,4.4024027,-1.3036669,-2.1629089,-1.6048518,-1.2198831,-1.0119662,-1.4138266,-1.4610042,-1.2351621,-1.0388396,-1.9948312,5,3,4,6,3,4,7,1,4,5,5,7,7,5,2,5,5,1,8,5,-3.9533001,0.49605704,4.1325328,2.049972,2.0825608
-17.883833,1,0.8875004,3,7,0,19.057909,0.15679959,3.8845841,0.60910118,3.2754829,-1.3274868,-2.1499214,-1.6138432,-1.2434228,-1.0342537,-1.4302907,-1.4607216,-1.2229916,-1.0589874,-1.9797643,4,4,6,4,5,8,1,3,7,7,3,8,4,3,2,6,1,2,7,3,-2.6958286,0.37615725,2.6335494,0.99062871,1.6429207
-17.917371,1,0.8875004,2,3,0,18.654478,0.49132612,2.1300307,1.0465397,1.083491,-1.4406711,-1.5800709,-1.4042173,-1.3958788,-1.2635738,-1.7444336,-2.1146309,-1.8009589,-1.4794083,-2.4783693,6,5,2,5,4,4,5,5,6,6,5,3,5,4,4,7,4,4,4,5,-0.58469892,0.66796206,2.7817346,1.8580932,0.92364143
-17.381427,1,0.8875004,1,1,0,17.816435,0.41770233,2.0948991,0.87504423,1.2198548,-1.4208867,-1.6648399,-1.445341,-1.3666667,-1.2148634,-1.6706648,-1.9514545,-1.6637915,-1.3749374,-2.3421319,4,6,5,3,1,7,5,3,8,5,3,5,3,3,2,7,4,3,7,7,-0.59159516,0.25251748,1.7351147,0.4381468,1.2969679
-17.475998,0.96620826,0.8875004,2,3,0,17.887128,0.326706,1.3874965,0.45330343,0.93419307,-1.4676719,-1.8036751,-1.5446191,-1.3999376,-1.2194303,-1.6307981,-1.7568893,-1.4646154,-1.309318,-2.1490813,4,6,3,3,4,6,6,2,8,6,3,7,2,7,2,5,2,2,5,8,-0.54319492,0.11312706,2.2203022,0.25117625,1.969126
-17.069547,0.99854176,0.8875004,2,7,0,17.475479,0.20802779,2.7589717,0.5739428,2.1850289,-1.3600036,-2.0098705,-1.5771955,-1.2814795,-1.0817726,-1.4874282,-1.5547578,-1.3054627,-1.1254136,-2.0385103,3,7,4,4,2,6,3,1,5,5,3,2,4,5,2,6,4,1,8,3,-1.4591983,0.16388291,2.3652414,0.38762264,1.9776187
-19.135568,0.81683613,0.8875004,3,7,0,19.441117,0.59922861,2.4537978,1.4703859,0.98341197,-1.4699622,-1.4709222,-1.3415702,-1.4404265,-1.3403322,-1.8773358,-2.4005686,-2.0284115,-1.6585106,-2.7369115,4,6,2,2,2,8,5,2,8,5,3,7,2,5,5,8,2,2,5,5,-0.84177719,0.93283809,0.95560906,0.89142853,0.064180534
-18.596263,0.94318278,0.8875004,2,7,0,20.498537,0.42727123,1.0446305,0.44634054,0.59828992,-1.5374984,-1.71398,-1.5324404,-1.477948,-1.3136207,-1.7295623,-1.913773,-1.5916707,-1.4474162,-2.2453033,4,5,2,3,4,3,6,1,4,5,4,5,6,4,1,6,4,2,8,6,-0.72903326,0.69588252,2.5215931,1.7547326,0.76686054
-18.561586,0.93254773,0.8875004,3,7,0,19.898816,0.075773706,3.0316552,0.22971975,2.8019354,-1.3628657,-2.3405646,-1.7031289,-1.271196,-1.0478691,-1.4095969,-1.3417597,-1.0723456,-1.0505003,-1.8640751,2,6,3,1,3,7,3,2,7,5,6,5,4,4,1,7,1,1,6,5,-2.5479909,0.51301001,1.2246248,0.62824478,0.59638002
-18.542139,0.98073776,0.8875004,3,7,0,19.784929,0.070749161,2.5809588,0.18260067,2.3983582,-1.3817106,-2.3320553,-1.7110033,-1.2898927,-1.065726,-1.4236099,-1.3434695,-1.0624818,-1.0676235,-1.8564886,6,4,3,4,3,5,4,2,8,7,6,7,3,1,2,6,2,1,8,5,-2.2342481,0.10089491,4.0371487,0.40732775,3.6298209
-17.324558,1,0.8875004,2,3,0,18.44462,0.40309088,1.923711,0.77543037,1.1482807,-1.4290316,-1.6881053,-1.4627059,-1.3723386,-1.2153086,-1.6621524,-1.9146991,-1.6279639,-1.3619608,-2.3040675,3,6,6,1,1,8,5,2,7,6,4,4,3,1,2,6,2,1,8,5,-0.51589669,0.12495495,1.6981487,0.21219208,1.4859566
-17.097099,0.9394548,0.8875004,2,3,0,17.9547,0.1869627,2.520364,0.47121406,2.0491499,-1.3712563,-2.0497761,-1.6000456,-1.2903275,-1.0856951,-1.4826794,-1.5204372,-1.2643967,-1.1197346,-2.0041106,5,8,4,4,3,5,3,5,7,5,3,6,7,1,4,4,2,2,7,7,-1.3492184,0.42347579,3.8590027,1.6341942,2.2248085
-17.13758,0.83052414,0.8875004,2,3,0,18.738143,0.35359,2.6356563,0.93194169,1.7037146,-1.3782834,-1.7446192,-1.4655598,-1.3174004,-1.1524918,-1.599953,-1.831866,-1.568534,-1.2764449,-2.2641835,4,5,2,4,3,8,4,4,6,6,5,6,1,4,4,8,4,3,7,6,-1.0314381,0.75987481,6.25678,4.7543695,1.5024105
-17.970435,0.81550236,0.8875004,2,3,0,18.696436,0.20078538,4.401014,0.8836593,3.5173547,-1.3146161,-2.0492758,-1.5668875,-1.2356754,-1.0364532,-1.4502804,-1.5380797,-1.3090805,-1.0803097,-2.0523993,6,5,3,1,1,7,6,3,5,7,3,6,3,2,1,6,3,1,7,5,-2.9895682,0.66063421,1.2235109,0.80829318,0.41521775
-18.090063,0.90832184,0.8875004,3,7,0,19.764074,0.17083549,1.2170255,0.20791115,1.0091143,-1.4859267,-2.038021,-1.6611218,-1.4026448,-1.1902514,-1.5641816,-1.5262276,-1.2123682,-1.2135044,-1.9595061,6,4,5,3,2,8,7,4,3,7,4,6,2,4,3,4,6,1,5,8,-1.0783287,0.69081004,1.1895509,0.82175371,0.36779721
-18.710574,0.9025766,0.8875004,2,3,0,19.25309,0.34494148,5.3051758,1.8299752,3.4752006,-1.3134696,-1.7511839,-1.4324444,-1.2542887,-1.0939299,-1.5627669,-1.841761,-1.5991679,-1.2267175,-2.3226498,5,3,4,4,3,6,4,2,5,7,2,6,4,2,3,8,3,4,8,5,-3.4934659,0.81227424,3.1170906,2.5319324,0.58515819
-18.520306,0.80651248,0.8875004,2,3,0,20.871732,0.55159692,1.7529797,0.96693819,0.7860415,-1.4881849,-1.5443573,-1.4017601,-1.448576,-1.3270995,-1.8149625,-2.2245362,-1.881382,-1.57914,-2.5475166,6,6,5,5,4,7,5,1,4,6,3,2,4,3,4,3,3,4,8,7,-0.42710772,0.51346394,1.7610849,0.90425361,0.85683132
-18.520543,1,0.8875004,3,7,0,18.551619,0.081404806,3.2245458,0.26249352,2.9620523,-1.3554628,-2.3328397,-1.6962226,-1.2641731,-1.0416742,-1.4064001,-1.3469511,-1.0828474,-1.0452488,-1.8719405,4,7,4,2,6,7,3,1,6,5,3,5,2,3,1,6,2,1,6,6,-2.654344,0.19492472,1.2668918,0.24694853,1.0199433
-18.996271,0.96033301,0.8875004,2,3,0,20.280393,0.066173644,1.5447464,0.1022215,1.4425249,-1.4544567,-2.2669169,-1.729917,-1.3630852,-1.1371211,-1.4876467,-1.3760329,-1.0540092,-1.1386524,-1.8531011,7,4,6,6,5,6,3,6,7,4,6,8,2,3,2,6,2,2,8,4,-1.7862542,0.68442435,1.5289068,1.046421,0.48248575
-20.139372,0.9000527,0.8875004,2,3,0,20.635835,0.08677254,0.91404403,0.079313922,0.83473011,-1.5510339,-2.1594776,-1.7462067,-1.4612802,-1.2346794,-1.5852611,-1.4556075,-1.088644,-1.2391008,-1.8873263,3,6,3,5,5,7,4,4,7,5,2,3,5,2,3,4,8,3,7,7,-2.105643,0.58093385,1.1806068,0.68585445,0.49475235
-16.947195,0.79315395,0.8875004,1,3,0,21.931947,0.27337051,2.6240609,0.71734086,1.90672,-1.3682315,-1.8797021,-1.5253324,-1.2972665,-1.1122077,-1.5357493,-1.6731261,-1.4209876,-1.187666,-2.1328556,3,6,4,3,4,6,4,1,5,4,4,4,6,2,2,6,3,2,7,6,-1.1625277,0.44632661,2.0796417,0.92819945,1.1514423
-16.986523,0.87904312,0.8875004,2,3,0,17.938805,0.28998299,1.8563371,0.53830618,1.3180309,-1.4161579,-1.8498792,-1.5386508,-1.3458915,-1.1611906,-1.5766461,-1.6988061,-1.4272058,-1.2391123,-2.1270393,6,7,3,3,4,5,5,3,7,5,5,4,6,3,4,7,2,5,3,6,-0.64414949,0.30767011,2.7016648,0.83122148,1.8704433
-17.508728,0.93223021,0.8875004,2,3,0,17.571523,0.13447971,2.6370385,0.35462818,2.2824103,-1.3695426,-2.1725419,-1.6467877,-1.2832843,-1.0688329,-1.4500846,-1.4351297,-1.1734362,-1.0847899,-1.9358183,4,6,4,1,1,6,6,3,7,5,3,6,4,5,2,4,4,3,8,4,-1.7073696,0.34086164,1.7466468,0.5953649,1.1512819
-16.941459,1,0.8875004,2,3,0,17.462662,0.28957662,2.5413566,0.73591743,1.8054391,-1.3735352,-1.8503888,-1.514801,-1.3044387,-1.1230009,-1.5501368,-1.7033037,-1.4483808,-1.2069094,-2.1553032,6,6,5,4,4,5,5,2,6,6,5,8,5,1,1,4,1,2,6,6,-1.0627286,0.46864317,1.7825175,0.83536468,0.94715287
-17.956705,0.78296073,0.8875004,1,3,0,18.590559,0.14904,3.9029283,0.58169245,3.3212359,-1.327768,-2.1700996,-1.6216376,-1.2428604,-1.0321503,-1.4254681,-1.4473884,-1.2087307,-1.0540932,-1.9686174,5,1,4,4,5,6,7,2,5,7,4,6,4,3,1,3,4,1,4,6,-2.754688,0.59706299,2.0522366,1.2253145,0.82692208
-17.898676,0.93948165,0.8875004,2,3,0,19.127543,0.23411268,1.1823076,0.27679321,0.90551442,-1.4908539,-1.9370956,-1.6207238,-1.4131082,-1.2116031,-1.5976655,-1.6141747,-1.3073245,-1.2560912,-2.0259804,6,8,4,3,3,8,5,1,5,7,2,5,5,2,1,6,5,3,5,6,-0.87284988,0.79842839,3.7216282,2.9714536,0.75017458
-18.668793,0.78232538,0.8875004,1,3,0,21.070714,0.067740625,1.910433,0.12941392,1.781019,-1.4215163,-2.2953149,-1.7210479,-1.3299525,-1.104838,-1.4581851,-1.3599381,-1.0562958,-1.1064332,-1.8526142,5,2,3,3,1,7,5,5,8,8,5,6,3,3,2,3,3,6,8,5,-1.8477736,0.33816943,1.4360304,0.48562159,0.95040884
-18.882046,0.99694732,0.8875004,1,1,0,18.958111,0.059458329,1.9710172,0.11719339,1.8538239,-1.4186386,-2.3206668,-1.7281898,-1.3264342,-1.1004505,-1.4511422,-1.34709,-1.0427478,-1.1011143,-1.8435559,5,6,3,4,4,8,1,2,7,2,3,5,4,3,3,3,2,1,7,6,-1.9967867,0.46390902,0.99658551,0.46232501,0.5342605
-16.91653,0.98267748,0.8875004,3,7,0,19.166627,0.23676894,2.2713985,0.53779663,1.7336019,-1.3844048,-1.9446765,-1.5635817,-1.3087812,-1.1140898,-1.5226137,-1.6063674,-1.347449,-1.1688303,-2.0675896,7,3,5,2,3,7,3,3,5,3,2,8,4,2,4,7,2,1,6,5,-0.997677,0.40174604,2.0381832,0.81883204,1.2193512
-17.227313,0.93441187,0.8875004,1,3,0,17.329467,0.21770642,1.6144073,0.35146683,1.2629405,-1.4346749,-1.9688113,-1.6027884,-1.3562491,-1.1547514,-1.5475801,-1.5802794,-1.2974984,-1.1969298,-2.0217071,5,4,3,3,3,5,7,5,8,4,4,7,7,6,3,5,7,2,7,7,-0.77487833,0.46724069,4.8686723,2.2748418,2.5938305
-18.945278,0.85631422,0.8875004,2,3,0,19.145225,0.58531646,1.5872646,0.92905207,0.65821249,-1.5154407,-1.5315491,-1.4035287,-1.4784336,-1.3625536,-1.8540826,-2.2840352,-1.9239914,-1.6345465,-2.5845532,7,1,2,4,4,8,4,2,5,7,5,5,5,4,4,5,3,3,6,8,-0.41873306,0.82009551,1.5953458,1.308336,0.28700988
-18.036647,0.97062944,0.8875004,2,7,0,19.750468,0.16001004,1.2746675,0.20395961,1.0707079,-1.4777117,-2.0592246,-1.6650559,-1.3935813,-1.1797784,-1.5524417,-1.5089704,-1.197166,-1.2001707,-1.9489146,4,5,3,3,3,6,6,2,4,7,4,6,7,6,2,6,2,3,6,4,-1.089433,0.42405245,1.563968,0.66320448,0.90076356
-18.796557,0.84311791,0.8875004,1,1,0,18.893036,0.16007611,1.0110687,0.16184794,0.84922075,-1.5235704,-2.0468389,-1.6862205,-1.4391114,-1.2233838,-1.5905541,-1.5264722,-1.191927,-1.2425535,-1.9481655,2,4,5,6,2,7,5,5,5,6,5,4,3,5,1,6,4,1,6,4,-1.3822177,0.45412465,2.1675443,0.98433531,1.183209
-18.796557,0.76442251,0.8875004,1,1,0,20.089387,0.16007611,1.0110687,0.16184794,0.84922075,-1.5235704,-2.0468389,-1.6862205,-1.4391114,-1.2233838,-1.5905541,-1.5264722,-1.191927,-1.2425535,-1.9481655,6,6,6,2,2,5,1,4,6,4,4,3,3,1,3,5,1,3,7,6,-1.3822177,0.19397207,2.8950074,0.56155058,2.3334568
-18.929195,0.96619809,0.8875004,1,1,0,19.298174,0.16538571,0.96767899,0.16004027,0.80763872,-1.5325861,-2.0368494,-1.6872461,-1.4484576,-1.2331352,-1.6002827,-1.5365165,-1.1986292,-1.2534513,-1.9533306,3,6,3,4,2,6,4,1,6,7,3,7,5,1,4,7,5,5,7,2,-1.4355955,0.60788504,2.2763649,1.3837682,0.89259674
-19.055092,0.99561858,0.8875004,2,7,0,19.065182,0.37073473,5.6045583,2.0778044,3.5267539,-1.3154911,-1.7051974,-1.4100134,-1.2602552,-1.1077768,-1.5880286,-1.9044174,-1.6544258,-1.2607732,-2.3801547,3,4,5,6,5,8,4,4,6,8,6,1,2,3,5,6,2,2,6,6,-3.7366676,0.61060133,2.526995,1.5429865,0.98400848
-18.177042,1,0.8875004,2,3,0,19.892465,0.4938527,2.8824117,1.4234868,1.4589249,-1.4077475,-1.5550078,-1.3724872,-1.3661178,-1.2405561,-1.7417031,-2.1562494,-1.8448024,-1.4736539,-2.544642,4,2,5,3,2,3,5,3,6,7,2,6,4,4,3,5,2,3,6,6,-1.1462562,0.45325404,2.846725,1.2902896,1.5564354
-17.721898,0.95788441,0.8875004,2,3,0,18.890432,0.1161026,2.012144,0.23361516,1.7785289,-1.4067365,-2.1877825,-1.6739143,-1.3189482,-1.1005975,-1.4708877,-1.4208798,-1.1366171,-1.1109837,-1.9070552,3,4,4,5,2,6,5,1,5,7,6,7,3,5,2,6,3,1,6,2,-1.4100013,0.56971348,2.6850517,1.5297102,1.1553416
-16.908438,0.83755999,0.8875004,2,3,0,19.121117,0.28832477,2.1528694,0.62072556,1.5321438,-1.3947953,-1.8521133,-1.5276669,-1.3249372,-1.1415119,-1.562252,-1.6980245,-1.4349108,-1.2215685,-2.1381729,3,7,3,4,1,6,5,3,6,8,4,4,5,3,3,4,5,1,5,6,-0.79548474,0.20216816,2.7235583,0.55061677,2.1729415
-17.275813,0.92941414,0.8875004,1,3,0,17.373611,0.29869826,1.5030513,0.44895881,1.0540925,-1.4507459,-1.8397239,-1.5530943,-1.3804628,-1.1950261,-1.6038595,-1.7111875,-1.4257068,-1.2726776,-2.1198282,4,6,5,4,1,5,3,3,7,6,6,4,2,2,1,5,2,1,5,4,-0.56785933,0.51420472,3.2344908,1.6631904,1.5713003
-19.458494,0.65270991,0.8875004,2,3,0,19.86661,0.46007494,5.2543651,2.4174017,2.8369634,-1.3467311,-1.5688369,-1.350407,-1.3044447,-1.1778412,-1.6937542,-2.1247133,-1.8343348,-1.403437,-2.5686084,3,4,4,3,3,5,5,5,5,8,5,6,1,5,2,6,5,3,6,8,-3.3517539,0.84635565,2.9373513,2.4860439,0.45130742
-17.365902,1,0.8875004,2,7,0,19.21653,0.14615093,2.1352481,0.3120685,1.8231796,-1.3953236,-2.1262816,-1.6441137,-1.3102251,-1.097069,-1.477864,-1.4614271,-1.1884787,-1.1158096,-1.9444819,6,5,2,3,3,6,3,3,4,6,6,7,5,3,1,4,3,1,8,5,-1.2822946,0.85182698,0.97278841,0.82864742,0.14414099
-17.255949,1,0.8875004,2,3,0,17.378435,0.15804631,2.3053055,0.36434502,1.9409605,-1.3841314,-2.1064684,-1.6299813,-1.3001877,-1.0895044,-1.4755983,-1.4765551,-1.2109713,-1.1123967,-1.9619617,2,4,3,4,3,6,3,3,5,7,3,6,4,2,2,7,5,2,4,7,-1.326508,0.91672219,3.150704,2.8883203,0.26238374
