# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c66fff7.json
# init = 2 (Default)
# random
#   seed = 1802467748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-38a222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-10e8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.957068,1,0.86756849,2,3,0,19.816663,0.62194822,1.7154843,1.0669424,0.64854192,-1.4592425,-1.6759793,-1.3951448,-1.3746766,-3.7549529,-2.330906,-1.4376533,-1.3746766,-1.1435453,-1.6339192,3,7,2,4,6,7,6,7,6,4,6,2,5,8,6,3,3,6,8,1,-0.46844474,0.68041435,0.93678792,0.63740395,0.29938397
-19.146297,0.98827646,0.86756849,2,3,0,19.188301,0.34320791,2.5730081,0.88307672,1.6899313,-1.7709002,-1.9792235,-1.2863742,-1.7026038,-3.248528,-1.8041765,-1.4164568,-1.7026038,-0.6819697,-2.012879,5,8,3,7,5,5,8,8,7,2,5,6,6,6,6,6,6,6,8,2,-0.9958501,0.51769448,1.0990587,0.5689766,0.53008207
-19.260379,0.97819997,0.86756849,1,1,0,19.357857,0.33594002,2.6916429,0.90423057,1.7874123,-1.7830294,-1.9912094,-1.2812371,-1.7212246,-3.2483166,-1.7919109,-1.4155876,-1.7212246,-0.66786722,-2.0279049,4,8,3,7,6,7,5,7,7,6,3,3,2,6,5,2,7,8,5,2,-1.1008125,0.24584499,1.9156898,0.47096274,1.4447271
-19.345371,0.92939184,0.86756849,2,3,0,20.755585,0.63756246,2.7823458,1.7739192,1.0084266,-1.3961907,-1.6420939,-1.3471525,-1.3067496,-4.1388073,-2.451809,-1.3790294,-1.3067496,-1.180083,-1.6146674,3,5,3,8,6,3,4,8,8,2,2,2,4,8,7,2,4,6,7,3,-1.1403267,0.40453821,2.1920445,0.88676578,1.3052787
-19.895247,0.94049945,0.86756849,2,3,0,20.4035,0.40790248,0.91712414,0.37409721,0.54302693,-1.7284987,-1.8854666,-1.4603021,-1.6343676,-2.9007656,-1.9025458,-1.5571357,-1.6343676,-0.84703787,-1.853367,4,4,1,8,6,3,4,7,8,4,5,3,2,7,7,3,5,5,8,3,-0.98406878,0.6357413,2.7395693,1.7416573,0.99791195
-20.046011,0.93186889,0.86756849,2,3,0,21.32902,0.68992999,1.1008355,0.75949942,0.34133608,-1.4808038,-1.6574792,-1.4909327,-1.4276742,-3.5853108,-2.3917139,-1.5356699,-1.4276742,-1.2377875,-1.5796852,5,7,2,8,6,4,5,8,8,1,7,5,1,8,2,3,5,5,6,4,-0.7852273,0.15852564,2.0338581,0.32241866,1.7114394
-19.437913,0.98512825,0.86756849,2,7,0,20.778441,0.59661966,3.3173047,1.9791692,1.3381355,-1.420695,-1.6795326,-1.3106837,-1.3146698,-4.108028,-2.3682869,-1.3485386,-1.3146698,-1.1103165,-1.6676758,1,3,2,8,6,3,5,8,6,1,3,3,1,6,5,6,4,7,6,5,-1.5696183,0.58556394,1.6323957,0.95587204,0.67652363
-19.047284,1,0.86756849,1,1,0,19.403696,0.58120711,2.8267034,1.6429001,1.1838033,-1.4477851,-1.6985009,-1.3190574,-1.3407475,-3.9640997,-2.3080569,-1.3622519,-1.3407475,-1.0812854,-1.6852839,5,6,2,7,6,6,4,7,8,6,6,4,3,6,6,4,4,5,7,5,-1.1255521,0.30139394,2.9223095,0.88076636,2.0415431
-19.472874,0.92776176,0.86756849,3,7,0,20.247977,0.52272752,1.02755,0.53712868,0.49042134,-1.6073247,-1.7860333,-1.45029,-1.5139957,-3.1744144,-2.0739939,-1.5189103,-1.5139957,-0.99686517,-1.7392618,5,6,3,6,6,5,5,5,7,2,3,6,5,8,3,4,4,7,8,3,-0.73660352,0.6633777,2.230807,1.4798676,0.7509394
-19.415351,0.90656464,0.86756849,3,7,0,20.824632,0.56445665,3.4955038,1.9730603,1.5224434,-1.4515637,-1.7138975,-1.2922916,-1.3364598,-4.0282519,-2.2906782,-1.3375439,-1.3364598,-1.0532437,-1.7113577,6,5,3,5,5,2,3,5,8,1,3,1,3,8,7,4,4,7,8,1,-1.7120275,0.31970196,1.1756184,0.3758475,0.79977089
-18.562673,1,0.86756849,2,3,0,19.376776,0.52128205,1.8535713,0.96623344,0.88733786,-1.5444637,-1.7672315,-1.3503881,-1.4362264,-3.5370389,-2.1240807,-1.4128809,-1.4362264,-0.98120448,-1.7511228,2,6,2,5,4,5,7,6,8,6,4,8,1,4,6,3,3,5,8,3,-0.45081583,0.74407352,1.0655263,0.79282988,0.27269638
-18.651427,0.96152121,0.86756849,1,3,0,18.843954,0.40717334,2.0515071,0.83531901,1.2161881,-1.6780797,-1.8911486,-1.3174947,-1.5765209,-3.3054083,-1.9122731,-1.4170407,-1.5765209,-0.79565328,-1.9032231,2,6,4,7,6,3,5,5,6,3,5,3,3,7,8,5,5,8,8,3,-0.57526924,0.57939902,5.2115279,3.0195542,2.1919738
-18.544959,0.99898969,0.86756849,2,3,0,18.670207,0.47318607,2.134133,1.009842,1.124291,-1.5894128,-1.8168286,-1.3204781,-1.4762939,-3.492109,-2.038668,-1.3961698,-1.4762939,-0.90071863,-1.8171781,6,4,1,8,5,3,6,7,6,2,8,8,2,7,5,4,6,7,7,4,-0.58969429,0.54155783,2.4136855,1.3071503,1.1065352
-18.591176,0.97586112,0.86756849,2,3,0,18.721221,0.52156521,1.7187229,0.89642605,0.82229681,-1.5508548,-1.7683688,-1.3614392,-1.4444665,-3.4918694,-2.1173638,-1.4245687,-1.4444665,-0.98274769,-1.7487421,5,6,3,5,8,2,6,8,8,2,7,4,4,6,4,2,7,6,6,2,-0.40971402,0.57172039,2.9226791,1.6709552,1.2517239
-18.654245,0.52562941,0.86756849,3,7,0,22.747045,0.5510163,1.7250125,0.95051,0.7745025,-1.520962,-1.7399822,-1.3688941,-1.4188239,-3.5693044,-2.1775738,-1.4249266,-1.4188239,-1.0295225,-1.7141245,2,2,2,8,5,7,5,7,7,5,1,4,1,7,8,4,4,7,8,3,-0.4197822,0.34820584,3.0909344,1.0762814,2.014653
-18.696122,0.99150168,0.86756849,2,3,0,18.752648,0.39301285,1.8699512,0.73491486,1.1350364,-1.7012515,-1.9052107,-1.3299938,-1.6048528,-3.2270681,-1.8852808,-1.4347705,-1.6048528,-0.77766144,-1.9157858,4,4,6,8,6,3,5,6,8,2,4,6,1,7,7,4,4,6,8,2,-0.5021459,0.1426179,1.5316857,0.2184458,1.3132399
-18.686035,0.9978513,0.86756849,2,3,0,18.83516,0.47433083,1.4863101,0.70500272,0.78130742,-1.6142202,-1.8169607,-1.3747819,-1.5084748,-3.2928009,-2.0172317,-1.4517467,-1.5084748,-0.9131277,-1.8000757,1,6,1,6,7,5,5,8,8,4,4,6,2,8,5,3,4,5,8,6,-0.39550248,0.57749168,2.6501228,1.5304239,1.1196989
-18.658664,0.88537962,0.86756849,2,3,0,19.854287,0.45466138,1.5414256,0.70082668,0.84059888,-1.6335165,-1.8362513,-1.3658902,-1.5276296,-3.2687009,-1.9847133,-1.4485531,-1.5276296,-0.88178863,-1.8251997,6,6,2,8,8,6,3,8,6,4,2,7,3,7,7,5,6,7,6,6,-0.39694774,0.19302499,4.5725767,0.88262155,3.6899551
-18.643664,0.91360404,0.86756849,3,7,0,19.542962,0.43539863,2.3340611,1.016247,1.3178141,-1.6339286,-1.860783,-1.3030206,-1.5238632,-3.4394088,-1.9697032,-1.3918715,-1.5238632,-0.83650672,-1.8727083,5,4,4,7,4,2,8,8,8,3,4,5,3,8,7,4,5,8,7,2,-0.73248759,0.5992065,0.96781126,0.57991879,0.38789246
-18.585042,1,0.86756849,2,3,0,18.667346,0.52608108,2.1305398,1.1208367,1.0097031,-1.5278907,-1.7602931,-1.332766,-1.4169361,-3.6329925,-2.1478237,-1.392731,-1.4169361,-0.98746632,-1.7491405,6,4,4,6,4,8,5,8,8,3,5,4,2,5,7,3,3,5,6,4,-0.58742185,0.28601137,1.4264379,0.40797746,1.0184605
-18.746496,0.98616227,0.86756849,2,3,0,18.78363,0.44272496,2.6143649,1.1574446,1.4569203,-1.6191823,-1.8540891,-1.2901038,-1.5061596,-3.5139562,-1.989748,-1.3761793,-1.5061596,-0.84540531,-1.8689619,4,4,1,3,8,6,6,3,8,5,5,3,5,7,6,3,4,8,8,4,-0.93806902,0.93454145,0.80736149,0.75451277,0.052848716
-18.792633,0.90225815,0.86756849,2,7,0,19.563026,0.43624742,1.4114315,0.61573333,0.79569813,-1.6614203,-1.8549739,-1.3786064,-1.5586192,-3.1800105,-1.9498371,-1.4671886,-1.5586192,-0.8580379,-1.8429532,4,7,1,8,4,6,3,8,8,4,3,4,4,3,6,2,4,6,7,3,-0.42428595,0.21090615,2.1399479,0.45132818,1.6886198
-19.57115,0.79014362,0.86756849,2,3,0,20.520256,0.70454884,1.7600891,1.2400687,0.52002035,-1.3991626,-1.6062971,-1.4337649,-1.3434271,-4.0129264,-2.5353329,-1.4655169,-1.3434271,-1.2798608,-1.5458472,7,4,3,8,6,3,3,8,8,3,5,3,3,8,7,7,6,6,6,2,-0.60150253,0.1938325,1.5058889,0.29189022,1.2139987
-19.489085,1,0.86756849,1,1,0,19.686109,0.69618471,1.807216,1.2581562,0.54905985,-1.4005873,-1.6110772,-1.4257552,-1.3411151,-4.009224,-2.5202252,-1.457684,-1.3411151,-1.2670846,-1.5536868,2,5,5,8,7,5,8,7,7,4,4,6,3,6,5,3,8,4,8,3,-0.59984261,0.48453078,1.0626047,0.51486468,0.54774
-19.438311,1,0.86756849,1,1,0,19.611316,0.68985678,1.750027,1.207268,0.542759,-1.4087763,-1.6183052,-1.425953,-1.3473815,-3.9643173,-2.4968712,-1.459236,-1.3473815,-1.2552678,-1.5611514,2,6,3,8,7,6,7,8,8,2,4,4,2,5,7,3,3,7,6,4,-0.57130849,0.64644464,1.8083074,1.1689706,0.63933679
-20.401276,0.93344618,0.86756849,2,3,0,20.581082,0.20651311,1.5908655,0.32853457,1.2623309,-1.9960169,-2.1244308,-1.3701884,-2.0617265,-2.7726135,-1.6248008,-1.5652746,-2.0617265,-0.50970878,-2.1585763,4,5,4,7,8,2,5,8,8,2,6,5,6,7,7,6,3,6,8,3,-0.81178175,0.49242909,1.6353931,0.80531515,0.83007799
-19.676389,1,0.86756849,1,1,0,20.388303,0.25977871,1.8075495,0.46956288,1.3379866,-1.9081393,-2.0664985,-1.341306,-1.9092106,-2.922385,-1.6836993,-1.5094774,-1.9092106,-0.57555408,-2.0989414,6,4,2,5,7,2,7,5,7,2,4,5,6,6,7,3,6,8,8,4,-0.69520798,0.66274568,2.6264149,1.7406451,0.88576976
-18.870985,1,0.86756849,2,3,0,19.755422,0.49351491,1.3134107,0.64818778,0.66522294,-1.6055725,-1.801185,-1.3991949,-1.5032439,-3.2631126,-2.0427891,-1.4718322,-1.5032439,-0.9462697,-1.7739107,2,4,2,8,6,5,7,8,7,7,1,2,3,8,7,6,6,7,8,4,-0.44679568,0.48977981,1.8679959,0.91490668,0.95308922
-18.910214,0.9080806,0.86756849,3,7,0,19.951451,0.55877217,2.7404537,1.5312893,1.2091644,-1.4735708,-1.7226598,-1.3135989,-1.362151,-3.8755292,-2.2493242,-1.3626025,-1.362151,-1.0420952,-1.7136651,4,2,4,8,7,4,3,7,8,2,2,7,1,7,8,6,5,4,7,4,-1.0407829,0.14330868,2.7525429,0.39446331,2.3580796
-18.943966,0.99902026,0.86756849,3,7,0,18.965996,0.56791214,2.7412235,1.5567741,1.1844494,-1.4638272,-1.7129654,-1.3169579,-1.3543058,-3.9040658,-2.2714638,-1.3636717,-1.3543058,-1.0579241,-1.7018431,2,4,1,7,4,4,4,8,7,5,5,5,1,8,6,2,7,6,7,5,-1.0461253,0.58227306,1.8327689,1.0671719,0.76559693
-20.846795,0.7028753,0.86756849,2,3,0,21.377581,0.77767478,2.7799334,2.1618841,0.61804931,-1.3055013,-1.5184037,-1.4459626,-1.2776,-4.6457618,-2.8656794,-1.4621493,-1.2776,-1.4323062,-1.4548265,3,4,4,6,4,3,4,6,7,4,4,4,1,4,5,4,6,7,5,1,-1.4283701,0.51745052,2.8926605,1.4968087,1.3958518
-20.251577,1,0.86756849,2,3,0,20.944583,0.72640908,2.9075752,2.112089,0.79548618,-1.3273231,-1.5586363,-1.400464,-1.2743211,-4.4850692,-2.7154298,-1.4195385,-1.2743211,-1.3409964,-1.5099091,3,4,2,8,4,6,5,8,8,6,4,3,3,7,7,5,4,7,7,3,-1.3971244,0.20841062,0.9353413,0.19493506,0.74040624
-21.430883,0.86715403,0.86756849,1,1,0,21.457279,0.78724117,3.3615032,2.6463137,0.71518949,-1.2821771,-1.5001149,-1.4433297,-1.2581014,-4.8384167,-2.9485267,-1.4550556,-1.2581014,-1.4612027,-1.4389691,7,4,4,6,4,5,3,7,8,5,4,5,2,7,8,2,7,4,8,1,-1.9724594,0.29569982,12.919192,3.8202028,9.0989893
-21.03845,1,0.86756849,1,1,0,21.639623,0.78109931,2.9768854,2.3252431,0.65164227,-1.2967922,-1.511679,-1.4446329,-1.2701998,-4.7157035,-2.8955245,-1.4591727,-1.2701998,-1.4426843,-1.4490707,4,4,3,7,7,3,6,5,8,3,3,6,1,7,6,3,7,7,7,4,-1.6074785,0.57018088,3.5134068,2.0032774,1.5101294
-19.099653,0.99755128,0.86756849,3,7,0,21.148756,0.51518653,3.2314686,1.6648091,1.5666595,-1.5140386,-1.7703175,-1.2827398,-1.3933712,-3.8290413,-2.1621322,-1.3428562,-1.3933712,-0.96608254,-1.7768402,4,7,3,7,5,4,5,8,6,6,4,4,1,7,4,5,5,5,7,2,-1.4545819,0.44207574,2.7121022,1.1989546,1.5131476
-18.694255,1,0.86756849,2,3,0,19.14504,0.44026472,1.518235,0.66842532,0.8498097,-1.6514915,-1.8509119,-1.3666406,-1.5470832,-3.2281085,-1.9592734,-1.4538775,-1.5470832,-0.86055624,-1.8419465,5,7,1,7,5,5,3,7,8,5,5,3,2,7,7,3,5,8,8,1,-0.40416007,0.32608727,2.4450416,0.79729695,1.6477447
-18.660579,0.97612913,0.86756849,2,7,0,18.915337,0.55109077,1.7052759,0.93976178,0.76551408,-1.5220524,-1.7402575,-1.3705936,-1.4202149,-3.5620985,-2.1763855,-1.4267521,-1.4202149,-1.0297114,-1.713856,3,7,2,6,6,3,4,8,6,5,5,2,3,8,7,6,4,7,6,3,-0.41537875,0.6521606,1.1924311,0.77765658,0.41477453
-19.40795,0.90765047,0.86756849,2,3,0,19.613834,0.67319017,2.3645433,1.5917874,0.772756,-1.3838298,-1.61526,-1.3830507,-1.3107388,-4.144325,-2.5180476,-1.4121289,-1.3107388,-1.2380169,-1.5735023,3,2,2,7,7,4,6,7,8,5,5,3,2,8,5,4,5,8,6,4,-0.86479185,0.72044932,3.9815684,2.8685183,1.1130502
-19.0718,0.90598391,0.86756849,2,3,0,20.701514,0.52809025,1.2084742,0.63818345,0.57029077,-1.5819155,-1.7735989,-1.4209082,-1.4852037,-3.2869916,-2.0965016,-1.4863882,-1.4852037,-0.99973686,-1.7348026,2,3,5,6,6,3,5,8,6,1,4,3,3,8,4,2,4,5,5,1,-0.52045196,0.34786903,1.8285978,0.63611255,1.1924853
-20.116928,0.80101684,0.86756849,3,7,0,21.259447,0.23053747,1.4663311,0.33804426,1.1282868,-1.9509917,-2.0862856,-1.3792187,-1.9721598,-2.7882819,-1.6588223,-1.5572848,-1.9721598,-0.55376146,-2.1124444,4,4,2,7,6,6,5,4,8,6,3,5,4,7,3,4,4,8,8,4,-0.73887635,0.29197984,2.3039385,0.67270361,1.6312349
-20.023012,1,0.86756849,1,1,0,20.284254,0.23780974,1.4718991,0.35003195,1.1218672,-1.9390647,-2.077628,-1.3774047,-1.9513218,-2.8030746,-1.6672198,-1.5515783,-1.9513218,-0.56380522,-2.1028745,4,5,4,7,5,5,3,6,7,3,2,6,5,8,6,4,3,4,8,5,-0.71642815,0.17469487,1.2581224,0.21978753,1.0383349
-21.782184,0.85400262,0.86756849,2,3,0,22.734286,0.30878905,0.64701146,0.19979006,0.44722141,-1.8595657,-1.9721704,-1.5415753,-1.7810102,-2.6036749,-1.8117444,-1.6641921,-1.7810102,-0.7643273,-1.9328689,1,4,1,8,7,6,5,7,8,4,6,3,3,4,8,3,5,8,7,3,-2.0902458,0.34949943,0.71183591,0.24878624,0.46304967
-21.816513,1,0.86756849,2,3,0,23.603736,0.13299728,1.6284321,0.21657703,1.411855,-2.1360259,-2.2267109,-1.3845609,-2.3689546,-2.6467849,-1.5437169,-1.6294543,-2.3689546,-0.40044626,-2.2721081,2,7,1,7,6,4,5,6,8,7,6,5,2,7,4,2,5,7,8,7,-1.1662741,0.24662483,1.2382765,0.30538972,0.93288674
-22.5171,0.97587694,0.86756849,2,3,0,22.702467,0.11229926,1.9946259,0.22399501,1.7706309,-2.2018447,-2.2857277,-1.362271,-2.5648451,-2.6660297,-1.5037728,-1.6347877,-2.5648451,-0.34432931,-2.3431838,5,7,3,5,5,3,7,5,5,5,5,5,2,8,6,5,3,8,8,5,-1.4302115,0.6979894,6.4936609,4.5325065,1.9611544
-22.965371,1,0.86756849,3,7,0,23.167608,0.90646522,1.552726,1.4074921,0.14523388,-1.3585286,-1.4855728,-1.6093399,-1.3898467,-4.5464368,-3.065449,-1.642918,-1.3898467,-1.6089487,-1.3710476,6,2,6,8,8,5,3,8,8,7,4,2,2,4,6,4,6,6,6,4,-1.4698233,0.15446898,1.8299265,0.28266689,1.5472596
-24.377889,0.98638871,0.86756849,3,7,0,24.728719,0.94531669,1.6642838,1.5732752,0.091008539,-1.3495505,-1.4565706,-1.6502633,-1.3977056,-4.7699253,-3.2264062,-1.6843092,-1.3977056,-1.6845939,-1.3344331,5,3,1,6,4,6,5,7,7,3,5,4,1,8,7,1,5,4,8,6,-1.9733887,0.72109663,2.7275978,1.9668615,0.76073621
-26.651504,1,0.86756849,2,3,0,27.46032,0.97921227,1.2914564,1.2646099,0.026846443,-1.3982577,-1.4760705,-1.6977721,-1.4551332,-4.5748796,-3.2001846,-1.7446526,-1.4551332,-1.705544,-1.338449,5,7,3,5,7,4,4,8,8,4,1,4,4,7,8,2,8,5,3,5,-2.9667984,0.31983213,1.7361508,0.55527681,1.180874
-22.421882,0.87568998,0.86756849,2,3,0,27.85548,0.86877382,2.5719996,2.2344859,0.33751368,-1.2886436,-1.4571317,-1.5431247,-1.3061817,-4.9447577,-3.1510613,-1.5596937,-1.3061817,-1.5946144,-1.3669078,2,2,2,4,7,2,7,5,6,2,3,5,1,6,8,2,3,4,5,4,-1.6767621,0.91252254,1.6000235,1.4600575,0.139966
-20.005561,1,0.86756849,2,3,0,22.495734,0.73716631,1.4683142,1.0823918,0.38592245,-1.4088523,-1.5968799,-1.4753107,-1.3687261,-3.9540549,-2.5709265,-1.50931,-1.3687261,-1.3240758,-1.5213142,7,5,3,7,6,3,5,6,7,2,3,2,4,5,4,4,3,6,7,3,-0.65032423,0.62904799,3.3765803,2.124031,1.2525492
-18.855601,0.92741756,0.86756849,1,3,0,22.113352,0.35882182,1.8958008,0.68025469,1.2155461,-1.7499452,-1.9458007,-1.3271435,-1.6683604,-3.1550866,-1.8288565,-1.4464717,-1.6683604,-0.72360503,-1.9634593,3,7,3,7,6,7,8,8,5,6,6,4,3,8,6,6,5,7,5,3,-0.54877617,0.4537918,0.80026798,0.36315505,0.43711293
-18.855601,0.81151417,0.86756849,1,3,0,20.291355,0.35882182,1.8958008,0.68025469,1.2155461,-1.7499452,-1.9458007,-1.3271435,-1.6683604,-3.1550866,-1.8288565,-1.4464717,-1.6683604,-0.72360503,-1.9634593,6,6,4,8,8,4,5,8,8,6,4,6,4,7,8,7,3,7,7,5,-0.54877617,0.24133161,3.3271641,0.80294988,2.5242142
-18.685421,0.9881283,0.86756849,2,3,0,19.086817,0.5552141,1.668934,0.92661569,0.7423183,-1.5203309,-1.7370785,-1.3749874,-1.419793,-3.5587582,-2.1823519,-1.4305067,-1.419793,-1.0363895,-1.7087786,8,4,5,8,4,7,6,8,7,4,4,3,1,7,8,5,6,6,8,6,-0.41027524,0.21628856,0.96473507,0.20866116,0.75607391
-19.63071,0.86749274,0.86756849,2,3,0,19.8261,0.71014222,1.7199868,1.2214352,0.49855154,-1.399143,-1.6036287,-1.4398084,-1.3459957,-4.0106644,-2.5440079,-1.4716212,-1.3459957,-1.2880856,-1.5409181,6,3,1,6,6,5,4,8,8,3,1,6,2,6,7,2,4,3,7,1,-0.60250313,0.49085369,1.6941207,0.8315654,0.86255532
-20.538431,0.95644063,0.86756849,3,7,0,20.73602,0.78380977,1.5409839,1.2078382,0.33314567,-1.381991,-1.5602963,-1.501217,-1.3606947,-4.1365176,-2.7058302,-1.5321713,-1.3606947,-1.4031354,-1.4755239,4,5,3,3,5,2,5,8,8,4,3,3,1,5,8,3,6,8,7,3,-0.77759465,0.73711395,1.8491863,1.363061,0.48612529
-19.199188,0.99141964,0.86756849,2,3,0,20.867619,0.42723363,3.3158188,1.4166293,1.8991895,-1.6338638,-1.8784169,-1.2623464,-1.5219302,-3.5778065,-1.9693383,-1.354821,-1.5219302,-0.81332775,-1.904795,5,4,4,8,5,5,5,8,7,1,3,4,4,8,5,2,5,7,8,5,-1.5516147,0.39967821,2.0211694,0.80781735,1.213352
-18.611259,0.92564586,0.86756849,2,7,0,20.030452,0.53958507,1.7785643,0.95968676,0.81887758,-1.5292529,-1.7500818,-1.3611766,-1.4244438,-3.5590941,-2.1573784,-1.4195065,-1.4244438,-1.0110248,-1.7281225,2,6,3,7,6,1,2,7,6,2,5,3,4,8,6,2,7,5,7,3,-0.42995804,0.58885591,1.789151,1.0535521,0.73559888
-19.909136,0.7951229,0.86756849,1,3,0,20.351967,0.70086139,1.2248118,0.85842333,0.36638852,-1.4566172,-1.6393781,-1.4797024,-1.4054209,-3.7002744,-2.439517,-1.5208118,-1.4054209,-1.2582542,-1.5642145,5,5,5,7,6,4,3,4,6,6,2,7,3,7,7,2,8,7,7,2,-0.68001824,0.39501226,0.87057455,0.34388762,0.52668693
-18.562193,0.9640167,0.86756849,1,3,0,20.257187,0.50150392,1.7339114,0.86956338,0.86434805,-1.5714429,-1.7880556,-1.3555054,-1.4630816,-3.4470445,-2.0787343,-1.4238622,-1.4630816,-0.95086224,-1.7731192,3,6,4,8,6,4,8,8,2,6,4,2,3,7,8,4,7,6,6,6,-0.41148014,0.5528864,1.4911137,0.8244165,0.66669723
-18.960154,0.83593068,0.86756849,3,7,0,20.1782,0.54265552,1.2979654,0.70434809,0.59361732,-1.5601812,-1.7579585,-1.4117266,-1.4638565,-3.3648947,-2.1296121,-1.4732407,-1.4638565,-1.0197906,-1.7199547,4,2,4,7,7,2,5,8,7,4,2,3,4,7,5,6,3,7,6,5,-0.46228049,0.50309654,2.1975984,1.1056041,1.0919942
-19.36922,0.93314021,0.86756849,2,3,0,19.811613,0.61882475,1.2147361,0.75170875,0.46302732,-1.5083217,-1.6998796,-1.4460387,-1.4309641,-3.4943546,-2.2664632,-1.4957475,-1.4309641,-1.1340379,-1.6423137,2,3,1,3,7,4,3,6,8,3,3,2,4,5,6,3,5,5,5,4,-0.57023243,0.76437296,1.5505313,1.1851842,0.36534711
-18.588698,1,0.86756849,3,7,0,19.268044,0.49433558,2.2989619,1.1364587,1.1625033,-1.559015,-1.7936803,-1.3151497,-1.4441655,-3.5891196,-2.0873541,-1.3837607,-1.4441655,-0.93401021,-1.7925849,8,2,3,5,3,4,5,7,8,4,3,6,4,7,7,4,5,4,7,2,-0.69172712,0.38947221,2.5761493,1.0033386,1.5728107
-18.580969,0.99135403,0.86756849,3,7,0,18.681069,0.49036519,1.6622393,0.8151043,0.84713502,-1.5871797,-1.7997442,-1.3596634,-1.4792488,-3.3950381,-2.0541125,-1.4314185,-1.4792488,-0.93437772,-1.7851372,5,4,5,8,4,5,5,7,8,3,7,3,4,8,7,2,1,8,6,3,-0.39729962,0.303274,2.4614164,0.74648361,1.7149328
-18.699999,0.93894161,0.86756849,1,3,0,19.128818,0.45937727,2.5646796,1.1781555,1.3865241,-1.5973692,-1.8340328,-1.2949412,-1.4820884,-3.5501812,-2.0224956,-1.3748572,-1.4820884,-0.8736931,-1.8446964,2,4,3,8,8,1,4,8,6,4,6,4,3,6,7,2,3,8,6,2,-0.89247235,0.43131215,4.2813429,1.8465952,2.4347477
-18.553561,0.98793908,0.86756849,2,3,0,18.854353,0.51509392,1.8516414,0.95376923,0.89787217,-1.5511849,-1.7734606,-1.3490021,-1.4423428,-3.5204148,-2.1114194,-1.4131412,-1.4423428,-0.97128415,-1.7586435,3,3,4,8,7,5,6,7,5,7,5,4,2,6,6,5,5,6,6,5,-0.44919147,0.54708646,2.1376657,1.169488,0.96817773
-20.37941,0.61712798,0.86756849,2,3,0,23.017686,0.42808672,4.8948314,2.0954123,2.7994191,-1.6245787,-1.8866306,-1.2291105,-1.5092136,-3.7300831,-1.9872026,-1.3217332,-1.5092136,-0.80737779,-1.9236724,3,5,2,7,6,4,5,7,6,4,5,4,3,5,6,3,6,6,8,5,-3.031576,0.28110215,3.0588145,0.85983932,2.1989752
-18.660733,0.97250134,0.86756849,2,7,0,20.676414,0.4606795,2.4783857,1.1417415,1.3366442,-1.5972586,-1.8321074,-1.299259,-1.4823917,-3.5366276,-2.0230878,-1.378777,-1.4823917,-0.87663917,-1.8411793,3,5,2,7,8,5,2,6,5,3,5,2,4,7,6,5,2,5,8,2,-0.82612363,0.50401229,3.1569165,1.5911247,1.5657918
-18.923979,0.96041125,0.86756849,2,3,0,19.097601,0.46490296,1.2772955,0.59381848,0.68347706,-1.6378476,-1.8282367,-1.3997053,-1.5353257,-3.1856448,-1.9928405,-1.4800756,-1.5353257,-0.9051904,-1.8051579,5,6,4,8,7,2,7,5,5,3,4,4,5,6,2,5,3,8,8,4,-0.47213967,0.44174975,1.0661025,0.47095049,0.59515197
