# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e30c603.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-1-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-1-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.332846,0.99286411,0.82095168,2,7,0,17.505613,0.28227454,3.1508007,0.88939084,2.2614099,-1.4649024,-2.0150251,-1.4649024,-1.9383655,-1.4072324,-1.3072961,-1.3534791,-1.4398986,-1.4365662,-1.4649024,6,7,5,1,8,4,5,1,4,6,3,7,4,5,7,7,0,4,2,2,-1.5913894,0.78571422,3.642317,2.8618202,0.78049674
-20.294359,0.57135962,0.82095168,3,7,0,23.527942,0.18460505,7.5666456,1.396841,6.1698046,-1.360006,-1.8644399,-1.360006,-1.7336201,-1.3742041,-1.2930615,-1.3654996,-1.4187808,-1.4024576,-1.360006,2,8,3,5,7,4,5,3,6,6,5,6,5,7,3,5,1,5,1,1,-5.8924079,0.74910021,4.9400341,3.7005806,1.2394535
-17.899351,0.95353745,0.82095168,2,3,0,21.25789,0.39305324,3.7328545,1.4672106,2.2656439,-1.5083705,-2.2652105,-1.5083705,-2.2390776,-1.390778,-1.2912994,-1.2953437,-1.3935116,-1.4199203,-1.5083705,5,6,4,6,8,5,1,6,4,4,3,4,6,7,6,7,1,1,5,7,-1.9631465,0.48388998,1.3936339,0.67436547,0.71926842
-18.114116,0.95031207,0.82095168,1,1,0,18.227342,0.40720381,3.9661525,1.6150324,2.3511201,-1.5129297,-2.3083522,-1.5129297,-2.2857337,-1.3885134,-1.2896642,-1.2863191,-1.3852002,-1.4173306,-1.5129297,3,8,7,6,4,3,3,1,3,5,5,8,3,5,5,3,3,2,5,2,-2.1706638,0.4101935,3.3957075,1.3928972,2.0028104
-17.281318,1,0.82095168,2,3,0,18.453929,0.34323699,2.3284678,0.79921628,1.5292515,-1.5263391,-2.1059832,-1.5263391,-2.0592458,-1.441745,-1.3404786,-1.3638676,-1.4597103,-1.4714592,-1.5263391,1,6,3,6,6,8,1,5,2,2,4,6,1,7,5,6,0,2,5,3,-0.81525501,0.46132761,3.2153312,1.4833211,1.7320101
-17.791952,0.6271116,0.82095168,2,3,0,19.884398,0.29312932,1.5187811,0.44519927,1.0735818,-1.565452,-1.995768,-1.565452,-1.9130104,-1.514035,-1.4119877,-1.4447278,-1.5387759,-1.5436487,-1.565452,6,4,1,4,3,5,1,4,8,4,4,8,6,3,5,6,1,3,5,7,-0.57750204,0.2665061,1.0313073,0.27484969,0.7564576
-17.350956,0.98282389,0.82095168,3,7,0,18.140438,0.33248643,2.004098,0.66633541,1.3377626,-1.5401561,-2.0736936,-1.5401561,-2.019421,-1.4641377,-1.3625466,-1.3881789,-1.483875,-1.4938914,-1.5401561,5,8,4,5,2,6,2,1,5,2,4,7,5,4,6,6,2,4,3,5,-0.63458615,0.20932196,1.8096877,0.37880738,1.4308803
-17.806729,0.79907218,0.82095168,1,3,0,18.850723,0.1615528,3.0191563,0.48775314,2.5314031,-1.4280717,-1.8198079,-1.4280717,-1.6690951,-1.4591417,-1.3801007,-1.4397374,-1.4958512,-1.4872857,-1.4280717,0,5,6,5,7,5,1,3,6,3,6,7,5,2,5,7,0,7,1,5,-1.8773445,0.7468717,2.2728292,1.6975118,0.57531739
-17.598844,0.94552664,0.82095168,2,3,0,18.756574,0.2060489,1.9190377,0.39541562,1.5236221,-1.5003136,-1.8814393,-1.5003136,-1.7517744,-1.4962406,-1.4025803,-1.4529839,-1.5298897,-1.5247971,-1.5003136,7,6,4,4,5,7,0,2,3,4,3,6,5,7,2,6,0,5,1,2,-0.89964615,0.24575728,1.2937101,0.31793868,0.97577141
-17.760382,0.97396948,0.82095168,1,1,0,17.793595,0.19878207,1.7732126,0.35248287,1.4207297,-1.510701,-1.8726162,-1.510701,-1.7366356,-1.5115063,-1.4184,-1.4675467,-1.5442422,-1.5399928,-1.510701,2,8,6,4,7,7,3,2,2,3,5,4,3,7,5,6,1,5,3,2,-0.87296356,0.50912566,4.8505707,2.46955,2.3810207
-17.99896,0.96928575,0.82095168,2,3,0,18.434628,0.24607666,4.4229334,1.0883807,3.3345527,-1.41878,-1.9638722,-1.41878,-1.8684555,-1.3823798,-1.2863013,-1.3453202,-1.4220417,-1.4112841,-1.41878,3,8,2,4,5,4,3,3,5,8,5,8,4,2,7,7,4,2,3,4,-2.8651913,0.74454039,4.3979916,3.2744824,1.1235092
-17.275913,1,0.82095168,2,3,0,17.945846,0.34043724,2.6107333,0.88879082,1.7219424,-1.5119381,-2.1111767,-1.5119381,-2.0639181,-1.4259117,-1.32472,-1.3501338,-1.4451823,-1.4555918,-1.5119381,0,7,5,6,7,7,0,2,6,3,2,8,3,6,4,8,3,6,5,4,-1.029393,0.26544716,2.5419547,0.67475465,1.8672
-17.345238,0.96147755,0.82095168,2,7,0,17.58693,0.2672227,1.9942571,0.53291076,1.4613463,-1.5143032,-1.9681378,-1.5143032,-1.8767363,-1.4719401,-1.3718135,-1.4147102,-1.5025634,-1.5012056,-1.5143032,5,7,5,1,1,8,0,5,5,3,4,6,7,4,5,7,2,1,6,5,-0.75490635,0.076805517,1.863246,0.14310757,1.7201384
-17.345238,0.59317574,0.82095168,2,3,0,20.4683,0.2672227,1.9942571,0.53291076,1.4613463,-1.5143032,-1.9681378,-1.5143032,-1.8767363,-1.4719401,-1.3718135,-1.4147102,-1.5025634,-1.5012056,-1.5143032,4,8,4,6,5,5,3,1,3,2,5,5,5,6,5,7,1,2,2,6,-0.75490635,0.38970887,1.729704,0.67408098,1.055623
-17.250559,0.99745365,0.82095168,3,7,0,17.376255,0.31895504,2.743575,0.87507707,1.8684979,-1.4961038,-2.0741838,-1.4961038,-2.016312,-1.4197525,-1.3185462,-1.3520179,-1.44451,-1.449372,-1.4961038,6,6,5,1,7,5,2,0,7,3,6,3,2,5,4,6,5,0,0,4,-1.1699827,0.80087694,2.2216422,1.779262,0.4423802
-17.554557,0.88755394,0.82095168,1,3,0,17.89359,0.18369023,2.5378144,0.46617169,2.0716427,-1.4549737,-1.8510437,-1.4549737,-1.7122745,-1.4672546,-1.3803454,-1.4372034,-1.5035591,-1.4955548,-1.4549737,3,6,3,3,6,7,5,2,4,3,5,4,7,4,5,7,0,6,3,5,-1.3762376,0.61690479,2.0387847,1.2577361,0.78104867
-17.447907,1,0.82095168,1,1,0,17.561253,0.20103226,2.4264559,0.48779591,1.93866,-1.4656913,-1.8752392,-1.4656913,-1.7467743,-1.4649395,-1.3738859,-1.4292575,-1.5011269,-1.4934105,-1.4656913,4,7,6,2,5,6,1,2,6,5,6,8,5,7,2,5,2,5,3,6,-1.223906,0.54017581,5.6246377,3.0382932,2.5863445
-17.358745,0.99199148,0.82095168,2,3,0,17.601791,0.22385601,2.8026076,0.62738055,2.175227,-1.455077,-1.9113874,-1.455077,-1.799191,-1.4375136,-1.3432463,-1.3991521,-1.4747547,-1.4662166,-1.455077,3,8,7,4,5,7,0,2,5,6,4,8,6,7,6,7,1,3,3,4,-1.4424333,0.17535657,1.8355477,0.32187535,1.5136724
-17.249776,0.97661021,0.82095168,2,3,0,17.617676,0.3165833,2.7592219,0.87352358,1.8856983,-1.494369,-2.0701402,-1.494369,-2.0110691,-1.4191586,-1.3179789,-1.352299,-1.4444742,-1.4487661,-1.494369,5,7,3,3,5,8,3,4,5,5,5,8,4,8,5,6,2,3,6,3,-1.1869124,0.57735484,2.3860321,1.3775872,1.0084449
-17.220106,0.9953192,0.82095168,2,3,0,17.28846,0.31448781,2.4993727,0.78602225,1.7133504,-1.5044893,-2.0588696,-1.5044893,-1.997833,-1.4323364,-1.331058,-1.364957,-1.4574381,-1.4619542,-1.5044893,6,7,7,5,3,6,2,2,5,7,7,7,4,1,3,8,3,3,2,7,-0.98383282,0.33791567,1.5870134,0.53627669,1.0507367
-18.622526,0.86242395,0.82095168,2,3,0,18.661399,0.39075753,1.1951182,0.46700145,0.72811677,-1.6446073,-2.1214886,-1.6446073,-2.0851515,-1.5627931,-1.4621017,-1.4637427,-1.5659126,-1.5928202,-1.6446073,3,7,4,6,6,4,2,6,4,5,1,7,5,4,6,5,2,4,1,6,-0.57773226,0.48932453,2.4225949,1.1854351,1.2371598
-20.787864,0.84481189,0.82095168,2,3,0,21.085947,0.18346837,8.3141376,1.5253813,6.7887563,-1.3547537,-1.8637096,-1.3547537,-1.7323174,-1.3701797,-1.289719,-1.3630754,-1.415173,-1.3984232,-1.3547537,4,6,5,4,4,7,1,3,6,5,3,7,7,7,5,6,1,2,4,4,-6.5105601,0.30012891,0.96868538,0.29073049,0.67795489
-19.708323,1,0.82095168,1,1,0,20.740255,0.20163106,6.8320967,1.3775629,5.4545338,-1.3716445,-1.8936815,-1.3716445,-1.7731054,-1.3701886,-1.2837104,-1.3541499,-1.4145945,-1.3985784,-1.3716445,4,8,3,4,7,1,1,7,4,5,3,6,3,5,6,6,0,3,4,3,-5.2005117,0.8624931,1.3394354,1.1552538,0.1841816
-21.697655,0.6604493,0.82095168,2,7,0,24.31885,0.024032466,1.7694965,0.042525366,1.7269712,-1.484932,-1.6909909,-1.484932,-1.4463922,-1.6248497,-1.6058254,-1.6194109,-1.6320904,-1.653927,-1.484932,1,7,3,6,1,6,2,3,1,1,6,8,5,6,4,7,0,3,2,3,-2.7873915,0.11769744,2.3222443,0.2733222,2.0489221
-20.403671,0.9814825,0.82095168,2,3,0,21.981454,0.039679797,2.6458559,0.10498703,2.5408689,-1.4253235,-1.6773492,-1.4253235,-1.4463809,-1.5675727,-1.5543115,-1.5791088,-1.5805838,-1.5969288,-1.4253235,4,6,7,4,7,6,4,1,5,4,6,5,3,5,4,8,0,2,5,2,-2.8310573,0.6133333,3.8006564,2.3310691,1.4695873
-18.58074,0.9933549,0.82095168,2,3,0,20.589117,0.10920614,3.3468251,0.36549385,2.9813313,-1.4053351,-1.7483101,-1.4053351,-1.5644832,-1.4849316,-1.4298201,-1.4837613,-1.5157452,-1.513159,-1.4053351,4,5,4,5,8,8,2,5,6,3,3,8,5,6,5,4,0,5,2,3,-2.5023762,0.27810304,1.4526382,0.4039831,1.0486551
-17.585002,0.97853128,0.82095168,2,3,0,18.971132,0.18644903,2.1938132,0.40903434,1.7847789,-1.4753417,-1.8551511,-1.4753417,-1.7157615,-1.4850908,-1.3962892,-1.4502555,-1.5199716,-1.5134268,-1.4753417,5,5,6,4,6,5,0,6,4,3,5,8,4,6,5,8,4,2,3,0,-1.1227275,0.17517573,2.9512779,0.51699226,2.4342857
-17.838394,0.98568952,0.82095168,2,3,0,17.985005,0.19742116,1.705999,0.33680031,1.3691987,-1.516624,-1.8713911,-1.516624,-1.7336429,-1.5183087,-1.4250793,-1.4734561,-1.5505851,-1.5467853,-1.516624,6,7,2,5,4,7,4,3,5,2,3,7,4,4,4,4,2,4,3,5,-0.86108356,0.55189757,1.8642279,1.0288628,0.83536503
-18.121819,0.98518873,0.82095168,2,7,0,18.198457,0.36802232,4.3416118,1.59781,2.7438018,-1.4819142,-2.2216164,-1.4819142,-2.1850416,-1.37173,-1.2714167,-1.2882313,-1.3842514,-1.4011758,-1.4819142,5,8,4,3,7,4,6,0,8,6,4,7,3,5,4,6,4,2,6,1,-2.5623457,0.80341757,1.6516804,1.3269891,0.32469135
-17.590636,1,0.82095168,2,3,0,18.019196,0.33070453,3.6262692,1.1992236,2.4270455,-1.47496,-2.1204117,-1.47496,-2.0691451,-1.3869986,-1.2859851,-1.3178036,-1.4104693,-1.4166057,-1.47496,5,8,3,4,7,7,8,5,6,2,3,7,5,4,4,8,1,3,3,4,-1.9384819,0.63985811,1.0672815,0.68290871,0.38437276
-17.707476,0.97738115,0.82095168,1,1,0,17.747773,0.34033331,3.8026702,1.2941753,2.5084949,-1.4761176,-2.1452601,-1.4761176,-2.0982953,-1.3821895,-1.2812571,-1.3096123,-1.4032261,-1.4117933,-1.4761176,1,8,2,3,7,3,3,2,6,3,3,8,2,7,2,5,5,5,3,2,-2.0893431,0.62414341,3.2682057,2.039829,1.2283766
-17.596457,0.92425454,0.82095168,2,7,0,18.344332,0.38727512,1.8543023,0.71812515,1.1361772,-1.5766615,-2.1639318,-1.5766615,-2.1362929,-1.4810863,-1.3808759,-1.3857007,-1.4855034,-1.5106889,-1.5766615,5,6,5,6,4,8,0,4,1,2,5,4,5,4,5,6,0,6,2,8,-0.50144199,0.12052586,2.800609,0.33754581,2.4630632
-18.148074,0.75700685,0.82095168,1,3,0,20.483043,0.27582461,4.7280591,1.304115,3.423944,-1.4265907,-2.024484,-1.4265907,-1.9456803,-1.3683767,-1.2693722,-1.3219976,-1.4048682,-1.3976031,-1.4265907,1,7,5,7,7,5,2,1,5,3,6,8,2,5,5,7,1,2,5,4,-3.0787232,0.70956602,5.9156205,4.1975233,1.7180972
-17.441016,0.99553941,0.82095168,2,3,0,18.293691,0.36758827,2.0022237,0.73599396,1.2662298,-1.5568589,-2.1362276,-1.5568589,-2.1000202,-1.4660842,-1.3652431,-1.3783151,-1.4767073,-1.4957944,-1.5568589,5,7,3,3,5,6,1,3,5,8,3,4,5,3,3,8,1,2,1,2,-0.58729921,0.63766678,1.4873921,0.94846054,0.53893158
-17.207917,1,0.82095168,2,3,0,17.417068,0.28829607,2.419857,0.69763529,1.7222218,-1.4969483,-2.0108199,-1.4969483,-1.934928,-1.439645,-1.3389599,-1.3800056,-1.4692543,-1.4690792,-1.4969483,3,8,0,0,8,6,2,2,4,3,7,7,5,7,6,6,2,6,4,4,-0.97422814,0.94174996,1.7990471,1.6942526,0.10479456
-19.421947,0.5805624,0.82095168,2,3,0,20.031695,0.60779465,2.0626732,1.2536817,0.80899144,-1.7113118,-2.7192821,-1.7113118,-2.7391756,-1.5905549,-1.4937871,-1.3685917,-1.467934,-1.6049744,-1.7113118,4,6,7,6,6,6,3,7,4,4,4,8,3,5,5,2,3,4,5,6,-0.59382674,0.13944451,2.5925209,0.36151281,2.2310081
-18.440328,1,0.82095168,1,1,0,19.361384,0.52447187,2.2370398,1.1732644,1.0637753,-1.6403435,-2.5060191,-1.6403435,-2.5215736,-1.5106751,-1.4158583,-1.3466214,-1.4478148,-1.5342273,-1.6403435,2,7,3,5,6,6,0,6,3,7,5,5,5,5,7,5,3,5,5,5,-0.65296888,0.25005202,2.1130192,0.52836472,1.5846545
-18.972413,0.96368526,0.82095168,2,3,0,20.06072,0.44769727,1.1555184,0.51732244,0.63819597,-1.6762516,-2.2059062,-1.6762516,-2.1967517,-1.5823432,-1.4844865,-1.4644259,-1.5675785,-1.6116206,-1.6762516,3,7,1,6,8,6,3,2,1,5,4,5,4,7,7,5,3,3,3,7,-0.57779767,0.31119979,1.1091424,0.34516487,0.76397748
-21.501657,0.73179966,0.82095168,2,3,0,22.655089,0.69376982,1.0783171,0.74810385,0.33021323,-1.8336416,-2.6823027,-1.8336416,-2.7408761,-1.7556258,-1.6567958,-1.5040061,-1.6011526,-1.7646556,-1.8336416,2,7,2,2,6,6,5,2,4,4,2,7,2,6,3,1,1,2,7,8,-0.82168602,0.6540976,2.8784223,1.8827691,0.99565317
-19.926872,1,0.82095168,1,1,0,21.502198,0.61787342,1.3899549,0.85881618,0.53113871,-1.7534371,-2.5982032,-1.7534371,-2.6413605,-1.6485562,-1.5533513,-1.4372938,-1.5367501,-1.6652522,-1.7534371,5,8,5,5,7,5,4,3,5,7,7,8,2,3,7,4,0,4,4,2,-0.47158953,0.69468428,1.3400368,0.9309025,0.4091343
-18.595717,0.69704623,0.82095168,2,3,0,24.408864,0.39291176,4.8817587,1.9181004,2.9636583,-1.489862,-2.2968362,-1.489862,-2.2667795,-1.3663355,-1.266953,-1.2714671,-1.3692181,-1.3953999,-1.489862,3,6,5,3,7,5,4,5,3,6,4,6,8,4,6,6,0,3,5,5,-3.0453957,0.70378622,4.1895166,2.9485241,1.2409926
-17.68352,1,0.82095168,2,3,0,18.851266,0.23405948,3.7905608,0.8872167,2.9033441,-1.4273477,-1.9367566,-1.4273477,-1.8335432,-1.4008164,-1.3060585,-1.3652186,-1.4402115,-1.4295983,-1.4273477,3,8,3,4,6,4,1,3,6,2,7,6,5,5,4,4,1,3,5,2,-2.3029565,0.67683022,1.0657405,0.72132538,0.34441513
-17.641878,0.98207268,0.82095168,2,3,0,18.05355,0.42595352,2.4663258,1.0505402,1.4157857,-1.5652827,-2.2837377,-1.5652827,-2.2731758,-1.4483153,-1.3500586,-1.3372577,-1.4377183,-1.4769449,-1.5652827,5,8,4,4,4,7,2,4,4,3,4,6,6,2,7,5,1,2,5,3,-0.83308088,0.39890929,3.3497605,1.3362506,2.0135099
-17.708951,0.97170938,0.82095168,2,3,0,18.217804,0.19726069,1.8408745,0.36313217,1.4777423,-1.5043558,-1.8703494,-1.5043558,-1.7342677,-1.506194,-1.4136857,-1.4636949,-1.5393456,-1.5346587,-1.5043558,3,6,3,6,6,6,4,3,7,2,4,7,6,2,6,6,1,2,4,2,-0.90097398,0.48981871,1.8660261,0.91401451,0.95201161
-18.212201,0.9655319,0.82095168,2,3,0,18.500042,0.34645162,4.6323306,1.6048784,3.0274522,-1.4646978,-2.1765616,-1.4646978,-2.1311204,-1.3639677,-1.2631916,-1.290173,-1.3839178,-1.3935347,-1.4646978,3,7,4,2,5,6,1,3,4,4,5,6,5,4,7,8,3,5,5,4,-2.8633503,0.58132908,1.8788664,1.0922397,0.78662673
-17.317522,0.99080647,0.82095168,2,3,0,18.515402,0.34913916,2.7297124,0.95304949,1.7766629,-1.511583,-2.1326024,-1.511583,-2.0897965,-1.420435,-1.319417,-1.3418661,-1.4375394,-1.4500934,-1.511583,7,7,3,4,4,4,2,2,2,3,5,8,2,2,6,6,4,2,7,2,-1.1134753,0.76639282,3.1714455,2.4305731,0.74087245
-17.605448,0.92466212,0.82095168,2,3,0,18.049927,0.19847365,3.2532706,0.64568848,2.6075822,-1.4302108,-1.8745973,-1.4302108,-1.7482708,-1.4314131,-1.3427176,-1.4034699,-1.4704226,-1.4598283,-1.4302108,5,8,5,3,7,7,5,3,5,4,7,7,2,3,5,8,0,3,5,4,-1.9254202,0.75574605,1.7789683,1.3444482,0.43452003
-18.930308,0.88107505,0.82095168,2,3,0,19.12352,0.41750506,5.1404087,2.1461467,2.994262,-1.5035292,-2.3696538,-1.5035292,-2.3444299,-1.369508,-1.2712204,-1.2619153,-1.3610252,-1.3979325,-1.5035292,7,8,4,5,5,6,2,4,6,2,7,7,2,4,3,6,2,2,3,5,-3.2672748,0.33144014,5.38683,1.7854117,3.6014183
-19.057294,0.78676879,0.82095168,2,3,0,20.259693,0.077575308,2.4036207,0.18646162,2.2171591,-1.4416685,-1.7219916,-1.4416685,-1.5141113,-1.5435551,-1.4994986,-1.539277,-1.5657746,-1.5719506,-1.4416685,6,3,6,5,7,4,2,3,7,5,3,5,5,8,7,7,1,4,3,3,-2.01585,0.32448473,1.7914443,0.58129631,1.210148
-19.508383,0.96843718,0.82095168,3,7,0,19.734326,0.063698748,2.9804964,0.18985389,2.7906425,-1.4123239,-1.6973068,-1.4123239,-1.4827138,-1.5341316,-1.5057369,-1.5431012,-1.5542722,-1.5629899,-1.4123239,2,7,4,4,4,6,3,4,8,2,4,6,3,8,5,5,2,4,2,3,-2.6638407,0.57097145,2.5484775,1.4551079,1.0933696
-19.35907,0.94301044,0.82095168,3,7,0,20.748716,0.56227871,1.3628251,0.76628752,0.59653753,-1.7176088,-2.4597995,-1.7176088,-2.4946642,-1.6076788,-1.5137772,-1.4332849,-1.5344166,-1.6304505,-1.7176088,1,6,5,3,6,6,3,2,3,6,3,8,3,4,2,8,1,3,6,3,-0.43980077,0.82183313,3.1415546,2.5818337,0.55972095
-19.347618,0.55954842,0.82095168,3,7,0,22.44247,0.55574344,3.6204751,2.0120553,1.6084198,-1.6319099,-2.7334533,-1.6319099,-2.7213143,-1.4863317,-1.390744,-1.2894212,-1.3897331,-1.5048704,-1.6319099,3,5,5,4,6,8,1,1,4,0,4,8,3,5,6,8,4,3,5,4,-1.8238237,0.30708471,4.0665411,1.2487726,2.8177685
-20.561263,0.94341598,0.82095168,2,3,0,20.767715,0.065100306,1.2567378,0.081814016,1.1749238,-1.5510767,-1.7567895,-1.5510767,-1.5310055,-1.6412869,-1.5815516,-1.6076023,-1.6565894,-1.6691331,-1.5510767,4,7,5,4,4,4,0,2,5,6,6,8,4,8,6,8,3,3,3,6,-1.8934514,0.3236743,4.4496355,1.4402326,3.0094029
-18.801962,0.98649431,0.82095168,2,3,0,20.787023,0.090240901,2.2070995,0.19917065,2.0079289,-1.4554057,-1.7396799,-1.4554057,-1.5387878,-1.5433352,-1.4896785,-1.5320341,-1.5675706,-1.5715144,-1.4554057,2,8,5,2,5,6,1,3,5,6,7,8,5,6,4,5,1,3,4,2,-1.7449762,0.50720811,1.7811197,0.90339837,0.87772136
-18.104123,0.95336714,0.82095168,2,3,0,19.303747,0.43592298,1.5619232,0.6808782,0.88104498,-1.6250845,-2.2310214,-1.6250845,-2.2232196,-1.5217663,-1.4236179,-1.4073222,-1.5092236,-1.5507139,-1.6250845,5,8,4,5,7,3,3,4,5,4,5,7,4,8,3,6,3,2,3,5,-0.4050486,0.72841502,3.9900418,2.9064064,1.0836354
-18.791604,0.97114438,0.82095168,2,3,0,18.961685,0.38406148,1.1325415,0.43496558,0.69757596,-1.651171,-2.1069394,-1.651171,-2.0651089,-1.5731351,-1.4720356,-1.4756588,-1.5779903,-1.6032693,-1.651171,6,6,5,6,8,6,2,1,3,4,3,7,5,8,8,5,1,2,6,6,-0.64685744,0.44494803,1.7258502,0.76791366,0.95793657
-21.159377,0.56749452,0.82095168,3,7,0,22.832771,0.12387401,0.83500415,0.10343531,0.73156884,-1.6476009,-1.8446515,-1.6476009,-1.6419265,-1.6870995,-1.5951694,-1.6246344,-1.7069361,-1.7147686,-1.6476009,5,5,4,4,4,6,1,4,4,3,0,7,4,3,2,7,1,1,1,4,-2.0003339,0.40759764,2.7454645,1.1190449,1.6264197
-18.845887,1,0.82095168,2,3,0,21.488019,0.30199661,1.0894017,0.32899561,0.76040606,-1.6282976,-1.9979691,-1.6282976,-1.9087753,-1.5799039,-1.4764909,-1.5017766,-1.6003731,-1.6097741,-1.6282976,5,7,3,7,5,7,2,6,2,5,5,7,8,4,5,7,0,1,1,1,-0.81468891,0.25216197,3.3225297,0.83781562,2.4847141
-17.719866,1,0.82095168,2,3,0,18.871978,0.3786487,1.6726784,0.63335749,1.0393209,-1.5864757,-2.1365809,-1.5864757,-2.1030653,-1.4971548,-1.3964825,-1.4042317,-1.504085,-1.5269144,-1.5864757,4,7,3,4,6,5,3,4,4,2,2,6,5,8,6,5,1,5,4,1,-0.45934553,0.65976425,2.2371528,1.4759934,0.76115936
-17.445987,1,0.82095168,2,3,0,17.829901,0.21468772,3.0160595,0.64751092,2.3685486,-1.4436565,-1.8985986,-1.4436565,-1.7815989,-1.4325157,-1.3401258,-1.3983031,-1.4707275,-1.4611064,-1.4436565,2,7,6,8,4,5,1,5,2,4,5,4,4,6,4,6,2,2,5,4,-1.6557475,0.11713478,2.5437215,0.29795825,2.2457633
-17.275235,1,0.82095168,2,3,0,17.46456,0.30439671,2.9363493,0.89381504,2.0425342,-1.4820805,-2.0517008,-1.4820805,-1.9866128,-1.4124016,-1.3115005,-1.3504168,-1.4406604,-1.4419274,-1.4820805,3,6,6,6,5,5,0,1,4,4,5,7,3,3,5,7,4,3,4,4,-1.3585407,0.21343395,1.6310144,0.34811385,1.2829006
-17.224194,0.94500728,0.82095168,3,7,0,17.839852,0.30630223,2.3105026,0.70771209,1.6027905,-1.5102915,-2.0388749,-1.5102915,-1.9724531,-1.4439769,-1.3426967,-1.3781363,-1.4701272,-1.4735636,-1.5102915,1,8,1,3,5,7,5,5,4,8,3,8,1,4,5,6,2,6,5,1,-0.86205415,0.71764544,2.3654254,1.6975367,0.66788864
-17.223938,0.98369087,0.82095168,2,3,0,17.336426,0.26545644,2.4551503,0.65173547,1.8034149,-1.486033,-1.9735406,-1.486033,-1.8846411,-1.4419976,-1.3426194,-1.3892958,-1.4748081,-1.4711999,-1.486033,5,6,5,5,5,4,3,3,3,4,5,7,5,8,3,5,1,3,5,3,-1.0511138,0.41074482,2.4346406,1.000016,1.4346246
-17.223938,0.74903472,0.82095168,1,3,0,19.190665,0.26545644,2.4551503,0.65173547,1.8034149,-1.486033,-1.9735406,-1.486033,-1.8846411,-1.4419976,-1.3426194,-1.3892958,-1.4748081,-1.4711999,-1.486033,4,6,3,4,5,5,2,2,3,5,5,7,4,4,4,6,0,5,2,7,-1.0511138,0.36083427,2.623218,0.94654693,1.676671
-17.864758,0.86795184,0.82095168,1,3,0,18.136415,0.15257255,2.896612,0.44194347,2.4546685,-1.4307289,-1.8077089,-1.4307289,-1.6506969,-1.469052,-1.3926407,-1.4509532,-1.5046156,-1.4971574,-1.4307289,2,7,3,3,6,7,3,4,5,6,6,7,1,6,3,7,1,4,4,5,-1.817623,0.3220152,1.6077426,0.51771757,1.0900251
-17.314204,0.99594209,0.82095168,2,7,0,17.764605,0.35693869,2.4340065,0.86879107,1.5652154,-1.5280459,-2.1365397,-1.5280459,-2.0969251,-1.4362569,-1.3353106,-1.3538627,-1.4506587,-1.4659286,-1.5280459,5,7,6,6,1,8,1,2,6,4,4,6,2,4,5,8,1,2,3,3,-0.87241623,0.12556907,7.0147856,0.8808401,6.1339455
-17.804069,0.92733157,0.82095168,2,7,0,17.82476,0.17391248,1.9345943,0.3364501,1.5981442,-1.4907689,-1.8405783,-1.4907689,-1.6908273,-1.5090673,-1.4218719,-1.4732723,-1.5420893,-1.5372976,-1.4907689,3,6,3,6,5,4,1,3,6,4,4,8,3,2,5,5,2,3,4,3,-1.0363982,0.49225232,1.7809369,0.87667033,0.90426661
