# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca00a3c3.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-783e04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-17dce9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.809744,0.99404014,1.0547617,1,3,0,16.614922,0.59943981,1.9585693,1.1740444,0.78452488,-19.805713,-26.808015,-21.070058,-19.195989,-19.805713,-24.310849,-35.903901,-19.056265,-35.903901,-21.070058,4,6,5,5,3,4,5,1,8,3,2,2,5,5,4,5,7,2,6,3,-0.53377345,0.083910495,3.0448461,0.25549454,2.7893515
-15.762201,0.99272773,1.0547617,2,3,0,15.894037,0.57673563,2.3085678,1.3314333,0.97713451,-19.788064,-26.909985,-21.113919,-19.339786,-19.788064,-24.221152,-36.309924,-19.163173,-36.309924,-21.113919,2,4,4,4,1,5,6,3,8,1,3,6,3,2,1,7,3,4,8,2,-0.72196193,0.71981679,2.2804967,1.6415398,0.63895688
-17.038434,0.64302868,1.0547617,2,3,0,18.150118,0.84703997,2.5063023,2.1229383,0.38336408,-23.305088,-31.689667,-24.401142,-19.490811,-23.305088,-30.258021,-44.658234,-19.808855,-44.658234,-24.401142,3,7,1,4,1,6,8,4,6,3,1,5,1,4,2,2,8,4,8,5,-1.4982725,0.57373679,2.3744873,1.3623307,1.0121566
-15.980935,1,1.0547617,2,3,0,17.063945,0.72256937,2.017605,1.4578595,0.55974541,-20.987106,-28.729625,-22.282777,-19.062611,-20.987106,-26.670347,-39.192486,-19.178301,-39.192486,-22.282777,4,1,3,3,4,3,5,1,8,2,2,6,2,7,3,2,7,1,7,2,-0.74322285,0.27186379,1.0408849,0.28297891,0.75790597
-17.252778,0.80522879,1.0547617,2,3,0,17.379215,0.75080898,1.1604913,0.87130733,0.28918402,-20.516156,-27.219056,-21.459894,-18.86204,-20.516156,-25.67428,-35.694579,-19.056457,-35.694579,-21.459894,4,6,7,6,4,5,6,1,6,4,1,6,1,4,2,5,8,3,5,2,-0.85154793,0.28563226,1.3156723,0.37579846,0.93987388
-15.802579,0.99799353,1.0547617,2,3,0,17.293996,0.56667723,2.1576562,1.2226946,0.93496155,-19.67046,-26.602389,-20.942877,-19.345595,-19.67046,-23.942253,-35.695824,-19.146332,-35.695824,-20.942877,4,7,4,4,7,4,5,3,4,1,2,5,2,2,6,3,7,4,7,4,-0.61880635,0.4909268,0.78222509,0.38401526,0.39820982
-16.315658,0.88301561,1.0547617,2,3,0,16.521694,0.66255121,1.4445815,0.95710924,0.4874723,-19.989926,-26.785734,-21.112573,-18.952071,-19.989926,-24.733181,-35.380521,-18.9428,-35.380521,-21.112573,6,7,1,1,5,6,5,1,6,2,4,6,5,1,2,7,6,2,8,5,-0.51152646,0.27277085,3.9953508,1.0898152,2.9055356
-16.231996,0.89835726,1.0547617,2,7,0,17.254299,0.75408077,3.0171903,2.2752052,0.7419851,-21.996477,-30.543409,-23.46646,-19.293613,-21.996477,-28.399461,-42.940297,-19.451348,-42.940297,-23.46646,2,5,2,4,2,3,6,5,8,1,3,5,1,2,5,6,6,4,8,3,-1.5615019,0.89662188,1.9654887,1.7623002,0.20318853
-17.718355,0.90974067,1.0547617,2,3,0,17.829763,0.30771152,1.9258125,0.59259471,1.3332178,-19.0941,-23.321005,-19.432351,-21.082271,-19.0941,-20.595572,-29.973489,-20.589742,-29.973489,-19.432351,3,7,3,6,4,4,5,4,7,7,2,2,4,4,5,6,7,2,6,1,-0.63858251,0.39640843,1.3313254,0.52774863,0.8035768
-18.696723,0.93138363,1.0547617,1,1,0,18.773826,0.24334586,1.6828508,0.40951478,1.273336,-19.202758,-22.52144,-19.173272,-21.639153,-19.202758,-19.994668,-28.440255,-21.132382,-28.440255,-19.173272,3,4,2,5,2,3,6,3,7,1,2,5,4,5,3,4,4,2,5,3,-0.70626322,0.45192215,2.4063622,1.0874884,1.3188738
-17.312255,0.9461943,1.0547617,2,3,0,19.885298,0.79018778,1.2415279,0.98104016,0.26048772,-21.042688,-28.007664,-21.961576,-18.932002,-21.042688,-26.600932,-37.117421,-19.21012,-37.117421,-21.961576,2,7,2,4,2,4,4,6,8,1,2,4,2,3,2,6,7,3,7,1,-0.90208655,0.7508614,4.7565052,3.5714761,1.185029
-16.504946,1,1.0547617,2,3,0,17.29415,0.79480844,1.9199145,1.5259643,0.39395026,-21.873421,-29.74252,-23.015225,-19.146851,-21.873421,-28.098196,-40.829975,-19.406416,-40.829975,-23.015225,1,7,1,3,1,6,8,4,8,1,1,5,3,4,1,6,8,3,8,3,-0.90311816,0.88971816,2.4380182,2.1691491,0.26886914
-15.939911,0.99402407,1.0547617,2,3,0,16.656383,0.72641408,2.4125704,1.7525251,0.66004529,-21.282958,-29.364406,-22.675502,-19.148792,-21.282958,-27.205104,-40.560067,-19.266168,-40.560067,-22.675502,3,5,2,6,3,4,7,5,6,5,1,6,1,2,2,5,8,4,5,2,-1.0008459,0.40551836,2.0634399,0.83676276,1.2266771
-18.033353,0.66856268,1.0547617,2,3,0,18.593265,0.79745924,1.0246434,0.81711133,0.20753205,-20.811389,-27.365366,-21.615025,-18.880297,-20.811389,-26.111945,-35.688387,-19.183052,-35.688387,-21.615025,4,5,3,3,4,3,6,6,7,2,2,5,4,3,2,5,8,3,6,5,-1.1761089,0.60259112,3.08433,1.8585899,1.2257401
-17.550832,0.96177355,1.0547617,2,7,0,19.381165,0.87829575,2.4789174,2.1772226,0.30169478,-23.92935,-32.265348,-24.871832,-19.645375,-23.92935,-31.082521,-45.654295,-20.003748,-45.654295,-24.871832,4,5,1,4,5,4,6,4,6,4,2,6,3,3,1,7,7,4,7,2,-1.6699576,0.38990188,1.8350487,0.71548892,1.1195597
-17.151913,0.99528416,1.0547617,2,3,0,17.769004,0.84092008,3.144787,2.6445146,0.50027248,-23.64971,-32.380346,-24.870861,-19.6056,-23.64971,-30.80489,-46.249888,-19.888629,-46.249888,-24.870861,2,8,3,2,5,6,3,6,8,1,2,7,3,1,1,5,8,8,5,2,-2.001077,0.79343334,1.2436548,0.98675716,0.25689761
-15.778066,0.9596226,1.0547617,1,3,0,17.737122,0.58596371,2.6811759,1.5710718,1.1101042,-19.974718,-27.407135,-21.395259,-19.375717,-19.974718,-24.629546,-37.356353,-19.223708,-37.356353,-21.395259,7,4,2,4,2,4,8,3,8,4,7,5,2,5,3,6,5,5,6,4,-1.0084114,0.68014235,1.5494915,1.0538748,0.49561672
-16.510292,0.80914678,1.0547617,1,3,0,17.01686,0.63438301,1.3231595,0.83938991,0.4837696,-19.699272,-26.157826,-20.760173,-18.967536,-19.699272,-24.087983,-34.196568,-18.893759,-34.196568,-20.760173,1,7,1,1,1,6,5,6,7,3,2,5,3,4,3,7,6,2,8,2,-0.51666978,0.84936942,1.496723,1.2712707,0.22545225
-15.913561,1,1.0547617,2,3,0,16.51564,0.70445045,2.8187984,1.9857038,0.83309459,-21.205577,-29.452476,-22.704075,-19.211123,-21.205577,-27.085692,-40.94326,-19.282373,-40.94326,-22.704075,4,6,2,1,3,4,6,3,8,4,2,7,1,3,2,7,7,3,8,3,-1.275121,0.4817359,2.907235,1.4005195,1.5067156
-16.474087,0.89462118,1.0547617,2,3,0,16.93219,0.62948828,4.2558205,2.6789891,1.5768314,-20.751803,-29.149217,-22.453525,-19.454306,-20.751803,-26.210982,-40.93109,-19.393161,-40.93109,-22.453525,3,6,3,5,4,6,5,6,4,2,3,4,3,5,4,2,5,2,6,2,-2.4785117,0.58477796,3.8820369,2.2701297,1.6119073
-16.99593,0.88924032,1.0547617,1,1,0,17.081971,0.57951843,4.9847579,2.888759,2.0959988,-20.385019,-28.580883,-22.087041,-19.657849,-20.385019,-25.389865,-40.08873,-19.526398,-40.08873,-22.087041,2,6,2,4,4,8,5,5,8,2,4,3,3,4,4,6,8,3,7,2,-3.1203352,0.47814469,1.1890504,0.56853816,0.62051229
-15.758078,1,1.0547617,2,3,0,16.981779,0.58034989,2.2669017,1.3155962,0.95130556,-19.797571,-26.916472,-21.118991,-19.319175,-19.797571,-24.251206,-36.295982,-19.148409,-36.295982,-21.118991,1,5,1,7,3,5,8,4,7,2,2,2,2,2,1,5,8,3,5,2,-0.69628754,0.83476941,4.4092776,3.68073,0.72854754
-15.757979,1,1.0547617,2,3,0,15.760803,0.67153021,2.4819581,1.6667098,0.81524825,-20.671447,-28.540515,-22.112425,-19.164314,-20.671447,-26.111954,-39.19011,-19.173892,-39.19011,-22.112425,2,7,3,6,3,5,7,3,4,3,1,8,2,4,2,4,7,1,7,6,-0.9478125,0.43539618,1.9316148,0.84101769,1.0905971
-17.545122,0.79361059,1.0547617,2,3,0,17.851563,0.44204392,4.7593466,2.1038402,2.6555064,-19.563866,-26.341262,-20.826409,-20.446447,-19.563866,-22.943573,-36.099235,-20.178912,-36.099235,-20.826409,3,6,4,5,6,5,8,4,3,1,2,4,4,6,6,4,7,2,7,3,-2.8972138,0.48195165,2.3857216,1.1498025,1.2359192
-15.792443,1,1.0547617,2,3,0,17.465064,0.68299899,2.5592515,1.7479662,0.81128531,-20.832269,-28.814554,-22.288518,-19.170362,-20.832269,-26.413243,-39.704435,-19.202208,-39.704435,-22.288518,6,7,3,7,6,5,4,2,5,4,3,4,3,4,1,7,6,6,4,5,-1.0254502,0.4411641,1.7729325,0.78215417,0.99077833
-16.991333,0.78587313,1.0547617,1,3,0,17.173468,0.80665414,3.6683807,2.9591145,0.70926622,-23.228667,-32.164545,-24.65232,-19.544005,-23.228667,-30.265036,-46.092396,-19.767977,-46.092396,-24.65232,5,6,2,6,4,3,7,2,7,4,5,6,3,5,2,6,7,3,6,3,-2.327852,0.13034175,2.0591597,0.26839447,1.7907652
-16.565532,1,1.0547617,2,3,0,17.260125,0.49473541,1.4593588,0.72199648,0.73736232,-19.093086,-24.766685,-20.005338,-19.489106,-19.093086,-22.312447,-32.060188,-19.125913,-32.060188,-20.005338,3,7,3,1,4,6,7,7,8,2,2,6,4,2,3,4,7,3,4,1,-0.39707334,0.8966716,2.1410256,1.9197968,0.22122874
-17.836021,0.63970611,1.0547617,3,7,0,19.873205,0.88712367,2.8831361,2.5576983,0.32543783,-24.494873,-33.034633,-25.444245,-19.808129,-24.494873,-31.873439,-47.281794,-20.151946,-47.281794,-25.444245,6,7,3,3,2,6,6,2,4,2,1,6,2,3,2,6,7,7,8,3,-2.0616628,0.32899367,2.8576407,0.94014571,1.917495
-17.82677,0.99901503,1.0547617,2,7,0,18.012631,0.30110278,1.8464524,0.55597196,1.2904805,-19.08876,-23.190618,-19.38272,-21.111369,-19.08876,-20.506376,-29.70217,-20.606068,-29.70217,-19.38272,5,5,2,2,4,5,7,5,6,2,3,4,3,5,5,5,5,4,7,6,-0.61861521,0.46816563,1.0295086,0.48198052,0.54752804
-17.52343,1,1.0547617,1,1,0,18.029765,0.33339086,1.713303,0.57119957,1.1421035,-19.010477,-23.385718,-19.436078,-20.733942,-19.010477,-20.734998,-29.952054,-20.206651,-29.952054,-19.436078,6,2,2,3,3,8,8,3,6,1,6,5,3,2,4,4,4,2,6,3,-0.5243252,0.70297433,1.8525973,1.3023284,0.55026896
-17.5772,0.99378066,1.0547617,3,7,0,17.929106,0.31778666,2.0090385,0.63844564,1.3705929,-19.095761,-23.488717,-19.495876,-21.017972,-19.095761,-20.719197,-30.30919,-20.537445,-30.30919,-19.495876,1,5,5,8,5,5,8,5,2,3,3,6,6,3,5,3,6,3,6,5,-0.66051665,0.64256237,0.6248531,0.40150709,0.22334601
-16.511218,1,1.0547617,2,3,0,17.806768,0.75586637,3.6013297,2.722124,0.87920569,-22.278233,-31.090481,-23.832491,-19.383763,-22.278233,-28.861991,-44.152903,-19.534926,-44.152903,-23.832491,5,2,4,3,1,8,7,6,8,2,2,6,3,4,4,3,7,3,8,2,-2.0971201,0.69447108,1.4633292,1.0162398,0.44708941
-16.96206,0.9419987,1.0547617,2,3,0,17.347576,0.6552291,1.1495471,0.75321673,0.39633041,-19.715199,-25.988263,-20.699132,-18.895003,-19.715199,-24.099385,-33.672618,-18.868228,-33.672618,-20.699132,3,7,3,4,2,5,7,4,7,2,6,4,2,5,3,4,8,6,6,1,-0.67438802,0.66496784,2.0811898,1.3839243,0.6972655
-17.789593,0.94022342,1.0547617,2,3,0,17.957708,0.6115838,0.92646554,0.56661132,0.35985422,-19.307403,-24.876808,-20.143157,-18.938237,-19.307403,-23.054631,-31.487767,-18.806534,-31.487767,-20.143157,3,5,2,2,5,5,7,3,4,2,3,5,2,7,1,7,7,4,7,3,-0.97937391,0.51948632,1.3831718,0.71853884,0.66463299
-16.476674,1,1.0547617,2,3,0,17.782461,0.7517077,3.5889587,2.6978479,0.8911108,-22.2051,-31.000033,-23.765915,-19.3738,-22.2051,-28.748211,-43.988043,-19.518528,-43.988043,-23.765915,6,5,1,2,3,5,8,3,7,4,3,6,2,2,4,6,5,4,6,2,-2.0742334,0.37729741,5.4959791,2.0736187,3.4223604
-18.468996,0.48160351,1.0547617,1,3,0,21.500095,0.58576151,0.80635035,0.472329,0.33402135,-19.133124,-24.25843,-19.868621,-18.992098,-19.133124,-22.50328,-30.246671,-18.797406,-30.246671,-19.868621,4,7,3,7,3,4,7,1,4,4,2,4,3,5,6,7,4,2,4,4,-1.2852744,0.25609454,2.3747012,0.60814802,1.7665532
-18.468996,0.71928286,1.0547617,1,1,0,20.001458,0.58576151,0.80635035,0.472329,0.33402135,-19.133124,-24.25843,-19.868621,-18.992098,-19.133124,-22.50328,-30.246671,-18.797406,-30.246671,-19.868621,2,6,3,3,3,5,8,5,8,1,5,7,3,3,2,4,5,7,7,2,-1.2852744,0.85389593,2.4099428,2.0578403,0.35210245
-18.134266,0.98416889,1.0547617,2,3,0,19.307631,0.51246748,6.2943334,3.2256412,3.0686922,-20.014485,-27.809666,-21.631583,-20.065775,-20.014485,-24.346809,-38.915953,-19.873396,-38.915953,-21.631583,3,5,2,3,2,8,8,3,6,1,2,4,3,3,3,5,6,2,6,3,-4.2895343,0.65706668,1.9006899,1.24888,0.65180989
-17.957273,1,1.0547617,2,3,0,18.650254,0.45186522,5.4762156,2.4745114,3.0017042,-19.658221,-26.675322,-21.00728,-20.431472,-19.658221,-23.208465,-36.798283,-20.187323,-36.798283,-21.00728,4,5,3,4,3,5,8,5,4,1,3,5,4,4,4,4,8,3,4,2,-3.5592256,0.3465581,2.9254387,1.0138345,1.9116042
-16.269738,1,1.0547617,2,3,0,17.73231,0.6449143,1.4600628,0.94161537,0.51844741,-19.864688,-26.586108,-20.9895,-18.981009,-19.864688,-24.466555,-35.068957,-18.932153,-35.068957,-20.9895,2,4,1,2,3,2,6,4,3,2,3,6,2,3,3,5,5,3,5,3,-0.48457685,0.40361374,2.0768722,0.83825415,1.238618
-16.626757,0.76055224,1.0547617,1,3,0,18.401304,0.61767391,4.4964042,2.7773116,1.7190926,-20.672833,-29.052335,-22.387801,-19.50219,-20.672833,-26.040167,-40.818966,-19.423508,-40.818966,-22.387801,6,6,3,3,4,8,6,5,5,3,3,5,1,3,3,6,6,3,7,2,-2.6932098,0.57759529,1.9510445,1.1269141,0.82413038
-16.449275,0.95624146,1.0547617,2,3,0,17.378657,0.79820406,2.4240107,1.9348552,0.48915551,-22.350746,-30.645757,-23.603999,-19.284622,-22.350746,-28.892311,-42.779597,-19.531793,-42.779597,-23.603999,1,8,2,5,3,6,5,1,6,5,3,5,2,2,1,6,8,5,7,5,-1.2192851,0.60135017,1.3025542,0.7832912,0.51926302
-17.68149,0.89361267,1.0547617,2,3,0,17.943419,0.3412411,1.4626013,0.49909965,0.9635016,-18.943377,-23.193864,-19.351925,-20.537956,-18.943377,-20.676072,-29.431321,-19.972573,-29.431321,-19.351925,1,8,2,4,4,5,5,5,8,3,5,3,3,5,5,6,5,3,7,3,-0.50266329,0.66577241,1.0281887,0.68453966,0.34364903
-16.724216,0.93688263,1.0547617,2,3,0,18.530392,0.50036317,4.0844071,2.0436869,2.0407202,-19.723683,-26.967236,-21.143936,-19.964788,-19.723683,-23.719345,-37.065128,-19.720018,-37.065128,-21.143936,4,4,2,4,4,4,8,2,7,3,5,8,2,5,2,3,7,4,6,1,-2.2471793,0.5220706,2.9308603,1.530116,1.4007443
-17.289053,0.87772635,1.0547617,2,3,0,18.335883,0.83952428,3.4679566,2.9114338,0.55652285,-23.810652,-32.677057,-25.079161,-19.658239,-23.810652,-31.050623,-46.93097,-19.928275,-46.93097,-25.079161,3,3,2,7,2,4,6,4,6,5,1,8,1,4,4,4,7,5,8,1,-2.2880507,0.35453838,4.9302622,1.7479672,3.182295
-19.768234,0.80442287,1.0547617,2,3,0,20.453665,0.32533546,0.80818059,0.26292981,0.54525079,-18.84625,-22.113727,-19.014788,-20.258544,-18.84625,-20.14762,-26.794244,-19.555782,-26.794244,-19.014788,5,5,3,4,3,4,7,1,5,5,7,3,5,6,3,5,8,1,6,4,-1.379596,0.21091215,6.0506944,1.276165,4.7745294
-20.172745,0.96036113,1.0547617,1,1,0,20.777118,0.29901992,0.78271592,0.23404765,0.54866827,-18.888419,-21.886167,-18.959019,-20.43094,-18.888419,-19.961836,-26.370311,-19.691345,-26.370311,-18.959019,4,5,4,6,5,3,4,5,8,5,2,4,3,3,7,3,5,2,8,1,-1.511753,0.52137227,3.5849107,1.869073,1.7158377
-16.76212,1,1.0547617,2,3,0,20.800569,0.66498901,1.2275869,0.81633183,0.41125511,-19.84511,-26.309989,-20.86988,-18.89892,-19.84511,-24.39786,-34.31452,-18.895031,-34.31452,-20.86988,4,7,3,3,1,6,8,7,7,3,2,7,1,2,2,7,6,2,7,5,-0.61713592,0.91082293,2.3054056,2.0998163,0.20558931
-15.729466,0.98390947,1.0547617,1,3,0,16.879089,0.65599937,2.4358143,1.5978926,0.83792166,-20.491369,-28.240161,-21.920325,-19.172629,-20.491369,-25.763263,-38.649397,-19.151512,-38.649397,-21.920325,3,2,2,6,4,4,6,3,4,2,4,8,2,2,2,6,5,3,7,2,-0.8907438,0.36232713,1.4243093,0.51606592,0.90824341
-15.891034,0.98333435,1.0547617,2,3,0,15.897344,0.531913,2.3403865,1.244882,1.0955045,-19.534185,-26.317014,-20.781274,-19.530008,-19.534185,-23.517435,-35.320806,-19.274528,-35.320806,-20.781274,4,6,1,2,5,4,6,2,6,4,1,7,4,4,2,6,7,2,6,5,-0.72412852,0.45595503,3.4048998,1.5524812,1.8524186
-15.921819,0.9986144,1.0547617,2,3,0,15.982228,0.53686801,2.0346555,1.0923414,0.94231404,-19.462435,-26.058791,-20.646473,-19.440699,-19.462435,-23.382325,-34.696783,-19.182519,-34.696783,-20.646473,3,5,3,5,6,2,7,4,6,2,7,7,1,7,3,3,7,3,7,1,-0.53669484,0.53226503,1.3583495,0.72300194,0.63534756
-15.791966,0.92474222,1.0547617,2,3,0,16.531669,0.68416693,2.5304662,1.7312613,0.79920491,-20.832149,-28.801468,-22.281763,-19.164703,-20.832149,-26.412897,-39.665501,-19.198937,-39.665501,-22.281763,3,4,2,5,6,1,8,4,7,3,3,6,2,2,3,5,7,6,8,2,-1.0052214,0.2663883,1.8286611,0.48713391,1.3415272
-15.751581,0.53687966,1.0547617,3,7,0,19.518255,0.6037315,2.1127915,1.2755588,0.83723272,-19.902831,-27.06964,-21.215309,-19.216651,-19.902831,-24.524197,-36.455838,-19.088327,-36.455838,-21.215309,5,6,5,6,2,6,4,4,8,2,6,5,2,2,4,5,7,5,8,3,-0.61835082,0.4498241,1.4576106,0.65566836,0.80194221
-16.412637,0.89208445,1.0547617,2,3,0,16.688455,0.66252525,1.3879499,0.91955183,0.46839804,-19.948663,-26.661226,-21.047191,-18.938735,-19.948663,-24.640912,-35.106358,-18.929334,-35.106358,-21.047191,5,5,3,7,5,6,8,3,7,3,4,7,3,2,4,2,7,3,4,1,-0.5267374,0.60303016,1.4584255,0.87947454,0.57895092
-15.730804,0.99458585,1.0547617,1,3,0,16.361733,0.64428348,2.1961091,1.4149168,0.78119227,-20.271828,-27.770684,-21.637866,-19.14454,-20.271828,-25.326417,-37.698944,-19.098955,-37.698944,-21.637866,7,3,1,7,4,3,7,3,7,4,2,4,3,2,1,4,8,2,7,1,-0.71145616,0.0032706346,1.3548144,0.004431103,1.3503833
-15.726178,0.97146126,1.0547617,2,3,0,15.935243,0.60043833,2.4548047,1.4739588,0.98084587,-20.009897,-27.408285,-21.402423,-19.291809,-20.009897,-24.737617,-37.24123,-19.162702,-37.24123,-21.402423,2,7,2,1,5,6,6,5,7,2,2,5,3,3,2,5,4,2,5,2,-0.84352963,0.80981404,1.1254948,0.91144147,0.21405331
-15.998191,0.71231794,1.0547617,2,3,0,17.630045,0.53481217,1.8767075,1.003686,0.87302151,-19.397154,-25.839265,-20.533312,-19.41228,-19.397154,-23.226714,-34.214699,-19.144137,-34.214699,-20.533312,5,5,2,5,4,3,5,1,3,3,1,7,3,5,3,6,6,1,7,2,-0.46280162,0.34116005,2.6444629,0.90218509,1.7422778
-16.060579,0.99149861,1.0547617,2,3,0,16.200349,0.72971061,2.9363213,2.1426648,0.7936565,-21.596871,-30.01661,-23.091604,-19.245641,-21.596871,-27.752529,-41.981217,-19.361953,-41.981217,-23.091604,3,6,3,5,5,7,5,4,5,1,3,6,6,2,2,6,4,2,7,2,-1.4294867,0.50989865,1.2043549,0.61409897,0.59025598
-16.715993,0.853416,1.0547617,2,3,0,17.244625,0.77672666,1.5073065,1.1707652,0.33654136,-21.203529,-28.548808,-22.254263,-18.989839,-21.203529,-26.951656,-38.381173,-19.229503,-38.381173,-22.254263,4,4,2,6,2,3,6,2,5,3,3,6,3,3,3,6,6,3,7,2,-0.75635905,0.27585616,4.5368192,1.2515095,3.2853096
-17.099835,0.9220586,1.0547617,1,1,0,17.211294,0.78358915,1.3128573,1.0287408,0.28411657,-21.057714,-28.127864,-22.019552,-18.942711,-21.057714,-26.653195,-37.423058,-19.203983,-37.423058,-22.019552,2,4,2,4,2,4,8,4,6,3,3,5,3,2,3,4,7,2,5,2,-0.83506793,0.69500475,1.8218973,1.2662273,0.55567003
-16.739712,1,1.0547617,2,3,0,17.242287,0.72268127,1.3105046,0.94707714,0.36342748,-20.404695,-27.272209,-21.447638,-18.887805,-20.404695,-25.521702,-36.009373,-19.015533,-36.009373,-21.447638,3,8,4,1,1,3,6,4,7,1,2,4,4,5,1,7,7,3,5,3,-0.66922855,0.76805436,1.7684376,1.3582562,0.41018137
-16.829041,0.99897419,1.0547617,2,3,0,17.23907,0.42300945,3.3204827,1.4045955,1.9158871,-19.34531,-25.531826,-20.400181,-20.412008,-19.34531,-22.349484,-34.363714,-20.076116,-34.363714,-20.400181,2,5,2,4,2,8,7,2,6,2,3,6,2,4,4,1,7,5,5,4,-1.5584551,0.54506608,2.4372976,1.3284883,1.1088094
-18.07271,0.88579186,1.0547617,2,7,0,18.543589,0.71568666,0.90444958,0.6473025,0.25714708,-19.919388,-25.929678,-20.751407,-18.804953,-19.919388,-24.429884,-33.128164,-18.922519,-33.128164,-20.751407,5,7,3,5,3,4,6,2,6,3,2,6,3,3,3,4,7,1,8,5,-1.1853197,0.706665,3.6697343,2.5932728,1.0764615
-18.916207,0.97331642,1.0547617,2,7,0,20.221185,0.92446464,3.1829623,2.9425361,0.24042621,-25.70652,-34.234441,-26.43432,-20.154602,-25.70652,-33.394434,-49.621701,-20.504929,-49.621701,-26.43432,2,6,3,6,4,6,7,1,5,4,2,3,1,3,4,7,7,3,5,4,-2.6853664,0.21830696,1.2135613,0.26492887,0.94863241
-17.857024,0.9465786,1.0547617,2,3,0,19.827397,0.79558258,1.0688814,0.85038342,0.21849798,-20.858468,-27.503624,-21.687618,-18.889577,-20.858468,-26.215566,-35.99777,-19.186427,-35.99777,-21.687618,4,5,1,3,1,7,5,1,6,2,4,7,3,2,2,7,8,1,4,1,-1.1020074,0.31752561,1.8404168,0.58437947,1.2560374
-17.863606,0.79470539,1.0547617,2,3,0,20.6695,0.3913028,4.5578008,1.7834802,2.7743206,-19.438291,-25.573522,-20.455322,-20.871234,-19.438291,-22.192741,-34.709361,-20.593142,-34.709361,-20.455322,1,7,1,5,2,7,8,4,8,1,3,5,4,5,5,3,8,2,5,5,-2.7425205,0.71810217,1.879798,1.349887,0.52991098
-17.663556,1,1.0547617,2,3,0,18.150476,0.80768264,1.1657628,0.9415664,0.22419643,-21.142182,-28.00712,-21.991421,-18.941071,-21.142182,-26.726691,-36.993229,-19.25951,-36.993229,-21.991421,5,6,2,3,3,7,5,4,8,1,3,6,2,2,2,3,6,3,4,4,-1.0323086,0.59526844,3.6529811,2.1745043,1.4784767
-18.098788,0.95745929,1.0547617,2,3,0,19.405962,0.90374509,2.023143,1.8284056,0.19473746,-23.960502,-31.918846,-24.689208,-19.643196,-23.960502,-31.015306,-44.679446,-20.06252,-44.679446,-24.689208,2,5,3,5,2,4,6,1,3,4,2,6,2,1,2,8,5,6,6,7,-1.5809121,0.1984575,2.6894416,0.53373985,2.1557017
-17.969754,0.97017774,1.0547617,3,7,0,18.197244,0.28774998,2.4256533,0.69798169,1.7276716,-19.23338,-23.464603,-19.524433,-21.507128,-19.23338,-20.587566,-30.457652,-21.110988,-30.457652,-19.524433,2,4,3,3,5,5,3,4,8,2,2,8,3,3,6,2,7,1,4,4,-0.97958463,0.78253301,3.0649271,2.3984067,0.66652046
-17.465035,1,1.0547617,1,1,0,18.103889,0.32623352,2.0990725,0.6847878,1.4142847,-19.103127,-23.645281,-19.557636,-20.971206,-19.103127,-20.833148,-30.626915,-20.503434,-30.626915,-19.557636,2,4,2,2,1,7,8,8,8,2,6,5,2,8,5,5,5,2,5,2,-0.69521611,0.97905364,1.7537588,1.7170239,0.036734858
