# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada33d5e4.json
# init = 2 (Default)
# random
#   seed = 1141011783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-635970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-7a0541.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.260736,0.90467106,0.72729127,2,3,0,18.745295,0.69896354,3.1274946,2.1860047,0.94148991,-2.2472917,-1.2844421,-1.3956263,-1.7325853,-1.4828583,-1.5405083,-2.49062,-1.2668771,-1.6910828,-1.1776807,7,5,4,6,1,4,3,3,7,7,8,7,2,7,2,8,4,7,7,7,-1.5327148,0.65701168,3.2885148,2.1605926,1.1279222
-18.260736,0.3428143,0.72729127,1,3,0,22.889415,0.69896354,3.1274946,2.1860047,0.94148991,-2.2472917,-1.2844421,-1.3956263,-1.7325853,-1.4828583,-1.5405083,-2.49062,-1.2668771,-1.6910828,-1.1776807,8,3,4,2,5,7,5,6,6,8,7,7,4,6,2,7,4,5,7,8,-1.5327148,0.41016875,3.898439,1.5990178,2.2994211
-18.913349,0.66911949,0.72729127,2,3,0,20.609923,0.68897043,4.0377586,2.7818963,1.2558623,-2.302533,-1.2637297,-1.3679638,-1.7490817,-1.5171235,-1.5507306,-2.5625882,-1.2417468,-1.7044383,-1.1514009,4,4,7,4,1,2,4,8,6,8,4,4,5,3,1,7,5,8,6,8,-2.357278,0.47889119,0.73184807,0.35047559,0.38137248
-18.497457,1,0.72729127,1,1,0,18.898089,0.70503066,3.5642935,2.5129362,1.0513573,-2.2505215,-1.270364,-1.3876003,-1.7215107,-1.4791823,-1.5319813,-2.503522,-1.2544842,-1.6778933,-1.1778214,7,5,2,2,2,8,2,7,6,8,6,5,3,5,2,6,3,5,5,8,-1.9431445,0.53488209,4.7410927,2.5359256,2.2051671
-19.320246,0.94992143,0.72729127,3,7,0,19.692085,0.68917166,4.6011907,3.1710102,1.4301805,-2.3179565,-1.2534734,-1.3584255,-1.7488995,-1.5237716,-1.5500223,-2.5847515,-1.2311058,-1.7027229,-1.1451889,7,6,3,3,2,8,5,7,8,5,6,5,4,4,2,4,2,6,7,8,-2.889464,0.57633405,5.5005888,3.1701766,2.3304121
-17.976637,0.95187298,0.72729127,3,7,0,21.26112,0.72137374,1.5495498,1.1178045,0.43174528,-2.1160977,-1.3716235,-1.4926304,-1.7156982,-1.395007,-1.5338407,-2.2718526,-1.3633647,-1.6891436,-1.2541465,7,5,3,4,2,6,4,7,7,7,7,6,6,5,2,7,4,8,6,8,-0.60671465,0.63222042,4.2717551,2.7006908,1.5710643
-18.218982,0.98638395,0.72729127,3,7,0,18.409305,0.72781456,1.3239264,0.96357294,0.3603535,-2.0892091,-1.3974378,-1.5204063,-1.7156762,-1.3734719,-1.5354486,-2.2151786,-1.3913482,-1.6936764,-1.2747489,6,6,3,7,4,6,5,5,7,7,8,8,4,3,4,6,6,6,7,5,-0.67400166,0.55587762,1.4598319,0.8114879,0.64834403
-18.018215,0.97910926,0.72729127,2,7,0,18.698963,0.76774292,3.1023681,2.3818212,0.72054695,-2.1074262,-1.2716872,-1.4444325,-1.625067,-1.3546399,-1.4624176,-2.3414939,-1.277799,-1.5867097,-1.2786143,7,5,5,4,2,6,4,3,3,7,7,4,4,4,2,6,6,4,5,8,-1.6758829,0.74898873,1.8300623,1.370696,0.45936625
-18.085773,0.98545413,0.72729127,3,7,0,18.231096,0.83901151,1.5405059,1.2925022,0.24800371,-1.9463099,-1.3601697,-1.5763012,-1.577508,-1.2039218,-1.426958,-2.0538497,-1.3856247,-1.5664466,-1.4144648,7,2,3,6,3,7,1,4,3,5,7,7,2,5,3,8,4,6,5,6,-1.0043759,0.48384763,1.1363827,0.54983607,0.58654663
-17.887065,0.98984592,0.72729127,2,7,0,18.452085,0.84600853,2.1636151,1.8304368,0.33317828,-1.9512786,-1.3085335,-1.5483251,-1.5416896,-1.2021849,-1.3979013,-2.1127206,-1.3387015,-1.5235162,-1.439648,8,7,3,7,4,7,1,7,7,4,6,6,2,4,3,6,5,5,7,7,-1.2562626,0.5915016,0.98305945,0.58148124,0.40157821
-19.732076,0.82044437,0.72729127,2,3,0,19.754724,0.94889215,2.6732083,2.5365864,0.13662194,-1.8136717,-1.2884144,-1.6654754,-1.4190955,-1.0288199,-1.2927769,-1.9471326,-1.3519604,-1.4223366,-1.8474525,8,3,2,5,5,2,2,6,7,6,6,6,3,3,2,5,3,7,4,8,-2.6119419,0.29147253,1.6254136,0.47376341,1.1516502
-20.296377,0.90633762,0.72729127,2,3,0,21.311555,0.45599095,2.0943417,0.95500086,1.1393408,-2.7637797,-1.4241504,-1.401636,-2.1848273,-1.8967675,-1.8389064,-2.9054269,-1.3401821,-2.2216096,-1.0926663,8,3,6,3,3,5,6,6,8,8,7,3,3,7,4,4,5,4,8,8,-0.57159184,0.29171949,5.2022361,1.5175936,3.6846424
-20.247133,1,0.72729127,3,7,0,21.096642,0.96145354,2.59416,2.4941643,0.099995685,-1.7974406,-1.2939496,-1.6860486,-1.4105667,-1.0073106,-1.2843163,-1.91831,-1.3606652,-1.4180178,-1.910755,7,7,4,4,1,7,4,7,7,6,6,4,1,6,3,4,5,6,5,8,-2.8178149,0.50405816,3.186303,1.606082,1.580221
-18.963083,0.96392421,0.72729127,2,3,0,20.841132,0.55865151,1.7079227,0.95413357,0.75378908,-2.4387722,-1.4026147,-1.4271199,-1.9661734,-1.6810731,-1.7051263,-2.6178429,-1.3478344,-1.9518988,-1.1404498,8,7,3,4,3,5,4,5,3,7,4,5,5,5,2,4,2,6,7,7,-0.41930508,0.88599981,2.1085539,1.8681783,0.24037555
-19.158989,0.92463206,0.72729127,1,1,0,19.49231,0.53880095,1.8520696,0.99789685,0.85417272,-2.5058832,-1.3996169,-1.4132775,-2.0065389,-1.7269622,-1.7299239,-2.686325,-1.3383027,-1.9984989,-1.1231486,8,6,6,6,2,8,4,5,6,8,7,4,5,5,3,3,4,6,8,6,-0.45448005,0.71401389,2.2898424,1.6349793,0.65486312
-18.622504,1,0.72729127,2,3,0,19.392906,0.86082527,1.2603194,1.0849148,0.1754046,-1.9144869,-1.3953741,-1.6198862,-1.5774268,-1.1651911,-1.4266045,-1.9696508,-1.4249694,-1.5760292,-1.4485904,8,4,4,4,2,2,2,5,6,7,7,6,1,6,1,6,3,6,7,8,-1.2137712,0.5104077,3.1708109,1.6184063,1.5524046
-19.443451,0.93990464,0.72729127,2,7,0,19.973639,0.94043805,1.6524916,1.554066,0.098425615,-1.824555,-1.3529022,-1.6785307,-1.4756789,-1.0433312,-1.3388338,-1.885369,-1.4069259,-1.4859336,-1.6802052,7,6,7,3,3,6,3,6,6,7,6,6,2,4,1,7,2,5,8,7,-1.8913213,0.48589068,3.2064668,1.5579923,1.6484745
-19.126006,0.94577554,0.72729127,2,7,0,20.96403,0.78638428,4.80209,3.7762881,1.0258019,-2.1055715,-1.2303972,-1.4312597,-1.5858337,-1.3363916,-1.4320139,-2.3713456,-1.2438971,-1.5423307,-1.3107451,5,5,2,6,3,8,4,6,7,7,6,7,3,4,1,3,6,7,4,8,-3.3213852,0.60111038,0.63204282,0.3799275,0.25211532
-17.716266,0.98004903,0.72729127,2,3,0,19.46055,0.79971231,2.2279615,1.7817283,0.44623326,-2.0242505,-1.3071124,-1.5018138,-1.5954257,-1.2828573,-1.4407394,-2.2096776,-1.3229616,-1.5682717,-1.3428149,8,7,2,7,7,8,3,6,4,8,7,8,3,2,4,7,2,5,4,8,-1.0899247,0.89889134,4.3485925,3.9089122,0.43968037
-17.699714,0.99413512,0.72729127,2,3,0,17.766604,0.76963224,2.0120507,1.5485391,0.46351161,-2.0648233,-1.3243521,-1.4886679,-1.6396159,-1.3299697,-1.4750921,-2.2463558,-1.3304609,-1.6108316,-1.2955993,8,3,3,2,2,6,3,6,4,4,5,7,4,3,2,8,2,6,6,6,-0.86317928,0.55587842,0.68688046,0.38182203,0.30505843
-17.869486,0.98356718,0.72729127,2,3,0,17.870996,0.80689446,1.6496359,1.331082,0.31855382,-1.9932161,-1.3505778,-1.5409798,-1.606637,-1.2582321,-1.4503346,-2.1285634,-1.3672658,-1.5881192,-1.3591824,8,4,7,3,3,4,3,8,7,7,6,6,2,3,1,4,1,7,5,8,-0.86785109,0.12361708,1.4930908,0.18457153,1.3085193
-19.752988,0.87932262,0.72729127,2,3,0,19.843073,0.76622478,0.81064029,0.62113268,0.18950761,-2.0076327,-1.4918654,-1.6278626,-1.7172308,-1.2882188,-1.5422586,-2.0080629,-1.4956071,-1.713412,-1.3563551,4,6,2,3,1,6,2,5,6,6,7,6,4,8,3,7,6,6,7,8,-1.5748758,0.95045277,1.6822851,1.5989325,0.083352564
-19.439177,0.92750362,0.72729127,2,7,0,21.607449,0.93554828,2.9810043,2.7888734,0.19213086,-1.8326265,-1.2743862,-1.6410675,-1.4228525,-1.052343,-1.2974659,-1.9889527,-1.3354097,-1.4203624,-1.8041731,8,5,6,2,3,4,6,5,6,7,5,8,2,6,1,5,3,4,3,8,-2.653336,0.1859672,1.6702658,0.31061465,1.3596512
-18.830316,1,0.72729127,2,3,0,19.401736,0.91146348,2.8796761,2.6247196,0.25495651,-1.8658808,-1.2754797,-1.6075998,-1.4495785,-1.0943026,-1.3211104,-2.0323279,-1.3287092,-1.4409673,-1.6804748,8,5,7,3,3,4,3,8,7,6,7,6,2,6,2,5,4,5,6,8,-2.2745188,0.25792621,3.240372,0.83577685,2.4045951
-19.319355,0.96449956,0.72729127,2,7,0,20.143034,0.91352201,1.2420448,1.1346353,0.10740955,-1.8572236,-1.3997405,-1.6720107,-1.5341353,-1.0857428,-1.388631,-1.8772252,-1.4425971,-1.544443,-1.5530562,6,7,2,2,3,7,4,6,5,8,7,8,4,8,1,2,2,3,6,7,-1.6429953,0.75470196,2.0546866,1.550676,0.5040106
-18.221439,0.99454297,0.72729127,2,7,0,19.421826,0.71681067,1.3404981,0.96088331,0.37961474,-2.1067659,-1.3970957,-1.5128749,-1.7286822,-1.3918355,-1.5449435,-2.2386006,-1.3879536,-1.705581,-1.2637383,4,4,4,4,1,7,3,7,5,8,8,4,4,6,2,8,2,6,7,8,-0.64182579,0.92018513,2.2898791,2.1071127,0.18276641
-19.758179,0.74942685,0.72729127,2,3,0,20.402463,0.94724815,2.8650609,2.7139236,0.15113726,-1.816311,-1.2803587,-1.6604493,-1.4148356,-1.0317777,-1.2896551,-1.9601121,-1.3443688,-1.4164218,-1.8587584,8,4,2,5,6,5,3,4,8,6,5,7,3,4,2,7,3,5,6,7,-2.7413698,0.12801414,3.5900226,0.45957364,3.1304489
-20.579002,0.95537849,0.72729127,2,7,0,21.45044,0.96888967,1.8345428,1.7774696,0.057073233,-1.791362,-1.3409293,-1.7109968,-1.4405768,-0.99712516,-1.3072184,-1.8517623,-1.4040819,-1.4563831,-1.8259817,7,3,5,3,1,8,5,6,6,8,6,6,2,6,3,5,1,5,6,7,-2.5575604,0.35709335,1.2995604,0.46406438,0.83549604
-18.7571,0.99215037,0.72729127,2,3,0,21.119092,0.91758529,2.2892849,2.1006141,0.18867075,-1.8532759,-1.3035838,-1.6281413,-1.461996,-1.0815656,-1.3302356,-1.9842199,-1.3559137,-1.459427,-1.6642073,8,4,4,5,3,4,3,7,8,6,7,7,3,6,1,5,3,4,4,8,-1.8807723,0.18418833,5.0747739,0.93471412,4.1400598
-18.586367,0.98358416,0.72729127,2,3,0,19.38599,0.8759906,3.3764748,2.9577602,0.41871462,-1.9242524,-1.2566698,-1.5520665,-1.4785054,-1.1598884,-1.346771,-2.1282871,-1.3000399,-1.4578952,-1.5598719,7,4,3,3,2,6,5,6,6,8,5,6,2,5,1,7,5,7,7,8,-2.4191539,0.59882786,3.0249804,1.8114426,1.2135379
-17.782924,0.89321123,0.72729127,1,3,0,20.058559,0.72789679,1.9273828,1.4029358,0.52444705,-2.1305347,-1.3369919,-1.4661593,-1.6979867,-1.3991221,-1.5189229,-2.3177905,-1.3301946,-1.6665341,-1.2435803,6,2,7,3,1,6,8,6,6,7,7,3,4,5,3,5,2,3,5,8,-0.71210043,0.22719122,1.1601493,0.26357575,0.89657359
-17.773433,0.97166853,0.72729127,1,3,0,17.998718,0.82038699,2.0010381,1.6416256,0.35941246,-1.9851161,-1.3204083,-1.5309925,-1.576872,-1.2432169,-1.4263065,-2.1463962,-1.342175,-1.5557018,-1.3823554,8,4,7,4,6,6,2,7,5,7,7,7,2,3,4,6,2,7,8,8,-1.0426283,0.40973666,2.2211754,0.910097,1.3110784
-17.787922,0.99920874,0.72729127,3,7,0,17.804703,0.72448732,1.9633901,1.4224512,0.54093886,-2.1386322,-1.3349911,-1.4617903,-1.702138,-1.4062378,-1.5218203,-2.3292315,-1.327107,-1.6700676,-1.2383658,6,5,3,4,4,5,7,8,6,7,6,5,1,5,7,6,1,6,7,8,-0.72079976,0.53784223,1.5893298,0.85480871,0.73452113
-17.767014,0.96303658,0.72729127,3,7,0,18.104501,0.78453214,2.5412256,1.9936731,0.54755244,-2.0597942,-1.2919634,-1.4761145,-1.6087674,-1.3152374,-1.4506852,-2.2675232,-1.303344,-1.5764722,-1.3131383,6,7,7,1,4,3,4,8,8,7,8,6,3,5,3,3,1,6,6,7,-1.2590094,0.46237424,2.0765681,0.96015159,1.1164165
-17.982966,0.98807671,0.72729127,3,7,0,18.0131,0.81359441,2.9719735,2.417981,0.55399248,-2.0211793,-1.2712727,-1.4894717,-1.562872,-1.269307,-1.4148759,-2.2374094,-1.2928987,-1.5317039,-1.3719392,5,6,5,3,5,1,5,6,4,7,8,4,4,6,1,6,4,3,7,8,-1.723139,0.61832551,1.9689217,1.2174345,0.7514872
-18.394953,0.65793496,0.72729127,2,3,0,21.563586,0.85975885,3.3052039,2.8416783,0.46352559,-1.9495557,-1.2585246,-1.533015,-1.4990501,-1.1888167,-1.3637608,-2.1588705,-1.296316,-1.4750138,-1.5022945,5,7,3,5,2,5,2,6,6,8,6,7,4,5,1,5,4,7,7,8,-2.2497382,0.87028844,1.9606029,1.7062901,0.25431286
-17.903967,1,0.72729127,3,7,0,18.384235,0.83984329,2.4984866,2.0983372,0.40014939,-1.9677728,-1.2900499,-1.5298238,-1.5391832,-1.2170089,-1.3960203,-2.1523665,-1.3193264,-1.516525,-1.4305271,8,4,6,4,3,6,6,5,6,6,5,6,3,3,4,8,2,5,6,7,-1.4549059,0.47609017,0.90919624,0.43285939,0.47633685
-21.244054,0.82102138,0.72729127,2,7,0,21.712625,0.65326969,0.61765,0.40349202,0.21415798,-2.1090841,-1.5714471,-1.6495448,-1.8522133,-1.4196981,-1.6495739,-2.0871725,-1.5514365,-1.8461791,-1.3425673,6,4,7,4,1,3,1,8,8,7,8,6,3,6,4,7,6,4,2,5,-2.1983302,0.27025707,0.55520813,0.15004892,0.40515921
-24.733667,0.7943611,0.72729127,2,3,0,25.04589,0.76822402,0.36624074,0.28135493,0.084885808,-2.0181405,-1.6924374,-1.8079994,-1.8365413,-1.2693751,-1.6488709,-1.7895448,-1.695594,-1.8550164,-1.4710291,7,4,3,4,4,5,5,8,8,7,8,7,2,5,2,3,5,6,5,7,-4.9189955,0.31393612,1.3200042,0.414397,0.90560723
-22.138963,1,0.72729127,3,7,0,25.119649,0.87501408,8.4509002,7.3946567,1.0562435,-1.9573033,-1.1925339,-1.5186229,-1.4452727,-1.1758892,-1.3215646,-2.2296005,-1.2412249,-1.4123415,-1.6307511,5,3,3,3,2,3,3,5,5,8,4,8,4,4,3,4,6,6,7,8,-6.9350614,0.78100059,1.6985933,1.3266024,0.37199094
-24.141176,0.8165803,0.72729127,1,1,0,24.276539,0.8628124,11.761286,10.147783,1.6135026,-1.989723,-1.179064,-1.4942612,-1.4555692,-1.2035789,-1.3304798,-2.2795177,-1.2242953,-1.4169197,-1.5882055,7,4,4,7,5,6,3,7,8,4,7,4,5,5,2,8,4,7,6,8,-9.3104107,0.63691009,1.8776694,1.1959066,0.68176282
-19.943929,1,0.72729127,2,3,0,24.946124,0.59329402,4.2882689,2.5442043,1.7440646,-2.5603549,-1.2926142,-1.3247146,-1.9361009,-1.7099744,-1.675766,-2.7942233,-1.2369603,-1.910014,-1.0621819,7,4,3,6,3,5,3,5,3,8,5,5,3,3,3,7,2,7,6,8,-2.4751772,0.71219635,2.513653,1.7902145,0.72343851
-19.943929,0.17558883,0.72729127,1,1,0,23.831259,0.59329402,4.2882689,2.5442043,1.7440646,-2.5603549,-1.2926142,-1.3247146,-1.9361009,-1.7099744,-1.675766,-2.7942233,-1.2369603,-1.910014,-1.0621819,8,7,2,5,2,6,2,3,5,8,7,5,3,2,2,4,4,5,8,7,-2.4751772,0.67212317,0.91741231,0.61661407,0.30079824
-17.899224,0.84411227,0.72729127,3,7,0,20.819791,0.78228065,2.8800221,2.2529855,0.62703654,-2.0741056,-1.2777442,-1.4629886,-1.6067705,-1.324783,-1.4488179,-2.2968387,-1.2886847,-1.5715593,-1.3067787,8,2,6,2,6,5,3,5,8,6,7,7,2,6,1,8,2,6,6,8,-1.5278603,0.072396034,1.8003233,0.13033627,1.669987
-17.701654,1,0.72729127,2,3,0,17.889377,0.76401342,2.1827709,1.6676663,0.51510464,-2.0816417,-1.3139179,-1.4753619,-1.6432483,-1.3439789,-1.4774467,-2.2762344,-1.3183731,-1.6119095,-1.2839152,6,5,4,5,5,5,2,7,8,7,6,7,3,3,2,6,4,6,4,8,-0.94307158,0.63739476,1.9322318,1.2315944,0.70063736
-18.219358,0.84479534,0.72729127,1,3,0,18.647232,0.88381869,2.0869256,1.8444638,0.24246175,-1.8965669,-1.3138203,-1.5925359,-1.5037011,-1.1373616,-1.3660186,-2.0328791,-1.355098,-1.4946682,-1.5368428,7,4,2,2,2,7,3,6,6,7,8,8,7,5,4,8,2,4,6,8,-1.4494506,0.6968052,2.2397133,1.5606439,0.67906941
-21.000264,0.71274515,0.72729127,1,3,0,22.743849,0.97425324,2.4684563,2.4049016,0.063554759,-1.7817241,-1.3022037,-1.7080077,-1.4043943,-0.9857884,-1.2775477,-1.8865505,-1.3717184,-1.4164979,-1.9721637,8,6,2,2,1,7,2,7,6,7,5,5,3,5,2,7,3,4,6,7,-3.1117302,0.49592783,0.92935638,0.4608937,0.46846268
-18.00064,0.99524035,0.72729127,2,3,0,20.527811,0.68526302,2.3846992,1.6341462,0.75055302,-2.2382633,-1.3180559,-1.416841,-1.7571627,-1.4894616,-1.5597149,-2.4577283,-1.2971059,-1.7205736,-1.1818597,8,3,7,3,1,5,3,6,7,7,6,7,3,6,3,5,2,7,8,7,-0.8989752,0.6842638,1.8217409,1.2465513,0.57518954
-18.45197,0.98777204,0.72729127,2,3,0,18.535458,0.8375137,1.2669901,1.0611215,0.20586853,-1.9417419,-1.3947772,-1.5994995,-1.5988226,-1.2007909,-1.4445004,-2.0108621,-1.4182914,-1.5928183,-1.4100855,6,6,3,4,4,5,5,6,8,7,8,8,5,7,2,6,3,8,5,8,-1.0819454,0.19118839,3.4873474,0.66674033,2.8206071
-19.187985,0.95989145,0.72729127,3,7,0,19.704923,0.67425125,4.2812295,2.8866243,1.3946052,-2.3453697,-1.2633047,-1.355414,-1.7759858,-1.5491737,-1.5690661,-2.6065126,-1.2358216,-1.7319125,-1.1313048,4,7,6,5,2,4,7,6,5,8,7,7,2,4,5,5,3,8,7,8,-2.5625787,0.72766425,2.2046068,1.6042135,0.60039324
-19.660211,1,0.72729127,2,3,0,19.896919,0.73065843,5.3643419,3.9195016,1.4448403,-2.2355065,-1.2322358,-1.3765688,-1.6748332,-1.4489431,-1.4972452,-2.5127852,-1.2249406,-1.6257446,-1.1993435,6,4,2,1,3,5,3,7,7,7,5,4,4,3,3,5,4,6,6,7,-3.6862535,0.40821872,5.840556,2.3842243,3.4563317
-18.283218,0.94739088,0.72729127,2,7,0,20.778489,0.72310372,1.2898798,0.93271692,0.35716293,-2.0933754,-1.4029024,-1.5222835,-1.7229931,-1.3790717,-1.5411748,-2.215992,-1.3955847,-1.7013432,-1.2730985,7,7,4,5,2,5,3,6,7,7,6,8,2,5,5,8,5,7,7,5,-0.68163246,0.51163573,6.0070187,3.0734054,2.9336133
-17.782744,0.98419968,0.72729127,3,7,0,18.633454,0.81399565,1.866896,1.5196452,0.34725078,-1.9904482,-1.3309267,-1.5326465,-1.589248,-1.2513852,-1.4362571,-2.1435424,-1.3503622,-1.5687001,-1.3701385,7,2,1,6,5,6,4,2,8,6,6,4,6,3,3,8,4,7,5,6,-0.95558066,0.38172776,0.74070063,0.28274599,0.45795464
-17.719002,0.98083395,0.72729127,2,3,0,17.973491,0.76770593,1.9024448,1.4605182,0.44192666,-2.0629468,-1.332649,-1.4938575,-1.6450183,-1.3302965,-1.4794804,-2.2368576,-1.3380754,-1.6173814,-1.2952062,6,6,4,4,4,6,5,6,5,8,5,7,4,2,2,7,3,5,3,8,-0.80627286,0.39686701,1.4718361,0.58412319,0.88771288
-18.817007,0.87501554,0.72729127,2,3,0,18.901204,0.89758155,3.3001089,2.9621169,0.33799202,-1.8898586,-1.2600165,-1.5819081,-1.4552649,-1.1206385,-1.3269238,-2.0803464,-1.3102613,-1.4405279,-1.6421315,8,4,6,1,3,3,5,4,8,5,8,6,5,6,5,8,2,6,8,8,-2.516345,0.18100759,1.8922399,0.34250978,1.5497302
-19.684221,0.9395973,0.72729127,2,5,0,19.967606,0.56793941,1.0164942,0.57730712,0.43918709,-2.2948339,-1.4845414,-1.5231185,-1.9355478,-1.5952859,-1.695171,-2.4068457,-1.4402433,-1.9225022,-1.2261569,8,4,1,2,2,2,4,8,8,7,7,5,2,3,1,5,5,2,8,7,-0.77140423,0.30353354,1.9160035,0.58157132,1.3344322
-20.340218,0.95410806,0.72729127,1,1,0,20.486385,0.56183011,0.83887372,0.47130451,0.36756921,-2.2637561,-1.5241986,-1.5643376,-1.9427281,-1.5777618,-1.7048971,-2.340581,-1.4815216,-1.9324053,-1.2608162,5,5,6,7,4,6,3,5,8,8,8,6,8,4,3,6,1,8,6,4,-1.1698149,0.72951062,2.5263324,1.8429863,0.68334608
-19.271895,0.93035726,0.72729127,2,3,0,21.354878,0.92585257,1.4293728,1.3233885,0.10598432,-1.8422369,-1.3754387,-1.6721315,-1.5055885,-1.0666467,-1.3644055,-1.8841211,-1.423456,-1.5154296,-1.6052551,5,3,5,3,2,6,5,4,7,8,6,6,2,6,2,5,3,7,4,8,-1.6956807,0.590892,3.0090666,1.7780334,1.2310332
-20.029358,0.97623659,0.72729127,2,3,0,20.111895,0.93469657,1.1336861,1.0596525,0.074033586,-1.8384026,-1.4187313,-1.7035313,-1.5312085,-1.0552812,-1.3846088,-1.8238098,-1.4653479,-1.5486234,-1.5887879,7,6,3,1,3,6,6,7,8,8,7,4,4,2,3,7,4,5,6,7,-2.0002552,0.33652148,2.7473382,0.92453831,1.8227999
-19.540133,1,0.72729127,1,1,0,20.110894,0.91194552,1.1319385,1.0322663,0.099672257,-1.8605583,-1.4173677,-1.6804272,-1.54843,-1.0884233,-1.4004695,-1.8606334,-1.458528,-1.5606997,-1.5386028,6,2,5,2,1,2,5,2,7,5,5,5,5,5,2,7,6,6,4,7,-1.7279508,0.19853806,2.3973943,0.47597401,1.9214203
-17.874322,0.92559598,0.72729127,2,3,0,21.096424,0.70623776,1.8466223,1.3041544,0.5424679,-2.1630186,-1.3474393,-1.4597616,-1.7300605,-1.4332985,-1.5426274,-2.3490739,-1.3341597,-1.6986382,-1.2239036,5,5,5,1,2,5,3,3,7,6,7,8,3,6,4,4,5,6,5,7,-0.63291053,0.5378929,3.2450085,1.745467,1.4995415
-19.048749,0.78941946,0.72729127,2,7,0,19.160209,0.92953891,1.8586231,1.7276625,0.13096062,-1.8366435,-1.3336939,-1.6566948,-1.4715054,-1.0606899,-1.3365991,-1.9260616,-1.3865716,-1.4764044,-1.6675816,8,7,4,4,4,5,2,6,8,8,7,8,5,6,1,7,2,6,4,8,-1.7903781,0.25276798,1.9814398,0.50084453,1.4805952
-19.365819,0.97270659,0.72729127,2,7,0,19.438236,0.52082474,1.7578648,0.91553947,0.84232532,-2.5333374,-1.4140695,-1.4210328,-2.0370224,-1.7517878,-1.7502228,-2.7047338,-1.3490533,-2.035207,-1.1259533,6,7,6,3,5,5,3,7,6,7,6,7,4,7,2,6,4,6,6,5,-0.41946872,0.50948772,10.572099,5.3863548,5.1857446
-18.796093,1,0.72729127,2,3,0,19.387069,0.5773694,1.6611429,0.95909307,0.70204982,-2.3916759,-1.3996311,-1.4337131,-1.9325449,-1.6449381,-1.6835093,-2.5709141,-1.3502503,-1.9138541,-1.1510455,8,5,8,4,4,2,2,7,8,6,8,3,5,5,2,4,7,6,8,7,-0.42099292,0.078323484,1.0983489,0.086026514,1.0123224
-19.291624,0.97679233,0.72729127,2,3,0,19.513182,0.54067192,1.4087924,0.76169449,0.6470979,-2.4256788,-1.4378003,-1.458286,-1.9882896,-1.6854407,-1.7229471,-2.583105,-1.3816449,-1.9789066,-1.1640461,8,7,4,6,4,6,4,6,7,6,6,5,3,4,5,6,3,6,5,8,-0.4152783,0.35156443,1.5485819,0.54442631,1.0041556
-18.634926,1,0.72729127,3,7,0,19.222578,0.91179322,2.0543359,1.8731295,0.18120635,-1.8593437,-1.3176571,-1.6274425,-1.477519,-1.0903976,-1.3430791,-1.9768259,-1.366921,-1.4756978,-1.6237459,4,4,2,4,4,6,4,6,6,8,6,7,2,5,2,4,1,6,5,8,-1.6758351,0.59739653,2.6872881,1.6053766,1.0819115
-19.031465,0.97372321,0.72729127,1,1,0,19.052822,0.9295207,1.9224824,1.7869872,0.13549523,-1.8367152,-1.3287446,-1.6544827,-1.467925,-1.0607853,-1.3337406,-1.932001,-1.3821048,-1.4721037,-1.6746608,7,5,3,4,6,6,1,8,6,6,6,5,3,8,4,7,3,8,5,8,-1.8162968,0.47113506,2.1171309,0.99745462,1.1196763
