# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5872850b.json
# init = 2 (Default)
# random
#   seed = 612011880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-37ea25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-75bca7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.86202,0.85969398,0.86043461,2,3,0,21.609301,0.38097631,0.74132541,0.28242742,0.45889799,-1.5996601,-1.5951827,-2.275792,-1.7703636,-1.8649612,-1.8882527,-1.8601732,-1.4822971,-1.6368985,-1.5951827,5,6,4,7,2,7,7,5,6,2,2,4,6,4,3,3,7,2,6,3,-1.5493108,0.68885366,0.99237689,0.68360245,0.30877444
-19.230077,1,0.86043461,2,3,0,21.022466,0.50564711,3.3080037,1.6726825,1.6353212,-1.3417366,-1.3752404,-2.3731833,-1.7805762,-2.1649581,-2.1276108,-1.7223026,-1.8842402,-1.3716971,-1.3752404,6,7,1,1,7,6,6,4,4,3,5,8,1,3,7,5,8,2,3,6,-1.5232145,0.84420143,2.9626784,2.5010974,0.46158105
-18.808062,0.8609923,0.86043461,1,3,0,20.748945,0.3170704,1.7519171,0.55548105,1.196436,-1.4559592,-1.422101,-2.7965497,-1.6343517,-1.7346806,-1.763047,-2.0618476,-1.4689977,-1.5193262,-1.422101,7,6,3,7,4,7,8,2,7,3,5,7,3,5,8,8,8,3,8,1,-0.55981636,0.10378055,2.8144711,0.29208736,2.5223837
-19.202505,0.84756432,0.86043461,1,3,0,20.649893,0.44264123,3.5277322,1.5615197,1.9662125,-1.3358129,-1.3518573,-2.5926595,-1.7103175,-1.992694,-1.9864769,-1.8498114,-1.7653769,-1.3883951,-1.3518573,8,6,1,5,4,5,8,3,7,3,7,6,1,5,7,7,7,2,4,6,-1.7383598,0.33243746,1.7932473,0.59614258,1.1971047
-18.81979,0.94708077,0.86043461,2,3,0,19.82662,0.44700208,1.4278633,0.63825789,0.78960545,-1.4565899,-1.4699167,-2.342535,-1.74887,-1.9556181,-1.9621435,-1.7956026,-1.6666172,-1.4956672,-1.4699167,5,7,3,2,8,6,7,3,3,3,3,3,2,3,8,4,6,4,5,5,-0.41489901,0.70175175,1.882282,1.3208947,0.5613873
-18.963999,0.97526938,0.86043461,2,7,0,19.22853,0.31394391,2.7151409,0.85240195,1.862739,-1.4027537,-1.3623659,-2.9608877,-1.6009193,-1.7160822,-1.7453118,-2.1487956,-1.4974666,-1.4754434,-1.3623659,4,5,4,3,5,5,8,5,6,5,3,8,5,5,7,6,6,4,4,6,-1.1551135,0.24517689,5.628591,1.3800004,4.2485905
-19.896703,0.91468107,0.86043461,2,3,0,20.083351,0.63124629,1.2049934,0.76064762,0.44434579,-1.5147479,-1.5499512,-1.8156992,-1.9198076,-2.3604881,-2.2945559,-1.5923327,-1.9459699,-1.4903609,-1.5499512,8,2,4,2,2,7,5,4,4,2,3,5,5,2,5,4,8,2,7,4,-0.59162669,0.47173113,0.56815314,0.26801552,0.30013762
-19.089787,0.99310818,0.86043461,3,7,0,20.274404,0.26287648,2.0659813,0.54309789,1.5228834,-1.4632249,-1.3973645,-3.035353,-1.5825576,-1.6500891,-1.6831832,-2.2429158,-1.3876382,-1.5318151,-1.3973645,2,3,5,4,5,3,8,2,8,3,6,5,4,5,6,4,8,4,5,3,-0.80281505,0.22023479,2.674399,0.58899572,2.0854033
-19.506865,0.95017846,0.86043461,1,1,0,19.515784,0.21957939,2.2338179,0.49050036,1.7433175,-1.4854882,-1.3891169,-3.2136046,-1.5472225,-1.590301,-1.6252621,-2.4102872,-1.3165279,-1.5535291,-1.3891169,4,7,2,5,8,7,7,3,6,3,6,4,4,6,8,7,7,4,6,4,-1.026157,0.63277312,1.5154062,0.9589083,0.55649789
-19.491383,0.99849808,0.86043461,3,7,0,19.595616,0.21759303,1.9634259,0.42722779,1.5361981,-1.5011215,-1.4072206,-3.1647563,-1.5580214,-1.5978839,-1.6320508,-2.3742399,-1.3069003,-1.5662363,-1.4072206,1,7,2,2,6,8,5,3,4,2,6,6,5,2,5,3,8,2,6,5,-0.87991309,0.74174742,0.9782697,0.72562902,0.25264068
-19.196278,0.99506302,0.86043461,3,7,0,19.898828,0.55821314,2.7888867,1.5567932,1.2320935,-1.3689791,-1.4106107,-2.1773162,-1.8420844,-2.3100269,-2.2429346,-1.636052,-1.9671768,-1.3754639,-1.4106107,5,3,3,3,7,4,8,4,2,4,6,5,5,3,4,4,8,3,6,4,-1.0807227,0.50451463,3.5180364,1.7749008,1.7431356
-19.69242,0.8742231,0.86043461,2,3,0,20.701307,0.58433812,3.2996908,1.9281352,1.3715557,-1.3590074,-1.405675,-2.1238404,-1.8760214,-2.4312243,-2.3331424,-1.5962848,-2.0432144,-1.3526214,-1.405675,6,5,5,4,7,3,8,6,5,5,2,4,5,3,8,2,8,3,6,1,-1.5443834,0.31908369,0.6162287,0.19662853,0.41960017
-21.699229,0.847148,0.86043461,2,3,0,22.671252,0.36976045,0.62997604,0.23294023,0.39703581,-1.6403393,-1.6337915,-2.2355404,-1.7888816,-1.866165,-1.890759,-1.8679513,-1.4508395,-1.6749583,-1.6337915,5,3,4,5,4,3,8,4,1,7,5,6,4,4,6,4,8,1,6,2,-2.0975832,0.28522474,0.86633575,0.24710039,0.61923536
-20.082745,1,0.86043461,2,3,0,21.47464,0.35027973,0.90971195,0.31865365,0.59105829,-1.560825,-1.5467044,-2.434101,-1.7257273,-1.8151046,-1.8402406,-1.9114053,-1.4603443,-1.6059055,-1.5467044,7,4,3,4,8,2,6,3,4,6,5,5,4,2,5,2,7,1,5,6,-1.0608184,0.81364332,1.6868143,1.3724652,0.31434912
-19.462534,0.98765352,0.86043461,2,3,0,20.597326,0.58570309,2.9217313,1.7112671,1.2104643,-1.3718753,-1.4173594,-2.1010515,-1.8759522,-2.4138165,-2.3213586,-1.5964691,-2.0287739,-1.3649306,-1.4173594,3,7,4,7,7,8,8,2,8,3,8,6,1,2,6,5,8,7,5,4,-1.2096492,0.78985399,1.7464229,1.3794191,0.36700381
-19.569069,0.99564381,0.86043461,2,7,0,19.609763,0.25310436,1.2979417,0.32851472,0.96942703,-1.5338548,-1.4734738,-2.8606796,-1.624947,-1.6742057,-1.7051913,-2.1504366,-1.3420991,-1.5912264,-1.4734738,1,5,6,5,5,7,7,6,5,4,6,6,2,5,6,5,8,2,6,3,-0.73447802,0.80929055,0.98763487,0.79928357,0.1883513
-20.132255,0.95561015,0.86043461,2,3,0,20.657709,0.18017409,1.4309234,0.25781533,1.1731081,-1.5692119,-1.4614447,-3.1317045,-1.5733671,-1.591966,-1.6234656,-2.3814343,-1.232036,-1.6229396,-1.4614447,2,5,4,3,7,7,5,5,7,5,6,5,5,6,4,5,8,2,7,4,-0.92906535,0.88929844,1.6106092,1.4323122,0.17829694
-19.332672,0.96551363,0.86043461,2,3,0,20.975568,0.60826061,1.6062118,0.9769954,0.62921644,-1.4580387,-1.4971847,-1.9303768,-1.8961513,-2.362679,-2.2907264,-1.5920899,-1.9675138,-1.4419167,-1.4971847,7,6,5,7,4,7,7,3,6,3,5,6,2,4,7,7,7,7,5,6,-0.43837823,0.33643919,5.4719397,1.840975,3.6309647
-18.979407,0.97942191,0.86043461,3,7,0,19.885716,0.29534259,1.6181996,0.47792327,1.1402764,-1.4776764,-1.4343219,-2.831993,-1.6266028,-1.7080669,-1.7381409,-2.098917,-1.4259352,-1.5403266,-1.4343219,4,6,1,1,8,7,8,5,8,3,5,3,4,3,5,7,8,2,6,4,-0.57475531,0.68510472,1.0579715,0.72482129,0.33315024
-19.199436,0.96584931,0.86043461,2,3,0,19.547083,0.30079637,1.3505443,0.40623881,0.94430547,-1.5034703,-1.4656614,-2.7389204,-1.6487054,-1.7266982,-1.7558329,-2.0517708,-1.4205303,-1.5615509,-1.4656614,6,3,7,5,7,7,7,1,6,7,6,5,1,4,7,6,8,3,5,4,-0.60200614,0.42035524,1.7530805,0.73691655,1.0161639
-19.313228,0.95578713,0.86043461,3,7,0,20.196728,0.61307783,1.7927747,1.0991104,0.6936643,-1.4430514,-1.4841456,-1.9378546,-1.9021215,-2.4034823,-2.3199443,-1.5807679,-1.9981147,-1.4240494,-1.4841456,6,2,3,4,5,7,7,1,7,5,5,7,5,5,7,5,7,2,7,6,-0.48052065,0.19015981,4.3238869,0.82222951,3.5016574
-19.075291,1,0.86043461,1,1,0,19.313092,0.58057735,1.8345412,1.0650931,0.76944813,-1.4291975,-1.468279,-2.0325367,-1.8665512,-2.3069226,-2.2457115,-1.6160367,-1.9423933,-1.4252212,-1.468279,7,6,5,6,6,1,8,2,8,5,7,5,3,3,8,7,8,6,7,3,-0.46834831,0.15007699,1.418582,0.21289652,1.2056855
-21.201512,0.8163197,0.86043461,3,7,0,22.254759,0.25313324,5.326508,1.3483162,3.9781918,-1.3898528,-1.3010346,-3.3684442,-1.5193146,-1.5988725,-1.6361054,-2.5108796,-1.4167705,-1.4747245,-1.3010346,8,3,2,6,5,5,8,5,8,2,6,3,3,4,8,8,8,1,7,1,-3.6914667,0.38386053,1.3220596,0.50748648,0.81457307
-20.944269,1,0.86043461,1,1,0,21.452414,0.26717205,5.1547672,1.3772097,3.7775575,-1.3805487,-1.3027752,-3.3065226,-1.5321777,-1.6228393,-1.6587274,-2.4413415,-1.4430893,-1.4652617,-1.3027752,7,4,1,4,8,4,8,1,4,2,7,5,5,6,7,5,7,2,6,4,-3.4974256,0.35883709,1.8879907,0.67748111,1.2105096
-19.372756,1,0.86043461,2,3,0,21.168828,0.59628546,1.4259369,0.85026547,0.57567147,-1.4737289,-1.5102865,-1.9384321,-1.8841099,-2.3018377,-2.2458564,-1.6114877,-1.9221991,-1.4634151,-1.5102865,4,5,2,2,8,5,8,2,7,4,6,6,4,3,6,8,7,2,7,5,-0.44186224,0.51263568,1.7841444,0.91461608,0.86952831
-19.183332,1,0.86043461,1,1,0,19.396365,0.56285237,1.4185129,0.79841337,0.62009956,-1.4661252,-1.4997899,-2.0255744,-1.8514889,-2.2118496,-2.1749613,-1.6468278,-1.8630922,-1.4693198,-1.4997899,5,4,6,7,3,7,7,2,6,5,1,4,4,3,7,8,8,3,6,4,-0.42190004,0.25862574,1.0517827,0.27201807,0.77976461
-20.89049,0.8033775,0.86043461,3,7,0,21.32254,0.12345775,1.9192811,0.23695012,1.682331,-1.5911813,-1.4237241,-3.4755782,-1.5085732,-1.5097578,-1.5412493,-2.7445127,-1.1480165,-1.6394935,-1.4237241,6,6,2,5,7,6,8,1,4,2,6,5,3,3,7,3,8,3,7,4,-1.3130036,0.60625902,1.6371165,0.99251664,0.64459984
-18.793615,0.98650792,0.86043461,3,7,0,20.961551,0.31868175,2.3113472,0.73658418,1.574763,-1.4186319,-1.3824549,-2.8920808,-1.6146615,-1.7278439,-1.756324,-2.1066747,-1.4941973,-1.4878163,-1.3824549,2,7,4,6,4,4,7,2,3,2,7,6,2,5,7,7,8,3,6,5,-0.84101709,0.55225256,1.6505354,0.9115124,0.73902298
-19.015496,0.97942607,0.86043461,2,7,0,19.130906,0.56292739,2.300892,1.2952351,1.0056569,-1.3932759,-1.4333617,-2.127813,-1.8469934,-2.2936328,-2.2324077,-1.6319927,-1.9475392,-1.3972806,-1.4333617,4,7,3,7,7,5,6,3,3,3,5,2,4,2,5,6,7,5,6,3,-0.70887322,0.76717578,6.39252,4.9041865,1.4883335
-20.653896,0.8194425,0.86043461,2,3,0,20.922482,0.13581128,1.9846606,0.26953929,1.7151213,-1.5749263,-1.416626,-3.4497718,-1.5109516,-1.5161616,-1.5485745,-2.7050218,-1.1692718,-1.6269079,-1.416626,7,6,4,6,4,3,8,4,5,1,3,4,6,3,6,5,8,1,4,6,-1.2620515,0.32586822,0.63754234,0.20775479,0.42978755
-18.845003,0.94267272,0.86043461,2,7,0,24.162148,0.53087855,1.6947641,0.89971389,0.79505019,-1.4307997,-1.4627034,-2.1546832,-1.8164625,-2.156216,-2.1275481,-1.6797142,-1.838369,-1.4466917,-1.4627034,6,5,2,5,6,4,5,3,7,4,8,4,6,3,7,7,8,4,5,2,-0.40654015,0.53157111,0.87662834,0.4659903,0.41063804
-18.628007,0.95241211,0.86043461,2,3,0,19.335229,0.38447778,2.4238225,0.93190592,1.4919166,-1.3881358,-1.3820443,-2.6919085,-1.6664424,-1.8465125,-1.8630771,-1.9498779,-1.6182101,-1.4495349,-1.3820443,6,3,3,7,5,2,6,3,4,4,7,5,7,6,6,6,6,1,5,5,-0.83441191,0.14730425,0.85588397,0.12607535,0.72980862
-19.553286,0.78315988,0.86043461,1,3,0,20.562861,0.2324067,1.4520434,0.33746461,1.1145788,-1.529387,-1.4542772,-2.9769966,-1.5995508,-1.6411272,-1.673155,-2.2334856,-1.3158102,-1.588639,-1.4542772,2,6,2,4,8,5,7,6,6,3,5,8,4,1,4,4,8,1,5,3,-0.73578991,0.55635265,3.9528172,2.1991603,1.7536568
-19.311,1,0.86043461,1,1,0,19.575571,0.24598333,1.6244647,0.39959124,1.2248735,-1.5049053,-1.4345979,-2.9873063,-1.5948105,-1.6460708,-1.6785553,-2.2281278,-1.3443036,-1.5675263,-1.4345979,6,8,3,2,8,4,6,3,7,2,5,7,7,3,6,4,8,3,5,3,-0.69054461,0.76544128,4.2474249,3.2511544,0.99627056
-22.259314,0.8151364,0.86043461,2,3,0,22.290593,0.081438811,1.2114982,0.098662976,1.1128353,-1.6798211,-1.5074637,-3.3420748,-1.5547589,-1.5456999,-1.570761,-2.6413499,-1.0783388,-1.7092686,-1.5074637,3,4,7,5,7,7,6,1,6,6,2,4,6,5,5,4,7,1,6,7,-1.7213218,0.23236348,1.576146,0.36623876,1.2099072
-20.716546,0.99289578,0.86043461,2,3,0,22.8686,0.17438485,1.0978116,0.19144171,0.90636989,-1.6107521,-1.5116093,-3.0025828,-1.6087256,-1.6222879,-1.6514847,-2.2952565,-1.2147284,-1.6576545,-1.5116093,6,5,4,3,7,7,6,1,6,5,6,3,3,4,6,5,8,4,7,2,-1.1850561,0.19248676,1.2295662,0.23667522,0.99289101
-18.54549,0.90830211,0.86043461,1,3,0,22.091516,0.40879389,1.9228683,0.78605681,1.1368115,-1.4136096,-1.4166555,-2.5463713,-1.6994742,-1.8905662,-1.9030476,-1.8774497,-1.6380582,-1.466207,-1.4166555,5,7,2,5,5,8,8,2,5,3,3,5,4,2,7,5,8,1,7,4,-0.51107819,0.19616584,1.418529,0.27826693,1.1402621
-18.610004,0.99212274,0.86043461,2,3,0,18.623841,0.36187148,1.9474594,0.70473003,1.2427294,-1.423743,-1.4090388,-2.6951875,-1.6600347,-1.8038453,-1.8260388,-1.9752623,-1.5562768,-1.4847252,-1.4090388,5,6,5,4,5,6,7,1,5,4,8,4,4,3,6,4,8,4,8,5,-0.56765669,0.1630018,1.2772623,0.20819605,1.0690662
-18.554203,0.96544332,0.86043461,3,7,0,18.998577,0.44435916,2.1146768,0.93967603,1.1750008,-1.395169,-1.4097513,-2.4651278,-1.7266847,-1.9686996,-1.9696844,-1.8172621,-1.7134656,-1.4408478,-1.4097513,6,7,5,1,7,4,8,3,3,4,5,5,5,6,7,5,7,3,8,4,-0.58790638,0.52858359,1.6165002,0.8544555,0.76204475
-19.905803,0.77825421,0.86043461,1,3,0,20.973722,0.41564442,4.5452665,1.8892146,2.6560519,-1.3181245,-1.3246951,-2.7347524,-1.6768358,-1.9344306,-1.9362891,-1.9302792,-1.7323077,-1.3811381,-1.3246951,4,2,5,4,5,3,7,3,2,6,6,7,4,4,8,6,8,3,7,2,-2.7111713,0.39153024,1.2530688,0.49061431,0.76245445
-19.359501,0.97097217,0.86043461,2,3,0,20.499333,0.28437448,3.1292,0.88986463,2.2393354,-1.4056712,-1.3460826,-3.1084311,-1.5692369,-1.6636029,-1.6965427,-2.2707919,-1.4517008,-1.4824573,-1.3460826,5,4,3,5,7,6,8,2,5,3,7,4,3,5,5,7,8,3,7,2,-1.5676165,0.53678015,1.3932418,0.74786457,0.64537728
-19.476883,0.99053805,0.86043461,2,7,0,19.995898,0.56097571,3.2291597,1.8114802,1.4176795,-1.3541011,-1.3976291,-2.1933656,-1.8463882,-2.3425946,-2.2664593,-1.6308601,-1.9927311,-1.3595116,-1.3976291,3,4,3,1,8,7,8,5,8,5,6,8,5,3,7,8,8,4,6,4,-1.4665573,0.65342344,2.8463243,1.859855,0.98646929
-19.130809,1,0.86043461,1,1,0,19.446707,0.51354335,3.0939677,1.5888865,1.5050812,-1.3494734,-1.384205,-2.3355343,-1.7900112,-2.1817949,-2.1415691,-1.7072258,-1.8921403,-1.3758333,-1.384205,6,6,3,3,6,6,5,2,6,6,5,4,1,7,7,6,8,1,4,1,-1.3312423,0.52451695,1.4174703,0.7434872,0.6739831
-18.639594,1,0.86043461,2,3,0,19.171201,0.44259834,1.6504175,0.73047204,0.91994546,-1.432489,-1.4454113,-2.3994588,-1.7367017,-1.9529535,-1.9583879,-1.8081366,-1.6787525,-1.4749165,-1.4454113,2,7,1,2,8,8,3,2,5,4,3,8,1,2,7,6,6,2,6,3,-0.4084413,0.77917117,0.87346475,0.68057856,0.1928862
-20.358922,0.740634,0.86043461,2,3,0,20.766878,0.15214596,1.9215326,0.29235342,1.6291791,-1.5611198,-1.4184129,-3.3767363,-1.5230496,-1.5337801,-1.5666832,-2.615669,-1.1957519,-1.6161472,-1.4184129,6,3,5,4,3,6,7,6,6,5,7,5,3,4,5,3,7,3,8,3,-1.1383205,0.088265145,1.2127461,0.10704321,1.1057029
-22.728263,0.84641697,0.86043461,2,3,0,23.262749,0.10161278,3.9824574,0.40466855,3.5777888,-1.5750366,-1.34742,-3.8875808,-1.430777,-1.4260313,-1.4609171,-3.3345863,-1.1217682,-1.6264554,-1.34742,6,7,5,3,4,7,7,2,2,3,6,5,6,5,5,4,8,2,5,4,-3.1584294,0.034484801,1.5328141,0.05285879,1.4799553
-22.453481,1,0.86043461,1,1,0,23.036361,0.10813849,3.8703345,0.41853213,3.4518024,-1.5669404,-1.34813,-3.8503974,-1.4363859,-1.4337372,-1.4689353,-3.2638042,-1.1333116,-1.6203919,-1.34813,3,5,1,7,5,5,4,1,7,5,7,8,4,4,7,5,8,4,7,5,-2.9978714,0.72105933,2.7169351,1.9590714,0.75786369
-20.993803,1,0.86043461,1,1,0,22.320401,0.14196373,2.9698372,0.42160918,2.5482281,-1.5375093,-1.3658459,-3.6133573,-1.4756119,-1.484656,-1.5202086,-2.8864452,-1.1894323,-1.5976545,-1.3658459,7,3,2,7,4,3,8,2,6,4,5,3,2,4,6,5,7,2,7,6,-1.9404506,0.1513428,2.246918,0.34005486,1.9068632
-19.893617,1,0.86043461,2,3,0,21.937926,0.31354932,0.9979567,0.31290864,0.68504806,-1.5531802,-1.5253398,-2.5692997,-1.6927966,-1.7653121,-1.7928737,-1.9787029,-1.4150303,-1.6030859,-1.5253398,4,5,3,2,5,7,7,4,5,1,3,6,5,2,7,7,4,5,5,6,-0.93459143,0.83286638,3.2578236,2.7133317,0.54449185
-18.590775,0.88495655,0.86043461,1,3,0,21.407147,0.43483156,2.3565576,1.0247056,1.331852,-1.3817307,-1.3938267,-2.5235982,-1.7136178,-1.9527153,-1.9552605,-1.8414207,-1.708608,-1.4314548,-1.3938267,4,5,2,4,7,6,8,4,5,3,4,2,4,3,8,6,6,1,8,4,-0.7484897,0.68003242,1.4858181,1.0104045,0.47541362
-19.33483,0.78619273,0.86043461,2,3,0,20.132644,0.23366734,2.0426432,0.47729899,1.5653442,-1.4845133,-1.4003517,-3.1280554,-1.5643086,-1.6136876,-1.6478402,-2.3326468,-1.3364378,-1.5517236,-1.4003517,7,5,4,7,4,4,7,2,8,3,6,4,5,3,6,3,8,1,5,4,-0.86916246,0.18404385,2.4492644,0.45077206,1.9984924
-19.055754,1,0.86043461,2,3,0,19.572379,0.29116631,1.5401026,0.44842599,1.0916766,-1.4871357,-1.4425302,-2.8240221,-1.6287422,-1.7055946,-1.7357885,-2.0988882,-1.4152095,-1.5487374,-1.4425302,7,5,5,6,6,8,7,2,8,4,8,3,2,5,7,4,8,4,6,3,-0.58042937,0.61566784,2.5421941,1.5651471,0.97704693
-18.690982,1,0.86043461,2,3,0,19.063431,0.49233913,2.3124311,1.1385003,1.1739308,-1.3821037,-1.4097816,-2.3408584,-1.7708377,-2.0914508,-2.071288,-1.7374802,-1.8139977,-1.4141734,-1.4097816,4,5,3,5,7,5,5,3,6,5,5,6,4,4,3,3,5,2,6,2,-0.70099878,0.11170024,1.3533253,0.15116676,1.2021585
-18.699595,0.9766706,0.86043461,3,7,0,19.135908,0.34054864,1.8023648,0.61379287,1.1885719,-1.442261,-1.4188997,-2.7343578,-1.6491644,-1.7697184,-1.7953239,-2.012191,-1.511781,-1.5042257,-1.4188997,2,7,3,2,8,6,7,4,3,1,4,5,4,5,8,6,8,4,6,5,-0.53832764,0.97125515,1.3095356,1.2718932,0.037642409
-18.734183,0.93741992,0.86043461,2,3,0,19.377234,0.48586232,2.5069567,1.2180358,1.2889209,-1.3715816,-1.3983548,-2.3792351,-1.7624826,-2.0818995,-2.0627242,-1.7504075,-1.8121955,-1.4066454,-1.3983548,5,5,5,2,7,6,8,3,6,3,8,8,2,2,8,8,7,3,4,5,-0.84227741,0.43175773,2.3484314,1.0139534,1.334478
-18.543076,0.87348453,0.86043461,3,7,0,19.674149,0.40809868,2.1206935,0.86545224,1.2552413,-1.3999337,-1.4028328,-2.5778983,-1.6937665,-1.8915175,-1.9032373,-1.8867488,-1.6477338,-1.4543524,-1.4028328,7,8,1,2,8,6,7,1,5,5,3,4,1,5,6,7,7,2,5,5,-0.61330366,0.39139462,3.0906454,1.209662,1.8809835
-19.751476,0.72049046,0.86043461,2,3,0,21.594343,0.43844915,4.3159928,1.8923434,2.4236494,-1.3184492,-1.3336315,-2.6459474,-1.7022946,-1.9920834,-1.9849554,-1.8711212,-1.7745362,-1.3743889,-1.3336315,6,5,3,1,8,6,7,3,4,4,5,8,5,3,7,7,8,1,7,4,-2.4812,0.83840876,2.3617017,1.9800714,0.38163032
-18.752139,1,0.86043461,2,3,0,19.76483,0.38729624,2.7481318,1.0643411,1.6837907,-1.3725566,-1.367434,-2.7178427,-1.6633371,-1.8542356,-1.8693021,-1.956415,-1.6352111,-1.4354998,-1.367434,3,7,3,5,4,3,8,3,7,2,6,4,3,4,7,7,7,4,7,4,-1.0853532,0.20007316,1.7351701,0.34716096,1.3880091
-20.679387,0.66690794,0.86043461,2,3,0,21.581304,0.17433286,3.3368223,0.58171778,2.7551045,-1.4936484,-1.3482092,-3.5353176,-1.4865448,-1.5105021,-1.5478164,-2.7604594,-1.2511165,-1.5628013,-1.3482092,6,4,2,2,7,8,8,1,3,1,6,8,5,4,7,7,8,1,6,3,-2.1014287,0.61572019,2.2892116,1.4095138,0.87969779
-20.664092,1,0.86043461,3,7,0,20.849426,0.70193299,1.1271356,0.79117364,0.33596193,-1.5569351,-1.5897228,-1.6332233,-1.9901539,-2.5501376,-2.4380097,-1.5471108,-2.0485099,-1.5000958,-1.5897228,5,5,4,3,5,5,7,4,7,3,4,5,2,3,8,2,7,4,7,4,-0.775796,0.69979606,1.6470819,1.1526215,0.49446049
-20.772261,0.95268661,0.86043461,3,7,0,21.908697,0.19039029,3.795298,0.72258786,3.0727101,-1.4684763,-1.3337425,-3.5181887,-1.4887722,-1.5221201,-1.5603054,-2.7250977,-1.2848008,-1.5424418,-1.3337425,7,5,4,1,7,6,7,3,7,2,8,5,2,2,6,3,7,1,7,3,-2.458454,0.27835996,1.4849729,0.41335698,1.0716159
-18.932229,0.96613564,0.86043461,2,3,0,21.36032,0.28587803,1.9490702,0.55719635,1.3918739,-1.4568266,-1.4053934,-2.9369604,-1.6033398,-1.6847844,-1.7161744,-2.1625357,-1.423649,-1.5240266,-1.4053934,6,7,3,6,6,7,8,2,4,2,5,3,3,2,6,5,8,2,8,4,-0.69160659,0.36522442,2.4620741,0.89920958,1.5628645
-18.747435,0.99511521,0.86043461,2,3,0,19.084522,0.35104674,1.6201493,0.56874813,1.0514012,-1.4545939,-1.436488,-2.6632213,-1.6654242,-1.7891313,-1.8134471,-1.974705,-1.5196276,-1.513087,-1.436488,7,7,5,4,7,6,8,6,6,2,5,2,3,2,7,3,5,1,3,4,-0.48450973,0.67864555,1.8124303,1.2299977,0.58243253
-19.007785,0.91402863,0.86043461,2,3,0,19.725201,0.345988,3.0549425,1.0569734,1.997969,-1.375561,-1.351142,-2.8860156,-1.621735,-1.7723443,-1.7963013,-2.0756537,-1.565956,-1.4470438,-1.351142,4,5,2,5,8,7,7,3,2,3,8,5,5,3,7,8,8,2,5,4,-1.3956703,0.76262743,0.65956974,0.50300597,0.15656377
-18.894676,0.94740263,0.86043461,3,7,0,19.830639,0.43532666,1.3583148,0.59131063,0.76700413,-1.4664708,-1.4765573,-2.3590307,-1.7428886,-1.9322106,-1.942347,-1.8112371,-1.6402703,-1.5073544,-1.4765573,5,5,5,4,8,7,6,4,4,3,6,8,4,2,7,6,8,3,5,5,-0.44283006,0.6314549,3.9040417,2.4652263,1.4388154
-18.584273,1,0.86043461,2,3,0,18.88533,0.46218193,2.1530579,0.99510444,1.1579534,-1.3915436,-1.4112295,-2.4154205,-1.7428639,-2.0106876,-2.0050018,-1.7864024,-1.7484556,-1.4324676,-1.4112295,4,6,2,7,8,5,7,5,6,5,5,5,3,4,6,7,8,3,7,6,-0.60382833,0.6207245,0.58481206,0.36300717,0.22180488
-19.768275,0.62059522,0.86043461,1,3,0,21.434623,0.20442181,1.5257772,0.31190214,1.213875,-1.5420753,-1.4479118,-3.0885067,-1.5780122,-1.6074154,-1.639822,-2.3300816,-1.2732736,-1.6002256,-1.4479118,4,6,3,4,8,5,8,3,5,6,7,5,4,6,8,6,8,5,5,6,-0.81928721,0.63756309,2.5172683,1.6049173,0.91235094
