# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ef83a6.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.15727,1,1.1225344,1,1,0,224.31875,0.47256459,-1.987964,-1.5584924,-1.5561921,-2.3588228,-1.5561921,-1.9877191,-1.6120485,-1.4440784,-1.3450131,-1.5209349,7,7,4,8,2,4,6,7,7,6,8,6,8,6,3,4,2,6,1,1,0.40244976,0.74049706
-224.16714,0.99759608,1.1225344,1,1,0,224.18623,0.47385553,-1.9901587,-1.5573349,-1.5565045,-2.3610494,-1.5565045,-1.9899672,-1.6128801,-1.4442378,-1.3457337,-1.5204282,6,6,2,7,6,3,7,5,1,2,4,6,5,8,2,4,4,5,1,4,0.40272723,0.72833843
-225.50357,0.77505658,1.1225344,2,3,0,226.22642,0.54450652,-2.121238,-1.5038498,-1.5759423,-2.4903728,-1.5759423,-2.1173197,-1.6650015,-1.4589216,-1.3876497,-1.4950363,8,5,4,8,6,6,7,6,1,3,7,7,5,7,6,7,6,5,3,2,0.39751023,0.56905897
-225.36475,1,1.1225344,1,1,0,225.74944,0.539767,-2.1117373,-1.5068599,-1.5744945,-2.4812169,-1.5744945,-2.1085104,-1.6610891,-1.4575776,-1.3846885,-1.4965947,5,7,7,7,4,6,5,4,2,4,8,6,2,8,5,8,4,4,5,1,0.39911936,0.49030632
-224.55076,0.89006707,1.1225344,2,3,0,226.53864,0.50428216,-2.0439091,-1.5319806,-1.5643124,-2.4149081,-1.5643124,-2.0437726,-1.6337177,-1.4491403,-1.3631943,-1.5089273,6,4,2,7,6,5,5,3,4,5,8,6,6,6,3,4,7,6,1,4,0.40539176,0.52855612
-224.28547,1,1.1225344,1,1,0,224.49835,0.48599298,-2.0111306,-1.5467822,-1.5595171,-2.3822143,-1.5595171,-2.0112425,-1.6209064,-1.445931,-1.3525898,-1.5157385,6,4,5,8,3,4,4,7,1,5,4,7,2,5,5,6,7,8,2,4,0.40468001,0.39031742
-224.7419,0.89464218,1.1225344,1,1,0,224.74396,0.51437059,-2.062613,-1.5243654,-1.5670892,-2.4333661,-1.5670892,-2.0619596,-1.6411584,-1.4512448,-1.3691827,-1.5053022,8,4,3,8,3,1,5,1,1,4,6,5,6,8,3,4,6,6,4,6,0.40463871,0.85053111
-224.7419,0.78568304,1.1225344,1,1,0,225.53084,0.51437059,-2.062613,-1.5243654,-1.5670892,-2.4333661,-1.5670892,-2.0619596,-1.6411584,-1.4512448,-1.3691827,-1.5053022,8,7,6,7,4,7,8,5,2,3,7,7,5,8,5,4,8,6,4,3,0.40463871,0.50563435
-224.29504,1,1.1225344,1,1,0,224.63602,0.48680624,-2.0125578,-1.5460962,-1.5597238,-2.3836475,-1.5597238,-2.0126769,-1.6214577,-1.4460569,-1.3530544,-1.5154291,6,8,5,7,5,2,3,6,5,2,6,8,4,7,3,3,6,4,3,5,0.40476856,0.5206676
-224.2383,1,1.1225344,1,1,0,224.31007,0.48169441,-2.003633,-1.5504518,-1.5584347,-2.3746708,-1.5584347,-2.0036791,-1.6180207,-1.4452912,-1.350145,-1.517384,5,7,5,6,6,7,5,6,3,6,8,8,6,4,5,5,8,8,1,5,0.40412383,0.14144681
-225.38841,0.80803165,1.1225344,1,3,0,225.42167,0.54059234,-2.1133841,-1.50633,-1.5747452,-2.4828061,-1.5747452,-2.1100417,-1.661766,-1.457808,-1.3852027,-1.4963218,8,8,4,6,7,6,8,5,3,7,7,6,6,5,5,5,7,6,4,6,0.39885234,0.17950129
-225.19035,1,1.1225344,2,3,0,225.56559,0.53343294,-2.0992061,-1.5110072,-1.572592,-2.4690931,-1.572592,-2.0967973,-1.6559558,-1.4558607,-1.380764,-1.4987102,8,7,1,8,1,3,5,6,4,5,8,7,3,7,3,2,7,3,3,3,0.40098404,0.9176126
-224.90705,0.86025993,1.1225344,2,3,0,226.92583,0.52197392,-2.07701,-1.5188775,-1.569244,-2.4474814,-1.569244,-2.0757809,-1.6469441,-1.4529862,-1.3737606,-1.5026324,5,8,6,7,6,7,6,8,2,3,5,7,2,6,5,5,5,4,2,5,0.40353183,0.22110663
-226.05435,0.7614668,1.1225344,1,1,0,226.08919,0.56133422,-2.1558477,-1.493795,-1.5812502,-2.5234749,-1.5812502,-2.1489082,-1.6793918,-1.4640999,-1.3983329,-1.4896734,5,6,3,7,3,4,7,7,5,5,8,6,2,8,7,4,5,7,1,4,0.3903032,0.59628107
-226.00799,1,1.1225344,2,7,0,226.02587,0.33939727,-1.795423,-1.7189066,-1.5321958,-2.1522129,-1.5321958,-1.7709622,-1.5481301,-1.4502439,-1.2800066,-1.5812885,5,8,8,7,5,3,6,7,1,1,5,3,8,6,5,5,6,4,6,3,0.29657286,0.20926328
-224.3318,1,1.1225344,2,3,0,225.62248,0.48977907,-2.0177987,-1.5436108,-1.5604845,-2.3889024,-1.5604845,-2.01793,-1.6234874,-1.4465307,-1.3547582,-1.5143032,7,5,7,7,4,4,6,6,1,2,8,6,5,7,6,6,6,2,1,4,0.40504715,0.61428609
-224.07187,0.99872853,1.1225344,1,3,0,224.31351,0.45324236,-1.9559217,-1.5766435,-1.5516986,-2.3260451,-1.5516986,-1.9544066,-1.6001043,-1.4421743,-1.3344268,-1.5287011,6,7,7,8,3,4,8,6,3,4,6,8,4,8,5,6,7,7,1,3,0.39668154,0.60712567
-224.12347,0.9893447,1.1225344,1,3,0,224.12787,0.46748339,-1.9793918,-1.5631147,-1.5549772,-2.3501037,-1.5549772,-1.9788976,-1.6088164,-1.4434901,-1.3421929,-1.5229442,7,8,5,6,2,6,8,7,4,1,6,3,5,8,2,4,2,3,4,3,0.40122682,0.34020047
-224.14566,0.97779708,1.1225344,1,3,0,224.29512,0.42678602,-1.9144285,-1.6041061,-1.5461025,-2.2827882,-1.5461025,-1.9098187,-1.5852561,-1.4410555,-1.3205481,-1.5398843,4,8,6,7,5,3,4,8,1,3,7,3,4,6,8,8,7,6,3,4,0.38379076,0.060959714
-224.39946,0.90812277,1.1225344,1,3,0,224.73996,0.49475118,-2.0266482,-1.5395317,-1.5617751,-2.3977486,-1.5617751,-2.0267495,-1.6269331,-1.4473698,-1.3576273,-1.5124384,8,4,3,6,2,1,6,7,3,4,6,8,4,8,4,1,3,7,2,5,0.4053549,0.52124752
-225.03225,0.76137766,1.1225344,2,3,0,226.32696,0.37128474,-1.8357846,-1.672403,-1.5364548,-2.1977724,-1.5364548,-1.8201279,-1.5596017,-1.4445198,-1.2938284,-1.5653913,6,5,4,8,3,5,6,4,5,5,5,7,3,8,6,5,8,8,1,6,0.33689664,0.60826894
-224.56098,1,1.1225344,1,1,0,224.95831,0.39324057,-1.8655826,-1.643562,-1.5399324,-2.2305088,-1.5399324,-1.8549851,-1.568875,-1.4421855,-1.3040023,-1.5549712,5,8,3,8,4,1,5,6,5,2,8,5,7,7,3,8,8,8,1,4,0.35880286,0.80080305
-225.05302,0.76328013,1.1225344,1,3,0,226.59153,0.52808649,-2.0887747,-1.5146199,-1.5710148,-2.4589586,-1.5710148,-2.0869637,-1.6517073,-1.4544823,-1.3774809,-1.500525,7,8,3,5,4,1,7,7,4,4,6,5,4,8,5,3,7,5,4,3,0.40230472,0.66936874
-225.04271,1,1.1225344,2,7,0,225.04485,0.3708697,-1.8352374,-1.6729724,-1.5363934,-2.1971645,-1.5363934,-1.8194768,-1.5594373,-1.4445764,-1.2936411,-1.5655924,5,5,6,7,5,6,4,4,1,3,3,6,3,6,3,6,7,6,3,8,0.33643808,0.33844583
-226.2748,0.7804364,1.1225344,1,1,0,226.29488,0.33226947,-1.7868582,-1.7300962,-1.5313723,-2.1423399,-1.5313723,-1.7602095,-1.5458847,-1.4519121,-1.2770753,-1.5849652,8,7,3,7,5,3,5,8,2,1,7,7,2,6,2,6,7,7,3,4,0.28607991,0.80893416
-225.87146,1,1.1225344,1,1,0,226.47176,0.34324559,-1.8001156,-1.7129895,-1.53266,-2.1575898,-1.53266,-1.7768038,-1.5493905,-1.449403,-1.2816135,-1.5793221,8,6,4,7,2,4,8,1,5,5,5,6,8,5,3,7,7,6,2,3,0.30200526,0.90512319
-224.40854,0.99009312,1.1225344,1,3,0,225.5865,0.40259338,-1.8787908,-1.6320171,-1.5415486,-2.2448048,-1.5415486,-1.8700818,-1.5731711,-1.4415782,-1.3084951,-1.5506633,8,5,3,4,3,2,6,4,4,4,7,8,2,6,7,5,8,7,2,4,0.36677397,0.31043789
-224.42197,0.99899072,1.1225344,2,3,0,224.49707,0.4016932,-1.8775059,-1.6331095,-1.5413896,-2.2434196,-1.5413896,-1.8686223,-1.5727486,-1.4416267,-1.3080585,-1.5510746,7,7,5,8,5,6,5,7,3,4,7,7,3,8,3,7,6,5,6,6,0.36604119,0.27256149
-224.37766,0.92232124,1.1225344,1,3,0,225.1895,0.49320967,-2.0238932,-1.540786,-1.5613725,-2.3949983,-1.5613725,-2.0240107,-1.625858,-1.4471034,-1.3567352,-1.5130141,8,6,7,8,5,4,5,7,2,1,8,7,5,8,2,4,7,4,1,4,0.40528066,0.29910335
-224.11436,0.97236058,1.1225344,1,3,0,224.57451,0.43185335,-1.9221684,-1.5986046,-1.5471245,-2.2909319,-1.5471245,-1.9182673,-1.5879669,-1.4411346,-1.3231504,-1.5376933,8,5,8,8,4,8,2,6,2,4,3,7,3,4,4,4,5,5,2,3,0.38671455,0.27618439
-225.57459,0.72482014,1.1225344,1,3,0,225.81531,0.35217927,-1.8111962,-1.6995822,-1.5337903,-2.1701993,-1.5337903,-1.7904621,-1.5524472,-1.4476112,-1.2854091,-1.5748078,2,8,6,7,5,3,7,6,2,4,6,6,5,7,2,7,6,6,3,8,0.31400325,0.41394677
-224.19659,1,1.1225344,2,3,0,225.27108,0.47736158,-1.9961538,-1.5542256,-1.5573608,-2.3671203,-1.5573608,-1.9960872,-1.6151599,-1.4446908,-1.3476992,-1.5190597,3,8,3,8,4,4,4,4,3,1,4,8,8,8,6,6,7,8,5,5,0.40341301,0.51975992
-224.0781,0.99456481,1.1225344,2,3,0,224.23644,0.45652097,-1.9612533,-1.573453,-1.5524368,-2.331535,-1.5524368,-1.9600146,-1.602065,-1.4424335,-1.3361966,-1.5273594,8,8,5,8,5,3,6,6,3,1,6,6,8,8,6,6,6,8,3,4,0.39787467,0.73869244
-224.08233,0.99323924,1.1225344,2,3,0,224.12694,0.43957613,-1.9341518,-1.5904427,-1.5487275,-2.303471,-1.5487275,-1.9312266,-1.5922191,-1.441379,-1.3271677,-1.5343988,7,4,4,8,3,5,8,8,3,5,5,7,7,6,4,6,4,7,4,3,0.39075324,0.6671926
-224.13724,0.99078675,1.1225344,1,3,0,224.1377,0.42802658,-1.9163144,-1.6027484,-1.5463506,-2.2847758,-1.5463506,-1.911883,-1.585914,-1.4410689,-1.3211827,-1.5393458,8,8,6,6,4,3,4,6,2,4,4,7,4,6,4,4,6,5,1,4,0.38452673,0.33149211
-224.14584,0.99798218,1.1225344,1,1,0,224.15993,0.42676135,-1.9143911,-1.6041331,-1.5460976,-2.2827487,-1.5460976,-1.9097777,-1.5852431,-1.4410553,-1.3205354,-1.5398951,4,8,7,7,6,6,5,8,2,5,8,7,6,7,5,6,8,6,5,6,0.38377599,0.1141175
-224.25813,0.94643036,1.1225344,1,3,0,224.5196,0.48356665,-2.006889,-1.5488444,-1.558904,-2.3779499,-1.558904,-2.0069695,-1.6192718,-1.4455644,-1.3512076,-1.5166652,8,7,4,8,6,2,8,7,4,5,5,7,3,4,7,6,6,5,3,1,0.4043843,0.77098913
-225.18451,0.70413187,1.1225344,1,3,0,226.27099,0.36545531,-1.8281519,-1.6804849,-1.5356061,-2.1892706,-1.5356061,-1.8110105,-1.557329,-1.4453572,-1.2912162,-1.56823,5,7,4,6,7,6,7,6,2,4,8,8,3,6,5,4,5,5,3,3,0.33030063,0.51800103
-224.06901,1,1.1225344,2,3,0,225.07368,0.44998346,-1.9506641,-1.5798605,-1.5509745,-2.3206168,-1.5509745,-1.9488504,-1.5981819,-1.4419428,-1.3326784,-1.5300444,8,6,3,7,5,3,6,7,3,4,5,6,6,6,4,4,5,7,1,2,0.39540809,0.57649179
-224.12857,0.99025092,1.1225344,2,3,0,224.1447,0.46833524,-1.9808216,-1.5623324,-1.5551792,-2.3515604,-1.5551792,-1.9803735,-1.6093537,-1.4435844,-1.3426639,-1.5226057,3,6,3,7,2,3,7,8,1,4,5,6,5,8,5,7,5,3,4,4,0.40144642,0.42374381
-224.08182,1,1.1225344,2,7,0,224.11735,0.43975341,-1.9344295,-1.5902585,-1.548765,-2.3037607,-1.548765,-1.9315253,-1.5923185,-1.4413864,-1.3272607,-1.5343238,7,6,4,8,5,5,7,5,5,1,6,6,2,4,7,6,2,3,4,4,0.39084007,0.68685171
-224.07527,0.85201333,1.1225344,2,3,0,225.11281,0.44243185,-1.9386409,-1.5874918,-1.5493342,-2.3081472,-1.5493342,-1.9360443,-1.5938286,-1.441507,-1.3286688,-1.5331942,8,8,6,7,7,5,6,6,1,7,7,6,3,7,5,6,4,8,2,4,0.39212009,0.37679971
-224.24367,0.95317278,1.1225344,1,3,0,224.33405,0.4822119,-2.0045315,-1.5500061,-1.5585641,-2.3755762,-1.5585641,-2.004588,-1.6183656,-1.4453659,-1.3504384,-1.517185,8,5,5,8,6,6,8,4,4,2,5,7,2,5,3,4,7,7,3,3,0.40419864,0.71179229
-224.08296,0.98856048,1.1225344,1,3,0,224.32128,0.43936385,-1.9338193,-1.5906635,-1.5486828,-2.3031243,-1.5486828,-1.9308691,-1.5921003,-1.4413703,-1.3270565,-1.5344886,7,4,3,8,5,4,4,6,2,4,6,4,5,8,3,3,5,3,5,2,0.39064892,0.56954736
-224.08618,0.99436094,1.1225344,2,7,0,224.12262,0.45934432,-1.9658788,-1.5707421,-1.5530805,-2.3362859,-1.5530805,-1.9648585,-1.603775,-1.4426777,-1.3377293,-1.5262118,6,8,5,8,6,6,5,5,3,3,7,7,3,7,4,6,5,5,6,6,0.39883162,0.5139543
-224.08027,0.97328792,1.1225344,2,3,0,224.26605,0.44031007,-1.9353025,-1.5896809,-1.5488827,-2.3046708,-1.5488827,-1.9324635,-1.5926309,-1.44141,-1.3275527,-1.5340885,6,8,3,3,5,4,4,6,2,2,7,8,6,7,3,5,7,6,1,3,0.39111103,0.51886947
-224.10043,0.99840426,1.1225344,2,3,0,224.10063,0.43468258,-1.9265321,-1.5955836,-1.5477054,-2.2955075,-1.5477054,-1.9230032,-1.5895077,-1.4412068,-1.324615,-1.5364801,7,8,6,6,4,7,5,8,1,1,5,7,3,8,4,7,4,7,2,7,0.38825235,0.34205872
-224.09897,1,1.1225344,1,1,0,224.1069,0.43501173,-1.9270417,-1.5952344,-1.5477735,-2.2960412,-1.5477735,-1.923555,-1.5896883,-1.4412165,-1.3247859,-1.5363395,8,8,1,8,4,3,5,7,3,4,8,6,7,3,6,3,6,6,2,3,0.38842688,0.3303052
-225.04437,0.88833699,1.1225344,2,3,0,225.12712,0.52773768,-2.0880988,-1.5148592,-1.5709128,-2.4583005,-1.5709128,-2.0863239,-1.6514328,-1.4543946,-1.3772677,-1.5006443,8,4,1,3,5,5,7,5,2,4,7,6,2,7,5,4,7,6,3,5,0.40238285,0.55244328
-225.14539,0.9760867,1.1225344,1,1,0,225.35733,0.53172074,-2.095851,-1.512153,-1.572084,-2.4658377,-1.572084,-2.0936428,-1.6545868,-1.4554122,-1.3797096,-1.4992885,7,7,6,8,7,7,7,7,5,4,8,8,4,8,4,8,3,6,6,2,0.40143217,0.36332395
-224.86576,1,1.1225344,1,1,0,225.21068,0.52014914,-2.0735309,-1.5201751,-1.568722,-2.4440776,-1.568722,-2.0724548,-1.6455415,-1.4525562,-1.3726569,-1.5032682,8,7,7,6,3,3,4,6,5,2,8,6,6,8,5,4,5,1,3,4,0.40383984,0.32382505
-225.24203,0.91360669,1.1225344,1,1,0,225.35753,0.53535881,-2.1029963,-1.5097311,-1.5731665,-2.4727658,-1.5731665,-2.1003514,-1.657505,-1.4563731,-1.3819533,-1.498063,5,7,5,6,5,6,7,7,5,7,7,6,5,7,4,5,7,5,1,5,0.40045158,0.41837828
-224.67557,1,1.1225344,2,3,0,225.15585,0.51105578,-2.0564176,-1.5268252,-1.5661665,-2.4272674,-1.5661665,-2.0559647,-1.6386839,-1.4505273,-1.3672042,-1.5064829,7,8,7,8,3,3,7,6,5,3,6,6,6,8,6,8,7,7,1,2,0.40497607,0.32630881
-225.05034,0.91340743,1.1225344,1,1,0,225.12516,0.52797846,-2.0885653,-1.514694,-1.5709832,-2.4587547,-1.5709832,-2.0867656,-1.6516222,-1.4544551,-1.3774148,-1.5005619,6,7,6,7,5,7,7,7,4,3,8,7,6,5,7,6,8,8,1,6,0.40232902,0.50994175
-225.29001,0.98144196,1.1225344,2,3,0,225.47283,0.53710877,-2.1064553,-1.508583,-1.5736916,-2.4761133,-1.5736916,-2.1035864,-1.6589215,-1.456846,-1.3830369,-1.4974779,6,7,5,7,4,2,2,8,4,4,8,8,7,8,5,5,7,5,3,2,0.39994164,0.31290199
-224.61649,1,1.1225344,1,1,0,225.15753,0.50794616,-2.0506501,-1.5291704,-1.5653101,-2.4215764,-1.5653101,-2.0503579,-1.636389,-1.4498774,-1.3653578,-1.5075998,8,8,1,7,3,8,5,5,1,6,7,7,5,8,3,4,6,6,2,6,0.40521251,0.57641186
-224.97608,0.91660581,1.1225344,1,1,0,225.04073,0.52492586,-2.0826702,-1.5168044,-1.5700949,-2.4530096,-1.5700949,-2.0811735,-1.6492319,-1.453698,-1.3755528,-1.5016103,8,7,5,5,6,3,4,4,2,3,4,2,1,6,5,3,4,5,1,2,0.40297682,0.59661035
-225.27173,0.93165112,1.1225344,1,1,0,225.42636,0.53644629,-2.1051441,-1.5090163,-1.5734925,-2.4748449,-1.5734925,-2.1023611,-1.6583843,-1.4566662,-1.3826263,-1.4976991,7,5,8,4,3,3,7,6,3,2,6,7,2,6,7,8,7,1,2,3,0.40013761,0.75432645
-226.98628,0.6718237,1.1225344,1,1,0,227.02699,0.58506178,-2.207061,-1.4812476,-1.5891792,-2.5717795,-1.5891792,-2.1942762,-1.7010297,-1.4724671,-1.4138403,-1.4825657,5,8,4,7,6,6,3,7,3,5,6,4,3,8,4,6,7,5,5,4,0.376096,0.03567481
-226.98628,0.65166339,1.1225344,1,1,0,228.85687,0.58506178,-2.207061,-1.4812476,-1.5891792,-2.5717795,-1.5891792,-2.1942762,-1.7010297,-1.4724671,-1.4138403,-1.4825657,6,8,6,8,3,1,5,5,2,8,7,6,4,6,7,6,4,3,2,4,0.376096,0.41239252
-225.71269,1,1.1225344,1,1,0,226.84796,0.55122769,-2.1348958,-1.4997163,-1.578031,-2.503482,-1.578031,-2.1298783,-1.6706553,-1.460914,-1.3918851,-1.4928624,4,5,5,8,6,8,6,4,2,3,5,6,3,8,3,3,8,5,6,3,0.39491252,0.76443039
-225.65464,1,1.1225344,1,1,0,226.06565,0.54940772,-2.131176,-1.50082,-1.5774613,-2.4999177,-1.5774613,-2.12647,-1.6691121,-1.4603645,-1.3907341,-1.4934468,5,2,5,6,4,3,7,6,3,3,7,7,7,7,2,8,7,2,4,2,0.39565263,0.52800486
-224.11564,0.93837788,1.1225344,1,3,0,226.05812,0.43161577,-1.9218034,-1.59886,-1.5470761,-2.2905486,-1.5470761,-1.9178702,-1.5878384,-1.4411295,-1.3230278,-1.5377955,7,7,4,8,5,4,4,7,1,1,7,5,3,6,3,5,7,8,3,6,0.38658233,0.75402801
-224.11564,0.41876051,1.1225344,1,3,0,227.75173,0.43161577,-1.9218034,-1.59886,-1.5470761,-2.2905486,-1.5470761,-1.9178702,-1.5878384,-1.4411295,-1.3230278,-1.5377955,7,6,8,5,2,2,5,5,5,4,7,8,3,6,8,5,8,5,1,3,0.38658233,0.68036544
-224.09429,0.97039732,1.1225344,2,3,0,224.33112,0.46156463,-1.9695387,-1.5686339,-1.5535919,-2.3400373,-1.5535919,-1.9686772,-1.6051337,-1.4428833,-1.3389404,-1.5253144,7,6,7,6,1,7,5,7,3,7,8,5,3,8,3,7,4,8,3,3,0.39953847,0.55278833
-224.08291,1,1.1225344,1,1,0,224.0929,0.45830376,-1.9641703,-1.5717373,-1.5528424,-2.3345324,-1.5528424,-1.9630717,-1.6031424,-1.4425854,-1.3371635,-1.5266339,4,6,7,8,4,7,3,8,4,2,8,6,6,8,8,7,5,5,5,5,0.39848651,0.2887206
-224.07653,0.95253583,1.1225344,2,3,0,224.39619,0.4418384,-1.9377054,-1.5881021,-1.5492075,-2.3071737,-1.5492075,-1.935042,-1.5934925,-1.4414787,-1.3283562,-1.5334439,7,5,5,8,6,2,5,7,3,3,5,4,6,7,5,4,7,4,3,5,0.39184164,0.7144747
-224.06926,0.99958088,1.1225344,1,3,0,224.07943,0.4505234,-1.9515323,-1.5793243,-1.5510938,-2.3215142,-1.5510938,-1.9497697,-1.5984986,-1.4419794,-1.3329674,-1.5298212,8,7,3,5,7,7,5,8,1,4,6,8,6,7,4,7,5,5,2,3,0.39562512,0.2078571
-225.14837,0.76709309,1.1225344,1,3,0,225.41947,0.53183527,-2.096075,-1.512076,-1.5721179,-2.4660552,-1.5721179,-2.0938536,-1.6546781,-1.455442,-1.3797801,-1.4992497,8,8,3,6,7,6,3,7,3,5,8,6,6,8,2,4,7,6,2,4,0.40140293,0.37169801
-224.07005,0.98675469,1.1225344,1,3,0,225.22056,0.44603155,-1.9443444,-1.5838231,-1.5501095,-2.3140723,-1.5501095,-1.9421366,-1.5958862,-1.4416972,-1.3305728,-1.5316863,7,8,5,6,7,5,6,5,1,2,8,8,3,6,2,2,7,5,4,3,0.39374634,0.39019054
-225.07225,0.86396743,1.1225344,2,3,0,225.25808,0.5288567,-2.0902693,-1.5140931,-1.5712404,-2.460413,-1.5712404,-2.0883774,-1.6523146,-1.4546768,-1.3779522,-1.5002619,6,5,5,6,7,7,3,7,2,5,8,6,5,7,6,3,8,7,3,4,0.40212871,0.1744392
-224.953,1,1.1225344,1,1,0,225.22958,0.52395199,-2.0807984,-1.5174848,-1.5698133,-2.4511828,-1.5698133,-2.0793928,-1.6484745,-1.453461,-1.3749606,-1.5019466,7,5,7,7,3,3,7,8,2,4,6,7,7,8,5,6,4,7,4,3,0.40316768,0.4174116
-224.32462,1,1.1225344,1,1,0,224.8005,0.48921492,-2.0168012,-1.5440798,-1.5603395,-2.3879032,-1.5603395,-2.016932,-1.6231004,-1.4464392,-1.3544342,-1.5145163,7,2,1,7,3,5,7,7,4,7,7,5,5,7,6,5,6,6,2,7,0.40499973,0.4071726
-224.08046,0.9993252,1.1225344,1,3,0,224.28907,0.45743866,-1.9627533,-1.5725681,-1.5526453,-2.3330768,-1.5526453,-1.9615876,-1.6026186,-1.4425107,-1.3366939,-1.5269856,8,7,4,7,6,5,8,4,4,2,8,3,4,7,6,4,7,7,5,1,0.39819286,0.76351793
-224.0796,1,1.1225344,1,1,0,224.08264,0.45711779,-1.9622284,-1.5728771,-1.5525723,-2.3325375,-1.5525723,-1.9610374,-1.6024248,-1.4424835,-1.3365199,-1.5271162,8,5,1,6,7,3,8,6,2,2,7,7,6,8,5,7,6,7,1,2,0.39808239,0.95042297
-224.59455,0.93214408,1.1225344,2,3,0,224.63551,0.39138874,-1.8630043,-1.6458994,-1.539622,-2.2277034,-1.539622,-1.8520136,-1.5680491,-1.4423329,-1.3031239,-1.5558335,8,6,4,7,4,4,4,7,2,4,4,6,6,7,6,4,5,7,6,5,0.35712994,0.35948993
-224.30881,1,1.1225344,1,1,0,224.54044,0.40993685,-1.8893816,-1.6232517,-1.542874,-2.2561797,-1.542874,-1.882039,-1.5766905,-1.4412608,-1.3120882,-1.5473359,6,8,7,8,3,2,7,6,4,5,7,7,5,5,6,3,2,3,2,5,0.3724816,0.4638297
-224.82348,0.88097064,1.1225344,2,3,0,225.43187,0.3801121,-1.8475638,-1.6605081,-1.5377996,-2.210797,-1.5377996,-1.834044,-1.563194,-1.4434266,-1.2978554,-1.5611502,8,7,3,7,1,7,6,5,5,2,4,6,5,7,5,5,6,7,3,4,0.34625378,0.70062032
-224.3634,0.90961148,1.1225344,1,3,0,225.75893,0.49217207,-2.0220446,-1.5416355,-1.5611028,-2.393151,-1.5611028,-2.0221695,-1.6251378,-1.4469273,-1.356136,-1.5134029,8,6,4,6,4,7,8,7,4,5,6,8,6,7,5,4,8,7,2,3,0.40521997,0.73577249
-225.05196,0.84577104,1.1225344,1,1,0,225.05311,0.52804391,-2.0886922,-1.5146491,-1.5710024,-2.4588782,-1.5710024,-2.0868856,-1.6516737,-1.4544716,-1.3774549,-1.5005395,6,7,4,6,5,2,6,8,2,4,7,8,3,8,6,3,8,7,3,2,0.40231431,0.53588537
-225.32919,0.93592798,1.1225344,1,1,0,225.50477,0.53851232,-2.10924,-1.5076701,-1.5741147,-2.4788052,-1.5741147,-2.1061848,-1.6600636,-1.4572303,-1.3839081,-1.4970107,6,8,3,7,6,4,6,6,6,2,6,6,5,8,6,3,6,6,5,6,0.39951464,0.81196321
-224.82831,1,1.1225344,1,1,0,225.29733,0.51845284,-2.0703104,-1.5213923,-1.5682395,-2.4409226,-1.5682395,-2.069368,-1.6442456,-1.4521633,-1.3716337,-1.5038621,8,5,4,7,4,3,4,7,4,7,5,5,4,8,5,4,6,5,1,3,0.40410215,0.4940938
-225.08754,0.93947904,1.1225344,1,1,0,225.21533,0.52946395,-2.0914496,-1.5136793,-1.5714186,-2.461561,-1.5714186,-2.0894926,-1.6527945,-1.4548312,-1.3783242,-1.5000548,7,8,4,7,5,6,8,4,2,3,5,1,7,4,6,7,3,2,4,4,0.40198657,0.4081304
