# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5fb45e36.json
# init = 2 (Default)
# random
#   seed = 733203376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-754c63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-8ab7a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.629969,1,0.85916769,2,3,0,17.788172,0.64958469,3.1110362,2.0208815,1.0901547,-0.4481162,-0.1062437,-0.23303302,-0.82473256,-0.65443267,-0.4140756,-1.1060843,-0.49924028,-0.32643918,-0.23303302,7,7,3,2,7,1,5,2,0,5,6,7,1,0,8,4,3,3,0,6,-1.4394359,0.51446823,2.0529143,1.0561592,0.99675511
-15.970156,0.98478731,0.85916769,1,3,0,17.044004,0.8064144,1.7593134,1.4187356,0.34057773,-0.41654678,0.30449029,-0.19806598,-0.61193749,-0.54497372,-0.41448553,-0.72685289,-0.51062357,-0.47179403,-0.19806598,8,7,1,6,7,0,8,5,2,6,7,7,0,3,5,2,0,6,3,7,-0.88903108,0.38833273,1.1853558,0.46031244,0.72504332
-16.577335,0.87887089,0.85916769,2,3,0,17.024587,0.87576423,4.3880561,3.8429025,0.54515354,-0.28498622,0.55499777,-0.061066792,-0.50956513,-0.39953961,-0.28365446,-0.5930445,-0.38163556,-0.45250463,-0.061066792,6,6,2,5,8,3,5,3,1,8,6,8,0,3,2,5,1,6,1,8,-3.3659227,0.4729883,3.2384152,1.5317325,1.7066827
-15.710029,0.96305637,0.85916769,1,3,0,16.959727,0.83168374,2.3732375,1.9737831,0.39945447,-0.36518388,0.39322175,-0.14475515,-0.57550306,-0.48850173,-0.36312109,-0.68100046,-0.4598386,-0.45557683,-0.14475515,6,7,5,3,7,2,5,4,6,4,8,7,3,3,4,0,5,7,2,7,-1.3230564,0.43983691,1.1620388,0.51110753,0.65093122
-15.765023,0.98597078,0.85916769,1,1,0,15.766466,0.84643661,2.2920876,1.9401069,0.35198074,-0.3649789,0.42925241,-0.14296377,-0.55876317,-0.48448022,-0.36372556,-0.65252947,-0.46117649,-0.47077476,-0.14296377,3,8,0,3,3,1,2,6,4,6,7,8,0,2,6,1,4,4,1,5,-1.3410207,0.78125979,1.1223918,0.87687958,0.24551221
-15.720565,0.97659489,0.85916769,2,3,0,16.013341,0.83655159,2.6811016,2.2428798,0.43822179,-0.34822621,0.41507534,-0.12753553,-0.56723089,-0.47081885,-0.34602172,-0.67211051,-0.44277054,-0.44811652,-0.12753553,7,3,6,5,7,4,5,4,4,6,8,8,1,2,6,2,3,3,1,7,-1.581777,0.16428825,1.4422692,0.23694788,1.2053214
-15.802722,0.99265965,0.85916769,2,3,0,15.818783,0.75163505,2.2847751,1.717317,0.56745806,-0.40513477,0.17718996,-0.1914618,-0.67551149,-0.55422806,-0.3963596,-0.84374315,-0.48891322,-0.4069033,-0.1914618,6,7,0,3,7,2,1,5,1,7,7,7,4,0,7,1,0,7,2,6,-0.97410198,0.68088564,2.1740537,1.480282,0.69377177
-16.497262,0.76591129,0.85916769,1,1,0,16.511748,0.64321084,2.1480732,1.381664,0.76640923,-0.48563157,-0.12027159,-0.27274628,-0.81895011,-0.68583092,-0.4566712,-1.0827627,-0.5427078,-0.37092309,-0.27274628,8,7,1,3,5,3,2,2,2,5,4,8,3,5,7,2,8,4,4,7,-0.68069889,0.62873547,1.0069781,0.63312288,0.37385527
-16.867162,0.9922144,0.85916769,2,3,0,17.022188,0.92640122,3.7814376,3.5031284,0.27830918,-0.28742386,0.68520532,-0.058456548,-0.44938878,-0.39307075,-0.28735942,-0.49450705,-0.38722572,-0.51986902,-0.058456548,8,6,2,2,6,3,4,6,5,5,8,8,1,3,3,0,2,4,2,7,-3.2611395,0.35683843,2.4301011,0.86715345,1.5629476
-16.480431,0.96001407,0.85916769,2,3,0,17.488113,0.64389754,2.286433,1.4722286,0.81420442,-0.47906059,-0.11906747,-0.26572236,-0.82051303,-0.68065238,-0.44899816,-1.0880449,-0.53483772,-0.3624457,-0.26572236,6,7,0,6,8,0,6,2,2,6,7,5,2,5,7,2,0,5,1,6,-0.76960669,0.29893489,1.8440748,0.55125831,1.2928165
-18.225192,0.2694366,0.85916769,2,3,0,20.528815,0.93161146,1.1493011,1.070702,0.078599019,-0.46676598,0.54437894,-0.23334812,-0.51293401,-0.57266277,-0.46812558,-0.54286015,-0.56986336,-0.61503555,-0.23334812,6,8,2,4,7,4,3,3,0,6,6,8,1,3,6,2,4,5,1,7,-1.9403923,0.68976084,1.8403277,1.269386,0.57094172
-17.28888,0.96766581,0.85916769,2,7,0,19.136119,0.95418737,2.4041867,2.2940445,0.11014213,-0.33754632,0.71226809,-0.10554498,-0.43642522,-0.4405712,-0.33782819,-0.46095604,-0.43869134,-0.57606738,-0.10554498,8,7,2,3,4,0,2,5,1,8,4,7,3,3,4,6,1,5,4,8,-2.5090936,0.76695541,1.6865394,1.2935005,0.39303888
-16.292909,0.9944445,0.85916769,2,3,0,17.572776,0.89951758,3.3787782,3.0392704,0.3395078,-0.30410033,0.60291263,-0.077421186,-0.48494754,-0.41364285,-0.30372463,-0.54753284,-0.40282671,-0.4929123,-0.077421186,8,4,3,5,8,4,5,6,1,6,7,8,0,2,3,1,0,6,1,8,-2.6051367,0.20758211,1.6084716,0.33388993,1.2745817
-17.908049,0.85708366,0.85916769,2,3,0,18.289571,0.96704696,3.0540638,2.9534231,0.10064068,-0.3060364,0.77366577,-0.073853583,-0.41058731,-0.40807799,-0.30618014,-0.42885704,-0.40703799,-0.58242905,-0.073853583,8,2,3,6,8,2,6,2,1,7,6,8,3,5,6,3,1,3,1,3,-3.3550947,0.15297014,1.6335472,0.24988395,1.3836632
-17.020671,0.99590165,0.85916769,2,3,0,18.443382,0.94556628,2.3155913,2.189545,0.12604626,-0.34358318,0.68565483,-0.11208637,-0.44757603,-0.44730533,-0.3439119,-0.47682082,-0.44464923,-0.56785409,-0.11208637,7,7,3,5,3,5,3,4,3,6,4,7,2,3,5,4,2,2,0,8,-2.2833746,0.32482417,3.269004,1.0618515,2.2071525
-16.758775,0.97962201,0.85916769,2,3,0,17.836566,0.88257827,4.6158547,4.0738531,0.54200166,-0.27876988,0.57716679,-0.054218431,-0.49995831,-0.39194679,-0.27763444,-0.57878499,-0.37586432,-0.45776963,-0.054218431,7,7,1,1,6,3,1,5,0,5,7,8,1,0,6,1,1,6,2,7,-3.6293822,0.66884378,4.774927,3.1936802,1.5812468
-16.153622,0.9916381,0.85916769,2,3,0,17.108471,0.74496621,3.5690802,2.6588441,0.91023606,-0.36308387,0.1727089,-0.14971529,-0.68854966,-0.52032871,-0.35006472,-0.88038359,-0.44120221,-0.3568497,-0.14971529,8,6,3,1,5,3,1,4,1,6,7,8,1,4,7,1,1,7,0,6,-2.0379697,0.25742533,1.123595,0.28924181,0.8343532
-17.385996,0.73096326,0.85916769,2,3,0,17.971684,0.90356608,5.3067519,4.795001,0.51175086,-0.262421,0.64460826,-0.03593525,-0.47053943,-0.37172367,-0.26179261,-0.53477782,-0.36075175,-0.47758926,-0.03593525,8,3,4,2,7,4,1,6,1,4,6,8,4,2,6,0,2,4,2,8,-4.4478143,0.19890065,1.2330585,0.24525614,0.98780238
-16.761317,1,0.85916769,1,1,0,17.337548,0.88587424,4.5751509,4.0530083,0.52214259,-0.27861339,0.58596544,-0.053716976,-0.49581078,-0.39109442,-0.27759559,-0.572001,-0.37596476,-0.4619802,-0.053716976,8,7,0,0,6,2,2,2,1,7,5,8,0,2,3,2,2,7,2,7,-3.6157938,0.63496976,2.5274907,1.6048802,0.92261054
-16.46145,1,0.85916769,1,1,0,16.781701,0.86483744,4.2965175,3.7157892,0.58072831,-0.29013592,0.52294344,-0.067310435,-0.52412951,-0.4071572,-0.28837437,-0.61589354,-0.38589485,-0.44177102,-0.067310435,8,5,3,2,7,4,4,6,3,2,7,8,0,1,8,4,2,5,1,7,-3.2077301,0.07839732,1.1025108,0.086433888,1.0160769
-15.802527,0.9553578,0.85916769,2,3,0,17.065313,0.76529187,2.1048372,1.6108148,0.49402239,-0.40846225,0.20994441,-0.19383535,-0.65826462,-0.55148161,-0.40190799,-0.81164688,-0.49545069,-0.4245128,-0.19383535,7,8,3,3,7,0,3,1,4,8,7,8,5,4,7,2,3,3,2,5,-0.9004011,0.67953643,4.5726533,3.1072845,1.4653688
-16.200317,0.87451446,0.85916769,2,3,0,16.350319,0.86213346,1.6979668,1.463874,0.23409282,-0.40546054,0.43985207,-0.18102271,-0.551955,-0.52071111,-0.40568115,-0.62780956,-0.50434051,-0.51489948,-0.18102271,6,4,3,4,6,3,4,5,1,6,7,8,2,2,7,4,6,7,2,6,-1.1468834,0.42974249,2.7482267,1.1810298,1.5671969
-15.931927,1,0.85916769,2,3,0,16.200676,0.72329937,2.5886023,1.8723344,0.71626789,-0.40764685,0.10352919,-0.19520026,-0.71415006,-0.57046758,-0.39356756,-0.91302885,-0.48408832,-0.3774744,-0.19520026,6,7,0,4,3,0,2,3,1,7,6,8,1,2,5,4,4,7,1,6,-1.1269991,0.76149485,1.8367358,1.3986648,0.43807094
-15.931927,0.58506023,0.85916769,1,1,0,16.716319,0.72329937,2.5886023,1.8723344,0.71626789,-0.40764685,0.10352919,-0.19520026,-0.71415006,-0.57046758,-0.39356756,-0.91302885,-0.48408832,-0.3774744,-0.19520026,6,8,2,4,6,5,2,2,1,5,6,8,3,3,7,3,1,6,1,5,-1.1269991,0.56427793,2.0929783,1.1810215,0.91195686
-16.632272,0.93398372,0.85916769,2,3,0,16.671854,0.90568494,3.9675594,3.5933588,0.37420061,-0.28660341,0.63200277,-0.059573443,-0.47342266,-0.39527745,-0.28620805,-0.53339619,-0.38540386,-0.49196715,-0.059573443,5,8,2,2,7,4,3,3,1,6,7,8,0,3,5,3,1,4,0,7,-3.2108221,0.81750655,3.6111219,2.9521158,0.6590061
-16.539892,0.98143551,0.85916769,2,3,0,17.416048,0.81656563,1.3750379,1.1228087,0.2522292,-0.45394495,0.30677769,-0.23387092,-0.60928893,-0.57828088,-0.45388718,-0.70850796,-0.55115972,-0.51198508,-0.23387092,5,5,3,1,7,4,6,5,2,5,5,8,0,3,8,0,2,4,1,8,-0.93180857,0.50763562,1.6304989,0.82769935,0.8027996
-16.389421,0.98573162,0.85916769,2,3,0,16.936107,0.81173752,4.358389,3.5378679,0.82052113,-0.30960879,0.37201434,-0.091983711,-0.59569916,-0.44202835,-0.3042355,-0.73207811,-0.39905864,-0.39019199,-0.091983711,8,7,1,5,7,3,6,2,1,7,6,7,0,2,4,2,2,4,2,5,-2.9981735,0.28254208,1.6543736,0.46743015,1.1869434
-16.759167,0.83500896,0.85916769,2,3,0,17.537115,0.73833161,1.3017608,0.96113112,0.34062964,-0.49254706,0.11513418,-0.27993519,-0.69422163,-0.63894309,-0.48824072,-0.8449589,-0.58187329,-0.48271649,-0.27993519,7,6,0,5,4,1,4,7,0,6,6,8,0,1,5,1,3,2,0,6,-0.71060837,0.83553012,2.5308805,2.1146269,0.41625363
-15.934351,0.9107329,0.85916769,2,3,0,17.367325,0.74258057,1.9655486,1.4595782,0.50597041,-0.4289749,0.14678139,-0.21587076,-0.68657284,-0.57962718,-0.42043763,-0.85551244,-0.51289014,-0.42139528,-0.21587076,3,8,2,3,3,1,3,4,1,7,4,8,1,2,5,2,2,3,1,8,-0.76507953,0.82262249,1.2546306,1.0320874,0.22254326
-15.934351,0.66261665,0.85916769,1,1,0,16.544022,0.74258057,1.9655486,1.4595782,0.50597041,-0.4289749,0.14678139,-0.21587076,-0.68657284,-0.57962718,-0.42043763,-0.85551244,-0.51289014,-0.42139528,-0.21587076,6,3,3,5,8,2,3,0,2,6,7,8,1,2,6,3,2,5,2,6,-0.76507953,0.28552998,3.5141036,1.0033819,2.5107217
-15.738978,0.67728237,0.85916769,2,3,0,17.209566,0.77229642,2.2960899,1.773262,0.5228279,-0.39398468,0.23300339,-0.17889233,-0.64918444,-0.53541254,-0.38752938,-0.80033102,-0.48124533,-0.41816076,-0.17889233,8,3,1,2,4,1,3,4,2,6,7,7,2,3,7,3,2,4,3,6,-1.0414583,0.31208269,1.5539148,0.48494991,1.0689649
-15.783186,0.99770366,0.85916769,2,7,0,15.800701,0.84021211,2.97271,2.4977069,0.47500304,-0.33494636,0.43203192,-0.1140689,-0.56095051,-0.45700808,-0.33264891,-0.665386,-0.42942263,-0.44251752,-0.1140689,7,8,5,0,5,5,2,3,0,7,7,8,0,3,4,0,4,2,1,7,-1.8456647,0.34624168,1.0556716,0.3655175,0.69015409
-15.802392,0.98733607,0.85916769,2,3,0,15.893943,0.75006798,2.5462971,1.9098959,0.63640117,-0.39337913,0.1770821,-0.17980126,-0.67809746,-0.54443139,-0.38352933,-0.85227597,-0.47571799,-0.39345546,-0.17980126,8,6,1,3,7,3,3,3,2,6,8,8,1,2,5,2,4,4,5,8,-1.1594676,0.44771447,3.8036427,1.7029459,2.1006969
-16.245459,0.9154782,0.85916769,1,3,0,16.526519,0.72552163,1.6495658,1.1967956,0.45277011,-0.46210199,0.095224663,-0.25013037,-0.70714311,-0.61677488,-0.45340905,-0.88090088,-0.54546139,-0.43888833,-0.25013037,6,7,1,4,7,4,6,3,3,6,5,8,1,0,3,1,2,5,4,4,-0.62250775,0.37577917,3.8747416,1.4560472,2.4186944
-16.742574,0.9242505,0.85916769,1,1,0,16.785805,0.72947929,1.3219262,0.96431783,0.35760842,-0.49404478,0.094648649,-0.28209101,-0.703729,-0.64373136,-0.48870698,-0.86183217,-0.58180885,-0.47660676,-0.28209101,7,6,3,3,7,4,2,2,1,7,6,8,4,2,4,6,4,4,0,7,-0.67883955,0.25279011,2.1532386,0.54431742,1.6089212
-15.89545,0.96848083,0.85916769,2,3,0,17.024759,0.77836087,1.8699592,1.4555031,0.41445614,-0.41863275,0.23735895,-0.20285842,-0.6433572,-0.55597221,-0.41419992,-0.78150698,-0.50876231,-0.44704936,-0.20285842,6,6,3,4,5,2,3,2,3,7,6,6,2,2,8,4,2,3,2,5,-0.82625818,0.65508674,1.1125932,0.72884504,0.38374815
-15.89545,0.61188562,0.85916769,2,3,0,17.813301,0.77836087,1.8699592,1.4555031,0.41445614,-0.41863275,0.23735895,-0.20285842,-0.6433572,-0.55597221,-0.41419992,-0.78150698,-0.50876231,-0.44704936,-0.20285842,8,7,3,7,7,3,3,1,1,8,5,7,1,3,2,3,4,5,1,4,-0.82625818,0.3593341,2.3652928,0.84993036,1.5153624
-15.775054,0.9986004,0.85916769,2,3,0,15.919959,0.84388047,2.894883,2.4429353,0.45194777,-0.33669615,0.44022211,-0.11540056,-0.55679614,-0.45770252,-0.33466114,-0.65781763,-0.43164355,-0.44786967,-0.11540056,7,7,5,3,8,5,1,4,2,8,6,7,0,1,5,6,2,5,2,7,-1.7973548,0.92420572,1.1800227,1.0905837,0.089438974
-15.945259,0.94487755,0.85916769,2,3,0,16.125582,0.72988428,2.8360109,2.0699598,0.76605112,-0.39407426,0.12414191,-0.1813374,-0.70651273,-0.55524062,-0.38026606,-0.90344719,-0.47096178,-0.37069002,-0.1813374,8,7,2,4,7,3,3,4,1,6,5,5,2,1,6,1,4,5,0,8,-1.3441573,0.38336297,4.7207864,1.8097747,2.9110117
-17.36691,0.52571156,0.85916769,1,1,0,17.50479,0.56204867,2.5005085,1.4054075,1.095101,-0.55444204,-0.35660488,-0.32713638,-0.94559067,-0.81511621,-0.49128512,-1.3069825,-0.5713413,-0.33384606,-0.32713638,8,6,2,3,6,6,4,1,1,6,7,8,3,2,7,3,4,6,2,6,-0.85210801,0.41928474,1.3030024,0.54632903,0.75667339
-18.513671,0.92490644,0.85916769,2,3,0,18.870918,0.94658225,1.1821393,1.1189921,0.063147217,-0.4598044,0.58262321,-0.22514878,-0.49735671,-0.56448985,-0.46086709,-0.52048602,-0.56285621,-0.62410914,-0.22514878,6,8,1,2,8,3,3,6,0,7,4,8,1,5,5,1,0,2,0,3,-2.1388436,0.50498002,2.1687913,1.0951963,1.0735951
-18.013441,1,0.85916769,1,1,0,18.694239,0.94640818,1.363458,1.2903878,0.073070197,-0.43151816,0.60831699,-0.19775035,-0.48407126,-0.53587842,-0.43237866,-0.50854668,-0.5340075,-0.60937818,-0.19775035,7,7,0,3,4,2,2,4,1,8,6,7,2,1,3,6,2,6,5,8,-2.0190627,0.71924626,3.1693093,2.2795138,0.88979545
-18.180782,0.91857693,0.85916769,2,7,0,20.514098,0.95729497,4.6374951,4.4394507,0.19804436,-0.26462711,0.78610497,-0.033642356,-0.40649261,-0.36714958,-0.26466806,-0.43236572,-0.36514492,-0.5563046,-0.033642356,5,7,0,0,6,7,1,4,1,5,5,8,1,3,5,3,2,8,2,6,-4.579942,0.79711871,1.5717414,1.2528645,0.31887693
-20.151873,0.78680341,0.85916769,1,1,0,20.154319,0.97431298,6.3532015,6.1900066,0.16319481,-0.2394966,0.85535945,-0.0079152477,-0.3778664,-0.3409117,-0.23951835,-0.39366463,-0.34015554,-0.57837078,-0.0079152477,4,7,6,2,7,1,1,5,3,8,7,7,1,0,4,1,3,6,2,6,-6.6425842,0.79280703,4.4141385,3.49956,0.91457846
-17.585587,1,0.85916769,2,3,0,20.447758,0.95440549,1.8212749,1.7382347,0.083040145,-0.37944401,0.67445257,-0.14646175,-0.45353022,-0.48275399,-0.37991602,-0.47615609,-0.48114377,-0.59334487,-0.14646175,5,8,0,3,6,4,2,6,0,5,7,8,2,0,3,0,1,7,0,8,-2.185729,0.75521038,1.4220802,1.0739698,0.34811048
-20.043988,0.84412206,0.85916769,2,3,0,21.630422,0.98728561,3.9744478,3.9239151,0.050532696,-0.27691288,0.85448243,-0.044398198,-0.37690239,-0.37801886,-0.27695377,-0.38407534,-0.37786269,-0.60606316,-0.044398198,8,7,3,5,8,3,5,1,3,7,7,8,0,3,6,1,0,2,0,6,-5.1349541,0.34834214,2.0847704,0.72621338,1.358557
-16.619806,0.95325867,0.85916769,2,3,0,20.282784,0.81833688,4.7461336,3.8839362,0.86219743,-0.29983996,0.39445235,-0.081720181,-0.58640716,-0.43046422,-0.29485824,-0.71871842,-0.3899535,-0.39075416,-0.081720181,7,8,2,4,5,2,3,4,1,8,8,8,4,2,5,4,3,5,3,6,-3.3910697,0.79499959,4.7307124,3.7609144,0.96979801
-15.984519,0.9949614,0.85916769,2,7,0,16.625924,0.83943929,1.8094931,1.5189596,0.29053349,-0.40138223,0.39007613,-0.17955154,-0.57400943,-0.52161202,-0.40071379,-0.66657835,-0.49830491,-0.49061094,-0.17955154,8,8,1,5,3,3,2,4,0,6,8,6,1,2,6,3,2,7,2,8,-1.0512231,0.56495845,4.9222075,2.7808427,2.1413648
-15.857367,0.87294583,0.85916769,2,3,0,17.284196,0.73728324,2.3102853,1.7033347,0.60695069,-0.41179996,0.13873802,-0.19891181,-0.69416462,-0.5668376,-0.4010046,-0.87524595,-0.49268492,-0.39798726,-0.19891181,8,6,3,4,7,0,5,3,4,7,7,7,2,3,6,0,5,5,1,8,-0.95446589,0.24922791,3.7393108,0.93194062,2.8073702
-15.978031,0.97758186,0.85916769,2,3,0,16.197611,0.81148595,1.7546822,1.4239,0.33078225,-0.41515135,0.31705079,-0.19615686,-0.60626325,-0.54218184,-0.41338567,-0.71744697,-0.50977339,-0.4753433,-0.19615686,6,7,0,2,5,4,3,6,1,7,8,8,1,4,7,1,1,7,5,5,-0.90803897,0.63773498,1.9471744,1.2417812,0.70539318
-16.447002,0.928379,0.85916769,2,3,0,16.582241,0.65656074,1.9393445,1.2732975,0.66604705,-0.48569496,-0.083018552,-0.27421031,-0.79708743,-0.67560777,-0.46222415,-1.0408929,-0.54952019,-0.38963678,-0.27421031,8,6,5,3,6,3,3,4,3,3,8,5,2,3,6,3,3,3,2,8,-0.58776394,0.36774056,2.7317845,1.004588,1.7271965
-16.777141,0.86408565,0.85916769,1,1,0,17.017877,0.61639146,1.9745984,1.2171256,0.75747282,-0.51679374,-0.19283866,-0.30257777,-0.852261,-0.73027412,-0.4820437,-1.1359883,-0.56670395,-0.37671234,-0.30257777,4,8,2,2,7,3,2,5,1,6,6,7,3,2,8,2,3,4,0,6,-0.55672939,0.81597652,1.6273622,1.3278893,0.29947285
-15.851034,1,0.85916769,2,3,0,17.256042,0.85873432,2.977032,2.5564795,0.42055243,-0.32872301,0.48249987,-0.10595425,-0.5378454,-0.44620379,-0.3273065,-0.62817386,-0.42492425,-0.459142,-0.10595425,8,8,5,1,7,3,4,7,2,5,8,8,0,1,5,2,4,6,1,8,-1.9508246,0.63750117,3.3118224,2.1112906,1.2005317
-15.826862,0.95722035,0.85916769,1,3,0,16.276007,0.81108365,1.9494788,1.5811904,0.36828841,-0.39955558,0.32449865,-0.18080648,-0.60412384,-0.52735945,-0.39719318,-0.71912927,-0.49331401,-0.46206139,-0.18080648,3,8,2,4,2,2,1,3,4,5,7,6,1,1,5,1,5,5,1,7,-0.9787382,0.66835415,1.4723963,0.98408215,0.48831411
-15.794715,0.82960499,0.85916769,2,3,0,17.377823,0.81110211,2.0066491,1.6275973,0.37905177,-0.39540269,0.32675262,-0.17670565,-0.60347954,-0.52338538,-0.39289164,-0.71941752,-0.48894887,-0.45865643,-0.17670565,8,6,5,4,8,2,2,1,2,6,7,8,1,2,4,3,1,4,1,6,-1.0064301,0.15817261,2.0066748,0.31740098,1.6892738
-15.742889,0.99797969,0.85916769,2,7,0,15.820442,0.78496717,2.8376729,2.22748,0.61019283,-0.3631254,0.27776826,-0.14724941,-0.6323729,-0.50198891,-0.3567266,-0.78045622,-0.45069865,-0.40383001,-0.14724941,6,8,0,2,6,2,4,4,4,7,6,8,2,0,3,0,4,5,0,6,-1.5008662,0.68708506,2.4265506,1.6672466,0.75930392
-16.55124,0.76967346,0.85916769,2,3,0,16.970695,0.91738089,3.4181416,3.1357378,0.28240381,-0.29934526,0.65230388,-0.071011269,-0.46315228,-0.40614925,-0.29924636,-0.51349999,-0.39891983,-0.51319808,-0.071011269,7,7,1,3,3,1,4,5,2,7,6,8,1,3,2,0,3,4,1,5,-2.8173601,0.7565082,2.4135358,1.8258596,0.58767617
-15.919649,1,0.85916769,2,3,0,16.421702,0.72782632,2.6675946,1.9415456,0.72604904,-0.40162144,0.1168761,-0.18900492,-0.70843967,-0.56283837,-0.38801938,-0.90455694,-0.47874159,-0.37632841,-0.18900492,7,7,2,4,7,6,7,3,1,7,5,8,2,4,7,1,4,6,2,8,-1.2001393,0.26205106,1.7939066,0.47009512,1.3238114
-15.94862,0.92660963,0.85916769,2,3,0,16.333605,0.81600539,1.7915651,1.4619268,0.32963832,-0.41038932,0.33019522,-0.19097903,-0.60058008,-0.53634461,-0.40874565,-0.70923484,-0.50529727,-0.47564187,-0.19097903,5,7,1,3,6,4,3,7,4,4,6,8,2,2,5,1,3,1,1,7,-0.93752997,0.69814815,1.1933497,0.8331349,0.36021482
-15.904699,1,0.85916769,2,3,0,15.975041,0.82053658,1.8515601,1.5192728,0.33228732,-0.40384237,0.34445839,-0.18403896,-0.59452266,-0.52880015,-0.40225802,-0.70100382,-0.4989461,-0.47461856,-0.18403896,8,8,4,4,5,2,2,3,1,5,6,8,1,1,7,3,5,4,2,8,-0.97753568,0.72344961,2.9353577,2.1235834,0.81177434
-16.315021,0.88301316,0.85916769,3,7,0,16.785639,0.86268577,1.6088529,1.3879345,0.2209184,-0.41430663,0.43503951,-0.18964464,-0.55396075,-0.52933685,-0.41472881,-0.62817534,-0.51352395,-0.52160942,-0.18964464,7,7,2,1,6,1,4,7,1,8,7,8,1,4,2,2,0,6,0,7,-1.1374633,0.68661586,1.3095675,0.89916983,0.4103977
-15.852493,0.9972942,0.85916769,2,3,0,16.623925,0.86861514,2.6704389,2.3195837,0.35085523,-0.33878369,0.50054842,-0.11478644,-0.52841252,-0.45379564,-0.33795343,-0.60944567,-0.43612509,-0.47680876,-0.11478644,8,6,1,2,5,2,2,3,1,3,7,8,4,3,4,1,3,5,3,5,-1.7539069,0.65771489,1.8773287,1.234747,0.64258166
-16.91855,0.88240106,0.85916769,2,3,0,16.961884,0.70063045,1.2944947,0.90696242,0.38753229,-0.51170267,0.023726052,-0.30161555,-0.7360433,-0.67176663,-0.50349786,-0.91457244,-0.59511281,-0.47011817,-0.30161555,6,6,1,1,4,6,2,5,1,7,8,8,4,4,8,4,4,5,0,7,-0.63250009,0.56611615,3.5288195,1.9977217,1.5310978
-17.009748,0.99063201,0.85916769,1,1,0,17.217803,0.71122138,1.2364864,0.87941556,0.35707083,-0.51373178,0.047367309,-0.30314919,-0.72451514,-0.66890403,-0.50751367,-0.89207984,-0.59990945,-0.48191957,-0.30314919,5,8,2,4,6,3,5,8,0,4,6,8,0,4,6,4,3,5,4,5,-0.69165054,0.81066987,1.1768831,0.95406368,0.22281944
-16.476063,1,0.85916769,1,1,0,16.946562,0.75196603,1.4238145,1.0706601,0.35315436,-0.47177862,0.15374712,-0.25804379,-0.67770623,-0.61479247,-0.46758977,-0.82325708,-0.56160628,-0.47351424,-0.25804379,8,8,3,4,5,4,3,1,0,7,8,6,2,0,8,2,2,7,2,5,-0.69756359,0.49444239,2.8433588,1.4058771,1.4374817
-16.511116,0.99115753,0.85916769,1,1,0,16.651006,0.73841331,1.4255408,1.0526383,0.37290249,-0.47770752,0.12056213,-0.2650329,-0.69287748,-0.62536516,-0.4722643,-0.84856178,-0.56555656,-0.46747082,-0.2650329,5,6,1,3,5,4,4,7,2,7,8,8,4,5,6,2,1,6,4,8,-0.66211866,0.27533555,2.7738533,0.76374042,2.0101129
-17.058035,0.79916403,0.85916769,2,3,0,17.532488,0.88706952,1.3141277,1.1657227,0.14840507,-0.44580123,0.46622842,-0.2177388,-0.54188448,-0.55658817,-0.44715667,-0.59709389,-0.54728867,-0.5645544,-0.2177388,7,5,2,3,4,0,1,7,1,6,7,7,2,4,7,2,1,4,2,7,-1.3607763,0.8786796,3.6374811,3.1961804,0.44130066
