# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfb60eff.json
# init = 2 (Default)
# random
#   seed = 937886157
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-45a5da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-676658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.988122,1,1.5174944,1,1,0,18.330269,0.21141942,-1.2368077,-0.71762915,-1.6945418,-1.5670504,-1.5273528,-1.6402295,-1.5273528,-1.444291,-1.5250013,-1.5250013,4,8,6,3,3,7,6,6,2,7,5,8,8,1,3,6,5,6,4,5,0.00032744201,0.49998219
-17.866413,1,1.5174944,1,1,0,17.951407,0.25136811,-1.2480683,-0.79809725,-1.7301445,-1.5342274,-1.5252316,-1.6594959,-1.5252316,-1.44849,-1.5283682,-1.5283682,2,7,4,3,3,5,6,6,4,2,2,8,6,5,1,8,5,6,6,4,0.12141474,0.1817461
-17.821911,0.8988866,1.5174944,2,3,0,18.016582,0.29684692,-1.2633923,-0.89088836,-1.7750302,-1.4984607,-1.5246371,-1.6832874,-1.5246371,-1.4552852,-1.5364271,-1.5364271,2,8,6,3,2,4,6,8,7,8,3,7,6,4,4,6,5,5,3,6,0.22504012,0.24636491
-17.867211,0.85639029,1.5174944,2,3,0,18.066581,0.25097216,-1.2479464,-0.79729496,-1.7297742,-1.5345464,-1.5252453,-1.6592975,-1.5252453,-1.4484402,-1.5283179,-1.5283179,4,6,6,1,4,6,8,4,4,2,1,8,3,5,6,3,7,6,5,5,0.12036707,0.65434239
-17.939527,0.97978207,1.5174944,2,3,0,17.950243,0.22424223,-1.2401899,-0.74335356,-1.705585,-1.5563732,-1.5265097,-1.6462484,-1.5265097,-1.4454556,-1.5257077,-1.5257077,3,4,7,6,5,6,5,5,3,8,3,8,7,2,5,7,5,7,4,5,0.042816071,0.67828669
-17.939527,0.18892728,1.5174944,1,3,0,20.465185,0.22424223,-1.2401899,-0.74335356,-1.705585,-1.5563732,-1.5265097,-1.6462484,-1.5265097,-1.4454556,-1.5257077,-1.5257077,4,4,4,1,3,6,7,4,1,7,1,8,4,6,4,8,4,8,6,4,0.042816071,0.77001942
-18.104525,0.938706,1.5174944,1,1,0,18.143108,0.18782291,-1.2311761,-0.67054571,-1.6751607,-1.5870452,-1.5293038,-1.62956,-1.5293038,-1.4426069,-1.5246187,-1.5246187,2,5,6,5,3,2,6,4,4,6,1,6,5,4,5,6,7,7,2,1,-0.088533112,0.27385985
-17.990105,1,1.5174944,1,1,0,18.123145,0.21094556,-1.236687,-0.7166804,-1.6941406,-1.5674475,-1.5273869,-1.6400101,-1.5273869,-1.4442513,-1.524982,-1.524982,2,8,6,3,3,4,4,5,4,7,3,7,8,6,3,1,3,4,4,3,-0.0013156667,0.57873666
-17.99706,0.99637664,1.5174944,2,3,0,18.013628,0.39507745,-1.3048772,-1.0957807,-1.8884356,-1.4272138,-1.5300567,-1.7415495,-1.5300567,-1.4770284,-1.5697024,-1.5697024,1,8,3,4,5,8,3,7,3,6,3,5,5,5,6,4,4,5,4,6,0.36043117,0.13557707
-17.929873,1,1.5174944,1,1,0,18.025004,0.37340592,-1.2947882,-1.0500382,-1.8614247,-1.4422091,-1.5280649,-1.7278768,-1.5280649,-1.4714187,-1.5604483,-1.5604483,1,8,7,3,3,5,8,4,2,8,1,7,6,5,4,6,4,5,1,7,0.33921393,0.51233595
-18.012523,0.91282436,1.5174944,2,3,0,18.139174,0.20580247,-1.2353968,-0.70639152,-1.6898181,-1.5717693,-1.5277703,-1.637642,-1.5277703,-1.443836,-1.5248027,-1.5248027,2,7,6,7,3,5,6,6,4,4,1,8,5,3,2,4,1,3,5,5,-0.019502067,0.060381386
-17.827887,1,1.5174944,1,1,0,17.928288,0.28006276,-1.2574364,-0.85649454,-1.757918,-1.51146,-1.5246299,-1.6742753,-1.5246299,-1.4525311,-1.5329234,-1.5329234,1,7,4,2,2,5,5,5,6,5,1,4,6,6,1,8,7,7,4,4,0.19042668,0.4543283
-19.647373,0.6171466,1.5174944,2,3,0,20.267389,0.068579547,-1.2155329,-0.4375029,-1.5954723,-1.6948287,-1.5470363,-1.5836162,-1.5470363,-1.4435467,-1.5405949,-1.5405949,1,8,5,4,4,4,8,6,2,7,2,6,3,6,5,2,3,7,5,6,-0.95904595,0.075838172
-20.020293,0.98820219,1.5174944,2,3,0,20.306012,0.055865098,-1.21525,-0.41312145,-1.5887436,-1.7069745,-1.5496995,-1.5794965,-1.5496995,-1.4446166,-1.5440441,-1.5440441,2,7,6,2,4,5,5,7,4,8,2,8,5,5,3,2,5,5,3,3,-1.1505422,0.52410006
-19.206564,1,1.5174944,2,3,0,20.053944,0.088195435,-1.216526,-0.47529173,-1.6065159,-1.6763349,-1.543219,-1.5902653,-1.543219,-1.4422728,-1.5359302,-1.5359302,4,2,8,5,5,6,5,5,4,8,2,8,4,3,3,5,6,8,6,4,-0.72877021,0.4052702
-18.012531,0.86992924,1.5174944,1,3,0,18.861459,0.20580073,-1.2353964,-0.70638806,-1.6898166,-1.5717708,-1.5277704,-1.6376412,-1.5277704,-1.4438358,-1.5248026,-1.5248026,5,6,7,1,1,5,4,3,5,5,4,6,1,4,5,6,5,6,6,5,-0.019508309,0.95054371
-17.904061,1,1.5174944,1,1,0,17.998705,0.23566289,-1.2433886,-0.7663479,-1.7157259,-1.546976,-1.5258878,-1.6517405,-1.5258878,-1.4466392,-1.5266342,-1.5266342,1,6,6,1,3,7,6,5,1,5,1,8,1,7,7,5,4,6,5,5,0.077660201,0.63535452
-17.821959,0.99652047,1.5174944,1,3,0,17.863206,0.29875962,-1.2640929,-0.89481901,-1.7770214,-1.4969943,-1.5246548,-1.6843317,-1.5246548,-1.4556172,-1.536866,-1.536866,1,5,6,1,5,5,4,3,6,6,2,8,2,2,2,5,4,3,2,5,0.22873896,0.47838434
-18.500028,0.65007763,1.5174944,2,3,0,18.969731,0.49539994,-1.3580034,-1.3116874,-2.0290206,-1.3633815,-1.5452746,-1.8110412,-1.5452746,-1.5088116,-1.6273874,-1.6273874,6,4,2,4,1,5,5,5,5,5,2,6,4,6,5,3,6,6,3,7,0.40538046,0.42451839
-18.424261,0.82102577,1.5174944,2,3,0,18.82207,0.48350611,-1.3511732,-1.2857246,-2.01097,-1.3704555,-1.5429482,-1.8022615,-1.5429482,-1.5045512,-1.6192312,-1.6192312,3,8,5,4,5,8,5,4,5,5,6,5,7,3,7,6,7,6,4,5,0.40437632,0.62204814
-17.917861,1,1.5174944,1,1,0,18.207213,0.36890895,-1.2927592,-1.0405852,-1.8559636,-1.4453728,-1.5277084,-1.7250983,-1.5277084,-1.4703116,-1.5586659,-1.5586659,2,8,5,6,6,3,3,6,3,5,2,8,3,2,5,7,5,4,2,7,0.33424892,0.24912904
-17.980134,0.9634625,1.5174944,1,1,0,18.040665,0.39005547,-1.3024937,-1.085153,-1.8820734,-1.4306515,-1.5295546,-1.7383394,-1.5295546,-1.4756881,-1.5674594,-1.5674594,4,7,5,2,3,5,5,8,2,8,1,4,8,4,4,8,5,5,4,7,0.35590589,0.52885611
-17.823309,1,1.5174944,2,3,0,17.891708,0.30558303,-1.2666281,-0.90885994,-1.7841932,-1.4917883,-1.5247462,-1.688086,-1.5247462,-1.4568315,-1.5384982,-1.5384982,3,6,3,4,5,3,4,2,3,7,2,8,4,5,2,4,4,3,4,8,0.24154304,0.45625017
-18.321408,0.65631515,1.5174944,2,3,0,18.95893,0.46614385,-1.3414537,-1.2480043,-1.9853044,-1.381025,-1.5398067,-1.7897092,-1.5398067,-1.4985677,-1.6079752,-1.6079752,6,3,4,7,5,5,6,8,1,6,5,7,5,5,2,5,2,7,3,7,0.40086961,0.74886965
-18.330305,1,1.5174944,2,3,0,18.384881,0.15570285,-1.2247899,-0.60697754,-1.6507172,-1.614978,-1.5327892,-1.6158785,-1.5327892,-1.4412857,-1.5259935,-1.5259935,6,7,3,3,6,5,4,8,2,5,5,8,6,4,6,8,4,8,2,6,-0.23729719,0.348267
-18.174901,1,1.5174944,1,1,0,18.395349,0.17641773,-1.2287363,-0.64790542,-1.6662266,-1.5968696,-1.5304321,-1.624591,-1.5304321,-1.4420084,-1.5248575,-1.5248575,3,8,7,3,3,6,4,7,3,6,1,7,4,1,6,6,2,5,2,4,-0.13723298,0.35273795
-19.338134,0.75221048,1.5174944,1,1,0,19.34098,0.081706327,-1.216124,-0.46276749,-1.6027734,-1.6824199,-1.5444427,-1.5880263,-1.5444427,-1.442644,-1.537385,-1.537385,3,6,4,4,3,2,3,6,2,8,2,6,4,1,6,4,3,6,2,7,-0.7981024,0.77183615
-18.571218,1,1.5174944,1,1,0,19.272958,0.13108261,-1.2209392,-0.55865366,-1.633478,-1.6369417,-1.5361064,-1.6060456,-1.5361064,-1.4410461,-1.5285157,-1.5285157,2,7,8,2,5,7,7,7,2,7,1,8,6,1,3,4,1,5,4,2,-0.38067529,0.95236891
-18.058164,1,1.5174944,1,1,0,18.44936,0.19634764,-1.2331207,-0.68751773,-1.6820225,-1.57977,-1.5285393,-1.6333539,-1.5285393,-1.4431462,-1.5246202,-1.5246202,2,6,7,3,5,5,5,5,3,5,1,7,5,3,1,8,4,6,4,4,-0.054697543,0.58888312
-18.707154,0.82445989,1.5174944,1,1,0,18.729715,0.11979364,-1.2194887,-0.53661093,-1.6260044,-1.6471718,-1.5378144,-1.6017261,-1.5378144,-1.4411645,-1.530096,-1.530096,2,6,7,4,3,8,4,5,3,7,2,8,1,1,7,3,2,7,3,7,-0.4578241,0.56673889
-18.451714,1,1.5174944,2,3,0,18.988141,0.14241887,-1.2225967,-0.58086124,-1.6412552,-1.6267694,-1.5345095,-1.6105028,-1.5345095,-1.4410721,-1.5271966,-1.5271966,3,7,6,2,2,6,5,6,1,7,1,7,4,5,4,4,7,5,4,4,-0.31086281,0.93534557
-17.976026,1,1.5174944,1,1,0,18.313327,0.21438376,-1.2375697,-0.72356734,-1.6970626,-1.5645702,-1.5271443,-1.6416071,-1.5271443,-1.4445447,-1.5251333,-1.5251333,3,8,6,3,5,1,3,3,6,5,1,8,4,2,6,4,6,7,6,6,0.010485012,0.44387158
-17.834839,0.71552174,1.5174944,2,3,0,18.549096,0.3229612,-1.2733361,-0.94475279,-1.8029468,-1.4787076,-1.5251783,-1.6978521,-1.5251783,-1.4601351,-1.543126,-1.543126,5,6,8,3,3,5,5,6,2,7,1,8,6,4,3,4,6,6,2,6,0.27150969,0.68359122
-18.563704,0.64996995,1.5174944,1,1,0,18.594305,0.5049076,-1.3635627,-1.3325141,-2.0437276,-1.357825,-1.5472367,-1.8181659,-1.5472367,-1.5123112,-1.6341712,-1.6341712,3,4,6,2,4,8,4,6,3,6,4,6,6,4,3,7,7,3,3,6,0.40536877,0.81035169
-18.397428,1,1.5174944,2,3,0,18.398922,0.14810728,-1.223503,-0.5920323,-1.6452608,-1.6217031,-1.5337529,-1.6127846,-1.5337529,-1.4411395,-1.5266361,-1.5266361,1,8,5,4,7,7,8,5,2,7,4,7,7,5,5,3,7,6,1,5,-0.27835361,0.55070923
-17.946365,1,1.5174944,1,1,0,18.256641,0.22227442,-1.2396564,-0.73939949,-1.7038668,-1.5580031,-1.5266291,-1.6453146,-1.5266291,-1.4452656,-1.5255764,-1.5255764,4,8,3,2,5,5,6,8,6,7,1,7,2,2,4,6,7,6,3,6,0.036535406,0.2731788
-19.292239,0.66859648,1.5174944,2,3,0,19.519592,0.59344245,-1.4194402,-1.5296242,-2.1930418,-1.3104276,-1.5699521,-1.8891372,-1.5699521,-1.5488611,-1.7090565,-1.7090565,1,5,5,2,5,5,1,7,8,5,4,4,8,5,3,6,6,4,3,7,0.36991465,0.27269335
-18.592065,0.82682428,1.5174944,2,3,0,19.395872,0.5090143,-1.365991,-1.3415299,-2.0501572,-1.3554523,-1.5481125,-1.8212727,-1.5481125,-1.5138486,-1.6371745,-1.6371745,5,5,7,6,3,5,7,4,4,7,3,6,5,5,2,7,8,6,7,3,0.40514002,0.70880667
-17.842389,1,1.5174944,1,1,0,18.186003,0.32973742,-1.2760482,-0.95880037,-1.8104506,-1.4736769,-1.5254246,-1.7017399,-1.5254246,-1.461505,-1.5451149,-1.5451149,2,6,2,2,4,6,6,4,3,7,2,8,5,3,5,6,4,7,7,5,0.28221509,0.68839697
-17.840378,1,1.5174944,2,3,0,17.848347,0.26734084,-1.2531545,-0.83054138,-1.745375,-1.5214699,-1.5248012,-1.6676253,-1.5248012,-1.450635,-1.5306815,-1.5306815,4,8,5,2,4,4,5,8,3,3,1,8,7,4,3,1,3,5,2,7,0.16145391,0.6374022
-17.840378,0.028522037,1.5174944,2,5,0,25.927689,0.26734084,-1.2531545,-0.83054138,-1.745375,-1.5214699,-1.5248012,-1.6676253,-1.5248012,-1.450635,-1.5306815,-1.5306815,6,6,4,5,5,3,5,7,4,5,1,8,6,3,6,7,2,3,5,6,0.16145391,0.44203913
-18.74307,0.60280651,1.5174944,1,1,0,18.743174,0.52973294,-1.3784891,-1.3872014,-2.0833128,-1.3437347,-1.5527922,-1.8372186,-1.5527922,-1.5218406,-1.6530074,-1.6530074,4,6,5,3,2,4,6,6,3,8,3,7,3,5,4,8,7,6,7,4,0.40192265,0.6591044
-17.849096,1,1.5174944,1,1,0,18.260657,0.33478459,-1.2781029,-0.9692826,-1.8161099,-1.4699555,-1.5256365,-1.7046649,-1.5256365,-1.4625549,-1.5466638,-1.5466638,1,6,4,6,5,6,6,6,5,4,1,7,6,2,2,7,8,7,4,2,0.28984714,0.37849211
-18.073725,0.87580906,1.5174944,1,1,0,18.100615,0.41539203,-1.3147945,-1.1389434,-1.9148122,-1.4135389,-1.532338,-1.7547932,-1.532338,-1.4826966,-1.5793887,-1.5793887,3,2,5,2,1,5,8,3,4,8,6,8,7,4,4,5,7,6,1,5,0.37641312,0.42806058
-18.073725,0.24195765,1.5174944,1,1,0,19.632208,0.41539203,-1.3147945,-1.1389434,-1.9148122,-1.4135389,-1.532338,-1.7547932,-1.532338,-1.4826966,-1.5793887,-1.5793887,2,7,4,4,4,4,4,5,7,8,3,8,7,2,6,3,7,6,5,6,0.37641312,0.20923279
-18.391285,0.85101266,1.5174944,2,3,0,18.592111,0.14877522,-1.2236127,-0.59334524,-1.6457357,-1.6211099,-1.533666,-1.6130545,-1.533666,-1.4411497,-1.5265747,-1.5265747,4,8,4,1,3,4,3,4,3,7,1,6,4,3,4,7,7,6,3,4,-0.27463827,0.54025319
-18.391285,0.54468521,1.5174944,1,3,0,20.324529,0.14877522,-1.2236127,-0.59334524,-1.6457357,-1.6211099,-1.533666,-1.6130545,-1.533666,-1.4411497,-1.5265747,-1.5265747,5,6,7,3,3,7,7,8,3,4,1,7,5,2,2,3,2,5,5,4,-0.27463827,0.64804476
-18.391285,0.30380324,1.5174944,2,3,0,20.229473,0.14877522,-1.2236127,-0.59334524,-1.6457357,-1.6211099,-1.533666,-1.6130545,-1.533666,-1.4411497,-1.5265747,-1.5265747,3,6,3,3,4,3,5,5,3,3,1,6,7,4,2,3,7,3,5,4,-0.27463827,0.30855563
-20.237722,0.67372422,1.5174944,1,3,0,20.245677,0.049681712,-1.2152177,-0.40129572,-1.585593,-1.7129262,-1.5510484,-1.5775469,-1.5510484,-1.4452071,-1.5458424,-1.5458424,4,4,7,3,3,7,4,5,1,6,1,7,3,4,3,3,3,6,5,3,-1.2613172,0.49940511
-19.858292,0.96818471,1.5174944,2,3,0,22.054321,0.061028435,-1.2153301,-0.42301217,-1.5914354,-1.7020271,-1.5486001,-1.5811515,-1.5486001,-1.4441588,-1.542603,-1.542603,1,7,8,5,3,5,4,7,3,3,1,8,5,6,6,3,6,8,2,2,-1.067626,0.3600404
-20.031406,0.98468328,1.5174944,1,1,0,20.40524,0.055529206,-1.2152465,-0.41247852,-1.5885704,-1.707297,-1.5497719,-1.5793896,-1.5497719,-1.4446475,-1.5441397,-1.5441397,1,8,3,2,3,5,4,7,5,3,1,8,4,1,3,1,2,6,4,3,-1.1562172,0.099493687
-17.825374,0.78872811,1.5174944,1,3,0,19.442769,0.28411506,-1.2588427,-0.86478239,-1.7619905,-1.5082999,-1.5246073,-1.6764262,-1.5246073,-1.4531698,-1.5337123,-1.5337123,4,6,3,2,5,8,3,4,5,6,3,8,4,4,4,5,4,7,5,6,0.19914767,0.27630957
-17.825374,0.40265632,1.5174944,1,3,0,19.079367,0.28411506,-1.2588427,-0.86478239,-1.7619905,-1.5082999,-1.5246073,-1.6764262,-1.5246073,-1.4531698,-1.5337123,-1.5337123,1,8,7,2,2,6,4,5,2,5,3,7,6,4,6,5,7,7,1,4,0.19914767,0.3789492
-17.825374,0.17896145,1.5174944,2,3,0,19.898293,0.28411506,-1.2588427,-0.86478239,-1.7619905,-1.5082999,-1.5246073,-1.6764262,-1.5246073,-1.4531698,-1.5337123,-1.5337123,2,6,8,1,2,4,7,7,2,7,4,7,6,4,5,8,4,5,8,6,0.19914767,0.71106406
-19.510292,0.57652271,1.5174944,2,3,0,19.685337,0.074065214,-1.2157434,-0.44804948,-1.5984796,-1.6896269,-1.5459332,-1.5854397,-1.5459332,-1.4431447,-1.5392101,-1.5392101,3,6,5,2,8,6,2,4,4,2,3,8,5,5,3,3,3,6,3,2,-0.88800131,0.29424933
-18.24806,1,1.5174944,2,3,0,18.954183,0.45269472,-1.3341322,-1.2189304,-1.9659732,-1.3894083,-1.5375797,-1.7802,-1.5375797,-1.4941259,-1.5997794,-1.5997794,5,8,4,2,7,7,5,4,1,6,5,8,7,4,6,2,7,6,2,5,0.39647365,0.3525742
-18.24806,0.19943326,1.5174944,1,1,0,20.531585,0.45269472,-1.3341322,-1.2189304,-1.9659732,-1.3894083,-1.5375797,-1.7802,-1.5375797,-1.4941259,-1.5997794,-1.5997794,2,6,6,3,5,4,6,3,6,5,3,7,5,2,4,4,3,5,4,4,0.39647365,0.54961771
-18.192302,1,1.5174944,2,3,0,18.219857,0.17382771,-1.2282084,-0.64277455,-1.664237,-1.599115,-1.5307051,-1.6234797,-1.5307051,-1.4418923,-1.52495,-1.52495,6,4,8,5,4,3,7,4,5,6,2,7,4,3,4,7,6,8,4,3,-0.14888311,0.6671535
-18.088727,1,1.5174944,1,1,0,18.252343,0.19062359,-1.2318036,-0.67611692,-1.6773976,-1.5846486,-1.5290452,-1.6307988,-1.5290452,-1.4427754,-1.5246022,-1.5246022,1,4,8,2,2,5,4,5,1,6,2,8,7,1,5,5,6,5,3,7,-0.077186256,0.46043935
-18.86587,0.82279283,1.5174944,2,3,0,18.882618,0.1083064,-1.2182219,-0.51425456,-1.6186761,-1.6576839,-1.5396728,-1.5974523,-1.5396728,-1.4414341,-1.5319768,-1.5319768,3,5,6,2,2,7,7,4,4,8,2,8,7,5,3,5,6,8,5,5,-0.54566425,0.8057059
-18.299303,0.99631392,1.5174944,2,3,0,18.956442,0.15945132,-1.225457,-0.61436533,-1.6534554,-1.611676,-1.5323333,-1.6174253,-1.5323333,-1.4413814,-1.5257209,-1.5257209,1,8,7,4,3,4,7,7,3,7,1,7,3,3,7,3,2,7,4,6,-0.21795752,0.70384544
-17.959785,0.97047246,1.5174944,2,3,0,18.227419,0.21858403,-1.23867,-0.73199031,-1.7006675,-1.5610682,-1.5268628,-1.6435733,-1.5268628,-1.4449202,-1.5253526,-1.5253526,4,6,4,4,5,5,5,5,3,4,1,8,6,3,5,5,5,7,3,5,0.024527037,0.51297259
-17.846518,0.92172579,1.5174944,2,3,0,18.072622,0.33292509,-1.2773425,-0.96541878,-1.8140179,-1.471324,-1.5255556,-1.7035844,-1.5255556,-1.4621652,-1.5460864,-1.5460864,2,6,7,4,2,5,6,5,4,8,2,7,3,3,6,5,6,4,5,4,0.28706877,0.74428419
-17.846518,0.56937468,1.5174944,1,1,0,18.281669,0.33292509,-1.2773425,-0.96541878,-1.8140179,-1.471324,-1.5255556,-1.7035844,-1.5255556,-1.4621652,-1.5460864,-1.5460864,1,8,4,2,6,4,5,4,4,6,4,8,7,1,6,3,2,3,4,7,0.28706877,0.53249561
-18.751379,0.7019566,1.5174944,2,3,0,18.796363,0.53082252,-1.3791576,-1.3896118,-2.0850899,-1.3431303,-1.5530505,-1.8380697,-1.5530505,-1.5222717,-1.6538718,-1.6538718,3,6,5,4,4,6,6,5,3,6,3,3,3,2,1,4,4,8,3,7,0.40165776,0.46274445
-17.822038,0.45893512,1.5174944,2,3,0,20.118886,0.29971735,-1.2644454,-0.896788,-1.7780215,-1.4962612,-1.524665,-1.6848559,-1.524665,-1.4557848,-1.5370889,-1.5370889,4,8,4,2,2,4,4,6,5,8,1,8,7,2,5,5,6,4,5,5,0.23057281,0.31769738
-17.822038,0.8375994,1.5174944,1,1,0,17.959124,0.29971735,-1.2644454,-0.896788,-1.7780215,-1.4962612,-1.524665,-1.6848559,-1.524665,-1.4557848,-1.5370889,-1.5370889,1,8,5,3,3,4,5,8,3,7,4,8,7,3,2,4,3,4,7,5,0.23057281,0.533408
-18.023194,0.93517648,1.5174944,2,3,0,18.023327,0.40240215,-1.3084022,-1.1113117,-1.8978271,-1.4222403,-1.5308329,-1.7462769,-1.5308329,-1.4790266,-1.5730812,-1.5730812,1,8,3,3,4,5,5,5,3,6,5,6,6,2,5,6,4,5,6,4,0.36661891,0.32232707
-17.88735,0.99551822,1.5174944,2,3,0,17.989401,0.35609627,-1.2871019,-1.0137246,-1.8406726,-1.454484,-1.5267995,-1.7172915,-1.5267995,-1.4672654,-1.5538452,-1.5538452,5,8,8,1,3,4,5,3,3,7,6,7,7,5,5,7,3,5,4,7,0.31899926,0.65749621
-18.966447,0.52923152,1.5174944,1,1,0,19.04618,0.55750191,-1.3958768,-1.4489067,-2.129669,-1.3287037,-1.5597538,-1.8593083,-1.5597538,-1.5331663,-1.6760456,-1.6760456,2,6,6,1,2,3,5,6,4,8,7,8,6,2,1,5,3,4,4,4,0.39215099,0.67187214
-17.883005,1,1.5174944,1,3,0,18.383172,0.24379933,-1.2457728,-0.78277771,-1.7231272,-1.5403461,-1.5255191,-1.655729,-1.5255191,-1.4475659,-1.5274659,-1.5274659,2,6,6,2,7,6,8,4,2,7,3,7,7,2,5,6,1,6,1,6,0.10090116,0.39685234
-18.082209,0.9373992,1.5174944,2,3,0,18.09941,0.19180925,-1.2320727,-0.67847686,-1.6783498,-1.5836359,-1.5289379,-1.6313256,-1.5289379,-1.4428493,-1.5246002,-1.5246002,3,4,8,4,2,6,8,5,3,4,1,4,7,3,3,6,4,5,3,6,-0.072451604,0.87558214
-18.233236,0.98290246,1.5174944,2,3,0,18.330969,0.16803512,-1.2270632,-0.63131343,-1.6598394,-1.6041564,-1.5313381,-1.6210169,-1.5313381,-1.4416591,-1.5252083,-1.5252083,1,6,4,4,1,4,6,3,1,4,3,8,5,5,4,3,4,8,4,2,-0.17578784,0.54869622
-18.233236,0.7710171,1.5174944,1,1,0,19.096365,0.16803512,-1.2270632,-0.63131343,-1.6598394,-1.6041564,-1.5313381,-1.6210169,-1.5313381,-1.4416591,-1.5252083,-1.5252083,3,7,3,5,2,6,4,5,2,7,2,7,4,5,5,5,3,7,6,4,-0.17578784,0.51040481
-17.874118,0.83925929,1.5174944,2,3,0,18.698339,0.24769218,-1.2469442,-0.79065267,-1.7267204,-1.5371932,-1.5253645,-1.6576596,-1.5253645,-1.4480338,-1.5279144,-1.5279144,5,7,4,4,6,4,4,8,2,3,1,8,5,5,4,6,4,5,4,6,0.11158125,0.26133219
-17.827797,0.94330878,1.5174944,2,3,0,17.949749,0.31450062,-1.2700256,-0.92725444,-1.7937288,-1.4850439,-1.5249321,-1.6930607,-1.5249321,-1.458489,-1.5407883,-1.5407883,1,8,8,3,6,5,7,7,3,5,2,7,5,1,3,3,4,4,4,6,0.25738256,0.1992186
-18.11378,0.89353797,1.5174944,2,3,0,18.125838,0.42483448,-1.3195529,-1.1591007,-1.9274258,-1.4073099,-1.5335355,-1.7610908,-1.5335355,-1.4854653,-1.5842288,-1.5842288,5,6,6,1,3,6,7,6,3,8,3,7,7,2,5,6,5,5,3,5,0.38260641,0.84509463
-17.924686,1,1.5174944,1,1,0,18.074203,0.37149498,-1.2939233,-1.0460197,-1.859098,-1.4435513,-1.527911,-1.7266936,-1.527911,-1.4709459,-1.5596851,-1.5596851,2,8,4,4,2,6,3,5,3,4,2,8,4,4,3,7,4,6,3,3,0.33712828,0.34138603
-18.055263,0.91228421,1.5174944,2,3,0,18.125435,0.41080237,-1.3125155,-1.1291674,-1.9087625,-1.4165959,-1.5317874,-1.7517648,-1.5317874,-1.4813815,-1.5771138,-1.5771138,2,4,5,2,4,8,7,5,5,7,2,8,5,5,3,6,3,8,3,7,0.37312282,0.59447901
-17.987436,1,1.5174944,1,1,0,18.117566,0.39225159,-1.3035327,-1.0897984,-1.8848479,-1.4291454,-1.5297712,-1.7397401,-1.5297712,-1.4762712,-1.5684329,-1.5684329,1,7,4,3,3,4,6,4,2,3,1,7,6,2,3,5,5,5,1,4,0.35791335,0.2150068
-17.987436,0.83472939,1.5174944,1,1,0,18.226376,0.39225159,-1.3035327,-1.0897984,-1.8848479,-1.4291454,-1.5297712,-1.7397401,-1.5297712,-1.4762712,-1.5684329,-1.5684329,1,7,7,4,3,2,6,7,4,4,1,7,7,3,5,4,7,8,6,7,0.35791335,0.34865942
-17.987436,0.9082161,1.5174944,1,1,0,18.161109,0.39225159,-1.3035327,-1.0897984,-1.8848479,-1.4291454,-1.5297712,-1.7397401,-1.5297712,-1.4762712,-1.5684329,-1.5684329,3,8,7,1,3,5,8,5,2,8,3,6,6,5,3,6,8,5,5,6,0.35791335,0.53738805
-18.048696,0.96358877,1.5174944,1,1,0,18.151462,0.40912869,-1.31169,-1.125606,-1.9065696,-1.4177154,-1.5315917,-1.7506657,-1.5315917,-1.4809069,-1.5762969,-1.5762969,3,5,6,4,1,6,6,3,7,7,1,6,7,5,4,8,3,7,4,5,0.37187691,0.4791618
