# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65263257e.json
# init = 2 (Default)
# random
#   seed = 1846725442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-1bcdd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-37546b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.810116,0.95665001,0.72427392,2,3,0,17.87942,0.23931977,2.3161167,0.5542925,1.7618242,-1.7322043,-1.4915993,-1.6639338,-1.3598807,-2.0242794,-1.5121958,-1.3998047,-1.6915286,-1.6915286,-1.3590671,5,3,0,1,4,5,0,6,2,8,0,3,6,4,4,5,2,2,2,3,-1.0204888,0.53964214,3.9143818,2.1123654,1.8020164
-16.900775,0.97671388,0.72427392,1,3,0,17.991555,0.38420631,2.5018783,0.96123744,1.5406409,-1.5624705,-1.441726,-1.4814682,-1.3358979,-2.3914262,-1.5679762,-1.3428643,-1.5120747,-1.5120747,-1.3356693,3,4,3,1,5,4,1,0,3,6,2,5,2,1,6,2,1,2,3,8,-0.89275015,0.60144821,1.7965425,1.0805273,0.71601523
-16.898338,0.98186758,0.72427392,2,3,0,17.150376,0.45370398,2.019033,0.91604333,1.1029897,-1.5334055,-1.4645561,-1.4447611,-1.3894525,-2.5600471,-1.632555,-1.3634916,-1.4472687,-1.4472687,-1.3915116,6,2,0,1,8,2,2,3,3,5,4,4,2,2,8,2,0,3,3,6,-0.53173461,0.75226244,2.6051045,1.9597222,0.64538224
-17.04808,0.98807452,0.72427392,2,3,0,17.083816,0.43674273,3.2921481,1.4378218,1.8543264,-1.4910294,-1.4007545,-1.405656,-1.319957,-2.6128492,-1.5760339,-1.3005296,-1.4416692,-1.4416692,-1.3222489,6,1,4,2,3,3,2,0,4,7,3,3,6,2,7,4,2,3,4,4,-1.5247933,0.59606627,1.7342702,1.03374,0.70053024
-18.334208,0.72118657,0.72427392,2,3,0,19.27716,0.1954612,2.4905607,0.48680797,2.0037527,-1.7915676,-1.5004423,-1.7265912,-1.374303,-1.9382238,-1.4891736,-1.4115628,-1.751479,-1.751479,-1.3693565,6,0,4,1,8,1,0,0,1,7,5,3,2,3,6,4,3,3,3,5,-1.2926575,0.9567167,1.2966741,1.2405498,0.056124333
-18.944354,0.96940114,0.72427392,1,1,0,18.953921,0.15749495,2.6604384,0.41900561,2.2414328,-1.8505366,-1.510928,-1.7877146,-1.3966836,-1.8678045,-1.4710623,-1.424732,-1.8070391,-1.8070391,-1.3844647,5,7,4,2,7,8,3,3,3,4,4,3,6,2,3,3,3,1,2,6,-1.5951024,0.2806806,1.3542361,0.38010782,0.97412832
-17.902171,0.98944086,0.72427392,2,3,0,19.246324,0.23859841,1.9652787,0.46891236,1.4963663,-1.7433797,-1.5143098,-1.6742655,-1.3835914,-2.0176612,-1.5348078,-1.4220854,-1.6915338,-1.6915338,-1.3832222,3,1,2,2,7,1,2,3,1,8,1,2,2,1,4,4,3,2,3,8,-0.81584716,0.69316394,2.5426936,1.7625035,0.78019008
-17.782665,0.9806554,0.72427392,2,3,0,18.577518,0.34409522,1.3840904,0.47625891,0.90783154,-1.6680596,-1.5442824,-1.5877297,-1.4272184,-2.2106677,-1.6281552,-1.4458584,-1.580782,-1.580782,-1.4269433,4,4,4,4,6,0,4,1,1,6,5,3,1,0,8,3,4,0,2,7,-0.51865267,0.6876701,2.7493438,1.8906415,0.85870226
-18.500332,0.73862715,0.72427392,3,7,0,22.689797,0.26805532,4.5960885,1.232006,3.3640825,-1.6606691,-1.410071,-1.5929023,-1.2742241,-2.1256747,-1.4533207,-1.317906,-1.6580086,-1.6580086,-1.2736479,5,3,1,4,8,2,0,1,0,8,4,2,2,1,2,6,1,4,4,5,-2.9724922,0.76468293,0.86334346,0.66018401,0.20315945
-18.428977,1,0.72427392,3,7,0,18.553486,0.60658622,1.2067839,0.73201851,0.47476544,-1.5616868,-1.5630528,-1.4606429,-1.5657999,-2.8781605,-1.7924786,-1.4613987,-1.371706,-1.371706,-1.5922788,6,3,2,3,8,4,0,2,0,8,0,2,5,4,8,5,3,1,0,8,-0.5652229,0.87474241,4.4208312,3.8670886,0.55374265
-17.841217,0.98080851,0.72427392,2,7,0,19.111003,0.31441746,1.4343495,0.45098452,0.98336495,-1.6898222,-1.5438396,-1.612378,-1.4205025,-2.1526036,-1.6106665,-1.4467846,-1.6097834,-1.6097834,-1.4209544,5,5,1,4,6,3,4,0,2,8,2,6,2,3,7,3,3,0,0,6,-0.55029043,0.33959122,2.0800812,0.70637733,1.3737039
-16.866004,0.78816177,0.72427392,3,7,0,21.148447,0.42718962,2.7449666,1.1726212,1.5723453,-1.5162837,-1.4234694,-1.4313091,-1.3368704,-2.5426694,-1.5848711,-1.3233378,-1.4595572,-1.4595572,-1.3380921,4,7,2,2,8,3,2,5,2,4,3,5,2,4,7,2,5,3,3,4,-1.0520272,0.59069679,1.0869531,0.64205971,0.44489339
-17.446414,0.94792293,0.72427392,2,3,0,17.469673,0.39524144,3.9890035,1.5766195,2.412384,-1.5124793,-1.3866253,-1.4320075,-1.2854169,-2.5001568,-1.5337851,-1.2878033,-1.4863309,-1.4863309,-1.2857886,7,1,3,5,8,0,3,1,1,7,6,3,2,2,3,2,4,3,4,5,-2.2020462,0.92978884,1.502479,1.3969882,0.10549079
-17.183355,0.99286095,0.72427392,2,3,0,17.648789,0.47568396,3.5003471,1.665059,1.8352881,-1.4565319,-1.3912341,-1.3673831,-1.3339032,-2.7745936,-1.600228,-1.2903582,-1.3950436,-1.3950436,-1.3411179,7,3,2,3,6,3,0,2,1,6,3,3,0,1,8,2,1,3,3,6,-1.7021179,0.63129575,2.0600009,1.3004698,0.75953108
-17.966184,0.89388624,0.72427392,2,3,0,18.40406,0.53942149,4.428609,2.3888869,2.0397221,-1.3985317,-1.3689383,-1.3038729,-1.3605825,-3.1235499,-1.6418287,-1.2683479,-1.315322,-1.315322,-1.3869425,4,1,4,3,8,3,4,5,3,5,8,4,5,3,8,2,1,0,1,7,-2.5785014,0.30834213,1.3131493,0.40489924,0.90825002
-18.359335,0.81453729,0.72427392,3,7,0,19.918598,0.20404198,3.036156,0.61950329,2.4166527,-1.7719827,-1.4747633,-1.7072974,-1.3460779,-1.9580369,-1.4678873,-1.3858902,-1.7441082,-1.7441082,-1.3413538,4,4,4,3,6,4,3,3,3,8,5,5,3,2,6,1,2,3,2,5,-1.7107832,0.23067315,6.0752649,1.4014005,4.6738644
-19.300024,0.94014564,0.72427392,2,3,0,19.890988,0.75041954,2.2954631,1.7225604,0.57290273,-1.4554219,-1.4919094,-1.357048,-1.6500362,-3.9945951,-1.8862324,-1.4056809,-1.1916271,-1.1916271,-1.8536498,3,1,1,3,7,5,1,2,0,6,8,6,3,2,7,3,2,0,1,7,-0.97803403,0.64431903,2.5941434,1.671456,0.92268743
-17.833418,0.90937618,0.72427392,2,3,0,20.517404,0.54126509,1.3252767,0.71732601,0.60795068,-1.5591442,-1.5386225,-1.4619703,-1.5045707,-2.7070883,-1.7376438,-1.4362132,-1.4071633,-1.4071633,-1.5148418,7,2,0,2,7,4,3,1,4,8,4,2,1,0,5,2,2,2,6,7,-0.44748921,0.38789291,2.8479668,1.1047062,1.7432607
-19.0185,0.86449391,0.72427392,2,3,0,19.801738,0.30917371,1.0152648,0.31389319,0.70137162,-1.7421802,-1.6138288,-1.6626752,-1.4912607,-2.122433,-1.6723436,-1.515875,-1.6324485,-1.6324485,-1.4921755,1,3,1,1,5,4,2,2,2,7,5,1,3,0,8,3,2,2,1,6,-0.912262,0.50927725,0.37070189,0.18879004,0.18191185
-18.574815,1,0.72427392,2,3,0,19.107253,0.29183036,1.1736674,0.34251178,0.83115563,-1.7363946,-1.5874323,-1.6594589,-1.4619295,-2.0986749,-1.6385818,-1.4907716,-1.6414363,-1.6414363,-1.4631514,6,1,0,5,7,1,1,5,3,8,2,3,1,4,4,4,3,0,2,5,-0.7390269,0.56992889,1.4728801,0.83943693,0.63344319
-26.837248,0.54293971,0.72427392,3,7,0,27.338138,0.9675727,1.7124304,1.656901,0.055529488,-1.6382622,-1.6497969,-1.5946086,-2.0050157,-5.5516443,-2.160988,-1.612054,-1.1547893,-1.1547893,-2.9096345,5,3,4,7,8,1,0,1,7,6,7,3,0,1,8,3,1,1,0,8,-2.4818599,0.62478638,1.0560476,0.65980415,0.39624343
-24.462789,1,0.72427392,2,3,0,27.065974,0.93172947,1.1526178,1.073928,0.078689826,-1.6607523,-1.6786374,-1.5891635,-1.9380902,-4.4535663,-2.0910927,-1.61479,-1.2327485,-1.2327485,-2.4197402,7,1,4,4,7,2,3,0,1,8,8,6,2,3,8,0,1,1,2,8,-1.9385052,0.76964543,4.2095559,3.2398654,0.96969043
-21.423205,0.96323032,0.72427392,2,3,0,24.72053,0.84234014,1.313962,1.1068029,0.20715906,-1.5821998,-1.6131027,-1.4918204,-1.8071751,-4.0206488,-1.9940371,-1.5341274,-1.2320716,-1.2320716,-2.0911766,3,2,3,0,4,5,3,3,4,2,4,3,4,3,4,3,3,4,1,5,-1.0789339,0.21673795,2.2637075,0.49063133,1.7730762
-17.776665,0.98329973,0.72427392,2,3,0,21.33932,0.41431226,1.2905435,0.53468801,0.75585553,-1.6263707,-1.5476124,-1.5392978,-1.4521649,-2.3575347,-1.6704567,-1.4466177,-1.5178857,-1.5178857,-1.4507639,7,0,4,4,6,7,2,4,1,5,1,4,3,2,4,3,4,2,1,7,-0.48903386,0.6044194,1.291868,0.7808301,0.51103792
-17.132553,0.89152725,0.72427392,2,3,0,19.266716,0.53629865,1.9155038,1.0272821,0.88822169,-1.497737,-1.472214,-1.4019013,-1.4445925,-2.8246014,-1.6943864,-1.3706638,-1.3728527,-1.3728527,-1.4598357,6,3,3,3,6,2,2,1,3,4,5,5,1,3,6,3,2,1,3,7,-0.47931791,0.54953413,3.9102127,2.1487954,1.7614174
-18.534392,0.7774063,0.72427392,2,3,0,18.974126,0.18356233,2.0507213,0.37643519,1.6742862,-1.8165153,-1.5300225,-1.7513165,-1.4071712,-1.9163584,-1.5129451,-1.4412474,-1.7628584,-1.7628584,-1.4018013,1,4,5,0,5,5,2,2,6,5,3,6,3,1,7,5,5,3,2,4,-1.0514836,0.26870211,2.3962425,0.64387541,1.7523671
-17.862181,1,0.72427392,2,3,0,18.563454,0.23421302,2.4144394,0.56549313,1.8489462,-1.7368646,-1.4882397,-1.6691808,-1.3565823,-2.0150564,-1.5050779,-1.3968634,-1.6986157,-1.6986157,-1.3553731,2,2,4,5,7,6,1,2,2,7,1,1,2,0,7,1,1,3,3,5,-1.1048033,0.26334961,1.9920376,0.52460232,1.4674353
-19.955654,0.7691196,0.72427392,3,7,0,22.710138,0.68386117,5.1211032,3.5021236,1.6189796,-1.3558864,-1.3864422,-1.2551664,-1.5176188,-4.0704816,-1.7966342,-1.2951936,-1.1699755,-1.1699755,-1.6730618,5,5,2,3,8,4,0,2,2,6,6,3,2,2,8,3,2,0,0,8,-3.3670134,0.71618656,2.1104689,1.5114895,0.59897945
-24.219417,0.78738872,0.72427392,2,3,0,24.550328,0.14865062,0.53052413,0.078862739,0.45166139,-1.9702797,-1.8033542,-1.8964561,-1.6794391,-1.9705277,-1.7959124,-1.7093521,-1.8073033,-1.8073033,-1.6892243,2,1,5,2,5,3,6,3,5,5,5,3,1,3,7,7,2,2,5,3,-3.3892858,0.17341065,1.6399865,0.28439112,1.3555954
-18.391573,1,0.72427392,2,3,0,23.978153,0.23853098,1.4527967,0.34653701,1.1062596,-1.7671886,-1.5622239,-1.6961331,-1.4331606,-2.0114848,-1.5834967,-1.4689948,-1.6925414,-1.6925414,-1.4338914,5,0,0,3,6,0,2,0,1,7,6,4,1,2,7,1,5,3,3,7,-0.71764507,0.97437923,1.0611287,1.0339418,0.027186934
-19.219736,0.89459604,0.72427392,2,3,0,20.488803,0.46012091,0.8859315,0.40763561,0.47829589,-1.6730235,-1.6265121,-1.5801177,-1.5454613,-2.3891518,-1.7556739,-1.5233235,-1.5193909,-1.5193909,-1.542259,4,3,2,2,7,4,2,1,2,8,3,2,1,3,5,1,1,4,2,7,-1.0316402,0.59176556,4.8629523,2.8777277,1.9852246
-17.10433,0.7963365,0.72427392,2,3,0,22.166792,0.35618015,1.943912,0.69238286,1.2515292,-1.6150106,-1.4834661,-1.5355509,-1.3685446,-2.2784479,-1.5832113,-1.3853101,-1.5528103,-1.5528103,-1.3682084,6,4,0,0,4,5,3,3,1,5,4,4,3,0,6,1,7,4,1,7,-0.57300751,0.55717825,1.1865149,0.6611003,0.52541461
-17.866452,0.85902258,0.72427392,2,3,0,18.788023,0.33972692,4.3748274,1.4862467,2.8885808,-1.5671692,-1.3905526,-1.4927138,-1.2678966,-2.3291862,-1.4932959,-1.2942464,-1.5573795,-1.5573795,-1.2678701,7,2,0,3,5,3,2,2,3,5,3,3,4,1,8,1,3,1,3,7,-2.6299147,0.66486389,4.906476,3.2621387,1.6443373
-18.012051,0.84639789,0.72427392,2,7,0,19.949884,0.22305343,2.1291072,0.47490466,1.6542026,-1.7589448,-1.5088738,-1.6914135,-1.3788718,-1.9893166,-1.5184398,-1.417807,-1.7118584,-1.7118584,-1.3773536,5,2,4,1,8,4,1,1,1,5,4,2,6,5,8,3,6,4,3,3,-0.95028867,0.2141486,3.5311857,0.75619849,2.7749873
-16.837168,0.97857164,0.72427392,1,3,0,18.520717,0.41749174,2.3631241,0.98658478,1.3765393,-1.5401315,-1.4446293,-1.4555784,-1.3528211,-2.4816034,-1.5934037,-1.3446064,-1.4768225,-1.4768225,-1.3532436,5,0,0,5,8,4,1,0,2,6,5,3,2,4,7,3,5,2,1,4,-0.7635882,0.8448561,1.8886089,1.5956028,0.29300615
-17.623767,0.87268251,0.72427392,2,3,0,18.24921,0.46880095,1.3507327,0.63322476,0.71750792,-1.5866834,-1.5346318,-1.495109,-1.4626421,-2.5042196,-1.6917274,-1.4325917,-1.4651151,-1.4651151,-1.4633962,6,0,1,4,6,2,6,0,2,8,3,2,5,4,7,4,3,4,5,6,-0.43298705,0.97840552,1.9552648,1.9130418,0.042222932
-17.239668,0.92552324,0.72427392,3,7,0,18.934655,0.30978314,2.5868856,0.80137353,1.785512,-1.6365454,-1.4543486,-1.5629102,-1.3268765,-2.1927239,-1.5264471,-1.3588663,-1.6010772,-1.6010772,-1.3270846,6,3,3,5,7,0,1,3,2,8,4,2,5,3,6,5,2,4,2,3,-1.0595331,0.62637745,1.4800701,0.92708253,0.55298756
-17.80331,0.94726823,0.72427392,2,3,0,18.132414,0.54276425,1.3428418,0.72884655,0.61399529,-1.5561484,-1.5360981,-1.4589138,-1.5032834,-2.7164904,-1.7369995,-1.4337398,-1.4044161,-1.4044161,-1.5141196,6,3,1,0,7,0,1,3,4,6,4,2,4,4,7,3,2,0,0,4,-0.43983625,0.12936426,5.09173,0.65868786,4.4330421
-17.369648,0.75375565,0.72427392,1,3,0,21.461818,0.35123987,3.5910561,1.2613221,2.3297341,-1.565828,-1.4061612,-1.4895589,-1.2877913,-2.3428237,-1.5152279,-1.309096,-1.5441611,-1.5441611,-1.2877002,6,2,1,2,8,4,4,4,3,8,4,4,4,2,6,1,1,3,0,6,-1.8766066,0.28155077,2.5927911,0.73000233,1.8627888
-17.389854,0.99336473,0.72427392,2,7,0,17.615197,0.30396755,3.0403624,0.9241715,2.1161909,-1.6321897,-1.4368432,-1.5598168,-1.3074104,-2.1919827,-1.5063817,-1.3419464,-1.6072266,-1.6072266,-1.3075751,1,5,2,2,6,2,1,1,3,6,1,5,1,3,6,4,3,3,3,3,-1.4500383,0.10271614,1.3704576,0.14076812,1.2296895
-17.251843,0.99359888,0.72427392,3,7,0,17.895367,0.54334854,3.1131608,1.6915314,1.4216294,-1.4309347,-1.405374,-1.3354868,-1.3936012,-3.0280088,-1.6633291,-1.304589,-1.3297561,-1.3297561,-1.4176993,3,1,4,0,7,5,6,2,4,5,5,3,2,3,7,4,3,2,2,8,-1.3551068,0.37622745,1.342224,0.50498151,0.83724249
-17.388478,0.98828113,0.72427392,3,7,0,17.453602,0.57079676,3.0421403,1.7364438,1.3056965,-1.4229749,-1.4106127,-1.3254954,-1.4196376,-3.1467913,-1.6891677,-1.3104525,-1.3046293,-1.3046293,-1.4551453,6,5,2,4,6,1,3,0,2,7,8,3,1,6,5,2,5,3,2,6,-1.3049564,0.5177437,1.5282827,0.79125872,0.73702396
-17.390281,0.99934472,0.72427392,2,7,0,17.676287,0.59470711,2.4428808,1.4527986,0.99008223,-1.4436371,-1.4416059,-1.3444627,-1.463251,-3.1659185,-1.7235166,-1.3419207,-1.2999155,-1.2999155,-1.506418,4,2,2,2,6,3,3,0,2,6,3,1,4,7,7,3,2,3,1,8,-0.83006609,0.42555141,6.356266,2.704918,3.6513481
-20.846427,0.63364766,0.72427392,2,3,0,21.286014,0.82262869,1.452414,1.1947975,0.25761658,-1.5550236,-1.5881895,-1.4625597,-1.7751642,-4.012083,-1.9721644,-1.5077136,-1.2219297,-1.2219297,-2.0414193,5,3,3,1,6,1,3,3,1,7,5,6,4,5,7,5,1,3,3,7,-0.936717,0.39006493,1.1077084,0.43207819,0.67563019
-19.996106,1,0.72427392,2,7,0,21.302374,0.13059101,3.8371662,0.50109941,3.3360668,-1.8980654,-1.4918905,-1.8368306,-1.3925774,-1.8146768,-1.4243368,-1.408654,-1.8628832,-1.8628832,-1.368892,4,1,3,0,7,3,1,2,3,8,1,4,2,0,8,3,3,4,4,8,-2.8035236,0.39194731,2.3427912,0.91825072,1.4245405
-20.532749,0.9968422,0.72427392,2,3,0,20.631207,0.10869082,3.8859639,0.42236861,3.4635953,-1.9416459,-1.5042474,-1.880591,-1.420125,-1.775391,-1.4189339,-1.4225859,-1.898565,-1.898565,-1.3870562,5,7,0,5,8,4,2,1,2,7,2,5,2,2,6,4,1,4,2,6,-3.0081015,0.89935601,1.1381011,1.0235581,0.11454303
-21.143351,0.9617329,0.72427392,1,1,0,21.234775,0.096382947,4.3287215,0.41721494,3.9115066,-1.969296,-1.5045643,-1.9081733,-1.4315847,-1.7518248,-1.4067958,-1.424078,-1.9241694,-1.9241694,-1.3907578,5,4,2,0,5,4,2,3,0,5,2,3,4,0,6,4,3,3,3,7,-3.5324339,0.11032642,2.3384671,0.25799469,2.0804724
-17.336445,0.94342339,0.72427392,3,7,0,22.449327,0.3111967,3.0222007,0.9404989,2.0817018,-1.6237963,-1.4353631,-1.550732,-1.3072899,-2.2105221,-1.5103912,-1.3400706,-1.5978405,-1.5978405,-1.3074374,4,2,0,3,6,3,1,2,4,5,4,2,3,2,4,2,3,3,5,6,-1.4210174,0.5755677,1.6656747,0.95870855,0.70696614
-16.969673,1,0.72427392,2,3,0,17.31812,0.38844948,2.922059,1.1350723,1.7869867,-1.5438521,-1.4212888,-1.4630411,-1.317105,-2.4290844,-1.555035,-1.322449,-1.5022577,-1.5022577,-1.3170743,4,1,3,0,3,4,1,1,3,5,4,2,4,1,6,4,0,4,0,5,-1.2311665,0.21592371,1.5621406,0.3373032,1.2248374
-18.227118,0.84432866,0.72427392,3,7,0,18.6732,0.66344106,1.6273909,1.0796779,0.54771296,-1.4990736,-1.5167042,-1.3971576,-1.5751943,-3.2619714,-1.8108802,-1.4192022,-1.2913084,-1.2913084,-1.6466798,6,5,5,3,5,3,0,4,6,8,1,1,3,1,8,6,3,0,2,8,-0.5053186,0.36130233,3.6090268,1.3039498,2.305077
-17.214756,0.99162279,0.72427392,2,3,0,18.341959,0.49355003,1.6421595,0.8104879,0.83167165,-1.5411524,-1.4974849,-1.4482556,-1.4410395,-2.629283,-1.6812355,-1.3955968,-1.425009,-1.425009,-1.446012,4,4,2,3,8,5,1,5,4,6,4,5,1,2,3,5,5,3,4,8,-0.39422926,0.6271744,0.99403864,0.62343558,0.37060305
-18.180706,0.88344189,0.72427392,2,3,0,18.506589,0.38080084,1.165891,0.44397227,0.72191873,-1.6658202,-1.5723475,-1.5811165,-1.4654399,-2.2679245,-1.6723978,-1.4721016,-1.5566874,-1.5566874,-1.4640679,2,0,4,2,5,3,4,3,1,5,6,5,2,3,6,3,2,2,0,3,-0.61479381,0.34682012,2.1172827,0.73431625,1.3829665
-18.494422,0.95680932,0.72427392,1,1,0,18.598413,0.36365947,1.0866817,0.39518208,0.69149959,-1.6896467,-1.5896394,-1.6059818,-1.4779794,-2.2253757,-1.6781854,-1.4897741,-1.5777507,-1.5777507,-1.476944,2,4,6,4,7,4,1,1,2,4,3,5,2,0,7,6,5,0,3,4,-0.72496447,0.29711997,1.2963982,0.38518578,0.9112124
-16.826249,1,0.72427392,2,3,0,18.2645,0.43160679,2.3599194,1.0185572,1.3413621,-1.5293795,-1.4432356,-1.4434286,-1.3581187,-2.5256172,-1.6022313,-1.3428359,-1.4615124,-1.4615124,-1.3592138,6,4,2,3,5,3,2,2,1,7,5,3,3,3,5,1,1,0,3,6,-0.75260891,0.68741536,2.0220911,1.3900164,0.63207461
-16.902679,0.97662396,0.72427392,2,3,0,17.036549,0.46706074,2.8328285,1.323103,1.5097255,-1.4836238,-1.4161954,-1.3947893,-1.3515679,-2.6892325,-1.6093922,-1.315279,-1.4141549,-1.4141549,-1.3565826,6,2,0,3,6,4,1,0,3,8,5,4,3,4,8,3,4,2,3,5,-1.1083383,0.84491295,3.4566491,2.9205676,0.53608151
-17.344935,0.96116303,0.72427392,2,3,0,17.378889,0.3622271,3.6286231,1.3143856,2.3142375,-1.553095,-1.4025475,-1.4757492,-1.2879192,-2.3780916,-1.5206583,-1.3049924,-1.529894,-1.529894,-1.2878167,6,3,5,5,6,2,1,1,2,5,3,5,2,3,4,4,3,1,2,2,-1.8978735,0.36364949,1.5981523,0.58116725,1.016985
-17.863123,0.93217011,0.72427392,2,3,0,18.284988,0.5172834,4.4422332,2.2978935,2.1443397,-1.4098062,-1.3675738,-1.3171054,-1.3420104,-3.0171559,-1.6214447,-1.2667174,-1.3391279,-1.3391279,-1.3604015,2,5,5,4,5,4,1,0,1,7,2,3,1,3,7,5,2,1,1,8,-2.5863191,0.57839696,0.84678967,0.48978057,0.3570091
-18.810068,0.96637385,0.72427392,3,7,0,18.886462,0.50141346,5.9460789,2.981444,2.9646349,-1.3984023,-1.3440883,-1.3076112,-1.3097417,-3.0117675,-1.5948371,-1.2432762,-1.3471915,-1.3471915,-1.3249335,6,4,2,1,4,1,3,2,3,6,4,5,3,4,5,1,2,2,1,8,-3.9774564,0.48034635,1.953676,0.93844112,1.0152349
-18.69715,0.75982693,0.72427392,3,7,0,21.136516,0.6609806,3.8196435,2.5247102,1.2949332,-1.38172,-1.404084,-1.2807679,-1.5009791,-3.7544334,-1.7733907,-1.3096887,-1.2079619,-1.2079619,-1.6134293,4,4,3,1,7,3,2,0,1,7,5,0,2,5,7,2,1,0,1,7,-2.1071613,0.65714929,4.9479356,3.2515324,1.6964032
-21.148144,0.89214304,0.72427392,2,3,0,22.05336,0.65878182,7.2681224,4.7881069,2.4800155,-1.331199,-1.3553887,-1.2304659,-1.4699313,-4.036618,-1.7615652,-1.2619733,-1.1749574,-1.1749574,-1.6018537,6,0,4,3,8,3,2,3,5,7,7,0,3,4,7,3,2,1,1,7,-5.2401364,0.78571713,2.8194442,2.2152856,0.60415859
-19.052388,1,0.72427392,2,3,0,22.016863,0.19393258,4.1106141,0.797182,3.3134321,-1.7819213,-1.4519319,-1.7187266,-1.3246453,-1.9419463,-1.4344132,-1.3644568,-1.7666591,-1.7666591,-1.3173064,6,3,3,3,6,1,1,4,2,6,4,4,3,2,7,4,4,2,3,7,-2.741462,0.59612135,1.4676153,0.8748768,0.59273849
-17.26817,1,0.72427392,2,3,0,19.01721,0.51152623,3.4630513,1.7714416,1.6916097,-1.4354651,-1.3919874,-1.3428921,-1.3587333,-2.9211561,-1.6297623,-1.2909641,-1.3565278,-1.3565278,-1.3736622,5,4,5,6,8,3,3,2,0,6,6,6,2,1,5,5,1,4,3,8,-1.6658163,0.56652834,1.2423812,0.70384415,0.53853704
-17.257399,1,0.72427392,2,3,0,17.542661,0.36517545,3.4731507,1.2683094,2.2048413,-1.5530591,-1.4064113,-1.475259,-1.2929499,-2.3816194,-1.5260113,-1.3086833,-1.5268742,-1.5268742,-1.2928373,2,3,3,2,6,1,3,1,4,7,4,3,3,2,7,5,2,2,1,8,-1.7500983,0.33677174,3.4443036,1.1599441,2.2843595
-17.145752,0.99558919,0.72427392,2,7,0,17.576064,0.37614183,1.7784768,0.66895953,1.1095173,-1.607949,-1.4941361,-1.5261174,-1.3856543,-2.3164255,-1.6048002,-1.3950397,-1.5348765,-1.5348765,-1.3850414,7,4,5,5,4,4,2,1,3,8,6,5,5,2,6,1,4,2,4,6,-0.48697116,0.48866594,4.0751521,1.991388,2.0837641
-17.556077,0.96418527,0.72427392,2,7,0,17.71228,0.61154693,1.9805111,1.2111755,0.76933562,-1.4709145,-1.4747638,-1.3706638,-1.5019277,-3.1411519,-1.7520521,-1.3752453,-1.3060945,-1.3060945,-1.5482522,4,2,7,3,4,2,3,1,5,7,5,2,0,4,8,4,0,1,0,5,-0.55492512,0.48615305,2.8765893,1.3984627,1.4781266
-17.227715,1,0.72427392,1,1,0,17.510195,0.56041147,1.9549576,1.0955807,0.85937694,-1.4858344,-1.4705604,-1.3883505,-1.4597116,-2.9235513,-1.7109033,-1.3694011,-1.349826,-1.349826,-1.4826806,5,5,1,2,8,5,1,6,1,8,1,3,3,1,5,3,3,0,0,6,-0.50643827,0.55606023,1.6186532,0.90006869,0.71858455
-17.384692,0.97043785,0.72427392,1,1,0,17.419532,0.58803374,1.9776802,1.1629427,0.81473752,-1.4760926,-1.4716316,-1.376969,-1.4809546,-3.0398265,-1.7322161,-1.3712141,-1.3253324,-1.3253324,-1.5152689,2,2,5,7,8,2,3,0,0,8,7,3,4,5,6,2,2,2,3,7,-0.53399312,0.50644843,2.2059532,1.1172015,1.0887517
