# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52b36100.json
# init = 2 (Default)
# random
#   seed = 1724476594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-2e7434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-89b50f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.722575,0.67155714,1.2033903,1,3,0,19.752634,0.34075299,-1.8147893,-1.5064566,-1.7730173,-1.5661869,-1.4413758,-1.5485703,-1.6786617,-1.5661869,-1.5602512,-1.2805708,6,1,4,4,3,3,5,4,6,7,5,3,1,2,4,3,4,8,4,8,0.29850504,0.42493028
-19.017691,0.87834762,1.2033903,1,1,0,19.019589,0.43984565,-1.9464252,-1.4637163,-1.9316807,-1.6175568,-1.444234,-1.5923702,-1.742798,-1.6175568,-1.5322953,-1.327309,6,2,7,1,2,4,8,7,3,4,5,2,7,6,3,3,3,3,8,5,0.39088515,0.81305352
-19.017691,0.67170355,1.2033903,1,1,0,19.632166,0.43984565,-1.9464252,-1.4637163,-1.9316807,-1.6175568,-1.444234,-1.5923702,-1.742798,-1.6175568,-1.5322953,-1.327309,6,4,5,3,2,1,8,6,3,6,3,4,4,4,5,4,4,6,7,6,0.39088515,0.77962819
-18.864898,1,1.2033903,1,1,0,19.011792,0.40263009,-1.8946676,-1.477292,-1.8701414,-1.5958619,-1.441832,-1.5731884,-1.7172181,-1.5958619,-1.5404103,-1.3085129,3,2,2,6,3,5,3,6,7,8,5,2,2,2,4,2,7,2,3,7,0.3668037,0.48765209
-22.15005,0.32343366,1.2033903,2,3,0,22.150347,0.034690635,-1.5308816,-1.7647823,-1.3923973,-1.536839,-1.4982871,-1.5505307,-1.553977,-1.536839,-1.7768994,-1.215432,7,5,4,5,5,2,4,6,2,5,5,2,2,3,2,6,1,7,6,7,-1.6048327,0.60459279
-22.46774,0.99378712,1.2033903,1,1,0,22.700404,0.029558371,-1.5277098,-1.7706896,-1.3875438,-1.5380556,-1.5000227,-1.5522426,-1.552751,-1.5380556,-1.7822823,-1.2156023,3,4,8,5,4,8,4,2,5,5,3,5,3,5,3,6,4,6,5,8,-1.7596328,0.3698174
-21.199868,1,1.2033903,1,1,0,22.434632,0.056252496,-1.5447934,-1.7405307,-1.4133867,-1.532366,-1.4912648,-1.543934,-1.5594235,-1.532366,-1.754945,-1.2152544,7,5,5,3,4,5,7,3,5,6,4,2,3,6,3,4,8,5,3,8,-1.144042,0.78290754
-21.022915,1,1.2033903,1,1,0,21.448257,0.061629986,-1.5484098,-1.7346248,-1.4187703,-1.5314102,-1.4895815,-1.5424387,-1.5608567,-1.5314102,-1.7496348,-1.2153425,3,3,6,5,4,6,5,4,4,8,4,4,2,8,4,3,6,5,6,8,-1.0584582,0.24960541
-18.823084,0.72112351,1.2033903,1,3,0,20.907285,0.24211071,-1.7031395,-1.5693531,-1.6317683,-1.5352814,-1.4493339,-1.5272815,-1.6269256,-1.5352814,-1.6082919,-1.2452709,4,3,4,6,4,3,5,7,7,8,3,2,2,7,1,4,6,2,6,8,0.096181343,0.53142075
-19.270524,0.89933828,1.2033903,1,3,0,19.392036,0.48536299,-2.0135907,-1.4513036,-2.0101321,-1.6480631,-1.4494359,-1.6204805,-1.776632,-1.6480631,-1.5262891,-1.3522304,2,3,6,3,1,3,7,4,6,5,7,2,6,5,1,5,8,3,6,6,0.40460777,0.58184906
-19.270524,0.39322774,1.2033903,1,1,0,21.044526,0.48536299,-2.0135907,-1.4513036,-2.0101321,-1.6480631,-1.4494359,-1.6204805,-1.776632,-1.6480631,-1.5262891,-1.3522304,8,1,3,1,2,4,6,4,3,6,8,4,5,4,5,3,8,1,5,6,0.40460777,0.79085295
-18.75835,1,1.2033903,1,3,0,19.142389,0.26530418,-1.7276708,-1.5527894,-1.6634582,-1.5407372,-1.4465337,-1.5303556,-1.6380519,-1.5407372,-1.595174,-1.2524879,5,2,4,1,2,2,7,2,3,2,4,7,1,4,2,4,2,3,5,8,0.1565825,0.72599543
-18.780916,0.99246275,1.2033903,1,1,0,18.796128,0.25601229,-1.7177162,-1.5592956,-1.6506489,-1.5384176,-1.4475882,-1.5289835,-1.6335193,-1.5384176,-1.6002942,-1.2495135,4,1,4,6,5,5,7,4,4,6,4,1,6,5,4,3,7,6,7,6,0.13349888,0.15796861
-18.717365,0.99358177,1.2033903,2,3,0,18.805387,0.29150612,-1.7566542,-1.5353815,-1.7003908,-1.5482409,-1.4440498,-1.5352445,-1.6513801,-1.5482409,-1.5817058,-1.2614597,4,1,1,5,3,5,6,1,4,5,5,5,4,5,2,4,5,3,4,8,0.21445133,0.56289757
-19.458811,0.81425527,1.2033903,1,3,0,19.52598,0.1465646,-1.6132095,-1.648866,-1.5113894,-1.5246292,-1.4666529,-1.5267814,-1.5875292,-1.5246292,-1.6743231,-1.2232524,8,3,3,4,2,1,3,6,5,6,5,6,6,3,3,4,8,4,4,5,-0.28701497,0.68264979
-18.789067,0.98667464,1.2033903,1,3,0,19.284714,0.25304083,-1.7145686,-1.5614128,-1.6465845,-1.5377136,-1.4479445,-1.5285844,-1.6320911,-1.5377136,-1.6019697,-1.2485856,5,1,3,6,7,4,8,2,5,6,5,2,4,2,5,3,7,6,4,8,0.1258103,0.19078613
-20.179297,0.66830518,1.2033903,1,3,0,20.328206,0.096393106,-1.5731925,-1.6978146,-1.4549758,-1.5267553,-1.4793602,-1.5342173,-1.5708495,-1.5267553,-1.7168781,-1.2171359,2,1,3,3,4,3,5,3,4,7,4,5,2,1,7,5,6,7,8,8,-0.64892199,0.39051041
-18.763876,0.94808266,1.2033903,2,3,0,20.23333,0.36629259,-1.846831,-1.4934368,-1.8123165,-1.5774711,-1.4410392,-1.5576506,-1.6939867,-1.5774711,-1.5511021,-1.2915891,4,3,7,2,3,5,8,2,3,6,5,6,4,6,1,6,6,4,5,8,0.3312687,0.70844569
-18.797949,0.99574009,1.2033903,2,3,0,18.801022,0.24997926,-1.7113437,-1.5636128,-1.6424132,-1.5370074,-1.4483211,-1.5281933,-1.6306303,-1.5370074,-1.6037153,-1.2476415,2,2,5,7,1,3,5,2,5,8,4,6,3,5,5,5,4,3,5,8,0.11772773,0.26782065
-18.732645,1,1.2033903,1,1,0,18.779088,0.27915253,-1.7428211,-1.5434158,-1.6828291,-1.5445261,-1.4451304,-1.5327512,-1.644995,-1.5445261,-1.5878775,-1.2571233,3,7,2,4,4,4,7,6,8,8,7,1,5,4,2,4,6,3,5,7,0.18843481,0.11314385
-18.838931,0.85852786,1.2033903,2,3,0,19.197035,0.39476454,-1.8840879,-1.4805471,-1.8574349,-1.5916478,-1.4415319,-1.5695609,-1.7120452,-1.5916478,-1.5424929,-1.3047279,8,4,4,2,1,5,6,2,1,6,5,5,2,3,5,6,8,3,6,7,0.36015597,0.6160971
-18.956027,0.94822473,1.2033903,1,1,0,19.009103,0.42621131,-1.9271361,-1.4683375,-1.9088632,-1.6092713,-1.4431641,-1.5849526,-1.7332129,-1.6092713,-1.5349347,-1.3202546,5,2,2,2,1,4,4,5,3,4,3,1,4,3,2,1,8,6,4,6,0.38344536,0.41788342
-19.06338,0.95210784,1.2033903,1,1,0,19.16993,0.44912423,-1.9597696,-1.4608072,-1.9473884,-1.6234192,-1.4450895,-1.5976795,-1.7494642,-1.6234192,-1.5307202,-1.3322193,5,5,5,6,1,2,6,8,4,5,2,4,5,3,4,4,3,3,6,5,0.39505776,0.71942904
-18.840377,1,1.2033903,2,3,0,19.01277,0.39522099,-1.8846984,-1.4803545,-1.8581694,-1.5918888,-1.4415474,-1.5697674,-1.7123432,-1.5918888,-1.5423685,-1.3049457,7,3,2,3,3,1,7,4,3,6,8,3,4,2,1,1,6,3,7,8,0.3605571,0.88588824
-18.970321,0.94267148,1.2033903,1,1,0,19.023673,0.42950432,-1.9317601,-1.4671838,-1.9143454,-1.6112366,-1.4434022,-1.5867025,-1.7355051,-1.6112366,-1.5342618,-1.3219407,2,4,4,4,5,3,7,5,7,8,3,4,4,5,3,4,6,5,1,7,0.38538631,0.47164275
-18.739688,0.98541348,1.2033903,2,3,0,18.996012,0.27482224,-1.7380432,-1.5463052,-1.676736,-1.5432987,-1.4455474,-1.5319568,-1.6427997,-1.5432987,-1.5901161,-1.255648,8,4,2,4,1,2,8,3,4,6,7,2,1,6,1,1,7,6,3,8,0.17879021,0.80915189
-18.771397,0.98062332,1.2033903,2,3,0,18.85216,0.2597155,-1.7216632,-1.5566818,-1.6557358,-1.5393207,-1.4471571,-1.5295077,-1.6353137,-1.5393207,-1.598232,-1.2506857,3,5,3,2,3,3,5,8,5,8,4,2,1,8,3,3,3,3,3,5,0.14287029,0.23448989
-18.771397,0.71501384,1.2033903,1,3,0,19.606299,0.2597155,-1.7216632,-1.5566818,-1.6557358,-1.5393207,-1.4471571,-1.5295077,-1.6353137,-1.5393207,-1.598232,-1.2506857,3,3,5,4,1,4,8,6,7,7,3,2,4,3,3,2,6,6,4,8,0.14287029,0.56489041
-18.728658,1,1.2033903,1,1,0,18.760393,0.28188366,-1.7458535,-1.5416129,-1.6866888,-1.5453202,-1.4448775,-1.5332734,-1.646391,-1.5453202,-1.5864857,-1.2580658,7,3,3,6,2,5,5,4,2,5,3,3,5,7,4,2,8,4,5,8,0.19437494,0.52816813
-18.7888,0.93735081,1.2033903,2,3,0,18.970938,0.25313534,-1.7146685,-1.5613452,-1.6467136,-1.5377357,-1.447933,-1.5285968,-1.6321364,-1.5377357,-1.6019161,-1.248615,5,3,4,5,3,6,7,5,6,8,5,2,3,3,5,3,4,4,5,6,0.1260572,0.071714475
-19.789565,0.80876941,1.2033903,2,3,0,20.199361,0.12003266,-1.5914252,-1.6741364,-1.480955,-1.5250829,-1.4730692,-1.5300598,-1.5783728,-1.5250829,-1.6961394,-1.2195173,6,2,5,2,3,1,3,4,3,4,3,5,2,8,5,4,6,3,8,8,-0.45610244,0.28526474
-20.168547,0.98624924,1.2033903,2,3,0,20.280263,0.096963236,-1.5736191,-1.6972306,-1.4555896,-1.5267008,-1.4792022,-1.5341033,-1.571024,-1.5267008,-1.7163634,-1.2171825,6,4,2,5,3,5,1,3,5,8,4,4,5,5,3,7,7,1,4,7,-0.64365592,0.062712204
-18.930156,0.9675994,1.2033903,1,3,0,19.948115,0.21633404,-1.6771134,-1.5890235,-1.5976655,-1.5305282,-1.4530982,-1.5252305,-1.6152873,-1.5305282,-1.6241961,-1.2380776,3,3,5,3,2,6,5,3,3,7,5,4,6,5,2,6,6,3,6,7,0.017055466,0.87221854
-19.129618,0.95105625,1.2033903,1,1,0,19.163507,0.18342977,-1.6457837,-1.6160496,-1.555866,-1.5264732,-1.4588851,-1.5246781,-1.6015234,-1.5264732,-1.6465401,-1.2302142,5,2,6,2,2,1,6,2,4,5,6,3,3,5,4,5,4,6,4,7,-0.1068063,0.72699234
-18.899888,1,1.2033903,1,1,0,19.094383,0.22272789,-1.6834477,-1.5840209,-1.6060142,-1.5315784,-1.452101,-1.525606,-1.6181034,-1.5315784,-1.6201205,-1.2397789,6,3,5,5,4,5,4,6,2,8,3,2,1,4,4,4,5,5,5,8,0.037990198,0.64694014
-18.935005,0.99029983,1.2033903,1,1,0,18.98991,0.21535777,-1.6761533,-1.5897945,-1.5963972,-1.5303754,-1.4532542,-1.5251808,-1.6148614,-1.5303754,-1.624826,-1.2378227,4,4,4,5,2,7,7,2,6,5,4,4,4,7,1,4,4,7,6,7,0.013777449,0.1329205
-19.183772,0.98017363,1.2033903,2,3,0,19.211702,0.1762773,-1.6392547,-1.6222073,-1.5470405,-1.5258917,-1.4602868,-1.5248621,-1.5986914,-1.5258917,-1.6517022,-1.2287075,3,5,6,5,4,3,5,4,3,4,1,3,4,5,4,4,8,5,7,7,-0.13785884,0.50549871
-19.196105,0.99739444,1.2033903,1,1,0,19.32434,0.17472329,-1.6378494,-1.6235585,-1.5451354,-1.5257795,-1.4605981,-1.5249164,-1.5980836,-1.5257795,-1.6528382,-1.2283899,7,1,4,1,2,4,8,3,5,4,1,5,1,1,6,4,3,3,5,8,-0.14482881,0.85163994
-18.711534,0.96711666,1.2033903,1,3,0,19.089539,0.32798861,-1.7992609,-1.5134738,-1.7537933,-1.5610537,-1.4418152,-1.5445916,-1.6713065,-1.5610537,-1.5653295,-1.2753431,5,4,5,5,2,3,7,2,4,6,7,2,1,7,3,4,4,7,6,5,0.27950309,0.6456475
-19.868877,0.68945558,1.2033903,1,3,0,19.871771,0.56301253,-2.1382315,-1.4412805,-2.1520853,-1.7103767,-1.4643565,-1.6808701,-1.8411649,-1.7103767,-1.5261138,-1.3994128,7,1,4,5,2,1,5,7,4,6,5,3,2,4,3,4,4,5,4,8,0.38945532,0.44195502
-19.796438,1,1.2033903,1,1,0,20.308803,0.55491023,-2.1246206,-1.4416443,-2.1367919,-1.7032598,-1.4624296,-1.6738058,-1.8340139,-1.7032598,-1.5255319,-1.3942236,3,5,4,6,5,4,7,4,5,7,5,1,4,5,4,5,7,5,5,7,0.39333125,0.32246384
-20.405612,0.802207,1.2033903,1,1,0,20.807554,0.61627236,-2.2313095,-1.4430391,-2.2554365,-1.7608047,-1.4792723,-1.7319642,-1.8907097,-1.7608047,-1.5334796,-1.4350151,5,2,6,5,2,3,6,3,3,8,5,2,6,7,1,3,6,4,3,7,0.34987095,0.69004253
-18.959288,1,1.2033903,1,1,0,19.8417,0.42697043,-1.9282001,-1.4680694,-1.9101254,-1.6097223,-1.4432178,-1.5853536,-1.73374,-1.6097223,-1.5347776,-1.3206423,7,3,2,2,3,1,6,3,4,7,4,6,2,4,5,5,5,1,5,5,0.38390099,0.39898427
-18.792411,0.90494343,1.2033903,2,3,0,19.261737,0.25186799,-1.713331,-1.5622534,-1.6449846,-1.5374408,-1.4480876,-1.5284322,-1.6315302,-1.5374408,-1.6026361,-1.2482225,3,4,5,4,2,2,5,3,8,7,4,5,1,5,5,3,7,7,6,7,0.12273346,0.22432154
-21.461583,0.36151401,1.2033903,2,3,0,21.752629,0.69871008,-2.3881704,-1.4608703,-2.4252258,-1.8517086,-1.5105018,-1.8280498,-1.9765863,-1.8517086,-1.557299,-1.4950592,6,4,2,4,5,4,7,4,3,7,7,4,7,3,2,2,7,6,3,7,0.2335578,0.24277592
-18.712625,0.95728527,1.2033903,2,3,0,20.384432,0.29725133,-1.7631898,-1.5317508,-1.7086483,-1.550076,-1.4436027,-1.5365192,-1.6544116,-1.550076,-1.5789436,-1.2635401,4,4,6,2,1,5,5,4,5,8,6,5,2,5,3,4,5,7,3,6,0.22582624,0.068862902
-18.745651,0.95801955,1.2033903,2,3,0,18.844581,0.35683439,-1.8348134,-1.4980989,-1.7976331,-1.5731344,-1.4410789,-1.5541126,-1.688216,-1.5731344,-1.554333,-1.2874228,1,3,3,3,5,4,2,5,6,8,4,3,2,6,1,5,7,4,6,5,0.31992294,0.095455122
-18.745651,0.56917243,1.2033903,1,3,0,20.175027,0.35683439,-1.8348134,-1.4980989,-1.7976331,-1.5731344,-1.4410789,-1.5541126,-1.688216,-1.5731344,-1.554333,-1.2874228,3,2,8,2,4,2,3,3,3,7,5,3,3,2,3,4,6,6,4,4,0.31992294,0.35053233
-18.745651,0.58959182,1.2033903,1,1,0,19.405859,0.35683439,-1.8348134,-1.4980989,-1.7976331,-1.5731344,-1.4410789,-1.5541126,-1.688216,-1.5731344,-1.554333,-1.2874228,8,3,5,5,1,4,4,5,5,8,3,5,4,2,1,4,6,6,6,6,0.31992294,0.5361674
-18.958931,0.90949663,1.2033903,1,1,0,18.969509,0.42688758,-1.9280839,-1.4680986,-1.9099876,-1.609673,-1.4432119,-1.5853098,-1.7336825,-1.609673,-1.5347947,-1.3205999,6,4,4,3,3,4,7,4,6,6,3,2,2,4,1,5,7,1,3,6,0.3838515,0.35492122
-19.048134,0.96003503,1.2033903,1,1,0,19.156659,0.44609525,-1.9553939,-1.4617357,-1.9422447,-1.6214854,-1.4447988,-1.5959229,-1.7472752,-1.6214854,-1.5312147,-1.3306067,5,3,8,5,1,6,7,5,5,6,5,4,5,3,3,4,4,4,5,4,0.39377415,0.42017264
-18.72289,1,1.2033903,1,1,0,18.90676,0.34103236,-1.8151328,-1.5063068,-1.7734412,-1.566303,-1.4413682,-1.5486615,-1.6788249,-1.566303,-1.5601438,-1.2806873,7,6,5,7,4,2,8,4,2,8,6,5,6,2,2,6,3,5,8,7,0.29890072,0.41376269
-18.709464,0.99222501,1.2033903,2,3,0,18.74497,0.30274009,-1.7694943,-1.528345,-1.7165905,-1.551893,-1.4432086,-1.5378056,-1.6573447,-1.551893,-1.5763688,-1.265565,3,3,6,5,3,2,5,4,3,7,2,7,3,4,1,2,4,8,4,7,0.2362818,0.46374019
-19.394044,0.83380945,1.2033903,2,3,0,19.663047,0.15276864,-1.6185041,-1.6431563,-1.5186977,-1.5247388,-1.4652517,-1.5262274,-1.5897802,-1.5247388,-1.6694425,-1.2242825,4,3,2,4,3,4,6,2,3,5,3,6,4,5,2,4,5,6,7,8,-0.25285264,0.2215924
-19.594145,0.96785948,1.2033903,1,1,0,19.70809,0.13478206,-1.6033634,-1.6599178,-1.497709,-1.5246458,-1.4694177,-1.5280557,-1.5833693,-1.5246458,-1.683822,-1.2214581,4,7,4,4,1,4,7,5,4,7,1,5,3,7,3,7,3,4,5,6,-0.35711054,0.21220066
-20.05108,0.94328803,1.2033903,1,1,0,20.126916,0.10346771,-1.5785323,-1.6906136,-1.4626368,-1.5261288,-1.4774212,-1.5328512,-1.5730388,-1.5261288,-1.7105422,-1.2177526,7,2,3,6,3,3,5,3,4,7,4,4,3,5,5,3,5,8,7,7,-0.58595721,0.53883965
-18.766511,1,1.2033903,2,3,0,20.592062,0.26173058,-1.7238223,-1.5552711,-1.6585139,-1.539824,-1.4469286,-1.5298056,-1.6362968,-1.539824,-1.5971218,-1.2513309,6,5,5,6,7,5,3,6,7,8,4,2,2,5,5,2,6,3,8,6,0.14787339,0.062439774
-19.071754,0.69515501,1.2033903,2,3,0,19.803327,0.45076158,-1.9621428,-1.4603137,-1.9501754,-1.6244726,-1.4452512,-1.5986385,-1.7506527,-1.6244726,-1.5304608,-1.3330949,6,3,4,4,1,3,7,6,4,1,3,4,3,3,4,1,7,2,3,4,0.39572009,0.58908496
-19.071754,0.41702512,1.2033903,1,1,0,20.47387,0.45076158,-1.9621428,-1.4603137,-1.9501754,-1.6244726,-1.4452512,-1.5986385,-1.7506527,-1.6244726,-1.5304608,-1.3330949,7,4,1,6,3,4,6,5,1,5,5,1,3,5,3,3,6,6,2,6,0.39572009,0.56258205
-20.443847,0.72636305,1.2033903,2,3,0,20.534286,0.61969824,-2.2375142,-1.4434054,-2.2622532,-1.7642677,-1.4803686,-1.7355352,-1.8940511,-1.7642677,-1.5341659,-1.4373924,4,2,5,2,2,3,2,3,4,8,5,3,5,5,2,2,8,4,3,7,0.34644661,0.36913343
-18.708751,1,1.2033903,1,3,0,19.726649,0.30444305,-1.7714624,-1.5273008,-1.7190652,-1.5524694,-1.4430929,-1.5382183,-1.6582621,-1.5524694,-1.5755827,-1.2662007,3,5,1,4,5,1,8,2,2,8,7,3,3,3,4,2,6,5,4,5,0.23944585,0.81506675
-18.85768,0.89846955,1.2033903,2,3,0,19.097885,0.40051043,-1.8918042,-1.4781561,-1.8667068,-1.5947135,-1.4417441,-1.5721963,-1.7158161,-1.5947135,-1.5409589,-1.3074863,4,6,3,6,5,4,7,5,3,7,6,2,6,6,3,4,6,5,3,4,0.36506729,0.25524943
-18.721841,0.99598337,1.2033903,2,3,0,18.841103,0.2872458,-1.7518498,-1.5381173,-1.6943045,-1.5469241,-1.4444041,-1.5343466,-1.6491576,-1.5469241,-1.5837983,-1.259943,6,2,6,1,2,3,8,3,4,6,5,3,2,4,5,5,3,4,4,5,0.20572382,0.9016322
-18.804744,0.96666101,1.2033903,2,3,0,18.872782,0.24774569,-1.7090025,-1.5652296,-1.6393804,-1.5365044,-1.4486021,-1.5279208,-1.6295714,-1.5365044,-1.6050013,-1.2469604,6,5,5,2,3,1,6,1,3,4,2,2,3,8,2,4,6,3,5,7,0.11172612,0.98325665
-19.167334,0.8891675,1.2033903,2,3,0,19.600239,0.1783901,-1.6411729,-1.6203779,-1.5496377,-1.5260523,-1.4598674,-1.5247965,-1.5995221,-1.5260523,-1.6501659,-1.2291449,7,4,7,3,1,1,5,3,5,5,3,8,4,4,4,4,7,5,6,6,-0.12851265,0.61258236
-20.686144,0.81762666,1.2033903,1,3,0,20.740633,0.073464465,-1.5565741,-1.7218273,-1.4308247,-1.5295301,-1.4859731,-1.5393587,-1.5641166,-1.5295301,-1.7381788,-1.2157178,3,2,1,2,1,4,8,2,5,3,5,7,2,7,4,3,3,7,7,3,-0.89549687,0.5985944
-18.842277,0.84590808,1.2033903,1,3,0,20.49715,0.23671803,-1.6975869,-1.5733587,-1.624536,-1.5341728,-1.4500649,-1.526734,-1.6244278,-1.5341728,-1.6115035,-1.2436929,6,4,1,2,4,5,5,5,6,6,5,6,5,3,4,2,8,6,6,8,0.080746126,0.16582132
-18.779961,0.98976553,1.2033903,2,3,0,18.987296,0.25637163,-1.7180981,-1.5590407,-1.6511414,-1.538504,-1.4475458,-1.529033,-1.6336927,-1.538504,-1.6000928,-1.2496265,7,1,7,7,2,2,5,6,4,5,2,4,4,3,5,3,6,4,5,6,0.13441839,0.55533641
-18.85554,0.99209165,1.2033903,2,3,0,18.900159,0.39987268,-1.8909445,-1.478418,-1.865675,-1.5943698,-1.4417186,-1.5719,-1.7153955,-1.5943698,-1.5411258,-1.3071784,7,5,4,7,2,2,6,5,2,8,6,4,4,4,3,1,5,2,5,3,0.36453694,0.45486161
-19.031477,0.92297561,1.2033903,1,1,0,19.090359,0.44271062,-1.9505267,-1.4627976,-1.9365153,-1.6193475,-1.4444871,-1.5939868,-1.7448439,-1.6193475,-1.5317898,-1.3288158,5,2,6,4,2,2,4,3,7,7,3,2,2,4,2,2,7,5,5,6,0.39224988,0.38469825
-18.716347,1,1.2033903,2,3,0,18.89429,0.33449686,-1.8071381,-1.5098537,-1.7635603,-1.5636289,-1.4415687,-1.546574,-1.6750316,-1.5636289,-1.5626981,-1.277985,7,2,4,1,4,3,7,5,2,8,7,6,6,1,2,1,4,8,5,7,0.28941976,0.70671406
-19.276949,0.78115711,1.2033903,1,1,0,19.277009,0.48637273,-2.0151295,-1.4510817,-2.0119122,-1.6487898,-1.4495803,-1.6211636,-1.7774152,-1.6487898,-1.526205,-1.3528067,5,2,1,4,1,3,7,6,6,7,3,4,5,4,3,6,8,2,7,7,0.40472202,0.42990578
-18.987254,1,1.2033903,1,1,0,19.259582,0.43329607,-1.9371118,-1.4658849,-1.9206806,-1.6135278,-1.4436924,-1.5887502,-1.7381625,-1.6135278,-1.533515,-1.3238962,2,3,5,4,2,2,6,2,7,7,4,2,2,7,2,5,5,3,7,7,0.38750717,0.27682815
-18.752783,0.99345039,1.2033903,2,3,0,18.974061,0.26791797,-1.7305015,-1.5509905,-1.6670887,-1.541422,-1.4462534,-1.5307755,-1.6393451,-1.541422,-1.5937662,-1.2533443,3,6,5,4,5,1,6,3,5,3,2,7,6,4,2,6,8,5,4,8,0.16282234,0.55123964
-18.768424,0.99823224,1.2033903,2,3,0,18.782727,0.2609315,-1.7229652,-1.5558295,-1.6574114,-1.5396234,-1.4470187,-1.5296864,-1.6359063,-1.5396234,-1.597561,-1.2510744,4,5,6,3,4,5,6,2,7,5,8,6,3,6,1,5,6,3,3,6,0.14589745,0.59096273
-19.786703,0.53902963,1.2033903,2,3,0,20.92137,0.12023236,-1.591584,-1.673941,-1.4811791,-1.5250739,-1.4730184,-1.5300296,-1.5784389,-1.5250739,-1.6959694,-1.2195413,5,2,5,5,2,3,8,5,4,4,4,6,6,5,4,5,7,5,7,5,-0.45466706,0.66873286
-18.961499,1,1.2033903,2,3,0,19.490013,0.4274824,-1.9289184,-1.4678893,-1.9109772,-1.6100272,-1.4432545,-1.5856249,-1.734096,-1.6100272,-1.5346723,-1.3209041,3,6,3,6,4,4,6,6,5,5,4,4,7,5,1,4,4,7,4,4,0.38420551,0.10528773
-19.373199,0.8299483,1.2033903,1,1,0,19.471816,0.50088468,-2.0374805,-1.4481541,-2.0376867,-1.6594753,-1.4517967,-1.631272,-1.7888307,-1.6594753,-1.525233,-1.3611997,5,3,4,4,1,5,4,4,7,6,5,2,7,4,1,2,8,3,4,5,0.40546198,0.81356867
-20.230499,0.38349656,1.2033903,1,3,0,21.819456,0.09373221,-1.57121,-1.7005484,-1.4521197,-1.5270189,-1.4801019,-1.534758,-1.5700398,-1.5270189,-1.7192899,-1.2169256,6,2,2,2,3,3,6,3,1,8,4,6,2,3,8,6,5,3,6,5,-0.67397437,0.52040788
-21.846084,0.96730456,1.2033903,1,3,0,21.857083,0.040455134,-1.5345083,-1.7582091,-1.3979144,-1.5355423,-1.4963671,-1.5486729,-1.5553862,-1.5355423,-1.7709257,-1.2153,5,3,3,6,3,5,6,4,4,8,4,3,2,2,4,5,4,6,6,8,-1.4570985,0.35733738
-18.757979,1,1.2033903,2,3,0,21.205976,0.2654733,-1.7278535,-1.5526726,-1.6636927,-1.5407811,-1.4465153,-1.5303823,-1.6381353,-1.5407811,-1.5950825,-1.252543,4,5,2,4,2,3,7,6,7,7,5,4,2,6,7,4,7,5,2,8,0.15698953,0.15216248
-18.946205,0.8779279,1.2033903,2,3,0,19.360495,0.42389605,-1.9238983,-1.4691629,-1.9050198,-1.6079031,-1.4430043,-1.5837381,-1.73161,-1.6079031,-1.5354212,-1.3190758,4,1,2,3,4,2,8,5,5,7,1,6,2,7,7,4,3,5,2,7,0.38202528,0.61766002
-20.569508,0.6949726,1.2033903,2,3,0,20.609711,0.63067651,-2.2575775,-1.4447912,-2.2842359,-1.775546,-1.4839964,-1.7472172,-1.9048879,-1.775546,-1.5365402,-1.4450804,7,1,1,7,3,4,5,3,4,5,4,2,6,1,2,2,7,3,4,7,0.33471491,0.5781737
