# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad80aa725.json
# init = 2 (Default)
# random
#   seed = 1684370507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-81e036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-59ce17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.351255,0.98644888,0.28440394,3,11,0,18.278573,0.51383767,2.6757122,1.3748817,1.3008305,-1.5603705,-2.7599631,-1.0710902,-1.4633766,-1.4230138,-1.2402058,-1.4633766,-1.3910343,-1.7914529,-1.8097766,4,7,6,8,5,3,5,5,4,4,3,6,7,5,5,3,6,4,8,7,-0.9747497,0.50929653,4.2351831,2.1569641,2.078219
-18.404965,0.97873162,0.45971692,3,7,0,18.807853,0.33279481,4.4854713,1.4927416,2.9927297,-1.3351495,-2.368986,-1.0250687,-1.8109482,-1.3233803,-1.3816326,-1.8109482,-1.4273174,-1.5949062,-1.5780752,5,8,6,8,4,2,5,5,6,7,3,8,7,6,6,6,7,7,7,5,-2.7445092,0.38290042,2.8891652,1.1062626,1.7829026
-19.997317,0.87129271,0.72449668,2,3,0,20.561466,0.70289221,4.3721845,3.0731744,1.29901,-1.8603865,-3.758464,-1.1651945,-1.1758854,-1.4895641,-1.078613,-1.1758854,-1.3151093,-2.0554334,-2.1329161,4,8,6,3,4,2,2,6,8,5,6,6,8,7,6,4,3,5,6,6,-2.6989162,0.53992345,0.99135046,0.53525336,0.4560971
-18.762263,1,0.87771629,1,1,0,19.826241,0.59872676,4.2277519,2.5312682,1.6964837,-1.6703865,-3.2305116,-1.0666432,-1.3158214,-1.4251922,-1.1451131,-1.3158214,-1.3277439,-1.8996817,-1.9586171,4,8,8,7,4,3,8,8,6,8,3,8,8,5,5,1,6,5,7,6,-2.4223389,0.63962316,1.7929226,1.1467948,0.64612778
-18.762263,0.74109597,1.4392495,1,3,0,19.915145,0.59872676,4.2277519,2.5312682,1.6964837,-1.6703865,-3.2305116,-1.0666432,-1.3158214,-1.4251922,-1.1451131,-1.3158214,-1.3277439,-1.8996817,-1.9586171,7,8,6,4,4,3,7,6,6,4,5,8,7,6,4,3,7,7,5,4,-2.4223389,0.73817966,2.2055834,1.6281168,0.57746659
-18.762263,0.51927187,1.2734425,1,3,0,19.873047,0.59872676,4.2277519,2.5312682,1.6964837,-1.6703865,-3.2305116,-1.0666432,-1.3158214,-1.4251922,-1.1451131,-1.3158214,-1.3277439,-1.8996817,-1.9586171,5,8,7,3,3,3,7,5,5,8,8,7,8,6,7,2,5,4,4,6,-2.4223389,0.64325244,2.1462484,1.3805795,0.76566889
-17.650803,0.98649772,0.67130696,2,7,0,20.035602,0.58562538,2.5409963,1.4880719,1.0529244,-1.6604483,-2.973621,-1.103196,-1.3585584,-1.4598043,-1.1934714,-1.3585584,-1.3808196,-1.8740779,-1.9074631,6,7,7,8,4,3,7,5,7,7,3,7,7,8,5,2,7,5,4,8,-0.89728131,0.70602666,1.8061804,1.2752115,0.53096889
-17.781671,0.76633378,1.0579558,2,3,0,19.245456,0.35929579,1.3264566,0.47659026,0.84986631,-1.4800444,-2.2260427,-1.1693692,-1.7241486,-1.4802026,-1.4229522,-1.7241486,-1.5383714,-1.6889945,-1.6185276,3,7,7,6,4,3,6,5,3,5,1,6,8,5,2,1,4,7,5,5,-0.52258361,0.53988618,1.4354784,0.77499495,0.66048346
-18.028083,0.95404683,0.99640364,2,3,0,18.427753,0.49453648,3.9890483,1.9727299,2.0163184,-1.5169495,-2.8166434,-1.0280739,-1.4869617,-1.3793657,-1.2296264,-1.4869617,-1.3589179,-1.7666319,-1.7977722,3,8,7,3,4,5,1,6,5,3,3,7,5,6,3,2,6,6,7,6,-2.1573179,0.1576404,1.3261341,0.20905231,1.1170818
-18.028083,0.095316101,1.445124,2,3,0,23.045193,0.49453648,3.9890483,1.9727299,2.0163184,-1.5169495,-2.8166434,-1.0280739,-1.4869617,-1.3793657,-1.2296264,-1.4869617,-1.3589179,-1.7666319,-1.7977722,3,5,7,5,6,4,4,8,2,2,4,7,8,4,2,4,7,7,7,6,-2.1573179,0.19687769,3.1180786,0.61388011,2.5041985
-17.214256,0.98894097,0.29395374,3,15,0,19.671986,0.38812315,2.6243893,1.0185862,1.605803,-1.4240454,-2.415895,-1.0662699,-1.6828901,-1.3859226,-1.3477736,-1.6828901,-1.4396526,-1.666048,-1.6458799,5,6,8,6,5,2,2,4,4,7,2,7,5,5,6,3,7,3,4,6,-0.98417982,0.45110911,1.5631497,0.70515106,0.85799864
-17.52124,0.99212982,0.46272581,3,7,0,17.539529,0.53637044,2.8685947,1.5386294,1.3299653,-1.5866945,-2.8545703,-1.0700953,-1.4255302,-1.4253759,-1.2177317,-1.4255302,-1.3774979,-1.816531,-1.844279,5,8,8,5,1,3,7,7,4,5,7,7,6,7,3,3,7,6,4,5,-1.1396268,0.45223247,1.0846491,0.49051352,0.59413553
-18.195873,0.90037545,0.72946354,2,3,0,18.737959,0.5609128,3.794863,2.1285872,1.6662758,-1.6125664,-3.0385804,-1.0539731,-1.377461,-1.412882,-1.1794748,-1.377461,-1.3444782,-1.8478227,-1.8941644,3,8,6,6,5,4,6,5,4,5,8,7,8,7,4,3,7,8,3,4,-1.9894107,0.4244993,1.8631228,0.79089433,1.0722285
-17.35578,0.8302871,0.93103422,2,3,0,19.084828,0.50110114,1.6485978,0.82611426,0.82248358,-1.5785673,-2.5656574,-1.1316828,-1.5017985,-1.4786073,-1.2949251,-1.5017985,-1.4579824,-1.7888744,-1.774587,6,8,6,7,2,3,7,6,5,6,6,5,5,6,5,4,5,6,5,7,-0.39492575,0.72914023,2.2564791,1.6452897,0.61118941
-17.801013,0.82676657,1.0135325,1,3,0,18.28165,0.24605468,2.0254751,0.49837763,1.5270975,-1.354221,-2.0914645,-1.1349662,-1.954814,-1.4004827,-1.4985793,-1.954814,-1.5443985,-1.5730888,-1.4905581,2,7,6,6,5,3,6,4,3,5,5,7,7,4,3,4,3,8,4,5,-0.82479352,0.36492661,6.004413,2.19117,3.8132429
-17.932856,0.97758121,1.093574,2,3,0,18.340935,0.56321318,1.3159831,0.74117904,0.5748041,-1.6661066,-2.632749,-1.1809943,-1.4352309,-1.5346635,-1.2838144,-1.4352309,-1.4824157,-1.853682,-1.8387326,3,7,7,6,4,1,6,4,7,8,5,6,8,5,2,2,7,6,7,7,-0.46141324,0.66800714,2.1028088,1.4046913,0.69811753
-18.654705,0.38474527,1.6426046,2,3,0,19.920527,0.16396481,2.092005,0.34301519,1.7489898,-1.321115,-1.9643207,-1.1679456,-2.1384014,-1.3968236,-1.5854027,-2.1384014,-1.600386,-1.5203218,-1.4091327,4,7,8,8,4,1,7,4,7,2,6,8,7,8,4,2,4,5,3,5,-1.1633885,0.43370948,2.1472595,0.93128678,1.2159727
-17.782241,0.98876323,0.67140626,3,7,0,19.367281,0.40909447,3.7843407,1.5481528,2.2361879,-1.418143,-2.5433143,-1.0269346,-1.6469085,-1.3546416,-1.3096344,-1.6469085,-1.39744,-1.6739533,-1.6771291,5,8,6,7,5,2,4,6,5,7,6,5,6,7,3,1,6,6,6,6,-1.998197,0.36746181,4.1537976,1.526362,2.6274356
-18.617922,0.90944059,1.0311922,2,7,0,18.992963,0.44105248,0.96876509,0.42727625,0.54148884,-1.5865646,-2.2987612,-1.2216213,-1.611475,-1.5554345,-1.4011761,-1.611475,-1.5662903,-1.7751306,-1.7044763,6,7,6,7,3,2,5,7,5,5,3,7,6,7,5,3,7,6,5,7,-0.85349277,0.78516948,2.5509976,2.0029655,0.54803215
-18.617922,0.7767659,1.3275137,1,1,0,19.516556,0.44105248,0.96876509,0.42727625,0.54148884,-1.5865646,-2.2987612,-1.2216213,-1.611475,-1.5554345,-1.4011761,-1.611475,-1.5662903,-1.7751306,-1.7044763,4,6,7,7,3,5,4,7,4,8,5,8,7,4,4,2,5,3,3,7,-0.85349277,0.56477596,1.2239267,0.69124439,0.53268233
-17.260687,0.9071288,1.2811054,2,3,0,18.610865,0.42124172,2.8298807,1.1920638,1.6378169,-1.4502098,-2.5144999,-1.0553687,-1.6216774,-1.3859567,-1.3132951,-1.6216774,-1.4174761,-1.6942688,-1.6884479,4,7,7,6,5,3,5,6,5,7,6,6,7,7,5,3,6,4,5,7,-1.1266245,0.23732143,2.5534399,0.605986,1.9474539
-17.260687,0.27468779,1.6342284,1,1,0,18.036665,0.42124172,2.8298807,1.1920638,1.6378169,-1.4502098,-2.5144999,-1.0553687,-1.6216774,-1.3859567,-1.3132951,-1.6216774,-1.4174761,-1.6942688,-1.6884479,6,8,4,2,5,2,6,6,6,6,6,6,6,6,3,5,3,7,4,5,-1.1266245,0.44571617,1.0151166,0.45245389,0.56266273
-18.132161,0.93801652,0.54185395,2,3,0,18.190639,0.25072445,3.3220789,0.8329264,2.4891525,-1.3015569,-2.149807,-1.0783668,-1.9827839,-1.340868,-1.4798063,-1.9827839,-1.5017098,-1.5399038,-1.4814461,3,8,7,7,5,1,6,4,3,4,2,8,7,5,6,6,5,6,5,7,-1.8216698,0.55526804,0.82212957,0.45650228,0.36562729
-18.722633,0.94443387,0.73926513,3,7,0,19.600542,0.21934577,1.2522844,0.2746833,0.97760112,-1.4184417,-2.0119258,-1.2172045,-1.964558,-1.479598,-1.546218,-1.964558,-1.6145801,-1.611275,-1.4924035,5,8,5,6,4,4,5,2,7,7,3,7,7,7,5,2,5,6,6,8,-0.86211101,0.61987222,2.0259512,1.2558309,0.77012035
-17.711332,0.92616563,1.0187702,2,3,0,19.794048,0.44412574,3.6582891,1.6247404,2.0335488,-1.4587109,-2.6365856,-1.0296115,-1.5793671,-1.3681225,-1.2785272,-1.5793671,-1.3847451,-1.7112046,-1.7240711,7,8,8,6,5,1,6,4,6,4,5,8,7,8,6,4,6,4,6,5,-1.859154,0.74971024,2.6811274,2.0100687,0.67105876
-18.10404,0.887077,1.346563,1,1,0,18.204585,0.36800523,4.1942126,1.5434922,2.6507204,-1.3708123,-2.4500055,-1.022867,-1.7326216,-1.3357387,-1.3464772,-1.7326216,-1.4109701,-1.6303364,-1.6236396,3,7,7,5,6,5,6,8,4,7,7,5,4,7,4,2,6,6,3,6,-2.4231234,0.070968575,2.2913415,0.16261324,2.1287282
-18.429492,0.47628197,1.6358336,2,3,0,19.241745,0.4997708,1.0319871,0.51575699,0.51623006,-1.6264664,-2.4159405,-1.2115286,-1.5330869,-1.5570554,-1.3561135,-1.5330869,-1.5400247,-1.812052,-1.7619255,2,5,6,6,2,3,6,8,6,4,4,7,8,4,4,5,7,4,2,4,-0.72740329,0.51747486,1.5640229,0.80934252,0.75468035
-17.567234,0.95809113,0.84743986,2,5,0,18.864659,0.58689743,2.0775075,1.2192838,0.85822371,-1.6693681,-2.890797,-1.126334,-1.3693836,-1.4820133,-1.212859,-1.3693836,-1.4064363,-1.8738119,-1.8959949,5,4,7,5,4,3,7,5,6,5,4,8,5,5,4,3,3,4,6,2,-0.58505663,0.41313164,1.8863273,0.77930149,1.1070258
-17.330039,0.92040659,1.1918667,2,3,0,18.417415,0.34304932,2.6475321,0.90823408,1.739298,-1.3847616,-2.3142535,-1.0726342,-1.7709432,-1.3758881,-1.390096,-1.7709432,-1.4613614,-1.6262784,-1.591454,2,8,8,7,3,3,5,8,5,7,3,7,5,7,5,4,5,5,4,6,-1.0550261,0.30415723,1.0861793,0.33036929,0.75581002
-17.330039,0.12627535,1.5462002,1,1,0,17.865549,0.34304932,2.6475321,0.90823408,1.739298,-1.3847616,-2.3142535,-1.0726342,-1.7709432,-1.3758881,-1.390096,-1.7709432,-1.4613614,-1.6262784,-1.591454,4,7,8,5,4,3,7,5,5,4,3,8,6,4,3,2,7,5,6,3,-1.0550261,0.38328726,1.9110913,0.73249696,1.1785944
-17.124838,0.99620564,0.39659109,3,11,0,17.716711,0.41846562,2.0109456,0.84151161,1.169434,-1.476687,-2.4281855,-1.0979448,-1.6266036,-1.4265634,-1.3391439,-1.6266036,-1.4567492,-1.7055139,-1.6802603,4,8,8,6,2,4,6,4,4,6,3,6,8,6,4,7,7,5,8,6,-0.54594227,0.57436823,5.7902241,3.3257208,2.4645033
-17.208638,0.99608061,0.60164252,2,3,0,17.215372,0.45720255,1.7782236,0.81300837,0.96521524,-1.5260546,-2.4852223,-1.1158025,-1.5649432,-1.4541524,-1.3190293,-1.5649432,-1.4594746,-1.7457471,-1.7243137,3,8,6,5,3,4,5,5,6,4,5,8,5,8,6,4,5,5,2,7,-0.43092227,0.17882629,2.5024802,0.44750926,2.054971
-17.25087,0.98120119,0.90859991,2,3,0,17.379601,0.48590548,1.7695602,0.85983901,0.90972123,-1.556124,-2.5515067,-1.1190095,-1.5210468,-1.4635114,-1.2982019,-1.5210468,-1.4515511,-1.7721771,-1.7585125,5,8,7,8,7,2,5,8,4,5,5,7,8,5,4,2,7,5,4,8,-0.42182366,0.79136042,1.9329674,1.5296739,0.40329351
-17.692857,0.94612858,1.3262507,2,3,0,17.702445,0.37771472,1.3515167,0.51048775,0.84102894,-1.490274,-2.2610706,-1.1634819,-1.6945971,-1.4799082,-1.4067083,-1.6945971,-1.5282371,-1.7001839,-1.6366196,4,8,8,4,3,4,3,6,6,8,4,7,8,5,5,5,4,5,4,6,-0.49043421,0.15597076,1.0453944,0.16305096,0.88234343
-18.348356,0.56408327,1.7980901,2,3,0,18.625459,0.67823472,1.6823083,1.1409999,0.54130842,-1.8073819,-3.0829381,-1.2079385,-1.2815432,-1.5521775,-1.1889163,-1.2815432,-1.4286979,-1.9757925,-2.0031607,2,7,8,6,6,4,5,6,5,4,4,8,8,5,3,1,5,5,4,6,-0.53623792,0.21473911,1.0451213,0.22442843,0.82069292
-18.348356,0.36998124,1.1373639,2,3,0,22.308937,0.67823472,1.6823083,1.1409999,0.54130842,-1.8073819,-3.0829381,-1.2079385,-1.2815432,-1.5521775,-1.1889163,-1.2815432,-1.4286979,-1.9757925,-2.0031607,3,7,6,6,4,1,6,3,6,6,7,7,8,7,5,1,7,5,6,7,-0.53623792,0.53860594,6.1177881,3.295077,2.8227111
-17.854341,1,0.4922033,2,3,0,18.410637,0.61052997,1.6071248,0.98119788,0.62592697,-1.7121763,-2.8447165,-1.1701613,-1.3605218,-1.5246725,-1.2297283,-1.3605218,-1.4415489,-1.8985758,-1.9092335,6,6,6,6,5,3,6,5,6,6,6,8,8,4,3,1,4,6,3,7,-0.44053465,0.46168951,4.4515445,2.0552314,2.3963131
-17.223205,1,0.74211215,2,3,0,18.007272,0.50700562,2.0258862,1.0271357,0.9987505,-1.5690523,-2.6485814,-1.1034485,-1.4839279,-1.4524779,-1.2695197,-1.4839279,-1.4269352,-1.7886403,-1.7893498,4,7,6,8,6,4,8,4,5,6,2,7,8,5,1,4,6,5,7,6,-0.52686056,0.43984464,2.6156601,1.1504841,1.465176
-17.361502,0.97294054,1.1144801,1,3,0,17.418858,0.52028129,1.7190023,0.89436474,0.82463759,-1.5964458,-2.6271402,-1.1290614,-1.4723128,-1.4791622,-1.2771564,-1.4723128,-1.4469545,-1.8057822,-1.7994143,5,8,8,3,4,3,6,6,4,5,7,6,7,7,3,3,6,7,7,6,-0.4095628,0.28610554,3.4386386,0.98381357,2.4548251
-17.361502,0.18230102,1.5815107,2,3,0,18.13834,0.52028129,1.7190023,0.89436474,0.82463759,-1.5964458,-2.6271402,-1.1290614,-1.4723128,-1.4791622,-1.2771564,-1.4723128,-1.4469545,-1.8057822,-1.7994143,3,7,8,5,6,4,4,6,6,6,5,7,6,7,6,4,7,4,5,6,-0.4095628,0.24375485,3.8742566,0.94436882,2.9298878
-17.491548,0.99232107,0.48213227,3,7,0,17.953745,0.38509173,1.4830459,0.57110869,0.91193717,-1.4831062,-2.292511,-1.1468454,-1.6827972,-1.4653117,-1.3921827,-1.6827972,-1.5113248,-1.6978027,-1.6428649,3,6,7,5,3,4,6,6,7,7,6,5,5,5,4,3,3,7,6,6,-0.44754661,0.4631879,2.8040864,1.2988189,1.5052675
-18.309963,0.85781983,0.71064618,2,3,0,19.277613,0.30642675,1.1714565,0.3589656,0.81249088,-1.4680438,-2.1253793,-1.202307,-1.8078673,-1.4968616,-1.4764391,-1.8078673,-1.5799923,-1.6684627,-1.5731265,2,6,8,6,1,1,6,5,6,5,6,5,8,4,6,6,4,7,7,6,-0.7131893,0.53258237,1.4667634,0.78117235,0.68559109
-17.869629,0.99677927,0.80580744,3,7,0,19.047549,0.62397297,1.747824,1.0905949,0.65722906,-1.7273278,-2.9263216,-1.1666037,-1.3369955,-1.5200796,-1.2114099,-1.3369955,-1.4266996,-1.9140278,-1.9333218,3,6,7,6,5,3,8,5,6,6,3,7,8,6,2,1,7,3,7,4,-0.47847486,0.65578487,3.9427534,2.585598,1.3571554
-18.639555,0.76175569,1.1907593,2,3,0,19.034205,0.21335165,3.6238031,0.77314436,2.8506588,-1.2755267,-2.0843683,-1.0877238,-2.0789164,-1.3314531,-1.5218694,-2.0789164,-1.5254385,-1.5074967,-1.437671,5,6,6,4,4,3,3,5,4,5,3,7,5,3,3,5,5,6,3,7,-2.2129112,0.36607295,2.7107303,0.99232503,1.7184053
-19.17875,0.9740308,1.12031,2,3,0,19.449443,0.16051464,3.4545639,0.55450809,2.9000558,-1.2622336,-1.9856249,-1.1200502,-2.2073006,-1.3380926,-1.5864842,-2.2073006,-1.5734858,-1.4753885,-1.3826523,7,6,8,6,3,3,7,5,6,6,1,7,7,4,6,6,5,6,4,8,-2.2754962,0.46098681,1.9862163,0.9156195,1.0705968
-22.124919,0.7806655,1.5775565,2,3,0,24.328911,0.84978683,0.81950374,0.69640349,0.12310025,-2.0497689,-3.1038408,-1.4315513,-1.2809811,-1.7395583,-1.2651597,-1.2809811,-1.5765435,-2.128265,-2.1252442,5,7,7,7,6,3,8,8,6,5,1,8,8,7,4,1,8,4,5,7,-1.8854994,0.75717403,1.2438504,0.94181125,0.30203919
-17.486353,1,1.5369674,1,1,0,20.235331,0.52383566,1.5620834,0.81827499,0.74380842,-1.6080424,-2.6023166,-1.1440918,-1.4729199,-1.4942266,-1.2857766,-1.4729199,-1.460964,-1.8119215,-1.7998601,5,8,6,8,5,4,5,5,5,8,2,5,8,5,5,1,8,2,2,7,-0.39076508,0.66756104,2.1669617,1.4465792,0.72038249
-17.486353,0.01659377,2.2624245,1,3,0,18.461643,0.52383566,1.5620834,0.81827499,0.74380842,-1.6080424,-2.6023166,-1.1440918,-1.4729199,-1.4942266,-1.2857766,-1.4729199,-1.460964,-1.8119215,-1.7998601,6,8,5,4,2,2,3,5,5,4,5,8,8,7,3,3,6,6,7,5,-0.39076508,0.4233349,1.3442892,0.56908453,0.77520465
-17.445023,0.99279165,0.52633485,3,7,0,17.721177,0.29918483,2.1011159,0.628622,1.4724939,-1.3786304,-2.1901175,-1.1122265,-1.8486464,-1.3992231,-1.4440219,-1.8486464,-1.5084891,-1.6067739,-1.5449414,6,8,7,6,1,2,8,5,4,4,3,6,7,5,6,4,7,6,5,4,-0.74357048,0.79190025,1.6330817,1.2932378,0.33984388
-18.897398,0.86801038,0.76533713,2,5,0,19.746103,0.18434469,1.3542029,0.24964011,1.1045628,-1.3941437,-1.9710407,-1.2183858,-2.0398421,-1.4655107,-1.5751813,-2.0398421,-1.6262845,-1.5828199,-1.4567956,4,8,5,7,5,1,5,4,7,6,1,7,8,5,4,1,2,7,6,3,-0.93605359,0.69063985,6.0946179,4.209186,1.8854319
-17.558973,0.95879697,0.87987344,2,3,0,19.574961,0.51483806,1.4672716,0.75540728,0.71186436,-1.6036127,-2.5592765,-1.1520902,-1.4890145,-1.5006996,-1.2992098,-1.4890145,-1.473137,-1.8057693,-1.7868849,2,6,7,5,5,5,7,5,4,3,1,7,7,6,6,1,6,4,4,7,-0.39649283,0.43675757,1.424426,0.62212884,0.80229717
-17.22415,1,1.1949272,2,3,0,17.481996,0.47634891,1.7918227,0.8535328,0.93828991,-1.5449237,-2.5323204,-1.1161135,-1.5350745,-1.4587499,-1.3039446,-1.5350745,-1.4525134,-1.7628378,-1.7473354,2,8,6,7,4,4,5,6,7,5,3,6,8,7,6,4,5,5,7,6,-0.42996171,0.69779144,1.4894504,1.0393257,0.45012466
-17.22415,0.27882713,1.7460889,1,1,0,17.858692,0.47634891,1.7918227,0.8535328,0.93828991,-1.5449237,-2.5323204,-1.1161135,-1.5350745,-1.4587499,-1.3039446,-1.5350745,-1.4525134,-1.7628378,-1.7473354,1,8,7,5,5,3,6,6,5,3,5,6,7,5,5,5,7,4,5,7,-0.42996171,0.38334236,1.4994597,0.57480643,0.92465331
-17.352798,0.91946953,0.67799529,3,7,0,18.27361,0.36445922,1.6768597,0.61114698,1.0657127,-1.4515956,-2.2773808,-1.1299532,-1.7186916,-1.4417004,-1.3987536,-1.7186916,-1.502551,-1.6727061,-1.6193928,5,5,8,5,2,3,6,6,6,5,5,7,8,7,4,3,7,5,7,7,-0.47568438,0.57429009,2.7030186,1.5523168,1.1507018
-17.825081,0.96358387,0.85450807,3,7,0,17.902229,0.29573538,1.4705248,0.43488622,1.0356386,-1.4253463,-2.1370655,-1.1656464,-1.8362466,-1.4542141,-1.4678871,-1.8362466,-1.5524065,-1.6364255,-1.5526351,3,7,4,6,5,4,6,5,5,7,5,6,7,7,4,2,5,4,5,6,-0.57768928,0.25132168,1.8635997,0.468363,1.3952367
-17.825081,3.4443018e-08,2.3292884,1,1,0,19.813328,0.29573538,1.4705248,0.43488622,1.0356386,-1.4253463,-2.1370655,-1.1656464,-1.8362466,-1.4542141,-1.4678871,-1.8362466,-1.5524065,-1.6364255,-1.5526351,2,7,6,3,8,2,6,5,3,6,6,4,7,6,4,2,2,7,6,7,-0.57768928,0.28142769,3.7756622,1.0625759,2.7130863
-17.825081,0,5.4390398,1,1,0,18.259663,0.29573538,1.4705248,0.43488622,1.0356386,-1.4253463,-2.1370655,-1.1656464,-1.8362466,-1.4542141,-1.4678871,-1.8362466,-1.5524065,-1.6364255,-1.5526351,5,6,8,8,4,1,4,6,5,4,2,7,7,7,6,2,3,8,7,4,-0.57768928,0.4930032,1.7901631,0.88255613,0.90760695
-17.174764,0.99477659,0.53628574,2,7,0,18.245622,0.48908602,2.2309392,1.0911212,1.139818,-1.5415123,-2.6312403,-1.0878004,-1.5083074,-1.4342247,-1.2741275,-1.5083074,-1.4195466,-1.7683379,-1.7699033,4,5,7,4,5,5,5,7,2,6,3,7,5,8,5,3,8,6,6,2,-0.64710775,0.26213774,2.0042341,0.5253854,1.4788487
-18.753826,0.92121171,0.55082301,2,7,0,19.098073,0.51023136,4.9355466,2.5182706,2.4172759,-1.531123,-2.9274539,-1.0154933,-1.4561432,-1.371002,-1.2055732,-1.4561432,-1.3379262,-1.7852198,-1.8283292,5,8,8,8,5,2,8,6,7,7,4,6,6,6,4,1,6,6,5,5,-3.0491689,0.72657717,2.7662826,2.0099177,0.75636482
-18.628444,0.98455708,0.59424901,2,7,0,19.601934,0.27853483,1.1088313,0.30884814,0.79998318,-1.4640486,-2.0806601,-1.2197037,-1.8517247,-1.5054762,-1.5037197,-1.8517247,-1.6011743,-1.6593586,-1.5516309,4,8,7,4,5,3,8,5,4,8,1,6,7,7,3,3,2,8,5,6,-0.83784566,0.48819846,4.2872585,2.093033,2.1942255
-17.870711,0.7833171,0.87827779,2,3,0,21.701026,0.55779325,3.317068,1.8502382,1.4668299,-1.6116357,-2.9795853,-1.064152,-1.3870102,-1.4220384,-1.1909842,-1.3870102,-1.3575888,-1.8426738,-1.8825726,5,7,7,3,6,3,5,7,4,7,5,7,7,6,4,4,7,6,5,5,-1.5447964,0.11917672,6.2658442,0.74674278,5.5191015
-17.452914,1,0.76390546,2,3,0,17.83588,0.48361237,3.0950263,1.496793,1.5982333,-1.5148177,-2.7122441,-1.0495983,-1.5099259,-1.3970004,-1.2538793,-1.5099259,-1.3851154,-1.7565715,-1.7737406,5,6,8,6,2,3,6,5,6,6,3,5,7,7,4,2,7,5,6,5,-1.3325225,0.52350299,2.4043372,1.2586777,1.1456595
-17.452914,0.69831507,1.3451881,1,1,0,18.10633,0.48361237,3.0950263,1.496793,1.5982333,-1.5148177,-2.7122441,-1.0495983,-1.5099259,-1.3970004,-1.2538793,-1.5099259,-1.3851154,-1.7565715,-1.7737406,2,8,4,5,3,3,6,6,5,7,6,8,8,6,6,4,8,4,4,6,-1.3325225,0.26971639,3.8540197,1.0394923,2.8145274
-17.452914,0.62064119,0.95069751,2,7,0,19.722667,0.48361237,3.0950263,1.496793,1.5982333,-1.5148177,-2.7122441,-1.0495983,-1.5099259,-1.3970004,-1.2538793,-1.5099259,-1.3851154,-1.7565715,-1.7737406,4,3,7,6,7,4,3,3,6,8,4,7,7,7,3,1,6,3,5,5,-1.3325225,0.34142374,0.59401099,0.20280946,0.39120154
-17.660275,0.99259571,0.53130217,2,3,0,17.693327,0.47987659,3.4789281,1.6694561,1.8094719,-1.5041948,-2.7327317,-1.0376082,-1.5146988,-1.3849443,-1.2498,-1.5146988,-1.3755082,-1.750984,-1.772348,5,7,8,6,1,2,7,8,6,6,7,8,6,5,5,4,7,5,5,6,-1.6815667,0.48308443,2.1772022,1.0517725,1.1254297
-18.598761,0.7644937,0.97177556,2,3,0,19.171149,0.20979136,1.3723374,0.28790452,1.0844329,-1.3991554,-2.0049664,-1.205753,-1.9916633,-1.4626664,-1.5503751,-1.9916633,-1.6088887,-1.5941611,-1.4775329,5,8,8,5,2,3,8,3,8,3,7,6,6,4,6,3,5,6,4,5,-0.83135032,0.66374654,1.8418462,1.2225191,0.61932717
-17.26502,1,0.8718133,2,3,0,18.80849,0.37856415,1.7624312,0.66719329,1.095238,-1.4564151,-2.3144692,-1.1203824,-1.6948826,-1.4366451,-1.3829339,-1.6948826,-1.4898932,-1.6800235,-1.6342949,4,5,7,5,4,5,6,2,7,3,5,4,7,2,2,3,6,6,6,5,-0.47979914,0.61579454,1.0058198,0.61937832,0.38644145
