# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a0c250e.json
# init = 2 (Default)
# random
#   seed = 1451151408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-389db2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-23c3a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.327526,0.98086671,0.92102522,1,3,0,16.705866,0.34970263,2.3831773,0.83340335,1.5497739,-1.2957538,-1.7242329,-1.1606164,-1.0777517,-1.8043211,-1.5528797,-1.7544186,-1.3890236,-1.3067289,-1.8043211,4,6,6,5,8,4,3,3,5,6,1,7,7,8,7,2,5,2,8,5,-0.84491545,0.65530421,3.9819296,2.6093752,1.3725544
-17.357109,0.88775848,0.92102522,2,3,0,17.37399,0.61503908,1.9740631,1.214126,0.75993715,-1.3738959,-1.4575261,-1.3689436,-1.2243767,-2.3407213,-2.0203088,-1.3372361,-1.2016148,-1.3760256,-2.3407213,4,4,7,7,5,3,2,1,5,8,1,7,7,7,5,4,5,3,6,6,-0.5551495,0.70248281,1.5218587,1.0690796,0.45277913
-17.272569,0.92853914,0.92102522,2,3,0,18.437012,0.39421997,4.4159466,1.7408544,2.6750923,-1.2336163,-1.6350434,-1.1374639,-1.0139765,-1.8903726,-1.6870294,-1.6788933,-1.3180623,-1.2347723,-1.8903726,4,6,4,5,6,2,1,3,3,6,5,8,7,7,6,4,1,2,8,6,-2.6061044,0.71531205,1.848133,1.3219918,0.52614121
-16.486713,1,0.92102522,2,3,0,17.299735,0.46017617,2.7740217,1.2765387,1.497483,-1.2860481,-1.559889,-1.2178205,-1.0757654,-2.0133934,-1.7750075,-1.5520198,-1.2807327,-1.2792394,-2.0133934,3,4,6,7,6,3,5,3,6,7,4,4,3,8,3,4,5,4,6,4,-1.0610438,0.57272974,1.4073516,0.80603214,0.6013195
-16.579554,0.9574646,0.92102522,2,3,0,16.921839,0.5083778,2.1065286,1.0709124,1.0356162,-1.3296718,-1.5301153,-1.2772578,-1.1333083,-2.0987785,-1.8310746,-1.4802924,-1.2648234,-1.3228848,-2.0987785,4,4,5,6,5,3,4,1,7,7,1,5,8,7,7,4,3,3,4,7,-0.57103441,0.5135086,1.4519129,0.74556976,0.70634315
-16.921852,0.94659405,0.92102522,3,7,0,17.112105,0.56311369,2.3143063,1.3032176,1.0110888,-1.334095,-1.4737906,-1.3130783,-1.1610201,-2.2335577,-1.9488143,-1.3953716,-1.2173362,-1.3298766,-2.2335577,1,4,8,6,4,2,4,5,7,4,1,4,7,7,6,3,6,2,6,5,-0.71810817,0.20234307,1.9158111,0.3876511,1.52816
-17.366627,0.93964558,0.92102522,2,3,0,17.728968,0.22548285,1.4900632,0.33598368,1.1540795,-1.3773724,-1.9460804,-1.1696754,-1.2096369,-1.6635444,-1.3060604,-1.9692785,-1.531649,-1.4324411,-1.6635444,2,7,6,5,7,5,5,5,7,6,4,3,7,7,3,2,4,5,8,6,-0.75113579,0.72684087,1.245696,0.90542273,0.34027323
-17.947638,0.96832121,0.92102522,2,3,0,18.512154,0.15296991,2.2594506,0.34562795,1.9138226,-1.3335266,-2.146249,-1.0910093,-1.2926387,-1.5526058,-1.2016531,-2.174182,-1.5970438,-1.4552699,-1.5526058,5,5,7,7,3,3,1,3,3,5,3,8,6,8,4,1,3,5,6,4,-1.3224422,0.60274183,2.6794726,1.6150302,1.0644424
-17.208781,0.86217921,0.92102522,1,3,0,20.388646,0.43409073,4.2392725,1.8402289,2.3990436,-1.2410501,-1.5739426,-1.1688385,-1.025699,-1.9745799,-1.7642571,-1.5987034,-1.2809096,-1.2358061,-1.9745799,3,4,7,6,7,2,2,4,5,8,3,8,6,8,8,1,5,3,7,4,-2.4109833,0.78336997,1.3228444,1.0362766,0.28656783
-18.399088,0.83088781,0.92102522,2,3,0,18.636169,0.20883802,1.0619992,0.2217858,0.84021339,-1.4422115,-1.964944,-1.2244921,-1.2691601,-1.6845749,-1.264351,-1.9678902,-1.5652738,-1.4953231,-1.6845749,4,7,7,8,5,3,6,4,5,6,5,4,6,7,4,1,6,5,4,5,-1.0959968,0.14832436,1.7323829,0.25695458,1.4754283
-18.324175,0.99724488,0.92102522,2,7,0,18.426348,0.56881412,4.7802112,2.7190516,2.0611596,-1.2698975,-1.4111717,-1.2787976,-1.1053125,-2.3293766,-2.055025,-1.35794,-1.1598169,-1.2641348,-2.3293766,2,6,6,8,1,4,3,2,5,7,4,4,6,7,7,1,6,2,4,6,-2.9223924,0.56028141,1.598605,0.89566865,0.70293631
-16.589337,0.91288432,0.92102522,2,3,0,19.155502,0.43850292,3.162358,1.3867032,1.7756548,-1.2685995,-1.5802186,-1.1917962,-1.0536869,-1.9733429,-1.7467598,-1.5899779,-1.2914139,-1.2632509,-1.9733429,5,7,7,8,5,3,3,3,8,6,2,6,3,8,7,1,2,5,7,4,-1.4067283,0.28032757,2.5819793,0.7238,1.8581793
-17.186992,0.77217189,0.92102522,2,3,0,18.14759,0.54296547,1.4193586,0.7706627,0.64869589,-1.3967889,-1.5480737,-1.3424998,-1.2105139,-2.1352172,-1.8289053,-1.4541784,-1.2855914,-1.3933442,-2.1352172,2,3,4,7,6,2,3,4,5,7,3,6,6,7,3,2,2,2,6,6,-0.41316142,0.78096643,2.7264516,2.1292672,0.59718441
-16.348192,0.99001783,0.92102522,1,3,0,17.143712,0.42674266,1.9588005,0.83590373,1.1228967,-1.3257584,-1.6243266,-1.2278809,-1.1077916,-1.9348534,-1.6722961,-1.6127431,-1.3344424,-1.3223583,-1.9348534,4,8,7,8,8,2,2,1,3,5,3,7,7,2,7,5,6,2,6,4,-0.51522535,0.37755887,1.8058983,0.68183292,1.1240654
-17.821465,0.6540127,0.92102522,1,3,0,18.823282,0.35617112,5.1847748,1.846667,3.3381077,-1.2203391,-1.7011254,-1.1023916,-1.0034631,-1.8160008,-1.6205552,-1.7633308,-1.3525994,-1.2314805,-1.8160008,3,5,8,8,8,3,3,4,7,7,5,7,6,8,6,3,5,2,5,7,-3.3672389,0.40622219,1.2037062,0.48897218,0.71473406
-17.459699,1,0.92102522,2,3,0,18.216864,0.48989705,4.3131064,2.1129781,2.2001283,-1.2506054,-1.4990489,-1.2123268,-1.0505639,-2.1066898,-1.8796055,-1.4942191,-1.2295686,-1.2417253,-2.1066898,3,7,8,2,7,1,1,2,4,6,3,6,4,6,6,3,4,3,7,7,-2.463612,0.85154187,1.3743053,1.1702785,0.2040268
-17.215995,1,0.92102522,2,3,0,17.5671,0.48991208,3.940367,1.9304334,2.0099336,-1.2579813,-1.5036736,-1.2172515,-1.0576859,-2.1012061,-1.8710056,-1.4953126,-1.2342351,-1.2492906,-2.1012061,3,6,6,6,8,4,2,3,7,7,2,8,7,6,6,4,5,1,8,5,-2.1117189,0.76876943,4.5199961,3.4748348,1.0451613
-18.407716,0.75988495,0.92102522,1,1,0,18.446558,0.53372073,5.2905087,2.8236542,2.4668545,-1.2493491,-1.4396289,-1.2417367,-1.068009,-2.2366553,-1.9899837,-1.4139391,-1.1826179,-1.2408505,-2.2366553,1,8,7,8,5,1,4,4,7,5,4,7,7,6,6,2,3,1,6,6,-3.3833515,0.30542588,4.3467023,1.3275954,3.019107
-19.686516,0.82974903,0.92102522,3,7,0,21.182416,0.73319393,1.0388161,0.76165362,0.27716243,-1.5208236,-1.5227594,-1.518646,-1.4189895,-2.4896697,-2.078269,-1.3008782,-1.2457628,-1.5456378,-2.4896697,1,4,7,7,3,3,4,3,7,4,2,3,6,5,7,4,3,1,4,6,-0.96191346,0.39189081,1.3446227,0.52694528,0.81767741
-20.128102,1,0.92102522,2,3,0,20.820294,0.80799713,1.7123545,1.3835776,0.32877698,-1.5098255,-1.4251481,-1.5595561,-1.4654241,-2.8728869,-2.3559067,-1.171461,-1.1385693,-1.5472998,-2.8728869,4,8,8,7,4,1,6,4,4,5,3,6,5,6,7,2,2,4,2,6,-0.88356539,0.18093661,1.37281,0.24839159,1.1244184
-18.20352,1,0.92102522,3,7,0,20.047728,0.14221871,2.5607398,0.36418512,2.1965547,-1.3219524,-2.1920319,-1.0735953,-1.3168991,-1.5316643,-1.1862962,-2.2169603,-1.6090612,-1.4596078,-1.5316643,5,7,6,5,7,2,6,6,7,6,5,8,4,6,5,3,5,3,6,4,-1.6002887,0.5818792,2.0812371,1.2110286,0.87020851
-18.400287,0.81967143,0.92102522,2,7,0,20.776477,0.69873892,2.4731856,1.728111,0.74507456,-1.3945667,-1.3915154,-1.4346415,-1.2956952,-2.6262768,-2.2280546,-1.2215616,-1.1314919,-1.4094693,-2.6262768,2,6,5,5,7,4,6,2,6,6,2,4,6,5,5,2,3,2,7,7,-0.98798843,0.74345789,1.5129151,1.1247887,0.38812644
-18.545451,0.99927339,0.92102522,3,7,0,19.054133,0.14563894,3.4168892,0.49763212,2.9192571,-1.2914389,-2.2163961,-1.0435389,-1.302876,-1.5146965,-1.1993861,-2.2446096,-1.6050729,-1.4369559,-1.5146965,4,5,3,6,7,1,2,1,5,6,1,7,4,7,6,1,3,4,7,4,-2.3204876,0.58173658,1.9985568,1.1626336,0.83592321
-18.201346,0.99962019,0.92102522,2,7,0,18.563894,0.66867095,1.4342177,0.95901971,0.47519799,-1.4411006,-1.4796645,-1.4390581,-1.3137584,-2.41416,-2.0511355,-1.3097611,-1.2164599,-1.4526942,-2.41416,3,6,4,8,6,5,6,2,6,4,2,6,8,7,7,4,5,3,3,6,-0.52290716,0.16869021,1.141389,0.19254115,0.94884783
-17.353791,0.97519268,0.92102522,2,3,0,18.624212,0.27935388,4.0447249,1.1299096,2.9148153,-1.2449872,-1.8622344,-1.0753555,-1.0591501,-1.6826973,-1.4559789,-1.9282824,-1.4433477,-1.2872805,-1.6826973,3,6,8,7,5,3,3,4,7,8,4,6,8,6,6,3,5,4,7,2,-2.4263106,0.42583729,1.9337529,0.8234641,1.1102888
-17.341275,0.98636588,0.92102522,2,7,0,18.297621,0.32830431,1.1794231,0.38720969,0.79221341,-1.4086888,-1.7837365,-1.2464165,-1.1878162,-1.7975277,-1.4522438,-1.7723803,-1.4583736,-1.4211778,-1.7975277,3,8,7,6,6,2,3,3,7,6,2,4,7,8,3,1,2,7,6,4,-0.6686467,0.56919038,3.4302686,1.9524759,1.4777927
-16.567272,0.88121604,0.92102522,1,3,0,18.308752,0.34504898,3.1310846,1.0803776,2.0507071,-1.2642207,-1.7269293,-1.1315753,-1.0482415,-1.7945719,-1.566009,-1.7724896,-1.3807371,-1.2775426,-1.7945719,3,2,7,2,7,3,1,2,4,5,5,5,7,6,4,3,6,2,5,8,-1.4644995,0.74783526,1.6523115,1.2356568,0.41665471
-17.884108,0.82513118,0.92102522,2,3,0,18.295183,0.66163388,2.3700626,1.5681137,0.80194887,-1.3761806,-1.4111781,-1.4001119,-1.2549122,-2.5025951,-2.1453892,-1.2664399,-1.1550271,-1.3846638,-2.5025951,1,8,5,5,8,4,4,1,7,6,2,5,7,5,8,2,4,3,4,7,-0.85126108,0.49267928,1.9747559,0.97292129,1.0018346
-18.876341,0.89840351,0.92102522,1,1,0,18.938304,0.73460036,2.2894286,1.6818151,0.60761354,-1.4264218,-1.3911789,-1.4742514,-1.3471909,-2.7234011,-2.2841624,-1.1932678,-1.1242513,-1.4483545,-2.7234011,1,7,6,7,7,3,1,5,5,4,2,5,7,5,7,2,3,4,7,7,-0.93381511,0.57314925,1.9653026,1.1264117,0.83889088
-19.050704,0.9996018,0.92102522,3,7,0,19.483381,0.12410083,3.5068471,0.43520265,3.0716445,-1.2966208,-2.2907876,-1.0373694,-1.3747522,-1.4908937,-1.1607642,-2.3046928,-1.6326122,-1.4682332,-1.4908937,2,6,8,8,6,2,6,4,7,7,4,6,7,8,5,1,1,4,8,5,-2.5386366,0.079253559,2.304462,0.18263682,2.1218252
-21.25666,0.73957903,0.92102522,1,1,0,21.258054,0.084711253,5.0412596,0.42705142,4.6142082,-1.2853561,-2.4916593,-1.003688,-1.5832884,-1.4314383,-1.0931928,-2.4600115,-1.690154,-1.5289232,-1.4314383,4,6,5,8,5,1,6,1,7,7,5,8,7,8,3,2,4,5,8,6,-4.3181434,0.31514495,1.7206925,0.54226757,1.178425
-18.244323,1,0.92102522,2,3,0,21.261356,0.14413956,1.6534236,0.23832374,1.4150998,-1.3790821,-2.1320994,-1.1335351,-1.3240386,-1.5752576,-1.1787096,-2.1502516,-1.6104014,-1.4939881,-1.5752576,2,8,7,6,5,2,6,2,5,6,7,6,7,8,7,2,4,3,5,2,-1.1019287,0.29790297,2.7636489,0.82329922,1.9403497
-17.311763,0.99322369,0.92102522,2,3,0,18.811436,0.61057035,2.003154,1.2230665,0.78008757,-1.3701529,-1.4582498,-1.3640248,-1.2185567,-2.3317419,-2.0145964,-1.3416192,-1.2025363,-1.3716387,-2.3317419,4,4,7,8,5,3,2,4,6,8,3,5,3,6,8,1,4,1,7,6,-0.56519361,0.78755904,0.59471885,0.4683762,0.12634265
-17.205722,1,0.92102522,2,7,0,17.338714,0.21000526,2.5303701,0.53139103,1.9989791,-1.3050438,-2.0081968,-1.0921003,-1.1769257,-1.6059875,-1.3053393,-2.0541711,-1.5309604,-1.3836191,-1.6059875,2,7,6,5,4,2,1,4,5,6,3,6,6,8,6,2,5,6,6,5,-1.2694045,0.47007668,2.3995765,1.127985,1.2715916
-16.813307,1,0.92102522,1,1,0,17.163654,0.25086889,2.4888845,0.6243837,1.8645008,-1.2991569,-1.9125959,-1.108651,-1.1275487,-1.6579795,-1.377377,-1.9610075,-1.4867542,-1.3512444,-1.6579795,2,8,7,6,4,3,5,2,6,5,5,5,3,8,4,4,2,3,4,4,-1.113181,0.38373918,2.2225206,0.85286823,1.3696523
-16.58901,0.83640684,0.92102522,3,7,0,18.323418,0.48171031,2.8374157,1.3668124,1.4706033,-1.2877356,-1.5331689,-1.2322681,-1.0836776,-2.0614694,-1.8192638,-1.5147073,-1.2613047,-1.2800018,-2.0614694,3,6,6,8,8,3,3,1,5,4,2,7,6,6,6,3,4,2,6,7,-1.1092041,0.73316434,4.1168149,3.0183019,1.098513
-16.502279,0.90497155,0.92102522,1,3,0,17.292028,0.31229697,1.8935931,0.59136339,1.3022297,-1.3289317,-1.7913439,-1.1686149,-1.1181562,-1.7533826,-1.4671814,-1.8177731,-1.4370159,-1.3500885,-1.7533826,2,4,4,5,5,5,2,3,6,2,3,7,7,6,2,1,6,5,5,6,-0.61668477,0.87352116,1.2285655,1.073178,0.15538754
-17.797,0.83077299,0.92102522,1,3,0,18.124935,0.17344751,1.6464646,0.28557518,1.3608894,-1.3720959,-2.0617968,-1.1400183,-1.2685293,-1.6021524,-1.2261085,-2.0864597,-1.5797612,-1.4634756,-1.6021524,1,7,8,8,6,3,3,3,6,5,4,5,8,7,4,1,4,3,8,7,-0.95070791,0.6098944,2.0907812,1.2751557,0.81562544
-18.632175,0.8702995,0.92102522,2,7,0,19.554129,0.50657551,5.8549096,2.9659539,2.8889558,-1.2340737,-1.4654624,-1.2130826,-1.0412434,-2.1683279,-1.940563,-1.4606072,-1.2014138,-1.2245813,-2.1683279,6,7,6,8,6,2,1,5,6,8,3,6,8,5,6,3,2,2,5,4,-3.8953048,0.48536752,1.5844851,0.76905758,0.81542748
-16.586784,1,0.92102522,2,3,0,18.647461,0.28417085,2.4727837,0.70269306,1.7700907,-1.2953392,-1.8428174,-1.1235208,-1.100428,-1.703733,-1.4368178,-1.8889033,-1.4520683,-1.3303487,-1.703733,1,6,5,8,5,4,5,3,8,6,2,5,8,6,8,2,5,6,6,4,-1.0219252,0.64238041,2.0313189,1.3048795,0.72643946
-18.159476,0.70237809,0.92102522,2,3,0,18.85556,0.32898082,5.5743291,1.8338474,3.7404817,-1.216137,-1.7560483,-1.0813187,-1.0063714,-1.7643949,-1.5695236,-1.8266652,-1.3807234,-1.2370882,-1.7643949,6,6,6,7,5,3,2,1,7,7,4,8,7,6,5,3,4,3,5,8,-3.7642689,0.4367801,2.6745197,1.168177,1.5063427
-18.815296,0.91065622,0.92102522,3,7,0,20.283407,0.31630803,0.81415976,0.25752527,0.55663449,-1.4870634,-1.8235952,-1.3105274,-1.2612115,-1.814428,-1.4020957,-1.784863,-1.5063527,-1.4986379,-1.814428,2,5,3,8,8,3,6,2,8,7,4,8,7,8,5,3,2,5,4,7,-1.375208,0.30886086,2.3296165,0.71952736,1.6100892
-18.462817,0.99397007,0.92102522,2,7,0,20.190729,0.70379026,2.4477166,1.7226791,0.72503747,-1.3988619,-1.391106,-1.4401757,-1.3027749,-2.6400071,-2.2361802,-1.217183,-1.1302207,-1.4147292,-2.6400071,3,5,8,8,6,4,4,3,7,7,3,4,4,7,6,3,2,3,5,5,-0.97876463,0.42705887,1.6495818,0.70446855,0.94511328
-19.172258,0.95742602,0.92102522,1,1,0,19.331675,0.75284591,2.2724484,1.7108035,0.56164492,-1.4407432,-1.3886354,-1.4934846,-1.3722148,-2.7830665,-2.3193076,-1.1776289,-1.1178956,-1.4662868,-2.7830665,2,5,8,8,4,2,3,4,5,5,3,7,6,7,5,3,2,2,7,7,-0.96914777,0.27721725,2.2121501,0.61324619,1.598904
-19.143449,0.98804574,0.92102522,1,1,0,19.591239,0.7488422,2.3841193,1.7853292,0.59879017,-1.4335735,-1.3831508,-1.4877514,-1.363833,-2.7837555,-2.3220256,-1.1761144,-1.1137257,-1.4582017,-2.7837555,3,7,5,8,7,4,3,4,6,5,2,4,5,7,7,3,6,2,5,5,-1.0354913,0.56448223,12.008999,6.7788665,5.2301324
-20.222687,0.9626921,0.92102522,1,1,0,20.326487,0.80769773,2.2799881,1.8415413,0.43844689,-1.4868237,-1.3835697,-1.5525744,-1.4509407,-2.9833228,-2.4319652,-1.1347181,-1.0993155,-1.5232598,-2.9833228,3,7,4,7,6,3,1,1,5,8,3,5,8,4,8,2,5,3,5,5,-1.1547904,0.57411519,3.4010425,1.9525902,1.4484524
-21.413027,0.97714115,0.92102522,1,1,0,21.48811,0.85583542,2.3650096,2.024059,0.34095061,-1.5326465,-1.3819567,-1.6069776,-1.5254808,-3.1927811,-2.5415052,-1.1020972,-1.0835706,-1.578042,-3.1927811,2,7,8,8,5,1,4,1,6,6,3,3,8,5,3,1,2,3,6,6,-1.4434938,0.61307128,1.2574309,0.77089477,0.48653613
-17.939307,1,0.92102522,2,3,0,21.407638,0.66185999,1.6643424,1.1015616,0.56278074,-1.4174919,-1.4587099,-1.4219706,-1.2896601,-2.4289773,-2.0727758,-1.2996961,-1.1982288,-1.4272903,-2.4289773,3,4,5,8,5,5,4,4,6,6,3,6,8,6,8,3,4,1,7,6,-0.50796239,0.42789249,1.6618035,0.71107324,0.95073025
-17.483123,0.9790839,0.92102522,3,7,0,18.709285,0.20428583,3.0977328,0.63282293,2.4649099,-1.2841078,-2.0364974,-1.0684774,-1.1720058,-1.5875243,-1.3033077,-2.0870866,-1.5343722,-1.3718333,-1.5875243,2,6,7,5,6,5,4,2,4,8,4,6,8,6,4,2,2,3,7,2,-1.764306,0.63727234,1.3409253,0.85453462,0.4863907
-17.188123,0.97200942,0.92102522,2,3,0,18.367748,0.49734205,3.8370181,1.9083104,1.9287076,-1.2621414,-1.4964933,-1.2249316,-1.0644285,-2.1177439,-1.883476,-1.4826213,-1.2293878,-1.2534475,-2.1177439,1,5,8,7,4,1,5,3,6,2,4,8,6,7,6,6,4,2,6,5,-2.0140805,0.16258541,3.9503768,0.64227362,3.3081032
-16.799068,0.90368614,0.92102522,2,3,0,18.147007,0.26833176,2.874262,0.77125578,2.1030062,-1.2797967,-1.8787624,-1.100498,-1.0973935,-1.6757458,-1.4170968,-1.9328184,-1.4638383,-1.3243938,-1.6757458,2,7,6,7,4,5,3,5,5,3,6,6,7,8,5,3,5,2,7,5,-1.3808153,0.46035491,3.7604278,1.7311314,2.0292964
-16.61633,1,0.92102522,1,1,0,16.789793,0.28964794,2.7188473,0.78750849,1.9313388,-1.2834095,-1.8329576,-1.1158923,-1.0867415,-1.7084595,-1.4528823,-1.8828802,-1.4429551,-1.3169205,-1.7084595,4,7,8,7,7,2,1,2,7,8,4,8,6,7,5,1,3,2,5,5,-1.2038962,0.41245379,4.6978803,1.9376585,2.7602218
-16.548719,0.99414318,0.92102522,2,7,0,16.856256,0.46275641,2.9161059,1.3494467,1.5666592,-1.2810208,-1.5536294,-1.2158111,-1.0715372,-2.0214379,-1.7855412,-1.5469436,-1.2752468,-1.2739528,-2.0214379,3,7,8,8,4,2,4,3,4,3,2,6,4,5,5,3,5,3,7,6,-1.1805509,0.21752371,1.2563441,0.27328462,0.98305947
-16.546941,0.9983307,0.92102522,2,7,0,16.677179,0.3997229,3.1881189,1.2743641,1.9137548,-1.2636735,-1.6356485,-1.1641731,-1.0438906,-1.8950847,-1.6722027,-1.6633111,-1.3265801,-1.2637233,-1.8950847,2,6,5,7,6,4,2,2,6,6,5,7,7,3,7,2,3,4,4,4,-1.4556519,0.93431721,1.9049835,1.7798588,0.12512463
-16.998027,0.80483328,0.92102522,1,3,0,17.989808,0.24354573,1.7216411,0.41929834,1.3023428,-1.3511382,-1.9157999,-1.1535627,-1.1747692,-1.671385,-1.3436728,-1.9463816,-1.5076398,-1.400212,-1.671385,5,8,7,6,5,1,5,2,5,7,4,7,7,7,5,3,4,5,7,6,-0.71379518,0.55928052,3.4887294,1.9511784,1.537551
-16.385292,0.98771133,0.92102522,2,3,0,17.099925,0.35706049,1.8774373,0.67035869,1.2070787,-1.3285918,-1.7207486,-1.1921339,-1.1083449,-1.8191185,-1.544297,-1.7340984,-1.3968796,-1.3368206,-1.8191185,3,7,6,8,4,1,3,4,7,2,2,4,7,6,5,1,5,4,8,3,-0.54349278,0.098066659,0.72920573,0.071510769,0.65769496
-16.422136,0.98781007,0.92102522,2,3,0,16.566012,0.4529106,2.6377161,1.1946496,1.4430665,-1.2905878,-1.5719622,-1.2166917,-1.078399,-1.9957939,-1.7554194,-1.5652101,-1.2902873,-1.284353,-1.9957939,5,6,8,8,5,3,3,2,6,6,3,8,6,5,6,2,4,5,6,4,-0.952348,0.085070046,2.0391958,0.17347448,1.8657213
-16.731761,0.92912116,0.92102522,1,1,0,16.734412,0.48879389,3.0972277,1.513906,1.5833217,-1.2800934,-1.5192781,-1.2314524,-1.0786402,-2.0831297,-1.8432504,-1.5010456,-1.2495518,-1.2719963,-2.0831297,2,5,5,4,7,1,4,2,7,6,3,5,6,8,6,4,2,2,7,3,-1.3339041,0.69714746,2.8943999,2.0178236,0.87657636
-18.851983,0.66418354,0.92102522,2,3,0,19.886145,0.26099784,6.0375638,1.5757911,4.4617727,-1.2187258,-1.9178034,-1.040037,-1.0519943,-1.6461562,-1.4367966,-1.9933444,-1.4589034,-1.275237,-1.6461562,5,7,7,8,5,2,2,2,5,6,5,5,8,6,4,4,4,4,8,4,-4.3191322,0.25577337,2.2179887,0.56730244,1.6506862
-20.585437,0.78766057,0.92102522,2,3,0,21.474661,0.67560856,0.70317644,0.47507202,0.22810442,-1.5662324,-1.6198145,-1.5194322,-1.4257446,-2.2877985,-1.8836396,-1.4122331,-1.3437578,-1.5837809,-2.2877985,4,3,5,7,7,1,5,2,6,8,7,6,6,7,5,4,2,1,8,7,-1.7851119,0.39342537,2.5919575,1.0197418,1.5722156
-19.493629,1,0.92102522,2,3,0,20.64743,0.23100651,6.5650712,1.5165742,5.048497,-1.2198071,-2.0031479,-1.0220185,-1.0884499,-1.5980971,-1.379885,-2.0744976,-1.4954764,-1.2985396,-1.5980971,4,7,6,7,5,2,2,2,7,7,2,7,6,8,5,2,6,4,8,5,-4.8693942,0.25491415,2.3277492,0.59337622,1.734373
-17.039897,0.99333979,0.92102522,2,3,0,19.993867,0.22212523,2.2446048,0.49858336,1.7460215,-1.3173324,-1.9723075,-1.1104444,-1.1701246,-1.6279544,-1.3212021,-2.0153481,-1.520398,-1.3847655,-1.6279544,6,6,4,5,5,1,3,3,6,5,2,8,5,8,2,3,6,4,5,4,-1.0248912,0.26579959,1.1613266,0.30868014,0.85264648
-16.808488,1,0.92102522,1,1,0,17.043494,0.2490918,2.3629377,0.5885884,1.7743493,-1.3058794,-1.9146535,-1.1139684,-1.134477,-1.6582964,-1.3713382,-1.9608167,-1.490212,-1.3580897,-1.6582964,5,6,6,7,6,7,3,3,5,6,3,5,8,7,4,2,4,5,7,2,-1.02596,0.55757941,0.87013043,0.48516681,0.38496361
-16.476273,0.9967579,0.92102522,2,3,0,16.941,0.33554818,1.7922249,0.60137779,1.1908471,-1.3360215,-1.7550725,-1.1870103,-1.1186538,-1.788236,-1.5026472,-1.7720071,-1.4191564,-1.3495716,-1.788236,7,7,8,7,2,1,3,4,6,6,2,8,7,8,2,1,4,5,5,6,-0.54233584,0.40532369,1.8634566,0.75530313,1.1081535
-17.686025,0.86304854,0.92102522,2,3,0,17.770892,0.64778838,1.9929108,1.2909844,0.70192632,-1.3880094,-1.4393303,-1.3972419,-1.2559797,-2.4285322,-2.0844207,-1.2974079,-1.1822432,-1.3948417,-2.4285322,4,3,5,6,7,4,2,1,4,4,3,6,8,3,8,3,5,3,6,8,-0.60136766,0.82099902,4.2157045,3.4610893,0.75461522
-16.438954,0.89283767,0.92102522,2,3,0,19.267687,0.42719205,1.7632165,0.75323209,1.0099844,-1.3413854,-1.6318062,-1.2401861,-1.1231643,-1.9332934,-1.6602983,-1.6130864,-1.343091,-1.3381088,-1.9332934,4,8,7,7,7,3,2,2,8,5,6,8,4,8,2,5,3,5,7,5,-0.44065375,0.46730626,2.629517,1.2287897,1.4007272
-16.601642,0.94454579,0.92102522,2,3,0,16.958785,0.42241125,1.5602473,0.65906604,0.90118131,-1.3603614,-1.647511,-1.2524395,-1.1410146,-1.9232655,-1.636703,-1.6224555,-1.3582018,-1.3577451,-1.9232655,3,4,8,7,8,3,2,2,6,7,2,7,8,6,7,3,3,5,4,4,-0.4128539,0.48125983,2.2373335,1.0767387,1.1605948
