# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b664b25c05.json
# init = 2 (Default)
# random
#   seed = 43490914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-77e5cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1a3f0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.1949,1,1.2857329,1,3,0,257.68188,0.55616022,-3.12235,-1.4415776,-1.4703557,-2.1450586,-1.044503,-1.4967826,-1.5256125,-1.044503,-1.6835464,-1.6200581,7,3,5,8,8,7,6,8,3,4,8,6,3,8,8,7,5,5,4,3,0.39276897,0.46523141
-257.1949,0.15412699,2.1205975,1,1,0,257.72958,0.55616022,-3.12235,-1.4415776,-1.4703557,-2.1450586,-1.044503,-1.4967826,-1.5256125,-1.044503,-1.6835464,-1.6200581,6,6,5,4,7,8,1,4,3,4,7,6,2,8,7,8,2,7,3,3,0.39276897,0.77006362
-257.23375,0.99452532,0.46038428,2,5,0,257.3902,0.58726522,-3.0530337,-1.4411764,-1.436978,-2.2119652,-1.0882297,-1.4801767,-1.5287021,-1.0882297,-1.7155107,-1.6014653,5,6,3,8,7,4,4,8,1,4,8,8,2,8,5,6,2,7,4,5,0.37453066,0.37556743
-257.17688,0.97619367,0.74950649,3,7,0,257.59277,0.561968,-3.1092068,-1.4413182,-1.4639798,-2.1571785,-1.0526459,-1.4934354,-1.5260308,-1.0526459,-1.6893706,-1.6164321,8,6,2,8,8,8,8,8,2,5,7,2,4,7,6,4,2,5,2,7,0.38998579,0.095611039
# Adaptation terminated
# Step size = 1.00071
# Diagonal elements of inverse mass matrix:
# 0.0445274
-257.19417,0.99269609,1.0007091,1,3,0,257.22333,0.5798483,-3.0693245,-1.44105,-1.4447639,-2.1955592,-1.0777773,-1.4838446,-1.5277753,-1.0777773,-1.7077167,-1.6057143,5,7,3,8,5,4,2,6,6,6,7,7,5,7,7,5,3,7,5,4,0.37963127,0.42491672
-257.73536,0.89436411,1.0007091,1,3,0,257.8158,0.62509013,-2.9721767,-1.4440455,-1.3989957,-2.300305,-1.1417891,-1.4641992,-1.5352986,-1.1417891,-1.756938,-1.5815838,7,8,2,4,7,5,2,8,6,7,6,5,4,7,4,7,4,4,3,1,0.34083041,0.61187959
-257.51289,0.9028998,1.0007091,1,3,0,258.75323,0.5233757,-3.1983406,-1.4445931,-1.5075622,-2.0796928,-0.99872088,-1.5178891,-1.5246042,-0.99872088,-1.6519093,-1.6418648,5,7,4,8,7,8,5,3,4,2,8,4,4,6,8,8,4,8,6,7,0.40327702,0.65969521
-257.19526,1,1.0007091,2,3,0,257.44868,0.58011381,-3.0687388,-1.4410521,-1.4444833,-2.1961416,-1.0781512,-1.4837102,-1.5278064,-1.0781512,-1.7079938,-1.6055602,6,6,5,6,6,4,5,8,4,4,6,6,3,3,7,7,5,4,3,4,0.37945692,0.87282538
-257.28867,0.96561909,1.0007091,1,3,0,257.41397,0.54183966,-3.1551628,-1.4425729,-1.4863554,-2.1158789,-1.0244667,-1.5055338,-1.5248899,-1.0244667,-1.6694678,-1.6293032,8,6,2,6,7,6,7,6,2,3,8,8,3,5,4,4,2,4,5,5,0.39843825,0.49314781
-257.35094,0.99511656,1.0007091,2,3,0,257.36602,0.53564409,-3.1695403,-1.4431589,-1.4933992,-2.1035592,-1.0158167,-1.5095432,-1.5247131,-1.0158167,-1.6635015,-1.6334376,8,4,3,5,8,5,5,8,4,4,6,2,7,5,5,6,4,6,4,4,0.40037015,0.29370363
-257.18162,0.98794616,1.0007091,1,3,0,257.43098,0.57617346,-3.0774504,-1.4410393,-1.4486619,-2.1875373,-1.0726045,-1.4857288,-1.5273604,-1.0726045,-1.7038949,-1.6078622,8,7,2,7,8,7,5,8,7,5,7,7,3,8,4,5,2,8,6,4,0.38198194,0.21205448
-259.80866,0.52078005,1.0007091,1,3,0,260.69326,0.68992455,-2.8417164,-1.4580436,-1.3408861,-2.4718646,-1.2345983,-1.4468083,-1.5540244,-1.2345983,-1.8345068,-1.5544185,7,7,1,7,8,4,3,7,7,4,6,8,1,8,7,7,2,6,5,6,0.24964681,0.69605208
-257.17824,0.96295361,1.0007091,2,3,0,260.10356,0.57484872,-3.0803887,-1.4410438,-1.4500737,-2.1846626,-1.0707408,-1.4864189,-1.527218,-1.0707408,-1.7025238,-1.6086435,7,6,4,6,7,8,2,7,6,6,5,8,1,8,8,7,5,4,6,6,0.38280088,0.69271004
-257.17153,0.98747739,1.0007091,2,3,0,257.26292,0.56554794,-3.1011518,-1.4412002,-1.4600823,-2.1647329,-1.0576701,-1.4914293,-1.5263249,-1.0576701,-1.6929936,-1.6142324,7,6,3,8,4,2,5,8,6,8,7,6,1,6,8,8,1,7,8,4,0.38812958,0.51148641
-258.05183,0.87786561,1.0007091,2,3,0,258.24746,0.49631038,-3.263475,-1.4490241,-1.5398056,-2.029445,-0.9611586,-1.5382724,-1.5254916,-0.9611586,-1.6273812,-1.6615929,6,8,4,6,8,7,4,7,6,5,8,4,2,7,8,3,1,7,7,6,0.40541065,0.61131535
-258.41944,0.91633794,1.0007091,1,1,0,258.55038,0.48263849,-3.297243,-1.451914,-1.5566086,-2.0052731,-0.94226359,-1.5496395,-1.5265267,-0.94226359,-1.6155389,-1.6721569,6,6,3,4,7,4,4,7,5,6,8,5,4,7,8,7,4,8,6,6,0.40425869,0.68765718
-258.75279,0.92437809,1.0007091,1,1,0,258.97279,0.47191656,-3.3241457,-1.4544815,-1.5700253,-1.9868649,-0.92748251,-1.559076,-1.5276128,-0.92748251,-1.6065099,-1.6807246,7,5,3,6,7,5,2,8,3,4,6,8,1,6,6,6,4,8,2,6,0.4023054,0.41116738
-257.23135,0.9660725,1.0007091,2,3,0,259.00992,0.54925621,-3.1380967,-1.4419945,-1.47802,-2.130867,-1.0348359,-1.5009124,-1.5252093,-1.0348359,-1.6767088,-1.6244611,7,4,3,8,8,8,6,8,1,3,8,5,4,8,8,4,2,7,5,5,0.39571301,0.2837181
-257.20392,1,1.0007091,1,1,0,257.22777,0.55413045,-3.1269656,-1.4416879,-1.4725994,-2.1408622,-1.0416595,-1.4979796,-1.5254833,-1.0416595,-1.6815265,-1.6213421,7,7,4,6,8,8,7,7,3,2,8,5,6,7,4,7,6,6,6,4,0.39367546,0.41603572
-257.50655,0.772404,1.0007091,2,3,0,258.8402,0.61213025,-2.9994697,-1.442638,-1.4116811,-2.2691322,-1.12339,-1.4691692,-1.5326844,-1.12339,-1.7424274,-1.5880599,6,7,4,8,8,2,2,6,6,6,8,6,1,8,8,7,5,5,3,5,0.35386358,0.71759947
-257.50655,0.8017682,1.0007091,1,3,0,258.76,0.61213025,-2.9994697,-1.442638,-1.4116811,-2.2691322,-1.12339,-1.4691692,-1.5326844,-1.12339,-1.7424274,-1.5880599,8,4,4,6,6,6,5,7,7,2,6,8,2,3,7,8,2,7,5,3,0.35386358,0.54860616
-258.96766,0.80839126,1.0007091,1,3,0,259.02056,0.66905763,-2.8826326,-1.4522387,-1.3585919,-2.4136465,-1.2045875,-1.4510855,-1.5469586,-1.2045875,-1.8086331,-1.5622116,7,5,6,7,8,7,5,7,4,8,6,8,4,7,7,3,1,8,4,7,0.28406336,0.29003464
-258.37069,1,1.0007091,2,3,0,258.96386,0.65085908,-2.9191362,-1.4481956,-1.3748144,-2.3652588,-1.1785234,-1.4558254,-1.5416057,-1.1785234,-1.786773,-1.5697438,7,1,4,8,8,8,7,8,4,6,7,7,5,7,7,8,2,7,2,5,0.31001769,0.19785369
-258.37069,0.9215728,1.0007091,1,1,0,258.86273,0.65085908,-2.9191362,-1.4481956,-1.3748144,-2.3652588,-1.1785234,-1.4558254,-1.5416057,-1.1785234,-1.786773,-1.5697438,8,6,6,7,8,6,4,5,4,6,7,7,3,3,7,6,3,7,5,5,0.31001769,0.18503854
-257.69637,1,1.0007091,1,1,0,258.24367,0.62310243,-2.9763355,-1.4438004,-1.4009188,-2.2954606,-1.1389639,-1.4649281,-1.5348736,-1.1389639,-1.754691,-1.5825544,5,6,3,8,5,6,4,5,3,5,6,8,3,8,5,4,2,7,4,8,0.34293329,0.80749378
-257.20427,1,1.0007091,2,3,0,257.59261,0.55405841,-3.1271296,-1.4416921,-1.4726792,-2.1407136,-1.0415586,-1.4980224,-1.5254789,-1.0415586,-1.6814549,-1.6213879,7,6,4,4,8,8,3,7,3,6,6,6,2,8,4,4,2,7,3,4,0.39370701,0.2300125
-257.51009,0.90300965,1.0007091,1,3,0,257.79181,0.61236055,-2.998981,-1.4426591,-1.4114527,-2.2696777,-1.1237165,-1.4690764,-1.5327276,-1.1237165,-1.7426823,-1.5879418,8,7,6,6,7,8,4,8,4,4,7,7,7,8,6,8,6,8,3,6,0.35364581,0.12677688
-257.20846,0.99778336,1.0007091,1,3,0,257.46112,0.58296141,-3.0624689,-1.441086,-1.4414826,-2.2024101,-1.0821625,-1.4822832,-1.5281498,-1.0821625,-1.7109749,-1.6039168,8,5,3,6,5,8,3,2,6,2,8,5,2,6,6,5,3,7,6,7,0.37754867,0.51289524
-257.20846,0.55842861,1.0007091,1,3,0,259.82928,0.58296141,-3.0624689,-1.441086,-1.4414826,-2.2024101,-1.0821625,-1.4822832,-1.5281498,-1.0821625,-1.7109749,-1.6039168,7,7,6,8,8,8,4,8,3,5,8,8,4,7,8,5,4,7,6,6,0.37754867,0.35586013
-257.18707,0.98668895,1.0007091,2,3,0,257.31517,0.55825295,-3.1176032,-1.4414745,-1.4680507,-2.1494066,-1.047436,-1.4955632,-1.5257549,-1.047436,-1.6856374,-1.6187433,4,5,3,5,8,7,1,7,4,6,6,8,3,6,5,8,4,6,5,4,0.39179852,0.90178345
-257.17828,1,1.0007091,1,1,0,257.18544,0.56133466,-3.1106355,-1.4413424,-1.4646719,-2.1558487,-1.0517574,-1.4937948,-1.5259817,-1.0517574,-1.6887323,-1.616824,4,8,1,7,7,8,6,6,4,4,8,7,2,8,6,4,1,5,3,3,0.39030298,0.83030435
-260.03044,0.67088927,1.0007091,2,3,0,260.17996,0.69481089,-2.8322771,-1.4595874,-1.3368811,-2.4859395,-1.2416453,-1.4459817,-1.5558236,-1.2416453,-1.8406907,-1.5527238,8,5,5,7,7,8,3,7,3,5,7,6,2,6,6,4,5,7,5,6,0.24082023,0.20517372
-258.84998,1,1.0007091,1,1,0,259.90865,0.66575402,-2.8892017,-1.451435,-1.3614833,-2.4047015,-1.1998486,-1.4518752,-1.5459311,-1.1998486,-1.8046161,-1.563528,5,3,2,4,6,7,7,8,3,6,6,6,5,6,8,4,2,7,3,2,0.28904636,0.33665386
-259.22906,0.93474128,1.0007091,1,1,0,259.46048,0.6760112,-2.8688879,-1.4540326,-1.3525843,-2.4327136,-1.2145732,-1.4495244,-1.5492024,-1.2145732,-1.817159,-1.5595146,6,3,4,6,4,8,4,7,5,3,5,6,6,8,4,7,6,8,5,6,0.27316751,0.46921127
-258.22408,1,1.0007091,1,1,0,259.07485,0.64570265,-2.9296213,-1.447219,-1.3795407,-2.3519348,-1.1711567,-1.4573432,-1.5402248,-1.1711567,-1.7806982,-1.5720028,8,4,1,8,8,5,4,8,7,7,3,6,6,5,6,7,8,7,4,4,0.31672454,0.46132248
-257.98049,1,1.0007091,1,1,0,258.28579,0.63623876,-2.9490314,-1.4456179,-1.3883622,-2.3279101,-1.1576571,-1.4603332,-1.5378454,-1.1576571,-1.7696851,-1.5762922,7,5,2,8,7,8,6,7,2,3,6,8,4,4,7,7,3,5,2,7,0.32832054,0.60228875
-258.48303,0.71488784,1.0007091,1,3,0,260.96321,0.48049094,-3.3026015,-1.4524071,-1.5592792,-2.0015478,-0.93930041,-1.5514924,-1.526725,-0.93930041,-1.6137123,-1.673853,5,8,3,8,6,6,2,6,2,7,7,7,2,8,8,4,7,8,4,6,0.40394153,0.67848308
-257.53975,1,1.0007091,1,1,0,258.25798,0.521652,-3.2024227,-1.4448235,-1.5095749,-2.0763951,-0.99632241,-1.5191056,-1.5246145,-0.99632241,-1.6503043,-1.6430745,8,8,7,5,8,8,6,7,5,4,7,5,5,5,7,6,4,8,3,4,0.40358811,0.22831798
-258.31498,0.80819911,1.0007091,2,3,0,259.43021,0.48628934,-3.2881675,-1.4511,-1.5520881,-2.0116503,-0.94730399,-1.5465319,-1.5262119,-0.94730399,-1.6186651,-1.6692964,8,6,3,5,7,6,8,6,5,3,8,5,2,8,4,6,7,7,6,7,0.4047129,0.46623692
-257.63356,1,1.0007091,1,1,0,258.16744,0.51607866,-3.2156821,-1.4456171,-1.5161207,-2.0658246,-0.98857313,-1.5231138,-1.524691,-0.98857313,-1.6451546,-1.6470293,8,3,8,4,8,6,3,7,4,5,8,6,5,8,7,7,2,4,4,4,0.40443048,0.33694535
-257.38645,1,1.0007091,1,1,0,257.58672,0.53259095,-3.1766664,-1.4434819,-1.4968972,-2.0975545,-1.0115581,-1.5115693,-1.5246561,-1.0115581,-1.660589,-1.6355049,8,8,5,6,7,3,5,8,3,6,6,5,3,7,6,8,2,6,3,4,0.40120738,0.68440088
-257.23478,1,1.0007091,2,7,0,257.35453,0.58741993,-3.0526955,-1.4411806,-1.4368168,-2.2123105,-1.0884479,-1.4801021,-1.5287227,-1.0884479,-1.7156744,-1.6013779,5,8,3,6,6,7,6,8,4,2,8,5,3,7,5,7,3,8,6,6,0.37441915,0.77333497
-257.18255,0.99659255,1.0007091,2,3,0,257.26411,0.57650105,-3.0767246,-1.4410388,-1.4483134,-2.1882496,-1.0730655,-1.485559,-1.5273962,-1.0730655,-1.7042346,-1.6076696,7,8,2,7,7,6,3,4,4,3,6,3,2,8,8,7,6,8,2,5,0.38177711,0.83488254
-257.24262,0.98739785,1.0007091,2,3,0,257.28623,0.58855994,-3.0502049,-1.441213,-1.4356301,-2.2148589,-1.090056,-1.4795548,-1.5288761,-1.090056,-1.7168823,-1.6007354,7,3,6,8,7,4,4,7,2,6,7,7,1,6,8,6,2,7,4,4,0.37359104,0.28971904
-257.74218,0.91386508,1.0007091,2,3,0,257.99995,0.62543022,-2.9714661,-1.4440885,-1.3986675,-2.3011361,-1.1422726,-1.4640757,-1.5353722,-1.1422726,-1.7573233,-1.5814186,8,6,8,7,7,1,6,8,3,2,5,1,1,8,7,8,2,7,5,5,0.34046679,0.55176145
-258.78714,0.93738542,1.0007091,2,3,0,258.78721,0.66394026,-2.8928191,-1.451007,-1.3630809,-2.3998213,-1.1972482,-1.452322,-1.5453776,-1.1972482,-1.8024199,-1.5642603,8,4,6,8,8,8,6,8,1,8,8,7,2,6,6,5,6,8,4,7,0.29173003,0.13056146
-257.57079,0.9956206,1.0007091,2,7,0,258.53898,0.51973709,-3.2069679,-1.4450879,-1.5118173,-2.0727474,-0.99365887,-1.5204698,-1.5246334,-0.99365887,-1.648528,-1.6444259,7,5,4,8,3,7,4,8,6,6,6,8,2,5,5,5,4,8,4,5,0.40390568,0.40583632
-257.43825,0.90900446,1.0007091,2,3,0,258.48578,0.60742492,-3.0094837,-1.4422374,-1.4163721,-2.258052,-1.1167223,-1.4711023,-1.5318269,-1.1167223,-1.7372407,-1.5904977,7,7,2,5,7,7,2,8,5,2,7,8,3,8,8,6,2,8,4,4,0.3582053,0.40623182
-257.31894,1,1.0007091,1,1,0,257.42291,0.59741619,-3.0309732,-1.4415787,-1.4265,-2.234894,-1.1025614,-1.4754455,-1.5301644,-1.1025614,-1.7263527,-1.5958367,7,7,3,8,8,8,1,7,2,8,6,6,2,8,6,5,5,8,4,6,0.36676622,0.024780925
-257.35001,0.97201884,1.0007091,2,3,0,257.61532,0.60032736,-3.024696,-1.4417433,-1.4235333,-2.2415728,-1.1066773,-1.4741496,-1.5306254,-1.1066773,-1.7294993,-1.5942622,6,7,3,7,6,8,4,8,4,4,6,6,2,4,8,7,4,7,3,7,0.36436983,0.72430506
-257.32486,1,1.0007091,1,1,0,257.37264,0.59799328,-3.0297271,-1.4416095,-1.4259106,-2.2362142,-1.1033771,-1.4751865,-1.5302543,-1.1033771,-1.7269751,-1.5955232,6,5,4,5,6,6,1,2,3,8,8,5,5,7,7,2,1,7,7,5,0.36629723,0.30014183
-257.3294,0.95530366,1.0007091,1,3,0,257.72768,0.53764435,-3.1648864,-1.4429595,-1.4911171,-2.1075168,-1.0186081,-1.5082338,-1.5247613,-1.0186081,-1.6654195,-1.6320939,7,7,1,4,8,8,4,7,1,3,6,7,5,8,8,6,5,5,5,6,0.39978059,0.2996849
-257.24511,0.83385927,1.0007091,2,3,0,258.63831,0.58890854,-3.049444,-1.4412235,-1.4352678,-2.2156396,-1.0905478,-1.4793882,-1.5289236,-1.0905478,-1.7172522,-1.6005395,7,7,4,8,8,6,7,7,2,4,7,2,2,7,5,8,6,7,6,5,0.37333552,0.47155313
-257.39319,0.69730618,1.0007091,2,3,0,260.03666,0.5320399,-3.1779554,-1.4435426,-1.4975304,-2.0964754,-1.0107898,-1.5119386,-1.5246479,-1.0107898,-1.6600653,-1.6358801,8,3,6,4,8,8,6,7,4,7,8,4,4,7,8,3,4,7,3,6,0.40135043,0.089682843
-257.19555,0.98018299,1.0007091,1,3,0,257.52943,0.58018217,-3.068588,-1.4410527,-1.4444111,-2.1962916,-1.0782475,-1.4836756,-1.5278145,-1.0782475,-1.7080652,-1.6055205,5,6,1,7,7,6,4,5,4,6,7,3,4,7,8,4,3,6,1,4,0.37941193,0.73926778
-257.82321,0.87751202,1.0007091,1,3,0,257.92225,0.62932631,-2.9633461,-1.4446033,-1.3949247,-2.3107068,-1.1478141,-1.4626861,-1.5362338,-1.1478141,-1.7617528,-1.5795427,6,8,3,7,8,3,4,5,2,4,7,8,4,2,8,8,6,8,5,6,0.33622095,0.75424933
-258.11737,0.94245379,1.0007091,1,1,0,258.18886,0.64171233,-2.937779,-1.4465139,-1.3832371,-2.3417379,-1.1654615,-1.4585715,-1.5391971,-1.1654615,-1.7760331,-1.5737887,2,6,3,8,8,6,2,7,2,3,3,7,1,6,7,4,2,7,7,4,0.32172524,0.82501506
-257.83576,1,1.0007091,1,1,0,258.13671,0.62990742,-2.9621382,-1.4446836,-1.3943692,-2.3121421,-1.148641,-1.4624827,-1.5363652,-1.148641,-1.762416,-1.5792657,8,5,4,8,6,6,2,8,3,7,8,8,2,8,6,6,4,8,3,5,0.33557496,0.62786628
-258.14833,0.93910765,1.0007091,1,1,0,258.21871,0.64289283,-2.9353616,-1.4467179,-1.38214,-2.3447443,-1.1671459,-1.4582033,-1.5394974,-1.1671459,-1.77741,-1.5732569,8,5,7,7,7,8,2,8,4,6,5,8,4,7,8,7,2,8,8,7,0.32026288,0.1697532
-257.84404,0.92870127,1.0007091,2,3,0,259.13202,0.63028743,-2.9613488,-1.4447366,-1.3940062,-2.3130817,-1.1491818,-1.4623503,-1.5364515,-1.1491818,-1.7628501,-1.5790848,8,5,5,5,7,6,7,8,2,7,8,2,3,7,3,7,5,7,2,3,0.33515073,0.21454818
-257.17043,0.98853869,1.0007091,1,3,0,257.9297,0.56770111,-3.096324,-1.4411446,-1.4577502,-2.1693076,-1.0606938,-1.4902436,-1.526515,-1.0606938,-1.6951848,-1.6129223,8,4,4,8,5,8,4,7,2,2,7,3,2,8,8,6,2,7,3,5,0.3869612,0.7079168
-257.93708,0.82388727,1.0007091,1,3,0,258.21697,0.63440548,-2.9528165,-1.4453361,-1.3900929,-2.3233196,-1.1550452,-1.4609432,-1.5374076,-1.1550452,-1.7675722,-1.5771446,6,7,3,5,7,8,4,7,6,1,6,8,3,7,5,7,3,8,3,5,0.33046207,0.45231961
-257.27315,1,1.0007091,2,3,0,257.78639,0.54362528,-3.1510396,-1.4424213,-1.4843389,-2.1194634,-1.0269617,-1.5044035,-1.5249561,-1.0269617,-1.6712013,-1.6281268,7,7,3,6,6,8,3,8,4,6,7,6,4,6,8,7,4,7,6,8,0.39782332,0.34455831
-257.17466,0.99939535,1.0007091,1,3,0,257.26209,0.56313009,-3.1065881,-1.4412764,-1.4627119,-2.1596237,-1.0542764,-1.4927794,-1.5261233,-1.0542764,-1.690544,-1.6157151,6,5,1,7,6,8,4,7,4,7,6,4,3,7,8,5,5,5,5,5,0.38939504,0.56089803
-257.27879,0.86096432,1.0007091,2,3,0,258.13258,0.59315422,-3.0402026,-1.4413774,-1.4308741,-2.2251995,-1.0965404,-1.4773916,-1.5295231,-1.0965404,-1.721776,-1.5981737,7,2,4,6,8,7,3,8,2,7,7,6,5,7,5,6,3,8,3,4,0.37013754,0.14084103
-257.17126,0.99886987,1.0007091,1,3,0,257.27896,0.57033152,-3.0904434,-1.4410926,-1.4549135,-2.1749281,-1.0643895,-1.4888162,-1.5267609,-1.0643895,-1.697874,-1.6113352,7,3,6,5,7,8,8,8,4,7,8,5,4,7,8,7,4,5,8,3,0.38548065,0.17828768
-258.64495,0.77019821,1.0007091,2,3,0,259.16368,0.65969549,-2.9013148,-1.4500419,-1.3668478,-2.3884846,-1.1911664,-1.4534047,-1.5441112,-1.1911664,-1.7973055,-1.5660008,5,6,2,8,6,5,5,6,4,2,8,8,6,5,8,8,5,7,6,4,0.2978681,0.66466948
-257.17093,0.96931096,1.0007091,2,3,0,258.89087,0.56635756,-3.099335,-1.4411779,-1.4592043,-2.1664503,-1.0588069,-1.4909816,-1.5263952,-1.0588069,-1.6938165,-1.6137386,7,6,2,5,8,5,4,7,5,8,8,4,3,8,5,6,2,7,6,2,0.38769484,0.75479607
-258.00618,0.88995634,1.0007091,2,3,0,258.09243,0.63730027,-2.9468435,-1.4457852,-1.3873633,-2.3305775,-1.1591699,-1.4599846,-1.5381023,-1.1591699,-1.7709116,-1.5758018,6,4,3,6,8,8,6,8,5,7,6,7,2,8,6,8,4,8,4,5,0.32706514,0.27248341
-257.47314,1,1.0007091,2,3,0,257.89518,0.60989607,-3.0042175,-1.4424405,-1.4139029,-2.2638555,-1.1202232,-1.4700785,-1.5322711,-1.1202232,-1.7399592,-1.5892116,7,7,6,6,8,8,3,8,2,4,8,6,5,6,8,6,4,6,2,6,0.35595067,0.46851219
-257.50347,0.99352155,1.0007091,1,1,0,257.56213,0.61192893,-2.999897,-1.4426197,-1.4118809,-2.2686556,-1.1231046,-1.4692505,-1.5326467,-1.1231046,-1.7422046,-1.5881632,8,8,6,6,8,7,7,7,2,5,8,6,5,6,8,4,5,6,6,6,0.35405356,0.47185172
-257.22153,1,1.0007091,2,3,0,257.43888,0.5508434,-3.1344647,-1.4418883,-1.4762499,-2.134109,-1.0370571,-1.4999484,-1.5252929,-1.0370571,-1.6782725,-1.62344,6,7,4,8,6,7,4,8,5,7,8,6,4,8,7,8,3,8,6,3,0.39507107,0.4544421
-257.22153,0.82294355,1.0007091,1,3,0,258.04696,0.5508434,-3.1344647,-1.4418883,-1.4762499,-2.134109,-1.0370571,-1.4999484,-1.5252929,-1.0370571,-1.6782725,-1.62344,6,5,5,7,6,8,8,6,2,2,6,5,5,8,6,5,2,8,5,4,0.39507107,0.43645038
-257.22161,0.98472163,1.0007091,1,3,0,257.35341,0.58533363,-3.0572622,-1.44113,-1.4389952,-2.2076647,-1.085506,-1.4811146,-1.5284492,-1.085506,-1.7134705,-1.6025608,7,7,2,8,6,7,1,7,8,3,7,4,2,7,7,7,3,8,7,5,0.37590518,0.77314468
-257.48385,0.95741469,1.0007091,1,3,0,257.49185,0.61062538,-3.0026663,-1.4425035,-1.4131765,-2.2655749,-1.1212568,-1.46978,-1.5324048,-1.1212568,-1.7407638,-1.5888345,7,8,2,7,5,8,3,7,7,3,7,5,3,6,7,6,2,6,3,6,0.35527447,0.58681864
-257.34337,1,1.0007091,1,1,0,257.46546,0.59972792,-3.0259868,-1.4417076,-1.4241428,-2.2401937,-1.1058296,-1.4744142,-1.5305289,-1.1058296,-1.72885,-1.594585,7,8,1,7,5,3,4,6,6,4,8,4,7,5,5,4,5,6,3,4,0.36486951,0.92064231
-257.25637,0.97003391,1.0007091,1,3,0,257.61388,0.54571578,-3.146224,-1.4422538,-1.4819859,-2.1236792,-1.029884,-1.5030945,-1.5250422,-1.029884,-1.6732387,-1.6267581,6,3,3,4,8,8,6,6,3,5,7,5,5,8,8,7,6,8,4,1,0.39707024,0.29877246
-257.20009,1,1.0007091,1,1,0,257.24344,0.55495364,-3.1250923,-1.441642,-1.4716885,-2.1425616,-1.0428126,-1.4974925,-1.5255346,-1.0428126,-1.6823447,-1.6208203,6,6,6,6,6,6,2,6,4,6,5,4,5,8,4,6,5,7,4,7,0.39331194,0.42352235
-259.23427,0.75661906,1.0007091,2,3,0,259.31394,0.67614502,-2.8686244,-1.4540685,-1.3524697,-2.4330837,-1.2147656,-1.4494957,-1.5492467,-1.2147656,-1.817324,-1.5594637,7,6,6,4,8,7,4,7,3,7,7,4,3,5,6,6,5,6,7,6,0.27295231,0.38177357
-257.20079,1,1.0007091,2,3,0,258.85725,0.55480024,-3.1254412,-1.4416504,-1.4718582,-2.1422447,-1.0425977,-1.4975831,-1.525525,-1.0425977,-1.6821921,-1.6209175,8,7,7,8,7,7,7,8,3,8,8,7,3,7,3,3,4,5,6,3,0.39338011,0.17052297
-257.41389,0.97639843,1.0007091,2,3,0,257.41444,0.60560123,-3.0133801,-1.4420978,-1.4182024,-2.253791,-1.1141399,-1.4718701,-1.5315076,-1.1141399,-1.7352421,-1.5914549,8,8,3,6,8,6,3,7,5,5,3,5,1,6,8,7,2,8,2,5,0.35983315,0.6405227
-257.39628,1,1.0007091,1,1,0,257.45554,0.60422571,-3.0163246,-1.4419983,-1.4195873,-2.2505894,-1.1121927,-1.4724562,-1.5312716,-1.1121927,-1.733739,-1.5921815,7,3,5,4,8,6,2,8,6,3,6,4,1,8,3,6,4,7,6,3,0.3610408,0.5781353
-257.49809,0.97825409,1.0007091,1,1,0,257.52547,0.61157577,-3.0006469,-1.4425878,-1.4122316,-2.26782,-1.1226039,-1.4693934,-1.5325808,-1.1226039,-1.7418139,-1.5883448,6,7,3,8,6,5,3,6,7,5,6,5,5,8,8,8,3,5,3,6,0.35438589,0.93682211
