# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c608ecd.json
# init = 2 (Default)
# random
#   seed = 160071689
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-4998fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8aa0fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.653523,0.84225401,0.93179897,1,3,0,19.194582,0.40420221,-1.4419005,-1.3092773,-1.5418347,-1.4419005,-1.5310316,-1.4730693,-1.8873484,-2.2288311,-1.4210254,-1.5299162,7,2,4,5,7,5,3,3,3,7,5,7,3,3,3,1,3,1,5,3,0.36806551,0.12657205
-18.619319,0.97269476,0.93179897,2,3,0,18.787529,0.44516783,-1.444712,-1.3301148,-1.5499224,-1.444712,-1.5364116,-1.4624114,-1.8514463,-2.2831002,-1.3941739,-1.525527,8,8,5,2,3,5,6,4,4,8,6,7,4,4,6,3,4,4,5,4,0.39336594,0.46583043
-18.618172,0.99957527,0.93179897,2,3,0,18.621444,0.45482148,-1.4456662,-1.3352778,-1.5520529,-1.4456662,-1.5379199,-1.4602314,-1.8432034,-2.2960791,-1.3880713,-1.5250191,6,7,4,5,5,2,5,6,1,2,5,4,4,8,4,3,3,6,4,4,0.3972672,0.66154635
-18.742437,0.96611119,0.93179897,1,3,0,18.757785,0.36124774,-1.4410479,-1.2893544,-1.5350131,-1.4410479,-1.527146,-1.4867774,-1.9266089,-2.1733209,-1.4508035,-1.5384578,2,8,1,2,5,1,3,5,4,4,6,8,2,2,7,3,3,5,2,5,0.32532958,0.24283354
-18.980406,0.93844524,0.93179897,1,1,0,18.98719,0.29839065,-1.4435182,-1.2639574,-1.5281011,-1.4435182,-1.5246511,-1.5117907,-1.9870767,-2.0946365,-1.497277,-1.5584188,7,8,1,1,6,4,6,6,4,6,5,7,3,2,6,5,3,4,1,8,0.22802921,0.62289649
-20.136435,0.89642263,0.93179897,2,3,0,20.161762,0.77302907,-1.547923,-1.5541183,-1.6705794,-1.547923,-1.6418971,-1.4514623,-1.6172558,-2.7661307,-1.2409384,-1.6174635,7,6,7,4,5,5,5,6,1,5,7,3,3,1,5,3,4,5,1,2,0.051387517,0.60519338
-19.373252,0.9183867,0.93179897,1,3,0,21.736422,0.23529931,-1.4502623,-1.2432841,-1.5248559,-1.4502623,-1.5259057,-1.5432621,-2.0514323,-2.0186742,-1.5472735,-1.5877042,8,7,6,4,8,1,3,8,1,2,3,6,3,3,5,5,6,6,1,8,0.076591765,0.78333855
-19.182414,1,0.93179897,1,1,0,19.429945,0.26248963,-1.4468436,-1.2515753,-1.5257986,-1.4468436,-1.5249066,-1.5288817,-2.0232425,-2.0510426,-1.5253223,-1.5739192,8,7,7,1,7,3,7,6,3,5,6,8,6,3,5,5,2,4,1,7,0.14974063,0.92760077
-19.430173,0.95463405,0.93179897,1,1,0,19.510437,0.22806971,-1.4512999,-1.2412425,-1.5247219,-1.4512999,-1.5262877,-1.5473011,-2.0590445,-2.0101617,-1.553212,-1.5916719,7,6,6,1,2,5,3,8,5,6,7,5,2,3,3,3,4,3,2,5,0.054794475,0.73554877
-20.539373,0.70073685,0.93179897,2,3,0,23.112998,0.13121401,-1.4702817,-1.2209572,-1.5276989,-1.4702817,-1.5360872,-1.6107458,-2.1658388,-1.8999098,-1.6368232,-1.6575808,7,4,2,3,4,1,7,4,5,7,6,7,8,5,6,1,6,2,4,4,-0.37982459,0.10368532
-19.666865,1,0.93179897,2,3,0,20.463701,0.20126448,-1.4556129,-1.2342888,-1.5246546,-1.4556129,-1.528129,-1.5630906,-2.0876998,-1.9789431,-1.5756004,-1.6075114,4,3,6,3,5,5,3,4,4,5,7,8,3,3,4,3,6,4,2,6,-0.036101332,0.61274323
-21.097266,0.95491706,0.93179897,2,7,0,21.137503,0.84608343,-1.5942478,-1.6165555,-1.7113035,-1.5942478,-1.6817929,-1.4649966,-1.5778804,-2.8862501,-1.2244794,-1.6685486,6,5,5,2,7,4,6,7,3,6,6,8,6,1,6,6,3,6,4,5,-0.24672243,0.7099471
-18.683446,1,0.93179897,2,3,0,20.48892,0.38646978,-1.4412928,-1.3008087,-1.5388126,-1.4412928,-1.5292111,-1.4784069,-1.9033546,-2.2057433,-1.4331198,-1.5329489,5,4,6,3,7,1,5,3,6,4,6,8,7,1,4,2,4,5,1,6,0.35253211,0.26059161
-18.651435,1,0.93179897,1,1,0,18.67954,0.40568989,-1.4419681,-1.3100032,-1.5421014,-1.4419681,-1.5311983,-1.4726417,-1.8860184,-2.2307792,-1.4200236,-1.5296931,5,6,2,2,3,3,4,3,2,7,7,7,5,2,7,4,5,4,3,4,0.36923922,0.10612771
-19.729604,0.71873524,0.93179897,1,3,0,19.860328,0.19489688,-1.4567445,-1.2327825,-1.5247383,-1.4567445,-1.5286647,-1.5670337,-2.0946074,-1.9716066,-1.581004,-1.6115386,7,5,3,1,4,5,2,7,2,2,4,4,3,2,7,4,7,3,6,4,-0.060310106,0.73250914
-18.674415,0.99087746,0.93179897,2,3,0,19.760183,0.39127346,-1.4414216,-1.3030693,-1.5396027,-1.4414216,-1.5296742,-1.4769168,-1.8989907,-2.2119738,-1.4298157,-1.5320592,7,5,2,3,5,2,1,4,2,2,7,8,4,5,5,3,5,5,3,4,0.35702475,0.700815
-18.674415,0.87175944,0.93179897,1,3,0,19.156253,0.39127346,-1.4414216,-1.3030693,-1.5396027,-1.4414216,-1.5296742,-1.4769168,-1.8989907,-2.2119738,-1.4298157,-1.5320592,8,5,6,2,5,2,6,5,1,3,6,5,5,5,4,3,3,4,3,2,0.35702475,0.50851634
-20.573967,0.5193269,0.93179897,1,3,0,21.434232,0.80996673,-1.5700962,-1.5851533,-1.6905218,-1.5700962,-1.6612618,-1.4576363,-1.5967594,-2.8262639,-1.2316704,-1.6418712,8,3,3,5,7,4,2,5,4,4,6,7,4,1,8,5,4,6,2,4,-0.079558738,0.72716934
-21.367692,0.95277433,0.93179897,1,1,0,21.482751,0.86203181,-1.6057282,-1.630751,-1.7208878,-1.6057282,-1.6913731,-1.4686567,-1.5699113,-2.913119,-1.2219222,-1.6812236,7,8,7,3,1,5,6,3,4,7,6,3,7,1,8,5,3,6,1,3,-0.33743576,0.4391378
-21.969341,0.9866793,0.93179897,1,1,0,22.155798,0.89215889,-1.6288431,-1.6581118,-1.7396808,-1.6288431,-1.7103492,-1.4762465,-1.5554745,-2.964521,-1.2181751,-1.7066808,7,6,3,6,4,4,7,2,5,5,7,7,5,1,8,3,6,3,3,4,-0.54944791,0.34773261
-20.433796,1,0.93179897,1,1,0,21.882482,0.79889927,-1.563191,-1.575739,-1.6844081,-1.563191,-1.6552884,-1.4556415,-1.6027748,-2.8081185,-1.2342494,-1.6342545,8,7,3,1,6,3,2,4,3,4,5,5,4,1,4,2,6,3,2,5,-0.0367103,0.75311295
-20.092532,1,0.93179897,1,1,0,20.607327,0.76889891,-1.5455964,-1.5507168,-1.6684314,-1.5455964,-1.6398325,-1.4508583,-1.619622,-2.7594824,-1.2420901,-1.6149137,5,8,2,4,6,3,4,4,2,4,8,5,6,4,8,3,4,5,2,3,0.064063641,0.13550525
-18.671868,1,0.93179897,1,3,0,20.129069,0.39269888,-1.4414649,-1.3037449,-1.5398413,-1.4414649,-1.5298159,-1.476481,-1.8976997,-2.213826,-1.4288392,-1.531805,8,2,4,3,6,4,2,6,3,2,4,6,4,3,4,2,2,5,1,7,0.35831677,0.51966442
-20.323748,0.56713602,0.93179897,1,3,0,21.027705,0.78972713,-1.5576394,-1.5680116,-1.6794313,-1.5576394,-1.6504494,-1.454082,-1.6078417,-2.7931637,-1.2365161,-1.6281393,6,4,7,1,5,3,3,6,4,3,7,7,5,4,5,4,4,4,2,6,-0.0036575464,0.74311988
-18.657264,0.9934128,0.93179897,2,3,0,20.225532,0.50746296,-1.4528892,-1.3650718,-1.5651778,-1.4528892,-1.5477797,-1.4504893,-1.7997058,-2.3681417,-1.3563467,-1.525738,7,7,3,1,2,5,4,3,2,6,6,6,6,5,4,2,2,6,5,4,0.4052423,0.84112522
-18.669239,0.99616439,0.93179897,1,1,0,18.679934,0.51508503,-1.4542242,-1.3696105,-1.5672894,-1.4542242,-1.5494385,-1.4493723,-1.7936102,-2.3787575,-1.351975,-1.5263271,4,8,2,5,2,3,5,3,1,8,8,4,5,4,7,5,4,2,2,5,0.40455446,0.11290628
-18.669239,0.75121491,0.93179897,1,3,0,19.51645,0.51508503,-1.4542242,-1.3696105,-1.5672894,-1.4542242,-1.5494385,-1.4493723,-1.7936102,-2.3787575,-1.351975,-1.5263271,6,5,8,5,4,1,7,3,4,3,7,5,4,5,4,3,3,3,3,6,0.40455446,0.35382546
-18.853293,0.85370693,0.93179897,2,3,0,19.387966,0.32747904,-1.4418365,-1.2751383,-1.5308452,-1.4418365,-1.5253377,-1.4994602,-1.9586455,-2.130675,-1.4753492,-1.5480624,6,8,6,6,6,1,7,4,1,7,6,8,6,3,4,1,6,6,2,5,0.27870624,0.08869848
-18.621604,0.99708968,0.93179897,2,3,0,18.859165,0.46999085,-1.4473949,-1.3435814,-1.5555737,-1.4473949,-1.5404768,-1.4570554,-1.8304178,-2.3166211,-1.3786584,-1.5246234,6,7,1,3,5,5,3,6,5,5,8,5,3,3,4,5,4,3,3,7,0.40185641,0.61783126
-18.692872,0.98174362,0.93179897,1,3,0,18.694033,0.52784689,-1.4566273,-1.3773344,-1.5709448,-1.4566273,-1.5523481,-1.4476643,-1.7835184,-2.3966355,-1.3447838,-1.5275863,4,4,6,1,7,1,7,5,3,3,7,8,5,3,6,3,2,3,3,4,0.40235849,0.32993399
-19.043786,0.94981785,0.93179897,2,3,0,19.044032,0.62903264,-1.483442,-1.4439224,-1.6052524,-1.483442,-1.5813938,-1.4410568,-1.7085486,-2.5430421,-1.2936852,-1.5495735,4,5,2,1,6,2,5,3,2,5,8,7,4,5,8,4,7,6,3,3,0.33654614,0.20026948
-19.284675,0.94172942,0.93179897,1,1,0,19.362139,0.67158392,-1.4990849,-1.4746548,-1.622522,-1.4990849,-1.5968638,-1.4417976,-1.6796894,-2.6071276,-1.2755151,-1.565154,8,5,4,3,3,3,3,2,2,4,5,5,6,3,5,1,6,5,4,5,0.28016923,0.61558382
-18.785038,1,0.93179897,2,3,0,19.147844,0.5642124,-1.4646495,-1.4001865,-1.5821843,-1.4646495,-1.5615556,-1.4438924,-1.7555447,-2.4482957,-1.3251893,-1.5330405,2,7,7,1,4,2,6,5,4,4,5,7,3,2,2,3,4,8,4,3,0.38883465,0.6608088
-18.619195,0.9912558,0.93179897,2,3,0,18.828569,0.44567046,-1.4447589,-1.3303812,-1.5500312,-1.4447589,-1.5364878,-1.4622949,-1.8510151,-2.2837741,-1.393854,-1.5254956,8,5,6,1,8,5,6,6,2,3,5,7,4,2,7,2,1,7,3,7,0.39358806,0.94341776
-18.690101,0.98160019,0.93179897,1,3,0,18.693918,0.38314636,-1.4412191,-1.2992594,-1.5382784,-1.4412191,-1.5289039,-1.4794571,-1.9063859,-2.2014431,-1.4354177,-1.5335942,8,4,5,1,7,5,4,5,3,7,6,6,4,5,3,1,5,5,3,4,0.34929776,0.66324784
-18.620277,0.9978817,0.93179897,1,3,0,18.684369,0.46658031,-1.4469816,-1.3416943,-1.5547637,-1.4469816,-1.5398819,-1.4577431,-1.8332747,-2.3119869,-1.3807558,-1.5246696,6,6,2,1,6,6,3,7,3,1,6,6,7,1,8,1,4,7,5,5,0.4009876,0.6936773
-18.665635,0.98839939,0.93179897,1,3,0,18.666395,0.51289511,-1.453833,-1.3683007,-1.5666773,-1.453833,-1.5489558,-1.4496857,-1.7953563,-2.3757027,-1.3532252,-1.5261454,6,5,6,1,4,4,8,6,1,1,7,5,7,2,7,4,5,7,1,6,0.40479975,0.56610697
-18.74745,0.97440874,0.93179897,1,1,0,18.75348,0.55106775,-1.4615465,-1.3917838,-1.5779808,-1.4615465,-1.5580701,-1.4450707,-1.7655224,-2.4294998,-1.3321168,-1.5307509,3,8,6,1,5,5,4,3,2,6,8,3,3,2,3,4,4,4,3,6,0.39497866,0.70786281
-18.805681,0.9941104,0.93179897,2,3,0,18.837156,0.57078901,-1.4662896,-1.4044504,-1.5843473,-1.4662896,-1.5633669,-1.4433805,-1.7506093,-2.4577523,-1.3217901,-1.5343209,6,5,1,1,4,1,4,7,2,7,6,4,3,3,6,1,3,3,3,3,0.38521716,0.2005691
-18.676784,1,0.93179897,1,1,0,18.770714,0.51943172,-1.455019,-1.3722238,-1.5685176,-1.455019,-1.5504109,-1.4487678,-1.7901569,-2.3848322,-1.3495076,-1.5267177,2,8,3,4,7,5,6,5,1,5,5,4,7,3,3,6,4,2,1,5,0.4039536,0.039859253
-20.599144,0.54527177,0.93179897,1,3,0,20.861362,0.81188593,-1.5713169,-1.5867958,-1.6915941,-1.5713169,-1.6623127,-1.4579947,-1.5957272,-2.8294217,-1.2312408,-1.6432186,6,7,3,3,5,1,5,6,2,6,7,7,7,3,7,5,3,7,1,5,-0.08734271,0.60871136
-18.894266,1,0.93179897,2,3,0,20.214672,0.3173072,-1.4423202,-1.2711144,-1.5297964,-1.4423202,-1.5250063,-1.5036213,-1.9684993,-2.1179996,-1.4829352,-1.5514626,6,6,3,2,7,3,5,6,3,3,5,8,3,2,6,1,6,5,7,7,0.26216429,0.52125453
-19.041695,0.96511216,0.93179897,1,1,0,19.088852,0.28646294,-1.4444713,-1.2596667,-1.527203,-1.4444713,-1.5246013,-1.5172352,-1.9989599,-2.0800447,-1.5064752,-1.5632322,8,6,2,1,2,1,6,5,3,5,3,8,4,1,6,3,5,4,6,4,0.20409245,0.44926603
-19.027466,0.9422275,0.93179897,2,3,0,19.751727,0.62571467,-1.4823351,-1.4415925,-1.6039769,-1.4823351,-1.58027,-1.4410843,-1.7108652,-2.5381085,-1.2951876,-1.548516,8,8,4,4,7,1,4,4,4,3,7,8,3,3,5,5,5,8,3,5,0.3401618,0.52512247
-19.455733,0.90144942,0.93179897,1,1,0,19.501206,0.69663814,-1.5095889,-1.4934787,-1.6334844,-1.5095889,-1.6069027,-1.443166,-1.663435,-2.6455741,-1.2657967,-1.5760811,6,7,6,4,6,2,2,4,3,7,7,5,6,6,7,5,5,3,2,6,0.23744137,0.54629419
-18.758729,1,0.93179897,1,3,0,19.260693,0.55519577,-1.462496,-1.3944054,-1.5792837,-1.462496,-1.5591454,-1.4446783,-1.7623727,-2.4353876,-1.3299222,-1.5314312,8,6,2,3,4,2,6,4,4,7,5,5,6,6,6,4,2,6,2,7,0.39320396,0.42060695
-18.758729,0.69248125,0.93179897,1,3,0,19.782526,0.55519577,-1.462496,-1.3944054,-1.5792837,-1.462496,-1.5591454,-1.4446783,-1.7623727,-2.4353876,-1.3299222,-1.5314312,8,8,4,7,8,3,4,3,4,5,6,7,6,3,7,2,8,4,4,2,0.39320396,0.46231554
-19.544621,0.55779588,0.93179897,2,3,0,20.914305,0.21451029,-1.4533903,-1.2376025,-1.5246031,-1.4533903,-1.5271355,-1.5551263,-2.0734546,-1.9943022,-1.5644645,-1.5994608,8,6,5,5,3,4,4,8,4,2,1,3,5,3,7,2,4,4,4,6,0.010913973,0.8998042
-20.249127,0.91525975,0.93179897,1,1,0,20.284507,0.15077879,-1.465697,-1.2239457,-1.5263768,-1.465697,-1.5334079,-1.5964662,-2.1435363,-1.9216123,-1.6193326,-1.6423007,5,7,1,2,7,1,7,8,4,6,1,6,4,2,5,1,5,4,3,2,-0.2636176,0.43915991
-18.781219,0.99382378,0.93179897,2,3,0,20.281432,0.34807116,-1.441205,-1.2836524,-1.5332614,-1.441205,-1.5263105,-1.491522,-1.9389863,-2.1565767,-1.4602637,-1.5418996,6,8,6,3,4,2,6,5,5,4,5,8,5,3,3,5,4,7,3,5,0.30859127,0.45939976
-18.781219,0.75153001,0.93179897,1,3,0,19.72098,0.34807116,-1.441205,-1.2836524,-1.5332614,-1.441205,-1.5263105,-1.491522,-1.9389863,-2.1565767,-1.4602637,-1.5418996,7,7,4,2,8,3,5,5,3,5,8,8,4,3,5,2,4,3,4,6,0.30859127,0.40583073
-19.205252,0.88735732,0.93179897,2,3,0,19.69554,0.25895611,-1.4472444,-1.2504439,-1.525637,-1.4472444,-1.5249973,-1.5306792,-2.0268668,-2.0468046,-1.5281406,-1.5756099,6,5,3,6,3,1,4,5,5,5,7,6,2,2,5,7,5,4,6,6,0.14096735,0.36253955
-18.643362,1,0.93179897,1,3,0,19.074148,0.41194707,-1.4422804,-1.3130818,-1.5432455,-1.4422804,-1.5319228,-1.470877,-1.880446,-2.2389913,-1.4158317,-1.5288075,5,3,7,2,7,2,5,3,6,2,6,8,6,4,6,4,6,5,3,6,0.37396074,0.70142107
-18.725143,0.95829163,0.93179897,2,3,0,18.863136,0.54232688,-1.4596112,-1.3862853,-1.5752739,-1.4596112,-1.5558512,-1.4459697,-1.7722411,-2.4170781,-1.3368211,-1.5294276,4,5,7,4,3,3,4,2,6,5,4,5,5,1,7,1,4,3,2,5,0.39827305,0.18124945
-18.933804,0.85526595,0.93179897,2,3,0,19.510097,0.30826274,-1.4428448,-1.2676391,-1.5289444,-1.4428448,-1.5247941,-1.5074568,-1.9773405,-2.1067953,-1.4897545,-1.5546854,6,5,7,1,4,1,3,1,3,4,3,8,6,4,4,2,7,3,1,5,0.24640759,0.71313271
-18.630726,1,0.93179897,2,3,0,18.911037,0.48437322,-1.4492956,-1.3516665,-1.5591072,-1.4492956,-1.543113,-1.4543219,-1.8184836,-2.3362643,-1.3699352,-1.5247001,5,7,6,7,6,6,6,4,2,2,4,7,3,2,6,2,7,6,4,7,0.40448785,0.64574174
-18.620527,0.99907326,0.93179897,1,3,0,18.633546,0.44125072,-1.4443569,-1.3280469,-1.5490824,-1.4443569,-1.5358258,-1.4633316,-1.8548146,-2.2778545,-1.3966748,-1.52579,6,8,4,3,6,2,3,4,5,3,4,6,3,6,6,4,2,5,5,3,0.39156301,0.3656531
-18.952592,0.90807575,0.93179897,2,3,0,19.118559,0.60949537,-1.4771531,-1.4303431,-1.597889,-1.4771531,-1.5749459,-1.4413992,-1.7223277,-2.5141221,-1.3027058,-1.5436743,7,8,1,3,2,3,5,5,5,8,8,4,4,3,7,3,4,3,2,3,0.35632009,0.21913936
-19.181406,0.88607282,0.93179897,1,3,0,19.864714,0.26264759,-1.446826,-1.2516263,-1.5258061,-1.446826,-1.5249029,-1.5288018,-2.0230807,-2.0512323,-1.5251965,-1.5738443,7,8,6,3,7,4,5,5,2,7,7,6,7,3,4,2,5,4,2,5,0.15012803,0.68452627
-19.13192,1,0.93179897,1,1,0,19.290334,0.27062665,-1.4459704,-1.254241,-1.5262152,-1.4459704,-1.5247424,-1.5248219,-2.0149406,-2.0608378,-1.5188716,-1.5701391,8,6,8,3,7,2,5,4,4,2,5,3,4,4,4,2,8,7,3,3,0.16917486,0.76395857
-18.78618,1,0.93179897,2,3,0,19.043227,0.56458695,-1.4647413,-1.4004282,-1.5823064,-1.4647413,-1.5616576,-1.4438619,-1.7552626,-2.4488334,-1.3249945,-1.533111,3,3,5,2,5,2,6,7,5,7,7,4,7,5,7,3,2,5,5,3,0.38863843,0.16624329
-19.434298,0.83611742,0.93179897,1,1,0,19.434459,0.69367517,-1.5082953,-1.4912247,-1.6321572,-1.5082953,-1.6056791,-1.4429687,-1.6653287,-2.6409995,-1.2669071,-1.574721,6,3,2,1,3,2,4,3,6,7,6,4,6,4,6,2,7,3,3,5,0.24289878,0.15906237
-19.372812,1,0.93179897,1,1,0,19.60968,0.68491037,-1.5045499,-1.4846008,-1.6282794,-1.5045499,-1.6021168,-1.4424406,-1.6709755,-2.6275111,-1.2702533,-1.5708042,7,8,3,6,6,2,6,5,3,7,8,7,6,3,5,2,3,3,4,4,0.25839402,0.18864424
-18.864872,1,0.93179897,1,1,0,19.249785,0.58780855,-1.4708092,-1.4156687,-1.5901307,-1.4708092,-1.568264,-1.4422935,-1.7380125,-2.4823879,-1.3132029,-1.5380512,5,6,7,4,5,2,5,4,4,8,4,7,6,1,7,2,3,6,4,7,0.37413813,0.22226369
-18.864872,0.53559637,0.93179897,1,3,0,20.710283,0.58780855,-1.4708092,-1.4156687,-1.5901307,-1.4708092,-1.568264,-1.4422935,-1.7380125,-2.4823879,-1.3132029,-1.5380512,8,7,2,1,4,1,3,3,2,5,6,6,5,2,7,3,6,5,4,4,0.37413813,0.23543645
-18.732075,0.97748908,0.93179897,2,3,0,19.04049,0.36512801,-1.4410387,-1.2910707,-1.5355594,-1.4410387,-1.5274238,-1.4854292,-1.922994,-2.1782771,-1.4480465,-1.5375183,8,4,4,5,4,2,5,5,2,7,8,8,6,3,5,3,4,8,2,7,0.32992031,0.5804308
-18.850901,0.6696869,0.93179897,2,3,0,20.390005,0.58400058,-1.4697633,-1.4131358,-1.5888134,-1.4697633,-1.5671419,-1.4425071,-1.740809,-2.4768554,-1.3150978,-1.5371644,5,7,5,3,4,1,4,1,2,8,4,7,7,1,2,6,5,5,1,7,0.37683476,0.35593633
-19.286606,0.96087153,0.93179897,2,3,0,19.301901,0.67188656,-1.499206,-1.474879,-1.6226509,-1.499206,-1.5969809,-1.44181,-1.6794898,-2.6075888,-1.2753933,-1.5652782,3,8,7,2,5,3,4,8,2,5,6,4,7,2,8,4,1,6,1,3,0.27969783,0.60127764
-19.250031,1,0.93179897,1,1,0,19.446381,0.66606855,-1.4969034,-1.470583,-1.620188,-1.4969034,-1.5947471,-1.4415883,-1.6833411,-2.5987354,-1.2777535,-1.5629232,4,5,5,2,5,5,6,5,1,5,8,6,4,3,7,5,2,6,3,5,0.28857724,0.44785473
-19.699151,0.91076378,0.93179897,1,1,0,19.778145,0.72745129,-1.5238791,-1.5173559,-1.6477791,-1.5238791,-1.6202137,-1.4457743,-1.6441947,-2.6935929,-1.2548828,-1.5913071,6,4,4,3,5,2,2,1,1,5,8,3,3,4,4,1,6,5,4,7,0.1736133,0.32994584
-19.118072,1,0.93179897,1,1,0,19.609876,0.64332621,-1.4883951,-1.4540702,-1.6108647,-1.4883951,-1.5863709,-1.4410804,-1.6986785,-2.5644006,-1.2873529,-1.5543895,8,4,5,1,4,4,1,5,3,4,6,5,4,4,7,5,2,4,3,6,0.31972245,0.84699046
-19.069099,1,0.93179897,1,1,0,19.227128,0.63404581,-1.485145,-1.4474612,-1.6071991,-1.485145,-1.5831143,-1.4410389,-1.7050666,-2.5505138,-1.2914383,-1.5512145,4,3,2,2,5,3,4,4,2,4,5,6,5,5,2,1,5,3,2,6,0.33087828,0.56450473
-19.330832,0.9380824,0.93179897,1,1,0,19.410031,0.67868235,-1.5019616,-1.4799337,-1.6255679,-1.5019616,-1.5996374,-1.442116,-1.6750287,-2.6179663,-1.2726864,-1.5681178,6,2,7,1,8,5,5,4,1,6,5,7,6,2,6,3,7,2,2,4,0.26883231,0.49498916
-18.832546,1,0.93179897,1,1,0,19.203887,0.57881341,-1.4683708,-1.4097067,-1.5870407,-1.4683708,-1.565638,-1.4428254,-1.7446386,-2.4693381,-1.3177035,-1.5360048,7,4,4,1,4,4,6,3,5,5,5,3,5,3,5,4,3,3,1,6,0.38030501,0.65749421
-18.738102,0.9241457,0.93179897,2,3,0,19.300352,0.36284951,-1.441042,-1.2900608,-1.5352369,-1.441042,-1.5272589,-1.4862181,-1.925115,-2.1753654,-1.4496638,-1.5380659,8,2,5,1,5,1,3,4,5,7,7,5,4,3,6,2,6,3,2,5,0.32724296,0.59333689
-19.332469,0.87758176,0.93179897,1,3,0,19.336406,0.24070337,-1.4495218,-1.2448554,-1.5249881,-1.4495218,-1.5256521,-1.5403027,-2.0457744,-2.025063,-1.5428624,-1.5848219,7,6,3,5,6,1,6,4,5,8,7,8,7,1,7,4,7,2,4,6,0.09220678,0.60229149
-20.822039,0.91662707,0.93179897,2,7,0,20.823041,0.8280352,-1.5818644,-1.6007335,-1.700759,-1.5818644,-1.671333,-1.4611566,-1.5871706,-2.8561254,-1.2278348,-1.6548676,4,5,3,3,5,4,5,1,3,7,5,7,7,3,5,3,8,4,1,2,-0.15740563,0.39068751
-21.175528,0.98075028,0.93179897,1,1,0,21.43266,0.85087064,-1.5976402,-1.6207955,-1.7141541,-1.5976402,-1.6846351,-1.4660691,-1.5754646,-2.8942906,-1.2236711,-1.6722954,5,8,5,3,7,3,2,7,2,7,8,6,5,1,6,5,2,8,1,6,-0.27267688,0.71487581
-20.216269,1,0.93179897,1,1,0,21.161968,0.78032264,-1.5521056,-1.560159,-1.6744128,-1.5521056,-1.645592,-1.4525716,-1.6131137,-2.777908,-1.2389603,-1.6220542,7,6,5,3,5,2,6,5,2,8,8,6,7,5,6,5,5,8,3,6,0.028116322,0.33574569
-20.075127,1,0.93179897,1,1,0,20.474385,0.76723729,-1.5446688,-1.5493523,-1.6675718,-1.5446688,-1.6390076,-1.4506202,-1.6205782,-2.7568119,-1.2425599,-1.613898,8,5,3,2,4,2,3,7,6,6,7,6,5,3,4,4,5,4,1,3,0.06906457,0.30696083
-18.645678,1,0.93179897,1,3,0,20.03018,0.41005849,-1.4421813,-1.3121482,-1.5428964,-1.4421813,-1.5317001,-1.4714039,-1.8821242,-2.2365094,-1.4170932,-1.5290658,7,8,3,2,7,1,3,5,2,6,3,7,1,1,2,1,5,2,4,3,0.37257212,0.43855164
-18.658437,0.97436863,0.93179897,2,3,0,18.773891,0.40086869,-1.4417585,-1.3076595,-1.5412445,-1.4417585,-1.5306661,-1.4740387,-1.8903359,-2.2244723,-1.4232775,-1.5304337,6,8,4,1,6,3,5,7,5,4,5,6,1,2,3,2,5,3,2,6,0.36536362,0.34027364
-18.619378,0.96807035,0.93179897,2,3,0,18.814977,0.44493793,-1.4446907,-1.329993,-1.5498727,-1.4446907,-1.5363768,-1.4624649,-1.8516436,-2.2827919,-1.3943202,-1.5255415,8,5,6,2,4,1,5,4,5,2,7,7,3,2,6,1,5,6,3,3,0.39326364,0.72978709
