# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f9b97e6.json
# init = 2 (Default)
# random
#   seed = 1551150015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-7be3a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-5d824d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.472305,0.6894579,1.0364028,1,3,0,21.844443,0.18329746,-1.6191394,-1.5297371,-2.9238545,-1.6275737,-1.6428622,-1.6715821,-2.2395457,-1.2250527,-1.6649698,-1.5297371,4,5,5,3,4,3,8,2,7,7,6,5,5,1,6,6,8,1,8,2,-0.10736587,0.12698993
-20.65245,1,1.0364028,1,1,0,21.294462,0.28117261,-1.5654738,-1.5246221,-2.6563585,-1.6748628,-1.7301366,-1.7590296,-2.0356921,-1.3674314,-1.61638,-1.5246221,5,4,3,6,7,4,8,3,7,5,7,5,6,6,7,5,5,5,6,2,0.19283893,0.29007116
-21.569956,0.80783076,1.0364028,1,1,0,21.578992,0.17513856,-1.6246922,-1.5305661,-2.9466549,-1.6240414,-1.6367753,-1.6652422,-2.2591287,-1.2133193,-1.6695351,-1.5305661,4,5,2,6,8,5,7,2,6,4,2,4,3,5,8,4,8,4,8,1,-0.14295823,0.32779002
-20.749474,1,1.0364028,1,1,0,21.416801,0.26517372,-1.5726549,-1.5248456,-2.6993443,-1.666508,-1.7140061,-1.7432749,-2.0655024,-1.3439502,-1.6235596,-1.5248456,6,4,5,8,7,7,6,3,5,2,5,4,6,5,6,7,7,4,3,2,0.15626818,0.26228065
-20.423362,0.83745739,1.0364028,2,3,0,21.495446,0.3312675,-1.5468564,-1.5254863,-2.5235544,-1.702624,-1.7856674,-1.8121599,-1.9498698,-1.4414914,-1.5957653,-1.5254863,8,5,4,5,7,5,7,2,8,7,3,2,3,7,3,6,6,1,4,6,0.28455924,0.56565254
-20.6702,0.79210722,1.0364028,2,3,0,21.395923,0.27808783,-1.5668112,-1.5246465,-2.6646249,-1.6732328,-1.7269675,-1.7559467,-2.0413443,-1.3628976,-1.6177416,-1.5246465,1,6,2,4,7,8,8,2,4,7,4,2,3,5,6,6,8,2,6,4,0.18608939,0.85289229
-21.821146,0.85314659,1.0364028,2,3,0,21.821856,0.15611768,-1.6383082,-1.5327381,-3.0001208,-1.616049,-1.6232623,-1.6510187,-2.3065957,-1.1860444,-1.6804956,-1.5327381,4,3,4,5,7,5,6,1,2,5,6,6,7,4,5,6,8,2,6,6,-0.23512795,0.71864178
-23.24794,0.90208015,1.0364028,1,1,0,23.259478,0.082949828,-1.6997604,-1.5442052,-3.2099797,-1.5884523,-1.5798363,-1.6034837,-2.5167342,-1.0821462,-1.7269119,-1.5442052,4,8,3,3,6,5,8,4,7,3,6,4,6,7,6,6,6,3,6,8,-0.78435296,0.52253504
-21.745647,1,1.0364028,1,1,0,23.137858,0.16156255,-1.6343139,-1.5320822,-2.9847709,-1.6183023,-1.6270343,-1.6550109,-2.2927407,-1.1938408,-1.6773124,-1.5320822,6,4,6,6,7,6,8,2,6,6,6,5,4,6,8,8,8,4,7,2,-0.20731875,0.57319197
-20.40525,0.93122121,1.0364028,1,3,0,21.388371,0.33656746,-1.545224,-1.5257171,-2.5096595,-1.7057041,-1.7920031,-1.8181234,-1.9414095,-1.449375,-1.5937473,-1.5257171,6,4,3,4,7,7,8,4,2,3,4,8,4,6,5,5,6,5,8,5,0.2924747,0.58329983
-21.114333,0.80680804,1.0364028,1,1,0,21.115368,0.21798477,-1.5974215,-1.526902,-2.8277979,-1.6432917,-1.6707322,-1.7001508,-2.1610873,-1.2751672,-1.6464585,-1.526902,3,5,4,1,6,5,6,4,3,4,5,1,5,1,6,2,8,3,6,2,0.022548327,0.51137105
-21.581303,0.92216993,1.0364028,1,1,0,21.707636,0.17422056,-1.6253277,-1.5306633,-2.9492252,-1.6236478,-1.6361014,-1.6645378,-2.2613605,-1.2120004,-1.6700538,-1.5306633,3,6,1,3,8,6,5,2,3,3,7,5,3,7,6,2,7,3,8,3,-0.14710127,0.54076251
-20.323383,0.98827133,1.0364028,1,3,0,21.355501,0.49095839,-1.5248814,-1.5443892,-2.1172221,-1.8077453,-2.0198881,-2.0222349,-1.7380682,-1.6832036,-1.5481184,-1.5443892,6,4,5,5,4,5,8,2,8,2,4,6,4,3,6,5,6,2,8,2,0.40513805,0.21950043
-20.266598,0.95387234,1.0364028,2,3,0,20.43562,0.40483502,-1.5298207,-1.5311023,-2.3332531,-1.747859,-1.882003,-1.9009761,-1.8418615,-1.5517603,-1.5704749,-1.5311023,6,7,1,5,8,8,8,4,6,3,7,6,2,5,8,7,8,3,4,2,0.36856718,0.96925413
-20.351513,0.97953754,1.0364028,2,3,0,20.352186,0.35472176,-1.5401138,-1.5267114,-2.4622854,-1.7164636,-1.8143979,-1.8390557,-1.9132661,-1.4764496,-1.5870678,-1.5267114,1,8,2,1,8,7,3,4,4,4,4,4,5,2,6,2,8,2,6,7,0.31726423,0.78373325
-21.115991,0.79695526,1.0364028,1,3,0,21.116944,0.21780311,-1.5975274,-1.5269139,-2.8282973,-1.6432064,-1.6705777,-1.6999943,-2.1614791,-1.2749038,-1.6465517,-1.5269139,5,8,4,2,8,7,7,2,8,2,5,5,5,5,8,5,8,4,2,5,0.021946874,0.81466962
-20.411028,1,1.0364028,2,3,0,20.975721,0.52406844,-1.5271779,-1.5514694,-2.0360088,-1.8328138,-2.081022,-2.0741281,-1.7037358,-1.7344337,-1.5415406,-1.5514694,4,3,3,2,8,7,8,5,3,4,2,6,2,1,7,7,5,2,3,5,0.40314526,0.65276393
-20.329323,1,1.0364028,1,1,0,20.40232,0.4937299,-1.5249851,-1.5449393,-2.1103858,-1.8097995,-2.0248218,-2.0264628,-1.7350834,-1.6874768,-1.5475254,-1.5449393,5,5,5,2,8,7,6,3,5,2,6,7,5,2,5,4,8,2,4,4,0.40530784,0.28853499
-20.259265,1,1.0364028,1,1,0,20.29945,0.43898882,-1.5259569,-1.5354945,-2.2467362,-1.7707002,-1.9332324,-1.9467595,-1.7980316,-1.6035775,-1.5606903,-1.5354945,7,5,1,4,7,7,8,4,4,1,6,5,8,5,6,4,8,4,7,2,0.39046369,0.48786873
-20.259265,0.56935646,1.0364028,1,3,0,21.246836,0.43898882,-1.5259569,-1.5354945,-2.2467362,-1.7707002,-1.9332324,-1.9467595,-1.7980316,-1.6035775,-1.5606903,-1.5354945,5,5,4,3,8,7,6,2,3,3,5,3,3,6,8,1,7,7,7,5,0.39046369,0.67143091
-20.488004,0.89300809,1.0364028,2,3,0,20.618399,0.54567749,-1.529916,-1.5566924,-1.9835365,-1.849801,-2.1236018,-2.1096574,-1.6828343,-1.7680822,-1.5378396,-1.5566924,8,8,4,6,5,8,4,3,7,3,7,4,3,4,6,4,8,1,7,4,0.39708436,0.070356947
-23.785747,0.14129083,1.0364028,3,7,0,26.175214,0.065300247,-1.7168336,-1.547709,-3.261633,-1.5825393,-1.5713269,-1.5937045,-2.5752391,-1.0573224,-1.7391511,-1.547709,5,5,2,2,7,7,7,4,3,2,8,4,3,5,5,6,8,6,4,6,-1.0045299,0.56381892
-20.308475,1,1.0364028,2,3,0,22.61474,0.48339726,-1.524681,-1.5429275,-2.1359086,-1.8021818,-2.0065939,-2.0108066,-1.7463173,-1.6715595,-1.5497758,-1.5429275,5,6,3,2,6,7,7,1,5,5,3,6,3,2,8,7,8,3,6,2,0.4043619,0.64217949
-21.555308,0.70894566,1.0364028,2,3,0,21.870983,0.17633271,-1.6238687,-1.5304409,-2.9433128,-1.6245545,-1.6376552,-1.6661611,-2.2562341,-1.2150353,-1.6688618,-1.5304409,2,3,1,6,8,8,8,4,5,4,8,7,6,7,8,7,8,6,5,7,-0.13761182,0.75948039
-21.555308,0.86417592,1.0364028,1,1,0,22.993294,0.17633271,-1.6238687,-1.5304409,-2.9433128,-1.6245545,-1.6376552,-1.6661611,-2.2562341,-1.2150353,-1.6688618,-1.5304409,7,7,2,3,8,6,6,2,4,3,6,5,4,6,5,4,8,4,5,7,-0.13761182,0.84516197
-21.318828,1,1.0364028,1,1,0,21.73183,0.19715205,-1.6101006,-1.5284707,-2.8853187,-1.6337155,-1.653604,-1.6826782,-2.2073033,-1.2450243,-1.6574027,-1.5284707,4,6,3,2,7,5,8,2,3,2,8,4,5,2,5,4,7,1,6,4,-0.051610485,0.43941221
-20.890543,1,1.0364028,1,1,0,21.330244,0.2449578,-1.5826027,-1.5254716,-2.7540663,-1.656302,-1.6946924,-1.7241929,-2.1049924,-1.3143969,-1.6330519,-1.5254716,5,3,1,3,4,6,8,3,4,5,6,8,6,7,6,7,8,2,4,2,0.10410849,0.27618872
-20.514158,0.80495045,1.0364028,2,3,0,22.188964,0.55215511,-1.5309267,-1.5583516,-1.9678875,-1.8549906,-2.1367976,-2.1205696,-1.676791,-1.778202,-1.5368206,-1.5583516,4,4,1,4,7,5,8,1,6,8,3,3,5,3,5,7,8,1,6,6,0.39452486,0.2968675
-22.632119,0.28567875,1.0364028,2,3,0,23.960343,0.10884722,-1.6763213,-1.5395826,-3.1349247,-1.5976508,-1.5936862,-1.6190149,-2.4368233,-1.1187371,-1.7096967,-1.5395826,4,2,1,3,8,6,8,5,7,1,5,6,7,2,5,3,8,3,8,2,-0.54128993,0.85735875
-21.240551,1,1.0364028,1,1,0,22.458657,0.20477228,-1.6053366,-1.5278501,-2.8642199,-1.6371707,-1.6597321,-1.6889592,-2.1900914,-1.2560343,-1.6533393,-1.5278501,3,7,5,4,8,6,6,5,3,3,6,3,6,4,8,4,5,1,6,7,-0.023224054,0.76358465
-20.828365,1,1.0364028,1,1,0,21.243152,0.25349256,-1.578283,-1.5251606,-2.730908,-1.6605631,-1.7027025,-1.7321372,-2.0880646,-1.3268579,-1.6289868,-1.5251606,5,4,3,5,5,5,5,5,7,3,4,3,2,5,6,2,7,2,5,2,0.12698897,0.40378521
-20.949446,0.97101221,1.0364028,1,1,0,21.104274,0.23733733,-1.5866088,-1.5258069,-2.7748131,-1.6525562,-1.6877159,-1.717237,-2.120433,-1.3032904,-1.6367531,-1.5258069,5,5,4,3,6,8,3,2,4,1,6,7,5,4,7,4,8,3,6,7,0.082547184,0.77085336
-21.608983,0.84878883,1.0364028,1,3,0,22.450739,0.70782009,-1.5813783,-1.6116093,-1.6024826,-1.9936948,-2.5242651,-2.4221853,-1.5591089,-2.0261391,-1.5246084,-1.6116093,4,6,3,4,5,4,8,1,4,1,6,7,4,3,8,5,7,4,3,3,0.2158086,0.26957237
-21.608983,0.41040901,1.0364028,1,3,0,25.912012,0.70782009,-1.5813783,-1.6116093,-1.6024826,-1.9936948,-2.5242651,-2.4221853,-1.5591089,-2.0261391,-1.5246084,-1.6116093,8,3,2,3,7,5,7,5,4,2,3,5,1,6,8,5,8,3,8,1,0.2158086,0.66339277
-20.539756,1,1.0364028,2,3,0,21.265358,0.55817645,-1.5319445,-1.5599328,-1.9533739,-1.8598552,-2.1492472,-2.1308229,-1.6712631,-1.7876228,-1.5359105,-1.5599328,4,8,1,4,6,8,8,3,5,2,6,7,2,4,6,3,7,2,3,2,0.39183464,0.4190664
-20.539756,0.73679439,1.0364028,1,1,0,21.132051,0.55817645,-1.5319445,-1.5599328,-1.9533739,-1.8598552,-2.1492472,-2.1308229,-1.6712631,-1.7876228,-1.5359105,-1.5599328,5,4,2,5,7,7,7,2,7,4,6,8,3,7,8,4,8,2,8,2,0.39183464,0.58826636
-20.677878,0.98650549,1.0364028,2,3,0,20.694602,0.27677713,-1.5673863,-1.5246595,-2.6681403,-1.6725429,-1.7256295,-1.7546434,-2.0437595,-1.3609721,-1.6183234,-1.5246595,5,4,5,2,4,2,8,1,7,5,7,4,4,3,6,6,7,3,2,3,0.18317895,0.39181915
-20.257855,0.98991378,1.0364028,1,3,0,20.53438,0.43397543,-1.5263661,-1.5347781,-2.2593652,-1.7672733,-1.9254386,-1.9398528,-1.8042358,-1.5959461,-1.5620502,-1.5347781,6,7,1,5,7,8,8,3,6,2,6,5,4,4,5,5,6,1,4,2,0.38787432,0.61753886
-20.280431,0.97345075,1.0364028,2,3,0,20.330419,0.39147354,-1.5320232,-1.5296939,-2.3674105,-1.7392433,-1.8631221,-1.8838636,-1.8600414,-1.5315975,-1.5746367,-1.5296939,5,5,1,6,3,2,6,3,2,4,6,7,1,1,7,6,7,6,4,3,0.35720723,0.65946775
-20.371348,0.91601997,1.0364028,2,3,0,20.536684,0.5107359,-1.525976,-1.5484847,-2.0685918,-1.8225805,-2.0558223,-2.0528665,-1.7172168,-1.7137574,-1.5440567,-1.5484847,6,5,4,3,6,3,8,5,4,4,4,5,6,2,8,4,8,4,4,3,0.40500396,0.34933368
-20.275881,1,1.0364028,1,1,0,20.334925,0.4613952,-1.5247874,-1.5389998,-2.1905861,-1.7863304,-1.9692587,-1.9784245,-1.771226,-1.6377914,-1.5549302,-1.5389998,4,5,2,1,8,4,6,3,3,4,4,4,4,3,7,8,7,2,7,5,0.39948595,0.54983755
-20.328252,0.79577924,1.0364028,2,3,0,20.830642,0.49323884,-1.5249656,-1.5448413,-2.1115966,-1.8094349,-2.0239453,-2.0257122,-1.7356108,-1.6867195,-1.5476299,-1.5448413,8,5,3,3,7,8,7,2,3,5,1,4,3,3,7,6,7,3,7,2,0.40528224,0.81697057
-20.313547,1,1.0364028,2,3,0,20.322973,0.37119643,-1.5361162,-1.5278873,-2.4195871,-1.7265091,-1.8356681,-1.8587354,-1.8888058,-1.5011145,-1.5813159,-1.5278873,7,6,3,2,7,6,6,4,4,3,5,6,2,8,5,6,7,1,6,8,0.33679921,0.60382419
-20.294081,1,1.0364028,2,3,0,20.310748,0.4749627,-1.5246003,-1.5413647,-2.1568161,-1.7960459,-1.9920464,-1.9982401,-1.7557051,-1.6585942,-1.5516933,-1.5413647,3,5,6,2,6,7,6,3,4,2,6,4,4,3,8,6,8,2,6,6,0.40295449,0.37113349
-23.653669,0.33366511,1.0364028,2,3,0,23.77711,0.069269259,-1.7129153,-1.5468961,-3.2499814,-1.5838439,-1.5731755,-1.5958469,-2.5617759,-1.0628968,-1.7363625,-1.5468961,6,3,5,2,7,6,8,4,5,2,8,8,5,2,4,3,8,2,6,6,-0.94977986,0.19855719
-20.257288,0.77241102,1.0364028,1,3,0,23.493472,0.42869823,-1.5268553,-1.5340507,-2.2726849,-1.7636937,-1.9173379,-1.9326524,-1.8108501,-1.5879226,-1.56351,-1.5340507,5,5,3,4,8,8,8,3,4,2,7,7,3,6,7,3,8,1,6,3,0.38491972,0.69749413
-21.174723,0.59192382,1.0364028,2,3,0,21.863168,0.21151047,-1.6012456,-1.5273463,-2.8456198,-1.6402717,-1.6652823,-1.694619,-2.1751691,-1.265785,-1.6498042,-1.5273463,6,6,5,3,7,7,8,5,7,5,8,4,1,7,2,5,8,1,8,8,0.00064255724,0.15905669
-20.355284,0.9855238,1.0364028,1,3,0,20.917217,0.35329289,-1.5404891,-1.5266217,-2.4660017,-1.715605,-1.8125959,-1.8373797,-1.9154353,-1.4743147,-1.5875805,-1.5266217,3,6,3,6,6,6,1,4,3,1,4,6,6,5,8,6,7,3,4,2,0.31543984,0.78037273
-20.413977,0.99308345,1.0364028,2,3,0,20.436753,0.52498609,-1.5272743,-1.5516814,-2.0337721,-1.833525,-2.082786,-2.0756098,-1.7028246,-1.7358592,-1.541374,-1.5516814,3,7,3,3,3,2,8,3,4,3,1,6,4,2,8,4,6,6,4,2,0.40296477,0.47921748
-20.258914,1,1.0364028,1,3,0,20.354094,0.41838237,-1.5279856,-1.5327078,-2.2987999,-1.7567778,-1.9018049,-1.9187823,-1.8240319,-1.5722659,-1.5664475,-1.5327078,5,7,4,3,8,7,6,4,5,2,5,7,4,2,8,5,7,2,6,6,0.37845793,0.84092024
-20.610315,0.74409951,1.0364028,2,3,0,21.203289,0.57345429,-1.5348653,-1.5641138,-1.9166903,-1.8723741,-2.1816465,-2.1573187,-1.657619,-1.8115859,-1.5337619,-1.5641138,5,5,6,3,4,6,8,1,8,5,5,5,4,5,6,7,7,3,4,4,0.38364668,0.18159546
-20.25731,0.81920389,1.0364028,2,3,0,21.068914,0.42691367,-1.5270344,-1.5338109,-2.2771952,-1.7624896,-1.9146223,-1.9302336,-1.8131065,-1.5852115,-1.5640102,-1.5338109,5,6,1,2,6,8,6,2,6,3,8,8,1,3,7,6,8,2,4,4,0.38386709,0.46944269
-20.343083,0.97488946,1.0364028,1,3,0,20.344453,0.4997423,-1.5252659,-1.5461594,-2.0955796,-1.8142835,-2.0356381,-2.0357068,-1.7286793,-1.6967564,-1.5462657,-1.5461594,5,6,4,6,5,6,6,5,5,3,6,3,4,8,3,8,4,2,5,3,0.40546484,0.54419138
-20.343083,0.8462698,1.0364028,1,1,0,20.599267,0.4997423,-1.5252659,-1.5461594,-2.0955796,-1.8142835,-2.0356381,-2.0357068,-1.7286793,-1.6967564,-1.5462657,-1.5461594,7,5,5,7,8,8,5,3,8,5,7,4,4,2,7,6,6,3,8,4,0.40546484,0.51480965
-20.383454,0.99492832,1.0364028,2,3,0,20.391491,0.34342537,-1.5432062,-1.5260556,-2.4917236,-1.7097305,-1.800336,-1.8259385,-1.9306278,-1.4595897,-1.5911818,-1.5260556,3,8,3,3,5,5,7,2,7,2,5,5,5,6,6,7,7,2,5,2,0.3022551,0.64355486
-20.514081,0.95590534,1.0364028,1,1,0,20.547009,0.30851155,-1.5545942,-1.5247989,-2.5835493,-1.6897112,-1.7594792,-1.7873043,-1.9875051,-1.4077476,-1.6047823,-1.5247989,4,8,6,6,4,7,7,2,6,4,2,7,6,4,6,5,8,2,6,5,0.24685464,0.099904011
-20.888663,0.89701947,1.0364028,1,1,0,20.928041,0.24520813,-1.5824735,-1.5254615,-2.7533859,-1.656426,-1.6949244,-1.7244236,-2.1044904,-1.3147621,-1.6329315,-1.5254615,8,5,2,5,6,6,6,3,5,5,6,4,2,4,6,5,8,2,7,6,0.10479832,0.29935019
-21.577366,0.95751582,1.0364028,2,3,0,21.633717,0.17453839,-1.6251074,-1.5306295,-2.9483352,-1.623784,-1.6363344,-1.6647815,-2.2605871,-1.212457,-1.6698741,-1.5306295,3,7,1,1,6,8,8,3,3,4,6,6,3,7,4,2,6,2,7,2,-0.1456636,0.56418314
-20.816178,1,1.0364028,1,1,0,21.457896,0.25523093,-1.5774247,-1.5251056,-2.7262012,-1.6614395,-1.7043596,-1.7337753,-2.0846631,-1.3293987,-1.6281692,-1.5251056,7,4,8,5,7,4,7,3,3,6,3,5,4,5,7,4,8,2,6,4,0.13149185,0.36498878
-20.929551,0.97250502,1.0364028,1,1,0,21.083316,0.23986434,-1.5852647,-1.5256897,-2.767926,-1.6537922,-1.6900111,-1.7195294,-2.1152781,-1.3069714,-1.6355183,-1.5256897,5,8,3,4,8,6,3,2,7,2,8,5,1,6,6,6,8,3,5,8,0.089819356,0.57524983
-20.509045,1,1.0364028,1,1,0,20.841554,0.30964659,-1.5541801,-1.5248216,-2.5805438,-1.6903433,-1.7607469,-1.7885155,-1.9855762,-1.4094267,-1.6043189,-1.5248216,5,8,7,5,5,4,8,3,2,5,4,6,5,3,3,6,8,2,6,3,0.24888418,0.16459999
-20.280208,1,1.0364028,1,1,0,20.423251,0.39164897,-1.5319918,-1.5297113,-2.3669608,-1.7393552,-1.8633659,-1.8840854,-1.8597988,-1.5318618,-1.5745809,-1.5297113,5,5,7,1,6,3,8,2,7,4,4,4,2,4,8,6,7,4,8,5,0.35736693,0.14857288
-22.157058,0.52714948,1.0364028,1,3,0,22.371441,0.75550959,-1.6068941,-1.633277,-1.494427,-2.0418039,-2.6762074,-2.5313577,-1.5324528,-2.1039863,-1.5254906,-1.633277,7,5,3,4,7,5,7,2,5,3,5,4,2,2,8,7,5,1,6,3,0.10281748,0.29146957
-20.304146,1,1.0364028,1,3,0,21.595047,0.37611832,-1.5350392,-1.5282893,-2.4068842,-1.7295625,-1.8422013,-1.8647423,-1.8816903,-1.5085009,-1.5796542,-1.5282893,2,6,5,4,7,6,7,5,5,8,5,7,4,4,1,7,8,5,4,3,0.34211342,0.49377681
-20.856117,0.75443865,1.0364028,2,3,0,21.451951,0.24961646,-1.580223,-1.5252934,-2.7414153,-1.6586193,-1.6990388,-1.7285091,-2.0957053,-1.3211958,-1.6308225,-1.5252934,5,3,3,2,8,6,8,3,6,5,5,5,3,5,7,5,8,2,5,4,0.11675895,0.63307987
-20.870582,0.9964315,1.0364028,1,1,0,21.057537,0.24763947,-1.5812265,-1.5253665,-2.746781,-1.6576334,-1.6971867,-1.7266715,-2.0996325,-1.3183097,-1.6317655,-1.5253665,2,3,3,3,5,2,8,4,7,7,7,4,4,7,8,5,7,4,6,6,0.1114385,0.21638506
-20.870582,0.53150989,1.0364028,1,3,0,23.394301,0.24763947,-1.5812265,-1.5253665,-2.746781,-1.6576334,-1.6971867,-1.7266715,-2.0996325,-1.3183097,-1.6317655,-1.5253665,5,3,6,4,4,1,8,5,5,3,3,4,5,2,7,5,8,1,7,4,0.1114385,0.15091025
-20.257886,0.98632103,1.0364028,2,3,0,20.775099,0.43413492,-1.5263523,-1.5348005,-2.2589631,-1.7673819,-1.925685,-1.9400715,-1.8040372,-1.5961888,-1.5620065,-1.5348005,7,5,3,4,7,7,8,5,6,1,4,5,3,6,8,8,3,1,5,4,0.38795995,0.55143744
-20.605252,0.88582241,1.0364028,2,3,0,20.683022,0.28978294,-1.561859,-1.5246017,-2.6333403,-1.6794613,-1.7391332,-1.7677496,-2.0201508,-1.3801028,-1.6126365,-1.5246017,5,6,4,4,8,5,8,6,2,1,7,6,3,1,5,6,7,2,5,6,0.2109517,0.75395214
-20.55795,1,1.0364028,2,3,0,20.601453,0.562288,-1.5326828,-1.5610341,-1.9434818,-1.8631993,-2.1578511,-2.1378854,-1.6675378,-1.7940632,-1.5353097,-1.5610341,6,5,6,3,5,6,7,3,5,4,5,4,2,2,6,7,7,5,5,2,0.38982425,0.27976049
-21.892423,0.63803266,1.0364028,1,1,0,21.909649,0.7337908,-1.5946849,-1.623086,-1.5434213,-2.0195541,-2.604675,-2.4805664,-1.5440973,-2.0684197,-1.5248238,-1.623086,6,6,4,3,8,3,7,1,5,2,7,5,1,1,8,3,6,4,2,1,0.15875536,0.13797733
-20.459508,0.99442982,1.0364028,2,3,0,21.388241,0.53817908,-1.5288554,-1.5548257,-2.0016976,-1.8438499,-2.108578,-2.0971772,-1.6899568,-1.7563868,-1.5390712,-1.5548257,7,4,2,2,6,7,8,2,4,1,4,1,6,2,6,1,8,4,3,3,0.39961747,0.28069579
-20.371895,1,1.0364028,2,3,0,20.475869,0.3473181,-1.5421081,-1.5262678,-2.4815643,-1.7120365,-1.8051343,-1.8304243,-1.9245896,-1.4653948,-1.5897484,-1.5262678,6,4,2,5,8,7,8,7,5,1,3,5,6,6,6,3,7,2,5,2,0.30757986,0.74142264
-21.102723,0.81068707,1.0364028,1,3,0,21.102726,0.21926396,-1.5966783,-1.5268188,-2.8242824,-1.6438931,-1.6718227,-1.7012547,-2.1583343,-1.2770225,-1.6458034,-1.5268188,5,7,6,2,6,2,8,2,7,2,8,4,6,1,3,3,8,1,4,4,0.026762327,0.40419504
-20.260766,0.97588096,1.0364028,1,3,0,20.832859,0.41387968,-1.5285512,-1.5321543,-2.3102311,-1.753793,-1.8951489,-1.9128129,-1.8298917,-1.5654436,-1.5677647,-1.5321543,3,7,1,2,8,7,5,5,5,5,4,6,4,4,8,5,7,1,8,3,0.37534931,0.56042223
-20.405944,0.94671463,1.0364028,2,3,0,20.452869,0.33635812,-1.5452872,-1.5257075,-2.5102078,-1.7055819,-1.7917511,-1.8178866,-1.9417416,-1.4490634,-1.5938264,-1.5257075,7,8,2,2,5,7,5,2,8,3,3,5,6,4,7,7,8,3,6,2,0.292168,0.4636932
-20.405944,0.34055516,1.0364028,1,3,0,22.562172,0.33635812,-1.5452872,-1.5257075,-2.5102078,-1.7055819,-1.7917511,-1.8178866,-1.9417416,-1.4490634,-1.5938264,-1.5257075,5,4,1,3,6,6,7,5,5,5,6,4,5,2,8,8,7,2,7,5,0.292168,0.63399221
-20.393918,1,1.0364028,2,3,0,20.452269,0.34006072,-1.5441829,-1.5258839,-2.5005173,-1.7077493,-1.7962286,-1.8220903,-1.9358944,-1.4545762,-1.592434,-1.5258839,8,6,6,6,5,3,8,2,8,6,3,3,6,4,7,8,7,1,6,6,0.29752093,0.23042846
-20.268252,0.99228682,1.0364028,2,3,0,20.397698,0.40285623,-1.5301223,-1.5308827,-2.3383005,-1.7465717,-1.8791665,-1.8984137,-1.8445161,-1.5487705,-1.5710793,-1.5308827,5,3,5,6,7,8,5,1,6,2,8,2,4,8,7,2,8,3,7,4,0.36698657,0.44507007
-20.286411,0.99028218,1.0364028,2,3,0,20.308544,0.46978332,-1.5246255,-1.5404402,-2.1696874,-1.7923145,-1.9832589,-1.9906178,-1.7615685,-1.6506451,-1.5529067,-1.5404402,6,4,3,3,6,4,8,2,4,5,2,4,3,3,6,5,6,2,5,5,0.40180623,0.4247683
-20.562964,0.88937995,1.0364028,1,1,0,20.567186,0.56339856,-1.5328883,-1.5613346,-1.9408123,-1.8641058,-2.1601896,-2.1398016,-1.6665383,-1.7958039,-1.5351503,-1.5613346,4,5,5,2,6,6,5,1,6,2,4,3,4,4,6,7,6,1,4,7,0.38925695,0.65520152
-20.259646,0.94688754,1.0364028,2,3,0,20.701392,0.43998299,-1.5258822,-1.5356395,-2.2442347,-1.7713829,-1.9347894,-1.9481368,-1.7968104,-1.6050919,-1.5604237,-1.5356395,6,4,4,4,6,5,5,1,6,3,8,8,4,6,3,6,8,3,6,3,0.39095214,0.38289865
-20.373273,0.96589964,1.0364028,2,3,0,20.38361,0.34684348,-1.5422402,-1.5262412,-2.4828021,-1.7117546,-1.8045466,-1.8298754,-1.9253227,-1.4646868,-1.5899223,-1.5262412,3,4,2,1,4,7,6,1,8,2,7,5,4,8,6,8,7,2,7,3,0.30693932,0.6253031
