# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41a25469.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-3aa5ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-09c6f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.271233,0.81094161,1.172022,1,3,0,19.793931,0.14695739,-1.4524537,-1.6859341,-1.4566767,-1.6170887,-1.5339035,-1.4524537,-1.5266062,-1.5876705,-1.5266062,-1.278723,8,6,2,3,4,7,4,6,4,5,7,7,4,6,5,7,7,5,5,3,-0.28479893,0.56404554
-19.302974,0.99561713,1.172022,1,1,0,19.379149,0.14337688,-1.4533011,-1.6880883,-1.4541065,-1.614734,-1.53438,-1.4533011,-1.5268338,-1.5863889,-1.5268338,-1.2709349,3,8,4,6,3,7,4,6,6,4,4,5,4,7,4,5,3,4,6,4,-0.30527634,0.42818242
-19.642327,0.98636215,1.172022,2,3,0,19.654288,0.11270764,-1.4617526,-1.7072052,-1.4325525,-1.5958916,-1.5389464,-1.4617526,-1.5292888,-1.5759781,-1.5292888,-1.204593,8,7,6,8,2,8,3,7,3,2,3,5,3,6,2,6,8,6,1,3,-0.51077935,0.75476451
-18.79223,0.95943145,1.172022,1,3,0,19.821913,0.27686229,-1.4424662,-1.6182855,-1.5572877,-1.7257163,-1.5246586,-1.4424662,-1.5265763,-1.6438312,-1.5265763,-1.5675849,7,7,2,2,7,1,6,5,6,4,5,8,2,6,3,5,7,7,6,2,0.18336883,0.41119915
-18.79223,0.97808112,1.172022,1,3,0,18.870407,0.27686229,-1.4424662,-1.6182855,-1.5572877,-1.7257163,-1.5246586,-1.4424662,-1.5265763,-1.6438312,-1.5265763,-1.5675849,3,4,6,6,4,4,4,3,7,2,8,5,4,6,2,6,5,8,7,2,0.18336883,0.12436872
-18.792254,0.99845799,1.172022,2,3,0,18.800849,0.27773667,-1.4425426,-1.6178973,-1.5580123,-1.7266085,-1.5246498,-1.4425426,-1.5266298,-1.6442748,-1.5266298,-1.5695721,6,6,3,7,1,8,7,2,4,3,8,5,4,7,5,6,2,5,4,7,0.18531214,0.33447976
-18.793135,0.98480668,1.172022,2,3,0,18.875745,0.27036882,-1.4419618,-1.6211962,-1.5519258,-1.7191611,-1.5247466,-1.4419618,-1.5262011,-1.640565,-1.5262011,-1.5528458,8,7,3,6,4,6,2,6,6,4,7,4,1,8,3,8,1,5,4,2,0.1685751,0.63185418
-18.905967,0.97108653,1.172022,1,3,0,18.932268,0.35064513,-1.4562601,-1.5885364,-1.6205953,-1.8092747,-1.5264606,-1.4562601,-1.533591,-1.6845006,-1.533591,-1.7373844,6,5,2,6,8,7,2,7,2,2,7,8,5,7,4,8,4,6,6,6,0.31200296,0.35681107
-19.295689,0.79341651,1.172022,1,3,0,19.889819,0.14418454,-1.4531073,-1.687601,-1.4546853,-1.6152623,-1.5342715,-1.4531073,-1.5267814,-1.5866768,-1.5267814,-1.2726909,6,8,3,5,5,5,6,6,7,4,8,7,3,5,3,5,5,4,3,2,-0.30060231,0.15856187
-20.407131,0.91136092,1.172022,2,3,0,20.678761,0.070626059,-1.4767551,-1.7354141,-1.4043443,-1.573816,-1.5466215,-1.4767551,-1.5341423,-1.5633215,-1.5341423,-1.1146182,8,2,6,6,4,8,4,8,1,4,7,6,2,6,4,8,4,8,6,3,-0.93184072,0.77775381
-20.079437,1,1.172022,1,1,0,20.445611,0.08561819,-1.470965,-1.7250975,-1.4142101,-1.5811879,-1.5437004,-1.470965,-1.532215,-1.5676167,-1.532215,-1.146535,6,7,7,7,3,2,2,6,7,5,7,8,1,6,4,3,4,8,8,3,-0.75560511,0.30464254
-18.871263,0.97905171,1.172022,2,7,0,19.774884,0.33799564,-1.4528094,-1.5932088,-1.6094334,-1.7937259,-1.5257839,-1.4528094,-1.5320302,-1.6770558,-1.5320302,-1.707965,6,5,7,7,2,6,4,8,7,4,6,2,3,7,6,7,5,8,8,5,0.29455404,0.53366161
-18.970792,0.98978571,1.172022,2,3,0,18.981665,0.37008872,-1.4624814,-1.5816934,-1.6379985,-1.8342092,-1.5278,-1.4624814,-1.5362782,-1.6963346,-1.5362782,-1.7828596,7,5,4,8,3,7,5,7,6,3,7,6,4,8,2,7,5,5,5,2,0.33557065,0.78690414
-20.15131,0.67859972,1.172022,1,1,0,20.151327,0.54541176,-1.5753282,-1.5378823,-1.8081331,-2.1230648,-1.5566253,-1.5753282,-1.5762212,-1.825757,-1.5762212,-2.2075939,8,4,3,8,5,8,5,7,5,4,7,7,4,8,5,6,3,7,5,4,0.39718198,0.87709972
-18.907385,1,1.172022,2,3,0,20.204185,0.20863439,-1.4425618,-1.6513065,-1.50268,-1.6628981,-1.5275561,-1.4425618,-1.5246055,-1.6119575,-1.5246055,-1.4143182,3,7,2,5,4,7,5,4,5,1,5,7,2,7,5,5,7,6,4,1,-0.0094076206,0.32041509
-19.302707,0.81588078,1.172022,2,3,0,20.358001,0.14340631,-1.453294,-1.6880706,-1.4541276,-1.6147532,-1.5343761,-1.453294,-1.5268319,-1.5863994,-1.5268319,-1.2709989,8,5,3,8,5,8,6,6,3,5,6,6,2,7,5,5,6,8,5,2,-0.30510544,0.72384775
-19.118419,1,1.172022,1,1,0,19.2937,0.16693102,-1.4482692,-1.6742099,-1.471218,-1.6308287,-1.5314623,-1.4482692,-1.5255617,-1.5950759,-1.5255617,-1.3223349,6,8,4,6,1,8,7,7,3,3,4,6,2,4,5,6,7,2,6,2,-0.18105399,0.59916731
-19.214487,0.98520609,1.172022,1,1,0,19.251047,0.15379197,-1.4509179,-1.6818665,-1.4616136,-1.6216744,-1.5330267,-1.4509179,-1.5262058,-1.5901555,-1.5262058,-1.2936142,5,5,3,6,1,8,4,7,2,4,3,7,5,6,3,7,3,7,3,3,-0.24738502,0.62491628
-19.073006,0.98425842,1.172022,2,3,0,19.508507,0.17403204,-1.4470055,-1.6701605,-1.4764706,-1.6359633,-1.5306833,-1.4470055,-1.5252822,-1.5978141,-1.5252822,-1.3379084,8,7,4,7,2,4,5,7,5,5,5,5,4,5,2,6,6,7,3,1,-0.14795567,0.82710848
-19.452295,0.94604699,1.172022,2,3,0,19.751112,0.12840491,-1.4571614,-1.6972713,-1.4434809,-1.6052405,-1.5365009,-1.4571614,-1.527919,-1.5811803,-1.527919,-1.2384665,5,2,2,7,1,6,3,6,8,2,6,6,1,5,6,5,7,3,3,4,-0.39823746,0.47290019
-18.836944,0.94391393,1.172022,2,3,0,20.201563,0.23339413,-1.4411683,-1.6386949,-1.5220523,-1.6841704,-1.5260016,-1.4411683,-1.5248158,-1.622905,-1.5248158,-1.4695333,8,6,3,7,3,8,5,5,4,4,5,7,3,3,3,6,4,5,2,3,0.070950295,0.51379907
-21.439308,0.60102126,1.172022,2,7,0,22.082277,0.65334924,-1.7078254,-1.5262304,-1.924485,-2.3717534,-1.589993,-1.7078254,-1.614914,-1.9279011,-1.614914,-2.4833048,8,4,2,4,3,6,3,4,7,1,8,3,3,8,3,7,8,6,6,3,0.30667853,0.30760414
-21.79055,1,1.172022,2,7,0,21.793402,0.033178165,-1.4933311,-1.7625048,-1.3806069,-1.5577349,-1.5548207,-1.4933311,-1.5399237,-1.5536129,-1.5399237,-1.035551,7,8,4,7,4,8,3,6,6,5,6,4,1,3,7,7,3,7,3,1,-1.6478449,0.52604521
-21.154876,1,1.172022,1,1,0,21.799909,0.046586178,-1.4870522,-1.7525856,-1.3889557,-1.5631136,-1.5517369,-1.4870522,-1.5376942,-1.5569226,-1.5376942,-1.0637539,6,8,1,7,4,7,3,4,4,2,7,3,2,4,6,4,8,3,5,1,-1.3223982,0.22134396
-18.854704,0.95780384,1.172022,2,7,0,20.632557,0.33102094,-1.4511039,-1.5958599,-1.6033331,-1.7853748,-1.5254762,-1.4511039,-1.5312328,-1.6730356,-1.5312328,-1.6917991,7,5,4,7,6,4,8,7,7,3,2,6,1,8,4,5,7,2,5,1,0.2841833,0.15593613
-18.974757,0.93911078,1.172022,1,3,0,19.200527,0.19231695,-1.4442999,-1.6600171,-1.490194,-1.6497969,-1.5288924,-1.4442999,-1.5247832,-1.6051214,-1.5247832,-1.378177,4,6,3,7,6,4,7,5,5,5,5,5,3,4,7,4,5,7,3,3,-0.070436564,0.2113156
-19.225332,0.95763683,1.172022,1,1,0,19.225992,0.15243924,-1.4512133,-1.6826669,-1.4606332,-1.6207573,-1.5331968,-1.4512133,-1.5262815,-1.5896596,-1.5262815,-1.2906642,6,5,6,8,5,8,3,8,3,3,6,7,3,5,2,7,3,4,4,2,-0.25462248,0.36584415
-18.971784,1,1.172022,1,1,0,19.181881,0.19295426,-1.4442199,-1.6596709,-1.4906774,-1.6502951,-1.5288356,-1.4442199,-1.5247715,-1.6053828,-1.5247715,-1.3795849,5,6,2,2,6,5,6,7,5,5,7,5,4,7,6,8,7,2,1,3,-0.067917588,0.31695698
-19.04478,0.94923447,1.172022,1,3,0,19.428179,0.38852239,-1.4694332,-1.5755815,-1.6547716,-1.8590374,-1.5294063,-1.4694332,-1.5391476,-1.707997,-1.5391476,-1.8262613,8,3,4,8,6,8,5,4,3,5,8,5,5,7,2,5,6,6,6,2,0.35447805,0.60498605
-19.025674,1,1.172022,2,3,0,19.107569,0.38403817,-1.467646,-1.5770349,-1.6506669,-1.8528892,-1.5289853,-1.467646,-1.5384208,-1.7051199,-1.5384208,-1.8156772,6,6,4,7,5,5,4,3,4,1,5,6,2,8,8,7,5,7,3,4,0.35017586,0.13290917
-19.033173,0.88440415,1.172022,1,3,0,19.568861,0.18088177,-1.445899,-1.666313,-1.4815781,-1.6410416,-1.5299761,-1.445899,-1.5250581,-1.600508,-1.5250581,-1.3529651,5,7,2,4,3,8,5,6,6,3,5,5,5,7,3,7,2,5,3,1,-0.11767906,0.2962809
-20.526954,0.80990366,1.172022,1,3,0,20.889695,0.065951496,-1.4786601,-1.7386921,-1.4013101,-1.5716276,-1.5475746,-1.4786601,-1.5347884,-1.5620302,-1.5347884,-1.1046974,7,7,4,7,2,8,3,2,3,6,6,6,1,6,5,5,7,3,3,2,-0.99530316,0.77106927
-18.798548,0.87132827,1.172022,2,7,0,21.100329,0.26009784,-1.441389,-1.6258986,-1.5435149,-1.7090456,-1.5249667,-1.441389,-1.525688,-1.6354998,-1.525688,-1.5295987,5,5,2,8,2,5,3,4,1,3,6,4,3,6,3,6,4,4,5,1,0.14382474,0.31560886
-19.058954,0.93473763,1.172022,1,3,0,19.131227,0.39174673,-1.470757,-1.5745498,-1.6577327,-1.8635018,-1.529721,-1.470757,-1.5396817,-1.7100818,-1.5396817,-1.8338821,6,5,4,6,3,4,4,5,6,3,7,3,3,2,6,6,3,2,5,3,0.3574558,0.38129649
-18.900402,1,1.172022,1,1,0,19.022421,0.34875471,-1.4557149,-1.5892236,-1.6189192,-1.8069177,-1.5263498,-1.4557149,-1.5333483,-1.6833753,-1.5333483,-1.7329795,8,4,3,5,1,5,5,6,6,3,6,6,5,6,4,5,7,7,2,1,0.30950412,0.38894515
-18.947825,0.98518474,1.172022,1,1,0,18.972596,0.36365556,-1.4602984,-1.5839123,-1.6322075,-1.8258187,-1.5273166,-1.4602984,-1.5353505,-1.6923664,-1.5353505,-1.7677791,7,5,4,4,3,8,5,7,4,6,7,8,3,6,6,8,6,7,3,1,0.32819605,0.32274238
-18.847568,0.91772596,1.172022,2,3,0,19.331345,0.32774409,-1.4503505,-1.597124,-1.6004804,-1.7815053,-1.5253476,-1.4503505,-1.5308738,-1.6711675,-1.5308738,-1.6842175,5,8,4,8,4,7,6,3,6,2,4,5,6,7,4,8,4,7,3,2,0.27912108,0.21768642
-18.936897,0.95244338,1.172022,1,3,0,19.122286,0.20094746,-1.4433003,-1.6553701,-1.49677,-1.6566366,-1.5281548,-1.4433003,-1.5246578,-1.6086999,-1.5246578,-1.3972683,4,7,2,8,2,6,2,6,4,1,8,7,3,6,5,7,7,4,5,4,-0.037280899,0.46526522
-18.823921,1,1.172022,2,3,0,18.907023,0.315085,-1.4477241,-1.6021186,-1.5895402,-1.7668768,-1.524947,-1.4477241,-1.52958,-1.6640743,-1.52958,-1.6550091,7,3,4,8,4,8,6,7,2,4,5,3,4,8,3,5,3,4,4,3,0.2583861,0.79626044
-18.861317,0.96069271,1.172022,2,3,0,19.027789,0.22330636,-1.441553,-1.6437457,-1.5140978,-1.6752984,-1.526566,-1.441553,-1.5246604,-1.6183605,-1.5246604,-1.4469822,8,7,5,8,2,6,5,5,5,6,7,3,4,5,3,3,4,4,5,2,0.039839544,0.73583025
-19.127533,0.92757903,1.172022,1,3,0,19.351189,0.40631764,-1.4771473,-1.5700247,-1.6712151,-1.8841375,-1.5312692,-1.4771473,-1.5422146,-1.7196711,-1.5422146,-1.8684299,8,7,6,7,7,7,6,7,4,6,5,7,2,8,4,8,4,7,5,4,0.36972855,0.39318454
-18.896029,1,1.172022,2,3,0,19.069336,0.21188983,-1.4422923,-1.6496068,-1.5051978,-1.6655984,-1.5273191,-1.4422923,-1.5246002,-1.6133572,-1.5246002,-1.421552,7,4,3,8,2,6,5,7,4,4,6,6,2,7,4,7,7,6,3,3,0.0019532743,0.71650498
-19.464761,0.91793621,1.172022,1,3,0,19.516713,0.12727351,-1.4574737,-1.6979768,-1.4426859,-1.6045461,-1.5366696,-1.4574737,-1.5280097,-1.5807965,-1.5280097,-1.2360193,5,6,6,8,4,7,2,7,2,5,2,6,4,4,1,4,7,8,4,1,-0.40579046,0.6007815
-19.04517,0.93806491,1.172022,1,3,0,20.199015,0.38861233,-1.4694697,-1.5755526,-1.6548541,-1.8591614,-1.5294149,-1.4694697,-1.5391624,-1.708055,-1.5391624,-1.8264738,6,6,3,4,2,8,4,7,8,2,8,7,7,5,2,8,7,6,3,2,0.35456242,0.44903466
-19.203024,0.94926741,1.172022,1,1,0,19.259926,0.42080736,-1.4841775,-1.565747,-1.6847858,-1.9054206,-1.5330141,-1.4841775,-1.5449271,-1.7294826,-1.5449271,-1.9029641,5,5,5,8,3,8,2,6,6,6,3,6,1,5,2,6,4,8,4,4,0.3800592,0.77285801
-19.740096,0.66927591,1.172022,1,3,0,21.415253,0.10572234,-1.4639728,-1.7117276,-1.4277598,-1.591928,-1.5401077,-1.4639728,-1.5299751,-1.5737476,-1.5299751,-1.1895741,4,4,2,6,4,7,4,7,7,3,6,4,5,5,5,7,8,4,5,6,-0.56691852,0.21391359
-18.866663,1,1.172022,2,3,0,19.686149,0.22136874,-1.4416558,-1.6447296,-1.5125796,-1.6736268,-1.5266853,-1.4416558,-1.5246415,-1.6175009,-1.5246415,-1.4426594,7,4,4,8,5,6,3,7,8,1,6,8,1,3,5,8,5,5,6,4,0.033616303,0.4230025
-18.826538,0.88423147,1.172022,2,3,0,19.83471,0.23861294,-1.4410692,-1.6361288,-1.5262006,-1.6888722,-1.5257469,-1.4410692,-1.5249337,-1.6253017,-1.5249337,-1.4812298,6,5,5,8,1,5,2,7,6,3,7,8,4,7,5,5,3,6,7,1,0.086233515,0.62808253
-19.336822,0.90239799,1.172022,1,3,0,19.423705,0.13972827,-1.4541948,-1.6903001,-1.451499,-1.6123682,-1.5348778,-1.4541948,-1.5270784,-1.5850973,-1.5270784,-1.263008,7,6,7,8,4,7,3,5,5,2,5,7,2,8,3,6,5,6,6,2,-0.32680316,0.74730933
-18.997088,0.94754253,1.172022,1,3,0,19.917145,0.37699211,-1.464963,-1.5793619,-1.6442489,-1.8433699,-1.5283631,-1.464963,-1.5373161,-1.7006513,-1.5373161,-1.7990804,8,8,4,4,6,4,6,8,4,5,6,4,5,5,2,8,6,2,6,2,0.34303236,0.2354528
-18.910216,1,1.172022,1,1,0,18.99254,0.35205892,-1.4566748,-1.588025,-1.6218507,-1.8110452,-1.5265458,-1.4566748,-1.5337746,-1.685345,-1.5337746,-1.7406805,7,6,4,5,3,7,2,4,4,1,8,5,2,8,5,7,6,5,8,6,0.31384723,0.48121998
-18.824579,1,1.172022,2,3,0,18.885757,0.31548931,-1.4478011,-1.6019563,-1.5898876,-1.7673362,-1.5249574,-1.4478011,-1.5296191,-1.6642978,-1.5296191,-1.6559399,7,7,3,7,6,5,4,3,2,2,6,5,2,7,6,8,3,6,4,1,0.25907797,0.09623114
-19.066857,0.94673037,1.172022,1,3,0,19.067338,0.39350943,-1.4714944,-1.5739904,-1.659355,-1.865958,-1.5298973,-1.4714944,-1.5399777,-1.7112272,-1.5399777,-1.838052,7,5,3,7,7,5,1,3,3,3,8,4,2,5,4,6,3,8,6,3,0.35904312,0.28598838
-18.792748,0.97307421,1.172022,2,3,0,19.223335,0.28151067,-1.4428957,-1.6162314,-1.561147,-1.7304857,-1.52462,-1.4428957,-1.526869,-1.6461999,-1.526869,-1.5781559,3,7,3,6,6,6,6,8,4,1,6,5,3,6,7,7,7,7,6,4,0.19357011,0.10205916
-19.401907,0.89820117,1.172022,2,3,0,19.432729,0.13314956,-1.4558829,-1.6943306,-1.4468269,-1.6081877,-1.5358064,-1.4558829,-1.5275517,-1.5828048,-1.5275517,-1.2487388,7,6,6,8,3,4,3,5,6,6,5,6,2,3,2,6,6,6,3,6,-0.36741164,0.35686866
-19.387353,1,1.172022,1,1,0,19.497367,0.13457421,-1.455509,-1.6934531,-1.4478355,-1.6090837,-1.5356019,-1.455509,-1.5274457,-1.5832973,-1.5274457,-1.2518263,7,6,2,4,3,7,4,7,4,2,4,5,4,4,3,6,4,4,7,3,-0.35841365,0.49143351
-19.238388,1,1.172022,1,1,0,19.406182,0.15084089,-1.4515678,-1.6836157,-1.4594769,-1.6196797,-1.5334,-1.4515678,-1.5263732,-1.5890763,-1.5263732,-1.2871803,7,6,6,5,3,7,3,7,4,3,8,7,3,3,2,8,5,5,4,3,-0.26327895,0.26927379
-19.238388,0.95492519,1.172022,1,1,0,19.553984,0.15084089,-1.4515678,-1.6836157,-1.4594769,-1.6196797,-1.5334,-1.4515678,-1.5263732,-1.5890763,-1.5263732,-1.2871803,6,3,5,8,4,7,2,3,2,4,7,7,5,8,3,8,6,7,2,1,-0.26327895,0.8924919
-19.151555,1,1.172022,1,1,0,19.268707,0.16214175,-1.4491882,-1.676976,-1.4676999,-1.6274401,-1.532014,-1.4491882,-1.5257774,-1.5932605,-1.5257774,-1.3118518,8,5,5,7,7,3,3,8,6,3,1,8,5,7,3,6,5,6,7,4,-0.2044312,0.24274026
-19.202421,0.9922483,1.172022,1,1,0,19.255716,0.15532509,-1.4505882,-1.680962,-1.4627266,-1.6227196,-1.5328359,-1.4505882,-1.5261222,-1.5907199,-1.5261222,-1.2969591,8,4,2,3,2,8,2,7,3,3,7,8,2,5,5,6,8,3,2,2,-0.23927899,0.71858272
-19.676789,0.93941564,1.172022,1,1,0,19.676806,0.11017166,-1.4625461,-1.7088398,-1.4308075,-1.5944387,-1.5393628,-1.4625461,-1.5295325,-1.5751623,-1.5295325,-1.1991366,7,3,4,5,4,8,2,5,5,1,4,8,2,6,3,3,7,4,6,3,-0.53068281,0.35386684
-19.581758,1,1.172022,1,1,0,19.758158,0.11737753,-1.4603289,-1.704217,-1.4357809,-1.5986087,-1.5381952,-1.4603289,-1.5288564,-1.5774982,-1.5288564,-1.2146524,4,5,7,7,6,6,6,7,5,1,8,6,1,8,2,5,4,7,5,2,-0.47545804,0.50964946
-19.645462,0.99775505,1.172022,2,3,0,19.747391,0.11247344,-1.4618252,-1.7073558,-1.4323911,-1.5957567,-1.5389846,-1.4618252,-1.5293111,-1.5759024,-1.5293111,-1.2040889,7,7,5,6,2,7,2,3,5,7,6,5,6,7,3,8,5,6,6,6,-0.5125955,0.51965816
-19.115437,0.92818289,1.172022,1,3,0,20.612396,0.40385759,-1.4760211,-1.5707729,-1.6689273,-1.8806001,-1.5309934,-1.4760211,-1.5417733,-1.7180327,-1.5417733,-1.8625845,8,3,7,8,2,6,6,7,2,4,5,7,3,7,4,5,8,6,5,3,0.36779081,0.66118046
-18.802283,1,1.172022,1,3,0,19.034849,0.29812168,-1.4449019,-1.6090909,-1.5750812,-1.7480595,-1.5246485,-1.4449019,-1.5280794,-1.6548743,-1.5280794,-1.6160687,7,4,6,3,6,7,6,6,3,6,2,5,3,4,7,6,3,7,8,2,0.22751068,0.50189785
-18.839641,0.95123113,1.172022,2,3,0,19.052354,0.23215106,-1.441202,-1.6393108,-1.5210675,-1.6830618,-1.5260661,-1.441202,-1.5247915,-1.6223387,-1.5247915,-1.4667504,8,4,4,7,3,8,6,7,2,5,3,7,5,7,2,4,3,3,5,1,0.067230218,0.85261793
-19.217874,0.94222079,1.172022,2,3,0,19.338007,0.15336695,-1.4510103,-1.6821177,-1.4613054,-1.6213858,-1.5330799,-1.4510103,-1.5262294,-1.5899994,-1.5262294,-1.2926872,6,5,4,5,7,7,4,6,4,5,6,6,5,6,5,8,6,5,6,5,-0.24965028,0.5547105
-19.899218,0.86651199,1.172022,1,3,0,20.981515,0.51836242,-1.5505008,-1.5425956,-1.7803519,-2.0701391,-1.5501699,-1.5505008,-1.5682139,-1.8029795,-1.5682139,-2.1402651,3,4,6,8,2,8,6,7,3,3,3,6,2,8,6,8,2,6,2,1,0.40411548,0.69177145
-18.792541,0.9248589,1.172022,2,3,0,20.374988,0.28042229,-1.44279,-1.6167102,-1.5602418,-1.7293632,-1.5246272,-1.44279,-1.5267986,-1.645643,-1.5267986,-1.5756793,7,5,3,8,4,8,4,3,4,6,6,8,2,6,5,7,3,6,6,3,0.19121008,0.94206343
-18.803425,0.99688568,1.172022,1,3,0,18.808001,0.25468395,-1.4411971,-1.6284261,-1.5391162,-1.7038372,-1.5251226,-1.4411971,-1.5254572,-1.6328796,-1.5254572,-1.5173774,8,1,7,7,3,8,4,5,3,6,7,6,4,5,7,4,8,6,5,2,0.13008064,0.60614335
-18.803425,0.7799372,1.172022,1,3,0,19.768449,0.25468395,-1.4411971,-1.6284261,-1.5391162,-1.7038372,-1.5251226,-1.4411971,-1.5254572,-1.6328796,-1.5254572,-1.5173774,8,6,2,8,1,8,4,5,6,6,5,3,2,6,4,8,3,8,4,4,0.13008064,0.75141406
-19.910084,0.73780614,1.172022,2,3,0,20.524086,0.51958942,-1.5515621,-1.542366,-1.7816001,-2.0724668,-1.5504465,-1.5515621,-1.5685625,-1.8039894,-1.5685625,-2.1433044,8,5,7,8,6,7,2,6,6,3,6,7,5,4,4,8,2,5,2,2,0.40392895,0.56203231
-18.811095,1,1.172022,1,3,0,19.857443,0.24825271,-1.441067,-1.6314725,-1.5339221,-1.69776,-1.5253434,-1.441067,-1.5252186,-1.6298112,-1.5252186,-1.5028885,7,6,3,6,2,8,5,2,2,2,6,7,4,7,5,6,8,7,4,1,0.11309634,0.57010006
-20.748331,0.48214175,1.172022,1,3,0,21.918976,0.058233707,-1.4819083,-1.7441683,-1.3963448,-1.5681282,-1.5491921,-1.4819083,-1.5359021,-1.5599481,-1.5359021,-1.0883501,8,6,6,8,1,7,5,6,3,6,5,6,2,7,3,7,6,3,5,3,-1.1115296,0.66722842
-20.07976,1,1.172022,1,1,0,20.711252,0.085601541,-1.4709712,-1.7251088,-1.4141991,-1.5811794,-1.5437035,-1.4709712,-1.532217,-1.5676118,-1.532217,-1.1464994,6,7,1,7,3,5,5,5,4,4,6,4,2,5,7,4,3,4,4,3,-0.75578138,0.23310836
-19.276768,0.99389716,1.172022,2,3,0,20.295625,0.1463213,-1.452602,-1.6863156,-1.4562193,-1.616668,-1.5339873,-1.452602,-1.5266457,-1.5874418,-1.5266457,-1.2773387,8,6,4,7,5,7,1,8,4,4,8,5,5,5,6,8,4,5,6,4,-0.2883913,0.725718
-19.484189,0.99114093,1.172022,2,3,0,19.514907,0.12554185,-1.4579575,-1.6990597,-1.4414714,-1.6034895,-1.53693,-1.4579575,-1.5281511,-1.5802118,-1.5281511,-1.2322755,8,5,4,7,1,6,4,8,5,6,5,8,1,4,5,6,3,4,5,1,-0.41750749,0.69765952
-18.793425,1,1.172022,2,3,0,19.367794,0.26943134,-1.4418981,-1.6216204,-1.5511545,-1.718225,-1.5247626,-1.4418981,-1.5261501,-1.6400975,-1.5261501,-1.5507206,5,6,3,7,2,6,4,4,6,3,7,7,3,5,5,8,8,4,4,2,0.16638571,0.42708375
-20.284845,0.63238459,1.172022,1,3,0,21.192859,0.075811469,-1.4746972,-1.7318121,-1.4077334,-1.5763047,-1.5455878,-1.4746972,-1.5334508,-1.5647805,-1.5334508,-1.1256403,8,7,4,5,5,7,5,8,3,2,6,6,1,5,2,4,5,7,1,4,-0.86658541,0.64522686
-19.788081,1,1.172022,1,1,0,20.26007,0.10251709,-1.4650279,-1.7138239,-1.4255752,-1.5901495,-1.5406555,-1.4650279,-1.5303059,-1.5727415,-1.5303059,-1.1826937,6,4,3,7,4,7,7,7,4,3,4,6,1,4,3,6,3,3,7,2,-0.59412749,0.55822537
-19.435278,1,1.172022,1,1,0,19.767636,0.12997581,-1.4567324,-1.6962945,-1.4445865,-1.60621,-1.5362687,-1.4567324,-1.527795,-1.5817155,-1.527795,-1.2418658,6,4,3,6,4,8,7,4,5,3,8,8,7,7,5,8,4,6,7,1,-0.38788173,0.35179054
-19.62841,0.99272456,1.172022,2,3,0,19.677491,0.11375601,-1.4614287,-1.7065319,-1.4332756,-1.5964969,-1.538776,-1.4614287,-1.5291899,-1.5763173,-1.5291899,-1.20685,5,4,5,7,1,5,5,8,3,2,4,7,1,7,4,5,7,6,7,1,-0.5027029,0.63599957
-19.266849,1,1.172022,1,1,0,19.590194,0.14746485,-1.4523359,-1.6856301,-1.4570418,-1.6174251,-1.5338369,-1.4523359,-1.5265749,-1.5878533,-1.5265749,-1.2798275,8,4,1,8,3,8,5,8,3,2,7,8,3,2,6,2,4,6,6,3,-0.28194683,0.79663614
