# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676eb93b2.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.47704,0.77663475,0.81587385,2,3,0,211.56652,0.59956751,0.60705307,0.3639693,0.24308377,-2.162832,-1.577908,-1.6946315,-2.4159964,-1.6946315,-2.1307764,-1.7821827,-1.5859811,-1.496634,-1.5862156,5,6,3,6,7,4,5,6,3,6,8,5,4,7,4,3,6,5,2,3,-2.2047426,0.34840342,1.6386294,0.5709041,1.0677253
-209.63664,1,0.81587385,2,3,0,211.38339,0.36292317,0.54634375,0.1982808,0.34806294,-1.8742577,-1.7371809,-1.6758395,-2.1157148,-1.6758395,-1.8038175,-1.6895035,-1.5840782,-1.4122475,-1.678799,8,5,7,6,6,2,4,6,1,6,1,8,6,7,3,5,8,7,2,3,-2.6617665,0.60622106,2.0693801,1.2545018,0.8148783
-210.01863,0.90065072,0.81587385,3,7,0,210.71368,0.46294158,0.44817263,0.20747775,0.24069488,-1.9832196,-1.6993361,-1.7396257,-2.1910055,-1.7396257,-1.9199804,-1.7685239,-1.6356165,-1.4926607,-1.691563,8,5,6,8,3,4,8,6,4,4,7,3,3,6,2,8,3,7,2,2,-3.4976382,0.86525802,2.4040987,2.0801657,0.32393301
-212.27245,0.80348665,0.81587385,2,3,0,213.27724,0.58917421,0.39547141,0.23300155,0.16246985,-2.1156823,-1.6822427,-1.7937747,-2.291743,-1.7937747,-2.0609623,-1.8511372,-1.6901213,-1.5700577,-1.6947611,4,8,5,7,1,8,5,8,1,3,7,5,4,7,3,2,5,2,3,7,-4.1791151,0.19819936,1.1577052,0.22945643,0.92824876
-212.80346,0.92430109,0.81587385,1,1,0,213.02854,0.5924661,0.36956944,0.21895737,0.15061208,-2.1171063,-1.6983199,-1.811441,-2.2817825,-1.811441,-2.0585363,-1.865987,-1.708692,-1.5849579,-1.7118118,5,7,5,7,6,6,6,6,4,2,8,8,5,6,8,5,4,7,4,4,-4.5622034,0.46427254,1.6560485,0.76885785,0.88719067
-210.66649,1,0.81587385,2,3,0,213.11149,0.56319233,0.66147697,0.37253876,0.28893821,-2.1127569,-1.5725722,-1.6658524,-2.3888604,-1.6658524,-2.0871975,-1.7423782,-1.5548157,-1.4625485,-1.5749947,7,7,5,6,5,6,8,7,3,5,8,5,3,5,2,2,3,6,2,3,-1.8715109,0.41955624,1.4340355,0.60165856,0.83237697
-209.18575,0.97360473,0.81587385,2,3,0,211.60233,0.43734464,0.69054831,0.3020076,0.38854071,-1.935459,-1.641832,-1.6286421,-2.2261667,-1.6286421,-1.9033038,-1.6624591,-1.5243527,-1.3925009,-1.6042062,7,7,5,7,7,5,5,6,2,4,6,7,3,6,5,2,6,6,3,3,-1.7275937,0.11593823,2.7884778,0.32329118,2.4651866
-209.87468,0.77899175,0.81587385,3,7,0,211.56944,0.44416586,0.45633986,0.20269059,0.25364928,-1.9643768,-1.7059425,-1.7322383,-2.1756879,-1.7322383,-1.8987197,-1.7575864,-1.6294951,-1.4816102,-1.6924275,7,6,3,7,2,6,7,6,2,5,7,6,4,7,7,2,8,5,3,2,-3.4153424,0.57327966,3.9066498,2.2396029,1.6670469
-210.14157,0.98483655,0.81587385,2,7,0,210.6151,0.38590038,0.44772537,0.17277739,0.27494798,-1.9159954,-1.7454593,-1.7301615,-2.1231618,-1.7301615,-1.8343728,-1.7446748,-1.6338016,-1.4653993,-1.7138912,6,3,5,6,4,6,7,6,2,1,6,7,6,4,8,4,5,5,4,5,-3.5505868,0.3995098,1.1625312,0.46444262,0.69808859
-209.69371,0.99320892,0.81587385,3,7,0,210.50818,0.35511146,0.56093104,0.19919304,0.361738,-1.8644425,-1.7414703,-1.6683289,-2.1101484,-1.6683289,-1.7940738,-1.6810852,-1.5782999,-1.4036682,-1.676293,7,7,6,8,5,5,8,4,3,4,5,8,8,7,5,6,7,6,4,3,-2.5623061,0.29020406,3.7728554,1.0948979,2.6779575
-209.16885,0.95352129,0.81587385,2,3,0,210.26118,0.41454495,0.66733789,0.27664155,0.39069634,-1.9097129,-1.6659733,-1.6329702,-2.1926746,-1.6329702,-1.8701178,-1.660121,-1.5321908,-1.3893657,-1.6193228,7,7,6,8,5,5,4,5,3,5,5,8,3,7,4,7,8,7,4,6,-1.8549905,0.5024731,1.3547105,0.68070558,0.67400491
-211.95123,0.63041681,0.81587385,2,3,0,213.19919,0.29402559,0.83376119,0.24514713,0.58861406,-1.7627833,-1.7950662,-1.567409,-2.0753023,-1.567409,-1.7076052,-1.5745506,-1.4999545,-1.2979217,-1.6321162,3,8,5,5,5,6,6,3,4,5,5,7,5,8,8,7,6,8,4,6,-1.3555824,0.29349346,0.9033125,0.26511631,0.63819619
-210.78391,1,0.81587385,2,7,0,211.80952,0.55321403,0.46395496,0.25666639,0.20728857,-2.0789867,-1.654187,-1.7467517,-2.2870829,-1.7467517,-2.0315596,-1.8011883,-1.6401943,-1.5227824,-1.661391,8,8,3,5,5,6,3,7,3,3,7,8,6,3,3,3,4,7,5,3,-3.333464,0.4980338,1.1970309,0.59616185,0.60086906
-209.17575,1,0.81587385,2,3,0,210.68474,0.44389813,0.56067859,0.24888418,0.31179441,-1.9515466,-1.6699081,-1.6798563,-2.2009897,-1.6798563,-1.9032446,-1.7102423,-1.5760681,-1.4372968,-1.6459233,5,5,5,8,4,6,4,8,3,2,6,8,5,7,5,6,2,5,4,3,-2.4891081,0.40734986,3.5463849,1.4446194,2.1017655
-209.58152,0.93166606,0.81587385,2,3,0,209.88004,0.35990498,0.61975194,0.22305181,0.39670013,-1.8581694,-1.7263786,-1.6437993,-2.1229613,-1.6437993,-1.7981116,-1.6585052,-1.553336,-1.3834359,-1.6546522,7,8,7,7,6,6,5,7,2,5,5,7,1,3,6,4,6,7,2,3,-2.168864,0.27271706,2.1320225,0.58143891,1.5505836
-211.15998,0.83596707,0.81587385,2,7,0,211.6661,0.4487017,0.37774885,0.16949655,0.2082523,-1.9835952,-1.739597,-1.782765,-2.1626549,-1.782765,-1.9031013,-1.8043962,-1.6804809,-1.525779,-1.7362411,8,7,5,7,6,3,6,6,3,5,7,8,8,8,8,5,6,5,2,7,-4.4129795,0.81377588,3.1466257,2.5606481,0.58597761
-210.47192,1,0.81587385,2,3,0,211.17971,0.46776222,0.41705046,0.19508045,0.22197001,-1.9921826,-1.7111894,-1.7590935,-2.1872926,-1.7590935,-1.923985,-1.7870184,-1.6552488,-1.510286,-1.7075258,5,6,6,6,3,6,3,6,2,3,3,5,3,4,7,6,4,6,4,4,-3.8652807,0.48398803,3.5932926,1.7391106,1.854182
-211.39351,0.9205041,0.81587385,2,3,0,212.5836,0.5824939,0.45754768,0.26651873,0.19102895,-2.1142178,-1.6485958,-1.7563675,-2.3162188,-1.7563675,-2.0678342,-1.8197971,-1.6507183,-1.5387195,-1.6587911,8,7,6,5,6,5,7,6,3,4,7,3,3,8,3,4,3,7,1,3,-3.4174264,0.76963446,1.5899811,1.2237042,0.36627686
-211.27912,1,0.81587385,2,3,0,211.6053,0.58658805,0.48688406,0.28560037,0.20128369,-2.1232229,-1.6327467,-1.7422855,-2.3358956,-1.7422855,-2.0805636,-1.8107719,-1.6360166,-1.5289255,-1.6424313,5,8,4,6,2,6,6,6,3,3,4,8,4,8,3,7,3,8,2,6,-3.1234855,0.29808058,2.3407886,0.69774361,1.643045
-209.57187,0.98388733,0.81587385,2,3,0,211.49892,0.36366466,0.65366278,0.23771405,0.41594873,-1.856687,-1.7171518,-1.6311541,-2.1320353,-1.6311541,-1.8024516,-1.6471796,-1.5401088,-1.3734209,-1.6428598,6,7,3,8,4,7,4,8,3,5,5,8,6,6,5,2,3,6,5,5,-1.9736593,0.4548325,2.9916643,1.3607062,1.6309582
-209.41831,1,0.81587385,2,3,0,209.7458,0.38516109,0.54560901,0.21014736,0.33546165,-1.8944763,-1.7181144,-1.6786267,-2.1370787,-1.6786267,-1.8300905,-1.6960322,-1.5828434,-1.4204091,-1.6711997,8,4,2,3,3,6,7,3,3,3,7,7,3,6,6,4,6,4,1,2,-2.643469,0.75269701,0.94376939,0.71037239,0.23339699
-209.60922,0.98449715,0.81587385,3,7,0,209.67009,0.3949222,0.49734048,0.19641079,0.30092968,-1.9123471,-1.7234398,-1.7035685,-2.1384109,-1.7035685,-1.8423525,-1.7212287,-1.6061477,-1.4445184,-1.6877985,8,6,4,8,2,6,6,3,3,6,5,8,4,6,2,8,6,5,1,3,-3.040271,0.9438954,2.0299449,1.9160556,0.11388924
-209.45825,0.96635707,0.81587385,2,3,0,210.09861,0.45482061,0.50591786,0.23010187,0.27581599,-1.9683535,-1.6810122,-1.7073243,-2.1982966,-1.7073243,-1.9135826,-1.7376726,-1.6031469,-1.4633641,-1.665627,8,7,2,5,5,3,3,4,3,7,4,3,7,7,4,7,6,6,7,6,-2.9257987,0.41435643,1.7975437,0.74482381,1.0527199
-210.15296,0.92065965,0.81587385,2,7,0,210.32735,0.4659391,0.87559173,0.40797242,0.46761931,-1.9735361,-1.5830708,-1.5816601,-2.3150143,-1.5816601,-1.9637316,-1.6309666,-1.4717501,-1.363112,-1.547565,5,8,6,5,3,5,6,4,1,7,6,8,6,8,4,4,5,8,3,4,-1.0566827,0.19785123,3.5439273,0.70117038,2.8427569
-209.8503,0.78055514,0.81587385,2,3,0,212.95174,0.47857232,0.47112985,0.22546971,0.24566014,-1.996148,-1.6816938,-1.7292069,-2.2124003,-1.7292069,-1.9399561,-1.7632242,-1.6239372,-1.488025,-1.6756118,8,7,3,7,3,3,8,6,4,3,6,8,2,7,8,6,6,6,3,1,-3.2500373,0.40747043,1.9922098,0.81176658,1.1804432
-210.03621,0.9436844,0.81587385,2,3,0,210.86573,0.44104025,0.87455336,0.38571324,0.48884013,-1.9361933,-1.6056734,-1.5766815,-2.2765821,-1.5766815,-1.9234582,-1.6173941,-1.4701694,-1.3506058,-1.5574064,7,3,2,6,4,6,7,3,4,6,5,7,5,7,4,7,3,8,7,6,-1.0687706,0.60511652,1.3424711,0.81235147,0.53011968
-210.82075,0.95015789,0.81587385,2,3,0,210.95987,0.48461149,0.40165962,0.19464887,0.20701075,-2.0097564,-1.7115405,-1.7714201,-2.1978233,-1.7714201,-1.9418299,-1.8018534,-1.6670832,-1.5248491,-1.7125693,5,8,3,8,5,8,6,7,5,6,8,3,4,8,4,3,7,8,3,4,-4.0630834,0.24611511,1.8124104,0.44606157,1.3663488
-210.48774,0.99719262,0.81587385,3,7,0,210.91794,0.48705568,0.42298718,0.20601831,0.21696887,-2.009362,-1.6996884,-1.7582983,-2.2061495,-1.7582983,-1.9460319,-1.7909242,-1.6534861,-1.514488,-1.6993327,4,8,7,8,3,7,6,6,4,3,6,4,3,7,3,1,5,3,4,2,-3.7876843,0.20010347,5.9564517,1.1919066,4.7645451
-210.44868,0.97512259,0.81587385,2,7,0,211.45291,0.55657386,0.53478576,0.29764777,0.23713799,-2.0884807,-1.6210377,-1.7130358,-2.3227099,-1.7130358,-2.0504947,-1.7757071,-1.6047775,-1.4970558,-1.6260336,8,4,4,8,4,4,5,3,2,4,8,6,4,7,3,2,5,2,1,3,-2.6870355,0.5224161,2.2353184,1.1677663,1.0675521
-209.65955,0.99931543,0.81587385,3,7,0,210.35696,0.50205793,0.52724952,0.2647098,0.26253972,-2.0193214,-1.6475635,-1.7051465,-2.2554329,-1.7051465,-1.9756071,-1.7493349,-1.5977705,-1.4746778,-1.6429764,7,8,4,7,7,4,4,6,2,3,8,5,6,4,8,7,3,2,3,4,-2.7352585,0.36121908,2.6767805,0.96690417,1.7098763
-210.3721,0.89187781,0.81587385,3,7,0,210.91655,0.35055124,0.80407271,0.28186869,0.52220403,-1.8248221,-1.7148882,-1.580931,-2.139455,-1.580931,-1.7850615,-1.5969068,-1.4942044,-1.3259291,-1.6108457,8,7,3,8,5,5,6,4,3,4,6,7,5,8,5,6,8,6,3,4,-1.3564634,0.6904881,4.0483694,2.7953509,1.2530185
-209.26951,1,0.81587385,2,3,0,210.40235,0.38890254,0.61482391,0.23910658,0.37571733,-1.8875086,-1.6994921,-1.6491951,-2.1529598,-1.6491951,-1.8346686,-1.6691879,-1.5529023,-1.3959753,-1.6452398,6,8,4,7,3,7,7,7,3,2,7,8,7,7,5,4,5,6,3,2,-2.1672924,0.34964925,3.0440347,1.0643445,1.9796903
-210.89226,0.58036477,0.81587385,2,3,0,213.23633,0.46276442,0.98944871,0.45788165,0.53156705,-1.9712349,-1.5689101,-1.5559732,-2.3394362,-1.5559732,-1.969733,-1.6076717,-1.4452116,-1.3412876,-1.5266836,5,8,4,6,7,5,6,4,3,5,6,8,6,6,6,2,8,7,4,3,-0.80582117,0.28841909,3.2299032,0.93156575,2.2983375
-211.09188,0.98027087,0.81587385,2,3,0,211.43688,0.49245094,0.97370518,0.47950203,0.49420315,-2.0210579,-1.5453708,-1.5663878,-2.3861866,-1.5663878,-2.0195633,-1.6296019,-1.4525181,-1.360389,-1.5181045,5,8,6,8,5,5,6,6,2,4,2,8,4,6,6,6,7,4,4,3,-0.83011401,0.48453873,2.9963977,1.4518707,1.5445269
-209.40271,0.97666046,0.81587385,2,3,0,211.36219,0.45271927,0.74560984,0.33755195,0.4080579,-1.9537604,-1.6178507,-1.6138793,-2.2606741,-1.6138793,-1.9303019,-1.6541706,-1.5070557,-1.3850295,-1.58336,7,8,2,7,6,4,6,8,3,2,6,5,3,6,2,4,7,5,4,3,-1.4829093,0.23092543,1.7701796,0.4087795,1.3614001
-209.85343,0.95633229,0.81587385,2,3,0,210.0221,0.49695414,0.4872156,0.24212381,0.24509179,-2.014621,-1.6660503,-1.7238286,-2.2361887,-1.7238286,-1.9641122,-1.7637155,-1.6174268,-1.4885466,-1.6628722,8,8,5,5,7,7,4,6,2,2,7,4,6,8,5,5,8,5,1,2,-3.0899084,0.4100045,1.276949,0.52355485,0.75339419
-210.92073,0.59090909,0.81587385,2,3,0,213.54311,0.50880121,0.91346722,0.46477323,0.44869399,-2.0459227,-1.5429144,-1.5833325,-2.3964649,-1.5833325,-2.040424,-1.6512355,-1.4690454,-1.3796668,-1.5241151,8,7,3,8,6,5,5,7,3,4,7,7,4,8,2,3,8,7,2,4,-0.95835856,0.68160302,1.4635434,0.99755562,0.4659878
-209.75102,0.96497128,0.81587385,2,3,0,211.58533,0.51966287,0.56857739,0.29546856,0.27310883,-2.0416722,-1.6236868,-1.6903926,-2.2912816,-1.6903926,-2.0054273,-1.7430742,-1.5816168,-1.4679177,-1.620817,7,8,1,5,3,4,7,6,1,6,8,8,3,7,6,4,7,5,2,7,-2.4212018,0.76789531,1.5566317,1.1953302,0.36130152
-210.5558,0.81073092,0.81587385,2,3,0,211.39269,0.51723346,0.83545478,0.43212516,0.40332961,-2.0546482,-1.5521899,-1.6037623,-2.3850239,-1.6037623,-2.0436978,-1.6716856,-1.4902008,-1.398629,-1.5386625,5,8,4,6,3,2,5,4,6,2,4,6,4,8,5,5,5,5,2,4,-1.1657363,0.65484882,2.4229349,1.586656,0.83627883
-210.14205,1,0.81587385,2,3,0,210.57806,0.50412154,0.80148711,0.40404691,0.39744019,-2.0307536,-1.5680269,-1.6092086,-2.3526256,-1.6092086,-2.0171075,-1.6700364,-1.4969007,-1.3982925,-1.5512499,6,7,7,8,6,5,6,4,3,4,7,7,6,7,4,5,6,8,6,6,-1.2714853,0.66183855,5.6870062,3.7638799,1.9231263
-209.61625,0.99421298,0.81587385,2,3,0,210.54352,0.50484812,0.54632563,0.27581146,0.27051416,-2.0225638,-1.6390337,-1.6969996,-2.2653463,-1.6969996,-1.9818795,-1.7433568,-1.5891443,-1.4688548,-1.633987,2,8,2,6,6,5,4,6,1,1,6,8,4,4,5,5,7,8,5,1,-2.5838647,0.16197367,0.76172828,0.12337993,0.63834835
-209.85129,0.93823244,0.81587385,2,7,0,210.45333,0.42224404,0.45897609,0.19379992,0.26517617,-1.9440443,-1.7177882,-1.7278184,-2.1563735,-1.7278184,-1.8738714,-1.7489625,-1.6270946,-1.472296,-1.6973576,8,7,7,7,3,7,4,7,2,4,5,8,5,7,2,4,5,6,2,3,-3.399055,0.34095955,2.8348354,0.96656419,1.8682712
-210.64066,0.94628905,0.81587385,3,7,0,211.36127,0.3345902,0.79627008,0.26642416,0.52984592,-1.8084881,-1.736487,-1.5814035,-2.1189553,-1.5814035,-1.7630257,-1.594362,-1.4992978,-1.3217344,-1.6198334,4,8,4,7,6,8,7,4,2,2,8,8,8,8,6,4,8,8,2,1,-1.4047655,0.47690116,1.6469015,0.78540925,0.86149228
-210.30475,1,0.81587385,3,7,0,211.35959,0.31721592,0.58250318,0.18477928,0.3977239,-1.827648,-1.7772348,-1.6554292,-2.076505,-1.6554292,-1.7487849,-1.6633075,-1.5747698,-1.3826927,-1.6836028,7,8,4,6,6,4,3,6,3,4,8,8,7,6,5,5,5,3,1,4,-2.4667396,0.36153741,0.74213635,0.26831005,0.4738263
-211.79181,0.85196942,0.81587385,3,7,0,212.50454,0.26009293,0.58612628,0.1524473,0.43367898,-1.7833821,-1.8478071,-1.6506698,-2.0253411,-1.6506698,-1.6848578,-1.6531569,-1.5877772,-1.3646473,-1.7067224,7,6,3,7,5,7,5,8,2,4,8,8,7,5,6,6,4,8,3,4,-2.5606193,0.46535117,2.3950153,1.1145232,1.2804921
-211.09928,1,0.81587385,1,1,0,211.75376,0.28356568,0.57630426,0.16342011,0.41288415,-1.8029582,-1.8175424,-1.6560175,-2.0455363,-1.6560175,-1.7115667,-1.6602945,-1.5849001,-1.3750242,-1.6995697,7,7,5,7,6,7,5,8,2,4,7,6,4,7,8,6,6,6,2,3,-2.5730919,0.22884136,2.6340454,0.60277854,2.0312669
-210.17947,1,0.81587385,2,3,0,211.42235,0.35130664,0.47668729,0.16746341,0.30922388,-1.8811688,-1.7632318,-1.7102245,-2.0974256,-1.7102245,-1.7951935,-1.7206304,-1.6197319,-1.4396131,-1.7114282,7,8,4,4,4,7,3,7,1,5,6,7,8,5,4,4,6,6,2,6,-3.2849798,0.17770875,1.877022,0.33356323,1.5434588
-209.48926,0.95890591,0.81587385,3,7,0,211.0058,0.4919726,0.68485874,0.33693174,0.347927,-2.0076061,-1.6035079,-1.6411148,-2.2964422,-1.6411148,-1.9823235,-1.6915983,-1.5314567,-1.4197164,-1.5876262,6,6,5,6,4,3,4,4,4,3,8,5,2,6,4,7,5,3,4,4,-1.7390797,0.74209341,3.2312926,2.397921,0.83337167
-209.26089,0.92516084,0.81587385,1,3,0,210.26976,0.42569868,0.53717079,0.2286729,0.30849789,-1.935008,-1.6894584,-1.6878352,-2.1761178,-1.6878352,-1.8792125,-1.7130133,-1.5862784,-1.4390535,-1.6610638,8,6,3,7,3,8,7,5,5,3,8,8,2,6,4,5,5,6,1,2,-2.6774919,0.64956183,1.2745529,0.82790094,0.44665201
-209.21521,0.94040577,0.81587385,2,7,0,209.75228,0.42887536,0.7009063,0.30060145,0.40030486,-1.9244909,-1.646766,-1.6237302,-2.2179685,-1.6237302,-1.8919873,-1.6555897,-1.5205388,-1.3858302,-1.6042751,7,8,3,7,3,8,7,7,3,5,6,6,8,7,2,3,6,8,4,6,-1.6842105,0.59720771,2.3497126,1.4032665,0.94644612
-209.14519,0.99773928,0.81587385,2,3,0,209.25857,0.42583284,0.57188018,0.24352536,0.32835481,-1.9310725,-1.6794457,-1.6721885,-2.1840988,-1.6721885,-1.8806951,-1.6987607,-1.5703796,-1.4258075,-1.6474438,6,6,4,6,5,7,5,7,2,3,8,8,7,7,8,6,5,7,3,5,-2.4186218,0.30683378,1.67637,0.51436694,1.162003
-209.27846,0.98089892,0.81587385,3,7,0,209.41463,0.47983775,0.63265193,0.30357027,0.32908165,-1.9908372,-1.6253826,-1.6570001,-2.2637513,-1.6570001,-1.9582516,-1.700809,-1.5490325,-1.4288239,-1.6083933,5,8,5,7,6,3,7,7,2,7,4,5,3,7,6,4,7,8,3,4,-2.0136382,0.23993379,2.4480863,0.58737863,1.8607077
-209.36015,0.98419269,0.81587385,1,1,0,209.37848,0.48516471,0.65884815,0.31964987,0.33919828,-1.9978558,-1.6147562,-1.6485887,-2.2789001,-1.6485887,-1.9690073,-1.6954452,-1.5398192,-1.4236151,-1.5980058,4,8,4,6,7,6,3,8,5,2,5,5,1,5,4,8,7,8,4,8,-1.8699627,0.05352552,2.1374497,0.11440811,2.0230416
-210.19937,0.75599257,0.81587385,2,3,0,212.01903,0.3696597,0.82711886,0.30575251,0.52136634,-1.844519,-1.6888659,-1.5769624,-2.1672439,-1.5769624,-1.8125458,-1.5972282,-1.4852082,-1.3281601,-1.597393,7,3,3,8,3,3,7,7,4,3,7,7,5,6,7,1,3,4,1,3,-1.2601086,0.63770704,1.1692328,0.74562801,0.42360483
-210.90061,0.93163966,0.81587385,2,7,0,211.42925,0.42232972,0.39009776,0.16474988,0.22534788,-1.9597486,-1.746362,-1.7709796,-2.1443188,-1.7709796,-1.8756863,-1.7888341,-1.6705127,-1.5094643,-1.7352516,2,7,3,6,3,4,5,8,4,4,6,7,2,8,5,7,6,8,3,2,-4.2466087,0.15454486,3.3935363,0.52445358,2.8690827
-210.07818,0.99505718,0.81587385,2,7,0,211.22029,0.35785853,0.77212644,0.27631203,0.49581441,-1.8361522,-1.7087883,-1.5910569,-2.1436203,-1.5910569,-1.7949661,-1.6080027,-1.5021436,-1.336879,-1.6146262,7,7,8,6,7,5,6,7,4,6,6,7,4,6,3,5,5,3,4,5,-1.457661,0.61555749,1.7709317,1.0901102,0.68082142
-211.34739,0.9341556,0.81587385,2,3,0,212.28585,0.58507778,0.6872021,0.40206668,0.28513542,-2.1531862,-1.5556755,-1.6635189,-2.4343059,-1.6635189,-2.1278787,-1.7521869,-1.5524691,-1.46833,-1.5609689,6,7,4,6,4,7,2,5,1,5,5,5,4,6,4,8,5,8,6,2,-1.7569985,0.5644889,1.533185,0.86546591,0.66771907
-210.86693,1,0.81587385,2,3,0,211.42775,0.57113714,0.66263856,0.37845749,0.28418107,-2.1257908,-1.5688984,-1.6675705,-2.4012485,-1.6675705,-2.0999267,-1.7476732,-1.5566477,-1.4665572,-1.572599,7,6,6,8,4,7,6,6,2,1,6,7,3,8,6,4,8,6,2,5,-1.8698542,0.70252557,1.6473642,1.1573155,0.49004873
-209.26437,1,0.81587385,2,3,0,210.837,0.39593314,0.66472347,0.26318605,0.40153742,-1.8890879,-1.6833307,-1.631188,-2.1702408,-1.631188,-1.8448525,-1.6539555,-1.5336003,-1.3824766,-1.627042,5,7,7,7,6,4,6,4,2,7,7,7,6,8,3,5,4,6,5,5,-1.8829706,0.43342714,2.0908337,0.90622405,1.1846096
-209.77756,0.94463133,0.81587385,3,7,0,210.1811,0.35076075,0.55140972,0.19341289,0.35799683,-1.8626413,-1.74741,-1.6722751,-2.1048471,-1.6722751,-1.7894482,-1.6841838,-1.5830373,-1.4060306,-1.6813721,8,7,6,6,5,5,6,4,1,4,7,6,8,5,4,7,8,8,3,6,-2.6384341,0.49588289,5.0663489,2.5123157,2.5540332
-209.20451,0.90995648,0.81587385,1,3,0,211.24787,0.47060146,0.6106919,0.2873925,0.3232994,-1.9795897,-1.6375614,-1.6636249,-2.2455971,-1.6636249,-1.9429515,-1.7035356,-1.5567133,-1.4314791,-1.6189204,7,5,3,8,5,3,6,7,4,3,6,4,5,5,4,3,5,7,3,4,-2.1452889,0.82680841,1.5397319,1.2730633,0.26666861
-210.04194,0.90581229,0.81587385,2,3,0,210.38933,0.33351365,0.64712203,0.21582403,0.431298,-1.8288365,-1.7511604,-1.6305118,-2.0991017,-1.6305118,-1.7646464,-1.6414408,-1.5467765,-1.3647495,-1.657075,6,8,6,8,5,5,5,8,3,6,5,6,3,7,7,3,4,7,2,4,-2.0490454,0.35139038,2.6019033,0.91428376,1.6876195
-209.13429,1,0.81587385,2,3,0,209.99799,0.44957684,0.65413533,0.29408409,0.36005123,-1.9521816,-1.6406059,-1.6434902,-2.2320969,-1.6434902,-1.9177297,-1.6793417,-1.5380653,-1.4085514,-1.6110846,7,8,4,4,7,4,7,8,3,2,6,6,4,8,4,7,4,7,1,6,-1.9041141,0.31366667,4.2241767,1.3249834,2.8991933
-209.55503,0.81074548,0.81587385,2,3,0,210.79846,0.41399669,0.77970884,0.32279687,0.45691196,-1.9018807,-1.6463653,-1.5968598,-2.2165281,-1.5968598,-1.8753058,-1.626994,-1.4955692,-1.3586971,-1.5893617,6,7,3,7,8,6,8,7,2,5,7,4,3,7,6,6,6,7,1,5,-1.3761841,0.21612501,1.3103184,0.28319257,1.0271258
-211.18915,0.83051009,0.81587385,2,3,0,211.70568,0.45591019,1.0365651,0.47258057,0.56398448,-1.9610825,-1.5694901,-1.5452302,-2.3392589,-1.5452302,-1.9622617,-1.5956071,-1.4349653,-1.3301609,-1.5214573,8,7,3,5,4,3,5,6,2,3,6,7,4,7,6,3,5,7,4,2,-0.72795977,0.57081302,2.2111766,1.2621684,0.94900821
-210.9501,0.97306195,0.81587385,2,7,0,212.1133,0.52315786,0.8788607,0.45978288,0.41907782,-2.0685038,-1.5395793,-1.5949468,-2.4097918,-1.5949468,-2.0603123,-1.66764,-1.4804314,-1.3939405,-1.5267325,8,4,4,8,4,4,7,7,4,4,8,7,4,6,6,8,4,4,3,2,-1.0456206,0.83791946,6.2071764,5.2011139,1.0060625
-210.69776,0.98751034,0.81587385,2,7,0,212.29328,0.35979479,0.88312662,0.31774436,0.56538226,-1.8284626,-1.6963941,-1.5612018,-2.1632547,-1.5612018,-1.7994165,-1.5801304,-1.4722757,-1.3115384,-1.5908251,6,8,5,6,7,5,6,7,2,2,7,5,6,7,2,7,4,8,1,4,-1.1143294,0.24368996,2.1418148,0.52193876,1.6198761
