# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c252d5f8b.json
# init = 2 (Default)
# random
#   seed = 1340866097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-4534da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-69094e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.658697,0.90340791,0.85501671,1,3,0,21.252663,0.71105384,-1.5160828,-1.6400602,-1.5673567,-2.2422068,-1.6500421,-1.4539531,-1.6967299,-1.5951,-1.5951,-1.537021,3,7,1,5,3,8,3,6,1,6,3,5,2,6,4,6,4,2,1,3,0.20923743,0.67621701
-19.802161,0.74866474,0.85501671,2,3,0,20.820893,0.67781521,-1.501606,-1.6251933,-1.5956602,-2.3040007,-1.6680284,-1.4599811,-1.7451446,-1.6713747,-1.6713747,-1.5167761,3,7,1,5,2,8,2,1,4,6,5,4,5,4,7,7,5,3,2,6,0.27024887,0.84419625
-19.873183,0.6961249,0.85501671,2,3,0,21.300279,0.66415275,-1.4961565,-1.6193839,-1.6075502,-2.3301459,-1.6758111,-1.4627792,-1.7655959,-1.7029813,-1.7029813,-1.5091135,6,5,2,4,4,2,3,1,3,6,2,1,3,7,3,5,5,2,2,5,0.29141753,0.76565015
-19.851334,0.82750936,0.85501671,1,3,0,20.640789,0.87830154,-1.6179749,-1.7309246,-1.4387852,-1.968358,-1.5789254,-1.4411344,-1.4828264,-1.2239736,-1.2239736,-1.6725092,2,4,3,4,2,8,6,6,8,8,1,4,6,7,2,5,3,4,6,1,-0.44421479,0.24575861
-19.851895,0.88337504,0.85501671,2,3,0,21.207284,0.87836666,-1.618025,-1.7309653,-1.4387398,-1.968263,-1.5789038,-1.4411353,-1.4827532,-1.223833,-1.223833,-1.6725727,1,6,4,7,2,6,5,3,5,6,1,6,2,5,3,6,4,3,1,3,-0.44467586,0.36793868
-19.604505,0.99417768,0.85501671,1,3,0,19.804363,0.83717104,-1.5880531,-1.7060566,-1.4682035,-2.0301586,-1.5935194,-1.441481,-1.5307014,-1.313355,-1.313355,-1.6340583,5,6,3,3,3,8,2,2,3,7,1,7,3,5,7,5,3,1,3,7,-0.20102236,0.66899196
-21.155395,0.80061254,0.85501671,2,3,0,21.235926,0.95131786,-1.6800186,-1.779237,-1.3902761,-1.8672041,-1.5574567,-1.4453069,-1.405908,-1.0681733,-1.0681733,-1.7489413,2,6,4,4,4,5,1,2,2,3,1,5,1,6,2,6,3,2,2,5,-1.2805906,0.78597514
-19.698623,1,0.85501671,2,3,0,21.051294,0.85692267,-1.6019946,-1.7177901,-1.453892,-2.0000413,-1.5862824,-1.441078,-1.5073132,-1.2702837,-1.2702837,-1.6521086,1,7,4,4,2,5,3,8,2,8,6,3,4,4,4,7,4,2,3,7,-0.30701818,0.56486168
-21.403087,0.82696502,0.85501671,2,3,0,21.875096,0.48158179,-1.4489066,-1.5584066,-1.7804087,-2.7242217,-1.8030254,-1.5174273,-2.0693051,-2.1404032,-2.1404032,-1.445275,1,2,2,8,5,5,6,5,6,6,2,5,6,6,4,4,2,1,1,7,0.40410726,0.25617266
-20.117005,1,0.85501671,1,1,0,21.048697,0.62437002,-1.481891,-1.6034628,-1.6430127,-2.4088098,-1.6997947,-1.4719735,-1.8269615,-1.7958767,-1.7958767,-1.4890195,3,7,4,5,2,6,8,5,2,5,2,3,1,7,4,6,3,3,3,6,0.34159665,0.48285823
-19.789725,1,0.85501671,1,1,0,20.056995,0.68035157,-1.5026493,-1.6262911,-1.5934692,-2.2991951,-1.6666088,-1.4594821,-1.7413831,-1.6655236,-1.6655236,-1.5182411,5,6,3,7,1,7,5,5,2,7,1,6,5,6,1,4,1,3,4,7,0.26608033,0.2003609
-19.981466,0.97873483,0.85501671,2,3,0,20.046221,0.64539211,-1.4891359,-1.6116917,-1.6241181,-2.3667677,-1.6868739,-1.4669219,-1.7941987,-1.7466274,-1.7466274,-1.4992238,4,4,2,7,1,5,5,4,4,8,1,5,4,4,4,8,3,1,2,8,0.3171196,0.45203776
-19.981466,0.53360547,0.85501671,1,1,0,21.271082,0.64539211,-1.4891359,-1.6116917,-1.6241181,-2.3667677,-1.6868739,-1.4669219,-1.7941987,-1.7466274,-1.7466274,-1.4992238,3,6,4,7,4,7,2,3,6,7,1,5,2,8,1,5,3,1,4,6,0.3171196,0.36446294
-19.5962,0.96060991,0.85501671,1,3,0,20.184185,0.83492136,-1.5865141,-1.7047445,-1.4698549,-2.0336408,-1.5943708,-1.4415543,-1.5334113,-1.3182783,-1.3182783,-1.632051,2,4,1,7,5,7,4,2,3,6,5,4,2,6,3,5,3,1,1,8,-0.18999159,0.62905249
-19.690229,0.98062263,0.85501671,1,1,0,19.693524,0.85545679,-1.6009331,-1.7169061,-1.4549425,-2.0022485,-1.5868049,-1.441093,-1.5090238,-1.2734708,-1.2734708,-1.6507427,1,6,5,5,3,6,1,1,4,3,2,5,3,6,1,3,2,3,1,4,-0.29853701,0.95147262
-19.513977,0.99773699,0.85501671,1,3,0,19.687741,0.78894756,-1.5571746,-1.679012,-1.5045493,-2.1071539,-1.612996,-1.4442603,-1.5908244,-1.4196905,-1.4196905,-1.5932171,2,7,2,6,6,7,3,3,3,5,5,6,4,5,2,6,4,3,6,3,-0.00094460657,0.93263674
-19.731457,0.80348805,0.85501671,2,3,0,20.640157,0.86228683,-1.605916,-1.7210431,-1.4500639,-1.9920026,-1.5843901,-1.4410437,-1.5010877,-1.258634,-1.258634,-1.6571431,4,4,6,4,6,5,3,5,1,3,1,8,1,6,2,5,3,2,3,5,-0.33899009,0.73985687
-20.699712,0.8188202,0.85501671,1,3,0,21.358484,0.55108722,-1.461551,-1.5779869,-1.7115708,-2.5639778,-1.749311,-1.4929074,-1.9470288,-1.9704649,-1.9704649,-1.4608713,5,1,4,6,8,4,3,4,3,7,5,5,7,4,2,5,7,2,3,5,0.39497062,0.63945186
-20.083303,0.70896772,0.85501671,1,3,0,22.190768,0.90041456,-1.6355136,-1.7449888,-1.4235851,-1.936578,-1.5718308,-1.4417402,-1.4584207,-1.1764069,-1.1764069,-1.6945531,2,4,3,4,2,5,2,2,3,3,3,6,3,6,4,6,1,1,2,3,-0.61987982,0.70897422
-20.274369,0.89116144,0.85501671,1,3,0,21.435661,0.60236105,-1.474993,-1.5952886,-1.6631649,-2.4539862,-1.7139263,-1.4777213,-1.8620662,-1.847831,-1.847831,-1.4793421,3,5,3,4,4,5,4,4,3,6,4,5,2,6,3,7,4,3,5,6,0.36265036,0.51081786
-19.549947,0.99731088,0.85501671,1,3,0,20.316945,0.81904605,-1.5759321,-1.6956262,-1.4816322,-2.0585171,-1.6005367,-1.4422295,-1.5528005,-1.353124,-1.353124,-1.6181696,5,6,5,8,3,6,4,3,4,6,3,7,1,5,3,5,2,1,2,7,-0.11736819,0.26114951
-19.583818,0.98485587,0.85501671,1,3,0,19.668174,0.73477937,-1.5275068,-1.6513112,-1.5476992,-2.1996423,-1.6380107,-1.4503351,-1.6633424,-1.5411834,-1.5411834,-1.5528471,2,5,4,4,1,7,3,1,3,8,1,6,3,5,5,5,3,2,1,4,0.15638123,0.6282984
-19.536773,0.99100636,0.85501671,1,3,0,19.639454,0.81253047,-1.5717284,-1.691955,-1.4865281,-2.0688815,-1.603148,-1.4425862,-1.5608921,-1.367478,-1.367478,-1.6126162,4,1,5,6,3,7,6,6,3,7,1,4,4,5,3,7,4,6,6,4,-0.089981342,0.58006687
-19.816945,0.96155516,0.85501671,2,3,0,19.890236,0.67486077,-1.5004032,-1.6239222,-1.5982188,-2.3096173,-1.669692,-1.4605705,-1.74954,-1.6781968,-1.6781968,-1.5150864,3,4,5,4,3,5,3,2,6,6,4,5,4,8,1,7,5,5,7,7,0.27500881,0.49240272
-19.541432,0.98649916,0.85501671,1,3,0,19.882504,0.81502076,-1.5733256,-1.6933533,-1.4846526,-2.0649095,-1.6021444,-1.4424444,-1.5577903,-1.3619882,-1.3619882,-1.6147289,1,4,4,8,2,4,3,1,3,4,2,5,3,4,2,7,4,3,2,5,-0.10029389,0.330565
-19.522713,0.99708789,0.85501671,2,3,0,19.566381,0.80268361,-1.5655266,-1.6864852,-1.4939957,-2.0847168,-1.6071842,-1.4432125,-1.5732676,-1.3892295,-1.3892295,-1.6043825,3,5,4,4,1,7,1,2,1,5,3,4,6,7,3,5,1,1,8,5,-0.050981963,0.60975448
-19.514222,0.99952405,0.85501671,1,3,0,19.524829,0.78123029,-1.5526328,-1.6748934,-1.5105481,-2.1199382,-1.6163546,-1.4449373,-1.6008372,-1.4368653,-1.4368653,-1.5871082,2,3,4,6,3,3,6,1,5,5,2,6,3,3,3,8,3,4,2,8,0.025138512,0.31853955
-19.743933,0.96136488,0.85501671,2,3,0,19.770998,0.86418951,-1.607321,-1.7222038,-1.4487121,-1.9891657,-1.5837264,-1.4410393,-1.4988926,-1.2545067,-1.2545067,-1.6589423,4,3,6,6,6,6,1,2,4,3,3,3,1,3,4,6,3,4,4,3,-0.35069854,0.85799526
-19.743933,0.94025693,0.85501671,1,3,0,20.097852,0.86418951,-1.607321,-1.7222038,-1.4487121,-1.9891657,-1.5837264,-1.4410393,-1.4988926,-1.2545067,-1.2545067,-1.6589423,2,2,7,4,1,8,3,3,4,7,1,4,3,6,6,5,2,3,2,6,-0.35069854,0.18014297
-19.694387,1,0.85501671,2,3,0,19.760835,0.85618815,-1.6014622,-1.7173469,-1.4544182,-2.0011467,-1.5865439,-1.4410852,-1.5081698,-1.2718805,-1.2718805,-1.6514237,4,5,6,5,1,7,6,4,7,5,2,5,1,7,5,7,3,2,5,6,-0.30275511,0.22657872
-19.804134,0.98009272,0.85501671,1,1,0,19.818524,0.87253521,-1.6135717,-1.7273373,-1.4428203,-1.9768105,-1.5808613,-1.4410683,-1.4893454,-1.236433,-1.236433,-1.6669184,2,4,3,7,4,7,1,4,5,5,3,7,5,5,2,6,2,4,1,3,-0.40450792,0.37402119
-19.969028,0.97377329,0.85501671,1,1,0,19.988407,0.89056598,-1.627573,-1.7386645,-1.430301,-1.9506081,-1.5749263,-1.441401,-1.4691734,-1.1975503,-1.1975503,-1.6846169,3,7,3,6,3,7,3,2,2,4,2,5,3,6,4,3,3,5,4,4,-0.5365721,0.5050186
-19.956099,0.91986182,0.85501671,1,3,0,20.82058,0.64960354,-1.4906659,-1.6133898,-1.6203747,-2.3584736,-1.6843523,-1.4659618,-1.7877256,-1.7368048,-1.7368048,-1.5013799,1,5,4,5,2,3,6,1,3,8,3,4,3,4,2,6,3,4,2,5,0.3116764,0.2730861
-19.515081,1,0.85501671,1,3,0,19.901177,0.79250149,-1.5593024,-1.6809281,-1.5018036,-2.1013098,-1.611472,-1.4439698,-1.5862493,-1.411796,-1.411796,-1.5960701,2,4,2,8,5,4,3,5,2,6,5,3,3,4,3,4,2,2,3,5,-0.013432558,0.32554324
-19.514291,0.99954467,0.85501671,2,3,0,19.518341,0.78097496,-1.5524843,-1.6747581,-1.5107475,-2.1203634,-1.6164669,-1.4449608,-1.6011704,-1.4374343,-1.4374343,-1.5869081,4,3,7,6,1,6,5,5,4,6,1,5,5,8,2,6,3,3,1,6,0.025978069,0.34393601
-19.916109,0.85097879,0.85501671,2,3,0,20.333989,0.65645917,-1.4932133,-1.6161895,-1.6143109,-2.3450627,-1.6802949,-1.4644362,-1.777253,-1.7208457,-1.7208457,-1.504969,4,6,5,7,4,8,8,4,6,8,1,4,1,5,2,7,3,2,2,6,0.30241538,0.22362851
-19.589639,1,0.85501671,2,3,0,19.81105,0.73261162,-1.5264243,-1.650261,-1.5494763,-2.2034787,-1.6390824,-1.4506417,-1.6663522,-1.5460916,-1.5460916,-1.5513539,2,2,4,6,1,1,5,2,5,8,2,7,4,4,3,7,4,1,5,6,0.16156684,0.11134321
-19.64593,0.94946238,0.85501671,1,3,0,19.84847,0.84690589,-1.5948273,-1.7117916,-1.4611076,-2.0152129,-1.5898994,-1.4412282,-1.5190831,-1.2920922,-1.2920922,-1.6428588,1,8,2,6,2,7,2,1,2,4,2,4,2,6,3,7,5,4,2,7,-0.25110866,0.94547047
-19.525053,0.9896375,0.85501671,1,3,0,19.69304,0.76571964,-1.5438258,-1.666789,-1.5227551,-2.1460247,-1.6233097,-1.4464887,-1.6212837,-1.4715181,-1.4715181,-1.5751884,3,5,4,8,4,4,1,1,2,7,3,4,3,4,1,7,3,5,3,5,0.073583521,0.45231477
-20.069987,0.73829695,0.85501671,2,3,0,20.822626,0.63140903,-1.4842447,-1.6061723,-1.6366474,-2.394613,-1.695406,-1.4702341,-1.8159076,-1.7793456,-1.7793456,-1.4923324,4,6,4,4,3,3,5,5,4,8,4,4,2,4,6,3,3,4,4,5,0.33389033,0.57285599
-21.210853,0.68116305,0.85501671,1,1,0,21.283372,0.49922399,-1.4515295,-1.5629554,-1.7625873,-2.6822867,-1.7887441,-1.5107802,-2.0374924,-2.0968547,-2.0968547,-1.4481742,5,5,3,3,4,3,1,6,4,3,1,5,3,5,4,6,1,3,3,4,0.4054627,0.3521987
-20.324155,1,0.85501671,1,1,0,21.081261,0.59581381,-1.4730739,-1.5929437,-1.6692326,-2.4676579,-1.7182511,-1.4795211,-1.8726676,-1.863365,-1.863365,-1.4766639,3,4,2,8,3,1,4,4,4,4,1,6,3,7,4,7,6,4,7,2,0.36805277,0.45939764
-20.051416,1,0.85501671,1,1,0,20.373104,0.63425887,-1.4852182,-1.6072824,-1.6340814,-2.3888995,-1.6936471,-1.4695436,-1.8114562,-1.7726643,-1.7726643,-1.4937034,3,4,2,4,4,8,3,1,2,7,2,5,2,5,2,7,4,3,2,4,0.33063188,0.29258881
-19.631976,1,0.85501671,2,3,0,19.976283,0.84385907,-1.592687,-1.7099867,-1.4633197,-2.0198692,-1.5910213,-1.441296,-1.5227004,-1.2987398,-1.2987398,-1.6400844,2,7,7,8,4,5,2,3,3,7,3,6,4,2,6,5,3,4,2,8,-0.23500661,0.60558943
-19.827072,0.98767916,0.85501671,2,3,0,19.827428,0.87541118,-1.6157591,-1.7291223,-1.4408041,-1.9725862,-1.5798913,-1.4410965,-1.4860861,-1.2302159,-1.2302159,-1.6696987,3,3,2,6,3,7,4,1,3,6,6,7,4,8,4,6,3,2,2,6,-0.42403853,0.39883679
-19.596962,0.96035755,0.85501671,1,3,0,20.070979,0.72998962,-1.5251255,-1.6489968,-1.5516308,-2.208133,-1.6403861,-1.4510191,-1.6700036,-1.5520332,-1.5520332,-1.5495604,3,4,3,6,5,6,5,3,4,4,3,2,1,4,3,8,3,1,2,4,0.16773962,0.31225285
-19.596962,0.61155505,0.85501671,1,3,0,21.198884,0.72998962,-1.5251255,-1.6489968,-1.5516308,-2.208133,-1.6403861,-1.4510191,-1.6700036,-1.5520332,-1.5520332,-1.5495604,5,7,4,5,1,3,4,5,5,8,4,4,3,6,4,4,2,3,2,6,0.16773962,0.14910201
-19.698761,0.96771173,0.85501671,1,1,0,19.711621,0.70069916,-1.5113846,-1.635317,-1.5760788,-2.2611842,-1.6555026,-1.4557118,-1.7116078,-1.6187682,-1.6187682,-1.5304719,1,3,2,3,4,4,6,2,2,4,2,7,2,7,1,4,7,1,1,5,0.22977676,0.72071446
-19.595742,1,0.85501671,1,1,0,19.67799,0.73041866,-1.5253373,-1.6492032,-1.5512779,-2.2073704,-1.6401722,-1.4509569,-1.6694053,-1.5510606,-1.5510606,-1.549853,3,7,4,7,1,3,5,1,4,6,1,6,2,5,4,6,1,3,1,6,0.16673694,0.14591518
-19.520259,0.983132,0.85501671,2,3,0,19.690013,0.77054603,-1.5465207,-1.6692861,-1.5189353,-2.1378512,-1.6211161,-1.4459787,-1.6148755,-1.4607161,-1.4607161,-1.5788461,1,7,4,7,5,7,2,1,4,7,6,4,2,6,1,5,6,4,1,5,0.059050745,0.55967705
-19.961132,0.79902236,0.85501671,2,3,0,20.544115,0.64876001,-1.4903573,-1.6130483,-1.6211234,-2.3601314,-1.6848556,-1.4661527,-1.7890197,-1.738771,-1.738771,-1.500945,3,3,1,6,2,7,5,4,4,5,2,6,3,5,3,5,3,5,2,6,0.3127815,0.42075753
-19.561035,1,0.85501671,1,3,0,19.8324,0.74419422,-1.5322996,-1.6559242,-1.5400257,-2.1831021,-1.6334197,-1.4490595,-1.6503659,-1.519908,-1.519908,-1.5594422,2,4,3,4,4,5,5,1,1,8,2,3,4,6,6,7,3,3,2,7,0.13296944,0.92293899
-20.141089,0.89366636,0.85501671,2,3,0,20.144054,0.90482301,-1.6391364,-1.7478511,-1.4206071,-1.930362,-1.5704785,-1.4419284,-1.4536688,-1.1669641,-1.1669641,-1.6990623,4,5,5,8,3,8,4,1,3,5,3,7,3,7,5,3,2,1,2,3,-0.66027356,0.49818559
-20.453611,0.96405605,0.85501671,1,1,0,20.479791,0.92407375,-1.6554621,-1.76058,-1.4078087,-1.9036817,-1.5648131,-1.4430164,-1.4333676,-1.1258845,-1.1258845,-1.7191997,5,6,4,6,5,4,3,3,3,6,2,6,4,4,3,8,2,3,1,3,-0.86519677,0.78123563
-19.555003,0.92039605,0.85501671,2,7,0,20.86782,0.7470219,-1.5337683,-1.6573262,-1.5377352,-2.178173,-1.632061,-1.4486942,-1.6464989,-1.5135312,-1.5135312,-1.5614577,4,4,3,3,6,4,2,2,4,3,2,1,5,3,4,3,5,3,2,6,0.12564633,0.64374987
-20.074222,0.90614267,0.85501671,2,3,0,20.078224,0.89969019,-1.6349224,-1.7445203,-1.4240761,-1.9376032,-1.572055,-1.4417114,-1.4592051,-1.1779597,-1.1779597,-1.6938158,3,7,3,4,7,8,6,4,4,5,3,4,3,6,4,6,5,3,1,8,-0.61343713,0.82213821
-19.657886,0.98931343,0.85501671,1,3,0,20.007659,0.84936681,-1.5965696,-1.7132562,-1.4593268,-2.0114661,-1.5890007,-1.441181,-1.516174,-1.2867277,-1.2867277,-1.6451131,2,3,2,6,5,5,1,2,2,4,1,4,3,3,5,4,3,2,1,6,-0.26441229,0.85601157
-19.763703,0.95182302,0.85501671,1,3,0,20.076109,0.68582541,-1.5049352,-1.6286809,-1.5887583,-2.2888752,-1.6635717,-1.458427,-1.733303,-1.6529134,-1.6529134,-1.5214478,1,8,1,4,1,6,5,1,3,5,1,4,1,8,4,5,5,4,4,5,0.25682085,0.86188795
-19.763703,0.86276656,0.85501671,1,1,0,20.082589,0.68582541,-1.5049352,-1.6286809,-1.5887583,-2.2888752,-1.6635717,-1.458427,-1.733303,-1.6529134,-1.6529134,-1.5214478,1,5,2,7,3,6,2,2,3,6,1,5,1,8,3,4,2,3,3,1,0.25682085,0.63157224
-19.696995,0.77576613,0.85501671,2,3,0,20.804276,0.7011331,-1.511578,-1.6355137,-1.5757116,-2.260384,-1.6552712,-1.4556359,-1.7109806,-1.6177747,-1.6177747,-1.5307419,4,7,2,6,6,6,1,2,3,1,5,4,2,5,3,8,2,2,3,4,0.22894498,0.67088634
-19.739575,0.98590731,0.85501671,1,1,0,19.790582,0.69112762,-1.5071942,-1.6310226,-1.584218,-2.2789453,-1.6606646,-1.4574336,-1.7255254,-1.6407212,-1.6407212,-1.5246128,1,3,3,7,2,6,4,1,2,4,1,5,2,5,5,5,5,4,5,4,0.24750158,0.83833344
-20.205035,0.85213685,0.85501671,1,1,0,20.2344,0.61179222,-1.477864,-1.5987362,-1.6544831,-2.4344806,-1.7077943,-1.4752011,-1.8469228,-1.8255182,-1.8255182,-1.4833621,5,4,5,7,5,7,1,3,1,1,3,6,1,6,3,5,5,1,4,5,0.35418233,0.6277621
-20.080968,1,0.85501671,2,3,0,20.333699,0.62974297,-1.4836811,-1.6055268,-1.6381505,-2.3979623,-1.6964391,-1.4706415,-1.8185163,-1.7832546,-1.7832546,-1.4915388,2,6,3,4,3,8,4,5,4,4,2,6,2,5,2,6,1,3,3,3,0.3357581,0.900189
-19.717521,1,0.85501671,1,1,0,19.985855,0.69619514,-1.5093946,-1.6332854,-1.5798997,-2.2695156,-1.6579179,-1.4565105,-1.7181372,-1.6290895,-1.6290895,-1.5276914,2,2,4,5,5,6,4,4,3,6,2,3,5,4,5,6,3,4,1,7,0.23826449,0.4899771
-19.565052,1,0.85501671,2,3,0,19.68182,0.82507201,-1.5798918,-1.6990583,-1.4771363,-2.0490118,-1.5981635,-1.4419407,-1.5453861,-1.3398759,-1.3398759,-1.6233803,3,3,2,6,3,6,3,4,4,4,3,5,2,4,6,3,3,2,5,1,-0.14390602,0.49967282
-19.671194,0.97711621,0.85501671,1,1,0,19.671306,0.85196462,-1.5984218,-1.7148087,-1.4574526,-2.0075247,-1.5880591,-1.4411384,-1.5131154,-1.2810695,-1.2810695,-1.6475056,1,5,2,2,3,4,5,3,4,5,3,7,1,4,6,6,3,2,4,6,-0.27875479,0.87300856
-19.513991,1,0.85501671,2,3,0,19.662331,0.7890182,-1.5572167,-1.67905,-1.5044946,-2.1070374,-1.6129656,-1.4442544,-1.5907332,-1.4195335,-1.4195335,-1.5932736,4,3,8,6,1,4,4,5,4,8,1,6,4,4,5,8,4,5,1,2,-0.001189841,0.18031171
-20.277905,0.80249747,0.85501671,1,3,0,20.605244,0.91407779,-1.6468814,-1.7539239,-1.4144123,-1.9174415,-1.5677063,-1.4423972,-1.4438174,-1.1471838,-1.1471838,-1.7086527,4,3,1,7,5,6,3,3,2,2,2,3,4,3,4,4,3,1,1,4,-0.75239304,0.6205161
-19.523685,0.98189599,0.85501671,1,3,0,20.331003,0.80355498,-1.5660681,-1.6869654,-1.4933315,-2.0833072,-1.6068227,-1.4431529,-1.5721654,-1.3873018,-1.3873018,-1.6051033,2,8,5,5,2,8,1,2,4,5,1,2,4,6,2,5,3,3,1,7,-0.054322867,0.78723469
-19.674024,0.96911858,0.85501671,1,3,0,19.687944,0.8524997,-1.598805,-1.7151292,-1.4570674,-2.0067146,-1.587866,-1.4411305,-1.512487,-1.2799047,-1.2799047,-1.648,2,3,3,1,2,6,4,6,5,3,2,5,3,4,2,4,1,2,5,5,-0.281748,0.61133867
-21.232445,0.81972712,0.85501671,2,3,0,21.342938,0.95349447,-1.6820562,-1.7807603,-1.388905,-1.8643542,-1.5569021,-1.4455284,-1.4037795,-1.0635839,-1.0635839,-1.7513803,3,6,2,3,1,6,6,2,5,7,1,5,4,6,5,7,4,5,2,5,-1.3240462,0.45887698
-19.575387,0.98781308,0.85501671,2,3,0,21.543198,0.82864161,-1.5822702,-1.7011081,-1.4744878,-2.0434174,-1.5967766,-1.4417884,-1.5410255,-1.3320405,-1.3320405,-1.6265007,4,6,7,8,3,3,5,2,2,8,1,6,3,7,3,5,3,4,4,7,-0.16020611,0.28891697
-19.573424,1,0.85501671,1,1,0,19.588824,0.82799098,-1.5818348,-1.7007336,-1.4749697,-2.0444351,-1.5970283,-1.4418151,-1.5418186,-1.333468,-1.333468,-1.62593,3,3,3,8,5,6,4,3,2,8,1,4,5,4,4,3,1,1,1,3,-0.15720189,0.30485597
-19.514333,1,0.85501671,1,3,0,19.567247,0.79040038,-1.5580417,-1.6797938,-1.5034256,-2.1047616,-1.6123713,-1.4441399,-1.5889514,-1.4164622,-1.4164622,-1.5943803,5,2,1,4,1,4,3,2,4,5,5,4,3,5,2,8,3,4,1,6,-0.006012318,0.32419477
-19.802036,0.95239775,0.85501671,2,3,0,19.846922,0.87226471,-1.6133668,-1.7271698,-1.4430103,-1.9772087,-1.580953,-1.4410661,-1.4896528,-1.237018,-1.237018,-1.6666578,5,3,5,5,4,7,5,3,4,6,2,7,2,6,2,8,5,5,2,6,-0.40269809,0.23656421
-19.607471,0.99459323,0.85501671,1,3,0,19.763172,0.83794553,-1.5885852,-1.7065095,-1.4676359,-2.0289622,-1.5932276,-1.441457,-1.5297706,-1.3116609,-1.3116609,-1.6347516,4,2,4,4,2,4,5,4,5,8,1,4,2,6,5,3,2,2,5,6,-0.20486548,0.32360652
-21.835791,0.62334426,0.85501671,1,3,0,22.473396,0.44466856,-1.4446657,-1.5498146,-1.8184598,-2.8148583,-1.8343832,-1.5322559,-2.1375842,-2.2324577,-2.2324577,-1.4416214,4,6,5,7,2,3,6,4,7,6,3,2,4,4,5,7,4,4,4,3,0.39314323,0.32598308
-20.012669,1,0.85501671,2,3,0,21.256847,0.64034362,-1.4873367,-1.6096779,-1.628624,-2.3767665,-1.6899259,-1.4680957,-1.8019981,-1.7584216,-1.7584216,-1.4966882,2,5,7,7,1,5,6,4,7,8,2,5,3,4,2,6,4,1,2,6,0.32340292,0.1401977
-20.012669,0.90348829,0.85501671,1,1,0,20.331622,0.64034362,-1.4873367,-1.6096779,-1.628624,-2.3767665,-1.6899259,-1.4680957,-1.8019981,-1.7584216,-1.7584216,-1.4966882,5,4,2,7,2,6,6,5,3,8,3,8,3,7,3,4,2,3,2,5,0.32340292,0.20997506
-19.534264,1,0.85501671,1,3,0,19.871852,0.75867205,-1.539964,-1.663183,-1.5283676,-2.1580516,-1.626561,-1.4472771,-1.6307153,-1.4873228,-1.4873228,-1.5699309,3,3,5,3,1,6,8,4,1,7,2,3,4,8,4,7,5,5,2,6,0.09397531,0.4678039
-19.58016,0.98628597,0.85501671,1,1,0,19.581398,0.73618373,-1.5282122,-1.6519939,-1.54655,-2.1971625,-1.6373193,-1.450139,-1.6613969,-1.5380056,-1.5380056,-1.5538196,2,4,2,3,6,6,3,6,2,4,3,4,1,3,1,3,1,1,1,3,0.15298154,0.77732098
-19.58016,0.33924697,0.85501671,2,3,0,23.748589,0.73618373,-1.5282122,-1.6519939,-1.54655,-2.1971625,-1.6373193,-1.450139,-1.6613969,-1.5380056,-1.5380056,-1.5538196,4,7,6,5,1,3,3,3,2,5,3,6,1,6,3,5,2,4,1,3,0.15298154,0.51188172
-19.575599,1,0.85501671,1,1,0,19.596331,0.73798572,-1.5291223,-1.6528727,-1.5450777,-2.1939871,-1.6364356,-1.4498904,-1.6589056,-1.5339302,-1.5339302,-1.5550731,4,5,4,4,3,6,1,1,2,3,1,2,5,3,1,5,2,1,3,2,0.14857239,0.8267025
