# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebb037.json
# init = 2 (Default)
# random
#   seed = 1440194325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-63ff0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-09bad5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.001287,0.79908397,1.1342031,2,7,0,26.114081,0.24268686,-2.0448373,-1.5837818,-1.6263395,-1.6271944,-0.78052896,-1.5689286,-1.5255658,-5.2160922,-1.9240152,-2.7160795,5,7,5,3,7,2,6,8,2,7,2,8,4,6,5,5,7,8,4,6,0.097797713,0.57479064
-23.563726,0.93420413,1.1342031,1,3,0,24.897669,0.6167005,-1.6499922,-1.545758,-1.906246,-1.8911262,-1.5823825,-1.4430832,-1.5772763,-3.98073,-1.5406399,-3.5618712,5,4,2,7,6,3,4,8,5,7,5,5,7,6,7,3,2,3,4,8,0.34944907,0.28236313
-23.743062,0.95653627,1.1342031,1,1,0,23.825543,0.64639748,-1.6232232,-1.5554795,-1.9337712,-1.9207534,-1.6503581,-1.4473463,-1.5874692,-3.9024018,-1.5221059,-3.6483081,3,1,5,8,5,3,7,4,4,8,5,4,3,4,6,4,6,5,8,8,0.31583698,0.81042796
-23.95681,0.8975809,1.1342031,2,3,0,25.007711,0.6760061,-1.5972261,-1.5669881,-1.962011,-1.9517694,-1.7188276,-1.4540312,-1.5985851,-3.8264719,-1.5054305,-3.7383011,3,4,6,4,6,5,4,5,3,8,3,5,7,8,8,1,5,5,2,7,0.27317571,0.502812
-23.796756,0.9361131,1.1342031,2,3,0,24.996822,0.6543231,-1.6161963,-1.5583823,-1.9412522,-1.928909,-1.6686173,-1.4488933,-1.5903507,-3.8818693,-1.5174647,-3.672012,6,6,3,6,7,4,1,8,7,7,5,6,2,8,7,2,7,6,3,6,0.3053547,0.13998944
-23.786834,1,1.1342031,2,3,0,23.966896,0.6528862,-1.6174665,-1.5578464,-1.9398917,-1.9274225,-1.6653032,-1.4485998,-1.5898232,-3.8855804,-1.5182965,-3.667694,3,6,8,7,5,1,7,7,2,7,1,2,4,4,4,5,6,8,5,5,0.30730443,0.70275396
-23.975258,0.98648781,1.1342031,2,3,0,24.103804,0.67834493,-1.5952022,-1.5679746,-1.9642757,-1.9542839,-1.7242662,-1.454666,-1.5995043,-3.8205632,-1.5041907,-3.745581,4,5,6,8,6,2,6,7,1,7,1,6,5,6,6,7,4,6,3,7,0.26938457,0.68783301
-23.140847,1,1.1342031,1,3,0,23.90272,0.44371358,-1.8194579,-1.5256208,-1.761543,-1.7455628,-1.1995852,-1.4624802,-1.5361923,-4.4865728,-1.6836723,-3.1220634,7,6,5,7,4,4,6,8,1,8,3,1,2,5,6,3,7,8,3,8,0.39271148,0.42516387
-30.063034,0.19954707,1.1342031,2,5,0,30.225748,0.96642586,-1.3808511,-1.7780653,-2.2828295,-2.348298,-2.4306764,-1.6784545,-1.7622083,-3.1788694,-1.4451399,-4.9213421,2,6,4,6,8,4,3,6,5,7,4,4,8,8,5,1,5,5,2,8,-1.6363905,0.29414166
-25.485981,0.76727797,1.1342031,2,7,0,31.871386,0.12831694,-2.186676,-1.659931,-1.5651984,-1.5811504,-0.55324679,-1.6660977,-1.536514,-5.7352336,-2.0972443,-2.5235259,6,3,6,2,8,7,6,8,1,5,4,7,5,6,8,2,8,8,4,5,-0.39882188,0.50315366
-25.977498,0.98558405,1.1342031,1,1,0,26.107845,0.10460203,-2.2173376,-1.6800342,-1.5539706,-1.5733947,-0.50706086,-1.6894681,-1.5402981,-5.8565689,-2.1366317,-2.486575,3,2,3,6,7,6,5,7,5,4,4,6,4,6,7,1,4,7,4,5,-0.57631986,0.47038672
-23.157016,0.85097182,1.1342031,1,3,0,26.362258,0.42409154,-1.840118,-1.5273316,-1.7467936,-1.731745,-1.1575125,-1.4690928,-1.5334381,-4.5501011,-1.7036204,-3.0780378,5,6,6,4,5,2,6,4,6,8,1,2,2,7,6,3,2,7,3,7,0.38214697,0.47564541
-23.858547,0.82494271,1.1342031,1,3,0,23.939635,0.25989619,-2.0243531,-1.5751572,-1.6365343,-1.6354016,-0.81540024,-1.556555,-1.524972,-5.1457579,-1.9002868,-2.7472527,2,8,1,5,7,5,7,6,3,8,4,6,1,8,8,5,7,7,7,6,0.14332165,0.76232573
-23.34713,0.97126016,1.1342031,1,3,0,24.321547,0.56979235,-1.6936767,-1.5341211,-1.8643839,-1.8472258,-1.4763999,-1.4411018,-1.5630895,-4.1091521,-1.5735526,-3.4324852,4,6,5,7,6,3,3,5,3,5,4,6,5,5,7,4,5,6,5,7,0.38578891,0.4873698
-24.301462,0.81331275,1.1342031,1,3,0,24.306373,0.71552685,-1.5636157,-1.5851804,-2.0009551,-1.9955639,-1.8113282,-1.4669288,-1.6149351,-3.7283218,-1.4860252,-3.8649023,3,7,4,6,4,1,7,8,4,8,3,3,5,8,7,4,5,6,6,6,0.19990692,0.8986281
-23.158061,1,1.1342031,1,3,0,24.300765,0.42320332,-1.8410601,-1.5274287,-1.7461339,-1.7311317,-1.1556143,-1.4694122,-1.5333224,-4.5530105,-1.7045412,-3.0760698,3,2,5,7,4,1,6,8,4,6,2,4,2,5,6,5,7,7,1,8,0.38159147,0.70420781
-23.409994,0.94217541,1.1342031,1,3,0,23.417705,0.33342891,-1.93934,-1.546183,-1.6830073,-1.6744168,-0.96646543,-1.5104417,-1.5255772,-4.8635121,-1.8056076,-2.8875747,4,7,1,3,4,2,5,7,5,7,3,3,3,6,6,3,5,5,5,7,0.28782538,0.20888413
-23.267419,0.96959351,1.1342031,2,3,0,23.679441,0.54614551,-1.7163431,-1.5299861,-1.8440254,-1.82639,-1.4236029,-1.4422207,-1.5568108,-4.1762017,-1.5918137,-3.3703274,1,3,5,8,7,5,6,7,3,8,4,1,5,8,8,4,6,8,3,8,0.39691099,0.33845539
-23.460754,0.88733934,1.1342031,2,3,0,23.951728,0.59650833,-1.6685874,-1.5401899,-1.8879844,-1.8718021,-1.536555,-1.4415318,-1.5708847,-4.0352855,-1.5542649,-3.5051451,6,4,5,3,7,4,4,8,3,5,2,3,7,8,7,2,5,7,5,7,0.36749796,0.23344484
-25.823855,0.58436158,1.1342031,3,7,0,26.396179,0.83175051,-1.47219,-1.6576266,-2.1239358,-2.1416254,-2.0910537,-1.5340837,-1.6734533,-3.4590549,-1.4486173,-4.2891542,5,7,5,7,7,2,8,7,4,5,3,8,3,7,6,2,7,6,4,8,-0.1747706,0.40714134
-23.514865,1,1.1342031,2,3,0,25.336659,0.31220269,-1.9634626,-1.5532583,-1.6691082,-1.6624866,-0.92250965,-1.5226181,-1.524877,-4.9421454,-1.8318295,-2.8458425,6,3,2,7,5,3,6,7,1,8,4,7,8,7,8,4,5,8,5,8,0.25339573,0.91544082
-23.221237,0.97679552,1.1342031,1,3,0,23.689113,0.52884197,-1.7332011,-1.5276988,-1.8294425,-1.8116759,-1.3852309,-1.4439093,-1.552582,-4.2262993,-1.6058797,-3.3260632,4,6,3,5,7,2,7,8,7,7,1,6,4,5,5,6,4,8,7,8,0.40213212,0.26816136
-23.154059,0.98272006,1.1342031,2,3,0,23.331268,0.48969979,-1.7721789,-1.5248397,-1.7974308,-1.7800059,-1.2992321,-1.4503673,-1.5441419,-4.3430162,-1.6398798,-3.2295285,3,2,5,3,7,3,7,7,8,5,4,5,5,4,8,3,2,6,1,8,0.40504064,0.63013531
-23.237226,0.97241621,1.1342031,1,3,0,23.295638,0.38189955,-1.8855244,-1.5338426,-1.7162178,-1.7037569,-1.0679288,-1.4861573,-1.5287914,-4.6916876,-1.7490709,-2.9868444,6,2,6,7,7,3,5,7,5,5,4,7,6,5,6,3,3,8,4,7,0.34805751,0.3459224
-23.237226,0.52347614,1.1342031,2,3,0,25.420986,0.38189955,-1.8855244,-1.5338426,-1.7162178,-1.7037569,-1.0679288,-1.4861573,-1.5287914,-4.6916876,-1.7490709,-2.9868444,5,6,4,5,8,1,2,7,4,8,7,7,4,4,7,8,6,5,7,7,0.34805751,0.33120513
-24.151184,0.8049434,1.1342031,1,3,0,24.20791,0.22645828,-2.064359,-1.5925738,-1.6169631,-1.6197679,-0.74780923,-1.5811398,-1.5263795,-5.2840743,-1.9469436,-2.6872331,3,6,7,5,6,2,8,4,2,8,2,3,4,7,8,4,4,8,3,7,0.049789241,0.8978952
-24.464232,0.93914678,1.1342031,2,3,0,25.424739,0.19714758,-2.1001226,-1.6101035,-1.6006138,-1.6071141,-0.68911254,-1.604522,-1.528471,-5.4112248,-1.9897246,-2.6364488,4,5,4,7,7,3,6,8,4,8,5,3,4,7,8,6,6,8,7,6,-0.051627584,0.71838199
-24.950873,0.833384,1.1342031,1,3,0,28.357091,0.77357328,-1.5165492,-1.6178022,-2.0607813,-2.0651407,-1.9495621,-1.4946943,-1.6421706,-3.590389,-1.4635888,-4.0660577,2,3,4,7,7,5,8,8,3,8,3,5,6,4,5,5,8,6,6,6,0.049690689,0.7020505
-23.154378,1,1.1342031,2,3,0,24.621712,0.42644605,-1.8376236,-1.5270824,-1.7485457,-1.7333758,-1.1625471,-1.4682545,-1.5337486,-4.542403,-1.7011869,-3.083265,5,1,3,8,5,2,6,6,6,8,2,7,5,6,5,1,8,7,5,8,0.38358678,0.81145228
-23.169422,0.99854957,1.1342031,2,3,0,23.172132,0.41471685,-1.8500911,-1.5284427,-1.7398657,-1.7253248,-1.1375044,-1.472551,-1.5322557,-4.5809593,-1.7134173,-3.0573729,5,7,5,7,8,3,6,8,3,6,5,2,4,8,7,6,4,8,3,8,0.37594065,0.14636019
-23.14218,0.99768347,1.1342031,1,3,0,23.178207,0.47513321,-1.7869817,-1.5246004,-1.7858622,-1.7687782,-1.2675076,-1.4536836,-1.5413956,-4.3877097,-1.6533024,-3.1948166,4,6,6,5,7,1,6,8,4,5,5,5,3,8,7,4,4,3,7,5,0.40298862,0.66594337
-23.155813,0.99516556,1.1342031,1,3,0,23.168901,0.42514417,-1.8390023,-1.5272187,-1.7475763,-1.7324732,-1.1597629,-1.4687165,-1.5335762,-4.5466569,-1.7025311,-3.0803729,2,4,6,6,6,1,8,7,2,7,2,4,4,7,8,5,3,5,4,7,0.38279653,0.43664586
-23.209479,0.98178546,1.1342031,1,3,0,23.258668,0.5237035,-1.7382514,-1.5271401,-1.825163,-1.8073917,-1.3738781,-1.4445501,-1.5513853,-4.2413494,-1.6101708,-3.3131106,3,5,6,7,6,4,7,8,1,8,4,8,1,6,6,2,6,7,6,7,0.40321515,0.84062852
-23.157981,1,1.1342031,2,3,0,23.195092,0.49320698,-1.7686389,-1.5249643,-1.800244,-1.7827539,-1.3068929,-1.449642,-1.5448349,-4.3323597,-1.6367103,-3.2379821,5,5,3,3,6,2,6,7,5,8,1,8,5,5,4,6,5,8,1,6,0.40528051,0.34769063
-23.429583,0.91507779,1.1342031,1,3,0,23.559352,0.32916245,-1.9441614,-1.5475225,-1.6801821,-1.6719745,-0.95760728,-1.5128144,-1.525402,-4.8791439,-1.8108064,-2.8791038,3,6,5,7,8,4,6,8,2,7,2,8,6,6,8,3,6,5,4,8,0.28132731,0.58397326
-23.624475,0.9576175,1.1342031,1,1,0,23.660616,0.29329417,-1.9852366,-1.5604348,-1.6570574,-1.6523194,-0.88359347,-1.5342444,-1.5246134,-5.0140726,-1.8559436,-2.8095192,1,7,8,6,7,2,4,4,3,8,6,3,1,7,6,5,5,8,4,7,0.21803951,0.81761184
-23.137653,0.9948092,1.1342031,1,3,0,23.585477,0.46256773,-1.7998801,-1.5247558,-1.7760325,-1.7593308,-1.2402612,-1.4569342,-1.539197,-4.4268363,-1.6652158,-3.1653793,7,3,5,3,8,5,4,8,5,8,4,7,8,6,6,1,8,8,6,6,0.39984464,0.47687164
-23.271942,0.96482271,1.1342031,1,3,0,23.285658,0.54765849,-1.71488,-1.5302158,-1.8453131,-1.8276978,-1.4269686,-1.4421077,-1.5571952,-4.1718633,-1.590612,-3.374246,2,6,4,4,7,3,4,6,3,8,6,6,4,3,6,1,4,7,7,8,0.39633826,0.49946135
-23.254963,0.93993622,1.1342031,2,3,0,23.632961,0.54183573,-1.7205205,-1.529358,-1.8403684,-1.8226835,-1.4140251,-1.4425732,-1.5557288,-4.1885963,-1.5952616,-3.3592081,2,4,6,6,4,1,8,4,5,7,8,4,5,7,7,4,8,7,5,8,0.39843957,0.92701106
-25.1693,0.58492206,1.1342031,1,3,0,25.375056,0.78985051,-1.5038507,-1.6282204,-2.078126,-2.0858342,-1.9888468,-1.5044933,-1.6505139,-3.5529698,-1.458627,-4.1261225,7,4,2,8,7,6,3,7,6,7,2,3,1,7,7,2,7,8,6,7,-0.0040882425,0.18232473
-26.151662,0.94284251,1.1342031,1,1,0,26.232692,0.8495919,-1.4591642,-1.6712897,-2.1439553,-2.166529,-2.1350569,-1.5486951,-1.6838731,-3.4200836,-1.4455904,-4.3626204,1,4,5,7,8,4,5,7,5,7,2,7,5,5,7,6,7,6,4,8,-0.2656427,0.3891176
-24.94468,1,1.1342031,1,1,0,26.102176,0.77309179,-1.5169282,-1.6175025,-2.0602721,-2.0645367,-1.9484036,-1.4944183,-1.6419286,-3.591504,-1.4637445,-4.0643069,4,4,8,6,3,6,4,8,4,7,5,5,3,7,5,4,6,5,2,8,0.051192283,0.45655897
-24.374737,1,1.1342031,1,1,0,24.993614,0.72298268,-1.5574161,-1.5889765,-2.0084637,-2.0041434,-1.8289239,-1.4698922,-1.6182166,-3.7101997,-1.4827353,-3.8896791,3,4,3,4,5,3,7,8,7,8,5,8,5,8,4,2,5,8,2,8,0.18371422,0.56589421
-23.796106,1,1.1342031,1,1,0,24.315102,0.65422928,-1.6162792,-1.5583472,-1.9411633,-1.9288118,-1.6684008,-1.4488739,-1.5903162,-3.8821115,-1.5175189,-3.6717297,3,7,4,8,8,2,4,7,5,8,4,3,6,7,6,1,6,7,4,7,0.30548268,0.46342146
-23.936795,0.96939024,1.1342031,1,1,0,24.078302,0.67343428,-1.5994566,-1.5659165,-1.9595264,-1.9490155,-1.7128524,-1.4533516,-1.5975814,-3.832984,-1.5068068,-3.7303257,2,8,6,7,4,4,4,7,3,8,3,4,2,4,8,2,3,7,2,8,0.27727053,0.39675778
-23.946865,0.99787363,1.1342031,1,1,0,24.152201,0.67473275,-1.5983298,-1.5664558,-1.96078,-1.9504044,-1.7158685,-1.4536923,-1.5980873,-3.8296942,-1.5061102,-3.7343484,3,4,2,6,6,1,8,4,1,7,4,6,5,4,6,4,5,6,1,8,0.27521276,0.753631
-23.904159,1,1.1342031,1,1,0,24.127071,0.66916079,-1.6031746,-1.5641662,-1.9554111,-1.9444648,-1.7029354,-1.4522643,-1.5959297,-3.8438396,-1.5091243,-3.7171412,2,4,5,8,4,2,7,7,3,7,5,2,1,5,6,4,7,5,2,5,0.28390577,0.82554451
-23.320542,0.96261007,1.1342031,2,3,0,24.292853,0.35540516,-1.9147216,-1.5399359,-1.6978111,-1.6873537,-1.0122788,-1.4988198,-1.526755,-4.7843239,-1.7793999,-2.9318823,3,3,4,6,8,4,6,6,1,8,4,8,6,4,7,7,8,6,4,7,0.31812931,0.68323866
-23.151459,1,1.1342031,2,3,0,23.296216,0.4871425,-1.774766,-1.5247652,-1.7953863,-1.7780132,-1.2936517,-1.4509142,-1.5436443,-4.3508118,-1.6422061,-3.2233882,4,6,8,4,7,2,4,8,2,6,4,5,4,5,7,4,5,8,5,7,0.40480363,0.48720087
-23.151459,0.72771114,1.1342031,1,3,0,24.051562,0.4871425,-1.774766,-1.5247652,-1.7953863,-1.7780132,-1.2936517,-1.4509142,-1.5436443,-4.3508118,-1.6422061,-3.2233882,4,7,4,6,8,3,5,7,5,8,3,5,5,6,2,5,3,7,3,8,0.40480363,0.12103314
-23.141953,0.99785869,1.1342031,2,3,0,23.164155,0.44160509,-1.821664,-1.5257649,-1.7599419,-1.7440531,-1.1950516,-1.4631499,-1.5358782,-4.4933318,-1.6857796,-3.1172817,1,4,4,8,8,2,5,8,4,8,2,5,4,6,8,3,8,8,5,7,0.39173137,0.43081804
-23.837109,0.81564463,1.1342031,1,3,0,23.954417,0.26265727,-2.0210874,-1.5738397,-1.638194,-1.6367505,-0.82101185,-1.5546251,-1.5249026,-5.1346353,-1.8965357,-2.752311,1,8,3,6,6,2,4,7,5,5,5,6,3,1,6,4,5,8,6,8,0.15015176,0.35523463
-24.797546,0.70786631,1.1342031,2,3,0,27.11223,0.17099297,-2.1325859,-1.6275794,-1.586663,-1.5966354,-0.63716334,-1.6268215,-1.531011,-5.5298462,-2.0294037,-2.5925178,3,4,4,5,8,2,6,7,4,7,5,4,1,7,7,5,4,7,5,7,-0.16190002,0.74401375
-23.939642,0.98510605,1.1342031,2,3,0,25.405032,0.24988374,-2.0362437,-1.5800881,-1.6305714,-1.6305849,-0.79509008,-1.5636817,-1.5252838,-5.1864642,-1.914019,-2.7290421,4,6,6,5,7,4,5,8,4,6,3,2,7,4,5,5,5,8,3,8,0.11747289,0.12194766
-24.25369,0.9849973,1.1342031,2,3,0,24.341585,0.21625058,-2.0767401,-1.5984356,-1.6111837,-1.6152509,-0.72730965,-1.5890893,-1.5270172,-5.3276983,-1.9616416,-2.6693572,4,5,7,7,4,2,6,8,3,7,4,5,5,7,6,1,6,4,4,6,0.016776087,0.45803426
-23.500698,0.94287666,1.1342031,1,3,0,25.118399,0.60469496,-1.66101,-1.5423457,-1.8953442,-1.879558,-1.5550973,-1.4420317,-1.5734239,-4.0130373,-1.5486416,-3.527951,1,4,7,6,7,2,7,8,5,7,3,4,3,6,7,7,6,5,1,5,0.36063076,0.50236323
-23.162881,1,1.1342031,1,3,0,23.407172,0.49714912,-1.764671,-1.5251354,-1.8034191,-1.7858635,-1.3155142,-1.4488609,-1.5456287,-4.3204293,-1.6331766,-3.2475291,3,1,3,4,8,2,6,7,1,7,4,6,4,7,8,2,4,7,6,6,0.4054326,0.58908041
-23.212599,0.97945974,1.1342031,2,3,0,23.283295,0.3918537,-1.8746912,-1.5319552,-1.7232914,-1.7101512,-1.0889565,-1.4817854,-1.5297316,-4.6576456,-1.738033,-3.0079448,4,2,7,7,7,3,4,8,2,4,3,6,3,6,7,4,6,7,3,7,0.35755294,0.82838915
-23.234562,0.91790911,1.1342031,2,3,0,23.716996,0.53424383,-1.7279137,-1.5283457,-1.8339665,-1.8162217,-1.3971864,-1.4433042,-1.5538692,-4.2105637,-1.6014249,-3.3397739,2,4,4,6,4,1,5,3,6,8,5,4,5,8,6,3,3,7,4,8,0.40076351,0.73501713
-23.407025,0.77635484,1.1342031,2,3,0,24.337903,0.33408986,-1.9385943,-1.5459791,-1.6834464,-1.6747971,-0.96783877,-1.5100775,-1.5256059,-4.8610981,-1.8048055,-2.8888907,5,5,4,5,7,1,5,8,6,8,2,4,5,7,7,4,2,8,5,7,0.28881365,0.34031439
-23.223335,1,1.1342031,1,1,0,23.361608,0.38733497,-1.8795998,-1.5327849,-1.7200696,-1.7072326,-1.0794028,-1.4837438,-1.5292929,-4.6730489,-1.7430196,-2.9983351,7,8,2,4,7,6,7,6,6,7,2,8,5,6,7,3,5,7,2,3,0.35335713,0.38818642
-23.141164,0.99673984,1.1342031,1,3,0,23.227123,0.47325056,-1.7889066,-1.5246023,-1.7843806,-1.7673487,-1.2634183,-1.4541477,-1.5410561,-4.3935378,-1.6550676,-3.1903765,5,2,6,4,7,2,7,7,2,4,2,5,7,6,5,2,3,8,5,6,0.40259887,0.70192385
-23.183755,0.99255712,1.1342031,2,3,0,23.191836,0.40597321,-1.8594526,-1.5296512,-1.7334733,-1.7194412,-1.1188966,-1.475949,-1.5312303,-4.610044,-1.7227101,-3.0383092,2,7,3,7,5,6,3,8,1,7,4,4,3,7,4,3,6,7,3,7,0.36946051,0.72939001
-23.143484,1,1.1342031,1,3,0,23.172089,0.43906875,-1.8243222,-1.5259508,-1.7580212,-1.7422451,-1.1896021,-1.4639686,-1.5355061,-4.5014835,-1.6883261,-3.1115461,3,5,6,8,8,6,6,7,3,8,3,7,3,6,5,1,6,8,4,6,0.39050327,0.80427493
-23.181975,0.98801256,1.1342031,1,3,0,23.203911,0.50971242,-1.7521045,-1.5258992,-1.8136289,-1.7959219,-1.3430638,-1.4466139,-1.5482631,-4.2827396,-1.622119,-3.2782774,6,5,4,6,4,2,8,3,3,8,4,6,6,7,5,6,6,5,6,6,0.40508771,0.94382935
-23.13866,0.99961543,1.1342031,2,3,0,23.184423,0.44925436,-1.8136766,-1.5252876,-1.7657688,-1.7495585,-1.2115134,-1.4607677,-1.5370388,-4.4688873,-1.678176,-3.1346882,3,6,3,6,6,3,7,4,6,8,4,4,3,6,7,8,5,7,2,7,0.39511121,0.32401806
-23.6616,0.85964934,1.1342031,1,3,0,23.750934,0.2874487,-1.9920223,-1.5628218,-1.6533951,-1.649263,-0.87160806,-1.5379861,-1.5246003,-5.0366826,-1.863543,-2.7984488,3,5,2,6,7,3,6,8,4,7,7,8,1,6,7,2,2,8,7,8,0.20614522,0.30889382
-23.13821,0.99794656,1.1342031,1,3,0,23.597979,0.45090348,-1.8119603,-1.5252012,-1.7670318,-1.7507559,-1.2150677,-1.4602713,-1.5372966,-4.4636447,-1.6765518,-3.1384625,5,8,3,3,5,2,5,8,5,5,5,7,4,6,8,1,5,7,1,5,0.39577645,0.17721668
-23.220079,0.97738198,1.1342031,1,3,0,23.237326,0.52835269,-1.7336811,-1.5276432,-1.829034,-1.8112663,-1.3841491,-1.4439676,-1.5524669,-4.2277289,-1.606286,-3.3248262,3,8,2,8,7,5,5,7,5,8,5,4,3,6,8,5,6,5,4,7,0.40224443,0.31943129
-23.781483,0.87600551,1.1342031,1,3,0,23.785369,0.65210622,-1.6181568,-1.5575573,-1.939154,-1.9266171,-1.663505,-1.4484429,-1.5895378,-3.887597,-1.5187499,-3.6653539,1,7,2,7,6,6,2,6,1,3,3,2,4,5,6,1,5,6,4,7,0.30835358,0.45112656
-23.828232,0.82635753,1.1342031,2,7,0,25.133232,0.26381556,-2.0197192,-1.5732925,-1.6388923,-1.637319,-0.82336734,-1.55382,-1.5248756,-5.1299824,-1.8949666,-2.7544378,6,6,4,7,8,1,3,5,1,8,7,5,5,4,8,5,3,6,5,7,0.15297983,0.92594874
-23.506845,1,1.1342031,1,1,0,23.792193,0.3137011,-1.9617486,-1.552725,-1.6700765,-1.6633107,-0.9256032,-1.5217281,-1.5249124,-4.9365226,-1.8299491,-2.8487549,2,3,5,4,6,5,6,8,3,7,1,4,3,7,8,2,7,7,6,6,0.25600279,0.44954184
-23.591923,0.98175271,1.1342031,1,1,0,23.664874,0.2986334,-1.979061,-1.5583243,-1.6604287,-1.6551467,-0.89455953,-1.5308874,-1.5246535,-4.9935771,-1.8490621,-2.8196959,4,6,5,7,8,4,8,8,3,6,4,3,3,7,7,5,5,7,3,6,0.22849636,0.15999314
-24.949073,0.83785619,1.1342031,1,3,0,24.992201,0.16044313,-2.1458278,-1.6351287,-1.5812067,-1.5926226,-0.61632141,-1.6361979,-1.5322148,-5.5791877,-2.0458148,-2.5751569,3,6,7,6,7,1,8,7,6,5,4,5,4,6,7,7,4,8,7,8,-0.21293732,0.72478145
-24.040502,1,1.1342031,2,3,0,24.847389,0.23827622,-2.0501233,-1.5861076,-1.6237683,-1.6251461,-0.7716206,-1.5721953,-1.5257626,-5.2344057,-1.9301936,-2.7081872,3,4,5,7,7,5,7,8,3,8,2,5,5,2,4,2,4,6,7,8,0.085263494,0.66377219
-23.137618,0.99010456,1.1342031,1,3,0,23.983113,0.45396674,-1.8087779,-1.5250561,-1.769384,-1.7529898,-1.2216748,-1.4593653,-1.5377826,-4.4539319,-1.6735489,-3.1454937,5,4,2,6,7,2,7,8,6,8,4,6,3,8,6,3,5,7,2,4,0.39695274,0.23904428
-23.148859,0.99721864,1.1342031,1,3,0,23.149447,0.43205926,-1.8316937,-1.5265368,-1.7527421,-1.7372936,-1.1745648,-1.4663051,-1.5345108,-4.5241339,-1.6954292,-3.0957875,3,5,7,7,8,3,3,6,6,7,3,2,3,6,7,2,5,7,1,4,0.38682875,0.78663419
-23.392993,0.92912664,1.1342031,1,3,0,23.475095,0.58130644,-1.682796,-1.5365551,-1.874477,-1.8576811,-1.5022593,-1.4410638,-1.5663573,-4.0770769,-1.5650646,-3.4634751,2,3,4,7,4,1,7,7,1,8,4,5,2,6,6,5,3,4,1,8,0.37866626,0.86840506
-23.243253,0.77979574,1.1342031,2,3,0,24.796289,0.37966333,-1.8879684,-1.5342967,-1.7146405,-1.7023379,-1.0632139,-1.4871686,-1.5285933,-4.6993914,-1.7515774,-2.9821385,8,6,1,5,5,1,3,8,6,8,3,4,5,4,7,2,7,8,4,5,0.34579614,0.48221424
-23.204687,1,1.1342031,1,1,0,23.245037,0.39540028,-1.8708494,-1.5313354,-1.7258326,-1.7124603,-1.0964645,-1.480279,-1.5300898,-4.6456141,-1.7341474,-3.0155235,2,5,2,4,8,2,5,7,2,5,5,7,5,6,7,3,6,7,4,8,0.36071415,0.39433527
-23.566947,0.88501267,1.1342031,1,3,0,23.808939,0.6172878,-1.6494561,-1.5459325,-1.9067827,-1.8916981,-1.5837201,-1.4431444,-1.5774687,-3.9791592,-1.540256,-3.5635453,5,7,1,6,7,3,2,8,5,8,1,6,3,5,7,2,5,7,4,8,0.34886755,0.014569906
-24.22371,0.64652933,1.1342031,1,3,0,25.56986,0.21916854,-2.0731928,-1.5967336,-1.6128265,-1.61653,-0.73316329,-1.5867957,-1.526825,-5.3151581,-1.9574182,-2.6744463,2,4,3,7,7,5,7,6,3,7,3,6,4,8,8,1,4,8,4,7,0.026449256,0.47473439
-23.34725,0.98727106,1.1342031,1,3,0,24.777057,0.56982428,-1.6936464,-1.5341274,-1.8644117,-1.8472545,-1.4764715,-1.4411013,-1.5630984,-4.1090627,-1.5735287,-3.4325704,3,7,5,7,7,3,5,8,8,3,3,5,4,4,6,6,7,6,3,7,0.38577072,0.15309713
