# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a603fbc.json
# init = 2 (Default)
# random
#   seed = 1862756059
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4879a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-30bb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.827487,0.99900631,0.92227325,1,3,0,18.154961,0.28063942,-1.2576353,-0.85767332,-1.7584952,-1.5110095,-1.5246257,-1.6745804,-1.5246257,-1.452621,-1.5330334,-1.5330334,1,8,5,4,2,5,5,6,4,7,1,7,3,2,5,2,5,4,4,4,0.1916823,0.2321083
-17.827487,0.93704932,0.92227325,1,3,0,18.06857,0.28063942,-1.2576353,-0.85767332,-1.7584952,-1.5110095,-1.5246257,-1.6745804,-1.5246257,-1.452621,-1.5330334,-1.5330334,4,7,6,2,5,4,3,7,5,5,1,6,6,4,5,5,6,8,2,7,0.1916823,0.43833115
-17.832826,0.96412889,0.92227325,2,3,0,18.045213,0.2741367,-1.2554166,-0.84439274,-1.7520296,-1.516106,-1.5246907,-1.6711583,-1.5246907,-1.4516272,-1.5318349,-1.5318349,3,7,2,3,7,4,5,7,7,5,2,7,7,3,8,7,3,7,1,7,0.1772375,0.14329248
-17.854495,0.90800298,0.92227325,2,3,0,18.380904,0.2578003,-1.2500773,-0.81114368,-1.7362088,-1.5290647,-1.5250295,-1.6627402,-1.5250295,-1.4493221,-1.5292329,-1.5292329,3,6,7,2,5,5,5,5,1,7,1,4,5,2,5,7,3,5,5,6,0.13805251,0.60817873
-18.555848,0.84908988,0.92227325,1,3,0,18.695623,0.13245924,-1.2211298,-0.56134658,-1.6344079,-1.635701,-1.5359062,-1.6065805,-1.5359062,-1.4410415,-1.5283412,-1.5283412,4,7,8,4,4,5,4,7,4,3,2,8,3,2,4,4,5,7,2,4,-0.37181359,0.11029092
-18.051496,0.98961605,0.92227325,2,3,0,18.751493,0.1976558,-1.2334282,-0.69012595,-1.6830895,-1.5786588,-1.528428,-1.6339422,-1.528428,-1.4432359,-1.5246341,-1.5246341,1,5,6,6,5,6,3,6,3,6,5,8,6,4,3,6,7,6,2,6,-0.049686257,0.46515077
-18.193322,0.9747083,0.92227325,1,1,0,18.211375,0.17367849,-1.2281783,-0.64247905,-1.6641228,-1.5992446,-1.530721,-1.6234158,-1.530721,-1.4418858,-1.5249558,-1.5249558,1,7,6,2,2,6,6,4,2,4,3,8,6,2,4,5,2,7,5,5,-0.14956134,0.68783948
-19.142359,0.90118864,0.92227325,1,3,0,19.191771,0.091593472,-1.2167651,-0.48185933,-1.6085108,-1.6731615,-1.5425937,-1.5914533,-1.5425937,-1.4420981,-1.5352033,-1.5352033,3,5,5,2,1,7,7,3,4,6,1,8,6,3,1,2,7,5,6,6,-0.69469909,0.469073
-18.729864,1,0.92227325,1,1,0,19.135094,0.11804772,-1.2192824,-0.53320826,-1.6248726,-1.6487629,-1.538089,-1.6010686,-1.538089,-1.4411957,-1.5303641,-1.5303641,1,3,7,4,6,7,4,5,2,7,1,8,5,2,4,4,1,7,6,4,-0.47052422,0.67133363
-18.46247,1,0.92227325,1,1,0,18.73759,0.1413351,-1.2224296,-0.57873499,-1.6404999,-1.6277375,-1.5346571,-1.6100715,-1.5346571,-1.4410634,-1.5273111,-1.5273111,2,8,6,3,5,6,5,4,2,5,1,5,3,2,5,7,6,5,5,6,-0.3172387,0.43265939
-17.82481,0.98486208,0.92227325,1,3,0,18.490608,0.2852168,-1.2592285,-0.86703746,-1.7631042,-1.5074431,-1.5246038,-1.6770138,-1.5246038,-1.4533464,-1.533933,-1.533933,3,7,4,4,4,4,8,5,3,8,2,8,4,6,6,5,3,5,5,7,0.20147779,0.3509441
-17.880891,0.98423801,0.92227325,1,3,0,17.902317,0.35303794,-1.2857787,-1.0073289,-1.8370812,-1.45668,-1.5266059,-1.715452,-1.5266059,-1.466562,-1.5527506,-1.5527506,3,5,6,1,4,4,7,5,1,5,3,8,8,1,5,5,4,7,4,5,0.31511209,0.88563983
-17.880891,0.49708795,0.92227325,2,7,0,20.418819,0.35303794,-1.2857787,-1.0073289,-1.8370812,-1.45668,-1.5266059,-1.715452,-1.5266059,-1.466562,-1.5527506,-1.5527506,5,7,7,3,3,4,6,2,5,6,3,8,5,1,3,2,5,7,3,5,0.31511209,0.8263293
-18.157482,0.91722847,0.92227325,1,1,0,18.157852,0.43446354,-1.3245013,-1.1797189,-1.9405224,-1.4010417,-1.5348468,-1.7676058,-1.5348468,-1.4883757,-1.5893877,-1.5893877,1,5,4,3,6,3,5,6,6,7,3,6,3,4,4,5,6,5,1,6,0.38813571,0.32276079
-17.822474,0.97143159,0.92227325,2,3,0,18.322918,0.30251002,-1.2654794,-0.90253281,-1.78095,-1.494128,-1.5246996,-1.6863896,-1.5246996,-1.4562788,-1.5377503,-1.5377503,4,5,6,3,1,5,7,5,5,5,1,7,3,4,5,4,6,5,4,6,0.23585146,0.70418157
-18.419474,0.81529953,0.92227325,2,3,0,18.849002,0.48273108,-1.350733,-1.2840363,-2.0098071,-1.3709212,-1.5428015,-1.8016945,-1.5428015,-1.5042782,-1.6187123,-1.6187123,4,6,7,1,3,6,3,7,2,5,2,5,6,1,2,6,8,6,4,6,0.40427153,0.49797494
-18.631003,0.93796445,0.92227325,1,1,0,18.781347,0.51453451,-1.3692808,-1.3536681,-2.0588735,-1.3522888,-1.5493167,-1.8254769,-1.5493167,-1.5159395,-1.6412815,-1.6412815,1,5,5,2,2,5,5,5,3,6,2,8,4,3,3,8,3,7,2,6,0.40461974,0.87495821
-21.085348,0.57645165,0.92227325,2,7,0,21.465092,0.031773277,-1.2155227,-0.36716187,-1.5769171,-1.7303292,-1.5551534,-1.5720996,-1.5551534,-1.4471793,-1.5514971,-1.5514971,2,8,1,2,5,7,2,2,2,6,2,7,4,4,6,3,7,7,7,6,-1.6896592,0.049544483
-17.982143,1,0.92227325,2,3,0,20.626325,0.21286841,-1.2371786,-0.72053113,-1.6957716,-1.5658372,-1.5272498,-1.6409018,-1.5272498,-1.4444139,-1.5250635,-1.5250635,2,2,8,1,6,3,5,4,5,7,3,8,6,3,4,1,4,6,3,6,0.0053185346,0.65252107
-17.829534,1,0.92227325,1,3,0,17.958363,0.27787609,-1.256686,-0.85202654,-1.7557359,-1.5131709,-1.5246485,-1.6731212,-1.5246485,-1.4521934,-1.5325127,-1.5325127,2,8,5,4,1,6,4,5,3,3,1,8,2,4,6,8,6,6,2,5,0.18562095,0.089632784
-17.863944,0.90268825,0.92227325,2,3,0,18.396501,0.25261696,-1.2484542,-0.80062833,-1.7313147,-1.5332224,-1.5251893,-1.6601228,-1.5251893,-1.4486482,-1.528529,-1.528529,3,8,4,5,5,6,7,2,3,6,2,7,4,1,4,3,3,4,1,6,0.12470109,0.12778941
-17.875206,0.98940103,0.92227325,2,3,0,17.964886,0.24719749,-1.2467942,-0.78965144,-1.7262619,-1.5375932,-1.5253834,-1.6574135,-1.5253834,-1.4479734,-1.5278556,-1.5278556,1,8,7,5,3,3,7,7,5,7,2,7,6,2,4,7,4,5,3,7,0.11023942,0.19653877
-17.935859,0.97942434,0.92227325,2,3,0,18.058314,0.22532459,-1.2404856,-0.74552944,-1.7065337,-1.555478,-1.5264455,-1.6467636,-1.5264455,-1.4455619,-1.5257835,-1.5257835,3,8,6,5,6,4,6,7,3,4,2,7,8,2,3,8,6,6,3,8,0.046235017,0.26818948
-17.865225,0.98449038,0.92227325,2,3,0,18.038875,0.34487273,-1.2822981,-0.99028318,-1.8276022,-1.4625828,-1.5261328,-1.7105862,-1.5261328,-1.464729,-1.5499336,-1.5499336,1,3,3,1,2,4,8,5,2,5,2,5,5,3,6,7,5,5,2,5,0.30425388,0.44834916
-17.971918,0.95307979,0.92227325,1,3,0,18.12607,0.21542115,-1.2378392,-0.72564669,-1.6979494,-1.563704,-1.5270732,-1.6420911,-1.5270732,-1.4446357,-1.525184,-1.525184,2,8,5,3,4,7,4,5,2,8,1,7,6,2,5,2,6,7,4,3,0.013990952,0.68164269
-18.555102,0.85680331,0.92227325,1,3,0,19.024698,0.50364704,-1.3628206,-1.3297491,-2.0417634,-1.3585567,-1.5469713,-1.8172159,-1.5469713,-1.5118425,-1.6332582,-1.6332582,3,8,6,2,4,5,7,8,3,4,1,3,6,4,7,7,8,8,4,6,0.4054119,0.63591613
-19.325126,0.45568334,0.92227325,1,3,0,22.254998,0.08232126,-1.216159,-0.46395334,-1.6031243,-1.6818419,-1.544325,-1.5882368,-1.544325,-1.4426067,-1.5372434,-1.5372434,3,8,8,3,8,3,6,6,6,3,3,8,5,3,7,5,1,4,4,5,-0.79127431,0.27646637
-20.469071,0.88127602,0.92227325,2,7,0,20.778605,0.6958029,-1.4928425,-1.7650027,-2.3960098,-1.2661087,-1.6065568,-1.9820005,-1.6065568,-1.5998819,-1.8242871,-1.8242871,2,6,8,3,4,8,6,7,1,5,4,6,4,1,3,5,8,4,3,7,0.23899119,0.16931167
-18.091161,0.99440837,0.92227325,2,7,0,19.818042,0.41958329,-1.3168951,-1.1478833,-1.9203831,-1.410764,-1.5328587,-1.7575774,-1.5328587,-1.4839151,-1.5815104,-1.5815104,2,5,6,1,2,6,6,5,1,7,1,8,5,3,5,4,7,6,3,5,0.37925727,0.79339333
-18.322337,0.92927912,0.92227325,1,1,0,18.374042,0.46630802,-1.3415442,-1.2483599,-1.9855433,-1.3809238,-1.539835,-1.7898264,-1.539835,-1.4986229,-1.6080781,-1.6080781,5,6,5,1,5,2,5,4,2,5,3,8,7,1,5,5,3,6,2,3,0.40091417,0.63812224
-17.830191,0.94888068,0.92227325,2,3,0,18.631581,0.31775804,-1.2712902,-0.93398612,-1.797258,-1.4825972,-1.5250189,-1.6948972,-1.5250189,-1.4591143,-1.5416693,-1.5416693,4,8,5,2,4,4,7,3,3,7,5,6,4,1,3,6,5,7,3,4,0.2629235,0.61205985
-18.657277,0.73785328,0.92227325,1,3,0,19.130383,0.12376188,-1.2199755,-0.54435109,-1.6286007,-1.6435644,-1.5372006,-1.6032309,-1.5372006,-1.4411064,-1.5295102,-1.5295102,2,7,8,2,6,5,4,5,2,8,2,8,4,2,4,3,6,4,1,4,-0.42975382,0.41446053
-18.1854,1,0.92227325,1,1,0,18.587557,0.17484543,-1.2284147,-0.64479019,-1.665017,-1.5982321,-1.5305971,-1.6239156,-1.5305971,-1.4419371,-1.524912,-1.524912,1,8,4,1,4,6,7,3,2,6,4,7,5,1,4,6,3,8,2,7,-0.14427805,0.66283979
-18.228604,0.97186972,0.92227325,2,3,0,18.650791,0.16867081,-1.2271865,-0.63257024,-1.6603184,-1.6036019,-1.5312671,-1.6212856,-1.5312671,-1.4416829,-1.5251765,-1.5251765,2,5,6,2,2,2,3,1,1,6,2,6,5,2,3,3,7,5,4,3,-0.17277628,0.8171932
-18.346995,0.99397301,0.92227325,2,3,0,18.394448,0.1537508,-1.2244509,-0.60313348,-1.6493031,-1.616702,-1.5330318,-1.6150782,-1.5330318,-1.441242,-1.5261471,-1.5261471,5,5,7,1,6,5,5,2,5,6,3,8,6,4,6,3,5,6,3,5,-0.24760412,0.24337278
-18.084095,1,0.92227325,1,1,0,18.308893,0.19146422,-1.2319942,-0.67779003,-1.6780724,-1.5839305,-1.528969,-1.6311722,-1.528969,-1.4428277,-1.5246005,-1.5246005,3,7,6,5,6,3,6,5,1,6,2,6,7,3,4,5,7,8,5,2,-0.073825203,0.35910655
-18.261904,0.96970574,0.92227325,1,1,0,18.278512,0.16420339,-1.2263327,-0.62374269,-1.6569701,-1.6075059,-1.5317739,-1.6194051,-1.5317739,-1.4415251,-1.525418,-1.525418,4,7,6,3,1,5,5,5,2,4,1,7,6,6,6,6,6,1,2,5,-0.19425997,0.39691829
-18.47285,0.96975708,0.92227325,1,1,0,18.50433,0.14030187,-1.2222721,-0.57670852,-1.6397821,-1.6286613,-1.5347987,-1.6096613,-1.5347987,-1.4410563,-1.5274225,-1.5274225,5,8,6,6,4,5,5,7,3,4,1,6,4,4,6,6,6,8,3,3,-0.32337347,0.63276976
-19.699558,0.90089234,0.92227325,1,3,0,19.769152,0.066616223,-1.2154704,-0.43373226,-1.5944112,-1.6966961,-1.5474379,-1.5829703,-1.5474379,-1.4436993,-1.5411056,-1.5411056,4,5,4,1,2,7,7,5,1,8,1,7,6,3,3,5,8,7,8,3,-0.9859865,0.84912341
-19.523753,1,0.92227325,1,1,0,19.832243,0.073504349,-1.2157195,-0.44697042,-1.5981692,-1.6901577,-1.5460447,-1.585252,-1.5460447,-1.4431841,-1.5393488,-1.5393488,6,8,7,4,2,7,6,6,4,6,2,8,8,7,8,5,2,7,4,5,-0.89499716,0.83398904
-17.998953,0.96569114,0.92227325,1,3,0,19.613836,0.20887023,-1.236162,-0.71252677,-1.6923894,-1.5691889,-1.5275386,-1.6390515,-1.5275386,-1.4440803,-1.5249028,-1.5249028,1,8,7,2,4,5,6,7,2,4,2,6,4,3,6,6,5,1,5,3,-0.0085759172,0.4617404
-17.883476,1,0.92227325,1,1,0,17.97381,0.24360201,-1.245714,-0.78237878,-1.7229459,-1.5405062,-1.5255273,-1.6556315,-1.5255273,-1.4475426,-1.527444,-1.527444,2,8,6,2,3,7,6,7,7,3,4,8,6,5,5,4,6,5,6,4,0.10035236,0.21575831
-18.314397,0.92496989,0.92227325,1,3,0,18.344994,0.15760581,-1.2251259,-0.61072703,-1.6521035,-1.6133003,-1.5325561,-1.6166621,-1.5325561,-1.4413323,-1.5258514,-1.5258514,4,6,4,2,4,7,4,7,3,7,2,7,5,3,3,3,3,6,5,3,-0.22740599,0.73525148
-18.714352,0.94806489,0.92227325,1,1,0,18.723267,0.11923628,-1.2194223,-0.53552449,-1.6256424,-1.6476795,-1.5379017,-1.6015159,-1.5379017,-1.4411741,-1.5301809,-1.5301809,1,8,5,1,4,8,5,7,4,7,2,6,6,2,1,5,3,5,3,5,-0.46185465,0.6605011
-18.082039,0.98609108,0.92227325,1,3,0,18.625627,0.19184031,-1.2320797,-0.6785387,-1.6783747,-1.5836094,-1.5289351,-1.6313394,-1.5289351,-1.4428513,-1.5246002,-1.5246002,5,8,4,3,5,7,5,4,3,4,2,4,5,4,6,2,7,8,4,5,-0.072328108,0.38697246
-18.767588,0.91422235,0.92227325,2,3,0,19.060489,0.11522681,-1.2189595,-0.52771416,-1.6230576,-1.6513386,-1.5385387,-1.6000123,-1.5385387,-1.4412536,-1.5308108,-1.5308108,2,6,6,6,4,5,2,4,2,6,3,6,3,4,7,6,4,7,2,5,-0.49151728,0.44587231
-18.69617,1,0.92227325,2,3,0,18.877738,0.12065149,-1.2195918,-0.53828344,-1.6265628,-1.6463909,-1.5376805,-1.6020501,-1.5376805,-1.4411504,-1.5299666,-1.5299666,6,8,6,2,3,6,7,5,4,5,1,8,4,3,4,7,3,8,3,8,-0.45166364,0.6322362
-17.831132,0.97862874,0.92227325,1,3,0,18.750244,0.27597465,-1.2560384,-0.84814376,-1.7538473,-1.5146619,-1.5246683,-1.6721214,-1.5246683,-1.4519037,-1.5321642,-1.5321642,4,8,3,1,2,3,3,7,4,5,2,7,8,3,4,5,5,6,2,6,0.18138434,0.48485532
-17.824658,0.97499991,0.92227325,2,3,0,17.986064,0.28553207,-1.2593392,-0.86768289,-1.7634234,-1.5071981,-1.524603,-1.6771821,-1.524603,-1.4533971,-1.5339967,-1.5339967,1,4,5,5,5,3,4,5,2,6,2,6,6,2,2,6,3,8,2,4,0.20214137,0.61073261
-17.822099,0.99240895,0.92227325,2,3,0,17.868981,0.29410061,-1.2623942,-0.88524865,-1.7721861,-1.5005715,-1.5246177,-1.6817942,-1.5246177,-1.454815,-1.5358111,-1.5358111,2,5,8,1,4,8,5,8,2,5,3,8,2,1,5,4,7,6,5,4,0.21964356,0.80687669
-18.936899,0.81291519,0.92227325,2,3,0,18.98041,0.10365386,-1.2177699,-0.50522079,-1.6157873,-1.6619707,-1.5404601,-1.5957563,-1.5404601,-1.4415865,-1.5328166,-1.5328166,3,4,6,3,6,7,3,4,4,4,2,8,5,4,5,6,5,7,7,8,-0.58436738,0.30901881
-18.018211,0.99672993,0.92227325,2,3,0,18.994553,0.20455501,-1.2350894,-0.70389832,-1.6887784,-1.5728208,-1.527867,-1.6370714,-1.527867,-1.4437395,-1.5247677,-1.5247677,1,6,5,6,3,3,5,6,2,8,3,6,5,5,5,5,5,7,5,5,-0.024012445,0.4126575
-18.526181,0.93304696,0.92227325,1,3,0,18.534397,0.13518092,-1.2215154,-0.56667379,-1.6362581,-1.6332525,-1.5355154,-1.6076432,-1.5355154,-1.4410388,-1.5280078,-1.5280078,3,7,4,4,3,4,5,7,6,5,2,8,3,4,6,3,2,7,4,4,-0.3546167,0.38016339
-17.963498,0.93275182,0.92227325,2,7,0,19.017343,0.38486567,-1.3000594,-1.0741877,-1.8755641,-1.4342277,-1.5290615,-1.7350485,-1.5290615,-1.4743286,-1.5652041,-1.5652041,6,4,5,3,4,5,6,7,5,7,4,8,3,2,4,2,6,6,5,3,0.35098394,0.28629377
-17.832189,1,0.92227325,2,3,0,17.956508,0.27480903,-1.2556436,-0.84576464,-1.7526937,-1.5155774,-1.5246822,-1.6715102,-1.5246822,-1.451728,-1.5319545,-1.5319545,5,7,2,3,2,7,4,6,6,2,6,8,4,4,3,4,6,8,1,6,0.17876037,0.096655212
-17.896545,0.99208509,0.92227325,2,3,0,17.903011,0.36021168,-1.288899,-1.0223405,-1.8455409,-1.4515418,-1.5270742,-1.7197813,-1.5270742,-1.4682264,-1.5553522,-1.5553522,4,5,8,2,5,5,7,5,2,3,3,7,5,3,2,7,4,6,2,7,0.32407814,0.5768398
-17.896545,0.57028441,0.92227325,1,3,0,19.610506,0.36021168,-1.288899,-1.0223405,-1.8455409,-1.4515418,-1.5270742,-1.7197813,-1.5270742,-1.4682264,-1.5553522,-1.5553522,2,8,3,4,4,5,5,7,8,7,2,7,6,6,5,4,7,2,4,4,0.32407814,0.040489232
-19.324165,0.7511764,0.92227325,2,7,0,19.324234,0.082366912,-1.2161616,-0.46404138,-1.6031503,-1.681799,-1.5443163,-1.5882524,-1.5443163,-1.4426039,-1.537233,-1.537233,5,8,8,2,4,6,2,3,7,4,2,8,5,1,3,7,7,6,3,4,-0.79076967,0.36367262
-18.934085,1,0.92227325,2,3,0,19.340193,0.103833,-1.2177867,-0.5055684,-1.6158977,-1.6618053,-1.5404295,-1.5958212,-1.5404295,-1.4415802,-1.5327835,-1.5327835,1,7,8,4,4,7,6,4,4,6,5,8,6,4,7,4,4,6,5,3,-0.58284047,0.55030811
-17.978679,0.99813615,0.92227325,2,3,0,18.952028,0.21372224,-1.2373986,-0.72224173,-1.6964984,-1.5651231,-1.5271901,-1.6412989,-1.5271901,-1.4444873,-1.5251023,-1.5251023,2,7,3,7,4,7,4,5,4,3,4,8,3,4,8,6,4,8,7,3,0.0082362615,0.25216482
-18.02104,0.61791981,0.92227325,2,3,0,20.780833,0.4018161,-1.3081181,-1.1100677,-1.8970708,-1.4226364,-1.5307689,-1.7458967,-1.5307689,-1.4788648,-1.5728062,-1.5728062,1,8,7,5,2,5,8,4,2,3,3,2,4,1,3,4,6,6,7,6,0.36614166,0.40821974
-17.93715,1,0.92227325,1,1,0,18.017412,0.37601506,-1.2959756,-1.0555289,-1.8646157,-1.4403817,-1.5282806,-1.7294982,-1.5282806,-1.4720701,-1.561504,-1.561504,3,5,4,4,6,6,8,5,1,4,2,6,5,2,5,2,3,4,3,4,0.34200434,0.72249694
-18.370302,0.73345288,0.92227325,2,3,0,19.232824,0.47459144,-1.3461453,-1.2663305,-1.9976913,-1.3758467,-1.5412975,-1.7957775,-1.5412975,-1.5014439,-1.613356,-1.613356,7,8,8,2,5,6,4,6,3,4,2,8,5,3,4,6,7,8,5,6,0.40287939,0.55099294
-18.002115,1,0.92227325,2,3,0,18.28248,0.20814317,-1.2359795,-0.71107221,-1.6917782,-1.5697998,-1.5275927,-1.6387166,-1.5275927,-1.4440215,-1.5248773,-1.5248773,1,5,7,5,4,5,6,2,2,4,1,6,5,2,6,5,3,5,4,7,-0.011144316,0.20996423
-17.898157,1,0.92227325,1,1,0,17.981886,0.23781574,-1.244011,-0.77069122,-1.7176699,-1.5452165,-1.5257842,-1.6527897,-1.5257842,-1.4468777,-1.5268403,-1.5268403,5,2,4,4,2,4,5,4,3,5,1,8,6,5,4,7,5,6,4,6,0.083933407,0.9532429
-18.834717,0.8183104,0.92227325,1,3,0,19.012588,0.11043637,-1.2184407,-0.51839432,-1.6200139,-1.6557269,-1.5393191,-1.5982355,-1.5393191,-1.4413727,-1.5316073,-1.5316073,5,7,8,4,1,5,5,5,4,8,1,8,7,2,4,4,3,6,6,6,-0.52858049,0.8371324
-18.103091,0.9852206,0.92227325,1,3,0,18.74398,0.18807293,-1.2312316,-0.67104287,-1.6753597,-1.586831,-1.5292805,-1.6296702,-1.5292805,-1.4426216,-1.5246165,-1.5246165,5,5,8,3,4,7,6,5,2,1,1,8,4,4,4,7,2,6,8,6,-0.08751075,0.46176617
-18.276074,0.92004859,0.92227325,1,3,0,18.875518,0.45795215,-1.3369725,-1.2302808,-1.9734733,-1.3861109,-1.5384288,-1.7838951,-1.5384288,-1.4958421,-1.6029293,-1.6029293,2,8,7,5,5,4,7,6,2,5,1,7,7,3,6,8,6,6,6,8,0.3983679,0.24187129
-19.381445,0.86823958,0.92227325,2,3,0,19.40398,0.60253649,-1.4255884,-1.5502034,-2.2096996,-1.3060192,-1.5727476,-1.8969095,-1.5727476,-1.5530165,-1.7179976,-1.7179976,1,6,6,5,1,6,5,1,1,4,5,4,4,1,4,8,4,3,2,8,0.36250027,0.63405904
-18.939815,1,0.92227325,1,1,0,19.514093,0.55434373,-1.393863,-1.4418602,-2.1242842,-1.3303737,-1.558922,-1.8567542,-1.558922,-1.531843,-1.6733187,-1.6733187,3,4,5,2,5,5,7,6,3,6,2,5,7,3,4,6,7,5,3,6,0.39358182,0.7720245
-18.264887,1,0.92227325,1,1,0,18.78934,0.45587171,-1.3358452,-1.225787,-1.9704968,-1.3874126,-1.5380895,-1.7824295,-1.5380895,-1.4951599,-1.6016746,-1.6016746,1,7,7,1,4,7,5,7,4,6,3,5,7,1,4,4,6,8,5,5,0.39764539,0.46453114
-18.434849,0.94829944,0.92227325,1,1,0,18.54582,0.48520987,-1.3521431,-1.2894375,-2.0135322,-1.3694338,-1.5432727,-1.8035101,-1.5432727,-1.5051535,-1.6203772,-1.6203772,4,3,5,2,6,4,7,8,6,4,4,8,7,3,2,4,4,8,2,6,0.40458973,0.20497344
-18.655717,0.97852522,0.92227325,2,3,0,18.809018,0.51797089,-1.3713435,-1.3612353,-2.0643424,-1.3503347,-1.5500819,-1.8281103,-1.5500819,-1.5172552,-1.6438788,-1.6438788,3,8,6,2,1,6,5,2,4,8,6,7,7,6,2,3,8,4,3,7,0.40417246,0.45971186
-18.428317,0.72478822,0.92227325,1,3,0,20.14566,0.14482472,-1.222974,-0.58558367,-1.6429409,-1.6246235,-1.5341859,-1.6114642,-1.5341859,-1.4410962,-1.5269513,-1.5269513,1,6,6,2,2,2,6,2,1,5,3,8,2,1,5,6,4,6,2,6,-0.29692044,0.78151441
-18.022037,0.98959142,0.92227325,1,3,0,18.357551,0.20372812,-1.2348868,-0.70224618,-1.6880911,-1.5735185,-1.5279319,-1.636694,-1.5279319,-1.4436764,-1.5247464,-1.5247464,2,8,7,2,2,7,8,7,4,7,1,8,5,3,4,5,2,8,1,3,-0.027024045,0.7861551
-18.394462,0.9709657,0.92227325,2,3,0,18.395352,0.47863252,-1.3484147,-1.275115,-2.0036842,-1.3733934,-1.5420359,-1.7987065,-1.5420359,-1.5028434,-1.6159941,-1.6159941,4,5,7,4,3,6,3,8,2,3,3,8,4,5,2,3,3,4,4,5,0.40363716,0.53955273
-17.96631,1,0.92227325,2,3,0,18.266126,0.38576226,-1.3004778,-1.0760808,-1.8766839,-1.4336082,-1.5291448,-1.7356151,-1.5291448,-1.4745616,-1.5655892,-1.5655892,1,8,8,5,2,7,2,2,4,3,5,7,5,1,4,7,6,7,3,7,0.35185224,0.30678702
-17.904083,1,0.92227325,1,1,0,17.962508,0.36340792,-1.2903078,-1.0290397,-1.84935,-1.449267,-1.5272988,-1.7217266,-1.5272988,-1.4689841,-1.5565496,-1.5565496,3,7,8,2,3,7,6,6,4,7,3,7,2,3,3,5,7,5,2,8,0.32790394,0.40282159
-17.846134,0.99127342,0.92227325,1,3,0,17.960633,0.26310234,-1.2517731,-0.82191684,-1.7412775,-1.5248346,-1.5248921,-1.6654443,-1.5248921,-1.4500401,-1.5300134,-1.5300134,2,8,3,3,8,7,7,5,5,1,2,6,8,5,4,7,3,5,4,8,0.15124102,0.10435148
-17.823066,0.98455735,0.92227325,2,3,0,17.949537,0.30481512,-1.26634,-0.9072783,-1.7833807,-1.4923722,-1.5247337,-1.6876612,-1.5247337,-1.4566925,-1.5383094,-1.5383094,1,8,2,1,1,6,5,3,2,3,1,7,6,6,5,5,5,5,3,6,0.24013216,0.11200921
-18.246013,0.86270342,0.92227325,2,3,0,18.582132,0.45230429,-1.3339224,-1.2180883,-1.9654191,-1.3896542,-1.5375177,-1.7799267,-1.5375177,-1.4939995,-1.5995482,-1.5995482,3,6,6,6,4,6,5,8,7,6,2,6,7,6,5,6,3,4,2,5,0.39632393,0.44355876
-17.89431,1,0.92227325,1,1,0,18.135917,0.35923465,-1.2884706,-1.020294,-1.8443815,-1.452239,-1.5270075,-1.7191887,-1.5270075,-1.4679967,-1.5549909,-1.5549909,4,8,6,3,2,4,5,7,3,5,1,7,6,2,7,6,4,8,5,5,0.32288803,0.71180114
-19.223737,0.71688978,0.92227325,1,3,0,19.257355,0.58625919,-1.4146365,-1.5134135,-2.180064,-1.313972,-1.5678056,-1.8830625,-1.5678056,-1.5456312,-1.7021641,-1.7021641,1,8,7,2,4,5,5,5,4,1,2,8,7,2,3,5,7,7,5,7,0.37525062,0.3142575
