# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19523987.json
# init = 2 (Default)
# random
#   seed = 1282204032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-550333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-940e8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.184581,0.89305478,1.0298594,2,7,0,18.381359,0.25415659,3.2372661,0.82277252,2.4144936,-1.3436772,-1.9207022,-1.5296022,-1.2708937,-1.0828142,-1.5069734,-1.6388314,-1.3971923,-1.1508469,-2.1190842,4,7,4,3,2,8,5,5,6,7,4,8,6,5,4,4,3,3,3,6,-1.7356479,0.54741922,2.1709504,1.18842,0.98253041
-19.728378,0.72365957,1.0298594,2,7,0,20.078551,0.26537137,7.0528146,1.8716151,5.1811995,-1.285057,-1.9146542,-1.4927313,-1.215103,-1.0340277,-1.4797325,-1.6702329,-1.4507175,-1.116519,-2.1889316,6,4,1,4,2,5,4,3,5,7,4,7,4,2,3,6,1,3,6,5,-5.1990831,0.55528259,1.4351508,0.79691426,0.63823656
-16.895535,0.88320603,1.0298594,2,3,0,20.008888,0.25771599,2.2862227,0.58919615,1.6970265,-1.3844456,-1.9060479,-1.5465344,-1.3112243,-1.1212926,-1.5358248,-1.6432508,-1.3847236,-1.1863608,-2.0981771,6,7,3,3,3,7,7,3,8,8,4,7,5,2,5,4,2,1,4,7,-0.95063346,0.40049091,1.1146474,0.44640616,0.66824125
-18.016644,0.78872612,1.0298594,2,3,0,18.221208,0.096077258,2.0379005,0.19579589,1.8421046,-1.4076715,-2.2359315,-1.6920549,-1.3181981,-1.0969237,-1.460882,-1.3924952,-1.1034175,-1.1029941,-1.8841112,6,3,2,3,3,5,4,4,6,5,6,5,2,2,4,3,3,2,8,5,-1.5902709,0.40446066,1.3394827,0.54176805,0.79771465
-18.267327,0.94704303,1.0298594,2,3,0,18.573635,0.49950393,2.9551198,1.4760939,1.4790258,-1.4074402,-1.5471613,-1.3673056,-1.3667888,-1.2432596,-1.7482513,-2.1730184,-1.8588668,-1.4823478,-2.5614524,6,5,4,5,2,5,3,5,6,6,4,6,1,4,2,6,5,1,5,7,-1.2086782,0.41601611,1.7529149,0.72924082,1.023674
-18.225257,0.9896328,1.0298594,2,7,0,18.834554,0.15032535,1.2262463,0.18433591,1.0419104,-1.485598,-2.0737899,-1.6754191,-1.4006262,-1.184984,-1.5545282,-1.4991838,-1.1815377,-1.2025335,-1.9387016,3,4,3,6,4,7,7,3,4,6,4,7,1,5,1,7,5,2,7,4,-1.1744573,0.87845279,0.97757052,0.85874956,0.11882096
-18.299188,0.99722886,1.0298594,2,3,0,18.59518,0.12799902,1.2934598,0.16556159,1.1278982,-1.4773437,-2.1184231,-1.6882333,-1.3906232,-1.1719418,-1.5373041,-1.4668647,-1.1486138,-1.1841513,-1.9163727,4,7,3,5,6,8,5,3,5,7,3,7,8,2,1,3,1,1,6,6,-1.2639395,0.69515575,1.9710879,1.3702131,0.60087484
-17.864095,0.92436389,1.0298594,2,3,0,20.465177,0.12234189,3.2357882,0.39587246,2.8399158,-1.3485524,-2.2227635,-1.6532112,-1.2609994,-1.0449328,-1.4254462,-1.4088645,-1.1560837,-1.0578935,-1.9254848,6,8,4,2,2,2,4,2,2,6,3,7,6,2,2,5,2,1,7,7,-2.3027016,0.19057518,0.98614171,0.18793413,0.79820758
-18.149801,0.96975671,1.0298594,2,3,0,18.75327,0.3824649,4.2272974,1.6167929,2.6105045,-1.3384957,-1.6895249,-1.4146005,-1.2838425,-1.1321985,-1.6079105,-1.9192894,-1.6604687,-1.2884119,-2.3744989,2,5,3,4,3,7,5,3,5,6,3,6,3,2,5,7,3,3,8,4,-2.4389847,0.52407806,1.6127003,0.84518085,0.76751945
-17.584341,1,1.0298594,2,3,0,18.105472,0.18958746,1.4192561,0.26907316,1.1501829,-1.4569594,-2.0130405,-1.6342434,-1.3755814,-1.1676927,-1.5500028,-1.5432987,-1.2465996,-1.1980977,-1.983242,4,6,3,3,4,7,6,5,3,7,7,7,1,1,4,6,4,2,4,8,-0.89259908,0.4149715,2.1316784,0.88458577,1.2470926
-17.835959,0.98804368,1.0298594,2,3,0,18.233114,0.25411594,4.3379489,1.102342,3.2356069,-1.3168383,-1.9284044,-1.5173951,-1.2446152,-1.0583055,-1.4900237,-1.6413952,-1.4105838,-1.1296629,-2.1394633,5,7,5,2,4,3,3,2,7,4,4,6,2,6,3,8,3,1,7,4,-2.7635232,0.26332807,1.9432304,0.51170711,1.4315233
-18.936358,0.75907185,1.0298594,2,7,0,19.263746,0.12742123,1.0589021,0.13492661,0.92397549,-1.5161951,-2.1031014,-1.7045429,-1.4293177,-1.2091491,-1.570587,-1.4837132,-1.1455078,-1.2207489,-1.9175695,3,5,6,2,1,4,2,1,7,7,5,6,5,3,3,6,5,1,6,5,-1.4965984,0.16369397,2.4038619,0.3934977,2.0103642
-17.665048,0.92815604,1.0298594,2,3,0,20.535808,0.13723689,3.1581441,0.43341388,2.7247302,-1.3492621,-2.1824633,-1.6387563,-1.2631977,-1.0497332,-1.4351926,-1.4333089,-1.1823728,-1.0670668,-1.9449377,4,8,3,4,2,8,3,4,6,2,3,5,1,4,2,5,2,3,6,3,-2.135079,0.67473906,1.333457,0.8997355,0.43372146
-17.587002,0.99182814,1.0298594,2,3,0,17.807588,0.38166957,1.4255397,0.54408513,0.88145459,-1.4713553,-1.7333598,-1.5098007,-1.4098036,-1.242094,-1.6669762,-1.8539977,-1.5574186,-1.3634654,-2.2275385,8,6,3,4,2,6,4,5,8,8,2,8,3,5,2,5,3,3,7,5,-0.46181014,0.54786181,1.0261534,0.56219029,0.46396316
-16.968551,0.94630934,1.0298594,1,3,0,18.091566,0.26547644,2.7085882,0.71906637,1.9895219,-1.3639074,-1.8948173,-1.5297156,-1.292077,-1.1053958,-1.5276565,-1.6586652,-1.4084983,-1.1770746,-2.1232292,1,6,3,3,2,8,6,3,4,5,3,5,7,4,2,8,5,2,6,6,-1.2491798,0.16061021,1.520262,0.2441696,1.2760924
-16.96422,0.9998423,1.0298594,2,3,0,16.9843,0.24327039,2.6567155,0.64630021,2.0104153,-1.36498,-1.9368316,-1.5489859,-1.2904523,-1.0984084,-1.5135504,-1.6176064,-1.3671981,-1.1583038,-2.0879614,4,6,7,5,3,8,4,3,7,8,2,4,5,3,1,5,1,1,6,5,-1.2647012,0.61536335,2.2947558,1.4121086,0.88264718
-17.256949,0.90344202,1.0298594,2,3,0,17.670585,0.23751338,1.5402313,0.36582554,1.1744057,-1.4428383,-1.9341517,-1.5922999,-1.3662759,-1.1682843,-1.5642312,-1.612086,-1.327337,-1.2180185,-2.0435246,3,6,5,1,5,4,6,4,7,6,2,5,3,5,1,7,3,3,7,7,-0.71113223,0.6027748,1.4854765,0.8954078,0.59006871
-17.879919,0.93332227,1.0298594,2,3,0,17.963628,0.40327485,1.2967159,0.52293289,0.77378297,-1.4920331,-1.7162776,-1.5110474,-1.4320528,-1.2673614,-1.691685,-1.8870919,-1.58169,-1.3975583,-2.2446996,5,6,4,2,2,8,2,2,6,7,7,6,2,6,2,8,3,3,8,5,-0.49382152,0.16212687,0.84008735,0.13620073,0.70388662
-18.275349,0.73547686,1.0298594,2,3,0,19.378251,0.12176493,1.3433673,0.16357503,1.1797923,-1.4710354,-2.1337303,-1.6905049,-1.3838349,-1.1644693,-1.5289778,-1.4560137,-1.1395867,-1.1753567,-1.9100426,5,6,5,6,4,5,5,1,6,7,3,7,3,1,1,5,1,1,7,6,-1.2814719,0.52734358,1.4961541,0.78898726,0.70716685
-19.728588,0.7336163,1.0298594,2,3,0,22.040612,0.055108443,4.1193732,0.22701224,3.8923609,-1.3388993,-2.4424829,-1.7236014,-1.2450504,-1.0192851,-1.3750752,-1.2980782,-1.0372469,-1.0192037,-1.84119,2,5,6,1,2,8,4,3,7,8,5,5,3,3,2,6,2,2,7,6,-3.8490384,0.20616867,2.2607607,0.46609802,1.7946626
-18.567482,0.95990147,1.0298594,3,7,0,20.046123,0.14364628,4.7782084,0.68637185,4.0918366,-1.3118393,-2.1995741,-1.6233495,-1.2262814,-1.0149044,-1.4093571,-1.4342407,-1.2029775,-1.0355553,-1.9674267,5,6,2,6,3,6,5,4,6,7,4,3,4,3,2,5,5,1,7,4,-3.6105688,0.59451879,2.2982657,1.3663622,0.93190357
-17.115245,1,1.0298594,2,7,0,18.277548,0.34276266,1.806971,0.61936221,1.1876088,-1.4266778,-1.7713795,-1.5058948,-1.3623431,-1.1895585,-1.6171257,-1.7938364,-1.5158397,-1.2961276,-2.2009735,5,4,2,4,3,7,7,2,6,5,6,8,1,4,5,7,6,1,6,5,-0.53671352,0.58835246,2.4883258,1.4640126,1.0243132
-17.637402,0.77509579,1.0298594,2,3,0,18.37765,0.31926115,1.287093,0.41091877,0.87617418,-1.4803648,-1.8167468,-1.5580783,-1.4113887,-1.2280844,-1.6343856,-1.7430875,-1.4459168,-1.3120135,-2.1321187,6,5,4,2,3,8,3,2,2,4,3,3,3,5,2,8,4,4,7,6,-0.60128099,0.50654808,1.5767115,0.7986802,0.77803134
-17.708783,0.99194403,1.0298594,2,3,0,17.863985,0.25596061,1.2455599,0.31881428,0.92674565,-1.4815657,-1.9048064,-1.6008914,-1.4060798,-1.209372,-1.6016293,-1.6444891,-1.3439822,-1.2634479,-2.0531794,7,6,2,4,3,6,5,1,4,4,2,5,2,6,3,6,3,3,6,5,-0.76053203,0.47434654,3.0524865,1.4479364,1.6045501
-18.572456,0.88455115,1.0298594,2,3,0,18.987586,0.13728576,4.6964427,0.64475472,4.051688,-1.3138543,-2.2155885,-1.6304309,-1.2276116,-1.0149526,-1.4067154,-1.4236201,-1.1906654,-1.0333721,-1.9574235,3,6,3,2,1,4,3,3,5,6,5,6,6,3,2,7,3,1,6,5,-3.5716643,0.34283053,2.7699497,0.9496233,1.8203264
-21.660748,0.64520704,1.0298594,2,7,0,22.467495,0.016310778,1.5609446,0.025460221,1.5354844,-1.4627871,-2.3866113,-1.7755762,-1.3683457,-1.137806,-1.4709878,-1.3188525,-0.97621545,-1.1370135,-1.8049064,4,3,6,2,4,7,6,1,5,5,4,7,4,2,3,3,5,3,8,4,-3.1345627,0.72888589,0.83515584,0.60873331,0.22642253
-22.276653,1,1.0298594,1,1,0,22.472304,0.011602983,1.6146997,0.018735334,1.5959644,-1.4585778,-2.4052448,-1.7793356,-1.3638157,-1.1330751,-1.4644864,-1.310168,-0.96820778,-1.1324087,-1.7993829,7,3,2,3,5,7,6,2,6,8,3,7,7,5,1,3,4,2,6,5,-3.4729352,0.69409556,3.3052168,2.2941363,1.0110805
-18.701607,0.97781341,1.0298594,2,3,0,22.621182,0.09811176,4.1136056,0.40359308,3.7100125,-1.3301089,-2.3134833,-1.6749007,-1.240008,-1.0202287,-1.3946911,-1.3628469,-1.1157677,-1.0273188,-1.8982732,6,5,3,6,4,6,4,2,5,8,4,7,2,3,3,5,3,2,8,5,-3.313367,0.8152474,1.2383218,1.0095386,0.22878317
-17.537847,1,1.0298594,2,3,0,19.001869,0.12827585,2.1955227,0.28163254,1.9138901,-1.393306,-2.1691235,-1.6592232,-1.3065469,-1.0904481,-1.4662207,-1.4337049,-1.1587532,-1.104129,-1.9232507,6,6,4,6,1,5,3,5,6,3,3,8,3,5,3,6,1,2,6,6,-1.4287062,0.15523308,3.5024671,0.54369876,2.9587684
-17.022493,0.97137406,1.0298594,2,3,0,17.996348,0.20081393,2.1494864,0.4316468,1.7178396,-1.3916117,-2.0122033,-1.596421,-1.3119769,-1.1092557,-1.5061455,-1.546634,-1.2822561,-1.1475823,-2.0149073,4,7,3,6,7,8,6,2,6,6,5,6,5,1,2,8,2,2,8,5,-1.0391904,0.50709823,1.4278757,0.72407324,0.70380246
-17.451273,0.90369531,1.0298594,1,3,0,17.63274,0.41078225,2.6945963,1.1068923,1.587704,-1.3884846,-1.6610159,-1.42615,-1.3352156,-1.1857479,-1.6524959,-1.955935,-1.6776826,-1.3502791,-2.3692031,5,4,3,3,2,7,6,3,6,6,6,7,4,5,2,5,4,5,6,6,-1.0216605,0.48384666,2.2875044,1.1068014,1.180703
-17.230007,0.91036159,1.0298594,1,3,0,17.901333,0.16728133,2.0075989,0.33583381,1.6717651,-1.4024406,-2.0761819,-1.6286315,-1.3193474,-1.1097075,-1.4953477,-1.4958331,-1.2224773,-1.1349792,-1.9687249,4,5,4,3,2,7,3,2,8,8,3,6,1,3,4,3,7,2,8,3,-1.1021378,0.50373687,2.2517577,1.1342934,1.1174643
-19.928804,0.61178116,1.0298594,1,3,0,20.680441,0.15185248,0.79471318,0.12067917,0.67403401,-1.5769445,-2.05024,-1.7180442,-1.4913924,-1.2720788,-1.6325884,-1.5400237,-1.1772859,-1.288146,-1.945368,8,5,4,4,3,8,3,3,5,5,7,4,7,1,3,6,4,3,7,7,-1.9573714,0.70652123,0.74420661,0.52579777,0.21840884
-17.364826,1,1.0298594,2,3,0,20.641758,0.1449534,2.2735205,0.32955452,1.943966,-1.3870093,-2.1344943,-1.6424684,-1.3017942,-1.0886816,-1.4704212,-1.4569887,-1.1880502,-1.1073015,-1.944839,7,5,7,2,6,7,6,4,8,5,4,4,2,2,2,6,3,3,7,6,-1.3761651,0.75432836,2.1023154,1.5858361,0.51647926
-17.231193,0.97283136,1.0298594,2,3,0,17.544848,0.33735774,1.6138176,0.54443387,1.0693838,-1.4435203,-1.7830993,-1.5210605,-1.3778813,-1.2021229,-1.6230386,-1.779773,-1.4961437,-1.3022334,-2.1799665,4,2,5,7,4,7,4,5,4,6,5,7,3,5,2,7,4,1,4,4,-0.50282462,0.60166621,3.0732478,1.8490693,1.2241784
-17.231193,0.73233764,1.0298594,1,3,0,18.510323,0.33735774,1.6138176,0.54443387,1.0693838,-1.4435203,-1.7830993,-1.5210605,-1.3778813,-1.2021229,-1.6230386,-1.779773,-1.4961437,-1.3022334,-2.1799665,3,4,4,5,1,8,5,1,6,6,2,4,4,2,1,4,3,5,6,7,-0.50282462,0.78561821,2.7063465,2.1261551,0.58019141
-17.066133,0.99263934,1.0298594,2,3,0,17.378053,0.21269896,1.8600826,0.39563764,1.464445,-1.4123394,-1.9828159,-1.5960025,-1.3337051,-1.132375,-1.528317,-1.5689769,-1.2960293,-1.1741263,-2.0228494,4,7,4,2,2,2,6,3,5,3,3,5,4,2,4,5,6,3,8,6,-0.85219496,0.20750337,3.1808885,0.66004509,2.5208434
-17.214017,0.9293554,1.0298594,1,3,0,17.764461,0.2416621,3.2799148,0.79263111,2.4872837,-1.3417492,-1.9464993,-1.5397605,-1.2674512,-1.0764467,-1.4970489,-1.6151712,-1.3745868,-1.13803,-2.1001616,4,6,4,6,2,4,2,3,8,7,5,8,1,2,1,6,3,1,6,6,-1.8080877,0.26104652,2.2780061,0.59466557,1.6833406
-17.439137,0.92513174,1.0298594,2,3,0,17.770861,0.35020052,1.454431,0.50934249,0.94508851,-1.4626822,-1.7708671,-1.5251378,-1.3977997,-1.2232857,-1.6420949,-1.7988022,-1.5075478,-1.3273235,-2.1859567,4,4,3,4,2,6,3,4,6,8,5,7,4,2,4,8,6,1,7,7,-0.49191328,0.56993882,2.4369067,1.3888877,1.0480189
-17.112699,0.96487456,1.0298594,2,3,0,17.785431,0.26705031,1.6514207,0.44101241,1.2104083,-1.4326303,-1.8867889,-1.5651431,-1.3593743,-1.1682687,-1.5736196,-1.6588818,-1.3802531,-1.2324325,-2.0859285,5,6,1,4,4,5,8,4,3,5,4,6,5,1,1,6,2,2,8,8,-0.64001736,0.72685769,1.4995537,1.0899621,0.40959156
-17.130763,0.96982488,1.0298594,2,3,0,17.338701,0.32130249,2.9231452,0.93921383,1.9839313,-1.3612842,-1.7954664,-1.4815626,-1.2967108,-1.1246258,-1.5662406,-1.7695773,-1.5163257,-1.2302333,-2.2207397,4,3,4,5,2,8,8,2,6,6,3,8,4,3,3,6,5,2,7,7,-1.3177042,0.64008599,2.5641496,1.6412762,0.92287336
-19.02584,0.38703125,1.0298594,2,3,0,21.343978,0.057074866,1.8239749,0.10410312,1.7198718,-1.4302606,-2.3142056,-1.7325962,-1.3380212,-1.1115845,-1.46066,-1.3504325,-1.0390038,-1.1120726,-1.8416763,2,4,4,5,2,5,5,2,4,6,4,5,6,1,2,5,5,3,8,7,-1.9741854,0.5345777,1.9314487,1.0325094,0.89893928
-19.408829,1,1.0298594,1,3,0,22.823642,0.51590036,0.96060018,0.49557398,0.4650262,-1.5752879,-1.6534116,-1.5121849,-1.5236808,-1.3760777,-1.803704,-2.059367,-1.7146475,-1.5578137,-2.3484226,3,5,1,3,1,5,2,3,5,3,5,5,3,4,3,8,1,1,6,5,-0.85672843,0.22852605,1.6157345,0.36923742,1.2464971
-19.607917,0.9925776,1.0298594,2,3,0,20.295364,0.28849464,0.76107821,0.21956698,0.54151123,-1.5880512,-1.8833811,-1.6492891,-1.5129672,-1.3149791,-1.6930889,-1.7033272,-1.3590458,-1.3718166,-2.0640818,1,6,6,3,2,6,2,1,7,3,8,7,1,5,3,8,7,1,6,4,-1.6114186,0.10775444,2.1492561,0.23159189,1.9176642
-18.662633,1,1.0298594,1,1,0,19.590302,0.36926382,0.96304575,0.35561795,0.6074278,-1.543978,-1.7791281,-1.5723052,-1.4779013,-1.2996355,-1.7004964,-1.8157785,-1.4941115,-1.3988259,-2.1640755,3,6,5,2,2,8,2,1,7,6,6,5,6,5,3,3,6,3,6,4,-0.92163084,0.50832852,2.043674,1.0388578,1.0048162
-17.133355,0.90712558,1.0298594,2,3,0,19.268733,0.35805294,1.884552,0.67476939,1.2097826,-1.4229443,-1.7484569,-1.49202,-1.3606723,-1.1921939,-1.6257137,-1.8246027,-1.5463972,-1.3092216,-2.2293828,7,6,3,4,2,7,3,4,6,5,4,6,1,5,1,3,2,3,6,6,-0.54511617,0.59617135,4.4202498,2.6352263,1.7850235
-17.093374,0.96443207,1.0298594,2,7,0,17.45919,0.32595887,2.792871,0.91036108,1.8825099,-1.3670251,-1.7879791,-1.4811226,-1.302861,-1.1314931,-1.5728407,-1.7775113,-1.5217398,-1.2390491,-2.2238148,6,6,3,3,5,6,2,2,6,5,4,5,6,3,3,3,4,3,4,7,-1.1995592,0.55826074,0.91379122,0.51013377,0.40365745
-17.093374,0.33170423,1.0298594,1,1,0,18.658166,0.32595887,2.792871,0.91036108,1.8825099,-1.3670251,-1.7879791,-1.4811226,-1.302861,-1.1314931,-1.5728407,-1.7775113,-1.5217398,-1.2390491,-2.2238148,5,5,3,1,2,5,2,1,8,5,6,8,4,5,1,6,3,1,5,5,-1.1995592,0.1111573,2.0196036,0.22449369,1.7951099
-17.757384,0.78183381,1.0298594,2,3,0,17.945765,0.11993185,2.9121034,0.34925395,2.5628494,-1.3599792,-2.2183152,-1.6581956,-1.2722732,-1.0555739,-1.4335127,-1.4089451,-1.1498226,-1.0676566,-1.9195589,6,4,3,6,4,7,8,4,5,5,7,5,7,3,5,5,4,2,7,4,-2.0338388,0.50940703,1.6237367,0.8271429,0.79659382
-18.171114,0.92806339,1.0298594,1,1,0,18.302233,0.11091541,3.5461234,0.39331972,3.1528037,-1.341204,-2.2623228,-1.6632472,-1.252472,-1.0346167,-1.4122185,-1.3878211,-1.1370315,-1.04466,-1.912399,5,4,3,3,4,6,6,3,5,7,5,6,8,2,1,6,3,2,8,7,-2.6724258,0.85969601,1.7707354,1.5222941,0.24844125
-17.266181,0.85278232,1.0298594,1,3,0,19.490213,0.28509618,1.503262,0.42857424,1.0746877,-1.449529,-1.8596513,-1.5619478,-1.3777994,-1.1894309,-1.5952339,-1.6886045,-1.4034153,-1.2603752,-2.1020582,6,7,4,6,5,7,6,4,7,6,4,7,4,2,2,5,4,2,6,5,-0.5952369,0.42302321,2.304988,0.97506343,1.3299246
-17.178898,0.94061098,1.0298594,2,3,0,17.738407,0.18925214,1.8274,0.34583934,1.4815606,-1.4153831,-2.0262891,-1.6159138,-1.3343547,-1.1282839,-1.5175635,-1.5327833,-1.2559777,-1.1607111,-1.9923686,6,5,1,2,5,7,3,3,7,5,2,8,3,4,3,7,7,1,7,6,-0.92769054,0.59735388,1.6129109,0.96347856,0.64943231
-18.739584,0.77042233,1.0298594,1,3,0,19.038506,0.19323332,0.97183465,0.18779084,0.78404381,-1.5308256,-1.9955109,-1.6688403,-1.448922,-1.2380747,-1.6103702,-1.5700933,-1.2384346,-1.2662855,-1.979289,3,3,4,1,3,8,5,3,6,7,2,7,4,3,3,1,4,4,8,7,-1.3057902,0.50532245,2.4838975,1.2551691,1.2287283
-17.489053,1,1.0298594,2,3,0,18.696278,0.38624758,1.5235218,0.5884566,0.93506517,-1.4610744,-1.7233819,-1.4989754,-1.4005655,-1.2351758,-1.6647957,-1.8662787,-1.5725506,-1.3618924,-2.2433485,4,6,3,5,5,6,7,5,5,6,3,6,5,2,4,5,5,2,2,7,-0.44259825,0.64404564,1.0509063,0.67683162,0.37407468
-17.519713,0.99966225,1.0298594,1,1,0,17.662403,0.38190906,1.4796689,0.56509897,0.91456995,-1.4650958,-1.7305388,-1.5049855,-1.4038661,-1.2369166,-1.6639007,-1.856551,-1.5619969,-1.3598813,-2.2329659,4,8,4,3,3,6,3,2,6,6,4,6,5,2,3,7,3,3,3,7,-0.4511408,0.31165931,2.9273251,0.91232814,2.014997
-16.981625,0.85732646,1.0298594,2,3,0,17.922099,0.23615424,2.6865485,0.6344398,2.0521087,-1.3634148,-1.9511788,-1.5543194,-1.288077,-1.0944803,-1.5078513,-1.6047451,-1.3549209,-1.1509911,-2.0781151,4,4,4,3,3,6,2,1,7,6,5,5,4,6,5,7,4,1,7,7,-1.3091286,0.2193711,2.7599663,0.60545685,2.1545095
-18.282094,0.61894211,1.0298594,2,3,0,18.963894,0.11748903,1.3696278,0.16091625,1.2087116,-1.4680012,-2.1439203,-1.6926515,-1.3804682,-1.1605945,-1.5243457,-1.4490932,-1.1332448,-1.1705853,-1.9056801,1,6,6,5,7,8,3,1,7,7,4,7,5,4,1,5,1,5,7,7,-1.3016535,0.42093915,0.70171014,0.29537726,0.40633287
-18.040339,0.8854719,1.0298594,2,3,0,19.885811,0.28101142,1.1092736,0.31171856,0.79755507,-1.5055605,-1.8726234,-1.5991584,-1.4319474,-1.2385769,-1.6310265,-1.6836457,-1.3745884,-1.3009789,-2.0747786,7,6,3,7,3,7,5,2,3,8,4,3,3,5,6,5,4,1,7,8,-0.83189027,0.9233766,1.966481,1.8158025,0.15067846
-17.352682,0.90010919,1.0298594,2,3,0,18.830052,0.17108392,1.7205692,0.29436173,1.4262075,-1.4254502,-2.0578677,-1.6345482,-1.3426068,-1.1327695,-1.5156445,-1.5078352,-1.2237292,-1.1583687,-1.9680592,5,6,1,3,2,4,4,1,6,3,4,6,5,5,4,7,4,2,8,5,-0.97522017,0.40566118,0.8470546,0.34361717,0.50343743
-19.471562,0.79265892,1.0298594,2,3,0,19.957048,0.48666469,0.89538368,0.43575162,0.45963206,-1.5818097,-1.6853942,-1.5357285,-1.5263874,-1.3704762,-1.7869159,-2.0002979,-1.6585763,-1.5295369,-2.2966883,7,3,3,5,3,8,1,6,3,8,3,5,6,4,2,8,4,5,7,4,-1.002242,0.78966818,0.82340423,0.65021612,0.17318811
-19.471562,0.46492281,1.0298594,2,7,0,25.167925,0.48666469,0.89538368,0.43575162,0.45963206,-1.5818097,-1.6853942,-1.5357285,-1.5263874,-1.3704762,-1.7869159,-2.0002979,-1.6585763,-1.5295369,-2.2966883,6,7,1,4,2,8,5,2,6,7,3,5,2,5,2,6,4,2,8,5,-1.002242,0.56455379,0.69551065,0.39265317,0.30285748
-19.335465,1,1.0298594,1,1,0,19.927269,0.47719505,0.91412061,0.43621383,0.47790677,-1.5753094,-1.6893879,-1.5353491,-1.5192241,-1.3619382,-1.7781535,-1.9865053,-1.6477861,-1.5168233,-2.2882124,3,6,6,2,2,8,4,1,6,6,5,4,3,2,3,6,4,5,6,7,-0.95860582,0.21273926,2.7392492,0.58274584,2.1565033
-18.117793,1,1.0298594,1,1,0,19.279551,0.45212771,1.3096928,0.59214842,0.7175444,-1.5012416,-1.6653548,-1.4859986,-1.4467145,-1.29344,-1.7296228,-1.9778794,-1.6629433,-1.4543896,-2.3167112,6,7,2,3,3,8,3,3,8,7,6,3,6,4,2,7,7,4,3,7,-0.45778633,0.58731183,1.8929052,1.1117256,0.78117959
-17.910628,0.96163119,1.0298594,2,3,0,18.700252,0.107364,1.8517117,0.19880718,1.6529045,-1.4199026,-2.1981506,-1.6853141,-1.3314369,-1.1114761,-1.4775726,-1.4139504,-1.120921,-1.1197538,-1.8960353,7,6,4,4,5,4,6,3,6,7,5,5,3,4,3,7,4,4,7,7,-1.4071184,0.70120605,1.2190178,0.85478264,0.36423514
-17.13992,0.87580679,1.0298594,2,3,0,18.4022,0.25315306,3.1432247,0.79571693,2.3475077,-1.3466762,-1.9219514,-1.5318879,-1.2737049,-1.0851816,-1.5081968,-1.6366923,-1.3938531,-1.1523074,-2.115332,3,6,5,3,3,8,6,3,8,7,6,4,6,4,3,5,2,3,7,5,-1.6537297,0.354241,5.1264742,1.8160073,3.3104669
-16.953071,0.96728241,1.0298594,1,3,0,17.48739,0.28331094,1.925785,0.54559597,1.3801891,-1.4101198,-1.8604733,-1.5402402,-1.3392484,-1.153451,-1.5686484,-1.6874783,-1.4183671,-1.2286448,-2.1208608,5,6,5,4,4,7,3,3,5,7,5,6,4,5,1,5,2,2,7,6,-0.68654874,0.83721779,1.9997913,1.6742608,0.32553043
-20.596357,0.26285032,1.0298594,2,3,0,20.808564,0.71263903,1.8294314,1.3037242,0.52570717,-1.5622127,-1.4429719,-1.3474995,-1.5417683,-1.4624125,-2.0289645,-2.6346386,-2.189733,-1.864093,-2.9005453,5,5,3,3,5,5,3,6,6,4,3,4,6,6,2,6,2,2,4,5,-0.63972604,0.44243077,3.1184898,1.3797158,1.7387739
