# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9565301.json
# init = 2 (Default)
# random
#   seed = 918547478
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-6913af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-761d70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.283084,0.99646188,0.88498073,2,3,0,20.867212,0.47186732,5.696959,2.6882088,3.0087502,-1.2957398,-2.3800815,-1.3462868,-1.0116954,-1.5535822,-2.3167894,-1.737965,-1.8085726,-2.1048177,-1.3230719,4,4,7,6,4,2,2,5,8,3,7,2,4,4,5,7,3,2,7,4,-3.7549487,0.91118695,3.1573528,2.8769387,0.28041412
-20.823867,0.72131672,1.446803,2,3,0,21.447887,0.29018429,0.76815626,0.22290688,0.54524938,-1.6153634,-1.561588,-1.5859939,-1.3280699,-1.8692321,-2.3725376,-1.7192697,-1.9941881,-1.7688604,-1.5834033,4,2,5,7,4,7,7,1,5,2,1,4,4,8,3,7,3,2,1,3,-1.5816095,0.072207587,1.4934502,0.10783843,1.3856117
-19.849548,0.98334112,1.2118668,2,7,0,21.319642,0.61036061,4.1386637,2.5260773,1.6125864,-1.3490607,-2.807664,-1.4331546,-1.0209068,-1.39275,-1.9349647,-1.915318,-1.6520406,-2.579068,-1.4003958,2,5,6,7,1,4,1,2,7,4,4,2,5,8,5,6,5,1,3,4,-2.3483584,0.60591229,0.81527144,0.49398299,0.32128845
-21.012838,0.50354282,1.9027865,1,1,0,21.471765,0.22860496,5.2740453,1.2056729,4.0683724,-1.4119111,-1.5947613,-1.3010626,-1.2768243,-2.012675,-3.0833972,-1.5001046,-2.1826905,-1.5609084,-1.3033979,5,4,4,6,4,4,6,3,7,4,3,1,2,8,4,4,4,3,5,2,-3.7125882,0.421326,2.2493052,0.94769076,1.3016144
-20.265202,1,0.95104568,1,1,0,21.034947,0.27612834,4.900701,1.3532224,3.5474786,-1.3769489,-1.7347349,-1.3090632,-1.1911458,-1.905974,-2.9041708,-1.5416179,-2.0956382,-1.6391128,-1.3062414,6,2,7,8,1,3,1,5,8,5,3,3,4,8,5,5,6,2,6,3,-3.2399011,0.60891884,0.72836151,0.44351304,0.28484846
-19.76317,1,1.5460078,1,1,0,20.725205,0.29074373,4.3670719,1.2696988,3.0973731,-1.3745634,-1.7707491,-1.3194468,-1.173918,-1.8731192,-2.8339707,-1.5585357,-2.0655689,-1.6666838,-1.3151279,4,1,6,8,3,5,4,4,7,5,4,3,3,8,6,2,5,3,7,5,-2.706728,0.61584313,2.3072273,1.4208901,0.88633723
-22.81468,0.14764127,2.4969104,1,1,0,23.447624,0.20822902,0.58489664,0.12179246,0.46310419,-1.7071058,-1.3726792,-1.6502728,-1.4100528,-1.9711582,-2.439948,-1.7361668,-2.0620562,-1.7501358,-1.6526929,4,4,6,8,5,5,1,5,8,4,2,2,7,7,3,7,4,2,3,3,-2.7234913,0.66499743,3.9897369,2.6531647,1.3365721
-21.094038,0.98897899,0.55177868,3,15,0,25.01266,0.65407959,5.2262068,3.4183552,1.8078516,-1.3551619,-3.0123564,-1.4468553,-1.0108162,-1.3376807,-1.843501,-1.9862067,-1.602826,-2.8366437,-1.4105439,3,2,4,6,3,4,2,4,5,5,4,4,4,7,6,5,1,5,8,2,-3.419059,0.29231178,1.9508934,0.57026911,1.3806243
-19.416568,1,0.86904124,2,3,0,21.074077,0.26092229,3.516057,0.91741766,2.5986394,-1.4117608,-1.6642214,-1.3358915,-1.2267426,-1.9274784,-2.8850946,-1.5444686,-2.1007108,-1.6229954,-1.3347749,5,4,8,7,4,2,3,4,8,4,5,2,2,8,4,5,3,3,6,5,-1.9738845,0.86606448,1.2085671,1.046697,0.16187006
-21.224896,0.6272926,1.395569,2,3,0,21.667262,0.29242347,6.3706591,1.8629302,4.5077288,-1.3504736,-1.802548,-1.2935292,-1.1578099,-1.8774617,-2.8919651,-1.547333,-2.0806703,-1.6648543,-1.2887926,1,2,4,6,5,4,4,2,7,6,5,2,4,8,3,5,4,5,6,4,-4.5456994,0.16918511,2.1567041,0.3648822,1.7918219
-20.843037,1,0.95164432,2,3,0,21.425561,0.39560941,6.4770414,2.5623785,3.9146629,-1.2994114,-2.1373168,-1.3133386,-1.0454137,-1.6767465,-2.5561724,-1.6495016,-1.9166433,-1.8935557,-1.2973818,4,1,5,4,4,3,4,2,8,5,4,5,4,7,3,4,5,6,6,6,-4.4949565,0.3072377,1.5779441,0.48480393,1.0931402
-19.201099,1,1.5181138,1,1,0,20.711734,0.56496115,3.6773501,2.07756,1.5997902,-1.3427738,-2.6267485,-1.4172631,-1.0289001,-1.4480765,-2.0355141,-1.8526583,-1.7014655,-2.377049,-1.3881095,4,2,3,8,5,3,6,1,4,7,5,5,5,7,3,5,4,3,5,4,-1.8814148,0.22563388,1.5435515,0.3482775,1.195274
-19.201099,0.020227891,2.4076989,1,1,0,19.940199,0.56496115,3.6773501,2.07756,1.5997902,-1.3427738,-2.6267485,-1.4172631,-1.0289001,-1.4480765,-2.0355141,-1.8526583,-1.7014655,-2.377049,-1.3881095,3,1,5,8,6,4,4,2,5,6,5,4,3,7,4,2,4,3,5,4,-1.8814148,0.22214422,2.3154694,0.51436815,1.8011012
-19.99445,0.96779246,0.42298047,3,7,0,20.605836,0.69293993,3.1173241,2.1601183,0.95720574,-1.418977,-3.0270631,-1.5034091,-1.0643237,-1.3426853,-1.7425188,-2.0230957,-1.5877117,-2.8934036,-1.468216,6,2,6,7,2,7,3,1,8,3,6,6,5,7,3,1,3,4,7,5,-1.5124969,0.23571007,1.2974919,0.3058319,0.99165996
-18.720433,0.99977959,0.62568593,2,3,0,20.048971,0.55826632,2.9474493,1.6454617,1.3019876,-1.3629078,-2.5565767,-1.4326326,-1.050929,-1.4691059,-2.0335946,-1.8424387,-1.7134362,-2.3189516,-1.405127,5,3,3,6,3,3,5,3,7,2,3,4,7,7,4,4,2,4,7,3,-1.2157061,0.56433697,1.4304522,0.80725707,0.62319515
-18.682752,1,0.98870989,2,3,0,18.979019,0.34664499,3.1978074,1.1085039,2.0893035,-1.3707485,-1.9089276,-1.3560168,-1.1290741,-1.7647687,-2.6006718,-1.6202785,-1.9676051,-1.7735246,-1.3464074,5,2,3,4,2,2,2,3,8,1,2,4,6,7,5,4,4,4,6,6,-1.5221051,0.74110552,1.8428417,1.3657402,0.47710155
-18.682752,0.59020576,1.5545796,1,1,0,19.558479,0.34664499,3.1978074,1.1085039,2.0893035,-1.3707485,-1.9089276,-1.3560168,-1.1290741,-1.7647687,-2.6006718,-1.6202785,-1.9676051,-1.7735246,-1.3464074,8,2,3,8,4,3,5,4,8,3,2,3,4,7,2,2,5,2,6,3,-1.5221051,0.77086248,0.63342478,0.4882834,0.14514138
-19.649753,0.94836295,0.99213694,2,3,0,19.773561,0.31747164,4.4490374,1.4124432,3.0365942,-1.3570303,-1.8542278,-1.3215107,-1.1387755,-1.8206765,-2.7509472,-1.5812267,-2.0241408,-1.7156609,-1.3143586,3,3,6,7,4,7,2,3,4,4,4,1,5,8,3,4,3,3,5,3,-2.7345679,0.36898655,1.2234658,0.45144244,0.77202341
-18.545164,0.67668027,1.3867903,2,3,0,20.120225,0.57499046,1.9080411,1.0971054,0.81093568,-1.4219285,-2.4948395,-1.4868867,-1.1051345,-1.488006,-1.958955,-1.8604423,-1.7138837,-2.2975302,-1.4610038,6,3,3,8,2,3,5,2,8,5,3,5,3,6,3,3,3,3,7,3,-0.49358568,0.76478357,3.1135394,2.3811837,0.73235563
-18.198201,0.9621111,1.0731176,2,3,0,18.743153,0.38129824,2.1737343,0.82884107,1.3448932,-1.4029189,-1.955595,-1.4076081,-1.138299,-1.713449,-2.4281099,-1.6693159,-1.9114642,-1.8391619,-1.3957587,2,3,5,7,6,3,5,4,5,4,3,1,5,7,4,3,1,4,6,4,-0.66866139,0.31554098,3.128028,0.98702103,2.141007
-18.198201,0.37427473,1.5382607,1,3,0,20.922254,0.38129824,2.1737343,0.82884107,1.3448932,-1.4029189,-1.955595,-1.4076081,-1.138299,-1.713449,-2.4281099,-1.6693159,-1.9114642,-1.8391619,-1.3957587,2,4,3,7,5,6,5,4,7,4,5,3,4,7,2,5,3,6,4,5,-0.66866139,0.30636218,3.0185455,0.92476819,2.0937773
-18.977984,0.91255033,0.62494752,3,7,0,19.78287,0.26139504,2.7462776,0.71786335,2.0284142,-1.4333221,-1.6441947,-1.3620312,-1.2364619,-1.9181755,-2.8218613,-1.5598123,-2.083281,-1.6333551,-1.3609244,3,4,4,8,4,6,2,3,6,8,4,1,6,8,2,3,3,3,5,5,-1.2900966,0.39456158,1.7971614,0.70909084,1.0880705
-19.030991,0.99755118,0.80534248,3,7,0,19.266865,0.61404403,2.8270785,1.7359507,1.0911278,-1.3860138,-2.7298777,-1.4642461,-1.0580771,-1.4158005,-1.9045214,-1.9112253,-1.660946,-2.5138185,-1.4334259,7,2,6,7,3,4,4,4,4,1,7,2,4,8,2,3,2,3,8,5,-1.1525621,0.60910261,1.5429726,0.93982867,0.60314398
-20.489427,0.59968892,1.238611,2,3,0,21.235958,0.14415156,2.7023831,0.38955273,2.3128304,-1.5413489,-1.3193177,-1.3656924,-1.4771269,-2.1630439,-3.1964632,-1.484826,-2.2711252,-1.4943357,-1.375825,2,5,6,7,4,3,3,1,8,2,3,3,5,7,4,6,6,2,6,4,-1.7019041,0.71468864,4.4646418,3.1908288,1.273813
-19.30908,1,0.82123631,2,3,0,20.635702,0.66398414,2.4394933,1.6197848,0.81970843,-1.4262385,-2.8525236,-1.5053879,-1.0838202,-1.3873807,-1.7927546,-1.9717905,-1.6250616,-2.6779818,-1.4730028,2,4,3,6,6,1,4,4,4,5,3,4,5,7,5,5,6,4,7,2,-0.90483436,0.25901482,1.2137357,0.31437554,0.89936016
-18.553182,0.91967255,1.2633865,2,3,0,19.330113,0.31011169,1.7116552,0.53080429,1.1808509,-1.4624488,-1.7232095,-1.4306774,-1.2158285,-1.8252013,-2.556178,-1.6314721,-1.9904284,-1.7255942,-1.4255386,4,2,4,5,3,4,2,2,8,7,5,2,6,8,4,2,6,2,5,3,-0.56201752,0.49332076,1.4359268,0.70837252,0.72755433
-18.574637,0.98880572,1.6368504,1,3,0,18.639435,0.58032617,2.1900683,1.270954,0.91911437,-1.4044284,-2.5510928,-1.4730122,-1.0863804,-1.4697657,-1.9592353,-1.8666257,-1.7025767,-2.3402504,-1.4458685,3,4,4,6,3,3,4,5,5,3,4,3,6,7,4,3,2,4,6,2,-0.6468911,0.678279,3.1512905,2.1374542,1.0138363
-18.574637,0.056266478,2.4401408,2,3,0,18.592943,0.58032617,2.1900683,1.270954,0.91911437,-1.4044284,-2.5510928,-1.4730122,-1.0863804,-1.4697657,-1.9592353,-1.8666257,-1.7025767,-2.3402504,-1.4458685,7,3,6,8,2,5,5,3,6,3,4,2,4,8,6,3,3,1,8,4,-0.6468911,0.48505898,1.8071241,0.87656176,0.93056232
-19.231006,0.96180367,0.5311176,2,3,0,19.366452,0.65995739,2.3288245,1.5369249,0.79189955,-1.4294155,-2.8242839,-1.5074219,-1.0886392,-1.3952304,-1.7989069,-1.9647913,-1.6311186,-2.6467533,-1.4755448,4,2,4,6,7,4,3,2,7,2,4,4,4,6,4,3,4,6,5,3,-0.81999954,0.66584341,3.1226643,2.0792054,1.0434589
-18.427757,1,0.75036455,2,7,0,19.258223,0.3605974,2.7949943,1.0078677,1.7871266,-1.3791943,-1.9332489,-1.372945,-1.1282311,-1.7417542,-2.5343754,-1.6386577,-1.9440194,-1.8005576,-1.3622882,2,3,5,7,6,7,3,2,6,4,5,2,6,8,5,6,2,3,5,4,-1.1531014,0.34427535,1.768692,0.60891705,1.1597749
-18.472396,0.9636312,1.1418109,2,7,0,18.892283,0.31230255,1.9119946,0.59712081,1.3148738,-1.4458908,-1.7443064,-1.4141328,-1.2032713,-1.8216978,-2.5798929,-1.6237111,-1.9923667,-1.7240332,-1.4086333,3,1,4,6,3,7,5,4,8,3,2,1,8,5,6,7,5,2,7,6,-0.62441806,0.36155437,1.7567975,0.63517783,1.1216197
-19.73095,0.22637637,1.6070303,2,3,0,21.882063,0.2310847,1.1802506,0.27273786,0.90751274,-1.5618858,-1.4808952,-1.4911317,-1.3247595,-1.9434698,-2.6381974,-1.6254649,-2.0648853,-1.6618269,-1.4925667,7,3,7,6,2,4,4,4,8,4,3,4,4,8,7,6,3,5,5,3,-0.88384864,0.56996246,2.3241194,1.3246608,0.99945858
-18.651727,0.99889484,0.50939772,2,3,0,19.825133,0.31748235,1.5193596,0.48236986,1.0369898,-1.4772682,-1.725269,-1.4509078,-1.2223147,-1.8148398,-2.5053189,-1.6474994,-1.9773852,-1.7418452,-1.4453529,3,1,6,8,7,5,5,4,7,4,2,2,1,7,7,7,4,2,8,4,-0.53271487,0.25383336,2.6282987,0.66714987,1.9611488
-18.188404,0.99832842,0.76992948,2,7,0,18.78944,0.45027382,2.4330891,1.0955563,1.3375328,-1.376144,-2.177897,-1.4112977,-1.092532,-1.6119611,-2.2723911,-1.7273777,-1.8320438,-1.9902904,-1.3931251,6,2,7,5,2,3,5,4,7,2,3,2,7,4,7,2,6,5,7,3,-0.79627131,0.89368959,2.561583,2.2892601,0.27232295
-18.548554,0.89943313,1.1576095,2,3,0,19.059356,0.493848,1.4146479,0.69862106,0.71602689,-1.457652,-2.1771355,-1.4998572,-1.1565312,-1.5978796,-2.0933401,-1.788729,-1.7994915,-2.050007,-1.4812065,3,3,6,7,4,8,2,3,8,4,4,2,6,6,1,5,2,4,7,6,-0.40715929,0.50624604,1.0094534,0.51103178,0.4984216
-19.121304,0.77386014,1.4241552,1,1,0,19.22063,0.59266106,1.2800236,0.75862016,0.52140347,-1.491636,-2.4160655,-1.550218,-1.1701566,-1.5201734,-1.8934971,-1.8819584,-1.7262832,-2.2702576,-1.52623,2,2,5,6,4,6,5,5,5,3,4,5,6,7,7,6,4,4,8,5,-0.5004641,0.42523633,1.8693257,0.7949052,1.0744205
-19.121304,0.024871837,1.3639315,2,3,0,23.986794,0.59266106,1.2800236,0.75862016,0.52140347,-1.491636,-2.4160655,-1.550218,-1.1701566,-1.5201734,-1.8934971,-1.8819584,-1.7262832,-2.2702576,-1.52623,4,5,4,8,3,7,6,3,7,5,3,5,7,6,2,6,5,5,7,2,-0.5004641,0.64292273,1.2391853,0.79670038,0.4424849
-18.770091,0.99553945,0.29912609,2,7,0,19.601815,0.53398247,1.3341694,0.71242309,0.62174635,-1.4719161,-2.2693252,-1.5221747,-1.1622746,-1.5648103,-2.0063345,-1.8266099,-1.7685632,-2.1331283,-1.5012861,5,6,6,7,1,5,2,4,7,3,4,5,4,6,2,4,1,5,8,2,-0.44105311,0.82258177,1.6323757,1.3427625,0.28961321
-18.683637,0.99698608,0.44572875,3,15,0,19.172998,0.3794213,3.3792365,1.2821543,2.0970822,-1.3533206,-2.0152729,-1.3573742,-1.0983966,-1.7090234,-2.5156049,-1.6481578,-1.9242592,-1.8411056,-1.344462,6,4,4,6,5,1,4,4,8,4,4,4,2,7,5,6,3,3,6,6,-1.6480986,0.63656703,1.3245037,0.84313541,0.48136833
-18.475275,0.98134999,0.66352234,2,7,0,19.032917,0.56335086,2.1559274,1.2145436,0.94138383,-1.40192,-2.4940791,-1.4672288,-1.0882074,-1.487824,-1.9943743,-1.8474793,-1.7187646,-2.2838697,-1.4412675,4,2,7,7,2,2,5,3,8,2,6,1,3,8,3,5,5,7,8,6,-0.61600294,0.80537027,2.1806334,1.7562173,0.4244161
-18.80405,0.90552412,0.95461019,2,3,0,19.162539,0.26798059,2.429155,0.65096638,1.7781886,-1.4414803,-1.6507938,-1.3772896,-1.2338321,-1.9019158,-2.7689183,-1.5732486,-2.0653095,-1.6484797,-1.3755932,3,4,4,7,4,2,1,6,8,7,3,6,2,4,2,6,5,4,8,5,-1.0259441,0.73853475,1.0433731,0.77056732,0.27280582
-18.706127,0.93337518,1.1822112,2,3,0,19.740328,0.46780517,1.2801114,0.59884275,0.68126869,-1.4755051,-2.0813675,-1.5092348,-1.1777936,-1.6345771,-2.1318778,-1.772609,-1.8266484,-1.9904658,-1.4929292,2,1,5,7,4,5,3,3,6,5,6,1,6,8,4,3,6,2,5,2,-0.46961699,0.23662971,2.5065852,0.59313253,1.9134527
-18.706127,0.31333855,1.5415524,1,1,0,20.641998,0.46780517,1.2801114,0.59884275,0.68126869,-1.4755051,-2.0813675,-1.5092348,-1.1777936,-1.6345771,-2.1318778,-1.772609,-1.8266484,-1.9904658,-1.4929292,3,2,4,7,7,6,4,7,7,4,2,3,6,8,6,2,5,5,8,2,-0.46961699,0.19250379,4.0888994,0.78712865,3.3017708
-20.229766,0.94093777,0.61184134,3,7,0,21.528456,0.39464293,0.81160756,0.32029519,0.49131237,-1.5766856,-1.7960101,-1.5847816,-1.277402,-1.7536759,-2.1921563,-1.7658717,-1.907713,-1.8758285,-1.5753929,4,1,5,7,4,7,3,3,4,4,2,1,3,8,6,6,2,2,7,1,-1.2837993,0.52427175,2.2034567,1.1552101,1.0482466
-19.918307,0.83757403,0.80979772,3,7,0,22.926055,0.35112113,5.0418971,1.7703166,3.2715805,-1.3314041,-1.9707162,-1.3182163,-1.0961575,-1.7578622,-2.6641403,-1.6088178,-1.9770556,-1.7843796,-1.3073586,5,6,2,8,4,3,4,7,7,5,4,5,6,6,2,4,4,5,4,3,-3.2408482,0.41321165,0.94183398,0.38917677,0.55265721
-19.824466,0.99485913,0.87868935,3,7,0,20.213823,0.29355208,4.4799928,1.3151112,3.1648816,-1.3709383,-1.7813491,-1.317736,-1.1689566,-1.8680105,-2.8295887,-1.5599333,-2.0623518,-1.6712548,-1.3131017,4,3,4,7,3,2,4,3,7,2,3,1,7,8,5,5,2,3,5,2,-2.8076608,0.75377791,2.3619408,1.7803788,0.58156201
-19.498654,1,1.2823174,1,1,0,20.121748,0.28515439,3.9337184,1.1217171,2.8120014,-1.3859546,-1.7453071,-1.3276305,-1.1862275,-1.8819166,-2.831416,-1.5583007,-2.0689022,-1.6590373,-1.3239669,6,4,4,7,4,2,5,3,7,3,2,2,5,8,4,4,5,5,5,3,-2.3091669,0.46051843,1.2963859,0.59700961,0.69937631
-20.106627,0.22210493,1.8832136,2,3,0,21.17033,0.16458452,2.6590763,0.4376428,2.2214335,-1.5202746,-1.3737559,-1.3659373,-1.4217642,-2.1158647,-3.1219041,-1.4981091,-2.2343499,-1.5159475,-1.3741153,5,4,5,7,5,2,5,5,8,6,4,2,3,8,5,7,5,3,6,7,-1.5584259,0.70552383,1.9863402,1.4014104,0.58492985
-19.015483,0.99175233,0.64228067,3,7,0,20.612135,0.6214011,2.6717469,1.6602264,1.0115204,-1.3952742,-2.7388464,-1.4732624,-1.0653721,-1.4138717,-1.8852495,-1.9193255,-1.6566876,-2.5293425,-1.4423873,3,5,6,6,4,2,3,2,7,5,6,2,6,7,4,3,4,6,8,4,-1.0315402,0.80486827,1.6599342,1.3360283,0.32390582
-19.120317,0.97383037,0.92848403,1,1,0,19.329295,0.63300004,2.6854653,1.6998996,0.98556567,-1.3999205,-2.778727,-1.4791229,-1.0665008,-1.4032385,-1.8608755,-1.9344181,-1.6461635,-2.5766697,-1.4475881,2,7,3,7,4,3,7,1,7,4,5,4,7,7,2,3,1,6,7,6,-1.0552685,0.17351797,1.0003605,0.17358052,0.82677996
-18.165285,1,1.2941602,1,3,0,18.712595,0.47110118,2.0534826,0.9673981,1.0860845,-1.3979096,-2.204558,-1.4386558,-1.1066964,-1.5943417,-2.1966301,-1.7529986,-1.8108025,-2.0283833,-1.4196033,6,4,6,6,4,3,7,6,5,4,3,3,4,5,2,5,2,2,7,3,-0.54460247,0.73693707,2.7656953,2.0381434,0.72755193
-18.313945,0.41794389,1.8878824,2,3,0,20.011931,0.34318304,2.0440859,0.70149563,1.3425903,-1.4237079,-1.8385361,-1.4088965,-1.1710008,-1.7725127,-2.5144731,-1.6420353,-1.9563442,-1.7712185,-1.4005552,1,3,4,7,5,6,2,5,4,3,6,3,2,8,5,3,3,4,4,3,-0.6397746,0.1946659,2.6549046,0.51681941,2.1380852
-18.6053,0.74174325,0.94019794,3,7,0,21.173978,0.3487095,1.440413,0.50228569,0.93812728,-1.4743764,-1.797271,-1.4641205,-1.2071132,-1.7714729,-2.4162144,-1.6739589,-1.9413519,-1.7891336,-1.4561708,6,2,5,7,3,3,3,4,7,4,7,1,6,8,2,3,4,1,8,6,-0.49673054,0.38639645,0.84636212,0.32703132,0.5193308
-19.606867,0.95013462,0.85265484,3,7,0,19.712184,0.60142178,3.9011053,2.3462097,1.5548956,-1.3501488,-2.7639831,-1.4320885,-1.0250372,-1.4053773,-1.9525953,-1.9016785,-1.6625447,-2.5298246,-1.400187,6,1,6,8,6,5,4,5,8,4,6,7,4,6,4,2,3,4,6,6,-2.1163514,0.52592717,1.1656953,0.61307083,0.55262447
-18.99339,0.46898736,1.1321165,2,3,0,22.633981,0.60048239,2.9532589,1.77338,1.1798789,-1.3760071,-2.6960918,-1.453258,-1.0519503,-1.4252496,-1.9372515,-1.8947684,-1.6719483,-2.4709916,-1.4229734,7,2,7,7,2,3,5,3,6,4,4,3,3,8,7,3,2,2,8,2,-1.2482895,0.57837338,2.8160354,1.6287199,1.1873155
-18.300889,1,1.2505104,1,1,0,18.734139,0.49163906,2.5886612,1.272687,1.3159742,-1.3678817,-2.3164632,-1.4181084,-1.0735186,-1.5552602,-2.1789603,-1.7679407,-1.7858354,-2.1003385,-1.396281,3,1,5,8,5,4,4,3,7,5,6,2,4,8,2,4,4,3,8,5,-0.90486817,0.2262385,2.5166254,0.56935755,1.9472678
-18.300889,0,17.989229,0,1,1,21.735018,0.49163906,2.5886612,1.272687,1.3159742,-1.3678817,-2.3164632,-1.4181084,-1.0735186,-1.5552602,-2.1789603,-1.7679407,-1.7858354,-2.1003385,-1.396281,3,2,5,7,4,4,3,3,7,4,4,2,4,6,3,6,2,6,8,5,-0.90486817,0.38671499,3.5367403,1.3677105,2.1690298
-18.300889,0.056402911,3.0401999,1,1,0,19.071099,0.49163906,2.5886612,1.272687,1.3159742,-1.3678817,-2.3164632,-1.4181084,-1.0735186,-1.5552602,-2.1789603,-1.7679407,-1.7858354,-2.1003385,-1.396281,4,3,5,7,5,5,4,2,6,3,5,4,5,5,4,3,5,1,4,1,-0.90486817,0.38332346,3.8936018,1.4925089,2.4010929
-18.138364,0.98508419,0.34849282,2,7,0,19.113509,0.4413465,2.1235217,0.93720887,1.1863128,-1.3948759,-2.1246227,-1.4254237,-1.1118598,-1.6302947,-2.2729291,-1.723723,-1.8423284,-1.9622061,-1.4085836,3,6,4,7,4,4,3,4,8,2,7,4,6,7,3,6,5,3,2,3,-0.59444152,0.4943185,1.8701005,0.92442528,0.94567524
-18.327518,0.98752937,0.4566217,3,7,0,18.575248,0.35961132,2.5237986,0.90758655,1.616212,-1.3911187,-1.916095,-1.3845264,-1.1380892,-1.7442954,-2.5165506,-1.6428426,-1.9421681,-1.7985477,-1.3742071,3,2,4,6,5,6,6,2,8,1,3,1,6,8,2,6,2,4,3,1,-0.93643072,0.37998046,1.9212084,0.73002166,1.1911868
-19.846569,0.79585493,0.6915798,2,3,0,20.997516,0.46145971,5.1268239,2.3658227,2.7610013,-1.3032659,-2.3320902,-1.3488143,-1.0222864,-1.5716049,-2.3363641,-1.726294,-1.8215106,-2.0666774,-1.3268836,5,6,3,7,4,2,4,4,8,2,7,7,2,6,5,3,3,3,7,4,-3.2330106,0.84188059,0.88422192,0.74440927,0.13981265
-20.942312,0.88248224,0.63155354,1,1,0,20.945955,0.48269453,6.5646917,3.1687408,3.3959509,-1.287079,-2.4334531,-1.3428793,-0.999832,-1.534352,-2.2977545,-1.7508003,-1.7950728,-2.1484727,-1.3182566,4,2,5,7,2,4,4,3,5,4,5,4,4,8,3,5,4,4,7,4,-4.5285724,0.38577574,2.9417759,1.1348658,1.8069101
-19.795294,1,0.77696683,2,3,0,20.980602,0.34713798,0.92823482,0.32222556,0.60600926,-1.557426,-1.7158642,-1.5488407,-1.2711497,-1.793559,-2.3111407,-1.7213155,-1.9425537,-1.8099491,-1.5421446,2,5,6,5,1,3,6,7,6,4,2,6,5,7,6,3,4,2,6,5,-1.0224577,0.42228745,1.061364,0.44820068,0.61316328
-19.456152,1,1.4181587,2,3,0,19.967451,0.19936374,2.2533715,0.44924058,1.8041309,-1.5014937,-1.4571414,-1.3852567,-1.3444266,-2.0305076,-2.9537646,-1.5337844,-2.161062,-1.5663468,-1.3899348,4,4,1,7,1,3,4,4,6,4,1,1,7,7,5,3,2,5,5,2,-1.1098879,0.54625785,2.6931314,1.4711442,1.2219872
-19.456152,0.0008993365,2.6390301,1,1,0,19.607012,0.19936374,2.2533715,0.44924058,1.8041309,-1.5014937,-1.4571414,-1.3852567,-1.3444266,-2.0305076,-2.9537646,-1.5337844,-2.161062,-1.5663468,-1.3899348,2,3,2,8,6,4,2,2,8,2,3,4,5,8,5,3,3,2,7,2,-1.1098879,0.39804335,1.288553,0.51289994,0.77565303
-18.637063,0.99679791,0.21040397,4,15,0,21.240299,0.42661959,3.406633,1.4533363,1.9532966,-1.3413418,-2.1627849,-1.3690522,-1.0690237,-1.6341101,-2.3843524,-1.694417,-1.8624824,-1.9503876,-1.3516654,4,2,4,5,6,6,4,3,8,3,2,2,3,8,4,4,5,3,8,5,-1.6351017,0.50082478,4.6618497,2.3347698,2.3270799
-18.95721,0.97741305,0.39358104,2,5,0,19.835321,0.37167314,1.183959,0.44004578,0.74391326,-1.5027807,-1.8195394,-1.5031211,-1.2220965,-1.7500886,-2.3178223,-1.7085348,-1.9170887,-1.8294967,-1.4939932,5,1,4,6,3,3,5,4,7,7,1,3,7,7,4,6,1,4,7,4,-0.60707689,0.81139981,0.87280424,0.7081932,0.16461104
