# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad795d0953.json
# init = 2 (Default)
# random
#   seed = 841627170
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-83cd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-44fd06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.145393,1,1.6609577,1,1,0,20.292945,0.73962229,-1.5408907,-1.8612974,-1.5437429,-1.8760878,-1.4758234,-1.5299535,-1.4496675,-2.0254719,-1.3369272,-2.2110558,8,7,5,3,6,6,7,2,2,5,4,6,8,3,5,6,4,1,2,2,0.14452185,0.42428091
-20.330477,0.94896782,1.6609577,1,1,0,20.386912,0.77150721,-1.5243892,-1.9316983,-1.5181769,-1.9288661,-1.4642608,-1.5470622,-1.4458801,-2.058562,-1.2904229,-2.1498389,8,8,6,5,3,7,6,3,4,4,7,8,7,5,6,5,2,3,1,3,0.05609959,0.37647242
-19.905002,0.98319119,1.6609577,1,3,0,20.233638,0.59456664,-1.6396414,-1.6285963,-1.6703922,-1.6578277,-1.5556184,-1.4727152,-1.4798686,-1.8900931,-1.5526647,-2.5121422,5,7,5,5,5,6,7,2,1,6,8,7,3,3,6,4,3,3,1,5,0.36903823,0.34494016
-19.969921,0.58556166,1.6609577,2,3,0,21.590535,0.69269684,-1.5684136,-1.7717388,-1.5828786,-1.8015445,-1.4968338,-1.5078713,-1.457145,-1.9790056,-1.4059605,-2.3043629,8,5,3,2,2,5,4,5,1,5,8,7,8,5,3,8,1,5,2,3,0.24467611,0.28157098
-20.455422,0.66216792,1.6609577,2,3,0,21.278054,0.78860238,-1.5162417,-1.9730524,-1.5048166,-1.9578711,-1.4589865,-1.5569692,-1.4442892,-2.0768208,-1.2656216,-2.1177378,8,8,4,6,2,6,3,6,1,3,6,8,6,7,2,5,3,3,2,5,0.00025195959,0.54839395
-20.660561,0.97897164,1.6609577,2,3,0,20.660831,0.41414128,-1.8295495,-1.4808584,-1.8507056,-1.4384461,-1.7140244,-1.4424008,-1.5454525,-1.7539658,-1.8311057,-2.9416032,8,3,6,3,4,5,5,2,1,2,8,6,3,5,5,6,3,4,1,4,0.37553475,0.46858287
-19.975653,1,1.6609577,2,3,0,20.395027,0.55605349,-1.6732023,-1.5859412,-1.7067936,-1.6060041,-1.5840269,-1.4626961,-1.4913276,-1.8581356,-1.6111327,-2.5985094,8,8,6,3,4,8,6,3,6,4,3,6,4,8,1,8,2,3,2,8,0.39281749,0.25887554
-19.937155,0.78216786,1.6609577,2,3,0,20.628911,0.57361255,-1.6574805,-1.6045438,-1.6900553,-1.6293062,-1.570707,-1.4670118,-1.4859287,-1.8725051,-1.5844123,-2.5587881,5,7,4,4,5,5,2,4,5,6,6,7,1,2,3,4,1,3,3,4,0.38355152,0.37864758
-20.875763,0.43558757,1.6609577,2,3,0,22.171133,0.38607378,-1.8675607,-1.4684496,-1.8809725,-1.4099026,-1.7444185,-1.4412833,-1.5583252,-1.7358121,-1.8754856,-3.0143379,8,5,5,3,4,5,2,1,6,5,8,8,4,3,1,6,2,6,3,3,0.35215216,0.27012821
-19.96144,1,1.6609577,1,1,0,20.514347,0.56200431,-1.6677935,-1.5920914,-1.7010943,-1.6138398,-1.5794439,-1.4641119,-1.4894653,-1.862968,-1.6020651,-2.5849826,7,4,6,4,2,2,6,4,1,1,8,5,5,4,2,6,1,2,3,6,0.3899675,0.20502212
-19.984183,0.99052285,1.6609577,1,1,0,20.013941,0.55270133,-1.676286,-1.5825452,-1.710016,-1.6016179,-1.5866396,-1.4619195,-1.4923914,-1.8554303,-1.616246,-2.6061587,7,7,5,1,1,6,2,2,2,3,8,7,5,3,5,6,8,4,5,3,0.39429321,0.56616368
-19.902773,0.95826323,1.6609577,2,3,0,20.108776,0.59652867,-1.6380211,-1.6309554,-1.6685685,-1.6605378,-1.5542508,-1.4732805,-1.4793226,-1.8917646,-1.5496997,-2.5078163,8,6,7,5,7,4,1,4,4,3,7,7,3,2,4,6,4,7,5,6,0.36748165,0.49051302
-19.923001,0.85192838,1.6609577,2,3,0,20.306342,0.58166766,-1.650506,-1.6135461,-1.6824563,-1.6401788,-1.5648026,-1.4691324,-1.4835497,-1.8792093,-1.5721901,-2.5407598,8,7,7,4,6,8,4,4,5,5,3,5,4,6,2,7,4,6,3,6,0.37842435,0.63567316
-20.639279,0.79566783,1.6609577,1,3,0,20.822951,0.80981911,-1.5067876,-2.0282512,-1.4885761,-1.9945565,-1.4533552,-1.5700026,-1.4427482,-2.099993,-1.2349678,-2.0785928,8,3,6,3,4,4,3,5,2,4,8,8,7,2,1,8,1,4,2,8,-0.078964517,0.72207547
-19.887136,0.9735244,1.6609577,1,3,0,20.439506,0.61855127,-1.6204075,-1.6587425,-1.6483038,-1.6914185,-1.5394324,-1.4799997,-1.4734476,-1.9108196,-1.5165096,-2.4597469,4,7,3,5,3,5,5,4,3,6,7,8,4,5,2,4,3,1,3,1,0.34760545,0.23325901
-21.756363,0.37835247,1.6609577,2,3,0,22.930237,0.29672605,-2.0078661,-1.4447047,-1.9812647,-1.330073,-1.8515139,-1.4436421,-1.6039687,-1.6832215,-2.0187655,-3.2574329,8,7,6,1,5,3,4,3,1,4,7,7,7,1,6,4,4,6,2,2,0.22480473,0.12593935
-20.170572,1,1.6609577,1,1,0,21.223152,0.49920997,-1.7292424,-1.5347067,-1.7626014,-1.5343749,-1.6313414,-1.4515273,-1.5107854,-1.8138849,-1.6983747,-2.7311387,6,8,5,5,3,7,6,5,3,5,6,8,5,5,3,8,4,4,3,7,0.40546261,0.6916667
-19.890332,1,1.6609577,1,3,0,20.054474,0.61135558,-1.626048,-1.649395,-1.6548835,-1.6812355,-1.5441663,-1.4777283,-1.4753159,-1.9045342,-1.5273361,-2.4753552,7,2,6,1,6,4,6,2,5,2,7,5,6,3,1,7,4,1,1,2,0.3545925,0.19452055
-20.812316,0.73627902,1.6609577,1,3,0,20.824218,0.39398495,-1.8565783,-1.471695,-1.8723814,-1.4177865,-1.7356951,-1.4415061,-1.5546255,-1.740849,-1.8629466,-2.9936663,5,8,6,5,1,7,2,1,2,6,8,8,7,3,3,2,6,1,5,5,0.35946644,0.76205645
-20.213723,0.98713154,1.6609577,1,3,0,21.01571,0.7526076,-1.5339618,-1.8889627,-1.5332299,-1.8973745,-1.4708458,-1.5367097,-1.4479972,-2.0387977,-1.3179491,-2.185913,8,5,4,2,4,5,3,6,1,4,8,6,5,5,4,5,1,5,5,1,0.11076864,0.17654177
-20.007464,1,1.6609577,2,3,0,20.167689,0.70551866,-1.5604978,-1.7946815,-1.5720085,-1.8215416,-1.4906276,-1.5135499,-1.4548797,-1.991442,-1.3870272,-2.278485,8,7,4,4,1,7,5,2,3,3,8,7,5,4,7,4,2,3,3,8,0.22039777,0.57699615
-20.442463,0.87623243,1.6609577,1,1,0,20.446889,0.78694691,-1.5170098,-1.96893,-1.5060997,-1.9550407,-1.4594686,-1.5559868,-1.4444297,-2.0750366,-1.2680193,-2.1208245,8,8,5,2,4,4,3,4,3,6,3,6,8,5,3,6,4,1,1,8,0.0059510875,0.18574664
-20.901332,0.90986383,1.6609577,1,1,0,20.969922,0.83461839,-1.4966349,-2.0987707,-1.4700777,-2.0384029,-1.4480803,-1.5863076,-1.4415646,-2.1278078,-1.1993145,-2.0338104,6,8,7,3,5,8,3,5,3,4,7,8,7,3,2,4,5,1,6,7,-0.18852089,0.75102212
-19.901497,0.99608148,1.6609577,2,3,0,20.759515,0.59770885,-1.6370506,-1.6323834,-1.6674729,-1.6621712,-1.5534318,-1.4736231,-1.4789959,-1.8927721,-1.5479169,-2.5052177,8,4,5,1,2,8,5,6,1,6,7,8,5,1,5,5,2,4,1,1,0.36652876,0.13114121
-20.069862,0.93218755,1.6609577,1,1,0,20.071559,0.52474391,-1.7030649,-1.5560869,-1.7372272,-1.565824,-1.6092978,-1.4560235,-1.5016731,-1.8333372,-1.6590448,-2.67079,5,6,7,8,4,8,2,2,4,3,7,6,4,5,5,5,1,4,2,6,0.40301306,0.94292659
-21.021722,0.79241599,1.6609577,2,3,0,21.158104,0.84445617,-1.4928691,-2.1287085,-1.4628855,-2.0560858,-1.4463848,-1.593105,-1.4412819,-2.139063,-1.1852233,-2.0163348,5,6,6,1,5,6,3,4,1,2,6,5,8,3,5,5,5,3,3,6,-0.23813069,0.15543415
-21.614777,0.92984402,1.6609577,1,1,0,21.72146,0.88330765,-1.4794058,-2.2593716,-1.435306,-2.1275305,-1.4419457,-1.6218541,-1.4412224,-2.1847658,-1.1298611,-1.9489222,6,7,7,4,5,6,6,2,4,4,7,8,6,8,1,4,3,3,4,8,-0.48053657,0.7378336
-23.387713,0.96865251,1.6609577,1,3,0,23.390807,0.94841593,-1.461664,-2.5348356,-1.3921109,-2.2530739,-1.4429193,-1.6773197,-1.4450205,-2.2659916,-1.0380939,-1.841675,8,7,8,6,6,4,3,3,4,7,3,7,6,3,5,7,5,2,1,7,-1.225745,0.61375856
-22.523845,1,1.6609577,1,1,0,23.465848,0.92335188,-1.4678005,-2.4188696,-1.4082826,-2.2038765,-1.4412593,-1.6548348,-1.4429677,-2.2340192,-1.0732724,-1.8821119,8,5,5,1,7,6,3,1,2,5,8,7,6,5,1,7,4,6,4,1,-0.85651562,0.22643136
-19.989068,0.6997964,1.6609577,1,3,0,22.23904,0.6995515,-1.564144,-1.783868,-1.5770509,-1.8122004,-1.4934727,-1.5108745,-1.4559133,-1.9856301,-1.3958319,-2.2904923,7,8,5,2,7,5,2,2,6,3,8,8,4,4,5,6,7,1,4,7,0.23196468,0.37448991
-20.139379,0.88777226,1.6609577,2,3,0,20.488598,0.73838883,-1.541564,-1.8587382,-1.5447488,-1.8740806,-1.4763153,-1.5293266,-1.4498352,-2.0242167,-1.3387327,-2.2134593,6,7,4,2,5,8,4,2,6,3,8,8,5,7,5,6,4,2,2,6,0.14757878,0.66035594
-19.893483,0.9985958,1.6609577,1,3,0,20.050996,0.64728236,-1.5989613,-1.6987887,-1.6224362,-1.7329712,-1.5215813,-1.4898194,-1.4664888,-1.9364958,-1.4734553,-2.3983649,6,8,7,2,3,8,5,4,3,4,5,7,6,2,3,7,2,3,4,7,0.31469937,0.62206071
-20.665119,0.78627726,1.6609577,1,3,0,20.71203,0.81251182,-1.5056389,-2.0355832,-1.4865422,-1.9992669,-1.4527137,-1.5717165,-1.4425873,-2.1029748,-1.2310874,-2.0736797,8,8,5,3,3,5,5,4,5,6,7,8,6,3,2,8,2,4,1,7,-0.089904841,0.75835616
-21.054541,0.9796108,1.6609577,2,3,0,21.062997,0.36513465,-1.8976896,-1.4607893,-1.9039383,-1.3896581,-1.7681016,-1.4410387,-1.5683871,-1.7227817,-1.9087881,-3.0697061,5,8,4,5,3,7,2,1,3,2,8,5,6,6,3,5,4,4,6,2,0.32992803,0.43029456
-21.244799,0.59895135,1.6609577,1,3,0,23.011146,0.86071646,-1.4869637,-2.1808616,-1.451182,-2.0856737,-1.4440848,-1.6047619,-1.4410504,-2.1579456,-1.1619973,-1.9878101,6,8,7,4,2,5,2,4,2,4,8,6,5,3,1,7,2,5,2,7,-0.32947427,0.82502159
-21.637432,0.958715,1.6609577,1,1,0,21.815146,0.88454528,-1.4790131,-2.2638924,-1.4344493,-2.1298488,-1.4418645,-1.6228213,-1.4412486,-2.186255,-1.1281049,-1.9468168,6,4,4,1,2,5,2,2,5,5,6,8,7,6,4,8,3,2,3,4,-0.489799,0.10155376
-20.23864,0.95620325,1.6609577,1,3,0,21.351399,0.75694341,-1.5317125,-1.8985019,-1.5297505,-1.9045457,-1.4692657,-1.5390299,-1.4474785,-2.043293,-1.3116243,-2.1775827,8,7,2,2,5,5,6,4,2,2,7,4,7,5,5,8,5,4,3,4,0.098831704,0.33575345
-20.104644,1,1.6609577,2,3,0,20.206014,0.5152947,-1.712556,-1.5478737,-1.7465594,-1.5540465,-1.6173055,-1.454262,-1.5049749,-1.8260584,-1.6735724,-2.6929748,6,8,7,7,5,4,5,3,2,4,6,8,5,4,4,7,2,4,5,3,0.40452896,0.62046364
-19.885993,1,1.6609577,1,3,0,20.020081,0.63031579,-1.6114202,-1.6746038,-1.6376334,-1.7082606,-1.5319192,-1.4838744,-1.4705011,-1.9212207,-1.4988467,-2.4344318,7,7,4,5,2,8,2,2,3,2,7,6,8,3,5,8,6,3,2,1,0.33511902,0.61059861
-19.894059,0.98708775,1.6609577,2,3,0,19.921943,0.64802029,-1.5984326,-1.6998767,-1.6217804,-1.7340571,-1.5211451,-1.4900876,-1.4663207,-1.9371676,-1.4723532,-2.396808,8,5,4,4,3,5,3,5,5,1,8,6,6,4,3,6,3,4,5,4,0.31374445,0.31293068
-20.15437,0.85391954,1.6609577,2,3,0,20.473056,0.74143316,-1.539907,-1.8650758,-1.5422686,-1.8790392,-1.4751072,-1.5308785,-1.4494241,-2.0273179,-1.3342774,-2.207532,6,7,7,2,6,5,1,5,2,4,4,5,7,3,3,7,1,2,2,7,0.13998817,0.66712558
-20.067775,1,1.6609577,1,1,0,20.177691,0.72220747,-1.550644,-1.8262282,-1.5580586,-1.8479878,-1.4830718,-1.5213379,-1.4521806,-2.0079208,-1.3624637,-2.2452346,4,8,6,4,4,8,1,5,5,5,6,6,7,4,1,6,1,2,4,1,0.1854359,0.60643594
-20.087885,0.92340933,1.6609577,2,3,0,20.519735,0.72706803,-1.547868,-1.8357894,-1.5540382,-1.855779,-1.4809831,-1.5236918,-1.4514479,-2.0127827,-1.3553266,-2.2356421,8,7,2,2,6,5,1,5,1,7,8,5,3,2,4,6,2,2,2,6,0.17449153,0.54463836
-20.343508,0.96455361,1.6609577,2,3,0,20.476437,0.46416019,-1.7680203,-1.5094144,-1.7982388,-1.4931756,-1.6636888,-1.4466971,-1.5242711,-1.788295,-1.7527424,-2.8160738,7,5,3,3,6,6,3,5,5,2,8,6,8,3,5,8,4,2,3,5,0.4003139,0.30682993
-20.046907,0.6993036,1.6609577,2,3,0,21.433463,0.53146489,-1.6964514,-1.5621492,-1.730631,-1.5743,-1.6037094,-1.457347,-1.4993751,-1.8385722,-1.6487308,-2.6551156,6,5,8,4,6,4,4,2,3,5,8,8,5,4,4,7,3,4,1,5,0.40149709,0.18564414
-19.930238,1,1.6609577,1,1,0,20.010542,0.57739122,-1.6541904,-1.6087294,-1.6864843,-1.6343923,-1.567921,-1.4679955,-1.484805,-1.8756412,-1.578676,-2.5503159,8,7,2,7,7,7,2,2,4,3,4,7,3,4,4,8,1,4,3,5,0.38121585,0.75801838
-20.832581,0.7426886,1.6609577,1,3,0,21.087812,0.82860339,-1.4990101,-2.081033,-1.4745161,-2.0276723,-1.4492287,-1.5822446,-1.4417899,-2.1209884,-1.2079448,-2.0445762,8,8,5,3,6,5,4,2,5,7,8,7,5,7,3,7,6,4,4,5,-0.16002925,0.38412052
-20.754087,0.9311758,1.6609577,2,3,0,21.880309,0.40149991,-1.8463432,-1.4749599,-1.8642642,-1.4253934,-1.7275223,-1.4417844,-1.5511629,-1.7456917,-1.8510574,-2.9741544,8,8,4,3,3,3,4,5,6,3,8,6,5,2,4,7,4,7,5,4,0.3658829,0.13685338
-20.011925,1,1.6609577,1,1,0,20.477228,0.54267764,-1.6856674,-1.5726801,-1.7197033,-1.5886226,-1.5945852,-1.4596869,-1.4956351,-1.8474129,-1.6315593,-2.6291592,7,8,5,3,6,6,3,5,1,4,6,6,5,4,5,4,4,2,2,2,0.39815292,0.61245609
-20.184348,0.96739403,1.6609577,2,3,0,20.225576,0.49608772,-1.7325605,-1.5322672,-1.7657382,-1.5306117,-1.634125,-1.4510346,-1.511941,-1.8115534,-1.7031999,-2.7386057,8,4,2,1,6,2,1,3,3,5,7,8,6,4,6,5,7,3,2,4,0.40540388,0.2833455
-20.58077,0.530608,1.6609577,2,3,0,22.156446,0.42556271,-1.8148212,-1.4866345,-1.8385589,-1.4505128,-1.7020986,-1.4431187,-1.5404167,-1.7615802,-1.8131307,-2.912483,7,7,5,3,6,6,3,4,4,3,8,7,7,2,5,6,2,5,3,6,0.38305217,0.52759533
-19.906129,1,1.6609577,1,3,0,20.36183,0.65978709,-1.5901498,-1.7176453,-1.6113807,-1.7515005,-1.5143404,-1.4944754,-1.4637123,-1.9479636,-1.4548029,-2.3721146,7,8,5,3,2,5,4,3,5,1,5,7,6,3,5,6,6,7,4,4,0.29773772,0.46137067
-21.343275,0.62976607,1.6609577,1,3,0,21.475756,0.33473022,-1.9443295,-1.4519936,-1.9378721,-1.3619091,-1.8040291,-1.4415608,-1.5836908,-1.7046333,-1.9574434,-3.1518276,7,7,2,4,5,3,2,5,4,3,8,5,6,5,4,4,4,3,3,4,0.28976645,0.23478883
-21.21222,1,1.6609577,2,3,0,21.745869,0.34807082,-1.9234288,-1.4555202,-1.9228974,-1.3738407,-1.7880403,-1.441205,-1.5768751,-1.7124842,-1.9360509,-3.1155404,8,7,8,1,5,3,1,7,1,6,8,5,5,1,5,4,1,6,2,4,0.30859082,0.35244771
-20.525485,1,1.6609577,2,3,0,21.150658,0.43387362,-1.8043626,-1.4911092,-1.8297821,-1.4594549,-1.6935814,-1.4437381,-1.5368263,-1.767204,-1.8000814,-2.8914647,8,7,3,3,4,6,2,4,2,4,8,6,7,2,5,8,5,4,4,3,0.38781954,0.36935134
-19.928901,1,1.6609577,1,1,0,20.28303,0.57815414,-1.65353,-1.6095825,-1.6857647,-1.6354223,-1.567362,-1.4681965,-1.4845798,-1.8762763,-1.5775185,-2.5486086,8,7,6,3,6,5,2,3,3,3,8,8,7,7,2,5,3,3,1,5,0.38072941,0.41704363
-19.932178,0.99863189,1.6609577,1,1,0,19.949762,0.57630419,-1.6551335,-1.6075186,-1.6875105,-1.6329266,-1.5687196,-1.4677105,-1.4851269,-1.8747374,-1.5803257,-2.5527504,5,7,6,6,3,6,2,2,2,7,8,7,7,3,7,5,4,6,1,2,0.38190031,0.75230428
-19.986229,0.7569982,1.6609577,2,3,0,20.667619,0.55191834,-1.6770101,-1.581759,-1.71077,-1.6005964,-1.587253,-1.4617403,-1.4926414,-1.8548001,-1.6174409,-2.6079484,5,5,5,2,1,2,5,2,3,6,7,8,6,5,4,7,1,4,3,3,0.3946245,0.65778522
-20.006051,0.99174629,1.6609577,1,1,0,20.046356,0.54470254,-1.6837527,-1.5746382,-1.7177402,-1.5912333,-1.592964,-1.4601271,-1.4949723,-1.8490238,-1.628463,-2.6244974,8,8,4,4,4,6,3,5,5,3,5,8,3,3,4,7,5,3,1,7,0.39743972,0.62911426
-20.214081,0.95563112,1.6609577,2,3,0,20.265757,0.75267126,-1.5339285,-1.8891016,-1.5331787,-1.8974796,-1.4708223,-1.5367436,-1.4479894,-2.0388635,-1.3178562,-2.1857904,6,8,5,6,4,8,1,3,2,6,5,6,8,4,4,6,5,1,1,6,0.11059584,0.71405693
-19.885963,0.9847386,1.6609577,2,3,0,20.170959,0.62408039,-1.6161476,-1.6661065,-1.6432754,-1.6993041,-1.5358663,-1.4817957,-1.4720461,-1.9156886,-1.5082025,-2.4478179,8,4,2,2,8,4,3,4,4,4,8,4,7,5,3,7,3,4,2,5,0.34190342,0.14032825
-20.012839,0.95780515,1.6609577,2,3,0,20.042799,0.70716841,-1.5595012,-1.7977137,-1.5706194,-1.8241348,-1.4898543,-1.5142996,-1.4546003,-1.9930563,-1.384595,-2.2751764,6,6,4,2,2,5,4,4,2,5,7,8,8,3,5,7,6,3,3,6,0.21711542,0.56027946
-20.369647,0.53189228,1.6609577,2,3,0,21.880449,0.77715805,-1.521643,-1.9450744,-1.5137336,-1.938399,-1.4624452,-1.5502792,-1.44532,-2.0645571,-1.2822146,-2.1391723,8,8,5,2,2,7,6,3,7,4,8,7,6,5,1,8,5,2,2,4,0.038355432,0.33174127
-19.896323,0.98260904,1.6609577,1,3,0,20.249251,0.60306698,-1.6326825,-1.6389525,-1.6625127,-1.6696177,-1.5497491,-1.4752035,-1.4775297,-1.8973657,-1.5398287,-2.4934519,5,6,7,5,6,7,3,6,2,4,8,5,4,5,1,7,3,5,2,3,0.36204473,0.45009632
-20.148637,0.94084294,1.6609577,2,3,0,20.148777,0.50433748,-1.7238495,-1.5387945,-1.7574661,-1.5405941,-1.6268117,-1.4523632,-1.5089072,-1.817736,-1.6904582,-2.7189178,5,7,7,1,1,8,1,4,3,4,3,6,7,3,2,7,5,3,4,4,0.40538985,0.6480818
-22.309344,0.50745951,1.6609577,2,3,0,22.379177,0.91543264,-1.4699177,-2.3850084,-1.4135119,-2.1885588,-1.4410735,-1.6480312,-1.4424742,-2.2241021,-1.0844258,-1.8951093,8,7,7,3,7,5,5,8,3,4,8,6,6,3,1,7,1,6,2,5,-0.76680597,0.16300713
-21.296273,1,1.6609577,1,1,0,22.264099,0.86415668,-1.4857646,-2.1923459,-1.4487354,-2.0919914,-1.4436792,-1.6072967,-1.4410394,-2.1619856,-1.1570936,-1.9818324,8,8,6,2,4,8,2,2,1,7,7,8,7,4,1,7,3,3,4,4,-0.35049481,0.89771041
-19.907059,1,1.6609577,2,3,0,21.00082,0.59285344,-1.6410631,-1.6265517,-1.6719871,-1.6554668,-1.556819,-1.472226,-1.4803484,-1.888637,-1.5552547,-2.5159253,4,5,6,3,7,6,1,4,5,7,8,7,5,5,3,8,8,2,1,6,0.37036935,0.81041462
-19.907059,0.29726392,1.6609577,1,3,0,22.280846,0.59285344,-1.6410631,-1.6265517,-1.6719871,-1.6554668,-1.556819,-1.472226,-1.4803484,-1.888637,-1.5552547,-2.5159253,7,7,6,1,1,8,3,2,1,8,8,5,7,8,2,5,3,5,2,4,0.37036935,0.73121982
-19.907059,0.64509221,1.6609577,1,3,0,20.902371,0.59285344,-1.6410631,-1.6265517,-1.6719871,-1.6554668,-1.556819,-1.472226,-1.4803484,-1.888637,-1.5552547,-2.5159253,7,7,6,1,3,6,5,3,5,3,8,5,5,2,5,7,3,7,2,3,0.37036935,0.65707616
-19.920263,0.99452286,1.6609577,1,1,0,19.928064,0.58339066,-1.6490332,-1.6155109,-1.6808373,-1.6425194,-1.5635565,-1.4695976,-1.4830488,-1.8806525,-1.5695786,-2.5369193,8,7,5,1,6,3,6,4,5,2,6,6,7,3,3,8,6,5,1,5,0.3772549,0.38271635
-21.019628,0.68203827,1.6609577,1,3,0,21.319056,0.84429197,-1.4929307,-2.1281991,-1.4630049,-2.0557893,-1.4464112,-1.59299,-1.4412858,-2.1388742,-1.1854582,-2.0166251,8,7,8,5,4,7,7,3,3,5,8,8,7,4,4,7,2,3,2,6,-0.23727009,0.83542663
-19.885799,0.95681786,1.6609577,1,3,0,20.749571,0.62736502,-1.6136473,-1.6705569,-1.6402996,-1.7040137,-1.5337772,-1.4828837,-1.4712275,-1.9185973,-1.5032725,-2.4407577,7,8,6,1,5,6,4,3,2,2,6,2,5,4,7,7,5,1,2,6,0.33837679,0.33965474
-19.915762,0.93860921,1.6609577,2,3,0,20.050307,0.58637601,-1.6464972,-1.6189482,-1.6780377,-1.646587,-1.5614115,-1.4704134,-1.4821876,-1.8831609,-1.5650564,-2.5302781,7,8,6,7,2,7,4,1,2,6,7,8,4,3,3,6,5,4,4,3,0.37516747,0.78091357
-19.942723,0.99636721,1.6609577,2,3,0,19.949654,0.68132927,-1.5756878,-1.752295,-1.5926261,-1.7840495,-1.5026254,-1.5030542,-1.4592914,-1.968141,-1.4227912,-2.3275481,5,8,7,5,2,7,3,5,2,5,8,4,4,3,3,6,5,4,4,1,0.26445299,0.77481424
-20.02427,0.98166983,1.6609577,2,3,0,20.081933,0.53856609,-1.6895858,-1.5687574,-1.7236992,-1.5833444,-1.597902,-1.4588097,-1.4969929,-1.8441556,-1.6378507,-2.638649,7,7,7,2,2,5,5,5,5,2,8,5,3,2,2,4,6,3,3,4,0.39949797,0.59401887
-20.580606,0.80149868,1.6609577,1,1,0,20.606842,0.42558682,-1.8147906,-1.4866471,-1.8385334,-1.4505386,-1.7020737,-1.4431204,-1.5404062,-1.7615964,-1.8130928,-2.9124219,5,7,4,4,7,7,6,3,3,4,7,8,5,1,5,6,2,2,2,4,0.38306684,0.39157114
-20.270749,1,1.6609577,2,3,0,20.584964,0.7622701,-1.5289927,-1.9104343,-1.5254971,-1.9133992,-1.4673809,-1.5419248,-1.4468681,-2.0488473,-1.3038621,-2.1673931,5,7,3,2,4,8,2,3,1,3,6,7,4,6,5,8,4,3,3,6,0.083685022,0.36651498
-20.100166,1,1.6609577,1,1,0,20.267516,0.72990413,-1.5462676,-1.8414484,-1.5517012,-1.8603435,-1.4797878,-1.5250834,-1.4510315,-2.0156327,-1.3511656,-2.2300639,6,5,6,2,5,8,2,1,5,5,6,7,5,2,4,8,4,3,1,6,0.16793909,0.89295102
-20.281275,0.74225907,1.6609577,2,3,0,21.218472,0.76395804,-1.5281409,-1.9142653,-1.5241541,-1.9162148,-1.4667967,-1.5428524,-1.4466809,-2.0506146,-1.3014043,-2.1641743,4,4,5,1,4,6,4,3,1,5,7,8,7,4,5,8,5,4,4,5,0.078771351,0.7454503
-20.878216,0.93032879,1.6609577,2,3,0,21.117104,0.38577337,-1.867982,-1.4683302,-1.8812996,-1.4096057,-1.7447522,-1.4412763,-1.5584668,-1.7356221,-1.8759622,-3.0151255,7,6,5,3,3,6,5,5,6,2,6,5,4,2,5,7,3,6,4,1,0.35186294,0.24998205
-21.816562,0.78775644,1.6609577,1,1,0,22.009835,0.29162384,-2.0168723,-1.4440288,-1.987173,-1.3260482,-1.8581081,-1.4440403,-1.6067879,-1.6804537,-2.0270416,-3.2718673,8,7,3,3,6,8,7,2,5,5,6,7,3,2,4,6,3,4,1,1,0.21468892,0.21388788
-23.548866,0.83073335,1.6609577,1,1,0,23.672713,0.17662227,-2.2555337,-1.446574,-2.1255548,-1.2523671,-2.0207427,-1.460218,-1.6763768,-1.6246791,-2.2163729,-3.614283,7,6,6,4,7,4,5,6,4,6,8,7,6,1,5,6,4,2,5,5,-0.13632264,0.5610263
