# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6520aa13.json
# init = 2 (Default)
# random
#   seed = 1867714543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-35a4e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-921bd4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.382607,0.95253103,0.84700945,2,3,0,20.606684,0.514728,-1.5262968,-1.5493595,-2.0588188,-1.8256249,-2.063284,-2.0591806,-1.7131324,-1.7199417,-1.5432846,-1.5493595,6,6,1,2,6,6,7,6,5,2,7,5,1,2,7,3,7,3,3,5,0.40459708,0.60941626
-20.279036,0.98332747,0.84700945,2,3,0,20.498718,0.46411202,-1.5247185,-1.5394587,-2.18381,-1.7882607,-1.9737621,-1.9823534,-1.768076,-1.6419519,-1.5542669,-1.5394587,4,4,1,5,5,6,8,1,6,6,6,3,1,3,8,4,8,4,7,5,0.4003,0.1755754
-20.267928,0.99683802,0.84700945,1,3,0,20.302309,0.40323149,-1.5300644,-1.5309241,-2.337343,-1.7468155,-1.8797033,-1.8988989,-1.8440117,-1.5493374,-1.5709643,-1.5309241,7,3,6,3,6,6,8,2,6,3,5,7,5,4,6,8,6,2,4,4,0.36728901,0.34958385
-21.342223,0.83117599,0.84700945,2,3,0,21.47294,0.19495121,-1.6115038,-1.5286599,-2.8914251,-1.6327277,-1.6518633,-1.6808877,-2.2123423,-1.2418478,-1.6585892,-1.5286599,6,6,3,3,8,6,8,3,5,2,7,2,4,6,5,5,8,4,5,5,-0.060098894,0.79483283
-20.532646,0.90864731,0.84700945,2,7,0,22.245296,0.55653311,-1.5316592,-1.5594976,-1.9573318,-1.8585236,-2.1458318,-2.1280141,-1.6727632,-1.7850504,-1.5361554,-1.5594976,2,6,1,5,7,8,4,5,6,4,6,4,4,5,6,8,7,1,4,6,0.39259872,0.7635675
-20.283917,0.98928144,0.84700945,1,3,0,20.608723,0.38882672,-1.532506,-1.5294355,-2.3741978,-1.7375578,-1.8594572,-1.8805263,-1.8637146,-1.5276106,-1.5754837,-1.5294355,8,6,6,5,7,8,5,4,6,1,7,4,2,4,5,6,8,2,5,4,0.35476323,0.66987299
-20.265477,0.99624923,0.84700945,2,3,0,20.312785,0.40627855,-1.5296062,-1.5312648,-2.3295734,-1.7488005,-1.8840811,-1.9028515,-1.8399331,-1.5539423,-1.5700365,-1.5312648,5,8,2,6,7,4,8,1,6,4,2,6,2,1,5,7,6,5,4,3,0.36969819,0.24888467
-20.27091,0.98361401,0.84700945,2,3,0,20.363605,0.45659585,-1.5249475,-1.5382071,-2.2025732,-1.7829391,-1.9613756,-1.9715315,-1.776843,-1.6304482,-1.5561204,-1.5382071,1,7,1,3,6,6,6,1,3,2,5,6,4,1,8,3,8,4,8,6,0.39790089,0.74127736
-21.726797,0.5958037,0.84700945,2,3,0,22.594621,0.16295669,-1.6333037,-1.5319187,-2.9808465,-1.6188837,-1.6280125,-1.6560433,-2.2892282,-1.1958384,-1.6765033,-1.5319187,4,4,3,6,6,7,8,2,8,2,5,3,4,6,6,6,8,4,7,4,-0.20039081,0.32870611
-21.272051,1,0.84700945,1,1,0,21.731749,0.20165681,-1.6072666,-1.5280973,-2.8728378,-1.6357514,-1.6572077,-1.686376,-2.1970846,-1.2515308,-1.6549922,-1.5280973,4,7,2,1,7,6,7,3,4,3,6,8,2,5,7,4,8,2,8,5,-0.034645212,0.67787851
-21.272051,0.40654865,0.84700945,2,7,0,29.785303,0.20165681,-1.6072666,-1.5280973,-2.8728378,-1.6357514,-1.6572077,-1.686376,-2.1970846,-1.2515308,-1.6549922,-1.5280973,5,3,6,1,7,5,7,3,7,3,6,7,1,7,6,4,8,1,7,4,-0.034645212,0.33602503
-20.696463,0.91665819,0.84700945,1,3,0,22.470599,0.59009503,-1.5385981,-1.5689451,-1.8769631,-1.8862993,-2.2183014,-2.1869744,-1.6433658,-1.8377852,-1.5316821,-1.5689451,4,5,3,5,8,7,6,5,4,5,5,6,3,3,8,8,7,4,7,2,0.37245785,0.60092246
-20.592801,0.88620258,0.84700945,2,3,0,21.763249,0.29216357,-1.5608903,-1.5246083,-2.6269903,-1.6807453,-1.7416601,-1.7701904,-2.015914,-1.3836104,-1.6116163,-1.5246083,6,3,4,2,5,3,7,2,7,3,7,6,5,5,6,7,8,2,6,1,0.21577577,0.19295681
-20.415424,1,0.84700945,2,3,0,20.562608,0.33355029,-1.5461455,-1.5255824,-2.517566,-1.7039473,-1.7883852,-1.8147204,-1.946212,-1.4448859,-1.5948923,-1.5255824,4,6,4,5,6,5,6,2,5,1,6,5,5,4,2,6,7,1,6,4,0.28800724,0.46150975
-20.356495,1,0.84700945,1,1,0,20.414827,0.3528404,-1.5406089,-1.5265937,-2.4671791,-1.7153335,-1.8120267,-1.83685,-1.9161238,-1.4736387,-1.5877433,-1.5265937,6,8,4,4,4,8,8,1,5,7,8,6,6,2,4,7,8,2,3,6,0.31485768,0.47503519
-20.356495,0.92871139,0.84700945,1,3,0,20.696013,0.3528404,-1.5406089,-1.5265937,-2.4671791,-1.7153335,-1.8120267,-1.83685,-1.9161238,-1.4736387,-1.5877433,-1.5265937,4,4,1,5,8,6,6,6,4,3,2,6,3,3,5,2,6,4,5,5,0.31485768,0.79286547
-20.425954,0.98371331,0.84700945,1,1,0,20.437743,0.33053462,-1.5470871,-1.5254565,-2.5254781,-1.7022003,-1.7847984,-1.8113405,-1.9510485,-1.440402,-1.5960468,-1.5254565,6,5,2,6,5,5,8,3,7,7,7,7,7,5,6,5,5,2,4,3,0.28343977,0.43634811
-20.276066,0.86338164,0.84700945,2,3,0,21.406046,0.39509132,-1.5313883,-1.5300581,-2.3581445,-1.7415584,-1.8681715,-1.8884532,-1.8550595,-1.5370508,-1.5734912,-1.5300581,3,7,4,1,8,4,6,4,5,2,5,8,2,1,7,5,8,1,5,2,0.36044335,0.09612203
-20.446005,0.94827266,0.84700945,1,3,0,20.544483,0.53443862,-1.5283702,-1.5539162,-2.0107756,-1.8409037,-2.1011831,-2.0910121,-1.6935612,-1.7505604,-1.5397065,-1.5539162,4,4,3,7,1,2,7,4,8,5,3,5,7,4,6,5,6,7,5,1,0.40070975,0.21114235
-20.610428,0.89996883,0.84700945,2,3,0,21.153637,0.57347742,-1.5348701,-1.5641203,-1.9166349,-1.8723932,-2.1816964,-2.1573593,-1.6575988,-1.8116223,-1.5337588,-1.5641203,7,3,5,3,8,6,6,1,4,3,8,6,2,3,8,5,8,2,6,2,0.38363278,0.70958205
-20.342342,1,0.84700945,2,3,0,20.547574,0.35832624,-1.5391873,-1.5269464,-2.4529198,-1.7186385,-1.8189736,-1.8433055,-1.9078285,-1.4818382,-1.5857842,-1.5269464,5,6,1,3,7,6,6,6,3,1,6,6,5,4,5,4,8,6,5,6,0.32177278,0.69609985
-20.383744,0.97291567,0.84700945,1,3,0,20.569647,0.51512071,-1.5263302,-1.5494464,-2.0578582,-1.8259252,-2.0640218,-2.0598041,-1.7127329,-1.7205503,-1.5432095,-1.5494464,3,6,2,4,8,8,7,3,5,3,3,7,4,1,7,5,6,3,5,4,0.40455015,0.86366473
-20.257624,1,0.84700945,1,3,0,20.365804,0.43264959,-1.5264834,-1.5345928,-2.2627091,-1.7663713,-1.9233934,-1.9380371,-1.8058895,-1.5939294,-1.5624142,-1.5345928,6,7,4,2,8,6,3,5,5,3,3,3,3,1,7,6,8,3,8,5,0.38715417,0.63399597
-20.265831,0.84562809,0.84700945,2,3,0,21.096518,0.40581247,-1.5296749,-1.5312121,-2.3307612,-1.7484963,-1.8834093,-1.9022454,-1.840555,-1.5532377,-1.5701778,-1.5312121,4,7,2,4,5,7,8,6,5,6,2,7,3,1,5,6,8,4,6,6,0.36933505,0.59784871
-20.272883,0.9981226,0.84700945,1,1,0,20.274001,0.39800826,-1.5308972,-1.530361,-2.350683,-1.7434346,-1.8722766,-1.8921774,-1.851075,-1.541451,-1.5725776,-1.530361,3,6,5,6,8,3,6,5,7,5,2,6,4,4,7,7,8,3,5,5,0.36296539,0.82907646
-20.823462,0.90567385,0.84700945,2,3,0,20.971674,0.25418923,-1.5779382,-1.5251382,-2.7290213,-1.660914,-1.7033655,-1.7327929,-2.0866995,-1.327876,-1.6286587,-1.5251382,3,8,2,4,7,7,5,2,7,1,5,6,5,6,5,6,7,1,6,4,0.1287998,0.79662202
-21.331541,0.92884656,0.84700945,1,1,0,21.344137,0.19595194,-1.6108643,-1.5285733,-2.8886478,-1.6331763,-1.6526532,-1.6817005,-2.2100473,-1.2432919,-1.658049,-1.5285733,7,4,4,6,5,5,8,3,7,6,6,4,6,3,4,3,7,1,6,4,-0.056222638,0.22313775
-20.752035,1,0.84700945,1,1,0,21.246705,0.2647777,-1.5728403,-1.5248542,-2.7004119,-1.6663043,-1.7136164,-1.7428923,-2.0662561,-1.34337,-1.623741,-1.5248542,7,6,3,5,6,7,8,3,8,3,7,7,5,5,4,5,4,4,5,2,0.15531243,0.24666851
-20.505768,0.94945436,0.84700945,1,3,0,21.342818,0.55011534,-1.530599,-1.5578245,-1.9728113,-1.8533516,-2.1326204,-2.1171202,-1.6786831,-1.7750137,-1.537137,-1.5578245,5,6,1,3,8,8,5,6,2,2,6,7,4,4,8,7,7,1,4,5,0.39536811,0.94420449
-20.88632,0.90747956,0.84700945,1,1,0,20.900913,0.62151004,-1.5472086,-1.5788628,-1.8026051,-1.9134208,-2.2915964,-2.2452867,-1.6181199,-1.887528,-1.5284913,-1.5788628,4,5,4,3,4,6,8,1,6,6,7,4,1,2,7,7,7,5,5,4,0.34459052,0.51522785
-20.266477,0.99924436,0.84700945,1,3,0,20.903502,0.40498621,-1.529798,-1.5311192,-2.3328676,-1.7479575,-1.8822203,-1.9011722,-1.8416592,-1.5519888,-1.5704288,-1.5311192,3,7,3,2,4,6,6,3,1,4,4,6,3,3,6,8,8,3,7,5,0.36868651,0.7110593
-20.365906,0.97008722,0.84700945,1,3,0,20.418665,0.50873526,-1.5258279,-1.5480525,-2.0734949,-1.8210611,-2.0521096,-2.0497188,-1.7192792,-1.7106603,-1.5444496,-1.5480525,6,4,6,2,3,3,7,4,4,4,7,6,3,4,7,6,7,2,7,2,0.40515984,0.45038108
-20.355225,1,0.84700945,1,1,0,20.388105,0.50465781,-1.525552,-1.547184,-2.0834991,-1.8179775,-2.0445975,-2.043338,-1.7235149,-1.7043526,-1.5452629,-1.547184,6,5,1,6,6,8,5,2,3,2,3,8,3,3,8,5,7,3,5,2,0.40537832,0.35314196
-20.298973,1,0.84700945,1,1,0,20.343397,0.47798825,-1.5246119,-1.5419171,-2.1493088,-1.7982384,-1.9972307,-2.0027258,-1.7523149,-1.6632421,-1.5509971,-1.5419171,2,4,3,3,7,7,7,3,4,6,8,6,4,2,5,8,7,1,6,1,0.40352516,0.76828482
-20.27757,1,0.84700945,1,1,0,20.295426,0.4628759,-1.5247479,-1.539249,-2.1868922,-1.7873815,-1.9717094,-1.9805633,-1.7695066,-1.6400586,-1.5545677,-1.539249,3,7,5,4,8,5,8,1,7,4,7,7,3,3,6,7,5,6,5,3,0.39993706,0.57529122
-20.272478,0.97620529,0.84700945,2,3,0,20.413685,0.39840021,-1.5308326,-1.5304024,-2.349681,-1.7436873,-1.8728305,-1.8926794,-1.8505418,-1.5420424,-1.5724556,-1.5304024,6,5,8,5,6,6,8,1,5,4,5,5,4,2,8,4,8,4,4,3,0.36329838,0.35782077
-20.401576,0.97325008,0.84700945,1,3,0,20.405415,0.33768399,-1.5448882,-1.5257692,-2.506736,-1.7063565,-1.7933494,-1.8193882,-1.9396415,-1.451037,-1.5933261,-1.5257692,3,6,2,3,6,4,6,4,5,4,6,4,2,8,7,7,3,2,5,4,0.29410223,0.49951523
-20.840413,0.93708594,0.84700945,1,3,0,20.842953,0.25179602,-1.5791277,-1.525217,-2.7355049,-1.6597105,-1.7010936,-1.7305451,-2.0913993,-1.324379,-1.6297882,-1.525217,1,7,1,5,7,8,4,3,5,3,7,2,2,5,5,2,8,1,6,6,0.12254386,0.90529488
-21.05468,0.90877213,0.84700945,1,3,0,22.43819,0.64528377,-1.555082,-1.5870697,-1.7468803,-1.9346795,-2.3508597,-2.2915048,-1.6003985,-1.9254203,-1.526711,-1.5870697,7,5,5,2,6,8,8,3,8,2,5,6,5,1,8,6,7,4,5,3,0.3172572,0.61531914
-20.349974,1,0.84700945,2,3,0,20.925439,0.35531356,-1.5399597,-1.5267491,-2.4607468,-1.7168198,-1.8151462,-1.8397513,-1.91237,-1.477334,-1.5868561,-1.5267491,6,3,3,2,5,5,7,3,7,2,8,7,3,6,6,5,8,2,7,2,0.31801364,0.30358668
-20.378558,0.99313407,0.84700945,1,1,0,20.395859,0.34505017,-1.5427437,-1.5261424,-2.4874812,-1.7106912,-1.8023328,-1.8278065,-1.9281004,-1.4620121,-1.5905815,-1.5261424,2,6,6,4,6,3,8,5,3,7,4,5,2,3,4,6,8,2,3,5,0.30449738,0.60436105
-20.420373,0.99026884,0.84700945,1,1,0,20.441495,0.33211988,-1.5465895,-1.5255216,-2.5213178,-1.7031175,-1.7866802,-1.8131145,-1.9485015,-1.4427587,-1.5954387,-1.5255216,7,6,3,3,3,5,8,1,7,8,2,7,2,6,5,5,5,6,8,4,0.28585359,0.21958633
-20.601528,0.94767197,0.84700945,2,3,0,20.923668,0.29048983,-1.56157,-1.5246031,-2.6314542,-1.679842,-1.7398817,-1.768473,-2.01889,-1.3811441,-1.6123329,-1.5246031,7,7,3,8,6,5,4,3,7,3,6,5,4,3,6,4,8,2,4,1,0.2123923,0.26025886
-21.091464,0.91749307,0.84700945,1,1,0,21.093383,0.22051555,-1.595955,-1.5267389,-2.8208445,-1.6444831,-1.672894,-1.7023382,-2.1556498,-1.2788383,-1.6451642,-1.5267389,4,6,2,4,8,6,6,3,5,6,7,5,3,6,4,5,8,4,6,4,0.030849866,0.51720108
-20.291159,0.94533894,0.84700945,2,3,0,21.745601,0.47305978,-1.5246029,-1.5410219,-2.1615422,-1.7946717,-1.9888051,-1.9954313,-1.7578505,-1.6556726,-1.5521359,-1.5410219,4,4,4,3,7,7,5,4,3,2,5,4,1,3,6,2,7,3,7,4,0.40255778,0.71875639
-20.282132,0.98980328,0.84700945,2,3,0,20.365327,0.39015814,-1.5322613,-1.5295647,-2.3707827,-1.7384047,-1.8612977,-1.8822029,-1.8618639,-1.5296158,-1.5750567,-1.5295647,5,6,2,1,5,7,7,3,5,2,6,7,5,6,8,5,8,2,4,1,0.35600073,0.7742453
-20.321632,0.98988304,0.84700945,1,1,0,20.322909,0.36729369,-1.5370085,-1.5275851,-2.4296771,-1.7241051,-1.8305465,-1.8540141,-1.8945101,-1.4952633,-1.582652,-1.5275851,7,4,4,6,5,5,7,5,8,5,3,7,5,7,6,3,6,4,5,4,0.33241703,0.087669685
-20.385434,0.98450385,0.84700945,1,1,0,20.391277,0.34277789,-1.5433921,-1.5260218,-2.4934149,-1.7093484,-1.7995428,-1.8251959,-1.9316379,-1.4586246,-1.5914218,-1.5260218,8,4,2,4,6,6,6,1,5,6,3,7,3,1,7,7,8,6,6,4,0.30135362,0.44075872
-20.323911,0.96310864,0.84700945,2,3,0,20.704995,0.49120934,-1.5248901,-1.5444387,-2.1166028,-1.807931,-2.0203335,-2.0226169,-1.7377971,-1.6835904,-1.5480644,-1.5444387,3,5,1,4,6,7,4,4,5,3,6,4,3,2,7,7,5,1,4,2,0.40515596,0.70721571
-20.323115,0.97015553,0.84700945,2,3,0,20.520294,0.36660578,-1.5371693,-1.5275334,-2.4314572,-1.7236829,-1.8296492,-1.8531857,-1.8955213,-1.4942325,-1.5828892,-1.5275334,6,2,3,3,8,6,6,4,5,5,6,5,2,6,6,2,7,2,8,2,0.33162902,0.22542825
-20.284829,0.99129244,0.84700945,1,3,0,20.385833,0.46863328,-1.5246388,-1.5402386,-2.1725488,-1.7914898,-1.9813225,-1.988935,-1.7628807,-1.6488814,-1.5531799,-1.5402386,1,6,3,2,6,6,6,6,5,2,5,6,2,6,6,8,7,3,8,5,0.40152186,0.85419797
-20.302468,0.9950592,0.84700945,1,1,0,20.307146,0.480043,-1.5246308,-1.5422975,-2.1442152,-1.7997328,-2.0007732,-2.0057862,-1.750027,-1.6664004,-1.5505297,-1.5422975,6,5,1,2,8,5,8,2,4,2,6,4,4,2,6,6,6,2,6,4,0.40387071,0.16449434
-20.314213,0.99670714,0.84700945,1,1,0,20.32455,0.48642265,-1.5247467,-1.5435055,-2.1284254,-1.8044007,-2.0118842,-2.0153608,-1.7429979,-1.6762161,-1.5491057,-1.5435055,4,2,3,1,5,5,7,2,4,2,7,5,3,3,8,6,7,3,5,2,0.40472746,0.51477751
-20.377329,0.99416396,0.84700945,2,3,0,20.383947,0.51287977,-1.5261441,-1.5489525,-2.0633416,-1.8242133,-2.0598206,-2.0562518,-1.7150182,-1.7170778,-1.54364,-1.5489525,5,8,5,1,8,6,6,1,5,4,3,7,5,4,8,4,6,4,8,5,0.40480133,0.5217753
-20.283497,1,0.84700945,1,1,0,20.351084,0.46763878,-1.5246526,-1.5400653,-2.1750242,-1.7907777,-1.9796524,-1.9874826,-1.7640184,-1.6473565,-1.5534172,-1.5400653,3,5,6,4,4,8,8,2,5,6,4,4,3,6,6,7,7,4,2,6,0.40126732,0.44945041
-22.326469,0.56370889,0.84700945,1,3,0,22.750156,0.76834688,-1.6145756,-1.6395581,-1.4656359,-2.0552264,-2.7204669,-2.5622523,-1.5259482,-2.1250986,-1.5260923,-1.6395581,7,4,5,5,6,8,7,1,5,4,5,5,2,2,6,4,6,4,5,5,0.065731283,0.28932055
-22.550244,0.95474117,0.84700945,2,3,0,24.197631,0.78419939,-1.62454,-1.6475816,-1.4302524,-2.0720832,-2.7772892,-2.601327,-1.5182944,-2.1512629,-1.5270475,-1.6475816,7,3,5,2,2,4,8,1,4,4,8,6,5,3,8,7,4,3,2,1,0.015267108,0.08858285
-21.40827,1,0.84700945,1,1,0,22.416094,0.68730984,-1.5718606,-1.6030835,-1.6494978,-1.9738381,-2.4644033,-2.3778224,-1.5718305,-1.9929374,-1.5248883,-1.6030835,2,5,3,2,8,4,7,1,4,6,4,3,3,2,7,8,8,4,5,2,0.25424691,0.71843124
-21.500778,0.98408825,0.84700945,1,1,0,21.742061,0.6970112,-1.5762536,-1.6070575,-1.6272183,-1.9831687,-2.4923339,-2.3986182,-1.5657161,-2.0086211,-1.5247063,-1.6070575,6,3,4,6,7,5,8,1,3,3,5,4,2,2,7,6,8,5,5,4,0.23674623,0.35470817
-20.707119,1,0.84700945,1,1,0,21.333026,0.59203005,-1.5390694,-1.5695257,-1.8723589,-1.8879383,-2.2226588,-2.1904775,-1.6417487,-1.8408384,-1.5314579,-1.5695257,3,5,5,1,7,6,6,4,5,2,4,3,2,3,7,3,6,6,4,4,0.37099983,0.46020771
-20.381942,1,0.84700945,2,3,0,20.621464,0.51449732,-1.5262774,-1.5493085,-2.0593832,-1.8254485,-2.0628509,-2.0588145,-1.7133673,-1.7195842,-1.5433288,-1.5493085,4,6,5,3,7,6,5,3,8,3,3,8,2,5,5,5,8,3,3,2,0.40462407,0.7347935
-20.298049,0.98760868,0.84700945,1,3,0,20.478876,0.37958645,-1.5343125,-1.5285866,-2.397948,-1.7317284,-1.8468548,-1.8690105,-1.8767284,-1.5137105,-1.5784989,-1.5285866,5,4,4,2,5,5,3,5,7,4,5,6,7,2,5,8,8,4,7,4,0.34571755,0.62453224
-20.32198,0.98552682,0.84700945,1,3,0,20.412579,0.49028543,-1.5248587,-1.5442567,-2.1188832,-1.8072477,-2.0186951,-2.0212115,-1.7387961,-1.6821664,-1.5482636,-1.5442567,6,4,5,3,8,6,4,7,7,5,4,3,3,2,6,6,8,4,4,3,0.40508755,0.25305582
-21.762461,0.7530878,0.84700945,2,3,0,22.250158,0.72226991,-1.5886086,-1.6179002,-1.5695571,-2.0079831,-2.5683425,-2.4543575,-1.5506081,-2.0496303,-1.5246499,-1.6179002,2,3,3,6,6,4,6,2,8,6,4,5,1,7,8,7,8,2,5,3,0.18529756,0.77377338
-21.659998,1,0.84700945,1,1,0,22.024604,0.71273188,-1.5837873,-1.6137212,-1.5912723,-1.9985238,-2.5390662,-2.433035,-1.556177,-2.0341149,-1.5246004,-1.6137212,5,8,3,5,8,8,8,6,6,3,3,7,3,4,5,6,8,2,6,5,0.2057702,0.86797964
-21.659998,0.86356743,0.84700945,1,1,0,22.817116,0.71273188,-1.5837873,-1.6137212,-1.5912723,-1.9985238,-2.5390662,-2.433035,-1.556177,-2.0341149,-1.5246004,-1.6137212,3,6,4,4,7,4,7,2,7,4,3,2,1,2,7,6,8,2,6,3,0.2057702,0.20781619
-23.369939,0.94378016,0.84700945,2,3,0,23.36994,0.83359004,-1.6590036,-1.6745094,-1.3211936,-2.1266386,-2.9714979,-2.729949,-1.4970371,-2.2334503,-1.5315213,-1.6745094,5,2,2,8,4,8,8,4,3,6,5,8,4,2,7,7,6,3,3,2,-0.18355497,0.35426084
-22.935988,1,0.84700945,1,1,0,23.617081,0.80897584,-1.6411787,-1.660721,-1.375322,-2.0990611,-2.8712658,-2.6645124,-1.5071497,-2.1923641,-1.5290088,-1.660721,2,6,1,3,8,6,6,1,5,1,5,7,2,4,6,4,7,2,7,4,-0.075582139,0.86499234
-21.979501,1,0.84700945,1,1,0,22.927616,0.74118067,-1.5987284,-1.6264924,-1.5267106,-2.0270603,-2.6285578,-2.4976431,-1.5400438,-2.0804999,-1.5250011,-1.6264924,7,4,3,2,8,4,8,2,7,5,5,6,6,5,8,7,8,2,5,3,0.14062359,0.28264967
-20.846176,1,0.84700945,1,1,0,21.755526,0.61534281,-1.5453571,-1.576833,-1.8171373,-1.9080099,-2.2767693,-2.2335946,-1.6229089,-1.8777334,-1.5290422,-1.576833,4,3,2,2,6,7,8,1,3,4,7,5,1,1,8,6,6,4,5,4,0.35078096,0.49110802
-20.362141,0.96213985,0.84700945,2,3,0,21.179888,0.50732187,-1.5257283,-1.5477495,-2.076961,-1.8199902,-2.0494974,-2.0475018,-1.7207425,-1.7084731,-1.5447296,-1.5477495,5,5,5,4,8,6,8,3,7,3,4,7,2,3,7,6,7,1,4,4,0.40525065,0.31372375
-22.769008,0.62373351,0.84700945,2,7,0,22.77359,0.10247516,-1.6819133,-1.5406628,-3.1533118,-1.5953298,-1.5901264,-1.6150627,-2.4558727,-1.1097154,-1.7138514,-1.5406628,5,8,3,2,6,7,8,3,3,4,6,3,6,3,8,3,8,3,5,4,-0.59448987,0.68329681
-21.801698,1,0.84700945,1,1,0,22.71793,0.15749937,-1.6372872,-1.5325691,-2.9962222,-1.6166182,-1.6242122,-1.6520258,-2.3030591,-1.188022,-1.6796844,-1.5325691,5,7,4,4,8,6,7,6,8,5,7,5,5,5,6,6,8,2,4,3,-0.2279552,0.55522844
-21.615641,1,0.84700945,1,1,0,21.934307,0.17147852,-1.627239,-1.5309581,-2.9569089,-1.6224771,-1.6341017,-1.6624448,-2.268062,-1.2080624,-1.6716095,-1.5309581,6,6,2,3,6,8,6,2,5,4,5,2,3,7,6,1,8,2,7,3,-0.15965031,0.49728348
-20.901248,1,0.84700945,2,3,0,21.523328,0.243541,-1.5833369,-1.5255298,-2.7579186,-1.6556014,-1.6933828,-1.7228899,-2.1078395,-1.3123306,-1.6337349,-1.5255298,5,7,1,6,8,6,8,3,4,5,7,4,3,3,6,6,7,3,3,6,0.10018254,0.64072067
-20.901248,0.7971244,0.84700945,1,3,0,23.239228,0.243541,-1.5833369,-1.5255298,-2.7579186,-1.6556014,-1.6933828,-1.7228899,-2.1078395,-1.3123306,-1.6337349,-1.5255298,7,1,3,2,5,6,5,3,5,6,6,2,2,2,8,6,8,1,7,5,0.10018254,0.20692158
-20.488433,1,0.84700945,1,1,0,20.820665,0.31442755,-1.5524683,-1.5249303,-2.5678994,-1.6930196,-1.7661308,-1.7936499,-1.9775119,-1.4165038,-1.6023829,-1.5249303,7,7,4,1,7,8,8,2,3,2,5,5,5,3,5,6,4,1,4,1,0.25725677,0.79878772
-20.880848,0.92560669,0.84700945,1,1,0,20.881889,0.24625362,-1.5819355,-1.52542,-2.750545,-1.6569445,-1.6958951,-1.7253886,-2.1023977,-1.3162873,-1.6324293,-1.52542,6,7,2,4,6,6,8,1,5,8,8,6,3,1,8,4,3,2,6,5,0.10766682,0.46197748
-20.313378,0.99211652,0.84700945,2,3,0,20.947969,0.37128113,-1.5360972,-1.527894,-2.4193683,-1.7265615,-1.8357799,-1.8588382,-1.8886826,-1.5012415,-1.581287,-1.527894,5,4,6,5,8,8,7,4,6,2,5,3,3,5,7,4,8,1,6,5,0.33689266,0.56184443
-20.350537,0.99079675,0.84700945,1,1,0,20.358124,0.35509643,-1.5400161,-1.5267352,-2.4613113,-1.7166891,-1.8148715,-1.839496,-1.9126986,-1.4770095,-1.5869337,-1.5267352,3,3,4,3,7,5,8,2,5,3,8,2,7,4,6,4,5,4,6,4,0.3177391,0.74620422
-20.26475,0.99490682,0.84700945,1,3,0,20.375417,0.44919434,-1.5252909,-1.5370295,-2.2211022,-1.7777556,-1.9493973,-1.9610197,-1.7856376,-1.6191393,-1.5580024,-1.5370295,5,6,1,3,3,4,8,2,3,4,3,7,4,2,8,5,4,1,5,3,0.39508658,0.43534372
-21.43636,0.726979,0.84700945,1,3,0,21.63305,0.69030346,-1.5731954,-1.6042986,-1.6426149,-1.9767055,-2.4729499,-2.3842039,-1.5699249,-1.9977731,-1.5248226,-1.6042986,6,6,4,6,7,6,8,1,5,4,5,7,2,7,3,7,6,4,6,6,0.24897312,0.041701832
-20.662411,1,0.84700945,2,7,0,21.303494,0.27943183,-1.5662258,-1.5246348,-2.6610221,-1.6739418,-1.7283448,-1.7572873,-2.0388762,-1.3648725,-1.617147,-1.5246348,5,4,2,3,6,2,8,4,4,4,5,3,2,4,8,5,8,1,6,4,0.1890473,0.53197982
