# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34f8de9c.json
# init = 2 (Default)
# random
#   seed = 866947476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-538a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-5166ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.086138,1,0.41136039,1,1,0,21.180798,0.19254798,-1.9788623,-1.6891222,-1.6083458,-1.5161402,-2.66055,-1.6052162,-1.9969931,-1.2673323,-1.4428961,-1.5981167,2,5,1,7,7,3,4,7,4,7,2,4,2,5,5,5,5,7,7,7,-0.069522085,0.59229798
-21.128073,0.99829765,0.7691187,1,1,0,21.229762,0.1892189,-1.9756655,-1.6909764,-1.6111394,-1.5184689,-2.6692197,-1.6038572,-2.0019227,-1.268597,-1.4426898,-1.596321,5,2,4,6,8,2,2,6,7,2,2,8,3,7,5,5,3,7,5,4,-0.082848436,0.20732364
-19.652147,1,1.4457105,2,3,0,20.936985,0.5428607,-2.3947975,-1.5525772,-1.4424853,-1.4584491,-1.972309,-1.8235625,-1.6286297,-1.2236534,-1.5271074,-1.8412366,1,5,1,7,6,5,7,5,7,4,4,5,1,4,7,3,5,7,2,7,0.39808982,0.506457
-19.714599,0.34077195,2.7432416,2,3,0,19.762314,0.38210197,-2.183317,-1.6010124,-1.4860663,-1.443209,-2.2384242,-1.7038856,-1.7624447,-1.219265,-1.4736152,-1.7163607,5,6,2,3,6,3,4,8,5,6,3,4,3,4,5,2,6,6,5,2,0.34825986,0.91957387
-19.852635,0.9971689,0.65851239,3,7,0,19.858716,0.60280003,-2.4838067,-1.5406068,-1.4419004,-1.479525,-1.8911433,-1.8777533,-1.5929388,-1.239217,-1.553138,-1.8936353,2,4,2,7,7,4,7,8,2,4,4,5,4,4,6,2,6,5,4,4,0.36227428,0.44562709
-19.614127,1,1.2471386,2,3,0,19.851311,0.42378913,-2.2345693,-1.5861606,-1.4692013,-1.4410392,-2.1621734,-1.7315361,-1.7222813,-1.21584,-1.4851546,-1.7465689,4,1,2,3,3,2,4,8,5,5,3,3,6,7,2,2,6,8,3,2,0.38195859,0.53229583
-19.652288,0.95558436,2.3723556,1,1,0,19.728258,0.40481398,-2.2109422,-1.592721,-1.476412,-1.4414675,-2.1962157,-1.7186687,-1.7400772,-1.217039,-1.4796958,-1.7326308,1,2,3,7,6,5,4,7,3,4,2,3,4,8,6,1,5,7,2,2,0.36855056,0.26920979
-19.652288,0.00084036179,3.9110546,1,1,0,19.87983,0.40481398,-2.2109422,-1.592721,-1.476412,-1.4414675,-2.1962157,-1.7186687,-1.7400772,-1.217039,-1.4796958,-1.7326308,6,6,2,5,5,4,3,6,4,6,3,3,4,5,1,2,4,5,4,3,0.36855056,0.56851528
-19.591055,0.99933725,0.34715039,3,7,0,19.713043,0.44024697,-2.2554726,-1.5807404,-1.4635865,-1.4414072,-2.1335252,-1.7430839,-1.7074962,-1.2153058,-1.4901659,-1.7589127,2,5,3,7,8,5,6,7,5,6,1,5,2,7,7,4,6,5,3,3,0.39108044,0.49516882
-19.786426,0.94297982,0.66016973,2,5,0,20.458272,0.58669774,-2.459313,-1.543498,-1.4411618,-1.4730894,-1.9120511,-1.8626476,-1.6017864,-1.2341651,-1.5458271,-1.8792437,1,4,7,6,5,3,4,7,5,2,1,2,2,7,6,4,5,7,1,3,0.37493787,0.4538638
-19.602011,1,1.0506272,2,3,0,19.744892,0.43161021,-2.244455,-1.5835536,-1.4664585,-1.4411293,-2.1484587,-1.7369786,-1.7151802,-1.2155266,-1.4875041,-1.7524054,2,3,1,5,2,2,4,8,4,4,1,5,3,6,6,3,4,4,3,3,0.38657923,0.67206724
-19.666511,0.94594353,1.9690079,1,1,0,19.66727,0.54881325,-2.4033757,-1.5512407,-1.4420253,-1.4601866,-1.9638353,-1.8286982,-1.624747,-1.2248153,-1.5295473,-1.8462973,4,1,3,6,6,6,4,6,4,5,3,5,2,5,5,4,7,6,6,5,0.39588846,0.46458479
-19.577814,1,3.1147722,1,1,0,19.613185,0.49177255,-2.3234507,-1.5653872,-1.4499352,-1.4468601,-2.0489216,-1.7816279,-1.6650544,-1.2168564,-1.5074984,-1.7990921,4,2,4,7,8,4,4,6,4,5,2,8,4,8,4,2,4,8,5,4,0.40519431,0.055253484
-19.577814,4.0069468e-05,5.7317902,1,1,0,19.717809,0.49177255,-2.3234507,-1.5653872,-1.4499352,-1.4468601,-2.0489216,-1.7816279,-1.6650544,-1.2168564,-1.5074984,-1.7990921,2,4,1,3,6,1,4,8,5,6,6,3,2,6,6,5,7,8,3,5,0.40519431,0.43850243
-20.04392,0.98421037,0.57088405,3,7,0,20.052442,0.64034888,-2.5426475,-1.5347923,-1.446283,-1.4966908,-1.8448754,-1.9146004,-1.5744065,-1.2537111,-1.5710865,-1.9281003,4,4,7,7,5,3,7,6,1,4,2,7,2,3,7,2,5,6,3,7,0.32339651,0.2236061
-19.758897,1,1.0086039,1,1,0,19.987236,0.5792449,-2.4481229,-1.5449169,-1.4410459,-1.4703015,-1.9219486,-1.8557941,-1.606065,-1.2320504,-1.5425221,-1.8726612,7,1,2,5,5,1,4,7,3,1,2,6,3,7,6,3,4,6,4,5,0.38002522,0.58373074
-20.176392,0.82309424,1.8467696,2,3,0,20.180507,0.28883417,-2.0770708,-1.640112,-1.537093,-1.465275,-2.4295662,-1.6499837,-1.8668482,-1.236743,-1.4539347,-1.6542604,4,3,2,5,5,4,4,7,2,8,3,5,1,7,7,2,6,7,1,6,0.20900727,0.62025225
-19.611666,1,2.0280672,1,1,0,19.723661,0.52225928,-2.3655407,-1.5574541,-1.4447415,-1.4530542,-2.0023579,-1.8061945,-1.6426476,-1.2202426,-1.5189124,-1.8239644,3,5,1,5,4,3,6,8,4,3,4,4,3,2,6,3,6,8,3,5,0.40348124,0.55103705
-19.611666,0.023349865,3.6552123,1,1,0,19.660745,0.52225928,-2.3655407,-1.5574541,-1.4447415,-1.4530542,-2.0023579,-1.8061945,-1.6426476,-1.2202426,-1.5189124,-1.8239644,5,5,3,6,8,2,3,8,1,5,4,5,4,8,7,1,6,8,2,5,0.40348124,0.12625052
-19.616071,0.97724474,0.42972443,2,7,0,20.54088,0.42264702,-2.233133,-1.586546,-1.4696131,-1.441039,-2.1641915,-1.7307482,-1.7233296,-1.2158948,-1.4848163,-1.7457211,4,4,5,8,6,3,6,6,3,5,4,5,3,4,5,1,8,7,3,7,0.38124011,0.47876655
-19.620404,0.99463654,0.72972066,3,7,0,19.729658,0.42019191,-2.2300515,-1.5873787,-1.4705079,-1.4410497,-2.168543,-1.7290602,-1.7255931,-1.21602,-1.4840934,-1.7439024,1,4,1,3,8,2,4,1,3,3,4,5,5,6,7,4,5,8,2,8,0.37965761,0.34120647
-19.573973,0.99305943,1.2882261,2,3,0,19.651104,0.46382464,-2.2860958,-1.5734112,-1.4565929,-1.443105,-2.0938696,-1.760266,-1.6873562,-1.215392,-1.4977896,-1.7770096,5,5,6,5,6,3,1,7,5,4,3,7,3,8,6,4,2,5,4,8,0.40021673,0.34992006
-19.573973,0.58316564,2.2433038,1,1,0,19.674541,0.46382464,-2.2860958,-1.5734112,-1.4565929,-1.443105,-2.0938696,-1.760266,-1.6873562,-1.215392,-1.4977896,-1.7770096,5,6,2,6,6,3,8,7,4,6,4,3,2,6,8,2,6,7,1,3,0.40021673,0.28130753
-19.573973,0.56489174,1.2832269,1,3,0,20.803866,0.46382464,-2.2860958,-1.5734112,-1.4565929,-1.443105,-2.0938696,-1.760266,-1.6873562,-1.215392,-1.4977896,-1.7770096,4,4,4,6,8,3,7,8,5,2,1,2,3,3,6,2,4,6,3,6,0.40021673,0.25120466
-19.607934,0.99078969,0.70539762,1,3,0,19.685994,0.51989641,-2.3622275,-1.5580384,-1.4450655,-1.4524972,-2.0058766,-1.8042425,-1.6443131,-1.2199106,-1.5179972,-1.8220074,2,3,2,4,8,1,5,6,4,6,1,6,5,7,3,1,5,7,4,1,0.40388038,0.45449046
-19.751318,0.90241441,1.2104607,2,3,0,20.056321,0.5770949,-2.4449119,-1.5453358,-1.4410387,-1.4695198,-1.92483,-1.853833,-1.607321,-1.231466,-1.541578,-1.8707715,1,4,3,6,6,5,4,8,8,6,2,6,5,6,7,3,6,8,3,2,0.38140344,0.88325526
-19.76577,0.99770733,1.6322483,2,3,0,19.765773,0.367153,-2.1655172,-1.6067315,-1.493022,-1.4451038,-2.2670976,-1.6945172,-1.7778086,-1.221184,-1.4698847,-1.7058973,2,6,1,5,4,1,2,8,6,3,4,4,3,7,3,2,3,7,4,2,0.33225626,0.6004669
-19.76577,0.1422383,2.8086979,1,1,0,19.779753,0.367153,-2.1655172,-1.6067315,-1.493022,-1.4451038,-2.2670976,-1.6945172,-1.7778086,-1.221184,-1.4698847,-1.7058973,2,7,5,7,5,1,5,8,4,1,2,5,3,5,8,4,3,8,3,6,0.33225626,0.3606564
-19.596028,0.99441875,0.52343228,2,7,0,19.990701,0.43607697,-2.2501398,-1.58209,-1.4649525,-1.4412498,-2.1407078,-1.7401236,-1.7111856,-1.2153958,-1.488872,-1.7557627,3,6,2,5,3,4,5,6,3,4,6,2,2,6,7,2,5,7,4,3,0.38898545,0.50403838
-19.62196,0.99851157,0.89330633,2,3,0,19.622071,0.41933731,-2.2289809,-1.5876698,-1.4708225,-1.441057,-2.170062,-1.7284746,-1.7263841,-1.216066,-1.4838431,-1.7432706,3,4,1,8,6,2,2,8,3,6,1,5,1,2,3,2,4,8,4,7,0.37909456,0.38615937
-19.621408,1,1.5278637,2,3,0,19.622188,0.52794211,-2.3735446,-1.5560699,-1.444017,-1.454446,-1.9939563,-1.8109229,-1.6386907,-1.2210905,-1.5211343,-1.8286914,2,5,3,5,4,6,7,6,2,4,3,3,3,4,4,2,5,6,4,5,0.40233718,0.51191934
-19.621408,0.060877669,2.6016457,1,1,0,20.115686,0.52794211,-2.3735446,-1.5560699,-1.444017,-1.454446,-1.9939563,-1.8109229,-1.6386907,-1.2210905,-1.5211343,-1.8286914,4,7,3,2,7,2,5,5,6,4,4,6,2,3,7,3,4,7,3,5,0.40233718,0.59994755
-19.935826,0.98825234,0.41571217,2,7,0,20.18038,0.32877037,-2.121177,-1.6223712,-1.5130344,-1.4527841,-2.3440814,-1.6717512,-1.819629,-1.2276887,-1.4613067,-1.6799232,1,5,3,8,7,1,5,8,7,6,8,3,2,3,8,1,6,5,4,2,0.28071976,0.63037467
-19.580506,0.94323378,0.68848217,3,7,0,21.497716,0.45158498,-2.2700982,-1.5771519,-1.4600679,-1.4420533,-2.1142541,-1.7512518,-1.6976589,-1.2152197,-1.4937669,-1.7675544,4,8,1,6,5,2,4,8,4,4,5,3,2,4,4,3,6,5,3,7,0.39604482,0.59587493
-19.642119,0.99352702,1.0124308,2,3,0,19.642469,0.5383764,-2.3883723,-1.5536055,-1.442889,-1.4571929,-1.978754,-1.8197285,-1.6316043,-1.2228311,-1.5252907,-1.837445,3,3,3,3,6,4,7,8,6,6,1,8,4,5,5,4,2,8,3,3,0.3995567,0.38254836
-19.687034,0.65377391,1.6750787,2,3,0,20.189788,0.3913408,-2.1944691,-1.5975818,-1.4820055,-1.4423368,-2.2210595,-1.7098186,-1.7532048,-1.2182576,-1.4760288,-1.7229248,2,2,5,7,7,3,4,8,2,2,3,4,2,7,6,1,6,7,3,5,0.3570862,0.54594335
-19.589372,1,1.2012026,2,3,0,19.674116,0.50563937,-2.3424192,-1.5616729,-1.4473018,-1.4494097,-2.0274279,-1.7926361,-1.6546156,-1.2181578,-1.512584,-1.8103036,2,5,2,5,8,1,1,8,5,4,2,4,3,4,4,4,8,7,1,7,0.40533789,0.78249357
-19.970512,0.72332304,2.0016677,1,1,0,20.066154,0.62712281,-2.521642,-1.5366921,-1.4443071,-1.4903026,-1.86078,-1.9013584,-1.5805998,-1.2481558,-1.564621,-1.9158154,1,2,3,5,6,3,6,8,3,6,2,5,3,5,6,2,4,6,2,8,0.33864042,0.48587132
-19.74315,0.96834786,1.7021605,2,3,0,19.901329,0.3734689,-2.1730008,-1.6042898,-1.4900254,-1.4442298,-2.2548955,-1.6984406,-1.7712548,-1.2203301,-1.4714344,-1.7102943,3,4,2,6,7,1,6,8,3,4,3,4,4,7,8,2,2,7,3,4,0.33928206,0.32243872
-20.051357,0.69088211,2.6046506,1,1,0,20.48646,0.30817216,-2.0981738,-1.6313338,-1.525035,-1.4586365,-2.3874656,-1.6602832,-1.8435047,-1.2320769,-1.4573045,-1.6665133,3,4,2,5,5,4,3,8,6,2,4,7,1,6,6,5,5,7,5,2,0.24624463,0.81889934
-20.240072,0.95118374,2.0512287,1,3,0,20.243329,0.67094225,-2.5924339,-1.5310165,-1.4527112,-1.5128731,-1.8096931,-1.946358,-1.5614708,-1.2685661,-1.5866366,-1.9571246,2,6,2,8,5,3,5,8,3,5,2,6,3,4,2,2,1,4,5,6,0.28116524,0.25816219
-20.240072,0.045215592,2.9928024,2,3,0,23.148678,0.67094225,-2.5924339,-1.5310165,-1.4527112,-1.5128731,-1.8096931,-1.946358,-1.5614708,-1.2685661,-1.5866366,-1.9571246,5,6,5,7,7,5,5,6,1,3,1,5,4,4,7,2,5,7,8,3,0.28116524,0.46536881
-19.783358,0.99189895,0.52079605,1,3,0,20.533645,0.58589258,-2.4580996,-1.5436488,-1.4411424,-1.4727824,-1.9131136,-1.861903,-1.602243,-1.23393,-1.5454677,-1.8785302,3,6,2,7,3,3,5,5,1,4,4,2,3,4,5,2,2,7,2,4,0.37551078,0.61152603
-19.592103,0.97394968,0.83851674,1,3,0,20.085697,0.43932525,-2.2542917,-1.5810373,-1.4638851,-1.4413687,-2.1351084,-1.7424276,-1.7083084,-1.215323,-1.4898785,-1.7582152,6,4,3,7,5,5,3,7,5,4,3,4,2,6,7,4,7,7,4,2,0.39062991,0.28941844
-19.631108,0.98614859,1.287077,1,1,0,19.634798,0.41456967,-2.2230268,-1.5893064,-1.4726068,-1.4411321,-2.1785766,-1.7252249,-1.730827,-1.2163459,-1.4824595,-1.7397575,6,4,1,8,4,3,4,8,4,7,3,4,4,6,7,3,5,6,7,3,0.37583714,0.26371711
-19.594166,1,2.020369,1,1,0,19.630351,0.43758063,-2.2520599,-1.5816015,-1.4644555,-1.4413016,-2.1381119,-1.7411884,-1.7098508,-1.2153598,-1.4893367,-1.7568968,2,6,7,7,6,4,4,6,2,5,5,3,7,2,5,5,6,7,4,4,0.38975768,0.1985909
-19.574026,1,3.2543315,1,1,0,19.583564,0.4636666,-2.2858878,-1.5734586,-1.4566356,-1.4430891,-2.0941301,-1.7601483,-1.6874872,-1.215388,-1.4977368,-1.7768866,4,8,5,2,6,1,3,8,5,4,2,5,3,2,6,1,6,7,3,5,0.40017065,0.77350441
-19.574026,6.3439076e-05,5.2103329,1,1,0,19.718362,0.4636666,-2.2858878,-1.5734586,-1.4566356,-1.4430891,-2.0941301,-1.7601483,-1.6874872,-1.215388,-1.4977368,-1.7768866,3,4,3,8,4,3,6,8,5,8,2,3,6,5,8,3,4,7,4,7,0.40017065,0.58677108
-19.988652,0.90769287,0.87098466,1,3,0,20.329358,0.63050554,-2.5269851,-1.5361909,-1.4447672,-1.4919013,-1.8566719,-1.9047177,-1.5789812,-1.2495288,-1.5662599,-1.9189424,3,4,2,8,4,3,3,6,3,7,1,4,1,8,7,4,2,8,6,4,0.33490661,0.2238517
-19.988652,0.80230888,1.1364151,1,3,0,21.155001,0.63050554,-2.5269851,-1.5361909,-1.4447672,-1.4919013,-1.8566719,-1.9047177,-1.5789812,-1.2495288,-1.5662599,-1.9189424,6,5,4,6,8,2,7,6,4,3,3,5,4,6,7,1,5,7,4,4,0.33490661,0.31372322
-19.661475,1,1.1687396,1,1,0,19.895403,0.54678253,-2.4004429,-1.551693,-1.4421725,-1.4595849,-1.9667157,-1.8269402,-1.6260632,-1.2244099,-1.5287113,-1.8445673,6,4,6,5,6,1,7,7,4,3,2,4,1,3,4,2,6,5,5,8,0.39667214,0.21052483
-19.661475,0.42828634,1.8608647,1,1,0,20.347993,0.54678253,-2.4004429,-1.551693,-1.4421725,-1.4595849,-1.9667157,-1.8269402,-1.6260632,-1.2244099,-1.5287113,-1.8445673,1,3,6,5,7,2,7,5,4,7,3,4,2,5,4,4,3,6,4,5,0.39667214,0.24802978
-19.670395,0.99863221,0.83756552,1,1,0,19.681456,0.55034256,-2.4055887,-1.5509026,-1.4419211,-1.4606458,-1.9616732,-1.8300263,-1.6237616,-1.2251269,-1.5301793,-1.8476025,4,5,3,4,5,1,5,7,3,3,2,6,1,6,5,2,5,7,5,7,0.39527588,0.79183326
-19.928779,0.9094684,1.324649,1,1,0,19.946384,0.61901344,-2.5089141,-1.5379367,-1.4433297,-1.4865689,-1.8707419,-1.8933816,-1.5845768,-1.2449954,-1.5607338,-1.9083612,4,5,1,5,4,6,5,8,7,3,2,5,3,5,5,2,7,7,4,5,0.34713999,0.41381811
-19.720415,0.99452418,1.7164228,1,3,0,19.815111,0.38027493,-2.1811253,-1.6017002,-1.486891,-1.4434084,-2.2418902,-1.7027253,-1.764295,-1.2194805,-1.4731476,-1.7150715,2,6,6,2,6,2,6,8,5,3,4,4,6,7,6,5,8,6,4,3,0.34641934,0.6520625
-19.588062,1,2.6649279,1,1,0,19.656609,0.44303172,-2.2590477,-1.579848,-1.4626957,-1.4415365,-2.1287571,-1.7450739,-1.7050538,-1.2152631,-1.4910392,-1.7610248,7,4,1,7,4,3,5,8,4,3,1,4,3,7,4,3,3,6,3,6,0.39239857,0.65620923
-19.588062,0.00037218758,4.1654084,1,1,0,20.166692,0.44303172,-2.2590477,-1.579848,-1.4626957,-1.4415365,-2.1287571,-1.7450739,-1.7050538,-1.2152631,-1.4910392,-1.7610248,2,5,1,7,7,3,5,7,3,5,5,4,3,7,5,1,4,5,1,7,0.39239857,0.67485894
-19.574717,1,0.76434434,3,7,0,19.587488,0.46177521,-2.2834019,-1.5740279,-1.4571512,-1.4429035,-2.0972528,-1.7587423,-1.6890585,-1.2153437,-1.4971063,-1.7754172,2,7,2,5,4,2,4,8,2,4,5,8,3,1,6,3,7,8,3,3,0.39960342,0.59227236
-19.584135,0.99701092,1.1968556,1,3,0,19.590071,0.50026738,-2.3350362,-1.5630908,-1.4482687,-1.4483686,-2.0356918,-1.788339,-1.6586105,-1.2176072,-1.5105928,-1.8059402,2,3,4,7,7,2,4,8,5,5,2,2,6,4,4,1,4,6,6,7,0.40546482,0.093519664
-19.711776,0.908377,1.8529616,1,1,0,19.71337,0.38300293,-2.1843994,-1.6006743,-1.4856623,-1.443114,-2.2367189,-1.7044594,-1.7615351,-1.2191607,-1.4738469,-1.7169976,2,5,3,4,5,3,3,7,6,5,4,4,3,4,5,3,3,7,8,4,0.34915582,0.87405327
-19.711776,0.46248119,2.3694081,1,1,0,20.228377,0.38300293,-2.1843994,-1.6006743,-1.4856623,-1.443114,-2.2367189,-1.7044594,-1.7615351,-1.2191607,-1.4738469,-1.7169976,4,5,4,5,3,1,6,6,1,5,2,2,3,3,6,5,5,5,5,7,0.34915582,0.2650581
-21.243247,0.77616988,1.1889986,2,3,0,21.356806,0.77626802,-2.7774795,-1.524665,-1.4962533,-1.5832427,-1.7051386,-2.0685297,-1.531751,-1.3449503,-1.6464731,-2.0636354,3,4,2,6,7,3,3,5,4,2,3,5,4,7,4,1,7,8,4,7,0.041195584,0.41801768
-20.221451,0.91504383,1.154278,1,3,0,22.900189,0.28243936,-2.0701962,-1.6430927,-1.5412479,-1.4677201,-2.4437877,-1.6466762,-1.874768,-1.2383997,-1.4529037,-1.6502803,2,4,5,3,7,2,5,8,3,6,5,4,3,7,7,1,3,8,4,5,0.19557024,0.69330482
-19.613064,1,1.494016,1,1,0,19.964536,0.42442425,-2.2353689,-1.5859468,-1.4689736,-1.4410408,-2.1610528,-1.731975,-1.7216995,-1.2158106,-1.4853432,-1.7470409,1,2,2,4,7,2,6,8,5,8,3,7,2,7,5,2,4,8,2,6,0.3823533,0.64794625
-19.704975,0.89813543,2.2969593,1,1,0,19.72245,0.56278784,-2.4237375,-1.548231,-1.4412884,-1.4645768,-1.9443045,-1.8409653,-1.6159259,-1.2278642,-1.5354015,-1.8583016,3,1,7,6,7,2,5,8,3,2,3,5,2,5,6,3,5,7,1,4,0.3895702,0.53031539
-21.921653,0.092740912,2.8534946,1,1,0,23.034942,0.82429176,-2.8694844,-1.5252232,-1.5283401,-1.6227016,-1.6656802,-2.131421,-1.52585,-1.3959958,-1.6769761,-2.1156578,4,2,4,8,5,1,7,6,2,3,3,7,3,6,7,5,6,8,7,4,-0.14040166,0.16269339
-20.823325,1,0.6852674,2,3,0,21.988743,0.73903811,-2.7095477,-1.5257273,-1.4768649,-1.5558083,-1.7392237,-2.0229705,-1.539631,-1.3129585,-1.6242113,-2.024808,4,3,4,4,7,1,4,8,3,7,4,7,1,6,7,2,1,8,3,7,0.14597278,0.19736031
-20.092561,1,1.0505419,1,1,0,20.700232,0.64850551,-2.5557563,-1.5337011,-1.4477407,-1.5008141,-1.8352772,-1.9229122,-1.570768,-1.2573921,-1.5751513,-1.9357554,1,5,2,4,5,2,4,6,4,6,5,4,6,5,3,2,5,8,4,7,0.31311344,0.51605919
-19.718509,0.96560067,1.6034801,2,3,0,19.985887,0.56719947,-2.430231,-1.5473182,-1.4411565,-1.4660529,-1.9382436,-1.8448995,-1.6132267,-1.2289222,-1.5372864,-1.8621273,4,4,2,8,7,2,2,8,5,3,1,3,1,5,5,4,7,7,5,5,0.38723691,0.16810015
-19.718509,0.24130736,2.2743925,1,1,0,19.920488,0.56719947,-2.430231,-1.5473182,-1.4411565,-1.4660529,-1.9382436,-1.8448995,-1.6132267,-1.2289222,-1.5372864,-1.8621273,3,4,1,4,8,1,7,8,2,2,5,3,2,6,5,2,3,7,3,3,0.38723691,0.60659789
-19.749073,0.99876284,0.75659249,2,3,0,19.758114,0.57644913,-2.443949,-1.5454624,-1.4410389,-1.469287,-1.9256978,-1.8532454,-1.6077001,-1.2312927,-1.5412953,-1.8702047,2,3,1,4,6,2,6,8,4,4,3,7,5,6,7,2,5,8,5,4,0.38180963,0.5109947
-19.676528,1,1.1463847,1,1,0,19.746753,0.55269586,-2.4090014,-1.5503865,-1.4417721,-1.4613627,-1.9583581,-1.8320768,-1.6222549,-1.2256168,-1.531156,-1.8496151,3,7,3,3,8,1,4,8,6,3,2,4,3,6,4,2,7,5,1,4,0.39429554,0.51964641
-20.041111,0.80017694,1.7341229,1,1,0,20.13854,0.63986413,-2.5418722,-1.5348591,-1.4462021,-1.4964502,-1.8454509,-1.91411,-1.5746271,-1.2534985,-1.5708468,-1.9276472,5,5,4,4,8,4,5,8,3,3,1,5,4,5,1,5,3,7,6,6,0.32398615,0.29817309
-20.189407,0.96290691,1.7629469,2,3,0,20.197609,0.66357967,-2.5802972,-1.5318462,-1.450923,-1.5088006,-1.8179569,-1.9385692,-1.5644067,-1.2647258,-1.5828186,-1.9500618,3,5,5,8,8,3,7,6,5,5,3,4,2,7,8,2,2,6,1,5,0.29225919,0.39484827
-20.189407,0.69557954,2.4647021,1,3,0,20.365159,0.66357967,-2.5802972,-1.5318462,-1.450923,-1.5088006,-1.8179569,-1.9385692,-1.5644067,-1.2647258,-1.5828186,-1.9500618,1,7,4,6,7,4,3,5,5,2,4,5,2,7,5,3,3,8,4,7,0.29225919,0.57763529
-19.94698,1,2.0393718,1,3,0,19.983168,0.32663653,-2.1187686,-1.6232811,-1.5142369,-1.4533331,-2.3485072,-1.6705391,-1.8220554,-1.2281148,-1.4608725,-1.6785169,4,8,5,5,5,2,3,7,5,8,1,4,5,8,5,2,5,6,3,8,0.27738219,0.65466682
-19.94698,0.02617098,3.0519527,1,3,0,19.949141,0.32663653,-2.1187686,-1.6232811,-1.5142369,-1.4533331,-2.3485072,-1.6705391,-1.8220554,-1.2281148,-1.4608725,-1.6785169,4,2,5,6,7,4,7,6,4,4,1,3,4,4,8,2,5,8,6,3,0.27738219,0.22138509
-19.611172,0.99153344,0.69329261,1,3,0,20.130867,0.42557715,-2.2368217,-1.5855596,-1.4685624,-1.4410462,-2.1590219,-1.7327731,-1.7206459,-1.215759,-1.4856866,-1.7478985,5,5,3,6,6,3,4,8,5,7,3,2,3,4,4,3,4,8,3,4,0.38306095,0.60473408
-19.673479,0.96956161,1.0219023,1,3,0,19.818054,0.55153499,-2.4073168,-1.5506405,-1.4418439,-1.4610075,-1.9599916,-1.8310642,-1.6229967,-1.2253736,-1.5306736,-1.8486217,6,1,4,6,8,3,4,8,1,6,1,3,4,7,4,3,3,7,8,7,0.39478486,0.39532735
-20.339399,0.76172991,1.4390332,1,1,0,20.355182,0.68450855,-2.6150593,-1.5296193,-1.4564149,-1.5206708,-1.7947997,-1.9609563,-1.5563547,-1.2761035,-1.5937969,-1.9702682,3,2,1,6,5,3,7,5,2,4,2,5,2,8,5,2,5,8,6,3,0.25908162,0.12943996
-20.286578,1,1.359382,1,1,0,20.567896,0.67742772,-2.6032075,-1.5303273,-1.4544152,-1.5165535,-1.8025194,-1.9532967,-1.5589775,-1.2720938,-1.5900394,-1.963387,1,3,3,7,4,3,2,4,1,3,3,6,6,6,3,1,7,6,3,6,0.270879,0.57101464
-20.600041,0.84987347,2.0190259,1,3,0,20.643361,0.23698838,-2.0227939,-1.6653978,-1.5731565,-1.4888215,-2.5493321,-1.6245523,-1.9339843,-1.2517438,-1.4467855,-1.6230208,3,3,4,3,2,2,5,8,2,5,2,3,5,4,5,4,4,5,4,3,0.081533271,0.56696061
-22.076286,0.75711089,2.2502754,1,3,0,22.086345,0.83366692,-2.8880485,-1.5255875,-1.5355938,-1.6309361,-1.6585609,-2.1442668,-1.5252619,-1.407425,-1.6831654,-2.1260714,1,2,3,7,4,2,5,6,5,4,1,5,2,5,3,4,5,5,6,4,-0.18392485,0.70351651
