# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e5bce48.json
# init = 2 (Default)
# random
#   seed = 1944032314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-5e21c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2cd76d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.499641,0.88464303,1.0050916,2,3,0,17.052881,0.88829319,2.115633,1.8793024,0.23633062,-1.4618602,-1.4118576,-1.4003175,-0.42070626,-1.1026933,-1.395046,-1.4118576,-1.6313134,-1.3121162,-1.8908603,4,5,5,5,4,6,7,5,3,8,5,3,4,8,8,7,1,4,3,6,-1.5000354,0.081935385,3.6900941,0.30234928,3.3877448
-19.137697,0.66824995,1.0050916,1,3,0,20.800696,0.97877129,2.7252909,2.6674365,0.057854407,-1.3856079,-1.2752787,-1.3869845,-0.18631559,-1.061228,-1.3842138,-1.2752787,-1.7423719,-1.2915765,-1.7756024,2,6,5,6,4,5,2,3,3,8,5,4,2,8,7,5,1,5,2,6,-3.5019565,0.27989489,1.196552,0.33490879,0.86164322
-19.419162,0.98559695,1.0050916,1,1,0,19.541532,0.98129106,2.934961,2.880051,0.054909998,-1.377617,-1.2670942,-1.3797425,-0.17235025,-1.0535422,-1.3772121,-1.2670942,-1.7448487,-1.2840077,-1.7721247,3,2,3,8,7,4,5,2,1,7,7,1,5,8,8,4,3,8,6,8,-3.8025828,0.5346717,2.4963561,1.334731,1.1616251
-18.654625,0.89487376,1.0050916,2,3,0,20.743552,0.95881822,1.4225898,1.364005,0.058584779,-1.4709408,-1.3557874,-1.4727589,-0.32024974,-1.1506655,-1.4690104,-1.3557874,-1.7420293,-1.3799022,-1.8077258,7,5,4,7,7,6,3,2,4,7,5,2,3,8,7,4,3,5,1,7,-2.2504336,0.56555652,4.4456317,2.514256,1.9313757
-19.014276,0.91188946,1.0050916,2,3,0,19.892184,0.5949656,5.0245224,2.989418,2.0351044,-1.6764934,-1.9824057,-1.3316812,-1.1358926,-1.3154928,-1.4198733,-1.9824057,-1.3282093,-1.2810594,-2.5835039,4,2,4,5,4,4,7,4,2,8,4,5,4,6,7,6,5,4,6,7,-3.1685543,0.4375637,1.3747941,0.60156,0.77323412
-19.207544,1,1.0050916,2,3,0,19.732867,0.93620286,0.98773953,0.92472457,0.063014953,-1.5379268,-1.4225293,-1.537632,-0.43067998,-1.2195483,-1.5336076,-1.4225293,-1.7488215,-1.4464676,-1.842416,7,4,2,5,6,4,4,5,4,8,8,3,4,7,8,6,1,7,1,6,-2.2350794,0.59537437,3.3049572,1.9676868,1.3372704
-17.980823,1,1.0050916,2,3,0,20.111456,0.95964148,2.767123,2.6554461,0.11167698,-1.3948,-1.2986122,-1.3804232,-0.22867788,-1.0577873,-1.3758324,-1.2986122,-1.7128709,-1.2862342,-1.7998346,5,2,3,8,6,5,4,5,4,7,8,3,5,7,7,6,5,1,2,6,-2.913798,0.56728262,1.895777,1.0754413,0.82033564
-18.698344,0.88964647,1.0050916,2,7,0,19.533549,0.94240256,5.3183861,5.0120606,0.30632544,-1.3612244,-1.2922823,-1.3194443,-0.21712764,-1.0000404,-1.3130124,-1.2922823,-1.6719883,-1.2253916,-1.8312624,5,7,4,4,6,5,3,3,4,7,5,3,6,8,5,5,3,3,2,4,-4.9318585,0.46414729,3.3377855,1.5492241,1.7885614
-18.673064,0.9986862,1.0050916,2,7,0,18.92865,0.57536741,1.0510933,0.60476484,0.44632848,-1.7435541,-1.9097521,-1.5357478,-1.1592065,-1.4438577,-1.5998699,-1.9097521,-1.5251003,-1.4759924,-2.2899322,3,3,4,6,7,5,3,2,5,8,5,5,6,7,7,4,4,7,2,6,-0.72085194,0.20967408,1.1388711,0.23879176,0.90007938
-17.576369,0.70450767,1.0050916,2,3,0,20.690354,0.9023753,1.2928649,1.1666493,0.12621554,-1.5119192,-1.4298749,-1.4806888,-0.45203648,-1.1748246,-1.4759376,-1.4298749,-1.687581,-1.3916777,-1.8685313,7,3,4,7,6,5,2,5,3,6,6,4,2,5,7,4,2,6,2,8,-1.500934,0.92869384,4.3418053,4.0322078,0.30959745
-16.411467,0.98641025,1.0050916,2,3,0,17.82165,0.8822488,2.6427858,2.3315946,0.31119121,-1.4460173,-1.409615,-1.3712783,-0.41375196,-1.077471,-1.3659624,-1.409615,-1.6101066,-1.2834427,-1.9059173,5,4,4,7,7,4,3,4,6,8,8,3,5,7,7,7,3,4,2,6,-1.8256602,0.45838539,3.8297423,1.7554979,2.0742444
-17.269016,0.8584213,1.0050916,1,3,0,17.903149,0.65865183,3.4989023,2.3045584,1.1943439,-1.614675,-1.8182469,-1.3462574,-0.9601193,-1.2425986,-1.3971216,-1.8182469,-1.3875043,-1.2850728,-2.3546784,4,6,8,5,5,3,6,1,3,7,6,3,5,4,8,2,5,5,1,6,-1.8045314,0.12661349,0.95145591,0.12046715,0.83098876
-16.443302,0.78752739,1.0050916,2,3,0,18.276951,0.8069895,1.6434979,1.3262855,0.31721236,-1.5385281,-1.542196,-1.4319837,-0.62862985,-1.1779604,-1.4350905,-1.542196,-1.5726629,-1.3511704,-1.992858,7,3,3,7,3,6,4,3,4,5,4,4,5,8,7,4,3,4,1,7,-0.86739737,0.78856949,1.0121024,0.79811304,0.21398932
-16.829941,0.91462358,1.0050916,2,3,0,17.179515,0.91788863,2.518588,2.3117833,0.20680471,-1.4276076,-1.3605485,-1.382498,-0.33497433,-1.0725322,-1.3763525,-1.3605485,-1.6578677,-1.2916234,-1.8543324,3,3,7,7,3,3,5,5,4,4,3,3,2,8,5,4,4,4,4,6,-2.049396,0.57309603,2.0112495,1.1526391,0.85861041
-16.684207,1,1.0050916,2,3,0,16.986314,0.67345272,2.2518935,1.5165438,0.7353497,-1.617364,-1.7711719,-1.393306,-0.9268907,-1.2574053,-1.4333546,-1.7711719,-1.4406853,-1.3282274,-2.2534187,6,3,3,7,8,6,4,3,6,8,4,3,4,6,8,4,4,4,6,5,-0.78846475,0.66875662,2.9789652,1.9922027,0.98676249
-16.302719,0.9605477,1.0050916,2,3,0,17.078342,0.80613753,1.8033037,1.4537108,0.34959292,-1.5301389,-1.5403017,-1.4172922,-0.62266837,-1.16546,-1.4206197,-1.5403017,-1.561712,-1.3367016,-1.9998405,2,5,6,5,5,5,5,4,3,8,4,2,7,8,8,7,5,6,4,6,-0.90119508,0.18026956,4.3932278,0.79196525,3.6012626
-16.222755,0.8287561,1.0050916,2,3,0,17.73102,0.76718985,2.6628623,2.042921,0.61994138,-1.5293521,-1.5987618,-1.3643684,-0.69010756,-1.1489874,-1.3762975,-1.5987618,-1.4899116,-1.2886242,-2.0945616,4,2,5,4,8,2,4,5,3,5,6,4,2,7,6,5,3,6,3,8,-1.2998696,0.87751232,1.1103541,0.9743494,0.1360047
-16.743226,0.78935469,1.0050916,2,7,0,17.360803,0.90918715,2.8394229,2.5815668,0.25785608,-1.4228812,-1.3666008,-1.3671572,-0.34395231,-1.0607931,-1.360843,-1.3666008,-1.6407417,-1.2768467,-1.8688236,6,4,5,8,7,5,4,3,1,4,8,3,5,8,6,3,1,7,2,7,-2.217427,0.66507129,1.7845297,1.1868394,0.59769022
-19.124607,0.76457823,1.0050916,2,3,0,19.764817,0.94549043,5.8334194,5.5154423,0.31797716,-1.3547525,-1.2847354,-1.3143303,-0.20413567,-0.99379326,-1.3079918,-1.2847354,-1.6757657,-1.2198853,-1.8278356,6,5,3,3,6,4,3,7,3,7,3,4,4,8,8,5,4,7,2,6,-5.4548187,0.48851164,2.1466011,1.0486396,1.0979615
-17.416054,1,1.0050916,2,3,0,19.567269,0.94438474,2.4195892,2.2850231,0.13456608,-1.4157917,-1.3273042,-1.3925261,-0.27835275,-1.0738203,-1.3871523,-1.3273042,-1.6955123,-1.2996813,-1.8189953,5,5,6,5,6,3,7,8,7,6,7,1,2,7,7,3,3,5,3,7,-2.3366918,0.40312274,1.2489109,0.50346437,0.7454465
-16.60161,0.82482745,1.0050916,1,3,0,19.120855,0.76106421,1.5410903,1.1728687,0.36822162,-1.5757117,-1.6142982,-1.4427843,-0.73653484,-1.2190155,-1.4542458,-1.6142982,-1.5446237,-1.3663674,-2.0546184,5,5,6,8,7,3,5,2,8,7,3,6,2,8,8,7,4,3,2,5,-0.70700419,0.35601554,1.4616221,0.52036018,0.94126191
-17.070718,0.72078181,1.0050916,2,7,0,18.932264,0.8176934,4.5550753,3.724655,0.83042028,-1.4608327,-1.5036874,-1.3125053,-0.5393449,-1.0637586,-1.3143647,-1.5036874,-1.5049752,-1.2313642,-2.040529,4,6,2,8,7,5,1,4,3,5,8,3,5,7,7,5,2,5,4,4,-3.2085775,0.85996304,0.78015035,0.67090047,0.10924989
-16.862667,1,1.0050916,2,3,0,17.13001,0.82370879,4.2186837,3.4749668,0.74371684,-1.4594045,-1.4936225,-1.3190202,-0.52730141,-1.0650665,-1.3198211,-1.4936225,-1.5155413,-1.2371553,-2.0248127,6,2,4,6,7,3,3,5,3,7,5,3,2,8,7,6,6,4,1,8,-2.9172655,0.37372251,1.4352483,0.53638461,0.89886373
-16.238814,0.91890104,1.0050916,1,3,0,17.544059,0.77760196,1.9511253,1.5171989,0.43392643,-1.5432785,-1.5837315,-1.4052864,-0.68259264,-1.1751695,-1.4140147,-1.5837315,-1.5290241,-1.3277617,-2.0493135,7,2,3,8,3,6,5,7,3,8,5,7,5,7,6,7,6,5,2,6,-0.85848944,0.64747706,3.9853777,2.5804407,1.4049371
-16.269933,0.68357888,1.0050916,2,3,0,19.155619,0.79610737,1.8529562,1.4751521,0.37780411,-1.5345415,-1.5551201,-1.4129751,-0.64344762,-1.1684724,-1.4180348,-1.5551201,-1.5501098,-1.333433,-2.0166175,6,4,5,8,8,4,5,1,2,8,4,3,6,7,6,2,1,4,4,5,-0.88066032,0.68680205,2.270481,1.559371,0.71110999
-16.416522,0.95663478,1.0050916,2,3,0,16.62904,0.8530759,3.2533274,2.7753352,0.47799221,-1.4512602,-1.4481743,-1.3452287,-0.46826623,-1.0691532,-1.3420712,-1.4481743,-1.563319,-1.2601439,-1.959782,5,7,4,8,4,3,1,5,5,7,6,5,6,8,6,5,3,7,1,7,-2.1638811,0.4990383,3.0821747,1.5381232,1.5440515
-16.130948,0.99430702,1.0050916,1,3,0,16.4744,0.79910792,2.464589,1.9694726,0.4951164,-1.5097071,-1.5441258,-1.3736658,-0.61678547,-1.13191,-1.3785571,-1.5441258,-1.5254314,-1.2942144,-2.0326403,3,6,5,6,5,4,2,5,6,8,5,5,4,8,7,6,5,5,5,5,-1.2525636,0.22597467,1.9354743,0.43736818,1.4981062
-16.240124,0.97568495,1.0050916,1,3,0,16.244217,0.762509,2.6727666,2.0380086,0.63475802,-1.5328941,-1.6071591,-1.3640624,-0.70144482,-1.1526483,-1.3771603,-1.6071591,-1.4855729,-1.2888703,-2.1034259,4,2,5,8,6,6,1,3,5,5,5,1,2,7,7,6,4,4,4,8,-1.2940742,0.71176334,1.1285161,0.80323639,0.32527971
-17.052172,0.91256613,1.0050916,2,3,0,17.156507,0.76746153,1.2709122,0.97537624,0.29553598,-1.5913021,-1.6094705,-1.4769961,-0.73761196,-1.2432856,-1.4864278,-1.6094705,-1.576031,-1.3993464,-2.0303,4,6,5,6,2,4,5,2,2,5,7,5,2,8,5,4,2,7,2,6,-0.8082987,0.52778362,3.3731576,1.7802974,1.5928603
-19.077261,0.86832067,1.0050916,2,3,0,19.107893,0.81588572,0.78219336,0.63818039,0.14401297,-1.631601,-1.5769376,-1.5794645,-0.69699364,-1.3053142,-1.580941,-1.5769376,-1.6866863,-1.4962153,-1.9580864,6,5,2,5,7,6,3,4,3,6,5,2,7,5,4,5,5,3,6,7,-1.8467509,0.53533176,1.2851346,0.68797339,0.59716125
-18.384498,0.98602306,1.0050916,2,3,0,19.653331,0.73980331,6.1175867,4.525811,1.5917758,-1.5204956,-1.6575706,-1.2928476,-0.73594079,-1.1170834,-1.3151227,-1.6575706,-1.4111738,-1.2219786,-2.2253659,7,3,5,7,2,4,2,5,3,7,3,1,4,7,7,4,2,7,2,6,-4.3928277,0.72631649,2.4966859,1.8133842,0.68330176
-18.673804,0.91449826,1.0050916,2,3,0,19.496247,0.61871387,4.9626183,3.0704408,1.8921775,-1.6499011,-1.9243408,-1.3261907,-1.0692692,-1.2804101,-1.4006496,-1.9243408,-1.3394828,-1.2720471,-2.5127194,3,4,5,8,6,5,4,4,4,4,7,2,5,7,4,5,4,4,2,7,-3.132068,0.70814685,1.8729035,1.3262907,0.54661277
-16.81906,1,1.0050916,1,1,0,18.20339,0.70333877,3.3495961,2.3559008,0.99369531,-1.5732952,-1.7232092,-1.34389,-0.8436773,-1.1923438,-1.3762804,-1.7232092,-1.4199022,-1.2766058,-2.246575,3,4,2,8,5,2,4,3,5,8,5,2,3,5,5,5,5,5,1,7,-1.7418304,0.12965814,3.244398,0.42066263,2.8237354
-17.134193,0.92287842,1.0050916,2,3,0,17.985025,0.87649232,1.3693334,1.2002102,0.16912319,-1.5177953,-1.456693,-1.4674287,-0.49786107,-1.1726882,-1.4634739,-1.456693,-1.6560984,-1.3803671,-1.8974902,6,3,6,8,8,4,4,3,3,4,6,1,3,8,7,5,2,2,1,5,-1.2586492,0.90815856,1.3651921,1.2398109,0.12538122
-18.247538,0.92798731,1.0050916,2,3,0,18.727725,0.56239623,3.3026993,1.8574256,1.4452736,-1.7166777,-2.0333071,-1.3752669,-1.21813,-1.3801052,-1.4760428,-2.0333071,-1.3522377,-1.3269941,-2.5942668,7,4,4,8,7,4,4,3,2,7,6,6,7,7,5,6,5,5,3,8,-1.5339529,0.57657311,1.998891,1.1525068,0.84638422
-16.955065,1,1.0050916,2,3,0,18.698811,0.90897926,3.4442532,3.1307547,0.31349848,-1.4087668,-1.3583704,-1.3472383,-0.32847384,-1.0410772,-1.3406418,-1.3583704,-1.6325336,-1.2566979,-1.8737464,2,5,6,7,6,8,7,4,1,6,6,1,5,8,8,3,5,7,2,4,-2.7537546,0.50819225,4.3408735,2.2059983,2.1348752
-18.689012,0.87389005,1.0050916,2,3,0,19.673471,0.54881707,3.6931883,2.0268848,1.6663035,-1.7312695,-2.0752399,-1.3696391,-1.2586472,-1.3974705,-1.4813607,-2.0752399,-1.3382021,-1.3239971,-2.65979,5,5,4,7,7,4,5,5,2,8,5,3,7,7,5,4,3,4,2,7,-1.8887737,0.69559976,2.5130662,1.7480882,0.76497796
-16.204306,1,1.0050916,2,3,0,18.432432,0.81019551,1.9793986,1.6036999,0.37569874,-1.5189753,-1.5311349,-1.4034948,-0.60591606,-1.1504671,-1.4062464,-1.5311349,-1.5558209,-1.3226204,-1.9997678,4,3,4,7,7,7,3,3,5,7,2,2,4,7,8,2,5,5,2,8,-0.98927979,0.67987519,1.7781223,1.2089012,0.56922106
-17.931123,0.57315056,1.0050916,1,3,0,19.640931,0.95822648,2.8173281,2.6996384,0.1176897,-1.3940275,-1.2993254,-1.3781152,-0.23006315,-1.0557489,-1.3733954,-1.2993254,-1.7102447,-1.2839874,-1.801724,4,2,3,6,8,4,6,3,5,7,1,1,4,7,6,6,4,6,3,7,-2.9227914,0.55570224,1.9777264,1.099027,0.87869943
-18.070274,0.95822262,1.0050916,2,7,0,18.263625,0.53773114,2.0971216,1.1276876,0.96943402,-1.7485468,-2.0476546,-1.4331943,-1.2684997,-1.4369313,-1.5369867,-2.0476546,-1.4003094,-1.3845842,-2.5433735,3,1,4,7,3,2,5,3,4,7,2,4,3,8,4,5,6,6,4,7,-0.57109987,0.5603854,1.4543236,0.81498169,0.63934186
-18.029161,1,1.0050916,2,3,0,19.127686,0.8851872,1.0726272,0.94947588,0.12315133,-1.5477989,-1.4679268,-1.5147161,-0.5155942,-1.214171,-1.5108315,-1.4679268,-1.6918446,-1.4269302,-1.8882237,6,6,6,7,2,4,5,4,2,7,5,1,3,7,7,8,3,8,3,4,-1.5668995,0.52145761,2.5529426,1.3312514,1.2216913
-16.516087,0.82194104,1.0050916,1,3,0,19.683299,0.80411516,3.5984633,2.8935789,0.7048844,-1.4829316,-1.5305223,-1.3323532,-0.58410239,-1.0918875,-1.3366521,-1.5305223,-1.5028796,-1.2526911,-2.0510475,5,5,3,7,8,4,6,5,5,6,3,2,5,8,7,3,4,6,4,6,-2.2527627,0.73679043,1.3197119,0.97235108,0.3473608
-16.934364,0.9729087,1.0050916,2,3,0,16.994534,0.85115146,4.2531774,3.6200982,0.63307923,-1.4375347,-1.4453467,-1.3204549,-0.45757346,-1.0470998,-1.3173419,-1.4453467,-1.5478677,-1.2355039,-1.9756814,4,6,7,5,4,3,6,3,3,8,4,4,6,8,6,5,1,5,6,8,-3.0862877,0.33986788,2.9590566,1.0056883,1.9533683
-17.486705,0.96465054,1.0050916,2,3,0,17.540337,0.85826659,5.0847643,4.3640833,0.72068101,-1.4237322,-1.4298457,-1.3075111,-0.43094134,-1.0302038,-1.3034871,-1.4298457,-1.5499313,-1.2217191,-1.9708029,8,3,7,8,7,6,1,7,5,3,6,3,1,8,8,5,4,4,5,6,-3.9082853,0.92918909,1.4131799,1.3131114,0.10006856
-19.555334,0.68515622,1.0050916,2,3,0,21.187677,0.77642855,0.70860114,0.55017815,0.15842299,-1.6667878,-1.629778,-1.6026727,-0.78305354,-1.3460128,-1.6087235,-1.629778,-1.6824283,-1.522022,-1.9946278,5,3,2,7,7,2,4,6,1,8,6,3,2,8,8,5,4,3,1,8,-1.9939119,0.75301672,1.7098193,1.2875226,0.42229678
-19.44471,0.96931677,1.0050916,2,3,0,20.864766,0.87498063,7.8812523,6.895943,0.98530922,-1.3946755,-1.3940187,-1.283705,-0.37077655,-0.99665759,-1.2778225,-1.3940187,-1.5609448,-1.1958526,-1.9553808,5,6,4,6,5,4,4,4,4,8,8,3,6,8,5,7,3,4,4,7,-6.4725035,0.45136682,2.6202708,1.1827033,1.4375675
-21.877865,0.63625475,1.0050916,1,1,0,22.241991,0.93322415,10.565274,9.8597688,0.70550519,-1.3423267,-1.2906993,-1.2828026,-0.21013417,-0.96565474,-1.275433,-1.2906993,-1.6489716,-1.1887582,-1.8566829,2,4,3,7,7,1,7,2,3,8,4,1,6,7,8,5,3,4,3,5,-9.1077519,0.31230566,1.3876777,0.43337961,0.9542981
-18.135643,1,1.0050916,2,3,0,22.449587,0.9587199,3.3806913,3.241136,0.13955529,-1.3789855,-1.2881161,-1.3597179,-0.21116912,-1.0368575,-1.3548348,-1.2881161,-1.7064198,-1.2651863,-1.8020362,6,3,5,8,6,5,1,6,3,7,4,1,6,8,8,5,4,7,2,6,-3.4327525,0.85181699,1.0638514,0.90620673,0.1576447
-17.570866,1,1.0050916,1,1,0,18.119553,0.94829417,2.811889,2.6664979,0.14539107,-1.3999146,-1.3126034,-1.3760036,-0.25331536,-1.0560429,-1.3706254,-1.3126034,-1.6956409,-1.2825902,-1.8147781,2,7,4,6,7,1,3,3,3,7,6,4,4,8,8,6,3,2,3,4,-2.7153292,0.38695016,2.2033921,0.85260291,1.3507892
-16.696865,0.93240684,1.0050916,1,3,0,17.849157,0.89929532,1.9378913,1.7427366,0.19515472,-1.4641384,-1.4019973,-1.4141388,-0.40540807,-1.111265,-1.4086504,-1.4019973,-1.6502163,-1.3250912,-1.8745263,8,1,6,8,7,7,5,7,3,8,7,1,4,7,6,5,3,7,4,6,-1.4993295,0.71702122,0.9779847,0.70123578,0.27674892
-16.975591,0.91227245,1.0050916,2,3,0,17.585046,0.70428919,1.4199132,1.0000295,0.41988367,-1.6233974,-1.7057295,-1.4603052,-0.8686653,-1.2773789,-1.4853886,-1.7057295,-1.520309,-1.3894195,-2.1326739,2,4,4,8,6,4,3,7,3,6,6,4,2,6,5,6,4,8,6,7,-0.58825013,0.71797052,1.2373025,0.88834674,0.3489558
-16.278746,0.993677,1.0050916,2,3,0,16.979759,0.81383201,3.0900936,2.5148171,0.57527652,-1.4837659,-1.5153127,-1.3479516,-0.56766694,-1.0983508,-1.3503559,-1.5153127,-1.5228164,-1.2670814,-2.0233412,5,4,3,5,3,6,1,4,3,8,5,1,4,7,8,6,2,7,2,6,-1.8278848,0.5430895,3.5932831,1.9514743,1.6418088
-16.145724,0.89850396,1.0050916,2,3,0,17.118011,0.82705875,2.2754181,1.8819045,0.39351366,-1.4955477,-1.5003563,-1.384909,-0.55586131,-1.1225419,-1.3851668,-1.5003563,-1.559373,-1.3024501,-1.9824733,5,5,3,8,8,3,2,7,2,6,4,5,4,5,8,5,2,7,4,6,-1.2341692,0.98220959,1.4912944,1.4647637,0.026530744
-17.738356,0.70168219,1.0050916,1,3,0,18.089866,0.87624909,1.1327121,0.99253794,0.14017415,-1.5440818,-1.4731019,-1.5030207,-0.52508821,-1.2066934,-1.4994181,-1.4731019,-1.6772488,-1.4159173,-1.8970153,5,6,6,8,7,6,5,3,2,6,6,3,4,8,4,6,1,3,5,7,-1.4266942,0.59976876,6.0630638,3.6364363,2.4266275
-17.228419,1,1.0050916,2,3,0,17.917564,0.73001618,4.3370262,3.1660993,1.1709269,-1.5394694,-1.6735676,-1.3179783,-0.76865809,-1.1461361,-1.3423735,-1.6735676,-1.4214863,-1.2478444,-2.2168606,4,4,3,7,3,6,5,3,1,8,6,3,4,7,5,7,3,3,6,7,-2.7235838,0.45346891,3.2406226,1.4695216,1.771101
-21.521825,0.23745102,1.0050916,2,7,0,23.428579,0.99243082,3.8169233,3.7880323,0.028890993,-1.3506984,-1.2370519,-1.3583464,-0.1203464,-1.0306945,-1.3571802,-1.2370519,-1.7600608,-1.2613332,-1.7570927,4,4,5,8,7,5,1,7,4,7,6,5,3,7,8,5,2,5,3,6,-5.5001456,0.80627595,2.0427079,1.6469862,0.39572165
-16.817357,0.95438359,1.0050916,2,3,0,21.856027,0.87754327,3.8104855,3.3438659,0.46661961,-1.4239789,-1.4039439,-1.3329628,-0.39811141,-1.0428694,-1.3274861,-1.4039439,-1.586163,-1.245302,-1.9262682,5,4,2,7,4,6,3,2,3,7,4,2,4,8,8,5,1,6,5,4,-2.8334576,0.62017006,3.0487987,1.8907737,1.158025
-16.210248,0.99929708,1.0050916,2,3,0,16.865842,0.85146264,2.4932965,2.1229488,0.37034769,-1.4713338,-1.4589783,-1.3749442,-0.4912277,-1.0980625,-1.3721643,-1.4589783,-1.5780746,-1.2900686,-1.9497433,6,6,4,8,4,1,8,3,3,6,4,6,1,7,8,4,5,5,4,5,-1.51256,0.14790675,1.2180131,0.18015236,1.0378607
-16.309405,0.97973767,1.0050916,2,3,0,16.435917,0.82437663,1.8221721,1.5021561,0.32001601,-1.5169777,-1.5121914,-1.4163316,-0.5803514,-1.1528412,-1.4169574,-1.5121914,-1.5771189,-1.3339719,-1.9740159,8,1,6,5,8,5,3,6,2,8,5,4,4,7,8,6,3,3,3,4,-0.98394431,0.64785239,2.3062552,1.494113,0.81214226
-18.576528,0.65342907,1.0050916,2,3,0,19.179654,0.95779745,1.4418485,1.3809988,0.06084968,-1.4695253,-1.3554721,-1.4702852,-0.32014511,-1.1484181,-1.4664541,-1.3554721,-1.7399156,-1.3774695,-1.8084045,6,4,5,7,8,3,4,1,2,6,5,2,3,8,6,6,5,5,1,7,-2.2224989,0.7877817,1.5035146,1.1844413,0.31907331
-16.698983,1,1.0050916,2,3,0,18.419429,0.88790887,3.4016501,3.0203553,0.38129481,-1.4237813,-1.3910929,-1.3450105,-0.38038201,-1.0489921,-1.3390611,-1.3910929,-1.6045743,-1.2564292,-1.905713,3,3,6,6,6,2,3,4,4,6,6,2,5,8,5,7,3,3,2,6,-2.5297847,0.26503251,1.5372832,0.40743001,1.1298532
-18.491359,0.86050641,1.0050916,2,3,0,19.11453,0.96469821,3.5665493,3.4406438,0.12590556,-1.3715027,-1.2771948,-1.356304,-0.19220172,-1.032079,-1.3518801,-1.2771948,-1.7147889,-1.2612397,-1.7942055,4,4,4,7,5,5,2,3,2,8,5,3,3,6,5,4,1,6,6,8,-3.7546041,0.75109487,1.727154,1.2972565,0.42989749
-16.455541,0.92905868,1.0050916,2,3,0,18.559376,0.80788104,3.4854366,2.8158182,0.66961847,-1.481587,-1.5241168,-1.335519,-0.57616898,-1.0917654,-1.3390699,-1.5241168,-1.5087919,-1.2553989,-2.041972,7,6,5,6,5,7,4,4,1,8,2,3,6,8,6,5,2,6,3,7,-2.162647,0.34151716,1.944413,0.66405039,1.2803626
-16.672969,0.94152562,1.0050916,2,3,0,16.866304,0.90203217,2.0567507,1.8552553,0.20149541,-1.4563752,-1.3944856,-1.4061112,-0.39257843,-1.1022507,-1.4004524,-1.3944856,-1.6494091,-1.3167823,-1.8719989,4,3,3,7,5,7,1,4,3,7,6,1,2,6,7,2,2,2,2,8,-1.5829463,0.54986552,0.68945589,0.37910802,0.31034787
-16.36869,0.89783999,1.0050916,2,3,0,17.179742,0.8161116,3.3060093,2.6980725,0.60793675,-1.4780402,-1.5103219,-1.3410526,-0.55835052,-1.0905091,-1.3430902,-1.5103219,-1.5208102,-1.2599657,-2.0237326,4,2,5,7,5,5,4,4,3,5,2,2,5,7,6,5,4,2,4,7,-2.0316068,0.55717204,4.1349862,2.3038987,1.8310875
-17.760433,0.77697821,1.0050916,2,3,0,17.859286,0.95220369,2.026285,1.9294361,0.096848936,-1.429778,-1.3304154,-1.4171692,-0.28221093,-1.0966234,-1.4124835,-1.3304154,-1.7138771,-1.3241131,-1.8094074,6,4,3,8,4,8,2,7,1,7,5,3,5,7,7,7,3,4,3,8,-2.2303602,0.73531956,1.9501251,1.4339651,0.51615996
-16.271505,1,1.0050916,1,3,0,17.99719,0.86430117,2.3897798,2.0654895,0.32429031,-1.4661435,-1.4409199,-1.3814658,-0.46455146,-1.0968251,-1.3775238,-1.4409199,-1.5953805,-1.2953613,-1.9286725,6,3,4,6,6,6,3,4,4,7,2,3,6,8,5,4,4,5,3,4,-1.5117909,0.4707508,3.3902606,1.5959679,1.7942927
