# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c617fa42c.json
# init = 2 (Default)
# random
#   seed = 1896760884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-265ab5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-517258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.162217,1,0.98948853,1,1,0,19.29632,0.41314805,-1.4803763,-1.5679807,-1.6775921,-1.8940744,-1.5320662,-1.4803763,-1.5434692,-1.7242617,-1.5434692,-1.8846869,4,4,4,4,5,8,4,6,3,1,6,6,3,5,6,7,3,7,5,2,0.37482749,0.17018658
-20.186069,0.75011534,0.98948853,1,1,0,20.191444,0.54893107,-1.5787839,-1.5373226,-1.8117883,-2.1302044,-1.5575204,-1.5787839,-1.5773126,-1.8288004,-1.5773126,-2.2164044,6,6,3,4,7,7,6,7,5,3,5,4,6,6,5,5,2,8,2,2,0.39584196,0.11874523
-18.94006,0.91977358,0.98948853,2,3,0,20.849111,0.36138025,-1.4595559,-1.5847077,-1.6301672,-1.8228846,-1.5271552,-1.4595559,-1.5350315,-1.6909754,-1.5350315,-1.7624536,8,2,3,7,3,8,2,7,1,5,5,6,2,7,6,6,6,8,6,2,0.32548885,0.81797527
-19.045082,0.66324857,0.98948853,3,7,0,20.728007,0.38859196,-1.4694614,-1.5755592,-1.6548354,-1.8591333,-1.5294129,-1.4694614,-1.5391591,-1.7080418,-1.5391591,-1.8264256,7,4,4,8,1,6,7,6,5,3,6,5,3,5,1,6,8,3,5,2,0.35454332,0.4410079
-19.172344,0.96482699,0.98948853,1,1,0,19.216913,0.41508468,-1.4813193,-1.5674101,-1.6794067,-1.8969228,-1.5323004,-1.4813193,-1.5438327,-1.7255745,-1.5438327,-1.8893035,7,5,2,5,2,6,3,4,7,1,6,6,1,8,3,8,7,3,3,3,0.37619854,0.10353621
-18.829141,0.9691246,0.98948853,1,3,0,19.367319,0.23723611,-1.4410887,-1.6368027,-1.525104,-1.6876243,-1.5258117,-1.4410887,-1.5249001,-1.6246663,-1.5249001,-1.478142,8,3,5,7,5,5,4,6,4,2,6,5,1,6,3,8,7,6,5,2,0.082253321,0.43657572
-18.905426,0.98589433,0.98948853,2,3,0,18.967346,0.20918266,-1.4425146,-1.6510193,-1.5031034,-1.6633509,-1.5275155,-1.4425146,-1.5246039,-1.6121924,-1.5246039,-1.4155359,8,7,6,6,3,5,3,5,4,2,7,3,2,4,2,7,6,6,7,1,-0.0074762465,0.34731739
-18.840474,1,0.98948853,1,1,0,18.893559,0.23177475,-1.441213,-1.6394977,-1.5207696,-1.682727,-1.5260858,-1.441213,-1.5247844,-1.6221676,-1.5247844,-1.4659081,5,6,4,7,3,8,5,8,3,3,7,6,5,5,7,7,3,4,6,5,0.066097884,0.61775152
-19.316587,0.8921466,0.98948853,1,3,0,19.64721,0.44040184,-1.4947873,-1.5603117,-1.7033955,-1.9354465,-1.5357009,-1.4947873,-1.5489022,-1.7431943,-1.5489022,-1.9499517,8,2,4,8,3,8,4,6,2,3,6,3,4,5,5,8,8,6,3,2,0.39115545,0.74846641
-19.72109,0.89196695,0.98948853,1,1,0,19.799622,0.49730978,-1.5332176,-1.5467709,-1.7591137,-2.0312433,-1.5456614,-1.5332176,-1.562448,-1.7859907,-1.562448,-2.0883321,5,6,5,8,6,7,6,5,6,3,8,7,3,6,3,6,7,7,5,4,0.40543616,0.65035137
-19.030563,0.87544962,0.98948853,1,3,0,20.68038,0.18135436,-1.4458267,-1.6660497,-1.481932,-1.6413966,-1.5299289,-1.4458267,-1.5250442,-1.6006958,-1.5250442,-1.3540052,8,4,1,6,2,5,7,7,4,1,7,4,4,6,7,4,5,6,6,4,-0.11564688,0.54316708
-18.999371,0.95146985,0.98948853,1,3,0,19.591519,0.37757124,-1.4651778,-1.5791686,-1.6447749,-1.8441458,-1.5284124,-1.4651778,-1.5374052,-1.7010161,-1.5374052,-1.8004429,4,7,3,5,5,3,6,5,5,2,8,4,5,7,4,6,3,8,4,4,0.34363735,0.17204769
-19.368246,0.90140535,0.98948853,1,1,0,19.379486,0.44863783,-1.4996352,-1.5581462,-1.7113058,-1.9485054,-1.5369431,-1.4996352,-1.5506784,-1.7491118,-1.5506784,-1.9698012,5,6,4,8,4,8,2,7,4,3,5,5,3,5,3,6,5,8,2,3,0.39485675,0.55316446
-19.75247,0.70015209,0.98948853,2,3,0,21.336718,0.5011561,-1.5362463,-1.5459748,-1.7629688,-2.0382043,-1.5464516,-1.5362463,-1.563471,-1.789047,-1.563471,-2.0977899,8,8,4,7,4,6,4,6,1,6,6,4,4,6,1,7,8,6,5,3,0.40545976,0.63579158
-18.833785,0.9776202,0.98948853,1,3,0,20.016342,0.23490265,-1.4411326,-1.6379499,-1.523249,-1.6855216,-1.5259254,-1.4411326,-1.5248472,-1.6235945,-1.5248472,-1.4729122,6,4,4,8,7,8,5,8,2,5,5,6,6,2,6,5,6,6,6,1,0.07542317,0.440507
-20.281503,0.84424457,0.98948853,2,3,0,20.529453,0.55836435,-1.5883109,-1.5358827,-1.821632,-2.1496386,-1.5599828,-1.5883109,-1.5802945,-1.8370502,-1.5802945,-2.2400784,7,5,1,7,4,7,7,6,3,2,7,5,1,8,2,7,7,6,5,5,0.39174584,0.69037602
-21.96262,0.86793847,0.98948853,2,7,0,21.963116,0.030308291,-1.4947245,-1.7646601,-1.378842,-1.5566381,-1.5555023,-1.4947245,-1.5404241,-1.5529284,-1.5404241,-1.0295298,6,5,2,7,6,6,6,8,6,6,7,5,5,3,3,5,5,5,5,1,-1.7353516,0.34620392
-21.816505,0.93733814,0.98948853,3,7,0,22.10817,0.032727432,-1.4935488,-1.7628425,-1.3803292,-1.5575614,-1.5549273,-1.4935488,-1.5400017,-1.5535048,-1.5400017,-1.034605,7,5,2,8,3,6,5,5,5,4,4,6,4,4,6,7,4,5,7,1,-1.6610571,0.5522662
-22.636888,0.98499249,0.98948853,1,1,0,22.638416,0.021345652,-1.4991877,-1.7714649,-1.3733802,-1.5533353,-1.5576794,-1.4991877,-1.54204,-1.5508451,-1.54204,-1.0107599,8,3,4,6,3,7,8,7,4,6,2,7,6,8,2,5,6,5,3,1,-2.0767245,0.83421206
-22.131246,1,0.98948853,1,1,0,22.672229,0.027749203,-1.4959816,-1.7665917,-1.3772747,-1.5556761,-1.5561164,-1.4959816,-1.5408773,-1.5523252,-1.5408773,-1.0241651,5,7,3,4,5,6,6,6,4,5,8,6,6,3,1,6,7,4,7,5,-1.8209302,0.31373174
-19.733816,0.9877698,0.98948853,3,7,0,21.944453,0.10615219,-1.4638331,-1.7114475,-1.4280534,-1.5921684,-1.5400349,-1.4638331,-1.5299315,-1.5738834,-1.5299315,-1.1904973,8,7,5,7,2,6,1,7,3,2,4,6,3,5,7,6,1,4,3,1,-0.56334174,0.54139127
-18.910901,1,0.98948853,2,3,0,19.689663,0.20766357,-1.4426471,-1.6518158,-1.5019308,-1.6620985,-1.5276287,-1.4426471,-1.524609,-1.6115424,-1.524609,-1.4121625,7,4,1,6,3,7,6,8,3,3,7,8,2,1,4,2,4,6,6,3,-0.012845696,0.6926447
-19.690714,0.89542264,0.98948853,1,3,0,19.862833,0.10917039,-1.4628633,-1.7094874,-1.4301201,-1.5938694,-1.5395288,-1.4628633,-1.5296304,-1.5748421,-1.5296304,-1.1969834,7,4,2,4,4,8,3,7,3,4,6,6,2,8,7,7,4,3,7,1,-0.53868804,0.52044002
-18.965724,0.99093822,0.98948853,2,7,0,19.569985,0.3687043,-1.4620011,-1.5821672,-1.6367496,-1.8323917,-1.5276926,-1.4620011,-1.5360753,-1.6954762,-1.5360753,-1.7796114,6,4,3,7,1,6,4,6,6,4,6,2,5,6,3,6,5,6,5,4,0.33401825,0.39700536
-19.453201,0.87225136,0.98948853,1,1,0,19.455325,0.46144658,-1.5076435,-1.5549175,-1.7237115,-1.9693436,-1.5390084,-1.5076435,-1.5535646,-1.7584985,-1.5535646,-2.0007898,7,5,3,8,3,8,2,7,4,2,7,7,1,7,3,6,7,5,3,4,0.3995019,0.70142523
-19.014868,1,0.98948853,2,7,0,19.371349,0.18426484,-1.4453934,-1.6644339,-1.4841155,-1.6435956,-1.5296429,-1.4453934,-1.5249638,-1.6018578,-1.5249638,-1.3604141,8,4,8,5,4,5,1,7,6,5,5,6,2,8,4,5,3,7,4,2,-0.10328728,0.60930016
-18.83766,0.97148366,0.98948853,2,7,0,19.244643,0.32283873,-1.4492794,-1.5990383,-1.5962259,-1.7757766,-1.5251743,-1.4492794,-1.5303548,-1.6683957,-1.5303548,-1.6728841,4,6,5,3,2,6,4,8,5,8,4,7,4,4,4,3,5,7,7,1,0.27131128,0.32143089
-19.24731,0.8379195,0.98948853,1,3,0,19.771067,0.14976693,-1.4518093,-1.6842549,-1.4587012,-1.6189593,-1.5335378,-1.4518093,-1.5264362,-1.5886859,-1.5264362,-1.2848404,7,4,4,6,3,8,5,7,3,2,7,5,3,5,5,4,5,3,6,5,-0.26916028,0.64524448
-19.267565,0.90944885,0.98948853,1,3,0,20.469752,0.4322196,-1.4902002,-1.5625327,-1.6955885,-1.9227316,-1.534533,-1.4902002,-1.5471993,-1.7374061,-1.5471993,-1.9302903,7,4,1,7,7,6,3,7,4,4,5,6,2,4,4,4,8,5,1,4,0.38691743,0.72787253
-20.051763,0.44469059,0.98948853,1,3,0,22.902952,0.087058644,-1.4704345,-1.7241219,-1.4151688,-1.5819247,-1.5434306,-1.4704345,-1.5320414,-1.5680418,-1.5320414,-1.1496095,3,8,2,5,4,7,6,6,7,6,6,6,2,3,5,7,3,6,8,2,-0.74049748,0.36346949
-20.109723,0.98260509,0.98948853,2,7,0,20.164885,0.54113896,-1.5712037,-1.5385784,-1.8037078,-2.1144765,-1.5555557,-1.5712037,-1.5749115,-1.8220869,-1.5749115,-2.1969128,8,3,3,8,2,8,4,2,6,6,6,4,4,6,3,8,3,7,6,4,0.39867244,0.63285821
-19.560482,1,0.98948853,1,1,0,20.078059,0.4765331,-1.517825,-1.5513308,-1.7384844,-1.9947326,-1.5416503,-1.517825,-1.5571575,-1.7698443,-1.5571575,-2.0374755,6,6,2,6,2,6,5,5,5,1,6,5,1,7,2,6,5,7,7,1,0.4032599,0.69033608
-19.808832,0.97775406,0.98948853,2,3,0,19.97382,0.50791059,-1.5417034,-1.5446127,-1.7697659,-2.0505844,-1.5478755,-1.5417034,-1.5653003,-1.7944654,-1.5653003,-2.1144315,7,3,1,5,3,7,5,7,4,2,5,6,3,8,5,8,5,7,6,2,0.40521477,0.67174557
-19.787023,1,0.98948853,1,1,0,20.074181,0.5053197,-1.5395891,-1.5451298,-1.7671545,-2.045812,-1.5473238,-1.5395891,-1.5645937,-1.7923793,-1.5645937,-2.1080431,8,5,4,7,3,7,1,5,5,4,7,3,5,7,6,5,4,6,5,4,0.40535191,0.74482526
-21.198966,0.70478184,0.98948853,1,1,0,21.260013,0.63597045,-1.6824894,-1.5273437,-1.9051595,-2.327237,-1.5837821,-1.6824894,-1.6079527,-1.9101846,-1.6079527,-2.4381279,7,6,4,5,6,4,4,5,3,1,7,7,6,8,4,3,4,7,3,3,0.32863605,0.13468578
-19.492859,1,0.98948853,1,1,0,20.762906,0.46715294,-1.5113981,-1.5535335,-1.7292788,-1.978838,-1.539981,-1.5113981,-1.554899,-1.7627529,-1.554899,-2.014642,8,5,3,8,4,7,3,7,6,5,6,6,2,8,4,6,4,4,3,2,0.40114005,0.60358847
-19.459391,1,0.98948853,2,7,0,19.468395,0.1277589,-1.4573394,-1.697674,-1.4430268,-1.6048436,-1.5365971,-1.4573394,-1.5279707,-1.580961,-1.5279707,-1.2370691,7,3,5,8,4,8,2,8,3,2,4,8,2,7,4,5,6,7,5,3,-0.4025403,0.95534075
-18.841417,0.99515449,0.98948853,2,7,0,19.32814,0.32475409,-1.4496895,-1.5982877,-1.5978848,-1.7780044,-1.5252392,-1.4496895,-1.5305548,-1.6694745,-1.5305548,-1.6773071,7,4,4,8,2,4,3,6,7,3,5,6,3,6,6,3,5,3,5,1,0.2743941,0.60257629
-18.854323,0.97749074,0.98948853,1,3,0,19.002524,0.2259702,-1.4414268,-1.6424003,-1.5161901,-1.6776136,-1.5264078,-1.4414268,-1.5246921,-1.6195493,-1.5246921,-1.4529298,7,8,5,8,1,8,2,7,4,3,8,8,4,7,7,7,5,6,2,3,0.04826242,0.74705991
-18.860527,0.98048159,0.98948853,1,3,0,19.025476,0.33356405,-1.4517096,-1.5948871,-1.6055529,-1.7884016,-1.525583,-1.4517096,-1.5315184,-1.6744945,-1.5315184,-1.6976889,8,8,3,5,2,4,3,4,4,2,8,5,2,8,1,6,7,6,6,3,0.28802785,0.46180549
-18.955163,0.97523276,0.98948853,1,1,0,18.959341,0.36575697,-1.4609978,-1.5831826,-1.6340956,-1.8285441,-1.5274702,-1.4609978,-1.5356493,-1.6936569,-1.5356493,-1.7727015,7,8,3,2,6,5,7,8,6,4,6,7,2,5,6,6,3,7,1,7,0.33065021,0.28905017
-19.551049,0.9342655,0.98948853,2,3,0,19.551139,0.47524948,-1.5169266,-1.5516269,-1.7372207,-1.9925362,-1.5414167,-1.5169266,-1.5568436,-1.7688666,-1.5568436,-2.0343462,5,7,5,5,5,4,5,7,6,3,7,4,2,7,4,7,3,4,3,5,0.40301175,0.00050525512
-20.340553,0.80786236,0.98948853,1,1,0,20.426854,0.56404236,-1.5942338,-1.5350584,-1.8275894,-2.161548,-1.5615094,-1.5942338,-1.5821289,-1.842081,-1.5821289,-2.254369,3,7,4,3,7,8,8,8,4,1,7,8,3,7,4,8,4,4,2,2,0.38892335,0.084635003
-21.116173,0.83889485,0.98948853,1,1,0,21.36473,0.62974599,-1.6738187,-1.527813,-1.898293,-2.3117431,-1.581637,-1.6738187,-1.605528,-1.9039617,-1.605528,-2.4220222,6,3,5,7,2,7,3,8,4,4,7,5,3,7,1,7,2,4,6,3,0.33575475,0.72454664
-19.683112,0.99446165,0.98948853,3,7,0,20.912892,0.10971538,-1.4626903,-1.7091347,-1.4304941,-1.594179,-1.5394384,-1.4626903,-1.529577,-1.5750163,-1.529577,-1.1981553,8,6,1,5,4,6,4,8,3,5,6,7,7,4,3,7,3,5,6,3,-0.53432035,0.54681998
-19.212719,0.95067691,0.98948853,2,3,0,20.719269,0.15401476,-1.4508696,-1.6817349,-1.4617752,-1.6218259,-1.5329988,-1.4508696,-1.5261935,-1.5902373,-1.5261935,-1.2941002,6,4,3,5,5,4,6,3,4,2,6,5,3,4,4,5,3,7,5,2,-0.24620071,0.036555165
-18.826961,0.9746947,0.98948853,1,3,0,19.531436,0.31692168,-1.4480774,-1.6013829,-1.5911196,-1.7689678,-1.5249956,-1.4480774,-1.5297585,-1.6650913,-1.5297585,-1.6592389,5,8,3,6,2,7,6,4,1,1,2,8,2,8,3,5,6,7,5,3,0.26151312,0.20360424
-19.034971,0.91613161,0.98948853,2,7,0,19.320558,0.18055814,-1.4459488,-1.6664935,-1.4813359,-1.6407989,-1.5300086,-1.4459488,-1.5250677,-1.6003796,-1.5250677,-1.352253,7,4,1,8,5,6,3,8,6,2,5,6,3,5,2,7,5,8,5,3,-0.11907481,0.36808875
-18.8942,1,0.98948853,2,3,0,19.011308,0.21243254,-1.4422499,-1.6493247,-1.5056184,-1.6660514,-1.5272806,-1.4422499,-1.5246003,-1.6135917,-1.5246003,-1.4227587,8,3,2,7,4,7,3,6,5,3,6,4,5,6,7,5,6,5,5,4,0.0038224073,0.62939225
-18.825647,0.85277088,0.98948853,2,3,0,20.326764,0.31613799,-1.4479255,-1.6016964,-1.5904453,-1.7680743,-1.5249745,-1.4479255,-1.529682,-1.6646569,-1.529682,-1.6574338,8,3,7,7,4,5,4,4,2,2,6,2,2,7,4,8,4,4,5,7,0.26018387,0.18177996
-18.81022,1,0.98948853,1,1,0,18.823478,0.30547416,-1.4460281,-1.6060294,-1.5813199,-1.7561063,-1.5247444,-1.4460281,-1.528697,-1.6588192,-1.528697,-1.6329189,8,2,7,8,1,8,2,8,3,7,3,5,5,8,6,8,8,6,5,1,0.24134347,0.83689012
-18.823263,0.93789605,0.98948853,2,3,0,19.205977,0.24042613,-1.4410508,-1.6352447,-1.5276471,-1.6905238,-1.5256644,-1.4410508,-1.5249806,-1.6261417,-1.5249806,-1.4852984,7,8,2,6,7,7,3,8,6,5,6,4,2,8,6,4,5,3,5,1,0.091419381,0.37421175
-18.922052,0.92539851,0.98948853,2,3,0,19.379592,0.20468881,-1.4429229,-1.6533835,-1.4996403,-1.6596641,-1.5278566,-1.4429229,-1.5246254,-1.6102771,-1.5246254,-1.4055613,8,4,4,7,3,7,6,6,8,2,6,7,2,2,4,8,6,5,5,3,-0.023526799,0.6624969
-18.910039,1,0.98948853,1,1,0,18.938926,0.20790019,-1.4426261,-1.6516916,-1.5021134,-1.6622931,-1.5276109,-1.4426261,-1.5246081,-1.6116435,-1.5246081,-1.4126878,7,8,5,6,6,8,5,2,1,4,5,8,2,8,3,8,3,8,4,1,-0.012005568,0.51300019
-18.793327,0.99596788,0.98948853,1,3,0,18.94839,0.28371457,-1.4431193,-1.6152661,-1.5629829,-1.7327695,-1.5246088,-1.4431193,-1.5270148,-1.6473319,-1.5270148,-1.5831737,8,4,6,8,7,7,2,5,4,6,7,2,6,7,3,5,6,2,4,1,0.19829634,0.86378825
-18.896961,0.9820788,0.98948853,2,3,0,18.93566,0.34756269,-1.4553764,-1.5896589,-1.6178637,-1.8054375,-1.5262816,-1.4553764,-1.533197,-1.6826681,-1.533197,-1.7302035,5,4,4,7,6,7,2,8,7,6,7,6,3,6,2,2,7,7,2,5,0.30790902,0.50407152
-18.939845,0.93327389,0.98948853,2,7,0,19.282296,0.20023117,-1.4433765,-1.6557524,-1.4962219,-1.6560613,-1.5282134,-1.4433765,-1.5246656,-1.6083997,-1.5246656,-1.3956817,6,5,4,8,1,6,6,4,5,6,4,8,3,8,2,5,5,2,4,2,-0.039955827,0.68208119
-19.923352,0.87326209,0.98948853,1,3,0,20.180787,0.094168492,-1.4678825,-1.7193467,-1.4199283,-1.5856352,-1.5421269,-1.4678825,-1.5312143,-1.570172,-1.5312143,-1.1648058,6,7,4,6,2,7,5,4,4,3,7,6,4,7,5,5,6,5,6,3,-0.66981212,0.54928525
-19.773176,0.98844783,0.98948853,2,3,0,20.436258,0.10349801,-1.4647026,-1.7131809,-1.4262427,-1.5906911,-1.5404869,-1.4647026,-1.5302036,-1.5730483,-1.5302036,-1.1847986,8,4,6,8,1,8,2,8,3,4,6,4,4,5,8,6,8,5,8,1,-0.58569818,0.83579168
-18.844841,0.97713404,0.98948853,2,3,0,20.262983,0.22985678,-1.4412743,-1.6404524,-1.5192534,-1.681027,-1.5261887,-1.4412743,-1.5247504,-1.6212982,-1.5247504,-1.461617,6,6,5,7,4,5,4,8,5,6,6,8,2,7,4,8,5,6,4,3,0.060281842,0.56515095
-18.804857,0.99406673,0.98948853,1,3,0,18.900334,0.30074364,-1.4452866,-1.6079922,-1.577301,-1.75091,-1.5246768,-1.4452866,-1.5282939,-1.6562736,-1.5282939,-1.6220728,7,7,5,8,4,7,1,5,2,5,5,7,4,8,2,6,5,8,5,3,0.23252454,0.65183758
-19.424736,0.80938657,0.98948853,2,7,0,19.974109,0.13096483,-1.4564653,-1.6956811,-1.4452837,-1.6068236,-1.5361236,-1.4564653,-1.5277181,-1.5820537,-1.5277181,-1.2440069,7,6,1,7,2,8,4,7,5,2,3,7,4,5,3,5,7,5,5,1,-0.38143868,0.61957525
-19.545205,0.97783412,0.98948853,2,3,0,19.966409,0.1203377,-1.4594518,-1.7023372,-1.4378373,-1.6003591,-1.5377294,-1.4594518,-1.5285932,-1.5784738,-1.5285932,-1.2210368,7,8,5,3,3,7,2,7,7,4,6,7,4,5,8,7,4,4,5,2,-0.45391102,0.26153984
-19.473466,0.89535647,0.98948853,1,3,0,21.444461,0.46438263,-1.5095608,-1.5542012,-1.7265729,-1.9742123,-1.5395048,-1.5095608,-1.5542474,-1.7606818,-1.5542474,-2.0079135,4,5,3,6,3,7,3,7,3,7,7,8,6,5,5,5,3,6,3,7,0.4003778,0.38967813
-19.248988,0.81904549,0.98948853,2,3,0,20.721558,0.42901453,-1.488465,-1.5634217,-1.6925444,-1.9178204,-1.5340935,-1.488465,-1.5465491,-1.7351633,-1.5465491,-1.9226045,6,4,1,5,6,8,4,7,5,1,8,2,5,4,5,8,5,7,2,4,0.38510346,0.5400549
-18.885825,0.95421336,0.98948853,2,3,0,19.641395,0.21499036,-1.4420598,-1.6479997,-1.5076041,-1.6681973,-1.5271026,-1.4420598,-1.5246044,-1.6147014,-1.5246044,-1.4284489,6,6,3,4,4,5,6,8,5,3,7,8,1,6,3,7,5,7,5,2,0.012538094,0.12352393
-18.862387,1,0.98948853,1,1,0,18.889503,0.22291215,-1.4415732,-1.6439455,-1.5137887,-1.6749575,-1.52659,-1.4415732,-1.5246563,-1.6181853,-1.5246563,-1.4461025,7,8,3,6,4,8,3,8,7,6,7,6,5,6,2,6,5,6,5,4,0.038580076,0.45852764
-19.368503,0.88646047,0.98948853,1,3,0,19.777575,0.44867789,-1.4996593,-1.5581358,-1.7113444,-1.9485696,-1.5369493,-1.4996593,-1.5506872,-1.7491409,-1.5506872,-1.9698979,6,3,5,8,4,8,6,8,1,6,6,7,3,7,5,6,4,8,8,2,0.39487338,0.95103856
-18.888515,1,0.98948853,2,3,0,19.27015,0.21415525,-1.4421201,-1.6484315,-1.5069552,-1.6674947,-1.5271601,-1.4421201,-1.5246024,-1.6143383,-1.5246024,-1.4265905,6,4,3,8,6,8,5,7,4,6,5,8,3,6,4,5,5,6,4,1,0.0097093739,0.7459249
-20.406834,0.72431969,0.98948853,1,3,0,21.155738,0.070638108,-1.4767503,-1.7354057,-1.4043521,-1.5738217,-1.5466191,-1.4767503,-1.5341407,-1.5633248,-1.5341407,-1.1146438,6,5,1,7,4,3,5,6,2,6,6,7,4,4,5,4,8,8,8,1,-0.93168311,0.21406028
-18.96639,1,0.98948853,2,3,0,20.25982,0.19412642,-1.4440755,-1.6590354,-1.4915675,-1.6512143,-1.528732,-1.4440755,-1.5247511,-1.6058648,-1.5247511,-1.3821752,8,3,6,7,4,7,4,4,7,3,6,8,5,5,2,6,5,6,7,1,-0.063314606,0.54199025
-19.440668,0.94851589,0.98948853,2,3,0,19.590692,0.12947487,-1.4568686,-1.6966057,-1.4442337,-1.6059002,-1.5363425,-1.4568686,-1.5278343,-1.5815445,-1.5278343,-1.2407816,7,6,5,8,4,7,4,4,2,4,8,6,2,4,3,6,5,5,6,2,-0.39116768,0.77720241
-18.793726,0.97093859,0.98948853,2,7,0,19.719756,0.28489636,-1.4432446,-1.6147507,-1.563969,-1.7340001,-1.5246047,-1.4432446,-1.5270949,-1.6479412,-1.5270949,-1.585866,7,3,1,8,5,8,3,7,5,2,6,5,2,6,3,5,4,6,6,2,0.20080187,0.73874753
-18.792778,0.99339918,0.98948853,2,3,0,18.837751,0.27176476,-1.4420609,-1.6205664,-1.5530756,-1.7205598,-1.5247244,-1.4420609,-1.5262784,-1.6412629,-1.5262784,-1.5560117,7,7,1,7,4,6,5,1,5,1,6,4,5,6,6,2,8,4,4,6,0.17180989,0.037115551
-18.858786,0.99056707,0.98948853,2,3,0,18.868253,0.22425267,-1.4415062,-1.6432668,-1.5148404,-1.6761186,-1.526509,-1.4415062,-1.5246709,-1.6187819,-1.5246709,-1.4490945,8,6,4,8,3,7,6,8,5,3,8,6,1,3,2,4,6,8,7,2,0.042849196,0.71334311
-18.804695,0.84963121,0.98948853,2,3,0,20.202181,0.30058704,-1.4452631,-1.6080576,-1.5771683,-1.7507392,-1.524675,-1.4452631,-1.5282809,-1.6561898,-1.5282809,-1.621714,8,5,3,8,4,7,5,8,6,3,8,4,2,8,3,5,1,8,4,2,0.23222762,0.59272632
-18.79223,1,0.98948853,2,3,0,18.80413,0.27675324,-1.4424568,-1.618334,-1.5571973,-1.7256052,-1.5246598,-1.4424568,-1.5265696,-1.6437759,-1.5265696,-1.5673371,8,6,6,7,4,8,6,7,2,2,8,8,1,5,4,6,4,7,6,6,0.18312565,0.32391085
-18.792393,0.99995979,0.98948853,1,3,0,18.792452,0.27400085,-1.4422303,-1.6195622,-1.5549206,-1.7228123,-1.5246925,-1.4422303,-1.5264061,-1.6423857,-1.5264061,-1.5610859,7,6,7,8,3,6,4,8,3,3,7,6,6,6,5,7,7,4,1,3,0.17692897,0.6396195
-18.792231,0.99957782,0.98948853,2,3,0,18.795221,0.27688688,-1.4424683,-1.6182746,-1.557308,-1.7257414,-1.5246584,-1.4424683,-1.5265778,-1.6438436,-1.5265778,-1.5676408,4,2,2,8,4,7,5,6,3,1,4,7,5,5,4,8,6,2,4,1,0.18342362,0.46730976
-18.907349,0.97111707,0.98948853,1,3,0,18.956904,0.2086444,-1.4425609,-1.6513012,-1.5026877,-1.6629064,-1.5275554,-1.4425609,-1.5246055,-1.6119618,-1.5246055,-1.4143404,4,6,5,6,3,7,8,2,7,4,6,3,4,5,1,8,6,5,3,3,-0.0093723024,0.48748088
-18.931141,0.99591282,0.98948853,1,1,0,18.946461,0.20237064,-1.4431528,-1.6546124,-1.4978605,-1.6577838,-1.5280398,-1.4431528,-1.5246439,-1.609298,-1.5246439,-1.4004217,8,2,2,7,3,5,4,7,4,3,6,7,5,7,6,2,7,5,6,5,-0.03200619,0.55422215
-19.003733,0.98820822,0.98948853,1,1,0,19.012467,0.18640609,-1.4450875,-1.6632517,-1.4857266,-1.6452278,-1.5294374,-1.4450875,-1.5249098,-1.6027186,-1.5249098,-1.3651331,8,4,5,2,4,8,4,7,3,5,3,2,4,6,2,3,6,7,4,2,-0.094362172,0.75426279
-18.914619,1,0.98948853,1,1,0,18.99347,0.2066547,-1.4427382,-1.6523463,-1.5011532,-1.6612702,-1.5277051,-1.4427382,-1.5246136,-1.6111122,-1.5246136,-1.409923,8,4,2,8,3,6,3,7,1,2,7,7,1,5,4,6,7,6,5,3,-0.016443235,0.66106344
