# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a548e5c.json
# init = 2 (Default)
# random
#   seed = 680050010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-7b3cd5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-3a7fe9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.344078,0.88895576,0.89402027,2,3,0,18.614426,0.91249344,2.607374,2.3792117,0.22816234,-24.853217,-33.173798,-25.609913,-19.902628,-24.853217,-32.270028,-47.359835,-20.284801,-47.359835,-25.609913,6,7,5,3,6,7,6,3,6,4,1,7,1,3,3,5,7,4,4,3,-2.0606496,0.19881475,0.8954807,0.17803477,0.71744593
-17.340286,1,0.89402027,2,3,0,18.464878,0.85766923,2.9936355,2.567549,0.42608644,-23.90831,-32.555355,-25.030943,-19.660341,-23.90831,-31.132773,-46.484801,-19.968954,-46.484801,-25.030943,2,6,2,4,5,3,7,4,7,3,2,3,2,3,1,7,8,4,6,1,-1.9590272,0.30072963,3.8049114,1.1442496,2.6606618
-18.425912,0.88688386,0.89402027,2,3,0,19.591217,0.49085701,0.85422617,0.41930291,0.43492327,-18.883853,-23.528178,-19.512974,-19.329048,-18.883853,-21.571534,-29.180828,-18.921264,-29.180828,-19.512974,3,5,2,8,2,4,6,4,7,3,5,4,3,4,2,5,5,2,6,3,-1.1105044,0.17416919,5.5026925,0.95839952,4.544293
-18.836395,0.97327297,0.89402027,2,3,0,18.895773,0.73720415,7.3255705,5.400441,1.9251296,-22.765255,-32.309004,-24.648784,-19.635584,-22.765255,-29.654799,-47.152731,-19.7297,-47.152731,-24.648784,3,5,2,6,6,7,8,4,5,1,2,7,4,3,2,7,7,3,8,2,-5.4374415,0.56551211,2.0539918,1.1615572,0.89243455
-17.810433,1,0.89402027,1,1,0,18.908226,0.65076197,6.2528094,4.0690906,2.1837188,-21.301924,-30.264423,-23.178483,-19.558178,-21.301924,-27.217204,-43.295634,-19.535125,-43.295634,-23.178483,3,5,4,2,2,5,3,5,6,2,2,6,1,3,2,7,8,7,5,5,-4.3473453,0.30422372,3.2188531,0.97925149,2.2396016
-17.593926,0.59271172,0.89402027,1,3,0,23.743044,0.56581273,0.98054521,0.55480496,0.42574025,-19.139452,-24.557604,-19.962276,-19.070101,-19.139452,-22.586118,-31.075603,-18.832842,-31.075603,-19.962276,1,6,2,4,4,4,8,2,7,4,4,3,4,3,2,5,5,2,6,3,-0.83430655,0.49713739,2.390768,1.1885401,1.2022278
-17.740949,0.98813814,0.89402027,2,3,0,18.111557,0.59031208,0.93958506,0.55464841,0.38493665,-19.218421,-24.696301,-20.0443,-18.992203,-19.218421,-22.813562,-31.223453,-18.810603,-31.223453,-20.0443,2,5,2,3,4,8,7,5,8,2,1,7,5,1,4,5,5,4,6,1,-0.9326305,0.78487363,2.1933463,1.7214997,0.47184662
-18.214935,0.90345417,0.89402027,2,3,0,19.743842,0.90577325,2.755487,2.4958465,0.25964058,-24.833667,-33.254909,-25.651929,-19.898998,-24.833667,-32.274155,-47.60111,-20.265958,-47.60111,-25.651929,7,8,3,5,4,7,7,5,8,1,1,6,1,2,2,5,7,6,7,3,-2.1140162,0.34045374,1.2923125,0.43997261,0.85233986
-18.918111,0.931746,0.89402027,1,1,0,18.98101,0.92122089,3.3769105,3.1108805,0.26602999,-25.772734,-34.386376,-26.541156,-20.175234,-25.772734,-33.500241,-49.99753,-20.512653,-49.99753,-26.541156,3,3,3,5,5,7,7,2,8,2,4,6,4,1,1,7,8,2,6,2,-2.8229184,0.60851418,3.7205974,2.2640362,1.4565611
-16.627551,1,0.89402027,3,7,0,19.379071,0.42561765,1.810923,0.77076079,1.0401622,-19.047211,-24.455386,-19.861955,-20.023094,-19.047211,-21.746884,-31.837317,-19.580587,-31.837317,-19.861955,3,3,4,2,2,3,8,4,4,2,5,5,4,3,4,7,7,3,3,4,-0.45626756,0.17087486,1.6847391,0.28787955,1.3968595
-16.334025,0.97063755,0.89402027,2,3,0,17.252039,0.6431369,1.4197137,0.91307024,0.50664343,-19.82484,-26.478808,-20.932097,-18.974463,-19.82484,-24.376766,-34.844542,-18.921334,-34.844542,-20.932097,1,4,2,1,3,4,7,4,6,1,1,5,2,4,2,7,7,3,6,2,-0.49116337,0.823399,2.4827995,2.0443346,0.43846486
-17.078344,0.95135428,0.89402027,2,3,0,17.302287,0.76071963,1.2497182,0.95068516,0.29903303,-20.723539,-27.621923,-21.696096,-18.894175,-20.723539,-26.070221,-36.495593,-19.108189,-36.495593,-21.696096,1,6,3,6,4,5,6,3,5,1,3,8,1,4,1,7,8,3,7,3,-0.80279052,0.52594299,1.8080302,0.95092081,0.8571094
-16.667242,0.97726931,0.89402027,3,7,0,18.095961,0.42989782,3.0924376,1.3294322,1.7630054,-19.324242,-25.503513,-20.379925,-20.315712,-19.324242,-22.373154,-34.244497,-19.97101,-34.244497,-20.379925,5,7,4,5,2,4,8,6,8,1,2,4,2,4,3,6,7,2,6,1,-1.349004,0.56038451,1.2471892,0.6989055,0.54828369
-15.965561,1,0.89402027,2,7,0,16.633837,0.72677532,2.6287209,1.9104895,0.71823142,-21.405946,-29.634877,-22.845172,-19.190047,-21.405946,-27.422976,-41.156558,-19.305065,-41.156558,-22.845172,2,4,3,6,4,5,7,3,6,4,1,8,2,2,2,7,6,6,8,2,-1.1665686,0.47942646,2.08159,0.99796933,1.0836207
-15.934225,0.91058266,0.89402027,2,3,0,16.829507,0.5328772,2.7175985,1.4481463,1.2694522,-19.642029,-26.660861,-20.967265,-19.597139,-19.642029,-23.74798,-36.095036,-19.355912,-36.095036,-20.967265,2,4,3,4,4,6,3,3,6,1,3,7,1,3,3,6,8,4,5,4,-1.0124167,0.78800136,1.1061618,0.87165697,0.23450479
-15.947928,0.94946133,0.89402027,2,7,0,16.54417,0.67209816,1.7816828,1.1974657,0.58421706,-20.299985,-27.567441,-21.548698,-19.020751,-20.299985,-25.384199,-37.031127,-19.032441,-37.031127,-21.548698,1,8,2,4,2,4,6,2,7,2,3,7,1,3,2,4,5,4,7,3,-0.55070361,0.49945436,1.8196851,0.90884967,0.91083545
-16.641411,0.80730233,0.89402027,2,3,0,17.377256,0.79672379,3.1707842,2.5262392,0.64454501,-22.79508,-31.514367,-24.184452,-19.429174,-22.79508,-29.613228,-44.722551,-19.651736,-44.722551,-24.184452,3,7,1,4,4,2,6,1,5,3,3,6,1,3,2,6,7,5,7,2,-1.8331795,0.54480139,3.4073883,1.8563498,1.5510384
-16.71765,0.94933352,0.89402027,2,3,0,17.949485,0.39954983,2.2033342,0.88034179,1.3229924,-19.110813,-24.531523,-19.910016,-20.346694,-19.110813,-21.651266,-32.204705,-19.915546,-32.204705,-19.910016,5,3,2,6,5,4,7,3,6,4,2,6,6,4,3,5,4,1,4,4,-0.67024604,0.29448878,2.8341479,0.83462476,1.9995231
-18.542305,0.67303437,0.89402027,2,3,0,20.130728,0.91932927,1.8912987,1.7387263,0.15257244,-24.111234,-31.917121,-24.726897,-19.686479,-24.111234,-31.163294,-44.549237,-20.134483,-44.549237,-24.726897,1,7,1,4,2,6,8,5,8,2,1,6,2,4,2,5,6,5,8,1,-1.679032,0.88972951,1.9708713,1.7535423,0.21732895
-16.067263,0.97663909,0.89402027,1,3,0,19.639528,0.7446394,2.65425,1.9764592,0.67779087,-21.667804,-29.97891,-23.087283,-19.214751,-21.667804,-27.855894,-41.766399,-19.362304,-41.766399,-23.087283,2,5,1,2,3,6,2,2,8,2,3,4,2,2,3,2,7,2,8,4,-1.2303228,0.47840897,1.0917477,0.52230192,0.56944582
-16.117014,0.98131156,0.89402027,2,3,0,16.458775,0.58701336,3.5627643,2.0913903,1.4713741,-20.209658,-28.061638,-21.775571,-19.496861,-20.209658,-25.090861,-38.831005,-19.360454,-38.831005,-21.775571,5,3,2,5,1,5,4,5,6,3,2,5,2,4,4,5,7,3,6,1,-1.7883738,0.14523386,1.3197245,0.19166869,1.1280558
-15.955991,1,0.89402027,2,3,0,16.275561,0.52549114,2.6848919,1.4108869,1.274005,-19.594282,-26.530347,-20.895749,-19.62754,-19.594282,-23.612522,-35.85676,-19.373734,-35.85676,-20.895749,4,2,5,4,4,4,7,3,3,2,7,8,2,2,4,5,4,3,6,4,-0.98402186,0.4933903,1.5445483,0.76206514,0.78248314
-15.826809,1,0.89402027,2,3,0,16.022373,0.61088272,2.9666038,1.812247,1.1543568,-20.261794,-28.033057,-21.767955,-19.34677,-20.261794,-25.257914,-38.561404,-19.243882,-38.561404,-21.767955,2,7,3,2,2,7,8,3,7,3,5,6,3,3,7,7,6,5,7,4,-1.2690731,0.89459093,1.7194318,1.5381881,0.1812437
-16.113245,0.95162445,0.89402027,2,3,0,16.31235,0.71673849,3.2330981,2.3172859,0.91581227,-21.540244,-30.054587,-23.100177,-19.279655,-21.540244,-27.665529,-42.182556,-19.369636,-42.182556,-23.100177,2,5,3,4,4,3,4,2,2,4,3,6,3,4,2,4,3,6,7,1,-1.6632657,0.28089145,3.1307986,0.87941457,2.251384
-16.033816,0.8430799,0.89402027,2,3,0,17.699627,0.73349458,2.0172463,1.4796392,0.53760707,-21.119155,-28.904263,-22.402531,-19.06967,-21.119155,-26.897747,-39.488499,-19.207487,-39.488499,-22.402531,2,4,2,5,3,5,7,3,7,3,3,6,2,3,2,7,5,5,8,2,-0.76820846,0.79312307,1.93923,1.538048,0.40118194
-16.007123,0.91761069,0.89402027,1,3,0,16.829818,0.58721206,3.339053,1.9607322,1.3783208,-20.160906,-27.926063,-21.695609,-19.468408,-20.160906,-24.998359,-38.520846,-19.329221,-38.520846,-21.695609,4,2,2,6,4,4,6,6,7,1,2,4,1,3,5,4,6,1,7,3,-1.5823043,0.35688261,2.7570308,0.98393636,1.7730945
-16.942219,0.86249,0.89402027,2,3,0,17.23687,0.73482714,4.5478777,3.3419039,1.2059737,-22.229603,-31.27619,-23.929769,-19.451236,-22.229603,-28.80554,-44.780398,-19.5591,-44.780398,-23.929769,2,3,2,5,4,4,7,2,7,1,4,7,1,3,2,6,7,3,8,3,-2.9339548,0.52247126,1.2779538,0.66769413,0.61025967
-18.618396,0.44993606,0.89402027,2,3,0,23.763468,0.24464313,1.8042012,0.44138542,1.3628158,-19.227319,-22.629827,-19.216297,-21.701144,-19.227319,-20.046389,-28.702734,-21.225057,-28.702734,-19.216297,2,6,3,3,1,5,3,6,7,2,5,4,2,3,6,4,8,3,8,1,-0.7338996,0.60512928,3.7201978,2.2512006,1.4689972
-16.837012,0.95363965,0.89402027,3,7,0,19.440521,0.5202381,4.4264265,2.3027957,2.1236308,-19.87869,-27.407667,-21.391235,-19.88445,-19.87869,-24.144457,-37.912272,-19.669301,-37.912272,-21.391235,4,4,3,6,3,4,8,3,4,4,3,6,2,5,2,7,4,1,6,3,-2.5718456,0.16835676,1.7999977,0.30304177,1.4969559
-16.854772,0.99248804,0.89402027,2,7,0,17.291944,0.64973388,4.8377929,3.143278,1.6945149,-21.087568,-29.773662,-22.859655,-19.469096,-21.087568,-26.845541,-42.171089,-19.442312,-42.171089,-22.859655,2,3,3,6,2,6,7,2,8,2,3,3,2,2,2,8,8,3,7,2,-3.0512231,0.49498598,1.3714326,0.6788399,0.69259267
-17.62112,0.83735884,0.89402027,2,7,0,18.64104,0.88244413,2.1474818,1.8950327,0.2524491,-23.664805,-31.763524,-24.530274,-19.564821,-23.664805,-30.66741,-44.517415,-19.949649,-44.517415,-24.530274,5,3,3,4,7,3,6,3,6,3,2,5,2,2,2,6,8,7,7,2,-1.4743534,0.26182132,2.0822595,0.54517994,1.5370796
-15.893151,0.95204068,0.89402027,3,7,0,18.850056,0.55252224,1.9785078,1.0931696,0.88533825,-19.52376,-26.19779,-20.723468,-19.361331,-19.52376,-23.576468,-34.89201,-19.130009,-34.89201,-20.723468,6,7,4,5,3,2,7,1,6,1,5,4,1,6,2,5,7,3,7,1,-0.51399833,0.11094375,2.4200826,0.26849304,2.1515895
-15.748378,0.97707538,0.89402027,1,3,0,16.082077,0.63649516,2.7009717,1.7191554,0.98181629,-20.40797,-28.207389,-21.885924,-19.248738,-20.40797,-25.58487,-38.737992,-19.190982,-38.737992,-21.885924,5,2,5,4,3,6,6,1,1,1,2,6,3,2,2,3,6,4,5,2,-1.0719424,0.27715583,1.1123833,0.30830352,0.80407981
-16.058766,0.88227886,0.89402027,2,3,0,16.545841,0.73366157,1.9580182,1.4365227,0.5214955,-21.078198,-28.807571,-22.344355,-19.055952,-21.078198,-26.821879,-39.275164,-19.195215,-39.275164,-22.344355,6,6,3,6,4,4,7,3,4,6,1,4,1,4,3,6,7,5,7,2,-0.73955974,0.14268842,5.9388007,0.84739808,5.0914027
-15.961862,0.93134194,0.89402027,1,3,0,16.849471,0.56051529,3.0906906,1.7323794,1.3583113,-19.903332,-27.34411,-21.352439,-19.533624,-19.903332,-24.398477,-37.423716,-19.346212,-37.423716,-21.352439,3,6,3,3,2,7,8,5,6,4,2,5,2,3,3,4,5,5,7,3,-1.3423582,0.52760986,3.5300095,1.8624679,1.6675417
-15.9185,1,0.89402027,1,1,0,15.99045,0.5578883,2.9521622,1.6469767,1.3051854,-19.852072,-27.205311,-21.273162,-19.523679,-19.852072,-24.285837,-37.129967,-19.328937,-37.129967,-21.273162,1,7,5,4,2,4,5,5,7,3,4,3,4,1,1,3,7,4,5,2,-1.2196091,0.77463663,2.8892811,2.2381429,0.65113812
-16.617221,0.94080256,0.89402027,2,3,0,16.687696,0.6303709,1.2735267,0.80279417,0.47073253,-19.639832,-25.995618,-20.67563,-18.963875,-19.639832,-23.946484,-33.865011,-18.880422,-33.865011,-20.67563,5,8,1,5,1,4,8,2,8,3,4,8,1,4,3,6,5,3,6,3,-0.53997062,0.71500287,1.9586697,1.4004544,0.55821523
-17.026695,0.94350728,0.89402027,2,3,0,17.509188,0.69294082,4.9611257,3.4377665,1.5233592,-21.678249,-30.643619,-23.460033,-19.45155,-21.678249,-27.902008,-43.747173,-19.49267,-43.747173,-23.460033,6,2,4,6,6,1,6,2,4,7,1,7,4,3,3,6,7,3,8,2,-3.2338818,0.12718689,2.2199524,0.28234884,1.9376036
-16.249882,0.93352171,0.89402027,2,3,0,17.83283,0.65529726,3.8463986,2.5205345,1.3258641,-20.948152,-29.385559,-22.617113,-19.371365,-20.948152,-26.607591,-41.231705,-19.351905,-41.231705,-22.617113,3,6,2,4,1,7,7,5,6,3,3,4,3,2,2,6,8,5,7,3,-2.1243144,0.77572721,1.5492187,1.2017711,0.34744759
-16.699439,0.91209357,0.89402027,2,7,0,17.297316,0.40198634,2.384561,0.95856093,1.426,-19.15108,-24.701982,-19.991352,-20.379239,-19.15108,-21.758871,-32.586074,-19.966172,-32.586074,-19.991352,6,4,5,5,1,6,7,5,6,3,2,5,5,3,4,3,6,2,7,2,-0.79038475,0.46452264,1.8680752,0.86776322,1.0003119
-16.081724,0.87539623,0.89402027,1,3,0,18.307743,0.75148337,2.454369,1.8444175,0.60995151,-21.649363,-29.851007,-23.015381,-19.185861,-21.649363,-27.812865,-41.424388,-19.34978,-41.424388,-23.015381,3,8,2,1,2,6,6,1,3,1,1,8,4,1,3,8,6,7,6,2,-1.0936759,0.62428439,1.2166054,0.75950775,0.45709763
-16.028292,0.99310197,0.89402027,2,3,0,16.277789,0.55738469,1.7333574,0.9661469,0.76721053,-19.453656,-25.930883,-20.588379,-19.283922,-19.453656,-23.431735,-34.252967,-19.053735,-34.252967,-20.588379,1,6,4,4,3,6,6,3,7,2,5,6,5,4,7,6,7,1,7,4,-0.42459376,0.81853182,3.106619,2.5428665,0.56375251
-18.828186,0.54689985,0.89402027,3,7,0,20.029546,0.92517038,1.6860845,1.5599154,0.12616906,-23.901923,-31.496514,-24.449156,-19.629422,-23.901923,-30.822475,-43.596099,-20.104553,-43.596099,-24.449156,7,6,4,7,2,2,6,1,5,6,2,6,2,3,3,7,8,7,5,1,-1.6850628,0.094211738,2.3060569,0.21725763,2.0887993
-20.584863,1,0.89402027,2,3,0,21.054936,0.96825576,1.9980439,1.9346175,0.063426388,-25.460317,-33.142231,-25.7426,-20.095108,-25.460317,-32.819826,-46.812378,-20.56923,-46.812378,-25.7426,2,6,4,2,1,6,6,4,7,2,2,3,1,3,1,6,7,5,7,7,-2.6085054,0.64442411,3.1079394,2.0028311,1.1051083
-19.235249,0.99613416,0.89402027,2,3,0,20.901643,0.94108856,1.9380247,1.8238528,0.11417183,-24.681675,-32.451386,-25.162799,-19.85546,-24.681675,-31.880165,-45.53186,-20.318988,-45.53186,-25.162799,5,7,2,6,4,7,6,3,4,2,2,7,2,6,1,7,7,4,5,2,-1.9901208,0.3051359,1.4822353,0.4522832,1.0299521
-16.215023,0.9672397,0.89402027,2,3,0,19.318132,0.67278354,1.5248017,1.0258615,0.4989402,-20.132165,-27.092342,-21.287642,-18.959927,-20.132165,-25.032711,-35.980091,-18.973557,-35.980091,-21.287642,4,3,2,7,5,2,5,2,5,2,4,6,4,4,3,5,8,4,7,1,-0.51654999,0.081628647,1.6567905,0.13524156,1.5215489
-15.853698,0.9640675,0.89402027,2,3,0,16.643234,0.69046292,2.768515,1.9115569,0.85695804,-21.011519,-29.161601,-22.508377,-19.20315,-21.011519,-26.741091,-40.414769,-19.248407,-40.414769,-22.508377,7,5,4,4,6,3,5,2,7,3,2,7,3,5,4,7,4,2,4,1,-1.2068764,0.30969861,1.968491,0.60963892,1.3588521
-16.068982,0.88652221,0.89402027,2,7,0,16.704766,0.54822327,1.7148644,0.94012857,0.77473582,-19.399801,-25.788091,-20.512397,-19.315234,-19.399801,-23.279048,-33.998649,-19.066313,-33.998649,-20.512397,1,5,3,6,1,4,6,4,8,3,2,4,2,3,3,8,5,4,5,3,-0.41632271,0.83065673,2.3419199,1.9453315,0.39658838
-16.586202,0.86387743,0.89402027,3,7,0,17.251286,0.81063733,2.5233669,2.0455354,0.47783149,-22.637905,-31.017836,-23.873354,-19.347538,-22.637905,-29.324833,-43.493035,-19.611378,-43.493035,-23.873354,2,4,3,2,4,6,6,3,6,3,2,3,1,3,3,8,8,7,6,4,-1.3417148,0.4205061,1.9064916,0.80169132,1.1048002
-16.908191,0.93485058,0.89402027,2,7,0,17.560893,0.51851295,1.2312353,0.63841146,0.59282387,-19.080887,-24.627271,-19.954202,-19.308213,-19.080887,-22.363183,-31.568825,-18.978229,-31.568825,-19.954202,2,5,1,4,2,6,6,3,7,2,2,4,1,5,4,5,7,3,6,1,-0.50041675,0.87553908,2.6048415,2.2806405,0.32420098
-16.871589,0.87706439,0.89402027,2,7,0,18.328145,0.39079262,2.7322575,1.0677461,1.6645114,-19.206299,-24.802754,-20.050529,-20.564231,-19.206299,-21.75586,-32.904661,-20.174808,-32.904661,-20.050529,5,7,5,2,4,3,8,2,8,5,4,5,1,4,3,4,2,4,8,3,-1.0689991,0.5748151,2.9323115,1.6855369,1.2467746
-16.450561,1,0.89402027,2,3,0,17.363222,0.77350961,1.730475,1.338539,0.39193596,-21.392672,-29.010202,-22.525961,-19.048555,-21.392672,-27.308806,-39.405086,-19.273987,-39.405086,-22.525961,1,6,1,2,2,3,4,2,7,3,2,4,3,8,3,5,7,3,8,1,-0.76620361,0.64598358,3.0327972,1.9591372,1.07366
-16.559034,0.96144591,0.89402027,2,3,0,17.000097,0.60023811,4.3641512,2.6195299,1.7446213,-20.479602,-28.692033,-22.159282,-19.537823,-20.479602,-25.637985,-40.153585,-19.431028,-40.153585,-22.159282,1,6,5,4,2,7,7,3,7,2,2,6,2,3,3,6,6,3,5,4,-2.5524336,0.87240611,3.1158082,2.7182501,0.39755809
-15.962439,1,0.89402027,2,3,0,16.618489,0.54711434,1.8694267,1.0227901,0.84663652,-19.454676,-25.987813,-20.613057,-19.357823,-19.454676,-23.402709,-34.458502,-19.112465,-34.458502,-20.613057,3,6,5,4,3,6,4,2,5,6,3,5,3,2,3,5,8,7,7,2,-0.46399339,0.095235683,2.8396436,0.2704354,2.5692082
-17.12123,0.82326745,0.89402027,2,3,0,17.294453,0.6081651,5.2407084,3.1872159,2.0534925,-20.688944,-29.169101,-22.457369,-19.583936,-20.688944,-26.041873,-41.17742,-19.495357,-41.17742,-22.457369,5,7,2,5,5,6,6,6,7,4,2,5,3,6,2,4,4,6,3,3,-3.3806425,0.6892713,2.0423246,1.4077157,0.63460887
-16.10098,1,0.89402027,2,3,0,17.029552,0.70306518,1.6989999,1.1945076,0.50449222,-20.543746,-27.868922,-21.754414,-18.984611,-20.543746,-25.844907,-37.456919,-19.063596,-37.456919,-21.754414,2,7,4,5,4,5,6,4,6,2,1,5,2,3,3,5,6,2,7,4,-0.583828,0.79746217,1.1879217,0.94732262,0.24059908
-18.247053,0.47848791,0.89402027,2,3,0,20.455947,0.77869973,6.0175353,4.6858531,1.3316822,-23.366628,-32.836876,-25.083169,-19.674864,-23.366628,-30.533235,-47.928162,-19.827962,-47.928162,-25.083169,1,7,1,1,2,5,8,2,7,6,2,7,2,3,2,6,6,2,5,1,-4.4138134,0.90364176,1.2604376,1.138984,0.12145355
-16.834631,1,0.89402027,2,3,0,18.596154,0.79584569,1.5362477,1.2226161,0.31363159,-21.483854,-28.914087,-22.504739,-19.035419,-21.483854,-27.406915,-39.027188,-19.312701,-39.027188,-22.504739,2,5,5,3,2,7,8,5,7,1,4,5,1,1,2,4,3,4,6,2,-0.81978931,0.9531541,3.300456,3.1458432,0.15461285
-16.586944,0.9957988,0.89402027,2,3,0,17.067352,0.44878135,3.233902,1.4513149,1.7825871,-19.394539,-25.831078,-20.541263,-20.196925,-19.394539,-22.680023,-34.857732,-19.873514,-34.857732,-20.541263,7,3,4,7,2,2,2,1,6,3,4,3,2,5,6,3,6,2,3,1,-1.4664063,0.045161989,4.5960378,0.20756621,4.3884716
-16.005577,0.99310958,0.89402027,2,3,0,16.952571,0.66661901,3.3384651,2.2254843,1.1129808,-20.938698,-29.2469,-22.539132,-19.299522,-20.938698,-26.602153,-40.815154,-19.299437,-40.815154,-22.539132,3,6,5,6,3,4,7,5,6,4,2,5,2,4,1,5,8,3,6,2,-1.6685827,0.62984826,1.5717585,0.98996936,0.58178915
-16.768976,0.82025128,0.89402027,2,3,0,17.395928,0.8253535,2.6082716,2.1527461,0.45552553,-22.969193,-31.415534,-24.169646,-19.421942,-22.969193,-29.807751,-44.243147,-19.70491,-44.243147,-24.169646,2,6,5,5,4,6,6,5,6,4,3,6,3,6,2,4,8,4,6,4,-1.4706781,0.51203585,3.2554915,1.6669284,1.5885631
-16.572033,1,0.89402027,2,3,0,16.81173,0.80936076,2.5194798,2.0391681,0.48031171,-22.612555,-30.988431,-23.851346,-19.342267,-22.612555,-29.287663,-43.439204,-19.604233,-43.439204,-23.851346,1,8,3,5,1,7,6,3,8,2,3,5,1,2,2,5,4,4,5,1,-1.3336018,0.8636037,2.32077,2.0042256,0.31654445
-15.802041,0.9882421,0.89402027,2,3,0,16.824159,0.65101963,2.8680941,1.8671856,1.0009086,-20.611704,-28.597585,-22.129167,-19.251403,-20.611704,-25.98786,-39.490463,-19.22194,-39.490463,-22.129167,1,6,3,4,1,2,8,3,8,1,5,3,3,2,4,4,8,4,6,2,-1.229556,0.57475201,1.9298883,1.1092072,0.82068113
-15.808652,0.98914516,0.89402027,2,3,0,15.936454,0.6866859,2.6030109,1.7874509,0.81556003,-20.894202,-28.923896,-22.358708,-19.1764,-20.894202,-26.527251,-39.916868,-19.21522,-39.916868,-22.358708,4,3,4,5,4,4,5,5,7,1,3,7,4,2,2,6,7,4,8,4,-1.0660154,0.52004905,2.8940268,1.5050359,1.3889909
-17.157571,0.73799442,0.89402027,1,3,0,17.801207,0.85467726,2.0839501,1.7811048,0.30284533,-23.044912,-31.11735,-24.027133,-19.404993,-23.044912,-29.823394,-43.338242,-19.756444,-43.338242,-24.027133,4,5,6,4,3,7,8,3,6,3,1,4,2,2,1,7,8,5,6,2,-1.257508,0.64013774,2.4231512,1.5511505,0.87200067
-15.854296,0.9868971,0.89402027,2,7,0,16.989692,0.58648521,2.9589587,1.7353855,1.2235732,-20.058904,-27.645028,-21.531671,-19.417911,-20.058904,-24.798021,-37.88968,-19.271636,-37.88968,-21.531671,2,8,2,3,2,6,6,2,5,1,2,5,3,7,1,4,7,3,7,3,-1.2423816,0.74185484,2.9561699,2.193049,0.76312095
-16.068603,0.89693144,0.89402027,2,7,0,16.637812,0.60797397,1.6079281,0.97757845,0.63034968,-19.693192,-26.383191,-20.85134,-19.093098,-19.693192,-24.072805,-34.890808,-18.964736,-34.890808,-20.85134,3,7,5,4,3,5,8,3,7,6,3,6,4,3,3,8,8,4,7,1,-0.4382517,0.32697146,1.6674414,0.54520574,1.1222357
-16.157377,0.98742895,0.89402027,2,3,0,16.357317,0.74107415,3.0344432,2.2487474,0.78569578,-21.806745,-30.319711,-23.302249,-19.275278,-21.806745,-28.098327,-42.557249,-19.41032,-42.557249,-23.302249,5,7,2,5,5,6,7,5,8,5,4,2,2,2,4,3,7,6,5,2,-1.5425071,0.40653219,1.1983295,0.48715951,0.71116998
-16.133727,0.93227341,0.89402027,2,3,0,17.123749,0.71389268,1.7073101,1.2188362,0.48847392,-20.662834,-28.045255,-21.869013,-18.986542,-20.662834,-26.064006,-37.760356,-19.088695,-37.760356,-21.869013,4,4,3,3,6,4,7,3,7,5,1,6,2,5,2,5,5,7,7,3,-0.60743415,0.4586577,2.4156057,1.1079362,1.3076696
-17.998311,0.82607261,0.89402027,2,3,0,18.396505,0.85560561,1.2552812,1.0740256,0.18125556,-21.919791,-29.007944,-22.672825,-19.103053,-21.919791,-27.954313,-38.793132,-19.511286,-38.793132,-22.672825,3,8,1,2,3,3,5,4,8,3,2,6,4,2,2,4,8,5,6,2,-1.1864603,0.64444409,2.3137412,1.4910768,0.82266434
