# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c810796.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-30dd60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-20987b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.078567,0.93378727,1.2293233,2,3,0,18.397367,0.59532969,-1.4286369,-1.570525,-1.3095055,-1.5550856,-1.4414742,-1.5550856,-1.4729344,-1.4764695,-1.8706943,-1.5515114,4,2,1,4,2,3,4,3,3,5,3,7,2,3,4,4,4,7,8,4,0.36843695,0.11875946
-18.072297,1,1.2293233,2,3,0,18.076712,0.63557715,-1.388986,-1.5836453,-1.2907575,-1.5286504,-1.4455151,-1.5286504,-1.4856725,-1.4943435,-1.9097895,-1.4909625,1,6,5,5,2,5,6,6,6,5,2,7,3,5,3,5,8,2,8,4,0.32909727,0.7872549
-18.08963,0.9574847,1.2293233,2,3,0,18.285995,0.65450477,-1.3715072,-1.5904176,-1.2825607,-1.5173598,-1.4489308,-1.5173598,-1.4924799,-1.5039358,-1.9290971,-1.4626758,3,7,5,4,4,5,6,3,3,2,4,3,1,3,2,4,6,4,7,2,0.30510662,0.63318461
-20.019403,0.49217783,1.2293233,1,3,0,20.717127,0.89468384,-1.2251916,-1.7119925,-1.2179273,-1.4413418,-1.591408,-1.4413418,-1.6308676,-1.6887483,-2.232701,-1.1137363,2,5,2,5,8,3,2,1,8,1,1,7,1,3,1,8,7,6,3,3,-0.57031385,0.13881928
-20.040097,0.99964278,1.2293233,2,3,0,20.301091,0.89571687,-1.2249167,-1.7126672,-1.217829,-1.4413029,-1.5924886,-1.4413029,-1.6316998,-1.6897899,-2.2342732,-1.1122739,1,4,2,3,2,7,8,6,5,4,2,4,2,3,1,6,6,3,7,3,-0.57901714,0.5678716
-18.200643,0.89493299,1.2293233,1,3,0,20.027006,0.70363431,-1.3297868,-1.609831,-1.2632168,-1.4915179,-1.4625555,-1.4915179,-1.5126989,-1.5323061,-1.9820901,-1.3898064,3,7,5,3,5,6,8,2,4,1,2,4,6,4,1,3,7,3,8,2,0.22410182,0.8078257
-18.088576,0.88398527,1.2293233,2,3,0,18.912498,0.58555067,-1.4387682,-1.5675968,-1.3143246,-1.5620027,-1.4411347,-1.5620027,-1.4701866,-1.4726525,-1.8615871,-1.5663063,2,6,3,4,1,8,5,5,6,4,1,3,3,2,2,7,5,1,6,3,0.37575236,0.74799266
-19.442548,0.74738514,1.2293233,2,3,0,19.501404,0.86069995,-1.2361821,-1.6905608,-1.2221208,-1.4440868,-1.5584306,-1.4440868,-1.6047498,-1.6556478,-2.1823933,-1.1620209,1,6,2,6,3,4,7,4,7,3,1,3,2,4,3,7,4,1,7,1,-0.32937489,0.55582339
-18.456088,1,1.2293233,1,3,0,20.471869,0.46721297,-1.575977,-1.5399914,-1.3803659,-1.6607755,-1.4556907,-1.6607755,-1.4470572,-1.4434605,-1.7627978,-1.7479894,2,5,2,2,3,2,5,1,4,7,3,5,4,4,4,3,7,5,6,2,0.40115588,0.41491495
-18.197681,0.92323011,1.2293233,2,3,0,18.968934,0.53260261,-1.4968838,-1.5534749,-1.3421454,-1.6027723,-1.4434806,-1.6027723,-1.4575769,-1.4556423,-1.814836,-1.6469865,5,6,1,3,3,5,4,6,4,2,4,6,3,6,2,8,2,4,6,4,0.40120432,0.65567764
-18.070901,0.98371235,1.2293233,2,3,0,18.289841,0.60698691,-1.4168111,-1.5741475,-1.3038942,-1.5470915,-1.4422031,-1.5470915,-1.4763853,-1.48129,-1.8817486,-1.5339176,1,7,5,6,3,5,5,2,7,2,5,7,3,5,7,5,7,3,5,2,0.35859906,0.48184243
-18.121624,0.72345021,1.2293233,2,3,0,19.446952,0.67388029,-1.3544139,-1.597755,-1.2745936,-1.5065672,-1.4534681,-1.5065672,-1.500007,-1.5145296,-1.9494922,-1.4338431,4,5,4,6,2,2,8,4,6,1,5,6,1,4,2,7,7,5,8,2,0.27656592,0.52945778
-18.384545,0.96510543,1.2293233,2,3,0,18.420835,0.48229197,-1.557039,-1.5427187,-1.3711853,-1.6466538,-1.4519928,-1.6466538,-1.4490047,-1.4453775,-1.7742588,-1.7245619,4,5,4,3,1,4,7,6,8,1,4,6,3,8,4,6,8,3,7,3,0.40421002,0.2369031
-18.229181,0.96423414,1.2293233,1,3,0,18.68133,0.71183494,-1.323354,-1.6133335,-1.2602684,-1.4876982,-1.465525,-1.4876982,-1.5164442,-1.5375238,-1.9913535,-1.37772,3,7,3,6,6,2,8,1,5,7,5,8,3,4,2,4,8,3,7,4,0.20762842,0.31606602
-18.253675,0.99403658,1.2293233,1,1,0,18.291165,0.71825628,-1.3184264,-1.6161291,-1.2580173,-1.4848071,-1.4679937,-1.4848071,-1.519453,-1.5417049,-1.9986928,-1.3682712,2,5,5,3,1,5,8,1,7,4,1,5,3,3,3,6,3,4,7,2,0.19407323,0.29359579
-18.083896,1,1.2293233,2,3,0,18.224139,0.5897365,-1.4344081,-1.5688379,-1.3122494,-1.5590184,-1.4412499,-1.5590184,-1.4713464,-1.4742609,-1.8654669,-1.5599695,2,7,1,8,1,4,8,4,8,4,3,8,4,7,3,8,5,2,7,6,0.37272437,0.52668577
-18.142696,0.98182812,1.2293233,1,1,0,18.143119,0.55395506,-1.4727937,-1.5588204,-1.33058,-1.5856598,-1.441698,-1.5856598,-1.4622082,-1.4617513,-1.8331774,-1.6143331,3,8,1,2,3,6,7,3,7,4,1,4,3,2,3,7,5,3,6,5,0.39375218,0.77485331
-18.645473,0.82085081,1.2293233,1,3,0,19.032062,0.7864671,-1.2722854,-1.6487537,-1.2373497,-1.4596095,-1.5023806,-1.4596095,-1.5557031,-1.5912407,-2.0814887,-1.2687144,5,3,3,3,1,7,2,5,5,3,3,6,4,3,1,5,6,3,8,3,0.0075907052,0.58947937
-18.89697,0.96092488,1.2293233,1,1,0,18.958531,0.81517714,-1.2564669,-1.6641252,-1.2305162,-1.4520952,-1.5216063,-1.4520952,-1.5734263,-1.6148619,-2.1191137,-1.2272487,6,4,6,3,2,5,6,5,4,2,5,3,4,6,4,6,4,3,7,2,-0.10094781,0.68091869
-18.311687,1,1.2293233,2,3,0,18.74563,0.49948926,-1.535948,-1.5461073,-1.3609808,-1.6310934,-1.4484143,-1.6310934,-1.451572,-1.4482234,-1.78772,-1.6979433,2,7,2,3,6,3,4,3,5,2,5,5,2,4,5,4,7,4,5,3,0.40546406,0.33907242
-18.311687,0.84193692,1.2293233,1,1,0,18.762063,0.49948926,-1.535948,-1.5461073,-1.3609808,-1.6310934,-1.4484143,-1.6310934,-1.451572,-1.4482234,-1.78772,-1.6979433,1,7,2,5,2,3,6,1,8,3,3,7,2,6,4,4,5,4,8,5,0.40546406,0.40800245
-18.365573,0.98400605,1.2293233,1,1,0,18.430971,0.48656499,-1.5517478,-1.5435329,-1.3686232,-1.6427332,-1.4510397,-1.6427332,-1.4496079,-1.4460194,-1.7775645,-1.717938,1,8,5,5,3,3,4,2,3,3,4,2,3,1,5,3,7,5,6,4,0.40474285,0.41835298
-18.129963,1,1.2293233,1,1,0,18.293968,0.55992219,-1.4662182,-1.5603983,-1.3274308,-1.5810394,-1.4414,-1.5810394,-1.4636111,-1.4636412,-1.8384256,-1.6052363,3,6,3,5,4,4,8,2,5,2,1,5,2,2,5,3,8,6,8,6,0.39099829,0.44946598
-18.173251,0.92965615,1.2293233,2,3,0,18.467965,0.5414003,-1.4868525,-1.5556205,-1.3373243,-1.595612,-1.4426114,-1.595612,-1.459412,-1.458035,-1.8223106,-1.6335132,6,2,2,6,5,3,3,1,4,5,4,5,2,4,3,5,7,2,6,6,0.39858556,0.13146429
-18.504239,0.87289994,1.2293233,1,3,0,18.866741,0.76659647,-1.2845199,-1.6386903,-1.2427421,-1.4658961,-1.4907727,-1.4658961,-1.5443124,-1.5758495,-2.0564335,-1.2975642,3,2,5,2,4,5,4,5,4,4,2,7,2,5,1,8,8,3,8,2,0.070978293,0.73443671
-18.238895,0.96632925,1.2293233,1,3,0,18.836583,0.51942366,-1.5121851,-1.550409,-1.3495121,-1.6137848,-1.445132,-1.6137848,-1.4550175,-1.4523873,-1.8038529,-1.6672205,4,5,3,3,3,2,5,5,3,2,1,4,1,5,4,6,6,3,8,1,0.40395485,0.36491088
-18.100839,0.9900466,1.2293233,1,3,0,18.294992,0.6623694,-1.3644704,-1.5933462,-1.2792746,-1.5128853,-1.4506439,-1.5128853,-1.4954662,-1.5081419,-1.9372978,-1.4509575,3,4,5,7,3,3,4,3,6,7,2,6,4,6,5,5,7,2,8,4,0.29402472,0.17144348
-18.782603,0.81316885,1.2293233,1,3,0,19.010945,0.41156528,-1.6494013,-1.5318775,-1.4160864,-1.7167495,-1.4737566,-1.7167495,-1.44226,-1.4412092,-1.7231925,-1.8351665,5,3,5,4,3,7,5,1,6,2,2,3,6,6,2,3,7,3,6,5,0.37368255,0.18782891
-18.806698,0.99800919,1.2293233,2,3,0,19.006395,0.40803335,-1.6542467,-1.5314651,-1.4184495,-1.720507,-1.4751334,-1.720507,-1.4420797,-1.4413297,-1.7208184,-1.8407383,2,6,6,4,4,5,7,3,6,4,3,3,4,3,3,8,5,2,7,2,0.37104812,0.016428332
-18.307905,0.93569244,1.2293233,2,3,0,19.475363,0.50044642,-1.5347901,-1.5463047,-1.3604213,-1.6302444,-1.4482354,-1.6302444,-1.4517258,-1.4484022,-1.7884815,-1.6964649,5,4,1,6,4,5,3,2,8,3,4,7,2,4,2,7,7,4,5,6,0.40546431,0.14107385
-18.780121,0.95291798,1.2293233,2,3,0,18.796955,0.41193257,-1.6488987,-1.531921,-1.4158413,-1.7163602,-1.473615,-1.7163602,-1.4422796,-1.4411986,-1.7234403,-1.8345874,3,5,4,4,4,5,8,4,5,2,1,6,1,7,3,4,2,5,7,2,0.3739502,0.45682491
-18.129871,1,1.2293233,1,3,0,18.5895,0.55996714,-1.466169,-1.5604103,-1.3274072,-1.5810049,-1.4413981,-1.5810049,-1.4636219,-1.4636557,-1.8384654,-1.6051678,3,7,2,3,2,4,7,4,7,1,2,6,6,4,5,5,6,2,5,5,0.39097642,0.88990556
-19.568432,0.72559199,1.2293233,2,3,0,19.596873,0.86908632,-1.2331261,-1.6957128,-1.220916,-1.4431478,-1.5661145,-1.4431478,-1.6109711,-1.6636057,-2.1945569,-1.1500731,4,7,3,7,5,5,6,1,6,5,1,3,2,4,2,7,8,5,6,2,-0.38177049,0.55123332
-18.747321,1,1.2293233,1,1,0,19.46327,0.7989377,-1.265139,-1.6553089,-1.2342401,-1.4561158,-1.5103677,-1.4561158,-1.5632146,-1.6013005,-2.0976215,-1.2506717,2,7,4,1,4,5,7,3,7,1,2,3,3,1,3,7,7,3,6,2,-0.036853299,0.66875126
-18.194462,0.98455505,1.2293233,2,3,0,18.937247,0.70173477,-1.331299,-1.6090305,-1.2639114,-1.492423,-1.4618968,-1.492423,-1.5118467,-1.531117,-1.9799618,-1.3926091,1,5,4,4,3,2,6,4,8,3,3,8,2,6,3,6,4,5,6,1,0.22778755,0.53463623
-18.072015,1,1.2293233,2,3,0,18.185162,0.60473846,-1.4190706,-1.5734376,-1.3049651,-1.5486121,-1.4420348,-1.5486121,-1.4757048,-1.4803374,-1.8795995,-1.5373075,2,6,2,3,4,3,7,4,8,1,4,8,4,7,5,4,3,2,6,2,0.36059265,0.38988619
-18.518281,0.86820468,1.2293233,1,3,0,18.658607,0.7687364,-1.2831532,-1.6397517,-1.2421359,-1.4651769,-1.491958,-1.4651769,-1.5455054,-1.5774692,-2.0590939,-1.2944513,2,6,1,1,3,3,3,5,7,4,4,5,3,2,1,6,7,1,4,2,0.064555218,0.43196681
-18.838024,0.9460815,1.2293233,1,1,0,18.870912,0.80903967,-1.2596588,-1.6607558,-1.2318798,-1.4535439,-1.5172457,-1.4535439,-1.5695091,-1.6096753,-2.110926,-1.2360915,5,7,5,5,7,6,7,4,5,4,3,5,4,2,2,8,7,5,8,1,-0.07583742,0.62926858
-18.660005,1,1.2293233,1,1,0,18.890183,0.78832934,-1.2711919,-1.6497208,-1.2368718,-1.4590656,-1.5035385,-1.4590656,-1.5568068,-1.5927234,-2.0838776,-1.266017,3,7,1,6,4,4,5,3,5,4,2,6,2,3,2,6,7,5,8,1,0.0011964495,0.30043928
-21.092962,0.67714247,1.2293233,1,3,0,21.570716,0.93650764,-1.2170432,-1.7404283,-1.2153851,-1.4419256,-1.6390855,-1.4419256,-1.666454,-1.7325926,-2.2984702,-1.0547848,5,8,3,7,1,6,6,4,7,3,1,8,1,4,1,8,7,7,7,3,-1.0306739,0.48724205
-20.439689,1,1.2293233,1,1,0,21.13931,0.91368576,-1.2207198,-1.7246257,-1.2164021,-1.4410541,-1.6120557,-1.4410541,-1.6465494,-1.708243,-2.2620383,-1.0868886,2,7,4,3,4,7,8,2,6,1,2,4,2,5,1,4,7,7,5,2,-0.74826981,0.90455097
-20.156619,1,1.2293233,1,1,0,20.591287,0.90133329,-1.2234855,-1.7163597,-1.217325,-1.4411379,-1.5984471,-1.4411379,-1.6362651,-1.6954897,-2.2428663,-1.1043291,2,6,3,7,4,5,6,3,7,3,1,7,3,2,1,6,7,6,5,5,-0.62812841,0.26980728
-18.297145,0.99836564,1.2293233,2,3,0,20.119861,0.72858143,-1.310707,-1.6207224,-1.2545049,-1.4803431,-1.4722313,-1.4803431,-1.5244327,-1.548603,-2.0106538,-1.3531059,3,5,6,4,1,6,6,2,7,3,3,7,3,3,5,5,6,3,7,1,0.17101048,0.44918658
-18.253311,1,1.2293233,1,1,0,18.325618,0.71816442,-1.3184962,-1.6160887,-1.2580491,-1.4848478,-1.4679575,-1.4848478,-1.5194095,-1.5416445,-1.9985873,-1.3684062,2,7,4,2,2,4,6,2,5,1,1,3,3,2,3,6,6,3,8,2,0.1942713,0.62388315
-18.109415,0.97256254,1.2293233,2,3,0,18.455685,0.57099608,-1.4541989,-1.5634246,-1.3216838,-1.5726528,-1.4410822,-1.5726528,-1.4663422,-1.4673576,-1.8483092,-1.5883871,5,3,4,3,5,5,6,1,5,3,4,6,1,3,3,3,7,5,8,1,0.38509731,0.22682087
-18.893548,0.8588132,1.2293233,2,3,0,18.941862,0.81482922,-1.256645,-1.663933,-1.2305921,-1.452175,-1.5213554,-1.452175,-1.5732023,-1.6145659,-2.1186474,-1.2277496,2,4,3,3,2,4,6,5,5,5,2,5,4,2,2,4,7,4,8,4,-0.099494025,0.75395173
-18.075202,0.98895296,1.2293233,2,3,0,18.932778,0.59962159,-1.424251,-1.571842,-1.3074226,-1.5521105,-1.4417013,-1.5521105,-1.4741826,-1.4782102,-1.874739,-1.5450284,3,3,2,6,5,7,5,2,7,3,2,3,2,4,4,3,5,6,4,2,0.36495781,0.64090749
-18.513828,0.86795386,1.2293233,1,3,0,18.667324,0.7680622,-1.2835825,-1.6394167,-1.2423262,-1.4654024,-1.4915829,-1.4654024,-1.5451287,-1.5769579,-2.0582548,-1.2954319,3,7,3,5,2,5,8,3,8,4,3,7,3,4,2,4,6,4,8,4,0.066588862,0.68295562
-18.138623,0.98393097,1.2293233,2,3,0,18.672288,0.68162956,-1.3478084,-1.6008053,-1.2715293,-1.502469,-1.4555842,-1.502469,-1.5031788,-1.5189843,-1.9578313,-1.422346,3,8,2,4,5,5,7,5,7,1,2,8,4,4,3,7,8,2,8,2,0.26395086,0.86376109
-19.396769,0.80221807,1.2293233,2,3,0,19.611373,0.33534892,-1.7587803,-1.5256617,-1.4695407,-1.8032798,-1.5093862,-1.8032798,-1.4415399,-1.4511736,-1.6755231,-1.9564497,3,5,2,4,6,7,7,1,4,4,4,4,2,2,6,2,7,8,5,6,0.29068266,0.69413836
-20.760544,0.83841107,1.2293233,1,1,0,20.79191,0.22035858,-1.9426056,-1.5267489,-1.5595929,-1.9557008,-1.5858652,-1.9557008,-1.4524657,-1.4982401,-1.6170545,-2.1437294,2,7,3,4,2,7,7,2,8,5,1,5,3,4,7,5,4,2,5,3,0.030339152,0.56315751
-19.875428,1,1.2293233,1,1,0,20.814242,0.28895972,-1.8302392,-1.5246006,-1.5045399,-1.861572,-1.5370122,-1.861572,-1.4442592,-1.4652283,-1.6500491,-2.031367,2,4,3,4,4,4,4,3,3,6,6,6,4,5,5,4,7,2,8,2,0.2092653,0.3922677
-19.337119,1,1.2293233,1,1,0,19.96525,0.34176853,-1.7491807,-1.5259697,-1.4648421,-1.7955498,-1.5059128,-1.7955498,-1.4413485,-1.4497208,-1.6792555,-1.9461484,4,8,6,2,5,2,6,3,6,3,5,3,5,1,6,2,7,1,4,3,0.29993926,0.15576987
-18.201464,1,1.2293233,1,3,0,19.600819,0.70388317,-1.3295893,-1.6099362,-1.2631261,-1.4913999,-1.4626427,-1.4913999,-1.5128109,-1.5324624,-1.9823694,-1.3894393,7,3,3,3,7,2,8,2,2,5,3,5,6,3,3,5,5,3,7,2,0.22361537,0.090862119
-18.149115,1,1.2293233,1,1,0,18.200864,0.68592642,-1.3442033,-1.6025253,-1.2698607,-1.5002506,-1.4568329,-1.5002506,-1.5049779,-1.5215076,-1.9625007,-1.4159796,3,5,4,2,4,8,8,4,6,2,2,6,3,6,3,5,6,3,5,3,0.25664656,0.74338615
-18.494292,0.93649615,1.2293233,1,3,0,18.496043,0.76505514,-1.2855115,-1.6379291,-1.2431824,-1.4664204,-1.4899285,-1.4664204,-1.543458,-1.5746885,-2.0545229,-1.2998073,3,5,2,4,6,6,8,3,8,3,5,5,6,4,2,5,6,6,8,5,0.075547663,0.13910707
-19.247228,0.91898816,1.2293233,1,3,0,19.247443,0.84633133,-1.2419219,-1.6819393,-1.2244367,-1.4460875,-1.5459314,-1.4460875,-1.5944223,-1.6423342,-2.1619251,-1.1825407,7,4,4,6,3,3,6,2,6,6,5,4,2,4,3,5,6,4,8,2,-0.24804135,0.24405876
-19.407816,0.9843485,1.2293233,1,1,0,19.560672,0.85827214,-1.2371076,-1.6890859,-1.22249,-1.4443902,-1.5562601,-1.4443902,-1.6029756,-1.6533698,-2.178902,-1.1654836,1,5,5,7,4,2,6,2,3,3,5,4,3,5,3,7,3,8,8,1,-0.31492109,0.38436475
-18.070351,0.94322024,1.2293233,1,3,0,19.514795,0.60825309,-1.4155432,-1.5745497,-1.3032935,-1.5462397,-1.4423037,-1.5462397,-1.4767718,-1.4818312,-1.8829623,-1.5320094,3,7,2,3,5,5,6,3,7,2,1,4,2,3,5,7,6,4,6,4,0.35745597,0.53786503
-18.090572,0.99521498,1.2293233,1,3,0,18.09063,0.58391026,-1.4404863,-1.5671155,-1.3151429,-1.5631818,-1.4411018,-1.5631818,-1.4697387,-1.4720325,-1.8600741,-1.5687913,6,3,1,3,5,5,6,6,8,2,3,7,4,3,3,3,4,3,5,3,0.37689718,0.51211864
-18.159314,0.83121506,1.2293233,2,3,0,18.876527,0.68982853,-1.3409654,-1.6041051,-1.2683644,-1.4982696,-1.458014,-1.4982696,-1.5066366,-1.523832,-1.9667693,-1.4102033,4,3,5,5,6,5,8,3,4,5,2,7,1,5,5,8,6,6,7,1,0.24981724,0.098425456
-18.423812,0.93702965,1.2293233,1,1,0,18.423888,0.7534548,-1.2931675,-1.6322894,-1.246597,-1.4705338,-1.4838293,-1.4705338,-1.5371605,-1.5661028,-2.0402927,-1.3167128,3,6,1,4,7,5,6,5,3,5,1,5,3,4,3,8,8,3,4,1,0.10846329,0.12826679
-19.823943,0.80547973,1.2293233,1,3,0,19.925953,0.88435452,-1.2281359,-1.705322,-1.2190066,-1.4418767,-1.5808614,-1.4418767,-1.622672,-1.6784479,-2.2171219,-1.1283756,2,7,2,7,3,6,5,3,5,2,1,6,2,3,2,8,5,5,7,2,-0.48836378,0.77318034
-19.851096,0.9983161,1.2293233,1,1,0,20.098312,0.88585431,-1.2276865,-1.706282,-1.2188392,-1.4417827,-1.5823638,-1.4417827,-1.6238479,-1.6799305,-2.2193681,-1.126248,6,6,1,1,3,7,5,4,5,5,4,7,3,2,4,6,5,4,8,1,-0.49972297,0.4868357
-20.836501,0.95669359,1.2293233,1,1,0,20.843547,0.9283781,-1.2181343,-1.7347196,-1.2156431,-1.4414608,-1.6291695,-1.4414608,-1.6592269,-1.7238017,-2.2853397,-1.0662031,4,7,2,2,3,5,4,6,8,2,2,6,1,2,2,7,7,3,7,1,-0.91891113,0.90088444
-20.43109,1,1.2293233,1,1,0,20.954528,0.91333529,-1.2207909,-1.7243884,-1.2164247,-1.4410512,-1.6116599,-1.4410512,-1.646253,-1.707877,-2.2614891,-1.0873828,4,6,5,3,6,2,4,5,5,1,3,7,2,2,1,6,7,3,8,1,-0.7446013,0.27929273
-20.43109,0.98254389,1.2293233,1,1,0,21.138829,0.91333529,-1.2207909,-1.7243884,-1.2164247,-1.4410512,-1.6116599,-1.4410512,-1.646253,-1.707877,-2.2614891,-1.0873828,3,6,2,6,2,5,6,4,6,4,5,8,2,5,1,3,6,4,7,2,-0.7446013,0.79972897
-19.95348,1,1.2293233,1,1,0,20.505253,0.89131817,-1.226112,-1.7098039,-1.2182599,-1.4414871,-1.5879201,-1.4414871,-1.6281721,-1.6853691,-2.2275966,-1.1185028,2,6,6,4,5,2,5,2,6,1,4,3,5,2,4,4,6,1,8,1,-0.54262501,0.4345314
-18.463744,0.95928631,1.2293233,2,3,0,21.365203,0.76018043,-1.2886874,-1.6355401,-1.2445958,-1.4681129,-1.487311,-1.4681129,-1.5407832,-1.5710478,-2.048511,-1.3069061,2,6,4,4,3,6,5,5,7,4,6,5,1,3,3,7,8,3,8,2,0.089691568,0.68408689
-19.107909,0.89553902,1.2293233,1,1,0,19.108351,0.83488921,-1.2469363,-1.6752578,-1.2265037,-1.4480306,-1.5365643,-1.4480306,-1.5864921,-1.6320224,-2.1459556,-1.1989262,3,6,3,3,3,7,8,3,6,3,3,8,1,1,3,8,7,3,4,2,-0.18983534,0.82927073
-18.833306,1,1.2293233,1,1,0,19.149421,0.80853465,-1.2599261,-1.6604805,-1.2319944,-1.453667,-1.516893,-1.453667,-1.5691899,-1.6092519,-2.1102558,-1.2368196,2,5,2,5,2,5,7,5,5,3,4,5,4,4,3,7,8,5,8,1,-0.0738207,0.61544157
-18.530827,1,1.2293233,1,1,0,18.818454,0.77061404,-1.2819637,-1.6406874,-1.2416091,-1.4645543,-1.4930108,-1.4645543,-1.5465589,-1.578898,-2.0614357,-1.2917212,6,8,2,4,3,5,7,5,4,3,3,7,3,3,1,6,5,6,6,1,0.05884257,0.40190773
-19.169422,0.90223093,1.2293233,1,1,0,19.171628,0.84007734,-1.2446147,-1.6782673,-1.2255423,-1.4471114,-1.5407482,-1.4471114,-1.590056,-1.6366662,-2.1531607,-1.1914917,2,6,4,7,1,4,8,1,7,3,1,6,4,6,5,8,6,3,7,6,-0.21556683,0.19932841
-18.527717,1,1.2293233,1,1,0,19.06778,0.77015157,-1.2822559,-1.6404566,-1.2417384,-1.4647069,-1.4927503,-1.4647069,-1.5462989,-1.5785454,-2.0608583,-1.2923935,1,3,3,2,5,4,8,2,8,1,3,4,3,1,2,4,3,4,7,3,0.06025633,0.72037076
-18.765431,0.95908695,1.2293233,1,1,0,18.814116,0.80102399,-1.2639843,-1.6564237,-1.233741,-1.4555656,-1.5117579,-1.4555656,-1.5644991,-1.6030136,-2.1003517,-1.247658,2,6,8,3,4,4,7,4,5,5,4,7,2,2,2,7,5,5,7,1,-0.044675918,0.41608704
-18.305662,0.96709012,1.2293233,1,3,0,19.271596,0.50101763,-1.5340999,-1.5464229,-1.3600878,-1.6297386,-1.4481296,-1.6297386,-1.4518182,-1.44851,-1.7889366,-1.6955828,4,2,4,2,4,3,7,2,6,7,5,3,2,4,2,4,5,6,6,1,0.40546097,0.16618309
-18.744819,0.88197548,1.2293233,1,1,0,18.763709,0.41722871,-1.6416774,-1.5325641,-1.4123209,-1.7107754,-1.4716055,-1.7107754,-1.4425797,-1.441083,-1.7270336,-1.8262419,2,3,5,4,2,7,8,1,4,4,1,3,2,5,3,6,6,4,6,3,0.37767826,0.47136398
-18.307439,1,1.2293233,2,3,0,18.649059,0.73086094,-1.309037,-1.6217528,-1.2537474,-1.4793884,-1.4732119,-1.4793884,-1.5255559,-1.5501549,-2.0133212,-1.3497624,2,6,3,1,1,4,7,2,7,1,2,6,1,6,2,7,7,3,5,3,0.16570031,0.50064735
-18.594782,0.94129604,1.2293233,1,1,0,18.60642,0.77972684,-1.2763202,-1.6452878,-1.2391192,-1.4616434,-1.498291,-1.4616434,-1.5517604,-1.5859319,-2.072901,-1.2784866,5,6,4,4,2,2,7,3,7,2,3,5,1,2,2,6,7,3,6,2,0.030060963,0.35525748
-18.13775,1,1.2293233,1,3,0,18.493086,0.68125722,-1.3481227,-1.6006572,-1.2716749,-1.502663,-1.4554785,-1.502663,-1.5030243,-1.5187674,-1.9574283,-1.422898,2,4,3,3,5,5,7,3,6,3,2,4,3,4,1,6,4,7,5,1,0.2645733,0.332502
-18.08333,0.99044407,1.2293233,2,3,0,18.20758,0.64912261,-1.3763997,-1.5884522,-1.2848503,-1.5204955,-1.4478585,-1.5204955,-1.4904898,-1.5011318,-1.9235456,-1.4707071,5,4,1,4,2,4,8,3,6,3,4,8,2,4,2,4,5,3,8,1,0.31230737,0.50870049
-18.075688,0.99503489,1.2293233,2,3,0,18.114674,0.64072758,-1.3841545,-1.5854496,-1.2884871,-1.5255053,-1.4463466,-1.5255053,-1.4874722,-1.4968792,-1.9149839,-1.4832535,1,4,3,3,3,5,8,3,4,2,4,7,2,6,1,3,8,5,8,1,0.32293422,0.5829955
-18.146052,0.98413755,1.2293233,1,3,0,18.146928,0.68470396,-1.3452248,-1.6020339,-1.2703332,-1.5008778,-1.4564722,-1.5008778,-1.5044631,-1.5207858,-1.9611689,-1.4177903,1,2,2,3,4,4,7,6,8,2,4,4,4,6,3,4,7,4,8,3,0.2587475,0.69184136
