# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c563f07d7.json
# init = 2 (Default)
# random
#   seed = 776694492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8b2e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-4a42ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.24765,0.81227163,0.59513562,2,5,0,18.286917,0.47935217,0.81135318,0.38892391,0.42242927,-1.557254,-1.4902929,-1.557254,-1.678245,-1.2991994,-1.6320687,-1.4985699,-1.7187523,-1.4052867,-1.5727665,5,5,6,5,4,4,5,8,8,7,7,2,5,3,8,2,7,8,5,4,-1.2409073,0.64531491,1.1121715,0.71770087,0.39447066
-17.077586,0.99887366,0.59513562,3,7,0,19.241456,0.20911733,1.5472874,0.32356462,1.2237228,-1.6126348,-1.4395669,-1.6126348,-1.4474208,-1.4485727,-1.2814907,-1.5060406,-1.4520963,-1.5458536,-1.56658,6,5,4,3,6,1,5,7,8,3,6,1,4,5,5,1,7,7,5,7,-0.80173279,0.52178535,2.9363965,1.5321687,1.4042278
-16.667967,1,0.59513562,1,1,0,17.07261,0.24654781,1.5887255,0.39169678,1.1970287,-1.5830995,-1.4092511,-1.5830995,-1.4512186,-1.3985917,-1.3439081,-1.4765454,-1.4719443,-1.5084878,-1.535213,2,2,4,6,7,1,8,7,6,7,4,2,5,4,5,3,5,7,8,4,-0.68625102,0.274219,1.715453,0.4704098,1.2450432
-15.804322,0.9699742,0.59513562,2,5,0,17.156484,0.31765135,2.3780306,0.75538462,1.622646,-1.4987472,-1.3183418,-1.4987472,-1.4223539,-1.2786859,-1.4945172,-1.3879594,-1.493364,-1.4200474,-1.4395501,6,5,2,6,8,3,3,6,6,5,3,1,5,5,7,2,7,6,8,7,-0.88926483,0.78696007,6.353745,5.0001436,1.3536014
-17.29646,0.90842904,0.59513562,2,7,0,17.685611,0.32867705,5.4891654,1.8041627,3.6850027,-1.4443282,-1.2382003,-1.4443282,-1.3570577,-1.215984,-1.5681642,-1.3195128,-1.4693159,-1.3813841,-1.3630819,6,2,5,4,4,2,7,7,6,4,5,1,4,4,5,1,7,8,5,5,-3.6866943,0.12933711,1.1492238,0.14863728,1.0005865
-17.074402,1,0.59513562,1,1,0,17.385228,0.32702868,5.1440924,1.6822657,3.4618267,-1.4481747,-1.2431961,-1.4481747,-1.3599857,-1.2208789,-1.5616242,-1.3240939,-1.4691068,-1.3846242,-1.368068,4,4,3,3,5,2,7,7,6,4,7,2,5,4,7,4,8,7,7,4,-3.3705637,0.42039373,4.5056113,1.8941307,2.6114806
-16.141253,0.99691894,0.59513562,2,3,0,17.227676,0.42804826,4.125309,1.7658314,2.3594777,-1.3846368,-1.2380208,-1.3846368,-1.4522589,-1.1178776,-1.7498605,-1.2818366,-1.6126091,-1.2877971,-1.3349132,4,4,6,4,8,3,4,7,6,7,4,3,6,5,8,3,7,6,4,5,-2.3067267,0.84968122,1.5142435,1.2866243,0.22761924
-16.034828,0.85992986,0.59513562,3,7,0,17.608151,0.37165681,1.543455,0.57363556,0.96981944,-1.5056496,-1.3641681,-1.5056496,-1.508269,-1.265914,-1.5494308,-1.4125906,-1.5748424,-1.3995072,-1.4715778,5,2,4,4,8,1,5,7,2,2,7,4,3,6,7,4,8,7,8,6,-0.45679874,0.20096693,2.4640884,0.49520027,1.9688881
-17.151176,0.80261182,0.59513562,2,3,0,18.532231,0.21587596,1.442945,0.31149713,1.1314479,-1.6136036,-1.4438829,-1.6136036,-1.4604667,-1.4449363,-1.2890462,-1.5085178,-1.464908,-1.5422919,-1.5702545,7,6,4,4,6,1,6,6,7,4,8,3,6,3,4,5,5,5,8,5,-0.79011099,0.21995447,2.6968354,0.593181,2.1036544
-15.685458,1,0.59513562,2,3,0,17.074657,0.34265112,2.3747283,0.81370332,1.561025,-1.4812833,-1.3093071,-1.4812833,-1.4359901,-1.2499244,-1.5397365,-1.3735934,-1.518466,-1.3959128,-1.4257766,5,7,4,5,8,3,7,8,6,3,6,1,3,5,4,3,6,6,5,5,-0.84848418,0.82804751,1.6860814,1.3961555,0.28992589
-15.476652,1,0.59513562,2,3,0,15.654935,0.44729645,2.4930849,1.115148,1.3779369,-1.4113011,-1.2907256,-1.4113011,-1.5075089,-1.1446623,-1.7383713,-1.321846,-1.6450754,-1.2989596,-1.380805,5,3,4,7,4,3,7,5,7,2,8,1,5,6,6,4,6,6,5,6,-0.84214906,0.47500688,0.68449464,0.32513966,0.35935498
-15.795602,0.97844485,0.59513562,3,7,0,15.886781,0.42452096,3.483594,1.4788587,2.0047354,-1.3978814,-1.2533619,-1.3978814,-1.4603552,-1.1336324,-1.7284233,-1.2970873,-1.6084902,-1.2989738,-1.350924,3,1,2,5,6,1,6,7,4,4,5,3,3,3,7,2,7,7,5,4,-1.7073093,0.29038189,2.4856846,0.7217978,1.7638868
-16.73375,0.79250026,0.59513562,2,3,0,17.687087,0.20970179,2.7226967,0.57095438,2.1517423,-1.5763492,-1.3772301,-1.5763492,-1.3682982,-1.417255,-1.307919,-1.4587851,-1.3935239,-1.5299929,-1.5088737,5,4,3,4,8,3,6,6,7,5,4,3,5,6,4,1,7,8,6,5,-1.4233829,0.53170619,2.8611777,1.5213059,1.3398718
-18.67594,0.88877078,0.59513562,2,7,0,19.784885,0.35790884,7.7246755,2.7647296,4.9599459,-1.4089804,-1.2077336,-1.4089804,-1.3602792,-1.165136,-1.6434736,-1.2839929,-1.501169,-1.3421198,-1.3271637,4,1,7,2,6,4,5,4,5,6,5,2,4,3,7,1,7,7,6,3,-5.6008291,0.29561058,2.4277414,0.71766604,1.7100753
-17.630134,0.80896313,0.59513562,2,7,0,23.53225,0.15794684,3.2184156,0.50833856,2.710077,-1.6177775,-1.4235105,-1.6177775,-1.3435179,-1.4960945,-1.22024,-1.5030434,-1.3458369,-1.5897202,-1.5511045,4,6,5,4,8,1,8,8,5,4,5,1,6,4,8,1,7,7,5,2,-2.0729909,0.38544889,2.8313964,1.0913586,1.7400378
-15.804237,1,0.59513562,2,3,0,17.657713,0.51770115,3.2676367,1.6916592,1.5759774,-1.3492711,-1.2743856,-1.3492711,-1.5606672,-1.0698398,-1.9069638,-1.2732587,-1.7651377,-1.2226514,-1.341657,3,1,6,3,5,5,4,8,7,7,7,2,5,6,8,1,8,8,8,3,-1.4876519,0.16283067,0.99817315,0.1625332,0.83563995
-17.846417,0.81318564,0.59513562,2,7,0,19.546785,0.38650346,6.6250136,2.5605907,4.0644229,-1.3915019,-1.2085799,-1.3915019,-1.3899731,-1.1359024,-1.6958083,-1.2733193,-1.5448129,-1.3141057,-1.3194935,5,5,3,4,4,2,5,6,6,4,4,4,3,4,6,3,6,8,7,6,-4.6330751,0.27292163,1.580747,0.43142004,1.1493269
-16.426755,1,0.59513562,2,3,0,18.009196,0.48040234,4.5468831,2.1843333,2.3625498,-1.346074,-1.2354562,-1.346074,-1.500587,-1.0667967,-1.8647772,-1.2550415,-1.7027801,-1.2353679,-1.3150548,4,3,3,6,7,5,6,8,4,5,5,4,2,4,7,4,8,7,6,6,-2.6853559,0.72419652,2.082265,1.5079691,0.57429594
-15.504707,0.9582237,0.59513562,1,3,0,17.153361,0.45308971,2.6919611,1.2196999,1.4722613,-1.4009681,-1.2819745,-1.4009681,-1.5061882,-1.132182,-1.7580464,-1.3113729,-1.6529846,-1.2887443,-1.370411,4,3,5,6,8,6,7,7,8,4,3,1,4,2,8,6,7,8,8,7,-0.99600141,0.51758615,3.2764242,1.6958318,1.5805924
-15.507821,0.99549373,0.59513562,2,7,0,15.555349,0.41052277,2.5731365,1.0563311,1.5168054,-1.43023,-1.2867091,-1.43023,-1.473779,-1.1730491,-1.6725796,-1.3322645,-1.5942962,-1.328657,-1.3873224,7,2,4,7,8,4,7,8,2,6,4,2,2,3,8,2,8,3,6,6,-0.92498673,0.69065795,2.8428103,1.9634095,0.87940078
-16.921585,0.72998027,0.59513562,1,3,0,17.980361,0.19603428,2.8052434,0.54992388,2.2553195,-1.5871208,-1.3884059,-1.5871208,-1.3624048,-1.4372648,-1.2845618,-1.4698744,-1.3816048,-1.5452023,-1.5197114,5,5,7,4,7,2,7,7,4,3,5,5,5,2,5,4,6,7,5,3,-1.5421387,0.2274245,1.8219796,0.41436279,1.4076168
-15.924973,0.99789851,0.59513562,3,7,0,16.83231,0.58635413,2.0108561,1.1790738,0.83178234,-1.3703306,-1.3585084,-1.3703306,-1.6723172,-1.1012219,-1.9695619,-1.3208132,-1.8715857,-1.2167566,-1.4063033,6,4,6,7,5,2,4,8,6,5,5,4,4,4,8,3,5,2,7,5,-0.54922748,0.50726145,1.8693714,0.94826008,0.92111137
-17.999993,0.88646791,0.59513562,3,7,0,19.074486,0.35939561,6.7283256,2.4181307,4.3101949,-1.4121218,-1.2144196,-1.4121218,-1.3675375,-1.168112,-1.640467,-1.2889472,-1.5052546,-1.3430835,-1.3329395,6,3,3,3,8,3,5,7,7,3,5,2,5,4,7,1,8,6,5,5,-4.7526402,0.3820787,1.3665917,0.52214557,0.84444608
-17.442966,1,0.59513562,1,1,0,18.013575,0.40709457,6.0902864,2.4793225,3.6109639,-1.3794932,-1.2107112,-1.3794932,-1.41195,-1.1166223,-1.7339609,-1.2665555,-1.5773941,-1.294784,-1.3151318,4,6,4,5,8,4,7,6,5,3,4,5,3,4,5,3,5,7,8,5,-4.1421351,0.43576223,3.3243742,1.4486367,1.8757375
-15.752809,0.92669243,0.59513562,2,3,0,18.603658,0.53980475,2.932735,1.5831043,1.3496307,-1.3480725,-1.2932743,-1.3480725,-1.5931422,-1.0698106,-1.9375484,-1.2799507,-1.8036205,-1.213464,-1.3534635,3,4,5,5,7,6,8,8,6,6,7,3,3,5,7,2,8,8,8,5,-1.1956732,0.6513306,1.3668559,0.89027511,0.47658084
-16.494438,0.63988832,0.59513562,1,3,0,19.523181,0.24994121,1.7368265,0.43410451,1.302722,-1.5729891,-1.3948194,-1.5729891,-1.4381676,-1.3871635,-1.3548883,-1.4644973,-1.464416,-1.5010003,-1.5213974,6,5,2,7,8,3,4,8,8,7,8,4,5,3,5,1,8,4,4,7,-0.70003614,0.63352095,3.6676734,2.323548,1.3441255
-17.446633,0.92834828,0.59513562,2,3,0,18.254585,0.74769863,1.9961112,1.4924896,0.50362159,-1.3286243,-1.4736113,-1.3286243,-1.9132897,-1.1494856,-2.2785006,-1.3279094,-2.266275,-1.1362548,-1.4742456,4,4,5,2,8,2,6,6,6,6,7,3,4,7,7,3,8,6,8,3,-0.79312664,0.64651985,1.5814934,1.0224669,0.55902651
-16.29779,0.99624994,0.59513562,3,7,0,17.755707,0.64119675,1.9965985,1.2802125,0.71638604,-1.3529929,-1.3903441,-1.3529929,-1.7451698,-1.0995235,-2.0721986,-1.3196066,-1.9852612,-1.1855767,-1.4212855,5,2,6,4,7,1,7,6,5,2,5,4,3,6,8,4,6,8,7,4,-0.5948827,0.13749632,2.1422885,0.29455678,1.8477317
-16.169782,0.99524899,0.59513562,3,7,0,16.684566,0.32084767,3.6042749,1.1564232,2.4478517,-1.4695668,-1.2736414,-1.4695668,-1.3824191,-1.2465669,-1.5293539,-1.3506365,-1.4745792,-1.4007531,-1.3974894,6,5,2,6,7,2,4,6,6,5,8,5,4,4,6,1,7,8,8,4,-1.9336306,0.77407937,1.7440852,1.3500604,0.39402483
-16.328872,0.97111492,0.59513562,3,7,0,17.10411,0.63856074,2.8364516,1.8112466,1.025205,-1.3120067,-1.3501455,-1.3120067,-1.7308279,-1.0558975,-2.1310515,-1.2748243,-2.0241512,-1.1500707,-1.377289,7,8,3,7,8,4,5,5,8,8,5,3,3,6,7,2,7,6,6,3,-1.1869555,0.64740006,1.3331816,0.86310185,0.47007976
-15.616322,0.96484802,0.59513562,3,7,0,16.935026,0.37568329,2.7698785,1.0405971,1.7292815,-1.4466985,-1.2825939,-1.4466985,-1.4409041,-1.2008905,-1.6140478,-1.3407338,-1.5483278,-1.3564589,-1.3926197,6,6,4,5,6,3,6,8,8,8,6,6,6,2,6,1,8,8,6,2,-1.1150457,0.89979089,2.5554153,2.2993395,0.25607589
-16.751822,0.89295819,0.59513562,2,3,0,16.877399,0.69291754,2.1248642,1.4723557,0.65250851,-1.3308611,-1.420131,-1.3308611,-1.8214389,-1.1053081,-2.1850875,-1.3128957,-2.1225406,-1.1517282,-1.4346362,8,3,1,4,3,3,5,8,7,6,4,4,4,4,8,2,8,6,7,3,-0.74255823,0.72742666,1.5931483,1.1588985,0.43424975
-16.172581,0.88508413,0.59513562,3,7,0,18.853061,0.45150599,4.1823648,1.8883627,2.294002,-1.3687848,-1.2379345,-1.3687848,-1.4741719,-1.0958227,-1.7983988,-1.2713707,-1.6506666,-1.2653153,-1.327318,6,3,2,6,8,1,8,6,6,3,7,4,5,5,7,4,6,6,8,5,-2.3491443,0.46606702,1.2799607,0.59654747,0.68341323
-16.10193,0.91044166,0.59513562,2,3,0,17.049006,0.30112854,3.215499,0.96827853,2.2472205,-1.4913525,-1.2938384,-1.4913525,-1.3822787,-1.2787811,-1.4847538,-1.3726431,-1.459393,-1.4252979,-1.420257,3,7,5,5,7,3,8,7,8,7,6,4,2,4,6,3,4,8,3,3,-1.6114582,0.57509736,1.6489862,0.94832763,0.70065859
-15.688167,0.99756785,0.59513562,2,3,0,16.172413,0.39201955,3.1280081,1.2262403,1.9017678,-1.4267531,-1.266646,-1.4267531,-1.4418985,-1.1739636,-1.6556965,-1.3212864,-1.5650642,-1.3348137,-1.373084,6,4,3,5,8,8,3,8,6,8,3,2,5,4,8,1,5,8,7,8,-1.4085482,0.46511773,0.67386699,0.31342749,0.3604395
-16.129706,0.80008411,0.59513562,1,3,0,17.982833,0.6160754,1.9515012,1.2022719,0.74922932,-1.3639231,-1.3780997,-1.3639231,-1.7119669,-1.101957,-2.0200859,-1.3233405,-1.9283978,-1.2023586,-1.4170269,5,1,7,5,8,2,7,8,4,6,6,4,3,6,4,3,3,8,5,7,-0.54553104,0.45071236,1.6456012,0.74169278,0.90390838
-16.560805,0.94193068,0.59513562,1,1,0,16.573147,0.67026588,1.96119,1.3145187,0.64667125,-1.3473192,-1.4121873,-1.3473192,-1.7878022,-1.1075098,-2.1241425,-1.3228309,-2.0505024,-1.172591,-1.4347017,5,2,2,4,8,3,5,7,8,6,4,6,8,4,6,4,8,8,5,8,-0.61790075,0.89570445,1.3924662,1.2472382,0.14522802
-17.105702,0.95005396,0.59513562,1,1,0,17.15359,0.7136759,1.757554,1.2543239,0.50323005,-1.3532723,-1.4581655,-1.3532723,-1.8560468,-1.140701,-2.1821964,-1.3423973,-2.1387523,-1.1671027,-1.4704509,4,3,3,6,8,6,6,8,7,4,4,4,4,6,4,4,6,6,8,6,-0.61930993,0.7554269,1.7397848,1.3142802,0.42550456
-16.43978,0.98647316,0.59513562,2,3,0,17.566437,0.64313094,1.7476327,1.1239567,0.62367605,-1.3711095,-1.4087464,-1.3711095,-1.7532493,-1.1188238,-2.0486524,-1.3394921,-1.972346,-1.2011636,-1.4410809,5,1,4,4,7,4,5,8,6,5,6,7,2,6,7,2,6,7,6,6,-0.50047526,0.61282304,3.0388579,1.8622822,1.1765758
-15.519909,1,0.59513562,2,3,0,16.436288,0.4508833,2.7658313,1.2470671,1.5187641,-1.3998429,-1.2786509,-1.3998429,-1.5019348,-1.1312284,-1.7568117,-1.3092238,-1.6495612,-1.2888097,-1.3677852,3,3,2,5,8,2,6,7,8,5,5,4,1,5,6,3,8,6,8,5,-1.0575677,0.62450948,3.7860729,2.3644384,1.4216345
-16.440563,0.83820379,0.59513562,2,3,0,16.872466,0.23419475,2.5667537,0.60112025,1.9656335,-1.5584521,-1.3609827,-1.5584521,-1.3809751,-1.383631,-1.3491382,-1.4413672,-1.4162532,-1.503934,-1.4919907,5,2,5,5,8,4,8,8,6,6,3,4,4,3,3,1,7,7,6,2,-1.2195988,0.51511689,1.6267016,0.83794147,0.78876014
-17.425364,0.93476688,0.59513562,2,3,0,17.858799,0.20167439,3.9979218,0.80627845,3.1916434,-1.5688379,-1.3565628,-1.5688379,-1.3282279,-1.4177144,-1.3076464,-1.4459537,-1.359676,-1.53512,-1.4906104,7,6,4,6,7,4,8,6,6,5,6,2,5,3,5,4,6,7,5,6,-2.6056118,0.55894145,1.3590159,0.75961031,0.59940558
-16.241409,0.99979212,0.59513562,2,7,0,17.545226,0.54596008,1.4447142,0.78875628,0.65595791,-1.4319299,-1.3913519,-1.4319299,-1.6533869,-1.1626965,-1.8372588,-1.3766406,-1.7855228,-1.2814495,-1.4540946,6,2,2,8,7,1,7,8,6,7,7,2,4,2,8,5,6,4,8,4,-0.40827945,0.82865346,1.9096873,1.582469,0.3272183
-16.64104,0.96730369,0.59513562,2,3,0,16.882025,0.65303035,1.605208,1.0482495,0.55695845,-1.3812062,-1.4265988,-1.3812062,-1.7703151,-1.1330068,-2.0485849,-1.3531683,-1.9819151,-1.2075792,-1.4574219,6,2,3,5,6,2,6,8,6,6,5,4,2,6,8,1,5,7,6,5,-0.48864147,0.64083806,2.8380679,1.8187419,1.019326
-15.570007,1,0.59513562,2,3,0,16.693062,0.50077991,2.7066641,1.355443,1.3512211,-1.3747079,-1.2895881,-1.3747079,-1.5534076,-1.0985786,-1.8505659,-1.2969573,-1.7292998,-1.249446,-1.3630255,3,2,5,5,7,3,8,5,6,5,7,4,2,6,7,4,6,6,5,4,-0.99914245,0.45119919,1.4885524,0.67163366,0.81691879
-15.591453,0.94678495,0.59513562,2,3,0,16.055544,0.36968387,2.3017012,0.85090181,1.4507994,-1.4658374,-1.3061296,-1.4658374,-1.4560043,-1.22371,-1.5861879,-1.3628843,-1.5491773,-1.3723978,-1.4164921,4,2,4,6,8,1,6,7,6,1,7,7,5,6,6,1,8,8,8,4,-0.76380245,0.38043749,2.2491671,0.85566747,1.3934996
-16.070413,0.96275141,0.59513562,2,3,0,16.167323,0.56451144,1.630956,0.92069332,0.71026267,-1.4069589,-1.3786954,-1.4069589,-1.6617474,-1.137301,-1.8918648,-1.3544375,-1.819224,-1.2547188,-1.4350949,5,3,4,6,7,1,7,8,7,6,6,3,7,7,7,1,6,8,6,6,-0.40949597,0.56656889,2.4583338,1.3928155,1.0655184
-16.056146,0.99766945,0.59513562,3,7,0,16.221119,0.59496521,1.8361937,1.0924714,0.74372235,-1.3793164,-1.3750359,-1.3793164,-1.6885062,-1.1127259,-1.9691484,-1.3334096,-1.8809197,-1.2219284,-1.421134,2,4,3,5,6,1,6,8,6,6,8,3,2,4,7,2,5,7,8,3,-0.47936556,0.21907029,2.3852067,0.52252793,1.8626788
-15.973666,0.99518575,0.59513562,2,7,0,16.357466,0.37381071,1.5866413,0.59310353,0.99353781,-1.5011642,-1.3592905,-1.5011642,-1.5055528,-1.2604658,-1.5560175,-1.4077547,-1.5749799,-1.3954038,-1.4664135,5,3,3,2,6,5,5,5,7,2,7,4,5,5,6,3,6,6,6,5,-0.45496981,0.21087779,1.2725563,0.26835385,1.0042024
-17.422086,0.88161076,0.59513562,2,3,0,17.573468,0.22179139,1.2679812,0.28122731,0.98675392,-1.6216159,-1.4586415,-1.6216159,-1.4847129,-1.4483065,-1.2920036,-1.5194959,-1.4856381,-1.5433113,-1.5837913,5,4,5,2,6,1,6,7,5,5,8,3,3,5,4,2,6,8,6,5,-0.84360012,0.27366406,1.1321833,0.30983789,0.82234546
-15.885208,1,0.59513562,2,3,0,17.398642,0.44826283,1.5755752,0.7062718,0.86930341,-1.4621142,-1.356847,-1.4621142,-1.5570618,-1.2008885,-1.6823213,-1.3826309,-1.6554937,-1.3376872,-1.4461088,4,4,1,5,5,2,4,8,7,4,4,4,6,2,6,1,7,5,7,4,-0.39950137,0.54406,1.4600014,0.79432837,0.66567304
-15.479682,0.99914849,0.59513562,2,5,0,15.890876,0.44073306,2.5274941,1.1139502,1.4135439,-1.4137807,-1.2886617,-1.4137807,-1.5005013,-1.1485102,-1.7275354,-1.3225771,-1.6355971,-1.3035417,-1.3806876,5,4,4,4,8,3,6,8,7,6,3,2,4,5,4,2,4,8,5,6,-0.8712925,0.55711704,1.4052472,0.78288718,0.62236006
-16.1731,0.88985855,0.59513562,2,7,0,16.714062,0.29131928,3.2318995,0.94151463,2.2903848,-1.4988962,-1.2988085,-1.4988962,-1.3771277,-1.2915582,-1.4666065,-1.3793175,-1.4494473,-1.4356545,-1.4267319,7,2,4,5,7,2,8,3,5,3,3,2,4,6,7,2,4,6,8,3,-1.6454394,0.15493004,1.2110436,0.18762703,1.0234166
-16.68509,0.94539442,0.59513562,1,1,0,16.687806,0.2484119,3.5848516,0.8905198,2.6943318,-1.5299573,-1.3196383,-1.5299573,-1.350303,-1.3476133,-1.391317,-1.4068402,-1.4040806,-1.4809924,-1.4527831,8,5,6,5,7,2,7,7,6,4,4,2,6,4,7,2,8,7,4,3,-2.0700904,0.31749695,1.5726989,0.49932711,1.0733718
-16.361363,0.99637074,0.59513562,3,7,0,16.968962,0.56481362,1.415556,0.79952528,0.61603067,-1.4282346,-1.4015179,-1.4282346,-1.6745339,-1.1602437,-1.8660885,-1.3779938,-1.813144,-1.2728229,-1.4591238,5,2,4,2,7,5,8,8,6,4,5,2,2,6,8,3,7,7,5,2,-0.42370764,0.1901106,3.1695146,0.60255831,2.5669562
-16.689473,0.98952649,0.59513562,2,3,0,16.917884,0.487355,1.1745797,0.57243731,0.60214242,-1.4877116,-1.4140192,-1.4877116,-1.6261023,-1.2240982,-1.7038089,-1.4229106,-1.7097001,-1.3454507,-1.4935075,4,5,6,3,7,1,4,8,4,4,5,3,5,4,7,2,7,8,4,1,-0.54842841,0.83800671,1.8260862,1.5302725,0.29581371
-17.127277,0.94273785,0.59513562,2,3,0,17.917606,0.23796663,1.3369712,0.31815452,1.0188167,-1.6053345,-1.4400552,-1.6053345,-1.4784285,-1.4240884,-1.3200649,-1.5024961,-1.4876771,-1.5256411,-1.5649455,6,3,3,6,7,2,8,8,8,7,7,2,4,4,4,5,8,7,6,3,-0.75622811,0.74578686,1.5741356,1.1739696,0.40016595
-17.657114,0.98549018,0.59513562,2,3,0,17.685971,0.21648764,1.1929812,0.25826568,0.93471549,-1.6313923,-1.471628,-1.6313923,-1.495253,-1.4601535,-1.2809263,-1.5305131,-1.4915208,-1.5515328,-1.5964485,6,6,7,6,5,2,7,7,4,5,2,2,5,3,7,3,5,7,4,3,-0.91861837,0.59135168,1.4187182,0.8389614,0.57975683
-16.100922,0.99603155,0.59513562,2,3,0,17.910658,0.61968062,2.1399944,1.326113,0.81388133,-1.3507397,-1.3686076,-1.3507397,-1.7125327,-1.0892097,-2.0442287,-1.3102408,-1.9458189,-1.1897568,-1.4052709,5,3,2,5,7,5,6,8,8,4,6,1,5,4,8,1,8,8,6,6,-0.64928472,0.65520595,1.8975254,1.24327,0.65425548
-17.130881,0.89086392,0.59513562,2,7,0,17.976795,0.6261558,4.513628,2.8262343,1.6873936,-1.2757131,-1.3036427,-1.2757131,-1.7024925,-1.0117285,-2.1715272,-1.2309043,-2.0433401,-1.1222559,-1.3303448,4,2,3,3,8,2,8,7,5,5,7,2,5,3,8,3,7,7,8,4,-2.7182478,0.30284782,2.2822581,0.6911769,1.5910812
-16.797051,0.9874551,0.59513562,3,7,0,18.258203,0.24860785,1.4767566,0.36713328,1.1096233,-1.5883606,-1.4185105,-1.5883606,-1.4638002,-1.402326,-1.3428657,-1.4836123,-1.481816,-1.5103283,-1.543646,5,2,6,7,6,3,5,7,7,7,7,2,3,3,8,2,8,8,7,2,-0.68556674,0.18840319,1.4602471,0.27511521,1.1851319
-16.168249,0.9810915,0.59513562,2,7,0,17.373082,0.61732598,2.8612301,1.7663117,1.0949184,-1.3184255,-1.3352904,-1.3184255,-1.6985612,-1.0540514,-2.0893868,-1.2743295,-1.9717549,-1.1622585,-1.3693957,8,6,2,5,8,2,6,7,5,6,5,5,2,7,7,2,5,5,4,4,-1.184691,0.67117988,1.468654,0.98573102,0.48292299
-16.33154,0.95977067,0.59513562,2,3,0,17.033535,0.56417029,3.9121191,2.2071014,1.7050177,-1.3123431,-1.2770017,-1.3123431,-1.6120035,-1.0329602,-2.0231375,-1.2480792,-1.8713218,-1.1750864,-1.3271263,4,2,6,5,5,3,6,5,5,2,7,1,2,8,6,1,4,7,8,4,-2.1013135,0.1597164,4.4366269,0.70860206,3.7280248
-16.848338,0.98802474,0.59513562,2,3,0,17.051585,0.52248726,5.0272484,2.6266732,2.4005752,-1.3162446,-1.2399932,-1.3162446,-1.547163,-1.0323292,-1.9615859,-1.2362251,-1.7900756,-1.1943426,-1.3043082,4,1,1,8,8,5,5,8,6,6,6,3,3,5,7,4,6,6,5,6,-3.13638,0.65307903,0.88199269,0.57601093,0.30598176
-15.64776,1,0.59513562,2,3,0,17.022304,0.35422411,2.5468775,0.9021654,1.6447121,-1.4677663,-1.2974079,-1.4677663,-1.4352455,-1.2311003,-1.5668348,-1.3601692,-1.5271824,-1.3812194,-1.4119212,7,6,2,6,8,4,4,7,6,8,8,3,3,4,6,2,7,8,8,4,-0.96088622,0.80003271,1.8425758,1.4741209,0.3684549
-15.780004,0.98857475,0.59513562,2,7,0,15.932425,0.38950941,3.3354858,1.2992031,2.0362827,-1.423996,-1.2604844,-1.423996,-1.4346664,-1.1716034,-1.6562733,-1.3168408,-1.5601425,-1.3341557,-1.3678888,1,3,2,5,7,4,7,7,7,6,4,5,4,5,5,3,6,8,6,5,-1.5982154,0.39619224,1.3562875,0.53735059,0.81893694
-16.488018,0.95035654,0.59513562,2,7,0,16.757239,0.39046931,1.2670987,0.49476315,0.77233554,-1.520816,-1.3960847,-1.520816,-1.549122,-1.2767182,-1.5581979,-1.4357705,-1.607036,-1.4034322,-1.4984153,4,6,5,6,6,3,7,7,7,5,6,2,5,3,7,3,8,5,7,3,-0.52286722,0.35216915,1.7603387,0.61993697,1.1404017
