# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a912ccb.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-0dd30c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-223c13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.046964,0.896015,0.875699,1,1,0,18.62924,0.28583728,1.2564672,0.35914517,0.89732201,-20.124812,-29.291947,-17.54974,-24.04958,-17.54974,-18.109549,-17.726222,-21.420732,-29.086935,-18.912678,8,8,4,8,5,6,3,8,3,4,4,8,8,5,6,6,8,8,1,7,-0.6834713,0.14647619,4.0906337,0.59918044,3.4914532
-17.954191,1,0.875699,3,7,0,18.502254,0.24161058,3.7822983,0.91384327,2.868455,-20.287945,-38.135978,-17.262393,-25.98734,-17.262393,-18.453313,-17.374461,-24.021349,-35.375353,-18.834705,8,6,5,6,4,5,8,6,4,1,7,8,5,7,5,7,4,3,5,2,-2.2733586,0.61587044,0.73529777,0.45284816,0.28244961
-17.524584,0.99405644,0.875699,2,3,0,18.128339,0.36067412,1.5562413,0.56129597,0.99494533,-21.375978,-27.846503,-17.499404,-25.904788,-17.499404,-17.713814,-17.955801,-20.554053,-28.662245,-19.387163,5,6,8,6,3,2,5,7,4,3,7,7,4,7,6,5,4,7,3,6,-0.469302,0.78859605,0.41272071,0.32546992,0.087250787
-17.797956,0.92745644,0.875699,2,3,0,18.199493,0.20337961,1.7546399,0.35685798,1.3977819,-19.356726,-35.089998,-17.420525,-23.640294,-17.420525,-18.64703,-17.426571,-23.515724,-32.569539,-18.497899,5,6,5,6,6,5,8,8,3,7,8,8,5,6,4,6,4,7,1,5,-0.85061456,0.12706721,1.3563343,0.17234561,1.1839887
-17.622527,0.99375899,0.875699,2,7,0,18.115668,0.27181978,3.428592,0.9319591,2.4966329,-20.704743,-35.678735,-17.267183,-26.405067,-17.267183,-18.179508,-17.475253,-23.136296,-34.086212,-19.016977,5,5,6,5,5,3,6,6,2,6,6,8,3,4,5,6,7,7,1,4,-1.8670516,0.32709785,2.5438343,0.83208275,1.7117516
-21.394157,0.55253636,0.875699,2,3,0,22.127774,0.04690491,2.9666464,0.13915028,2.8274961,-18.054617,-55.148056,-17.604023,-22.2811,-17.604023,-20.830904,-17.463419,-29.751627,-40.566117,-17.808077,6,7,3,7,5,4,7,3,3,4,6,8,3,7,5,3,5,8,2,4,-2.9400588,0.79809987,1.4606414,1.1657377,0.2949037
-20.120966,0.84130672,0.875699,2,3,0,24.051072,0.17950218,6.1594562,1.1056358,5.0538204,-19.604003,-46.35155,-17.297513,-25.530094,-17.297513,-19.260503,-17.248485,-26.639753,-39.413735,-18.520143,8,7,4,7,2,6,7,7,2,5,8,8,5,6,5,8,2,6,2,6,-4.6979683,0.49714744,2.1121456,1.0500478,1.0620978
-17.986369,0.99611735,0.875699,2,7,0,20.051927,0.33191813,1.2569062,0.41718994,0.83971621,-20.713959,-27.788975,-17.572054,-24.742063,-17.572054,-17.895968,-17.884562,-20.752519,-28.265383,-19.164434,8,7,4,8,7,5,5,7,4,3,4,6,6,7,5,7,5,8,5,3,-0.60040583,0.33041732,1.4352585,0.47423428,0.96102427
-20.256811,0.74523207,0.875699,2,3,0,20.891125,0.099660706,4.2432085,0.42288116,3.8203274,-18.552672,-52.453224,-17.452312,-23.544783,-17.452312,-20.2336,-17.301863,-28.782442,-40.760387,-18.04128,5,7,5,7,4,6,7,6,3,4,6,8,3,4,5,7,4,7,2,4,-3.421846,0.50217174,1.8018457,0.904836,0.89700972
-19.125178,0.97725654,0.875699,3,7,0,21.322908,0.30676722,0.91800738,0.28161457,0.63639281,-20.168863,-27.017553,-17.762911,-23.516957,-17.762911,-18.143119,-17.960285,-20.782745,-27.292562,-19.035967,6,3,5,8,5,5,6,4,3,4,8,6,5,7,6,7,4,6,2,3,-1.1092757,0.67816113,2.8531836,1.9349182,0.91826537
-18.078729,0.91527307,0.875699,2,3,0,20.285732,0.4167867,1.2855655,0.5358066,0.74975888,-22.035026,-25.509305,-17.657245,-26.241667,-17.657245,-17.626446,-18.309311,-19.725106,-26.944463,-19.69469,7,5,6,8,3,6,7,5,4,2,4,7,4,8,3,5,4,4,2,5,-0.4902505,0.70824699,2.6538035,1.8795483,0.77425516
-17.376054,0.98390464,0.875699,2,3,0,18.283324,0.29481664,1.7254313,0.50868587,1.2167455,-20.487444,-30.726344,-17.413131,-25.058091,-17.413131,-18.001033,-17.645666,-21.697211,-30.427074,-18.998591,7,6,5,6,6,6,6,5,2,6,3,8,6,8,3,5,6,6,3,4,-0.59382097,0.39513556,2.3523205,0.9294855,1.422835
-17.38955,0.98038277,0.875699,2,7,0,17.708549,0.29018105,3.0421793,0.88278277,2.1593965,-20.91529,-34.02129,-17.284505,-26.503226,-17.284505,-18.03028,-17.551825,-22.563218,-33.089006,-19.112633,8,5,3,6,6,6,8,6,2,4,5,8,5,7,7,5,6,8,1,4,-1.4784395,0.87492015,1.5032468,1.3152209,0.18802588
-17.403119,0.99906739,0.875699,2,7,0,17.42059,0.35591748,1.6754501,0.59632195,1.0791281,-21.390123,-28.324107,-17.467032,-26.061969,-17.467032,-17.712535,-17.91839,-20.689806,-29.060628,-19.378712,7,8,5,8,8,4,4,7,2,4,6,8,5,7,5,5,4,7,1,4,-0.48580279,0.48469002,1.0310937,0.49976081,0.53133285
-17.37897,0.93390666,0.875699,2,7,0,17.95654,0.3823106,2.8173725,1.0771114,1.7402611,-22.582843,-29.478346,-17.381626,-28.364246,-17.381626,-17.533105,-18.065102,-20.75316,-30.5338,-19.786238,4,8,4,6,6,3,3,6,2,6,7,7,5,7,8,5,4,8,5,4,-1.1479564,0.33577882,2.6452521,0.8882196,1.7570324
-17.37897,0.39999528,0.875699,2,3,0,21.423877,0.3823106,2.8173725,1.0771114,1.7402611,-22.582843,-29.478346,-17.381626,-28.364246,-17.381626,-17.533105,-18.065102,-20.75316,-30.5338,-19.786238,6,6,5,8,4,4,4,6,4,3,6,6,6,8,3,3,5,8,1,5,-1.1479564,0.46670055,4.289115,2.0017323,2.2873827
-19.387573,0.71096175,0.875699,2,7,0,19.482681,0.12227716,1.2837816,0.15697717,1.1268045,-18.569857,-36.75487,-17.631153,-22.000044,-17.631153,-19.322293,-17.551019,-24.567318,-32.549184,-18.188354,8,8,3,8,3,4,6,2,5,3,6,5,5,6,2,7,6,7,1,5,-1.3088269,0.53102969,1.436844,0.76300684,0.67383719
-18.917413,1,0.875699,2,3,0,20.02005,0.11572859,2.5798246,0.29855947,2.2812651,-18.593146,-44.966137,-17.446756,-23.063035,-17.446756,-19.717467,-17.329811,-26.821903,-37.2887,-18.089994,8,8,5,8,3,4,3,6,2,4,5,8,2,8,4,6,3,8,1,2,-1.7908681,0.20969531,2.1631132,0.4535947,1.7095185
-17.567783,0.99040248,0.875699,2,7,0,18.845731,0.4466528,2.0638482,0.9218236,1.1420246,-23.475335,-26.228693,-17.554489,-28.760786,-17.554489,-17.404544,-18.530321,-19.625839,-28.113762,-20.155317,8,5,3,7,5,4,6,6,2,3,7,7,4,7,4,6,7,7,3,3,-0.55832262,0.64701367,1.2356445,0.7994789,0.43616563
-17.626954,0.96276503,0.875699,2,3,0,18.016251,0.2182114,2.8042794,0.61192572,2.1923537,-19.771953,-37.737369,-17.305065,-24.902991,-17.305065,-18.60607,-17.34638,-24.10771,-34.68362,-18.628454,7,7,3,5,3,4,4,5,2,3,6,6,2,7,5,4,6,8,2,7,-1.4621276,0.50192332,1.9134306,0.96039543,0.95303514
-17.355919,0.99736563,0.875699,2,7,0,17.732304,0.28393093,1.7885989,0.50783854,1.2807603,-20.364757,-31.379883,-17.397567,-24.971029,-17.397567,-18.06191,-17.599492,-21.940238,-30.831671,-18.940108,8,5,2,8,4,5,6,5,5,3,4,6,6,7,4,4,5,8,1,3,-0.63342767,0.57603577,1.1238411,0.64737265,0.47646841
-17.582815,0.95109714,0.875699,2,3,0,17.883789,0.30207809,1.5068629,0.45519026,1.0516726,-20.471859,-29.707785,-17.468095,-24.797226,-17.468095,-17.982305,-17.709293,-21.398517,-29.64168,-19.018163,4,6,4,7,4,3,4,5,2,7,7,7,5,7,6,2,7,6,1,6,-0.56109035,0.15488235,1.3452281,0.20835209,1.136876
-17.413016,0.91112489,0.875699,2,3,0,18.587599,0.41286082,2.5076437,1.0353078,1.4723358,-23.069568,-27.936815,-17.45052,-28.701824,-17.45052,-17.443715,-18.281224,-20.195073,-29.455127,-19.982163,7,6,3,5,4,3,6,7,3,2,8,7,5,6,3,3,6,8,2,3,-0.87284311,0.48657489,1.4292931,0.69545813,0.73383497
-17.454367,0.95258639,0.875699,2,7,0,17.929791,0.33986109,1.6029568,0.54478264,1.0581741,-21.081986,-28.671502,-17.467849,-25.626084,-17.467849,-17.789266,-17.84771,-20.883352,-29.182865,-19.261042,7,7,5,5,3,5,5,6,2,3,5,6,5,8,4,4,4,5,4,4,-0.49835005,0.37068727,3.6423148,1.3501597,2.2921551
-17.683878,0.95318071,0.875699,2,3,0,17.942858,0.45070802,2.6823855,1.2089726,1.4734128,-24.080016,-26.881957,-17.522231,-29.931525,-17.522231,-17.348413,-18.616988,-19.717514,-28.88981,-20.35128,7,8,6,6,5,3,6,5,2,5,3,7,6,7,6,5,6,4,3,6,-0.98915321,0.36349123,2.0352811,0.73980684,1.2954743
-17.591662,0.96186094,0.875699,2,3,0,18.170336,0.20984378,2.2580592,0.47383967,1.7842195,-19.548906,-36.671358,-17.348567,-24.290226,-17.348567,-18.635488,-17.368605,-23.890075,-33.79441,-18.549789,4,7,7,8,4,7,3,4,1,3,6,8,7,7,6,4,1,6,3,2,-1.0749099,0.19748224,2.2793742,0.45013594,1.8292383
-18.074411,0.93792142,0.875699,2,3,0,18.379825,0.50745394,1.8072421,0.91709214,0.89014998,-24.615854,-24.2528,-17.734399,-29.657806,-17.734399,-17.391381,-19.061664,-18.916069,-26.61243,-20.587028,7,6,2,8,3,6,5,5,3,3,7,7,5,4,3,5,6,6,4,3,-0.4328922,0.74915563,2.2667224,1.6981279,0.56859456
-18.068766,0.96937701,0.875699,2,3,0,18.91684,0.40076852,1.2644353,0.50674585,0.75768941,-21.744046,-25.862716,-17.641694,-25.89615,-17.641694,-17.670317,-18.217016,-19.895492,-27.138542,-19.584006,5,6,6,5,6,3,3,6,3,4,4,7,4,8,3,4,4,7,2,2,-0.51562016,0.36722119,1.0937718,0.40165619,0.69211564
-19.455429,0.89259805,0.875699,2,3,0,19.622756,0.56080171,1.0851567,0.60855775,0.47659898,-24.442333,-22.13143,-18.054437,-28.265228,-18.054437,-17.664892,-19.432659,-18.481231,-24.389282,-20.638756,8,6,6,7,4,7,5,4,3,4,6,6,7,6,2,6,7,6,1,1,-0.66462405,0.64311322,3.4711651,2.2323522,1.2388129
-17.274616,1,0.875699,2,3,0,19.204988,0.34079159,2.7897615,0.95072725,1.8390342,-21.736414,-31.166054,-17.330364,-27.366271,-17.330364,-17.720735,-17.801373,-21.459181,-31.467293,-19.454231,6,8,5,8,5,6,4,5,2,4,7,8,4,7,4,6,6,7,2,5,-1.1747112,0.67672653,1.0132206,0.68567325,0.32754734
-17.304075,0.99504935,0.875699,2,7,0,17.381722,0.25766046,2.2944687,0.59119387,1.7032749,-20.186702,-34.112126,-17.327726,-25.156442,-17.327726,-18.242678,-17.468009,-22.84051,-32.649311,-18.829164,8,6,4,8,6,4,5,4,1,2,8,5,6,8,6,7,3,8,1,4,-0.9563267,0.54825877,1.4860895,0.81476161,0.6713279
-17.309419,0.99160641,0.875699,2,3,0,17.4565,0.28684485,2.8142837,0.80726277,2.0070209,-20.792859,-33.784359,-17.294086,-26.234995,-17.294086,-18.047588,-17.542876,-22.528634,-32.84508,-19.067399,8,7,4,8,4,3,5,5,3,3,5,8,3,7,5,3,3,7,2,3,-1.288937,0.68528668,2.5554969,1.751248,0.80424891
-17.339943,0.98444762,0.875699,2,3,0,17.507467,0.25169864,2.4384334,0.61375038,1.824683,-20.14539,-34.811789,-17.315919,-25.19661,-17.315919,-18.294465,-17.441899,-23.069937,-33.094853,-18.804759,6,7,6,7,3,7,6,6,2,3,7,7,6,7,5,5,8,6,2,4,-1.0734332,0.38820148,4.6550592,1.8071009,2.8479583
-17.706886,0.95571949,0.875699,2,3,0,17.870917,0.20118084,1.979038,0.39814453,1.5808935,-19.384242,-36.161122,-17.386301,-23.866089,-17.386301,-18.686687,-17.388505,-23.820301,-33.297992,-18.491967,8,7,4,8,6,5,7,8,5,2,4,7,7,7,4,8,7,3,3,5,-0.94503653,0.68266413,1.4369769,0.98097259,0.45600432
-17.633552,0.91966248,0.875699,1,3,0,19.090408,0.45787362,2.1986494,1.0067036,1.1919458,-23.860911,-26.087133,-17.567844,-29.300615,-17.567844,-17.37276,-18.639474,-19.52277,-28.11132,-20.290015,8,6,5,8,5,5,7,7,2,4,5,5,7,8,4,7,7,5,2,2,-0.63322805,0.85088101,2.9592014,2.5179283,0.44127314
-17.696384,0.99014238,0.875699,1,1,0,17.793238,0.46649447,2.073065,0.96707336,1.1059916,-23.942712,-25.671849,-17.599293,-29.264539,-17.599293,-17.375431,-18.705296,-19.393586,-27.758973,-20.326737,5,6,6,5,7,3,4,4,1,5,6,8,5,8,5,4,7,7,3,4,-0.55642993,0.23026322,0.8960318,0.20632317,0.68970863
-18.828237,0.67913869,0.875699,2,3,0,20.044377,0.29667017,0.99054791,0.29386602,0.69668189,-20.10177,-27.6752,-17.702209,-23.581314,-17.702209,-18.146104,-17.883167,-20.986045,-27.787377,-18.977777,6,8,5,6,6,4,7,5,3,3,6,8,3,7,8,5,7,8,3,6,-0.97901627,0.64605089,2.4883892,1.607626,0.88076314
-19.289086,0.98331252,0.875699,2,3,0,20.273196,0.51808505,1.026498,0.53181327,0.49468473,-23.418978,-22.754797,-17.973876,-27.149212,-17.973876,-17.672089,-19.051154,-18.776627,-24.772069,-20.288924,5,6,3,6,6,2,6,7,5,3,4,7,7,8,2,4,8,6,4,3,-0.73755083,0.69736591,2.4231019,1.6897887,0.73331325
-19.809078,0.94978729,0.875699,2,3,0,20.372244,0.39830049,0.7959505,0.31702747,0.47892303,-21.119755,-24.343426,-17.951817,-24.287671,-17.951817,-17.974695,-18.387947,-19.736439,-25.481854,-19.500536,7,6,1,8,2,1,7,5,3,4,7,3,5,8,3,1,6,6,3,1,-1.3321879,0.76813193,0.79153793,0.60800556,0.18353237
-18.562134,0.72321089,0.875699,3,7,0,22.997907,0.49410947,3.6632933,1.8100679,1.8532254,-25.911815,-26.279497,-17.622266,-32.481669,-17.622266,-17.265015,-19.169649,-19.312152,-28.865458,-20.979266,6,8,3,8,7,8,5,1,3,2,8,6,6,7,5,5,7,6,2,6,-1.8513989,0.47091028,0.96424878,0.45407466,0.51017412
-18.531574,1,0.875699,1,1,0,18.889284,0.48652177,3.7286315,1.8140604,1.9145711,-25.716628,-26.562219,-17.598337,-32.3061,-17.598337,-17.26841,-19.08704,-19.414491,-29.072842,-20.911592,7,8,5,5,5,5,5,7,3,4,5,7,5,8,4,5,5,3,2,5,-1.9130885,0.17356756,0.98227957,0.17049187,0.8117877
-17.467696,1,0.875699,2,7,0,18.350066,0.22767019,2.1787389,0.49603391,1.682705,-19.751142,-35.378618,-17.346846,-24.508755,-17.346846,-18.474165,-17.406273,-23.406652,-33.144175,-18.644409,4,6,5,5,4,6,5,3,2,2,8,8,5,8,2,2,7,6,1,1,-0.96563333,0.35410355,2.6975476,0.95521117,1.7423364
-18.36281,0.90383039,0.875699,2,3,0,18.646186,0.17532405,3.4931995,0.6124419,2.8807576,-19.326957,-42.573387,-17.321166,-24.554755,-17.321166,-19.119878,-17.270562,-25.728142,-37.078468,-18.413921,6,5,4,4,5,4,6,5,2,5,6,8,3,7,1,5,5,7,2,3,-2.2407277,0.43840209,2.4028152,1.0533992,1.349416
-21.158032,0.83241418,0.875699,2,3,0,21.418614,0.067468696,1.0881772,0.073417899,1.0147593,-18.257969,-38.135228,-17.80535,-21.20484,-17.80535,-19.818095,-17.722507,-25.329063,-32.64077,-18.071919,5,8,4,6,5,2,5,2,5,4,8,8,7,6,4,6,4,7,3,7,-2.025373,0.67533251,1.4198062,0.95884126,0.46096491
-19.112756,1,0.875699,2,3,0,22.029818,0.14337488,3.9589674,0.56761647,3.3913509,-18.994502,-46.621454,-17.362148,-24.192562,-17.362148,-19.568283,-17.257722,-27.023539,-38.787857,-18.254518,6,6,3,7,3,4,5,5,2,7,8,8,3,8,7,6,4,7,1,2,-2.8395927,0.52563329,1.9717694,1.0364276,0.93534177
-17.510706,0.99952284,0.875699,2,7,0,18.943236,0.363163,1.5725936,0.5711078,1.0014858,-21.429479,-27.811331,-17.498081,-25.985222,-17.498081,-17.701672,-17.966844,-20.528595,-28.65926,-19.406753,7,8,6,8,4,4,5,2,1,2,6,8,3,6,6,6,7,6,4,3,-0.46650763,0.54130157,1.5352427,0.83102931,0.70421343
-17.818607,0.88051338,0.875699,2,3,0,18.629897,0.45617107,2.92125,1.3325897,1.5886603,-24.38284,-26.944407,-17.526987,-30.421049,-17.526987,-17.328084,-18.689622,-19.691852,-29.038826,-20.454719,8,3,2,8,4,4,6,2,2,5,7,8,3,7,3,5,7,6,2,5,-1.1871279,0.87041144,1.1664523,1.0152934,0.15115887
-17.671238,0.84410242,0.875699,2,3,0,19.089445,0.41462096,3.1631168,1.3114945,1.8516222,-23.483354,-28.634234,-17.426026,-29.578774,-17.426026,-17.4146,-18.32866,-20.331445,-30.190489,-20.119933,6,7,5,8,5,4,5,6,2,1,7,8,4,7,3,7,7,6,3,3,-1.4217567,0.4509123,2.5611759,1.1548657,1.4063102
-17.671238,0.81136396,0.875699,1,3,0,18.91233,0.41462096,3.1631168,1.3114945,1.8516222,-23.483354,-28.634234,-17.426026,-29.578774,-17.426026,-17.4146,-18.32866,-20.331445,-30.190489,-20.119933,6,8,5,7,4,6,4,6,4,1,5,8,4,7,6,4,5,6,2,4,-1.4217567,0.35259732,2.8285505,0.99733932,1.8312111
-18.700502,0.90712056,0.875699,2,7,0,18.827383,0.24856762,1.0684394,0.26557942,0.80285993,-19.632882,-29.623771,-17.643961,-23.151771,-17.643961,-18.359053,-17.724514,-21.770444,-28.955573,-18.743313,8,6,4,8,5,6,6,6,3,3,7,7,3,2,8,7,6,7,4,4,-0.96417329,0.56029154,1.0506936,0.58869476,0.46199889
-18.721704,0.94058553,0.875699,2,3,0,20.757296,0.5493571,2.9186643,1.603389,1.3152753,-27.123909,-24.238293,-17.81754,-33.27973,-17.81754,-17.309085,-19.764891,-18.636087,-27.196742,-21.394947,8,7,5,7,4,3,7,7,5,5,7,6,4,8,5,5,5,6,3,5,-1.1869807,0.76780592,2.2686684,1.741897,0.52677137
-18.032954,1,0.875699,3,7,0,19.169458,0.31919729,4.2364684,1.3522692,2.8841992,-21.744525,-34.009886,-17.271151,-27.989109,-17.271151,-17.86059,-17.691329,-22.330927,-33.559123,-19.433484,7,4,6,5,6,3,5,6,2,4,6,8,8,4,3,5,3,7,4,4,-2.5309396,0.64636273,1.2803612,0.82757778,0.45278345
-19.1675,0.82165051,0.875699,2,3,0,20.301497,0.22809952,5.4729823,1.2483846,4.2245976,-20.282931,-41.242079,-17.251953,-26.38871,-17.251953,-18.665721,-17.330644,-24.934063,-37.25578,-18.819799,8,4,6,8,2,6,5,5,2,5,8,8,6,8,5,5,4,7,1,4,-3.8975236,0.55990495,4.2509926,2.3801518,1.8708408
-17.522466,1,0.875699,2,3,0,19.299985,0.39197259,3.0749271,1.2052871,1.8696399,-22.916891,-29.411935,-17.38693,-28.893032,-17.38693,-17.491105,-18.143951,-20.667558,-30.615616,-19.908149,6,8,6,8,4,8,4,8,3,5,4,7,6,8,5,7,7,8,2,5,-1.3614423,0.17303201,3.5750289,0.61859445,2.9564345
-17.380727,0.99672768,0.875699,2,3,0,17.565783,0.25104894,1.9793386,0.49691086,1.4824277,-19.99399,-33.503647,-17.364782,-24.674908,-17.364782,-18.281429,-17.47955,-22.732551,-32.078096,-18.764073,8,7,4,8,5,7,4,3,3,4,7,8,5,6,5,5,2,4,1,4,-0.78819931,0.73364168,1.6543979,1.2137352,0.44066264
-17.258307,0.96967546,0.875699,1,3,0,17.715359,0.37919827,2.3678376,0.8978799,1.4699577,-22.274598,-28.936038,-17.404537,-27.707621,-17.404537,-17.561605,-18.034543,-20.653745,-29.965373,-19.682206,5,8,4,6,5,2,5,6,2,3,7,7,5,7,6,5,6,5,3,6,-0.7994557,0.17653706,2.2817149,0.40280725,1.8789076
-17.380814,0.91373014,0.875699,1,3,0,17.777202,0.24688719,2.0477807,0.50557083,1.5422099,-19.961608,-33.934226,-17.356265,-24.687762,-17.356265,-18.314578,-17.461573,-22.877015,-32.349706,-18.745196,7,7,6,8,3,7,5,8,2,2,6,7,6,7,7,6,4,4,3,4,-0.83426732,0.45677274,2.4941972,1.1392813,1.3549159
-17.277995,0.99322107,0.875699,2,3,0,17.495409,0.31232289,1.8419897,0.57529554,1.2666942,-20.804462,-30.374441,-17.399971,-25.554149,-17.399971,-17.897087,-17.698543,-21.481283,-30.357956,-19.121355,8,8,2,8,8,6,7,8,4,3,7,7,7,7,4,2,5,7,2,2,-0.59657869,0.52326624,1.328465,0.69514087,0.6333241
-17.189812,0.9790824,0.875699,2,3,0,17.471402,0.31519614,2.4886499,0.78441284,1.7042371,-21.152465,-31.777697,-17.328091,-26.483681,-17.328091,-17.863063,-17.673392,-21.803091,-31.615365,-19.227533,8,8,2,7,5,5,7,5,2,2,7,7,3,8,7,4,6,7,2,3,-0.97452121,0.56973632,1.9202604,1.0940421,0.82621828
-17.773831,0.88760356,0.875699,2,3,0,17.930474,0.45178204,2.8915281,1.3063405,1.5851876,-24.249947,-27.060044,-17.517037,-30.258266,-17.517037,-17.33665,-18.644722,-19.744527,-29.099858,-20.407427,6,7,4,8,4,4,4,5,5,4,6,7,4,8,5,5,7,7,3,4,-1.1632426,0.68888213,4.9086817,3.3815031,1.5271786
-19.636636,0.69993265,0.875699,2,3,0,20.566914,0.59401762,1.1430015,0.67896303,0.46403847,-25.374772,-21.680787,-18.130893,-29.273242,-18.130893,-17.683367,-19.78586,-18.271491,-24.111343,-20.945533,8,7,7,8,6,7,7,5,1,3,7,4,4,8,8,6,6,4,2,5,-0.61603836,0.29294553,2.2217098,0.65083996,1.5708698
-17.230315,1,0.875699,2,3,0,19.327168,0.3402224,1.9464652,0.66223107,1.2842342,-21.309059,-29.562446,-17.404461,-26.246454,-17.404461,-17.751114,-17.817515,-21.082442,-30.009959,-19.321277,7,8,4,8,4,4,5,7,4,3,8,8,5,6,5,4,5,6,2,3,-0.59552745,0.52485661,7.0499536,3.7002147,3.3497388
-17.248429,0.99665662,0.875699,1,1,0,17.254918,0.34200169,1.9036452,0.65104988,1.2525954,-21.312955,-29.392831,-17.412438,-26.210666,-17.412438,-17.74629,-17.829176,-21.03021,-29.878345,-19.326153,7,7,6,5,3,6,5,5,3,5,3,8,4,7,6,6,4,7,3,3,-0.5741711,0.3937948,1.8510947,0.72895146,1.1221432
-18.692287,0.79046734,0.875699,2,3,0,18.84869,0.14863725,1.455766,0.21638105,1.2393849,-18.78028,-36.501178,-17.540936,-22.524673,-17.540936,-19.103118,-17.475359,-24.306952,-32.751955,-18.262794,5,8,6,7,6,4,3,6,3,7,5,7,3,7,6,7,4,8,1,5,-1.0784861,0.14123377,1.8436645,0.26038769,1.5832768
-17.461692,0.99325535,0.875699,2,3,0,18.82795,0.38254977,1.6689952,0.63847373,1.0305215,-21.837827,-27.43968,-17.50021,-26.557167,-17.50021,-17.618215,-18.066765,-20.311889,-28.538338,-19.55919,8,7,6,6,6,6,5,7,1,2,4,8,6,7,4,5,6,6,1,3,-0.454775,0.38982237,2.1267907,0.82907058,1.2977201
-17.60963,0.85608062,0.875699,1,3,0,18.597322,0.20781271,2.3330329,0.48483389,1.848199,-19.540693,-37.042717,-17.34316,-24.326948,-17.34316,-18.66106,-17.359134,-24.005271,-34.02276,-18.542453,8,8,3,8,3,8,8,8,4,2,5,8,4,7,5,8,6,8,1,3,-1.1327219,0.61480538,1.1569865,0.71132154,0.44566498
-18.139553,0.77379778,0.875699,2,3,0,19.854234,0.43258151,3.7917811,1.6402544,2.1515267,-24.221699,-28.494839,-17.452704,-30.707418,-17.452704,-17.354645,-18.524079,-20.174037,-30.325538,-20.382281,7,5,4,8,4,4,7,6,1,3,7,5,5,7,5,6,4,8,5,4,-1.9899136,0.76809982,2.611623,2.0059872,0.60563585
-18.011746,0.98620407,0.875699,2,3,0,18.532588,0.30451224,1.2555516,0.38233085,0.87322079,-20.354184,-28.656764,-17.556718,-24.3217,-17.556718,-18.016921,-17.784618,-21.139504,-28.744561,-19.011984,5,6,4,7,2,4,5,7,2,5,5,7,4,6,4,2,3,7,1,4,-0.64730762,0.34965814,2.1307766,0.74504338,1.3857332
-18.398634,0.9254217,0.875699,1,1,0,18.476374,0.2960838,1.1135967,0.32971794,0.78387873,-20.166228,-28.299256,-17.623329,-23.876034,-17.623329,-18.098558,-17.814968,-21.122402,-28.33492,-18.966113,8,6,2,7,4,7,3,6,3,4,7,7,7,8,6,5,7,7,1,4,-0.79557828,0.43316623,1.8255287,0.79075738,1.0347713
-17.256351,1,0.875699,2,3,0,18.195898,0.31257911,2.7585188,0.86225535,1.8962634,-21.210284,-32.404601,-17.309059,-26.718256,-17.309059,-17.879122,-17.655379,-21.979367,-32.109691,-19.241969,4,8,4,7,4,6,6,6,3,5,7,6,5,5,5,8,3,7,3,3,-1.1932165,0.059049874,2.44807,0.14455823,2.3035118
