# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad587e3b8a.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-27afd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-05a47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.448935,0.51422311,1.2596506,2,3,0,22.007742,0.1348366,-1.5280491,-1.5280491,-1.221466,-1.4694046,-1.6360232,-1.5274264,-1.6092493,-2.1957375,-1.5274264,-1.9090463,7,7,4,5,1,1,7,7,4,8,4,5,6,6,6,3,6,6,3,7,-0.35676903,0.76874842
-19.51471,1,1.2596506,1,3,0,20.272954,0.24598784,-1.527714,-1.527714,-1.2464289,-1.4488268,-1.7251431,-1.5251439,-1.695648,-1.892036,-1.5251439,-2.0312711,7,4,8,6,4,6,4,7,7,4,3,6,5,7,2,2,7,8,6,7,0.10693951,0.36067404
-19.371401,0.81089571,1.2596506,2,3,0,20.739447,0.30059222,-1.5372942,-1.5372942,-1.2647683,-1.443359,-1.778937,-1.5282813,-1.7507449,-1.7836105,-1.5282813,-2.099786,2,5,8,6,2,2,6,4,3,8,4,7,8,4,5,7,7,7,8,5,0.23223746,0.34634462
-19.467559,0.94512174,1.2596506,2,3,0,19.636425,0.25845732,-1.5293263,-1.5293263,-1.2502855,-1.447302,-1.7368335,-1.5256151,-1.7074584,-1.8653051,-1.5256151,-2.0463971,6,6,8,5,3,3,6,3,2,8,6,8,7,6,5,7,7,7,6,8,0.1397122,0.55917595
-19.467559,0.7701497,1.2596506,1,3,0,20.407445,0.25845732,-1.5293263,-1.5293263,-1.2502855,-1.447302,-1.7368335,-1.5256151,-1.7074584,-1.8653051,-1.5256151,-2.0463971,7,7,7,6,2,2,8,7,5,8,6,7,7,5,3,4,4,6,4,5,0.1397122,0.57818353
-19.78951,0.94348151,1.2596506,2,3,0,19.972277,0.46948627,-1.6100826,-1.6100826,-1.3433014,-1.4473328,-1.9901828,-1.5554532,-1.9827582,-1.56128,-1.5554532,-2.353532,6,5,6,7,4,4,8,7,2,8,6,8,5,7,2,6,8,6,5,8,0.40173381,0.73305949
-19.571618,1,1.2596506,2,3,0,19.738047,0.2334421,-1.526432,-1.526432,-1.242753,-1.4505237,-1.7137314,-1.5248167,-1.6842133,-1.9202135,-1.5248167,-2.0163534,6,7,7,8,5,2,5,8,1,8,2,3,5,3,4,6,2,5,5,8,0.071093224,0.5619956
-19.846603,0.93875448,1.2596506,1,1,0,19.862022,0.19062696,-1.5246022,-1.5246022,-1.2318044,-1.4575262,-1.6774003,-1.524816,-1.648481,-2.0270439,-1.524816,-1.9676461,4,8,7,6,1,5,6,6,4,8,3,4,6,6,7,6,5,8,4,6,-0.077172729,0.59970103
-19.846603,0.90744194,1.2596506,1,3,0,20.732125,0.19062696,-1.5246022,-1.5246022,-1.2318044,-1.4575262,-1.6774003,-1.524816,-1.648481,-2.0270439,-1.524816,-1.9676461,3,6,8,7,2,7,8,8,5,8,4,5,7,6,3,7,8,5,4,6,-0.077172729,0.85004802
-20.364735,0.9171798,1.2596506,1,1,0,20.382623,0.14101008,-1.5273459,-1.5273459,-1.2223799,-1.4679394,-1.6402738,-1.526991,-1.6131955,-2.1751589,-1.526991,-1.9152701,7,6,7,8,4,6,5,6,1,7,6,7,6,5,2,4,5,4,3,5,-0.31916251,0.48354256
-19.503817,1,1.2596506,2,3,0,20.095529,0.40863821,-1.5760587,-1.5760587,-1.3114486,-1.4421096,-1.9059283,-1.542636,-1.8874944,-1.6247829,-1.542636,-2.2541584,4,5,7,6,4,3,8,5,5,8,7,6,8,8,4,3,7,7,3,7,0.3715071,0.6808099
-19.503817,0.66169226,1.2596506,1,1,0,20.150004,0.40863821,-1.5760587,-1.5760587,-1.3114486,-1.4421096,-1.9059283,-1.542636,-1.8874944,-1.6247829,-1.542636,-2.2541584,6,5,3,7,3,5,7,8,5,7,3,5,5,6,4,5,7,7,3,6,0.3715071,0.59859156
-19.613492,0.98567175,1.2596506,2,3,0,19.661564,0.43582302,-1.5901344,-1.5901344,-1.3252077,-1.4438953,-1.9423906,-1.5479417,-1.9282997,-1.5943759,-1.5479417,-2.2973578,5,6,5,5,1,2,6,5,5,8,5,5,6,6,5,4,3,7,4,8,0.38885315,0.84115483
-20.394035,0.54655047,1.2596506,2,3,0,21.473843,0.13881831,-1.5275864,-1.5275864,-1.2220487,-1.4684553,-1.6387554,-1.5271414,-1.6117834,-2.1824052,-1.5271414,-1.9130532,5,7,6,7,4,1,8,6,3,8,4,8,8,4,7,5,7,8,3,6,-0.33227964,0.25979585
-19.360724,0.97439426,1.2596506,2,3,0,20.935794,0.34004988,-1.5483415,-1.5483415,-1.2802779,-1.4413953,-1.8220779,-1.5322736,-1.7962154,-1.7178971,-1.5322736,-2.1531224,7,5,8,7,6,7,6,6,4,6,4,7,8,8,4,3,6,7,5,8,0.29750549,0.36448069
-19.360724,0.79687494,1.2596506,1,3,0,19.834749,0.34004988,-1.5483415,-1.5483415,-1.2802779,-1.4413953,-1.8220779,-1.5322736,-1.7962154,-1.7178971,-1.5322736,-2.1531224,3,5,7,1,7,6,5,5,4,5,7,4,8,7,6,3,7,5,1,8,0.29750549,0.11540109
-19.871215,0.80481776,1.2596506,2,3,0,20.23168,0.18761813,-1.5246205,-1.5246205,-1.2311306,-1.458088,-1.6749978,-1.5248811,-1.6461571,-2.0352276,-1.5248811,-1.964348,4,8,8,7,3,1,7,6,4,8,5,3,7,3,4,6,6,7,6,4,-0.089371885,0.6089099
-19.791418,0.95273928,1.2596506,2,3,0,20.443,0.4698101,-1.6102883,-1.6102883,-1.3434811,-1.4473726,-1.990657,-1.5555305,-1.983304,-1.5609849,-1.5555305,-2.3540873,7,6,6,4,4,5,5,5,6,6,6,7,5,6,2,5,6,3,2,8,0.40181273,0.52506651
-19.692524,1,1.2596506,1,1,0,19.875589,0.45199372,-1.5993646,-1.5993646,-1.3337556,-1.445375,-1.9649786,-1.55142,-1.9539023,-1.5778707,-1.55142,-2.3239619,7,4,7,8,5,5,3,6,5,5,7,4,7,4,4,4,6,7,1,7,0.39620395,0.12736791
-19.700491,0.99893242,1.2596506,2,3,0,19.832553,0.45351609,-1.600267,-1.600267,-1.3345741,-1.4455306,-1.9671402,-1.5517598,-1.9563652,-1.5763754,-1.5517598,-2.3265023,3,8,7,8,5,6,8,7,7,8,6,4,5,3,4,4,7,7,5,7,0.39678453,0.58458298
-19.356307,0.79772913,1.2596506,2,3,0,20.326564,0.32519632,-1.5437706,-1.5437706,-1.2742247,-1.4419352,-1.80541,-1.5306015,-1.7785204,-1.741501,-1.5306015,-2.1326521,4,7,7,7,3,4,6,6,5,7,5,4,5,6,5,4,6,8,2,8,0.27509978,0.62953304
-19.756371,0.88988564,1.2596506,1,3,0,19.770488,0.46374624,-1.6064809,-1.6064809,-1.3401351,-1.4466491,-1.9818233,-1.5540987,-1.973154,-1.5665825,-1.5540987,-2.3437365,5,7,5,6,1,2,6,5,6,7,8,5,7,7,4,4,6,2,4,3,0.4001939,0.25892614
-19.439105,1,1.2596506,1,1,0,19.64478,0.3875639,-1.5663687,-1.5663687,-1.3013214,-1.4413198,-1.8789401,-1.5389907,-1.8577173,-1.6507818,-1.5389907,-2.2219351,3,8,4,8,3,4,7,8,6,6,4,7,8,7,4,1,5,4,3,4,0.35357426,0.51164674
-20.383631,0.66785235,1.2596506,2,3,0,21.142858,0.13959113,-1.5275005,-1.5275005,-1.2221646,-1.4682728,-1.6392897,-1.5270878,-1.6122799,-2.1798427,-1.5270878,-1.9138339,3,4,6,5,6,7,7,8,3,5,3,4,6,6,3,4,7,6,7,7,-0.32762572,0.19603072
-19.394499,0.98556482,1.2596506,2,3,0,20.41224,0.36757117,-1.5581448,-1.5581448,-1.29216,-1.4410416,-1.8543485,-1.5359106,-1.830909,-1.6775304,-1.5359106,-2.1923473,6,8,6,4,5,7,6,5,6,8,4,6,6,5,1,3,8,6,3,5,0.33273356,0.31507343
-19.915178,0.83090246,1.2596506,2,3,0,20.167016,0.18246497,-1.5246966,-1.5246966,-1.2300067,-1.4590712,-1.6709286,-1.5250126,-1.6422331,-2.0494668,-1.5250126,-1.9587366,6,3,7,8,6,7,5,6,7,5,3,5,7,4,4,6,7,8,6,6,-0.11089913,0.32375325
-19.600535,1,1.2596506,1,1,0,19.860748,0.22778714,-1.5259653,-1.5259653,-1.2411642,-1.4513415,-1.7087018,-1.5247176,-1.6792041,-1.9333532,-1.5247176,-2.0097266,7,4,6,6,7,2,4,7,3,5,4,3,7,5,4,5,6,7,5,7,0.053920734,0.47649207
-19.619932,0.9192495,1.2596506,2,3,0,20.188201,0.43722359,-1.5909083,-1.5909083,-1.3259374,-1.444011,-1.9443202,-1.5482334,-1.9304772,-1.5929008,-1.5482334,-2.2996348,1,6,7,3,5,1,6,8,4,8,5,6,7,5,4,6,2,8,4,8,0.38957603,0.12577186
-19.357207,1,1.2596506,1,3,0,19.539093,0.31972021,-1.5422115,-1.5422115,-1.272058,-1.4421952,-1.7993959,-1.5300365,-1.7721744,-1.7505412,-1.5300365,-2.1252259,4,4,7,5,3,7,5,8,7,6,4,6,7,3,6,3,7,7,7,6,0.26619935,0.21983996
-20.390782,0.72139262,1.2596506,1,3,0,20.628764,0.13905932,-1.5275595,-1.5275595,-1.2220847,-1.4683983,-1.6389219,-1.5271246,-1.6119381,-2.1816052,-1.5271246,-1.9132965,6,7,5,6,1,7,5,8,5,7,5,5,6,7,6,5,8,8,3,5,-0.33082486,0.6132994
-19.359223,0.97562393,1.2596506,2,3,0,20.956512,0.33742221,-1.5474963,-1.5474963,-1.2791885,-1.4414731,-1.8190914,-1.5319629,-1.7930333,-1.7219771,-1.5319629,-2.149466,3,7,7,4,5,4,6,7,6,4,5,4,8,6,2,3,3,8,5,8,0.29372188,0.22092651
-19.594806,0.93360742,1.2596506,1,3,0,19.597076,0.4316604,-1.5878625,-1.5878625,-1.3230508,-1.4435651,-1.9366853,-1.5470852,-1.9218719,-1.598812,-1.5470852,-2.2906206,4,7,6,7,4,5,7,6,5,7,6,4,8,5,2,8,6,7,6,7,0.3866072,0.31249639
-19.434536,1,1.2596506,2,3,0,19.60271,0.26903403,-1.5309594,-1.5309594,-1.2537127,-1.4461358,-1.7470233,-1.5261288,-1.7178291,-1.8435825,-1.5261288,-2.0594647,7,7,6,5,6,8,8,6,5,7,4,7,8,5,1,4,8,7,5,7,0.16545369,0.6352761
-19.367579,1,1.2596506,1,1,0,19.413091,0.30401016,-1.5381128,-1.5381128,-1.2660388,-1.443122,-1.7825305,-1.5285701,-1.7544908,-1.777527,-1.5285701,-2.1042754,4,4,8,5,3,4,6,8,3,7,7,5,6,6,5,5,6,6,3,3,0.23864509,0.4201859
-19.452008,0.96078412,1.2596506,2,3,0,19.551796,0.39227404,-1.5684429,-1.5684429,-1.3035433,-1.4414518,-1.8848764,-1.53977,-1.8642354,-1.6447799,-1.53977,-2.2290435,6,7,4,6,5,4,8,6,4,6,6,3,6,8,2,5,6,8,7,6,0.35793364,0.35162836
-19.740014,0.89134377,1.2596506,1,1,0,19.76006,0.46082782,-1.6046815,-1.6046815,-1.3385379,-1.446317,-1.9776064,-1.5534217,-1.968322,-1.5693312,-1.5534217,-2.3387909,8,7,5,8,1,4,7,5,8,6,7,7,6,8,3,2,7,6,7,8,0.39930835,0.53463033
-19.465473,1,1.2596506,2,3,0,19.80111,0.25907045,-1.5294143,-1.5294143,-1.2504803,-1.4472312,-1.7374173,-1.525642,-1.7080507,-1.8640224,-1.525642,-2.0471486,3,6,8,7,4,7,2,8,4,6,8,6,7,6,3,3,6,7,2,7,0.1412545,0.12251568
-19.648254,0.98277467,1.2596506,2,3,0,19.694497,0.44319521,-1.5942623,-1.5942623,-1.3290715,-1.4445309,-1.9526044,-1.5494976,-1.9398462,-1.586709,-1.5494976,-2.3094008,7,4,8,5,2,6,7,5,5,7,6,6,6,6,2,2,6,8,3,7,0.39247395,0.37845766
-19.400934,0.96844111,1.2596506,2,3,0,19.815979,0.28267378,-1.5334275,-1.5334275,-1.2583402,-1.4448058,-1.7605377,-1.5269454,-1.7316891,-1.8167983,-1.5269454,-2.0766444,4,7,4,8,1,2,8,4,1,8,4,7,6,7,7,6,4,5,5,7,0.19607313,0.86871506
-20.612336,0.70839756,1.2596506,1,3,0,20.791794,0.12385473,-1.5294969,-1.5294969,-1.2199872,-1.4721027,-1.6286618,-1.5282916,-1.6024672,-2.2336711,-1.5282916,-1.8981308,7,8,6,8,5,6,7,8,5,5,7,2,5,5,3,7,7,8,5,3,-0.42910986,0.81926578
-19.682598,1,1.2596506,2,3,0,20.298715,0.45007228,-1.598234,-1.598234,-1.332726,-1.4451827,-1.9622591,-1.5509941,-1.9508069,-1.5797722,-1.5509941,-2.3207644,3,8,5,7,2,5,8,7,5,6,3,7,5,8,6,8,8,6,4,5,0.39544396,0.70076556
-19.365315,1,1.2596506,1,3,0,19.605406,0.30632186,-1.5386812,-1.5386812,-1.266906,-1.4429689,-1.7849762,-1.5287715,-1.7570448,-1.7734562,-1.5287715,-2.1073256,5,8,5,6,2,2,6,7,3,7,4,7,4,7,4,2,8,6,5,7,0.24289337,0.58069201
-19.987457,0.83628515,1.2596506,1,3,0,20.036936,0.50003134,-1.6306625,-1.6306625,-1.3607005,-1.451659,-2.0361537,-1.5631704,-2.0361621,-1.5353052,-1.5631704,-2.4072218,3,7,4,8,1,3,6,8,5,8,3,5,3,7,2,5,6,7,4,6,0.4054651,0.54339177
-19.361396,1,1.2596506,1,3,0,19.797942,0.3111776,-1.5399141,-1.5399141,-1.2687485,-1.442666,-1.7901539,-1.5292107,-1.7624633,-1.7650188,-1.5292107,-2.1137691,7,4,4,8,4,5,6,6,7,6,2,6,8,7,2,4,5,7,6,7,0.2515962,0.70982434
-19.361396,0.93630763,1.2596506,1,3,0,19.551613,0.3111776,-1.5399141,-1.5399141,-1.2687485,-1.442666,-1.7901539,-1.5292107,-1.7624633,-1.7650188,-1.5292107,-2.1137691,6,7,4,8,3,4,8,7,1,8,7,4,5,4,4,7,4,7,4,8,0.2515962,0.76702586
-19.551106,0.9132934,1.2596506,2,3,0,19.752855,0.23772094,-1.5268311,-1.5268311,-1.2439835,-1.4499267,-1.7175841,-1.5249117,-1.6880631,-1.9104546,-1.5249117,-2.0214077,2,6,7,3,6,6,8,7,7,5,1,6,8,5,6,4,5,8,5,4,0.083659072,0.27326824
-21.25472,0.65062435,1.2596506,1,3,0,21.712911,0.63034292,-1.7468568,-1.7468568,-1.4448452,-1.4838836,-2.2622444,-1.605759,-2.313219,-1.462331,-1.605759,-2.6696241,5,2,3,5,2,3,6,8,5,8,7,5,6,7,5,3,7,5,5,5,0.33508867,0.40228763
-20.38376,1,1.2596506,2,3,0,21.0456,0.13958149,-1.5275016,-1.5275016,-1.2221632,-1.4682751,-1.639283,-1.5270885,-1.6122737,-2.1798746,-1.5270885,-1.9138242,5,6,3,6,4,7,6,7,7,5,5,4,8,7,3,3,3,8,6,8,-0.3276836,0.66797366
-19.491512,1,1.2596506,1,3,0,20.210404,0.2518226,-1.5284263,-1.5284263,-1.2482085,-1.4480932,-1.73057,-1.5253463,-1.7011187,-1.8793736,-1.5253463,-2.0383115,6,6,8,6,1,6,8,8,3,6,8,5,7,6,5,3,4,8,3,6,0.12261389,0.71196241
-19.38925,1,1.2596506,1,1,0,19.461964,0.28866742,-1.5346417,-1.5346417,-1.2604466,-1.4442837,-1.7666103,-1.527359,-1.7379551,-1.8054505,-1.527359,-2.084312,7,7,5,7,4,1,7,5,5,6,4,5,5,4,6,4,8,7,3,7,0.20866423,0.81200356
-19.513634,0.98288885,1.2596506,2,3,0,19.514273,0.24624745,-1.5277441,-1.5277441,-1.2465071,-1.4487935,-1.7253829,-1.5251522,-1.6958894,-1.8914667,-1.5251522,-2.031583,3,5,7,4,1,5,5,7,2,7,6,5,5,6,7,3,7,8,4,8,0.10764996,0.2958995
-19.368059,0.97923056,1.2596506,2,3,0,19.64905,0.30355108,-1.5380013,-1.5380013,-1.2658673,-1.4431531,-1.7820463,-1.5285306,-1.7539856,-1.7783396,-1.5285306,-2.103671,7,5,8,6,3,8,6,7,4,7,6,8,8,5,2,4,8,8,3,7,0.23779326,0.6720417
-20.587558,0.70518105,1.2596506,1,3,0,20.676925,0.57076654,-1.6878026,-1.6878026,-1.4044358,-1.4662839,-2.1526071,-1.5843398,-2.1758611,-1.4885824,-1.5843398,-2.5424443,5,3,8,6,5,2,6,8,5,4,5,6,7,8,4,4,8,8,4,8,0.38523014,0.44963041
-19.363458,1,1.2596506,1,3,0,20.127415,0.34387882,-1.5496011,-1.5496011,-1.2818796,-1.4412956,-1.8264592,-1.5327377,-1.8008924,-1.7120241,-1.5327377,-2.1584778,5,6,7,7,3,4,3,7,5,8,6,3,6,8,5,4,6,6,6,3,0.30288374,0.13255672
-19.356902,0.9994524,1.2596506,2,3,0,19.36618,0.32087597,-1.5425349,-1.5425349,-1.2725123,-1.4421376,-1.8006594,-1.5301535,-1.7735058,-1.7486177,-1.5301535,-2.1267879,4,6,7,8,2,4,8,5,5,7,7,6,6,6,3,5,8,5,2,8,0.26810735,0.64872057
-19.356902,0.82972694,1.2596506,1,3,0,19.897284,0.32087597,-1.5425349,-1.5425349,-1.2725123,-1.4421376,-1.8006594,-1.5301535,-1.7735058,-1.7486177,-1.5301535,-2.1267879,6,5,6,7,4,7,5,6,3,8,3,7,7,7,2,6,7,8,6,8,0.26810735,0.5029596
-19.369747,0.99151363,1.2596506,2,3,0,19.391557,0.30200982,-1.5376306,-1.5376306,-1.2652935,-1.4432592,-1.7804241,-1.5283998,-1.7522941,-1.781078,-1.5283998,-2.101645,7,3,7,5,1,3,8,3,5,8,5,1,8,4,3,6,8,7,3,8,0.23491347,0.60241143
-19.388878,0.99379035,1.2596506,1,1,0,19.391175,0.28887526,-1.5346853,-1.5346853,-1.2605205,-1.4442663,-1.7668223,-1.527374,-1.7381743,-1.8050615,-1.527374,-2.0845792,7,5,6,6,3,6,6,8,3,5,6,7,6,4,1,2,7,7,4,7,0.20909173,0.093017168
-22.921288,0.39261669,1.2596506,1,3,0,23.431972,0.73929002,-1.8836171,-1.8836171,-1.5267404,-1.5297844,-2.4932542,-1.6535108,-2.6224037,-1.4414155,-1.6535108,-2.9406104,4,5,8,7,7,5,7,4,7,8,8,8,6,5,1,6,8,8,7,8,0.1453478,0.45862356
-20.876414,0.96585379,1.2596506,2,3,0,23.072459,0.10839865,-1.5319606,-1.5319606,-1.2182312,-1.4760981,-1.6187339,-1.5297066,-1.5934323,-2.2901307,-1.5297066,-1.883102,4,8,5,6,3,4,7,8,8,8,4,4,8,5,2,4,4,8,5,5,-0.54491636,0.29728641
-19.97918,1,1.2596506,1,1,0,20.752261,0.17541443,-1.5248916,-1.5248916,-1.2285307,-1.4604594,-1.6654542,-1.5252334,-1.6369782,-2.0694163,-1.5252334,-1.9511348,5,6,7,8,3,4,8,8,8,4,7,7,6,8,2,6,7,7,3,7,-0.14171884,0.49664701
-20.785143,0.89307981,1.2596506,1,1,0,20.787642,0.11345723,-1.5310995,-1.5310995,-1.2187635,-1.4747651,-1.6219276,-1.529218,-1.5963241,-2.2712395,-1.529218,-1.8879782,4,4,8,3,7,7,8,5,2,8,5,6,7,4,5,5,2,6,5,8,-0.50499582,0.2648221
-19.96828,1,1.2596506,1,1,0,20.671389,0.17658035,-1.5248521,-1.5248521,-1.2287698,-1.4602264,-1.666352,-1.5251936,-1.6378381,-2.0660793,-1.5251936,-1.9523859,8,6,7,7,5,4,8,6,6,5,6,4,4,7,1,5,6,8,7,5,-0.13650911,0.72680219
-19.610064,1,1.2596506,1,1,0,19.902595,0.22600847,-1.5258327,-1.5258327,-1.2406732,-1.4516055,-1.7071344,-1.5246927,-1.677647,-1.937544,-1.5246927,-2.0076546,4,8,8,8,6,6,7,7,6,6,6,6,3,6,6,7,7,8,7,6,0.048382334,0.24775555
-19.866228,0.94469499,1.2596506,1,1,0,19.889587,0.18822028,-1.5246153,-1.5246153,-1.2312644,-1.4579748,-1.675477,-1.5248674,-1.6466202,-2.0335822,-1.5248674,-1.9650068,6,6,7,8,3,6,8,4,5,7,5,6,8,5,4,2,7,8,2,8,-0.086909089,0.5744906
-19.864055,0.95865518,1.2596506,2,3,0,20.587066,0.18848379,-1.5246133,-1.5246133,-1.2313232,-1.4579254,-1.675687,-1.5248615,-1.6468232,-2.0328634,-1.5248615,-1.9652952,4,8,7,8,1,7,8,6,5,6,5,4,7,5,3,5,6,8,3,8,-0.085834725,0.65521547
-19.360757,0.95890367,1.2596506,2,3,0,20.118217,0.31213199,-1.5401626,-1.5401626,-1.2691139,-1.4426095,-1.791178,-1.5292996,-1.7635369,-1.7633783,-1.5292996,-2.1150414,8,6,7,6,2,3,5,8,6,7,3,6,5,5,2,3,5,4,5,2,0.25327203,0.70802208
-19.360757,0.82497267,1.2596506,1,3,0,19.92724,0.31213199,-1.5401626,-1.5401626,-1.2691139,-1.4426095,-1.791178,-1.5292996,-1.7635369,-1.7633783,-1.5292996,-2.1150414,8,4,6,8,5,6,5,3,4,7,7,3,4,5,5,3,6,7,4,7,0.25327203,0.48976566
-20.323932,0.43850202,1.2596506,2,3,0,22.0751,0.14414432,-1.5270194,-1.5270194,-1.2228664,-1.4672097,-1.6424629,-1.526784,-1.615236,-2.1649088,-1.526784,-1.9184542,4,6,7,6,6,3,5,7,5,8,4,5,8,6,7,7,4,6,4,7,-0.30083429,0.4389446
-20.074845,1,1.2596506,1,1,0,20.37823,0.16572493,-1.525331,-1.525331,-1.2266202,-1.4624478,-1.6581056,-1.525614,-1.6299697,-2.0977469,-1.525614,-1.940829,5,6,8,6,5,6,6,7,4,5,5,4,8,5,4,6,8,7,5,6,-0.18685855,0.66252885
-19.862048,1,1.2596506,2,3,0,20.107302,0.18872789,-1.5246115,-1.5246115,-1.2313776,-1.4578797,-1.6758816,-1.5248561,-1.6470114,-2.0321981,-1.5248561,-1.9655626,4,5,3,7,4,6,4,8,7,8,7,5,7,6,3,5,5,8,7,6,-0.084841327,0.19237033
-19.485637,0.97592506,1.2596506,2,3,0,20.142897,0.25338631,-1.5286298,-1.5286298,-1.2486929,-1.4479026,-1.7320373,-1.5254059,-1.7026014,-1.8760265,-1.5254059,-2.0402094,7,8,8,7,2,8,8,2,1,8,4,5,7,7,2,6,5,8,7,4,0.12671204,0.94381768
-19.654495,0.96766717,1.2596506,2,3,0,19.827053,0.44447294,-1.5949914,-1.5949914,-1.3297468,-1.4446477,-1.9543889,-1.5497724,-1.9418687,-1.5854046,-1.5497724,-2.3115027,4,7,6,8,3,5,6,4,6,5,6,7,5,7,5,5,8,7,5,7,0.39305541,0.38469041
-19.480004,1,1.2596506,2,3,0,19.633994,0.25492237,-1.5288349,-1.5288349,-1.2491718,-1.4477178,-1.733484,-1.5254667,-1.7040648,-1.8727575,-1.5254667,-2.0420785,7,6,8,7,5,5,7,6,4,8,5,3,7,7,3,8,4,7,7,8,0.1306964,0.90238344
-19.639301,0.94708607,1.2596506,2,3,0,19.887957,0.44133911,-1.5932104,-1.5932104,-1.3280934,-1.4443647,-1.9500196,-1.5491012,-1.9369194,-1.5886167,-1.5491012,-2.3063553,6,5,2,8,4,2,8,7,3,7,4,3,8,8,4,7,3,8,5,6,0.3916051,0.52370999
-21.929594,0.64924334,1.2596506,2,3,0,21.931771,0.67958693,-1.8038172,-1.8038172,-1.4806096,-1.5023337,-2.3615051,-1.6259595,-2.4426467,-1.4487748,-1.6259595,-2.7853424,7,8,1,8,2,1,8,7,3,8,6,8,7,8,1,7,8,7,6,7,0.26734508,0.82407278
-19.377948,1,1.2596506,1,3,0,20.999632,0.35719828,-1.5542449,-1.5542449,-1.2875812,-1.4410755,-1.8419723,-1.5344577,-1.8175371,-1.6922478,-1.5344577,-2.1773621,2,6,7,5,5,7,3,8,3,7,2,4,4,6,3,5,7,6,6,5,0.32037626,0.40279399
-19.377948,0.83184001,1.2596506,1,3,0,19.745962,0.35719828,-1.5542449,-1.5542449,-1.2875812,-1.4410755,-1.8419723,-1.5344577,-1.8175371,-1.6922478,-1.5344577,-2.1773621,5,7,7,6,4,4,8,5,5,7,6,6,7,4,6,2,5,8,6,7,0.32037626,0.60531031
-19.381073,0.99882628,1.2596506,1,1,0,19.388674,0.35939601,-1.5550504,-1.5550504,-1.2885413,-1.4410582,-1.8445728,-1.5347572,-1.82034,-1.6890804,-1.5347572,-2.1805165,6,8,7,4,7,5,5,8,6,7,7,5,8,7,2,2,5,8,7,8,0.32308525,0.3378415
-19.488871,0.95929077,1.2596506,1,1,0,19.492221,0.40425162,-1.5739546,-1.5739546,-1.3093014,-1.4419027,-1.9002196,-1.5418436,-1.8811652,-1.630015,-1.5418436,-2.2473618,4,7,7,6,5,4,7,3,4,8,5,4,7,8,1,5,6,7,5,8,0.36810481,0.59759842
-19.488871,0.23344291,1.2596506,2,3,0,22.367089,0.40425162,-1.5739546,-1.5739546,-1.3093014,-1.4419027,-1.9002196,-1.5418436,-1.8811652,-1.630015,-1.5418436,-2.2473618,4,7,7,7,2,5,8,6,4,7,7,6,5,4,1,5,8,8,3,5,0.36810481,0.55927043
-19.381518,0.95002888,1.2596506,2,3,0,19.686025,0.29327071,-1.5356283,-1.5356283,-1.2620944,-1.4439087,-1.77133,-1.5276994,-1.742841,-1.7969048,-1.5276994,-2.0902507,5,5,5,7,5,5,7,8,5,7,2,6,4,4,6,6,5,8,3,6,0.21799271,0.38581423
-19.428033,0.9622252,1.2596506,2,3,0,19.56937,0.27138536,-1.5313557,-1.5313557,-1.2544938,-1.4458926,-1.7493229,-1.5262572,-1.7201791,-1.838868,-1.5262572,-2.0623997,5,7,6,5,2,5,8,7,2,8,3,7,8,1,3,7,8,8,5,8,0.17093369,0.64334117
