# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19772914.json
# init = 2 (Default)
# random
#   seed = 1954528891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-2c7373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-7b09a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.292337,0.79333753,0.82280406,2,3,0,20.623036,0.54182863,1.5456128,0.83745727,0.70815554,-1.6967104,-3.4756595,-1.6967104,-1.2461665,-1.6967104,-1.6967104,-1.4754952,-2.7792799,-1.7519866,-1.4233943,3,5,4,6,1,5,4,7,8,3,3,7,5,7,1,3,6,5,2,1,-0.39561597,0.22822377,1.3799507,0.31493754,1.0650131
-19.247685,1,0.82280406,3,7,0,20.263454,0.92001649,1.6472721,1.5155175,0.1317546,-1.0757643,-4.6633936,-1.0757643,-0.38016339,-1.0757643,-1.0757643,-1.4418334,-1.9089428,-1.4710163,-1.351357,2,8,2,8,3,7,6,8,3,1,2,6,4,6,2,1,5,5,4,1,-1.6177436,0.69499851,1.450628,1.0081843,0.4424437
-20.259512,0.88847654,0.82280406,2,3,0,20.807487,0.74886812,3.9269303,2.9407529,0.98617737,-1.4005705,-4.7910801,-1.4005705,-0.72187927,-1.4005705,-1.4005705,-1.3251165,-2.3545462,-1.5258361,-1.2523322,2,6,1,6,5,1,4,7,4,6,3,3,1,5,4,2,4,7,3,5,-2.3833288,0.30822726,1.9226427,0.59261089,1.3300318
-20.307599,0.95912504,0.82280406,3,7,0,20.964734,0.89997396,0.79546101,0.7158942,0.079566814,-1.1085674,-3.7766941,-1.1085674,-0.53998702,-1.1085674,-1.1085674,-1.580456,-1.943871,-1.5913392,-1.4914252,5,5,5,6,1,1,2,5,2,3,2,5,2,8,1,3,8,1,4,1,-2.3130092,0.74019705,2.0939231,1.5499157,0.54400741
-19.120547,0.73672902,0.82280406,1,3,0,23.768708,0.85422141,2.6904965,2.2982797,0.39221678,-1.1937798,-4.9272375,-1.1937798,-0.47878781,-1.1937798,-1.1937798,-1.3660538,-2.0524729,-1.4635688,-1.280895,3,8,4,8,5,2,5,7,3,6,1,7,2,8,1,5,5,3,3,1,-1.6829065,0.67665743,4.7396465,3.207117,1.5325295
-20.8575,0.90626106,0.82280406,2,3,0,21.488929,0.49155909,1.3995127,0.6879432,0.71156953,-1.7674413,-3.2965543,-1.7674413,-1.362073,-1.7674413,-1.7674413,-1.5061058,-2.9007739,-1.8014681,-1.4586381,3,2,3,5,3,1,7,6,2,4,6,7,2,7,4,3,5,7,3,2,-0.41166633,0.44587426,2.0161446,0.89894697,1.1171976
-19.346834,1,0.82280406,2,3,0,21.595046,0.88732218,1.0681098,0.94775754,0.12035229,-1.1242509,-4.0637238,-1.1242509,-0.51203621,-1.1242509,-1.1242509,-1.5157756,-1.9565764,-1.5474105,-1.427835,6,6,3,4,4,3,5,6,6,4,5,5,1,7,4,1,5,8,4,2,-1.5895939,0.31743228,3.097087,0.98311537,2.1139716
-18.778302,1,0.82280406,2,3,0,19.393752,0.73564539,1.6686253,1.2275165,0.44110881,-1.37645,-4.0618261,-1.37645,-0.78915735,-1.37645,-1.37645,-1.4307955,-2.2720397,-1.5867906,-1.3572901,1,7,1,4,2,3,5,8,3,4,1,8,1,8,1,4,5,3,5,4,-0.64913146,0.49024707,2.6594339,1.3037797,1.3556542
-18.995406,0.92335264,0.82280406,2,3,0,19.658142,0.786709,1.0962215,0.8624073,0.23381417,-1.2722881,-3.820442,-1.2722881,-0.71137243,-1.2722881,-1.2722881,-1.5056258,-2.1186298,-1.5973296,-1.4257623,2,6,4,8,1,3,6,5,5,2,2,5,3,8,1,5,2,5,3,4,-1.0339662,0.74775731,1.4353431,1.0732883,0.36205479
-19.307828,0.97698278,0.82280406,2,7,0,19.569014,0.91171327,2.2940753,2.0915389,0.20253641,-1.0915308,-5.0068891,-1.0915308,-0.35879335,-1.0915308,-1.0915308,-1.3930392,-1.9294231,-1.439906,-1.3027934,3,4,1,2,1,4,7,4,5,3,1,8,3,8,2,3,4,4,4,3,-1.8215951,0.80023489,0.57430848,0.45958169,0.1147268
-18.723875,1,0.82280406,2,3,0,19.294788,0.85708855,1.4689149,1.2589901,0.20992476,-1.1740235,-4.3190362,-1.1740235,-0.5303392,-1.1740235,-1.1740235,-1.4533907,-2.0131188,-1.5199473,-1.3679325,4,4,2,8,3,1,5,8,3,2,3,8,3,8,2,2,2,2,3,2,-1.1087965,0.60299028,0.65827134,0.39693122,0.26134012
-21.925146,0.64935021,0.82280406,2,3,0,23.28344,0.98029525,1.1353509,1.1129791,0.022371811,-0.98931063,-4.4135682,-0.98931063,-0.31813214,-0.98931063,-0.98931063,-1.5175214,-1.8299247,-1.4961723,-1.4237821,7,8,1,7,5,7,5,5,5,5,1,8,5,8,7,2,8,5,3,3,-3.1489476,0.47066869,4.6798023,2.2026364,2.4771659
-20.484306,0.97648927,0.82280406,3,7,0,22.669897,0.58640088,2.6633424,1.5617863,1.1015561,-1.6818442,-3.9447371,-1.6818442,-1.1489823,-1.6818442,-1.6818442,-1.3905257,-2.8095221,-1.6942707,-1.3375498,2,6,3,7,2,2,5,7,6,5,1,7,3,7,2,2,3,5,7,5,-0.99431314,0.29538321,1.7436715,0.51505128,1.2286202
-19.972388,0.95255167,0.82280406,3,7,0,22.869912,0.92346188,0.99300077,0.91699836,0.076002414,-1.0732205,-4.0822344,-1.0732205,-0.45410475,-1.0732205,-1.0732205,-1.534806,-1.907732,-1.5425087,-1.4444251,2,8,7,3,2,5,2,7,6,4,1,6,5,8,5,3,6,6,2,5,-2.0570791,0.30848018,0.9148992,0.28222827,0.63267093
-19.094527,1,0.82280406,3,7,0,20.383186,0.70272279,1.227807,0.86280796,0.36499904,-1.407314,-3.7070302,-1.407314,-0.87952924,-1.407314,-1.407314,-1.4870128,-2.2963932,-1.6378556,-1.4155255,2,7,3,6,2,3,5,5,5,6,1,6,4,8,3,2,6,6,5,5,-0.68127156,0.45136269,2.9225983,1.3191518,1.6034465
-20.030386,0.93647772,0.82280406,3,7,0,20.226804,0.86343283,3.7751983,3.2596301,0.51556816,-1.1849974,-5.2764566,-1.1849974,-0.43353639,-1.1849974,-1.1849974,-1.3320456,-2.050985,-1.4347282,-1.2458307,3,5,4,7,3,2,8,8,4,3,2,7,2,8,2,2,5,6,4,3,-2.7074893,0.63934917,1.309523,0.83724242,0.47228054
-19.549268,0.96990667,0.82280406,2,3,0,20.642141,0.87526111,3.1253119,2.735464,0.38984795,-1.1597235,-5.161889,-1.1597235,-0.4171363,-1.1597235,-1.1597235,-1.3518135,-2.0147208,-1.4382111,-1.264518,4,5,2,6,3,4,6,7,5,5,1,8,3,7,2,4,4,8,1,2,-2.1868541,0.35211425,2.5465724,0.89668441,1.649888
-18.647741,1,0.82280406,2,3,0,19.446254,0.83643242,1.8891998,1.580188,0.30901185,-1.2143112,-4.5099565,-1.2143112,-0.54973426,-1.2143112,-1.2143112,-1.4115357,-2.0668001,-1.5056127,-1.3280512,3,6,3,5,3,1,4,6,6,4,2,7,2,5,1,2,6,8,6,2,-1.0658204,0.44980248,2.5264582,1.1364071,1.390051
-19.268706,0.88198325,0.82280406,1,3,0,19.864243,0.92149905,1.7029814,1.5692958,0.13368566,-1.073481,-4.7076957,-1.073481,-0.3724734,-1.073481,-1.073481,-1.4368535,-1.9068079,-1.4662014,-1.3462299,2,6,4,6,2,3,4,8,4,5,2,7,3,8,2,2,4,5,7,6,-1.6445023,0.63903766,3.1391,2.0060031,1.1330969
-19.359443,0.97975622,0.82280406,3,7,0,19.928591,0.92657018,1.6558791,1.5342882,0.1215909,-1.0653452,-4.6936426,-1.0653452,-0.36531776,-1.0653452,-1.0653452,-1.4420723,-1.8982958,-1.4669007,-1.3511174,2,6,3,7,1,3,6,4,4,1,1,6,1,8,1,3,7,6,3,2,-1.6973569,0.89682388,3.3577104,3.0112749,0.34643552
-19.4466,0.99654102,0.82280406,2,3,0,19.58696,0.92805545,2.0278599,1.8819664,0.14589347,-1.0633488,-4.9361025,-1.0633488,-0.3358093,-1.0633488,-1.0633488,-1.4123307,-1.8976568,-1.4428594,-1.3209846,4,4,4,4,5,3,3,7,3,5,3,8,3,8,2,3,2,6,2,4,-1.847919,0.22943947,2.3634343,0.54226511,1.8211692
-19.363403,0.97689445,0.82280406,2,3,0,19.966058,0.87720659,2.8714608,2.5188644,0.35259647,-1.1546243,-5.0895099,-1.1546243,-0.41889736,-1.1546243,-1.1546243,-1.3611599,-2.0064707,-1.4429557,-1.2737354,2,7,7,2,4,2,3,7,3,4,3,5,1,7,1,1,6,6,5,4,-1.9787332,0.3154273,1.6570781,0.52268768,1.1343904
-19.077546,0.99595265,0.82280406,3,7,0,19.886762,0.80723246,1.0472649,0.84538626,0.20187868,-1.24025,-3.8292287,-1.24025,-0.67476969,-1.24025,-1.24025,-1.5151434,-2.0802369,-1.5917817,-1.4333983,4,6,2,6,6,3,5,8,5,3,6,4,2,8,1,2,3,4,5,1,-1.1777557,0.097726699,2.306726,0.22542872,2.0812973
-18.60081,1,0.82280406,2,3,0,19.015506,0.82200744,1.6857225,1.3856765,0.30004606,-1.2343421,-4.3459848,-1.2343421,-0.59275842,-1.2343421,-1.2343421,-1.4283835,-2.0874218,-1.5262021,-1.3461703,3,8,5,6,3,7,6,6,4,3,3,7,3,7,4,1,5,4,4,4,-0.93669533,0.22744979,3.2116263,0.73048373,2.4811425
-19.153429,0.9476761,0.82280406,2,5,0,19.161426,0.74024239,1.0638147,0.78748077,0.27633397,-1.3398495,-3.6768348,-1.3398495,-0.80988589,-1.3398495,-1.3398495,-1.5128281,-2.1999179,-1.6288971,-1.4370239,4,8,1,7,3,2,6,6,3,2,1,7,3,3,1,4,4,8,3,7,-0.94172092,0.72033034,7.8177686,5.6313759,2.1863927
-21.370987,0.70726796,0.82280406,2,7,0,22.519761,0.97846473,1.7260744,1.6889029,0.037171472,-0.98263465,-4.9446758,-0.98263465,-0.24786131,-0.98263465,-0.98263465,-1.4460447,-1.817444,-1.4356442,-1.3516855,1,4,3,6,3,3,6,6,4,5,1,7,1,8,1,6,4,4,4,2,-2.8831086,0.51501924,1.674083,0.86218492,0.81189803
-20.932928,0.95395353,0.82280406,3,7,0,22.822291,0.89056858,0.66325264,0.59067196,0.07258068,-1.1239858,-3.5694479,-1.1239858,-0.59274844,-1.1239858,-1.1239858,-1.6225368,-1.9616913,-1.629521,-1.5337899,2,7,5,8,1,6,6,7,7,8,1,8,1,7,2,5,4,3,6,1,-2.7882975,0.70040647,0.73583919,0.51538653,0.22045266
-19.798683,0.9980247,0.82280406,3,7,0,22.016712,0.80820639,3.5979892,2.9079178,0.69007133,-1.2856734,-4.9825709,-1.2856734,-0.57382449,-1.2856734,-1.2856734,-1.3324849,-2.1828519,-1.4796577,-1.2523475,3,7,1,7,2,4,3,5,6,5,2,7,2,7,2,2,4,7,3,2,-2.2683536,0.66114276,3.7156677,2.4565868,1.2590809
-18.744211,0.99579578,0.82280406,3,7,0,19.843965,0.83035359,1.3111841,1.0887464,0.22243767,-1.2127521,-4.1177086,-1.2127521,-0.60061652,-1.2127521,-1.2127521,-1.4719799,-2.0544417,-1.5493001,-1.3887049,1,5,2,5,3,2,2,6,5,4,1,5,4,8,1,6,6,6,3,2,-1.0214388,0.21158474,2.3964246,0.50704688,1.8893777
-20.017383,0.64678292,0.82280406,1,3,0,22.628616,0.78049095,3.7887534,2.9570878,0.83166568,-1.3392706,-4.9008654,-1.3392706,-0.64177567,-1.3392706,-1.3392706,-1.3273535,-2.2610523,-1.4999143,-1.2505594,5,4,4,7,4,4,3,7,5,7,1,8,2,7,2,1,7,6,4,2,-2.3466234,0.081276257,2.0722766,0.16842689,1.9038497
-19.271599,1,0.82280406,2,3,0,20.336745,0.90357162,1.2198468,1.102219,0.11762786,-1.1006099,-4.2602774,-1.1006099,-0.45846596,-1.1006099,-1.1006099,-1.4916274,-1.9329925,-1.5196014,-1.4025473,3,8,5,7,3,1,4,6,4,2,2,8,3,8,2,2,7,7,6,2,-1.5620178,0.8112606,1.4965873,1.2141223,0.28246499
-20.040308,0.94179077,0.82280406,2,3,0,20.623772,0.59180036,1.0630907,0.62913744,0.43395323,-1.5646085,-3.3385828,-1.5646085,-1.1236938,-1.5646085,-1.5646085,-1.5303124,-2.5160039,-1.730319,-1.4689963,3,6,4,4,3,2,5,8,5,5,2,5,4,6,4,5,3,7,4,5,-0.71456117,0.37141995,2.1628959,0.80334268,1.3595532
-21.300558,0.79726002,0.82280406,2,3,0,22.590359,0.45694034,1.4479609,0.66163174,0.78632916,-1.8326468,-3.2390785,-1.8326468,-1.4486572,-1.8326468,-1.8326468,-1.5124462,-3.0359871,-1.8343092,-1.4693372,4,6,2,7,3,2,4,6,5,2,1,4,1,6,3,3,6,8,4,3,-0.40657294,0.60754614,1.9004518,1.1546122,0.74583965
-20.032206,0.90562401,0.82280406,3,7,0,24.445806,0.94636469,2.3602911,2.2336962,0.12659494,-1.0330332,-5.1897646,-1.0330332,-0.27665989,-1.0330332,-1.0330332,-1.3960018,-1.8672529,-1.4170789,-1.3030611,1,5,3,6,5,2,4,6,7,3,1,8,2,8,2,2,3,6,1,3,-2.3283636,0.60456777,2.2028268,1.3317581,0.8710687
-20.231208,1,0.82280406,2,3,0,20.410837,0.95765707,1.9704793,1.8870434,0.083435869,-1.0147372,-5.0244869,-1.0147372,-0.27386093,-1.0147372,-1.0147372,-1.4221995,-1.8479219,-1.43004,-1.3288367,3,7,3,6,5,1,3,8,5,2,5,7,4,8,1,1,3,3,7,2,-2.3179702,0.40046443,2.1440815,0.85862839,1.2854531
-19.968608,0.98836372,0.82280406,3,7,0,20.695729,0.94652077,1.3223354,1.2516179,0.070717479,-1.0357598,-4.4934487,-1.0357598,-0.35776666,-1.0357598,-1.0357598,-1.4831985,-1.8695208,-1.4871855,-1.3911939,2,7,4,4,2,4,3,7,5,4,1,8,1,8,4,5,6,7,5,2,-2.03923,0.43904726,2.2858838,1.003611,1.2822728
-18.863054,0.75804571,0.82280406,1,3,0,23.353445,0.74675109,2.1031714,1.5705456,0.53262588,-1.3719738,-4.297484,-1.3719738,-0.75103339,-1.3719738,-1.3719738,-1.395501,-2.2789178,-1.5607863,-1.3215325,3,8,2,7,2,1,7,8,5,2,4,5,2,6,2,3,7,6,3,4,-0.84794412,0.50384203,5.1361262,2.5877962,2.5483299
-18.682086,0.99921512,0.82280406,2,3,0,18.891308,0.85516844,1.5840615,1.3546394,0.2294221,-1.1788014,-4.392811,-1.1788014,-0.52582055,-1.1788014,-1.1788014,-1.4405025,-2.0201832,-1.5122896,-1.355238,2,8,2,7,2,1,4,8,5,4,1,7,1,8,4,1,3,6,7,3,-1.0913873,0.6017647,3.1010213,1.8660851,1.2349361
-18.839982,0.89812096,0.82280406,3,7,0,19.931955,0.72803969,1.8255809,1.3290953,0.49648554,-1.3952459,-4.1157564,-1.3952459,-0.80216442,-1.3952459,-1.3952459,-1.4172252,-2.303853,-1.5854391,-1.3448782,3,7,1,7,5,2,3,8,6,5,2,6,2,6,2,2,6,5,2,5,-0.6720817,0.20257434,6.0314425,1.2218155,4.809627
-19.040367,0.94279758,0.82280406,3,7,0,19.421723,0.70817597,2.0655073,1.4627426,0.60276466,-1.4381348,-4.1546173,-1.4381348,-0.84430222,-1.4381348,-1.4381348,-1.4008519,-2.3746408,-1.5927328,-1.3312391,3,6,2,7,2,3,6,5,5,3,1,8,3,8,2,4,6,8,4,3,-0.7381521,0.38947146,3.3737814,1.3139916,2.0597898
-20.35443,0.76349093,0.82280406,2,3,0,21.388928,0.56235759,2.1523236,1.2103755,0.9419481,-1.7032869,-3.7407216,-1.7032869,-1.2062521,-1.7032869,-1.7032869,-1.4226499,-2.8285427,-1.7232077,-1.3711599,1,8,2,8,3,2,6,7,4,6,4,8,2,8,3,3,3,7,3,4,-0.61332574,0.6835161,2.2469908,1.5358544,0.71113642
-21.256772,0.99419568,0.82280406,3,7,0,21.410317,0.97540389,1.3550512,1.3217222,0.033328984,-0.99184674,-4.6232598,-0.99184674,-0.29454274,-0.99184674,-0.99184674,-1.4844436,-1.8286663,-1.4704661,-1.3907113,4,5,1,8,2,6,4,8,6,6,2,8,5,8,5,2,2,6,6,4,-2.7710632,0.15717835,1.3066846,0.20538253,1.1013021
-19.829795,0.99433863,0.82280406,2,3,0,21.853304,0.9463063,1.8825621,1.7814803,0.10108172,-1.0334305,-4.9227019,-1.0334305,-0.30492612,-1.0334305,-1.0334305,-1.4263112,-1.8664854,-1.4412077,-1.3337876,1,7,1,5,6,3,6,4,4,4,2,8,3,7,3,2,7,4,4,5,-2.0536379,0.87362639,1.3294821,1.1614706,0.16801145
-19.578336,0.95597414,0.82280406,3,7,0,20.971033,0.61466841,1.5470543,0.95092543,0.5961289,-1.5727306,-3.6606472,-1.5727306,-1.0725362,-1.5727306,-1.5727306,-1.4583916,-2.5636801,-1.6876933,-1.3978995,2,5,3,5,4,4,5,8,4,6,2,5,5,4,2,3,4,8,3,5,-0.44259477,0.54025195,1.1012478,0.59495126,0.50629653
-20.331979,0.84676632,0.82280406,1,1,0,20.42075,0.54564536,1.796497,0.98025022,0.81624673,-1.7106785,-3.5812033,-1.7106785,-1.2424842,-1.7106785,-1.7106785,-1.4518758,-2.8225103,-1.7439776,-1.4008251,3,8,5,7,3,2,4,7,5,5,2,8,3,7,1,2,4,8,3,3,-0.43756404,0.50669405,2.509495,1.2715462,1.2379488
-18.815639,1,0.82280406,3,7,0,20.553792,0.727457,1.5758483,1.1463619,0.42948641,-1.3861686,-3.9877057,-1.3861686,-0.81100485,-1.3861686,-1.3861686,-1.4406657,-2.2822211,-1.5975816,-1.3678106,3,6,3,6,3,3,5,5,2,3,4,7,3,4,3,3,7,5,2,6,-0.62060962,0.71257792,1.866376,1.3299383,0.53643766
-22.857904,0.54315016,0.82280406,2,3,0,23.743938,0.61205088,5.6242598,3.4423332,2.1819266,-1.6898276,-4.4328865,-1.6898276,-1.0889621,-1.6898276,-1.6898276,-1.3195904,-2.8864207,-1.6560785,-1.2669092,3,5,2,8,5,2,6,7,4,2,5,5,2,7,3,2,6,8,2,3,-3.737015,0.57747319,4.0930344,2.3636176,1.7294168
-19.808393,0.96611245,0.82280406,2,3,0,23.439997,0.94543308,1.5516909,1.4670199,0.08467099,-1.0358377,-4.6851133,-1.0358377,-0.33445928,-1.0358377,-1.0358377,-1.4557867,-1.8687848,-1.4655203,-1.3636359,3,3,2,7,3,1,8,8,6,4,3,8,3,8,5,1,3,3,2,4,-1.9666476,0.24067059,0.68366341,0.16453767,0.51912574
-20.516947,0.90999003,0.82280406,3,7,0,21.449859,0.53387512,1.8923997,1.0103051,0.8820946,-1.7387119,-3.5826376,-1.7387119,-1.2740605,-1.7387119,-1.7387119,-1.4480224,-2.8822287,-1.7542983,-1.3989129,1,7,2,8,3,2,5,7,3,2,4,5,2,7,3,5,2,6,8,1,-0.46888913,0.96478297,1.2560432,1.2118091,0.044234117
-18.877291,1,0.82280406,2,3,0,20.915052,0.77327784,2.3030622,1.780907,0.52215524,-1.3305092,-4.468828,-1.3305092,-0.68278143,-1.3305092,-1.3305092,-1.3823492,-2.2255271,-1.5339964,-1.305632,6,4,1,6,4,5,5,7,4,5,2,8,3,8,3,3,5,5,1,4,-1.0492325,0.33519857,1.3573579,0.45498441,0.90237347
-18.69649,0.93715257,0.82280406,1,3,0,19.573911,0.81271394,1.3509981,1.097975,0.25302312,-1.2411219,-4.0957067,-1.2411219,-0.63489128,-1.2411219,-1.2411219,-1.4658543,-2.088364,-1.5561815,-1.3841804,1,5,3,7,2,2,4,7,6,4,2,8,1,8,3,2,7,5,6,3,-0.92517382,0.68745276,3.1130099,2.1400473,0.97296264
-20.17918,0.83688716,0.82280406,2,3,0,20.440199,0.95727651,1.7933625,1.7167438,0.076618711,-1.0159865,-4.9077385,-1.0159865,-0.28775228,-1.0159865,-1.0159865,-1.4356495,-1.8491565,-1.4412894,-1.3424913,3,7,1,7,1,1,5,6,4,6,3,8,2,7,3,4,7,4,4,5,-2.2385795,0.75293564,3.6171142,2.7234542,0.89366
-19.631341,0.88977291,0.82280406,2,3,0,21.922255,0.90212669,1.0064954,0.90798636,0.098509032,-1.10317,-4.0387875,-1.10317,-0.49289392,-1.10317,-1.10317,-1.5294617,-1.935987,-1.5498249,-1.4404719,4,5,4,8,4,4,2,3,3,8,2,6,2,8,1,1,4,8,4,1,-1.8106271,0.37045413,1.0414599,0.38581311,0.65564676
-20.04496,0.97582744,0.82280406,3,7,0,20.906659,0.56633213,1.6114869,0.91263678,0.69885008,-1.6601605,-3.5641393,-1.6601605,-1.1883344,-1.6601605,-1.6601605,-1.4625797,-2.7176903,-1.728106,-1.408031,2,6,4,8,2,3,3,7,4,2,3,5,3,7,3,6,4,8,3,1,-0.40854332,0.53636474,3.8200772,2.0489547,1.7711224
-23.823499,0.63891599,0.82280406,2,7,0,25.210429,0.94857531,0.47134733,0.44710844,0.024238892,-1.0722131,-3.3486092,-1.0722131,-0.57991595,-1.0722131,-1.0722131,-1.7141113,-1.9343071,-1.6836806,-1.6213031,1,7,3,6,3,5,5,7,2,2,1,7,4,8,2,3,6,5,7,1,-4.8801286,0.46609787,1.1795828,0.54980103,0.62978176
-20.79465,1,0.82280406,2,3,0,24.042865,0.95797885,1.030883,0.98756413,0.043318891,-1.0238847,-4.225003,-1.0238847,-0.38059297,-1.0238847,-1.0238847,-1.532287,-1.8623704,-1.5215374,-1.439839,4,5,3,6,3,3,6,7,3,4,1,8,2,8,5,3,6,4,6,4,-2.5553853,0.61734927,3.9344591,2.4289354,1.5055237
-19.264322,0.99705301,0.82280406,3,7,0,21.434619,0.8240397,2.9550896,2.4351111,0.51997846,-1.2502719,-4.8860851,-1.2502719,-0.54524098,-1.2502719,-1.2502719,-1.3532387,-2.127737,-1.4788124,-1.2712253,1,6,1,8,1,2,5,7,7,5,1,7,2,7,4,2,3,7,6,3,-1.7533902,0.44290239,1.1454147,0.50730692,0.63810781
-19.030631,0.85915525,0.82280406,2,3,0,21.04182,0.89637486,1.3974258,1.2526174,0.14480845,-1.1120544,-4.3920687,-1.1120544,-0.45325549,-1.1120544,-1.1120544,-1.4660136,-1.9453487,-1.5044679,-1.3774165,2,4,1,8,3,1,3,8,5,6,2,7,4,8,2,1,5,4,2,5,-1.4021021,0.41843958,1.9068219,0.79788976,1.1089321
-18.99792,0.99899899,0.82280406,3,7,0,19.323659,0.69410047,1.5180322,1.0536668,0.46436532,-1.4383573,-3.860686,-1.4383573,-0.88878445,-1.4383573,-1.4383573,-1.4497812,-2.3541174,-1.6254354,-1.3803234,5,5,3,8,3,4,8,7,2,5,1,7,2,8,1,3,3,7,3,6,-0.5531405,0.78516348,1.017131,0.79861409,0.21851687
-19.490778,0.77070527,0.82280406,3,7,0,21.787445,0.81786457,0.88950002,0.72749055,0.16200947,-1.2202678,-3.6969726,-1.2202678,-0.67489673,-1.2202678,-1.2202678,-1.5503163,-2.0550454,-1.61004,-1.46729,3,7,3,7,2,5,2,7,6,3,3,5,1,8,2,2,6,4,3,2,-1.5339866,0.36342824,1.3115935,0.47667011,0.83492336
-18.966897,0.98915502,0.82280406,2,3,0,19.807627,0.88482504,1.3400971,1.1857514,0.15434562,-1.1294536,-4.3078179,-1.1294536,-0.48330734,-1.1294536,-1.1294536,-1.4721525,-1.9632015,-1.5161441,-1.3844417,4,7,1,8,3,4,5,7,3,1,2,4,3,6,1,2,8,6,5,5,-1.3310908,0.49642718,2.2609017,1.1223731,1.1385287
-21.799661,0.78383293,0.82280406,2,3,0,22.186267,0.50452567,0.69314646,0.34971019,0.34343628,-1.6294588,-2.9117038,-1.6294588,-1.2941497,-1.6294588,-1.6294588,-1.6391382,-2.5767859,-1.8263199,-1.5811806,2,8,3,8,3,3,5,8,4,3,2,6,3,6,3,1,5,6,3,2,-1.6996577,0.63800709,1.3679106,0.87273664,0.49517392
-20.879926,1,0.82280406,2,3,0,22.176407,0.67757983,0.64606166,0.43775835,0.20830331,-1.3922417,-3.1488588,-1.3922417,-0.97150375,-1.3922417,-1.3922417,-1.6299452,-2.2430278,-1.7309875,-1.5565153,3,5,3,7,5,4,3,7,5,4,2,6,2,7,4,7,4,5,4,2,-2.0721331,0.3919579,2.8453881,1.1152724,1.7301158
-20.010306,1,0.82280406,3,7,0,20.79129,0.6780066,0.82865392,0.56183283,0.26682109,-1.4114785,-3.3338468,-1.4114785,-0.95336131,-1.4114785,-1.4114785,-1.5711051,-2.2790686,-1.6971849,-1.4994747,4,4,3,6,3,4,6,7,4,8,4,8,4,7,2,1,4,8,3,2,-1.3205756,0.16157798,2.6433471,0.42710668,2.2162404
-19.216112,0.78446577,0.82280406,2,3,0,22.985025,0.72431678,2.5046104,1.8141314,0.69047907,-1.4223236,-4.3628023,-1.4223236,-0.79825336,-1.4223236,-1.4223236,-1.3740628,-2.3630593,-1.568079,-1.3032331,4,5,3,5,1,3,1,7,6,3,1,6,3,7,2,3,6,6,3,2,-1.0644318,0.26233654,2.2297081,0.5849339,1.6447742
-20.433097,0.88382694,0.82280406,2,3,0,21.328792,0.838319,4.3248216,3.6255801,0.6992415,-1.234726,-5.2657948,-1.234726,-0.48912177,-1.234726,-1.234726,-1.317956,-2.1196643,-1.4466531,-1.2344257,2,6,2,8,5,2,4,4,5,3,3,7,2,7,1,2,5,3,3,5,-3.0864614,0.64328479,1.5806977,1.0168388,0.5638589
-23.280946,0.7417925,0.82280406,2,7,0,25.282389,0.98447023,3.7664814,3.7079889,0.058492585,-0.96602233,-5.9050008,-0.96602233,-0.14041405,-0.96602233,-0.96602233,-1.357053,-1.8010092,-1.356132,-1.2605563,3,7,2,7,1,2,2,7,1,4,3,8,2,7,3,4,5,1,4,4,-4.7421843,0.67512961,1.7350186,1.1713625,0.56365618
