# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c738a1a59.json
# init = 2 (Default)
# random
#   seed = 983246583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-91e790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-02dc94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.002327,0.97300484,0.87971109,1,1,0,18.015518,0.5409725,-1.4961963,-1.4579146,-1.4961963,-1.6913551,-1.231336,-1.7607414,-1.4461173,-1.7739887,-1.3375569,-1.5248602,8,5,6,3,2,4,4,8,6,2,5,5,4,3,7,1,5,7,4,8,0.39872748,0.71775828
-17.917707,1,0.87971109,2,3,0,17.998602,0.40146677,-1.5511781,-1.4416392,-1.5511781,-1.5952305,-1.3061806,-1.5466718,-1.4738637,-1.6363744,-1.4228727,-1.5407102,8,2,6,3,8,3,3,8,7,5,2,4,3,3,2,1,3,8,7,4,0.36585572,0.12717122
-18.393607,0.83804064,0.87971109,2,3,0,18.679744,0.62931555,-1.4707464,-1.4913361,-1.4707464,-1.7741329,-1.2152518,-1.8999452,-1.4410551,-1.889551,-1.2935576,-1.5362313,4,1,4,4,6,2,8,6,7,4,4,4,2,5,5,4,8,8,8,6,0.33623287,0.41740085
-17.981247,0.98883287,0.87971109,1,3,0,18.441008,0.37239282,-1.5648551,-1.4443711,-1.5648551,-1.5803665,-1.3281311,-1.5029092,-1.4829645,-1.6134638,-1.4429203,-1.5491164,7,4,2,6,8,3,8,8,6,6,3,2,6,4,5,5,6,6,6,6,0.33811263,0.60980664
-17.939564,1,0.87971109,2,3,0,17.968262,0.51558901,-1.5048708,-1.4515149,-1.5048708,-1.6707645,-1.2408406,-1.7212762,-1.449301,-1.7452023,-1.351688,-1.5247009,6,3,1,5,6,1,5,6,7,6,7,2,6,4,8,1,5,8,7,7,0.40449257,0.32897079
-18.185944,0.91403098,0.87971109,1,1,0,18.193391,0.59016226,-1.4811077,-1.4744266,-1.4811077,-1.7352871,-1.218907,-1.8378912,-1.44217,-1.8352078,-1.3120393,-1.5290965,5,3,2,4,2,4,8,6,5,5,4,2,2,3,4,3,5,8,6,6,0.37240775,0.13296557
-18.185944,0.3460748,0.87971109,1,3,0,21.03987,0.59016226,-1.4811077,-1.4744266,-1.4811077,-1.7352871,-1.218907,-1.8378912,-1.44217,-1.8352078,-1.3120393,-1.5290965,7,3,1,6,5,2,6,8,4,7,4,4,2,3,7,1,5,8,5,8,0.37240775,0.50679296
-17.891861,0.9745359,0.87971109,2,3,0,18.305764,0.42030823,-1.5427189,-1.4410488,-1.5427189,-1.6058052,-1.2930415,-1.5751861,-1.468604,-1.6522032,-1.4102856,-1.5361972,6,6,5,6,7,3,5,8,3,4,3,2,4,5,8,3,6,7,8,6,0.37973376,0.66058798
-18.265393,0.90185464,0.87971109,1,3,0,18.2727,0.30137314,-1.6014209,-1.4608424,-1.6014209,-1.5514347,-1.3898083,-1.3971973,-1.510465,-1.5647148,-1.4949957,-1.5770042,4,1,5,3,4,7,6,7,4,4,5,4,6,1,7,1,8,4,5,5,0.23371485,0.16762072
-18.2855,0.99489847,0.87971109,1,1,0,18.3986,0.29769463,-1.6034361,-1.4620935,-1.6034361,-1.5502204,-1.3932999,-1.3917671,-1.5121021,-1.5624531,-1.4978104,-1.5787333,6,5,1,6,7,6,5,8,3,8,7,3,3,5,8,2,8,7,8,7,0.22668546,0.76145743
-18.624201,0.90299269,0.87971109,1,3,0,19.215873,0.66364753,-1.4628862,-1.5088376,-1.4628862,-1.8110943,-1.2171653,-1.9548383,-1.441507,-1.9417505,-1.2787472,-1.5452889,7,1,5,6,7,2,4,7,7,5,6,3,5,4,4,4,4,7,5,6,0.29215971,0.75295163
-18.059109,1,0.87971109,1,1,0,18.45239,0.55875171,-1.4904791,-1.4632642,-1.4904791,-1.706616,-1.2258989,-1.7885235,-1.4443567,-1.7952606,-1.3280456,-1.5257902,5,4,4,3,5,2,4,6,6,6,7,3,6,7,8,1,4,8,5,6,0.39156185,0.37125857
-17.976583,1,0.87971109,2,3,0,18.037053,0.37414674,-1.5640086,-1.4441424,-1.5640086,-1.5812134,-1.3267507,-1.5055411,-1.482381,-1.6147952,-1.4416896,-1.5485597,7,3,2,6,6,2,7,8,6,3,6,2,4,7,5,4,8,7,7,6,0.34001292,0.81724382
-17.914826,1,0.87971109,2,3,0,17.963641,0.50208795,-1.5097282,-1.4487139,-1.5097282,-1.6603816,-1.2466945,-1.7003802,-1.451321,-1.7306186,-1.3594637,-1.5251723,8,4,2,4,8,2,7,7,4,5,5,2,4,6,7,3,8,7,6,3,0.40544767,0.50371067
-18.027912,0.9589068,0.87971109,1,1,0,18.034513,0.54940009,-1.4934493,-1.4603622,-1.4934493,-1.6985024,-1.22863,-1.7738961,-1.4452351,-1.783955,-1.3330083,-1.5252167,6,6,6,2,8,4,6,7,7,6,6,4,5,4,8,4,5,8,6,6,0.39565568,0.52571318
-18.399938,0.87853109,0.87971109,1,1,0,18.422879,0.6303607,-1.4704901,-1.4918323,-1.4704901,-1.7752177,-1.2152366,-1.9016096,-1.4410493,-1.8910751,-1.2930872,-1.5364682,6,3,6,5,7,3,1,8,2,4,8,2,5,6,6,2,8,4,7,5,0.33506877,0.91399221
-18.022839,0.98338353,0.87971109,1,3,0,18.513102,0.35824821,-1.5717814,-1.4465206,-1.5717814,-1.5737709,-1.3395219,-1.4817215,-1.4878347,-1.6029582,-1.4529437,-1.5538383,5,6,4,3,3,2,8,8,3,6,5,2,1,3,6,2,5,8,4,4,0.32167659,0.24794196
-18.518019,0.86463364,0.87971109,1,3,0,18.787437,0.64870633,-1.4661649,-1.5009174,-1.4661649,-1.7946715,-1.2157086,-1.9308932,-1.4411487,-1.9184832,-1.2850288,-1.5410219,6,2,5,4,7,2,7,6,7,6,7,6,5,5,8,3,8,6,8,5,0.31285157,0.32487079
-17.925863,1,0.87971109,1,3,0,18.442475,0.3968492,-1.5532998,-1.441924,-1.5532998,-1.5927521,-1.3095327,-1.5397022,-1.4752285,-1.6326147,-1.4260063,-1.5419285,5,3,2,8,8,3,8,7,5,7,6,5,3,7,6,7,7,6,5,6,0.36197252,0.85069493
-17.915687,1,0.87971109,1,1,0,17.935282,0.40267773,-1.5506248,-1.4415737,-1.5506248,-1.5958878,-1.3053101,-1.5485008,-1.4735107,-1.6373681,-1.4220541,-1.540398,8,6,3,8,6,4,8,8,8,7,6,3,3,5,7,1,6,6,5,6,0.36684226,0.84978484
-18.101024,0.70685588,0.87971109,2,3,0,19.08872,0.33648251,-1.5827866,-1.4509086,-1.5827866,-1.564432,-1.3579316,-1.4492485,-1.4959101,-1.587581,-1.4687084,-1.5619127,2,2,3,2,7,2,5,7,3,7,4,6,3,4,7,1,8,6,3,3,0.2923503,0.25103734
-17.881136,0.99319773,0.87971109,1,3,0,18.058006,0.47211366,-1.5211123,-1.4440237,-1.5211123,-1.6387292,-1.2615757,-1.6542204,-1.456635,-1.6999587,-1.3773585,-1.5275907,5,2,4,4,7,3,6,8,6,5,5,5,6,5,7,2,5,7,4,5,0.40234967,0.39669551
-18.714236,0.75337189,0.87971109,1,3,0,18.885833,0.23604012,-1.6389794,-1.4893334,-1.6389794,-1.5340377,-1.4559451,-1.3014016,-1.5428534,-1.5281399,-1.5466674,-1.6119116,6,3,6,2,8,3,5,8,5,3,5,3,4,2,8,1,5,6,5,2,0.078765981,0.43626825
-17.972711,0.9738877,0.87971109,2,3,0,18.972265,0.37563505,-1.5632925,-1.4439549,-1.5632925,-1.581937,-1.3255849,-1.5077753,-1.4818894,-1.6159301,-1.4406475,-1.5480924,6,4,3,2,6,4,7,7,8,6,6,3,4,6,2,3,8,7,6,6,0.34160203,0.86596668
-17.931192,1,0.87971109,1,1,0,17.972984,0.39403331,-1.5546031,-1.4421251,-1.5546031,-1.5912626,-1.311602,-1.5354556,-1.4760756,-1.6303447,-1.4279267,-1.542693,3,1,4,7,6,3,5,7,3,4,3,3,5,5,6,2,6,7,7,3,0.35950938,0.73075578
-18.073707,0.72546851,0.87971109,2,3,0,19.042637,0.34355204,-1.5791661,-1.4493378,-1.5791661,-1.5673576,-1.3518366,-1.4597785,-1.493209,-1.5924723,-1.463543,-1.5591826,6,5,3,5,8,2,5,8,7,5,8,3,7,8,7,2,2,6,6,6,0.30243093,0.70292117
-18.073707,0.58207739,0.87971109,1,3,0,19.762457,0.34355204,-1.5791661,-1.4493378,-1.5791661,-1.5673576,-1.3518366,-1.4597785,-1.493209,-1.5924723,-1.463543,-1.5591826,4,1,3,4,8,4,6,8,5,6,6,3,5,6,7,3,4,7,7,5,0.30243093,0.67319843
-18.42072,0.91037677,0.87971109,1,1,0,18.437487,0.27526879,-1.6159789,-1.4706122,-1.6159789,-1.5434235,-1.4151943,-1.358757,-1.5225553,-1.5491974,-1.5152162,-1.5898835,2,2,4,3,4,3,5,8,4,3,3,6,6,8,6,1,8,6,5,2,0.17979779,0.48215694
-17.942872,0.97843154,0.87971109,2,3,0,18.48072,0.51718008,-1.5043094,-1.4518728,-1.5043094,-1.6720141,-1.2401866,-1.7237431,-1.449078,-1.7469536,-1.3507834,-1.5246707,7,1,3,4,5,4,6,6,6,4,5,5,2,5,5,3,6,6,6,3,0.40428379,0.51466854
-17.942872,0.72104115,0.87971109,1,3,0,18.823677,0.51718008,-1.5043094,-1.4518728,-1.5043094,-1.6720141,-1.2401866,-1.7237431,-1.449078,-1.7469536,-1.3507834,-1.5246707,8,2,5,5,3,3,8,7,6,3,8,4,6,4,8,2,5,5,6,5,0.40428379,0.22627906
-17.919385,1,0.87971109,2,3,0,17.934742,0.40048246,-1.5516288,-1.4416953,-1.5516288,-1.5946984,-1.3068909,-1.5451855,-1.4741521,-1.6355691,-1.4235391,-1.5409662,6,4,3,2,8,3,4,8,8,5,2,7,2,4,6,3,7,7,6,5,0.36504411,0.832675
-18.529158,0.83036622,0.87971109,1,3,0,18.668402,0.65033625,-1.4657966,-1.5017588,-1.4657966,-1.7964377,-1.2158197,-1.9335012,-1.4411757,-1.9209794,-1.2843312,-1.5414629,4,2,3,8,8,4,5,6,7,7,8,5,7,5,7,1,3,8,6,7,0.31071042,0.63324479
-18.217897,1,0.87971109,1,1,0,18.509534,0.59694561,-1.479207,-1.4771202,-1.479207,-1.7417684,-1.2178572,-1.8486008,-1.4418502,-1.8442497,-1.3087189,-1.5300917,2,3,3,4,5,2,7,6,2,1,3,4,5,4,8,2,7,8,7,6,0.36714643,0.088729054
-18.035347,1,0.87971109,2,3,0,18.192691,0.5517115,-1.4927075,-1.4610613,-1.4927075,-1.7004899,-1.2279282,-1.7775085,-1.4450082,-1.786725,-1.3317734,-1.525341,6,2,3,5,7,3,6,7,7,3,4,4,5,5,5,1,7,8,8,7,0.39471118,0.55185268
-18.823515,0.76902654,0.87971109,1,1,0,18.82813,0.6886967,-1.4578855,-1.5231546,-1.4578855,-1.8398099,-1.2219117,-1.9951772,-1.4426585,-1.9827707,-1.2687965,-1.553581,3,1,7,3,6,1,8,7,4,4,7,6,1,8,6,3,7,8,5,2,0.25181755,0.15301421
-18.022341,1,0.87971109,1,1,0,18.557876,0.54763037,-1.4940206,-1.459835,-1.4940206,-1.6969886,-1.2291792,-1.7711315,-1.4454132,-1.7818448,-1.3339575,-1.5251292,7,7,1,5,8,2,7,8,7,6,6,1,3,7,5,4,7,8,5,5,0.39634908,0.78678267
-20.552472,0.47215813,0.87971109,2,3,0,20.597779,0.10267767,-1.7272143,-1.5941774,-1.7272143,-1.5261934,-1.6164672,-1.1100019,-1.6329978,-1.4750873,-1.6628723,-1.7112442,6,3,4,7,6,1,6,5,8,6,3,2,1,8,6,4,8,7,7,4,-0.59274129,0.40839677
-19.157862,1,0.87971109,1,1,0,20.433523,0.1910237,-1.6670299,-1.5172014,-1.6670299,-1.5272081,-1.5064189,-1.2361828,-1.569469,-1.5071495,-1.5843068,-1.641179,2,3,3,3,5,5,7,4,5,4,2,6,3,3,5,1,7,5,8,6,-0.075583982,0.11485445
-20.462522,0.89315698,0.87971109,1,1,0,20.465145,0.10683455,-1.72423,-1.5898283,-1.72423,-1.5258685,-1.6109723,-1.1158862,-1.6296485,-1.476339,-1.6590382,-1.7075658,7,4,3,6,6,3,4,7,6,4,5,3,5,4,3,1,8,5,6,1,-0.55769787,0.60069104
-17.967194,0.76723487,0.87971109,1,3,0,20.276918,0.37780903,-1.56225,-1.4436916,-1.56225,-1.5830022,-1.3238913,-1.5110401,-1.481177,-1.6175961,-1.4391287,-1.5474179,8,1,5,2,7,1,6,7,6,2,6,4,4,5,8,3,3,5,5,6,0.34388484,0.31159463
-17.875336,1,0.87971109,1,3,0,17.93782,0.44726881,-1.5311707,-1.44177,-1.5311707,-1.6222324,-1.2757895,-1.6162004,-1.4619264,-1.6762584,-1.3928383,-1.5310208,4,2,3,2,7,2,8,6,5,6,4,2,2,7,8,4,6,6,7,4,0.39428048,0.21466152
-18.169737,0.91849232,0.87971109,1,3,0,18.189813,0.32051423,-1.5911269,-1.4549813,-1.5911269,-1.5582045,-1.3721013,-1.4255247,-1.5022921,-1.5768905,-1.4805339,-1.5684598,6,6,2,6,6,2,6,6,5,5,6,2,4,4,5,1,8,7,5,5,0.26751188,0.53526924
-18.07349,1,0.87971109,1,1,0,18.189529,0.3436102,-1.5791365,-1.4493255,-1.5791365,-1.5673821,-1.3517869,-1.4598652,-1.4931871,-1.592513,-1.4635007,-1.5591606,2,2,2,7,8,2,3,7,7,4,7,3,4,6,7,6,3,7,5,4,0.3025116,0.45270725
-18.720347,0.82052551,0.87971109,1,3,0,19.09934,0.67616163,-1.4603099,-1.5158282,-1.4603099,-1.8252537,-1.2191643,-1.9749603,-1.4419966,-1.9619199,-1.2736841,-1.5492522,6,4,4,3,6,2,8,8,6,4,7,5,3,7,5,4,8,7,6,6,0.27292558,0.3777598
-18.106003,1,0.87971109,1,1,0,18.544061,0.57138637,-1.4865971,-1.4674935,-1.4865971,-1.7178848,-1.2226746,-1.8083374,-1.4433365,-1.8109569,-1.3214836,-1.5268637,8,3,3,2,8,1,7,8,8,8,7,5,2,6,4,2,6,8,4,7,0.38487043,0.21873162
-18.675333,0.91293537,0.87971109,2,3,0,18.702958,0.67041121,-1.4614745,-1.5125756,-1.4614745,-1.8187012,-1.2181554,-1.9657064,-1.4417503,-1.952573,-1.2759881,-1.5473867,7,7,2,3,4,5,7,7,5,4,4,3,5,8,7,7,8,5,7,7,0.28198596,0.26258221
-18.269406,0.96565832,0.87971109,1,3,0,19.151035,0.30063071,-1.6018266,-1.4610916,-1.6018266,-1.5511873,-1.3905107,-1.396101,-1.5107937,-1.5642563,-1.4955628,-1.5773509,5,2,8,5,6,3,5,8,6,5,7,4,7,5,3,2,8,7,6,7,0.23231046,0.28046961
-18.269406,0.51509151,0.87971109,1,3,0,20.840078,0.30063071,-1.6018266,-1.4610916,-1.6018266,-1.5511873,-1.3905107,-1.396101,-1.5107937,-1.5642563,-1.4955628,-1.5773509,3,5,4,5,8,1,7,6,5,7,6,6,5,5,5,3,7,6,7,7,0.23231046,0.24266796
-17.888661,1,0.87971109,1,3,0,18.151766,0.42349309,-1.5413205,-1.4410388,-1.5413205,-1.6076662,-1.2909074,-1.580018,-1.4677635,-1.6549574,-1.4081898,-1.5355071,4,3,1,2,7,4,7,8,6,7,5,3,7,4,7,2,7,7,5,4,0.38177343,0.58246766
-18.690903,0.80768927,0.87971109,2,3,0,19.073715,0.23881156,-1.6373102,-1.4878457,-1.6373102,-1.534596,-1.4529658,-1.3054376,-1.5413329,-1.5295411,-1.5444039,-1.6102495,7,4,6,4,5,1,4,4,3,5,1,2,8,5,4,2,8,8,6,5,0.086804642,0.37902639
-18.259321,1,0.87971109,2,3,0,18.629715,0.30250488,-1.6008032,-1.4604656,-1.6008032,-1.5518139,-1.3887397,-1.3988689,-1.5099657,-1.5654157,-1.494132,-1.5764779,6,4,5,3,8,3,7,5,8,6,6,2,4,4,6,1,8,8,3,2,0.23584184,0.62781011
-18.85252,0.87790009,0.87971109,1,1,0,18.870944,0.22056229,-1.6484244,-1.4981191,-1.6484244,-1.5312131,-1.4728595,-1.2789061,-1.5515931,-1.52055,-1.5594237,-1.6214912,7,3,6,4,8,2,8,7,6,5,5,1,4,6,6,2,8,7,6,4,0.031001833,0.77908719
-17.876778,0.97924876,0.87971109,1,3,0,18.643452,0.44174431,-1.5334835,-1.4414743,-1.5334835,-1.6187416,-1.2791725,-1.6077756,-1.4632145,-1.671191,-1.3963588,-1.5319584,5,2,3,7,7,2,5,3,6,5,5,4,4,6,7,3,7,6,8,4,0.39179723,0.62824382
-17.919106,0.97677936,0.87971109,2,3,0,17.968227,0.50467606,-1.508784,-1.4492181,-1.508784,-1.6623416,-1.2455305,-1.7043808,-1.450916,-1.7333761,-1.3579593,-1.5250521,5,3,5,5,8,1,6,5,6,7,8,1,3,7,8,5,3,8,5,7,0.40537764,0.62451962
-17.884081,1,0.87971109,1,1,0,17.90724,0.47629096,-1.5194764,-1.4445493,-1.5194764,-1.6416316,-1.2593503,-1.6606343,-1.455825,-1.7040933,-1.374813,-1.5271406,3,1,3,6,4,3,4,8,5,6,2,6,3,4,8,1,5,6,8,3,0.4032141,0.42714284
-18.528373,0.81791439,0.87971109,1,3,0,18.542327,0.65022186,-1.4658223,-1.5016995,-1.4658223,-1.7963135,-1.2158115,-1.9333181,-1.4411737,-1.9208039,-1.28438,-1.5414318,4,2,5,3,8,4,6,7,5,6,7,4,5,4,6,2,3,8,8,5,0.3108616,0.44622707
-17.907433,1,0.87971109,1,3,0,18.305851,0.49726542,-1.511504,-1.4478162,-1.511504,-1.6567681,-1.2489156,-1.692932,-1.4520983,-1.7255279,-1.3622843,-1.525434,4,4,8,7,7,2,7,8,6,6,2,2,6,5,7,1,7,8,3,6,0.4054352,0.42366175
-17.907862,0.88739894,0.87971109,2,3,0,18.324131,0.4975595,-1.5113951,-1.4478694,-1.5113951,-1.656987,-1.2487783,-1.6933859,-1.4520501,-1.7258365,-1.3621117,-1.5254166,5,4,1,7,8,4,8,6,6,7,5,3,3,4,8,4,7,5,5,4,0.40544128,0.62926384
-17.907862,0.55594714,0.87971109,1,3,0,19.132477,0.4975595,-1.5113951,-1.4478694,-1.5113951,-1.656987,-1.2487783,-1.6933859,-1.4520501,-1.7258365,-1.3621117,-1.5254166,6,3,4,6,4,5,8,7,6,5,5,3,5,5,7,3,7,4,6,7,0.40544128,0.20258003
-18.109652,0.93710533,0.87971109,2,3,0,18.191446,0.33434579,-1.5838895,-1.4514112,-1.5838895,-1.5635681,-1.3597955,-1.4460691,-1.4967414,-1.5861219,-1.4702781,-1.5627581,5,5,4,4,8,6,7,7,7,7,7,3,8,6,5,3,8,8,6,3,0.289195,0.89130113
-17.890435,0.99082645,0.87971109,1,3,0,18.082355,0.48344028,-1.5167136,-1.4455457,-1.5167136,-1.6466854,-1.2556539,-1.6716257,-1.4544911,-1.7112721,-1.3704951,-1.5264552,8,3,3,7,6,4,8,8,8,6,7,4,5,6,8,6,5,7,7,8,0.40436761,0.79672971
-17.890435,0.79186446,0.87971109,1,3,0,18.374156,0.48344028,-1.5167136,-1.4455457,-1.5167136,-1.6466854,-1.2556539,-1.6716257,-1.4544911,-1.7112721,-1.3704951,-1.5264552,7,5,6,7,7,4,7,6,7,7,7,3,4,5,7,1,6,7,7,4,0.40436761,0.75043406
-18.284718,0.83709575,0.87971109,2,3,0,18.577087,0.29783575,-1.6033585,-1.4620448,-1.6033585,-1.5502665,-1.3931654,-1.3919753,-1.5120389,-1.5625394,-1.4977022,-1.5786665,6,3,4,5,6,5,6,7,6,3,7,1,6,5,6,3,7,7,3,3,0.22695842,0.67001474
-19.113579,0.84261856,0.87971109,1,1,0,19.117532,0.19497411,-1.6644976,-1.5144686,-1.6644976,-1.5276381,-1.5018347,-1.2418808,-1.5669854,-1.5088607,-1.5809383,-1.6384387,7,5,4,6,8,4,7,8,7,3,7,5,7,3,5,2,6,8,8,4,-0.060009875,0.80936302
-18.282462,0.97417614,0.87971109,2,3,0,19.661777,0.29824393,-1.6031344,-1.4619041,-1.6031344,-1.5504,-1.3927767,-1.3925777,-1.5118563,-1.5627893,-1.4973894,-1.5784734,5,2,2,3,7,3,5,8,5,1,8,5,6,5,8,1,6,5,5,6,0.22774648,0.28635271
-17.90829,0.97989201,0.87971109,2,3,0,18.317557,0.49785112,-1.5112872,-1.4479223,-1.5112872,-1.6572043,-1.2486423,-1.6938361,-1.4520023,-1.7261429,-1.3619406,-1.5253996,7,1,1,7,4,1,7,7,7,4,6,2,1,5,6,3,6,7,8,4,0.40544664,0.37468359
-18.408193,0.78900978,0.87971109,2,3,0,18.829999,0.27720048,-1.6148811,-1.4698173,-1.6148811,-1.543968,-1.4132676,-1.3615939,-1.5216225,-1.5503036,-1.5137004,-1.5888818,6,4,3,7,7,3,6,6,7,5,7,5,2,6,5,3,5,4,6,5,0.1841218,0.74451538
-19.769549,0.81253748,0.87971109,1,3,0,19.777635,0.1450395,-1.6975074,-1.5533381,-1.6975074,-1.5246147,-1.5619213,-1.1702099,-1.6005747,-1.489009,-1.6244322,-1.6755356,3,4,8,5,7,4,6,5,6,3,3,2,5,5,8,3,6,4,5,3,-0.29568969,0.099426594
-19.086995,1,0.87971109,1,1,0,19.774531,0.19739515,-1.6629524,-1.5128218,-1.6629524,-1.5279178,-1.4990397,-1.2453752,-1.5654777,-1.5099217,-1.5788801,-1.6367757,8,7,6,5,7,2,3,4,5,2,5,3,5,4,8,3,5,7,8,3,-0.05068102,0.50043224
-19.084761,1,0.87971109,1,1,0,19.358496,0.19760041,-1.6628216,-1.5126831,-1.6628216,-1.5279421,-1.4988033,-1.2456716,-1.5653504,-1.5100121,-1.5787058,-1.6366353,6,2,8,6,7,2,7,4,7,4,2,6,5,5,6,2,6,8,3,2,-0.049897499,0.08644503
-19.868239,0.92267837,0.87971109,1,1,0,19.925648,0.13883948,-1.7017575,-1.558845,-1.7017575,-1.5246068,-1.5697022,-1.1613642,-1.6050877,-1.4868079,-1.6299703,-1.6805169,7,6,5,4,7,1,4,4,7,3,7,3,4,5,6,1,8,7,6,6,-0.33215173,0.29684472
-20.20072,0.91922674,0.87971109,1,3,0,24.000554,0.80643498,-1.4429616,-1.6074967,-1.4429616,-1.995493,-1.2917352,-2.1881373,-1.4569864,-2.2155319,-1.2324747,-1.612394,5,6,4,5,3,6,6,8,8,2,6,7,3,6,7,4,4,7,6,3,-0.065514344,0.63927769
-18.236447,0.97771057,0.87971109,2,3,0,20.545081,0.30686048,-1.5984368,-1.4590513,-1.5984368,-1.5532979,-1.3846526,-1.4053059,-1.508063,-1.5681352,-1.490818,-1.574477,4,1,5,5,4,3,7,7,5,3,8,2,7,6,5,3,3,8,8,1,0.2438734,0.41980183
-18.582145,0.97390368,0.87971109,2,3,0,18.627113,0.25243659,-1.629202,-1.4809017,-1.629202,-1.5375727,-1.4385389,-1.3253149,-1.5340511,-1.5366189,-1.5333675,-1.6023127,4,5,5,3,8,1,7,5,7,6,4,4,5,3,8,4,5,5,2,6,0.12422814,0.61745924
-17.962071,1,0.87971109,1,3,0,18.404377,0.37988847,-1.5612568,-1.4434517,-1.5612568,-1.5840303,-1.3222816,-1.5141644,-1.4805021,-1.6191989,-1.4376799,-1.5467819,4,3,1,5,7,4,5,6,8,6,7,3,3,6,7,7,8,8,7,5,0.34602597,0.88546247
-18.579916,0.82917973,0.87971109,1,3,0,18.787407,0.65757235,-1.4641928,-1.505561,-1.4641928,-1.8043536,-1.2164534,-1.9450917,-1.4413315,-1.9321849,-1.2812706,-1.5434931,5,2,5,7,8,1,5,6,5,3,4,4,3,8,5,4,3,8,5,6,0.3008641,0.33486259
-19.009886,0.65286427,0.87971109,1,3,0,20.327931,0.20463974,-1.658359,-1.50802,-1.658359,-1.5288279,-1.4907428,-1.2558427,-1.5610307,-1.5131522,-1.5727494,-1.6318739,4,6,2,6,7,3,7,5,7,3,5,3,4,3,6,1,7,8,4,6,-0.023704866,0.48456469
-19.774253,0.97300447,0.87971109,2,3,0,19.830916,0.1447374,-1.6977137,-1.5536028,-1.6977137,-1.5246125,-1.5622988,-1.1697786,-1.6007928,-1.4889005,-1.6247013,-1.6757764,1,4,6,5,6,5,7,7,6,8,4,1,4,4,7,1,5,5,7,7,-0.29742147,0.43323996
-21.469265,0.84910658,0.87971109,2,7,0,21.530519,0.87322744,-1.4410742,-1.6675861,-1.4410742,-2.1000174,-1.3793614,-2.3001545,-1.4713744,-2.385228,-1.2203616,-1.6611932,6,1,7,5,8,1,8,7,7,5,8,4,2,7,8,4,4,7,7,7,-0.40916042,0.27293379
-17.905858,1,0.87971109,2,3,0,21.120768,0.4090619,-1.5477298,-1.4412913,-1.5477298,-1.5994039,-1.3007794,-1.5581515,-1.4716839,-1.6426602,-1.4177601,-1.5388025,8,3,5,3,7,4,7,8,6,5,7,1,1,2,7,3,6,8,3,7,0.37182667,0.73312367
-17.902457,1,0.87971109,2,3,0,17.913978,0.41150608,-1.5466311,-1.441211,-1.5466311,-1.6007726,-1.2990712,-1.56185,-1.4709996,-1.6447101,-1.4161259,-1.538214,2,4,3,7,6,5,8,8,8,3,5,3,6,4,8,3,8,6,8,6,0.3736393,0.61703255
-18.360455,0.87217507,0.87971109,1,3,0,18.450028,0.62372484,-1.4721353,-1.4887211,-1.4721353,-1.7683723,-1.2154084,-1.891049,-1.4411068,-1.881465,-1.2960944,-1.5350057,6,3,3,5,7,1,4,7,6,6,7,4,2,5,8,2,3,8,6,7,0.34227891,0.78106585
-18.095128,1,0.87971109,1,1,0,18.319743,0.56858413,-1.4874451,-1.466525,-1.4874451,-1.715355,-1.2233428,-1.8039378,-1.4435464,-1.8074331,-1.3229247,-1.5265959,5,3,4,4,7,3,7,8,8,6,4,3,2,6,8,4,7,6,7,5,0.38647072,0.75736885
