# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b6edb39.json
# init = 2 (Default)
# random
#   seed = 544918958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7ebe19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-99cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.475029,1,0.76582167,3,7,0,19.180493,0.58341889,4.6706911,2.7249694,1.9457217,-1.0503461,-1.3356093,-1.2938549,-2.8544158,-1.228287,-1.0503461,-1.1501562,-0.78768285,-1.0132632,-1.0092373,7,5,7,4,7,6,3,5,6,7,6,2,6,6,5,8,3,7,8,7,-2.8286132,0.47069004,5.5545925,2.6144914,2.9401011
-14.457034,1,0.76582167,2,3,0,15.451853,0.57219069,2.8301305,1.6193743,1.2107562,-1.0856793,-1.3720829,-1.307438,-2.7125857,-1.2750679,-1.0856793,-1.1930373,-0.81829609,-1.0621226,-1.0552296,6,3,5,6,8,8,5,5,5,7,7,3,5,7,8,8,1,8,6,7,-1.1227772,0.35786932,0.61680332,0.22073498,0.39606834
-16.201857,0.60548121,0.76582167,2,3,0,16.739789,0.80549279,2.5846727,2.0819353,0.50273748,-1.353416,-1.1222035,-1.5480693,-3.2969461,-1.3969718,-1.353416,-1.0849112,-0.44374799,-1.2006123,-1.1288217,7,2,3,6,5,8,2,7,6,6,8,2,6,7,7,8,4,6,7,4,-1.3687528,0.71660143,5.1931824,3.7214419,1.4717405
-15.245641,1,0.76582167,2,3,0,16.555747,0.72333224,1.7296957,1.2511447,0.47855104,-1.2468052,-1.2350801,-1.4755239,-2.9029331,-1.3795999,-1.2468052,-1.1653722,-0.60489939,-1.1486336,-1.1461406,8,3,3,8,6,8,3,8,8,8,8,3,7,8,7,8,3,7,7,7,-0.63296899,0.89237832,2.1108475,1.8836746,0.22717296
-16.718007,0.84223344,0.76582167,2,3,0,17.376756,0.8363504,1.7197304,1.4382972,0.28143318,-1.4114946,-1.154402,-1.5890008,-3.1807406,-1.4686528,-1.4114946,-1.1312305,-0.43801054,-1.2829887,-1.1928992,8,5,6,7,4,6,3,7,7,7,7,3,5,8,8,8,3,8,5,8,-1.0105245,0.44276846,1.3812565,0.6115768,0.76967968
-15.028567,0.94493169,0.76582167,2,7,0,17.332846,0.68947571,3.0522847,2.1044762,0.94780855,-1.1683503,-1.2146601,-1.4171135,-3.0285771,-1.2941414,-1.1683503,-1.114906,-0.61982433,-1.0631183,-1.0654365,8,5,7,8,8,7,5,7,6,6,8,2,7,6,7,7,1,8,8,6,-1.4486629,0.6530697,1.6182414,1.0568244,0.56141698
-15.251497,0.8363741,0.76582167,3,7,0,19.318955,0.42361649,3.8765711,1.6421795,2.2343916,-1.0242249,-1.6186504,-1.1666704,-2.4473067,-1.2840174,-1.0242249,-1.29474,-1.0754765,-1.1264524,-1.059915,8,4,5,6,5,8,3,5,7,7,8,1,7,7,6,8,2,7,6,8,-2.0748603,0.90777815,3.0498388,2.768577,0.28126179
-14.522975,0.86784374,0.76582167,1,3,0,17.107457,0.57562839,1.8034963,1.0381437,0.76535262,-1.1392279,-1.3941409,-1.3433437,-2.6014458,-1.3346484,-1.1392279,-1.2357834,-0.82838907,-1.1191158,-1.1133513,7,2,4,6,7,7,3,8,7,8,5,1,4,7,6,7,3,7,6,6,-0.4545892,0.32280738,1.2192382,0.39357909,0.82565911
-14.360054,0.98339924,0.76582167,1,3,0,14.737002,0.53680304,2.4065444,1.2918403,1.1147041,-1.0894769,-1.4318406,-1.2884284,-2.5959095,-1.2966646,-1.0894769,-1.2320513,-0.88149541,-1.0933901,-1.0753517,7,2,7,8,3,7,1,7,6,6,6,3,7,8,7,8,2,5,5,8,-0.77243375,0.62278858,2.0176869,1.2565924,0.76109456
-14.481086,0.97975761,0.76582167,1,3,0,14.576069,0.55342942,2.9455803,1.6301708,1.3154095,-1.0736081,-1.3982689,-1.2885095,-2.6792791,-1.2712684,-1.0736081,-1.2031074,-0.84903623,-1.0638621,-1.0511654,7,3,5,8,4,5,2,8,5,7,7,4,7,5,2,6,4,7,7,8,-1.2119002,0.29881952,1.9475949,0.58197939,1.3656155
-14.369932,0.98702057,0.76582167,2,3,0,14.623204,0.5420669,2.5200831,1.3660536,1.1540294,-1.0859162,-1.4219457,-1.289318,-2.61783,-1.2903367,-1.0859162,-1.2242131,-0.87168096,-1.0856909,-1.0694003,8,3,7,7,6,7,5,5,8,6,8,4,8,4,2,6,1,8,7,7,-0.8585775,0.86402336,1.9611386,1.6944695,0.26666904
-14.356191,0.99961262,0.76582167,2,3,0,14.376673,0.54891694,2.3475029,1.2885841,1.0589188,-1.0963653,-1.4150691,-1.3002247,-2.6153731,-1.2985881,-1.0963653,-1.2257395,-0.86210308,-1.0915306,-1.0776447,7,3,7,6,7,8,4,6,8,7,8,2,5,4,8,6,4,4,8,7,-0.73462725,0.8500199,3.1574868,2.6839266,0.47356019
-14.40566,0.97694521,0.76582167,2,3,0,14.526549,0.54834605,2.7032703,1.4823276,1.2209427,-1.0804711,-1.4095023,-1.2896776,-2.6479077,-1.281359,-1.0804711,-1.2137266,-0.85955289,-1.0751351,-1.0608682,5,3,4,6,3,7,3,8,7,8,6,4,4,7,7,8,3,7,8,6,-1.0057634,0.47843549,2.0414707,0.97671203,1.0647587
-14.421039,0.9988247,0.76582167,2,3,0,14.429963,0.5216245,2.7170039,1.4172558,1.2997481,-1.0714171,-1.4505353,-1.2670936,-2.5911849,-1.2843059,-1.0714171,-1.2330688,-0.9045483,-1.0866028,-1.0627601,7,2,6,5,6,7,2,5,4,7,5,5,7,6,7,8,2,7,7,6,-1.0094688,0.48727814,1.3981185,0.68127258,0.71684591
-14.374107,0.99591652,0.76582167,2,3,0,14.478315,0.57228182,2.4248493,1.3876972,1.0371521,-1.1019197,-1.3798538,-1.3175236,-2.6736426,-1.2934959,-1.1019197,-1.2067209,-0.82269511,-1.0800244,-1.0732441,8,2,8,6,5,6,3,6,8,8,7,3,5,5,6,6,1,8,8,8,-0.80142239,0.19101955,1.5184331,0.2900504,1.2283826
-14.586325,0.93748521,0.76582167,2,3,0,14.873244,0.53276096,1.7051952,0.90846144,0.79673376,-1.1331436,-1.4553519,-1.3156132,-2.505587,-1.3459186,-1.1331436,-1.2697002,-0.89750854,-1.1415821,-1.122691,8,3,6,8,6,8,2,7,8,6,8,5,8,8,4,5,1,8,8,7,-0.40916803,0.81827964,2.5964083,2.124588,0.47182025
-15.137849,0.883663,0.76582167,2,3,0,15.331215,0.71889655,1.8550928,1.3336198,0.52147298,-1.2365188,-1.2308247,-1.4676759,-2.9208246,-1.3675722,-1.2365188,-1.1575086,-0.60561013,-1.1366378,-1.1346712,8,2,5,3,7,4,3,8,8,7,8,4,8,7,5,7,2,8,5,8,-0.66235075,0.75832216,2.7079238,2.0534786,0.65444518
-15.205813,1,0.76582167,2,3,0,15.679736,0.64474288,1.3594975,0.87652636,0.48297118,-1.2108194,-1.3404066,-1.4239263,-2.649193,-1.3889075,-1.2108194,-1.2358409,-0.74133462,-1.1591111,-1.1657464,7,6,6,7,8,6,3,7,4,5,5,2,6,6,6,7,3,7,8,7,-0.51300562,0.29215755,1.2888243,0.37653974,0.91228455
-18.509149,0.58074966,0.76582167,2,3,0,19.478833,0.86785247,0.96256874,0.83536766,0.12720108,-1.4530952,-1.2411451,-1.6375927,-2.936616,-1.5701268,-1.4530952,-1.2287672,-0.48197231,-1.3728757,-1.299101,7,3,7,6,5,7,2,5,5,7,8,1,5,8,7,8,1,8,5,6,-1.6310425,0.3867275,0.99155925,0.38346323,0.60809602
-19.559766,0.93881859,0.76582167,2,3,0,20.503061,0.7976717,0.61747684,0.4925438,0.12493304,-1.4073898,-1.3652548,-1.615514,-2.6111466,-1.5992005,-1.4073898,-1.3386644,-0.65042332,-1.3569711,-1.3634597,7,1,6,8,4,5,3,8,7,5,8,5,4,7,5,7,5,6,7,5,-2.5383164,0.58707763,2.4800169,1.4559624,1.0240544
-15.598818,1,0.76582167,2,3,0,19.309917,0.42849945,4.4752423,1.9176389,2.5576035,-1.0122675,-1.6098898,-1.1614612,-2.4769937,-1.2702689,-1.0122675,-1.283965,-1.067704,-1.1120189,-1.0466576,8,6,6,7,3,6,3,8,4,8,7,3,6,5,5,6,1,8,8,8,-2.6369293,0.16858942,1.9513563,0.32897803,1.6223783
-14.688448,0.97480667,0.76582167,2,3,0,16.172982,0.6605458,2.6072766,1.7222256,0.885051,-1.1515879,-1.2601435,-1.3943352,-2.9014106,-1.2992221,-1.1515879,-1.1456383,-0.67519499,-1.0692848,-1.0751817,6,2,7,5,7,8,2,7,7,7,8,4,5,7,6,6,1,8,7,6,-1.0280618,0.65394795,1.1559901,0.75595736,0.40003274
-14.794074,0.77856566,0.76582167,2,3,0,16.703436,0.44652658,3.2134149,1.4348751,1.7785397,-1.042138,-1.5752348,-1.1964726,-2.4662307,-1.2896715,-1.042138,-1.2833715,-1.0333497,-1.1208747,-1.0652579,5,5,8,7,6,6,1,7,6,8,6,3,4,6,7,7,2,7,4,6,-1.4488706,0.23815817,1.4500979,0.34535267,1.1047453
-15.083122,0.85519514,0.76582167,2,3,0,16.763254,0.59638787,4.0110738,2.3921558,1.618918,-1.0689222,-1.3213318,-1.3124705,-2.8554824,-1.2416323,-1.0689222,-1.1501489,-0.76801943,-1.0230174,-1.0222271,4,7,8,4,3,6,2,6,4,7,6,2,7,5,8,6,2,7,7,6,-2.2158423,0.25560921,0.77345732,0.19770281,0.57575451
-17.20973,0.75999909,0.76582167,2,3,0,17.96106,0.64592958,6.8450388,4.421413,2.4236257,-1.0789418,-1.230337,-1.3486277,-3.1103901,-1.2152095,-1.0789418,-1.0869075,-0.66873398,-0.98676586,-0.99253985,8,3,7,8,8,8,1,8,8,8,8,3,7,6,4,8,3,8,8,5,-4.8605351,0.97179791,2.0175132,1.9606151,0.056898083
-17.892317,0.96157854,0.76582167,1,1,0,18.120345,0.59593897,8.1551571,4.8599759,3.2951811,-1.0289866,-1.3016964,-1.2908859,-2.9882179,-1.1952106,-1.0289866,-1.1155085,-0.75692713,-0.97715875,-0.97621548,8,4,7,4,3,8,1,7,4,8,6,4,5,8,4,7,3,8,7,7,-5.9073679,0.12357762,6.3525202,0.78502935,5.5674909
-16.357986,0.78098486,0.76582167,2,3,0,19.856814,0.74041605,4.4652326,3.3061299,1.1591027,-1.2210087,-1.1334283,-1.4644016,-3.3044061,-1.2945271,-1.2210087,-1.0586466,-0.51655127,-1.0710962,-1.050266,8,4,6,8,7,8,1,8,7,6,8,2,5,6,7,7,1,7,7,7,-2.8697487,0.87928861,1.492387,1.3122389,0.18014811
-18.886393,0.87033272,0.76582167,2,3,0,19.899741,0.41684451,9.2403046,3.8517703,5.3885343,-0.96988086,-1.6391931,-1.1213013,-2.526496,-1.2375251,-0.96988086,-1.2749066,-1.0951461,-1.089528,-1.0153984,5,4,5,7,7,8,1,8,5,7,8,4,7,8,6,8,3,6,8,7,-6.7563678,0.63331944,2.22749,1.4107127,0.8167773
-22.610453,0.53479057,0.76582167,3,7,0,24.501686,0.12678071,8.552114,1.0842431,7.467871,-1.0911129,-2.3832108,-0.97782523,-1.9567932,-1.5650186,-1.0911129,-1.6364315,-1.6796781,-1.548299,-1.6226093,8,6,6,7,8,8,6,7,6,8,8,6,8,6,2,5,2,7,5,8,-7.0036754,0.45904999,2.7253395,1.2510671,1.4742724
-20.542686,1,0.76582167,2,3,0,22.858342,0.2076932,8.1871802,1.7004217,6.4867585,-1.0414492,-2.1485744,-1.0019423,-2.0908412,-1.4469008,-1.0414492,-1.5249076,-1.5101426,-1.3946463,-1.3258583,8,7,7,6,6,6,3,6,6,8,8,2,6,4,5,7,3,6,7,7,-6.3140441,0.22453606,1.3428789,0.30152475,1.0413542
-17.220842,1,0.76582167,2,3,0,20.211176,0.4275983,6.8410174,2.9252074,3.91581,-0.98421219,-1.6142749,-1.140344,-2.5244623,-1.2445715,-0.98421219,-1.2707522,-1.0724347,-1.0899553,-1.0218566,7,6,4,3,7,8,2,6,7,5,8,2,7,6,5,4,1,8,5,8,-4.789217,0.64841341,1.8219527,1.1813785,0.64057413
-15.95508,1,0.76582167,1,1,0,17.042229,0.4776298,5.3018669,2.5323297,2.7695373,-1.0035637,-1.5150455,-1.1919992,-2.6108669,-1.2363201,-1.0035637,-1.2312353,-0.97782159,-1.0588422,-1.0142872,5,1,6,4,7,8,2,5,7,6,8,5,5,5,6,7,3,7,5,8,-3.3912951,0.64192101,0.65284268,0.41907343,0.23376925
-16.521669,0.96733239,0.76582167,3,7,0,17.046771,0.52814219,6.2553105,3.3036934,2.9516171,-1.006187,-1.4210322,-1.230461,-2.7600786,-1.2120348,-1.006187,-1.1801704,-0.88417336,-1.0156063,-0.99227857,7,2,6,6,6,5,4,6,4,8,8,4,6,4,7,8,3,7,5,8,-4.2574234,0.17523421,1.5496702,0.27155524,1.2781149
-14.903479,1,0.76582167,2,3,0,16.578188,0.57415594,1.4405201,0.82708315,0.61343691,-1.1704539,-1.4139684,-1.3636046,-2.5370819,-1.3712954,-1.1704539,-1.2650072,-0.84145945,-1.1549205,-1.1487741,5,4,7,4,7,7,2,7,6,8,6,1,5,7,5,8,2,8,7,5,-0.42292802,0.33177448,3.8783027,1.2867219,2.5915808
-14.764088,0.98004494,0.76582167,2,7,0,15.210313,0.51379929,3.5313813,1.8144212,1.7169601,-1.0432352,-1.4560222,-1.2435535,-2.6275837,-1.2583864,-1.0432352,-1.2207342,-0.91461654,-1.0648689,-1.0372274,8,1,4,8,7,7,3,8,5,7,5,4,5,4,5,4,5,5,7,8,-1.7292571,0.94172942,1.3582697,1.2791225,0.079147162
-16.069445,0.72207813,0.76582167,2,3,0,16.570388,0.75196662,3.8189574,2.8717285,0.94722892,-1.2453195,-1.1323067,-1.4803483,-3.2893732,-1.3150603,-1.2453195,-1.0656697,-0.50455705,-1.0948197,-1.0673494,7,3,4,8,5,7,3,8,8,8,7,2,7,4,6,6,1,7,7,7,-2.2900434,0.53276224,3.3872021,1.8045734,1.5826287
-15.643926,1,0.76582167,2,3,0,16.541915,0.59897901,4.8681174,2.9159001,1.9522172,-1.0574523,-1.3104074,-1.3078354,-2.9048697,-1.2264272,-1.0574523,-1.1365203,-0.75930538,-1.0073356,-1.0071132,6,6,7,8,6,5,2,5,7,7,7,5,5,7,6,8,1,6,7,6,-3.0256437,0.2890618,3.1359898,0.90649485,2.2294949
-14.533815,0.87762584,0.76582167,1,3,0,17.297964,0.45341576,2.2717929,1.0300667,1.2417262,-1.0818945,-1.5662026,-1.2304398,-2.4198818,-1.3253766,-1.0818945,-1.3008316,-1.0212039,-1.1501311,-1.0994289,8,6,6,7,6,7,2,7,8,5,7,5,5,5,6,7,2,7,7,6,-0.68208669,0.4529873,1.4564326,0.65974547,0.79668714
-14.692697,0.99569532,0.76582167,2,7,0,14.795265,0.59141538,3.3285512,1.9685564,1.3599948,-1.0807194,-1.3365546,-1.3161013,-2.7984771,-1.2585399,-1.0807194,-1.1668129,-0.78128811,-1.0409139,-1.0389961,7,4,8,5,5,7,3,6,5,8,8,3,5,7,5,6,4,6,7,7,-1.5758181,0.36747548,6.9262796,2.5452379,4.3810416
-14.686744,0.9864054,0.76582167,2,3,0,14.849543,0.48442618,3.258523,1.5785139,1.6800092,-1.0445839,-1.5076824,-1.2245248,-2.5477634,-1.2739849,-1.0445839,-1.2499159,-0.96671767,-1.0906823,-1.0512072,6,2,7,5,4,6,3,7,4,8,6,3,6,6,7,8,4,8,8,8,-1.4791066,0.60938625,1.1718341,0.71409959,0.45773451
-15.111351,0.97599517,0.76582167,2,3,0,15.187328,0.50715828,4.1188977,2.0889331,2.0299646,-1.0283205,-1.4643488,-1.2293759,-2.640586,-1.2462205,-1.0283205,-1.2172422,-0.92507306,-1.0559193,-1.0250795,6,6,7,6,5,8,3,8,5,7,7,5,5,7,5,5,1,8,7,8,-2.2799513,0.25600167,3.4438654,0.8816353,2.5622301
-14.529276,0.93551268,0.76582167,1,3,0,15.875782,0.63116012,2.4981915,1.5767588,0.92143263,-1.1323138,-1.2992814,-1.368443,-2.8163427,-1.2961007,-1.1323138,-1.1666853,-0.72511924,-1.0698494,-1.0746771,8,3,2,8,7,6,3,8,7,7,7,3,5,8,7,7,3,8,4,7,-0.90612849,0.62986299,5.1211379,3.2256153,1.8955227
-14.604843,0.96820635,0.76582167,3,7,0,14.880533,0.58010181,3.1863812,1.8484255,1.3379557,-1.0783541,-1.3550434,-1.3078357,-2.7602519,-1.2623786,-1.0783541,-1.17799,-0.80175481,-1.0475993,-1.0428348,7,6,8,6,5,8,1,8,1,6,6,3,8,7,5,7,4,8,6,6,-1.4390374,0.15412903,0.90636511,0.13969718,0.76666794
-14.627112,0.99378529,0.76582167,1,1,0,14.659351,0.59141531,3.1882518,1.8855809,1.3026709,-1.0844581,-1.3385628,-1.3182684,-2.7877919,-1.2629091,-1.0844581,-1.1701448,-0.78247446,-1.0452097,-1.0432984,8,2,7,4,6,8,6,8,5,7,7,3,3,5,5,8,5,7,7,5,-1.4487165,0.42721658,2.0716893,0.88506002,1.1866293
-15.53368,0.82398139,0.76582167,2,3,0,16.142425,0.71093421,3.6727358,2.6110735,1.0616623,-1.1840466,-1.17756,-1.4346672,-3.1501942,-1.2888289,-1.1840466,-1.0878115,-0.57516507,-1.0592337,-1.0547253,7,4,6,7,3,7,1,7,7,6,8,3,5,7,4,8,3,8,8,7,-2.0560616,0.71489612,2.0161045,1.4413053,0.57479921
-14.544825,0.79696481,0.76582167,2,3,0,17.447567,0.48473646,1.8730533,0.90793721,0.96511606,-1.1106743,-1.5207243,-1.2714374,-2.4395465,-1.3412715,-1.1106743,-1.2934049,-0.97138139,-1.1528261,-1.1157978,8,1,5,7,5,8,2,7,7,8,6,2,6,5,7,8,3,5,8,8,-0.45742921,0.84109143,2.2152492,1.8632271,0.35202209
-14.703929,0.93844602,0.76582167,2,3,0,15.055729,0.43115033,2.7971381,1.205987,1.5911511,-1.0565078,-1.6035465,-1.1963429,-2.4134568,-1.3108385,-1.0565078,-1.3052026,-1.0596673,-1.1465808,-1.0853181,7,2,7,8,6,8,2,6,7,7,6,4,6,6,6,7,1,6,7,8,-1.0931191,0.69757439,4.8122829,3.3569254,1.4553576
-14.621352,0.97165897,0.76582167,2,3,0,15.140444,0.44958449,1.9437129,0.87386316,1.0698497,-1.1026297,-1.5751294,-1.2435538,-2.3845479,-1.3475051,-1.1026297,-1.3167939,-1.0279826,-1.171675,-1.1202167,6,6,6,6,3,5,2,3,7,7,8,5,7,6,3,7,2,8,7,8,-0.49677505,0.25097091,2.9459142,0.73933878,2.2065755
-15.117302,0.83663602,0.76582167,1,3,0,16.956928,0.61230064,3.9900769,2.4431267,1.5469503,-1.0799752,-1.2983684,-1.3283591,-2.8961422,-1.2441805,-1.0799752,-1.1395625,-0.740484,-1.0218629,-1.0242141,7,2,7,8,7,8,1,7,7,6,6,2,6,4,6,8,2,6,8,8,-2.209931,0.73719641,1.9858836,1.4639862,0.52189733
-14.64075,1,0.76582167,2,3,0,15.066395,0.47765943,1.7522826,0.83699432,0.91528831,-1.1195261,-1.5338512,-1.2736455,-2.4134508,-1.3531784,-1.1195261,-1.3052052,-0.98368721,-1.1663469,-1.1267464,6,5,7,6,8,7,3,7,7,5,7,3,8,7,4,7,4,5,6,8,-0.41821237,0.58171138,2.1492384,1.2502364,0.89900197
-14.397609,0.96839221,0.76582167,1,3,0,15.053226,0.58372145,2.4971422,1.4576355,1.0395067,-1.1040824,-1.362194,-1.3254803,-2.7066745,-1.2900654,-1.1040824,-1.1963522,-0.80289325,-1.0737314,-1.0699899,8,2,8,8,7,7,5,6,6,8,7,4,7,2,6,8,5,8,7,6,-0.86247865,0.34516909,1.0194338,0.35187703,0.66755674
-14.935129,0.9387212,0.76582167,2,3,0,14.965542,0.40130437,3.001451,1.2044954,1.7969556,-1.0500773,-1.6595492,-1.1701505,-2.3672242,-1.3193652,-1.0500773,-1.3281938,-1.1127043,-1.1679989,-1.0940938,8,3,6,8,5,6,3,8,8,8,8,5,7,7,3,7,3,8,7,6,-1.2887534,0.72250026,2.0415727,1.4750368,0.5665359
-14.705592,1,0.76582167,1,1,0,14.919664,0.43323211,2.8343321,1.2279237,1.6064084,-1.0550463,-1.5997552,-1.1966954,-2.4195925,-1.3084539,-1.0550463,-1.3025557,-1.0561195,-1.1435351,-1.0830595,8,5,7,6,7,8,3,7,7,8,8,3,7,4,5,8,3,7,5,8,-1.1232516,0.27529589,3.6233134,0.99748328,2.6258301
-14.676645,0.97067547,0.76582167,3,7,0,15.143795,0.42069832,2.3068616,0.9704928,1.3363688,-1.0796343,-1.622412,-1.2068923,-2.3629821,-1.337739,-1.0796343,-1.3270261,-1.0763531,-1.1749922,-1.1106552,8,5,7,6,6,7,5,7,6,6,8,3,7,6,4,8,3,8,6,8,-0.72244095,0.25252435,0.82940338,0.20944455,0.61995883
-14.426612,0.99726164,0.76582167,1,3,0,14.704341,0.50576627,2.6499477,1.3402542,1.3096936,-1.0703115,-1.4765936,-1.2562069,-2.5525453,-1.2904515,-1.0703115,-1.2471807,-0.93177973,-1.0979475,-1.0680329,4,4,8,8,4,5,3,8,6,8,8,3,6,7,5,6,5,7,6,5,-0.9533629,0.67579788,0.74149426,0.50110025,0.24039401
-15.02112,0.77856377,0.76582167,2,3,0,15.872999,0.65413501,1.5055526,0.98483465,0.52071794,-1.2033502,-1.3188729,-1.4229628,-2.7018781,-1.3737909,-1.2033502,-1.2161364,-0.71960328,-1.1432956,-1.1502537,4,5,8,5,5,7,2,7,8,8,7,3,6,8,5,8,3,4,7,8,-0.49063761,0.45944543,1.7457136,0.80206014,0.94365346
-14.772552,1,0.76582167,2,3,0,15.205134,0.48132352,1.5978992,0.76910649,0.82879275,-1.1338962,-1.5319395,-1.2865198,-2.4009654,-1.3665378,-1.1338962,-1.312201,-0.97944327,-1.1774069,-1.1395701,6,3,7,5,5,7,1,7,7,7,8,4,3,6,7,6,2,7,7,7,-0.39117449,0.83570718,2.907636,2.4299323,0.47770374
-16.762818,0.83647918,0.76582167,2,3,0,17.077264,0.41607679,0.90335448,0.37586483,0.52748964,-1.2369279,-1.6474719,-1.3326881,-2.2115438,-1.4925161,-1.2369279,-1.4267328,-1.0849168,-1.3142093,-1.2517349,8,2,7,7,4,7,2,8,6,7,7,2,6,5,4,5,2,8,7,7,-1.010637,0.35354777,2.1922251,0.77505632,1.4171688
-15.206068,1,0.76582167,2,3,0,16.760025,0.5698339,1.2756604,0.72691456,0.54874587,-1.1879848,-1.4301943,-1.3736784,-2.4968819,-1.3931593,-1.1879848,-1.2844936,-0.85455946,-1.1770086,-1.1696722,7,3,7,8,7,7,3,4,8,7,6,3,4,6,6,5,2,8,8,8,-0.48792001,0.52664066,1.3246316,0.69760485,0.62702674
-15.206382,0.96809145,0.76582167,2,3,0,15.827505,0.4981533,1.2955803,0.64539758,0.65018267,-1.1701556,-1.5191776,-1.3232738,-2.3846304,-1.3984012,-1.1701556,-1.3256477,-0.95907705,-1.2015468,-1.1706291,7,1,6,5,5,6,1,8,3,6,7,1,7,6,6,8,2,8,6,5,-0.45633788,0.44219423,1.3425689,0.59367624,0.74889269
-16.881175,0.76338391,0.76582167,2,7,0,17.353271,0.8475458,2.0412092,1.7300183,0.31119091,-1.4407478,-1.1248279,-1.5985445,-3.3038532,-1.4645304,-1.4407478,-1.1043269,-0.40169036,-1.2975448,-1.1768942,8,5,8,5,7,7,5,6,5,8,7,2,7,7,6,7,3,8,7,8,-1.1947076,0.20696031,3.0816797,0.63778537,2.4438943
-15.35815,0.99355932,0.76582167,2,7,0,17.126901,0.37272053,3.4972262,1.303488,2.1937382,-1.0381047,-1.7186652,-1.1392982,-2.3331397,-1.3236172,-1.0381047,-1.3485192,-1.166487,-1.1863044,-1.1007328,6,2,7,5,4,8,2,8,7,8,8,4,7,7,6,6,2,5,8,7,-1.7638577,0.47713467,5.2203639,2.4908166,2.7295473
-14.75852,1,0.76582167,2,3,0,15.328203,0.6573028,2.8988401,1.9054157,0.99342438,-1.1401029,-1.2563498,-1.3863286,-2.9266253,-1.2863535,-1.1401029,-1.1371744,-0.67545717,-1.0567869,-1.0626454,8,3,3,4,7,6,2,7,7,7,7,1,7,5,7,8,3,5,6,8,-1.2643858,0.8164776,1.58374,1.2930882,0.29065176
-15.416533,0.96858118,0.76582167,2,3,0,15.66992,0.49608119,4.5673223,2.2657627,2.3015596,-1.0176493,-1.4824274,-1.2146651,-2.631996,-1.240929,-1.0176493,-1.2214076,-0.94443096,-1.0553451,-1.0194653,8,1,5,5,6,8,3,8,7,8,7,3,5,8,4,8,1,8,6,7,-2.7031397,0.75233013,1.187797,0.89361544,0.29418152
-15.500977,0.92229482,0.76582167,2,3,0,16.305793,0.68267402,4.0042769,2.7336158,1.2706611,-1.1444479,-1.204939,-1.4014645,-3.0933101,-1.2663168,-1.1444479,-1.0959453,-0.61932893,-1.03538,-1.0383662,8,3,5,7,7,8,3,8,6,7,6,1,2,6,7,8,2,8,7,5,-2.3148297,0.86878733,0.93057388,0.8084708,0.12210308
-15.500977,0.87465136,0.76582167,2,3,0,17.272902,0.68267402,4.0042769,2.7336158,1.2706611,-1.1444479,-1.204939,-1.4014645,-3.0933101,-1.2663168,-1.1444479,-1.0959453,-0.61932893,-1.03538,-1.0383662,8,2,7,6,5,7,1,8,8,7,6,3,6,7,6,8,3,7,7,8,-2.3148297,0.76600972,2.0673038,1.5835748,0.48372899
-15.069536,1,0.76582167,3,7,0,15.595002,0.6285095,3.8080182,2.3933756,1.4146426,-1.0954644,-1.2777727,-1.346388,-2.9278516,-1.2514794,-1.0954644,-1.1321532,-0.71381299,-1.0259528,-1.0305185,7,4,7,7,4,6,2,4,5,8,6,5,6,6,6,8,3,7,7,7,-2.0551503,0.22849835,3.9771983,0.90878327,3.068415
