# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20e18c02.json
# init = 2 (Default)
# random
#   seed = 1410158738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-874791.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-77a252.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.761432,1,1.1241332,1,1,0,19.031275,0.26886408,-1.4461537,-1.8719862,-1.2536565,-1.2372256,-1.7468575,-1.3493592,-1.8623303,-1.5202643,-1.4733312,-1.7468575,2,5,8,8,7,4,3,2,5,7,5,8,8,8,5,2,3,6,6,6,0.16505426,0.47852359
-18.953706,0.96348962,1.1241332,1,1,0,18.994325,0.23976073,-1.4496488,-1.9146106,-1.2445785,-1.2537155,-1.7194351,-1.3068204,-1.9100181,-1.5436301,-1.4873421,-1.7194351,2,4,5,8,6,2,2,1,8,4,1,8,5,8,5,3,4,4,3,6,0.08952359,0.22957212
-18.954043,0.99994004,1.1241332,1,1,0,19.076799,0.23971552,-1.4496549,-1.9146792,-1.2445653,-1.2537453,-1.719394,-1.3067545,-1.9100933,-1.543667,-1.487366,-1.719394,1,7,8,5,5,5,3,1,7,7,2,4,8,7,6,4,3,2,6,8,0.089394478,0.56770766
-18.474999,0.99819801,1.1241332,1,3,0,18.854007,0.33952902,-1.4414101,-1.7807929,-1.2800613,-1.2167724,-1.8214846,-1.4537842,-1.7525216,-1.4664772,-1.4502144,-1.8214846,3,6,7,6,6,1,3,3,6,4,4,5,5,8,6,1,4,4,8,4,0.29676152,0.61830948
-18.429555,0.8109276,1.1241332,2,3,0,19.566567,0.44072604,-1.4443107,-1.6775878,-1.3277711,-1.225755,-1.9491679,-1.6062239,-1.6102368,-1.3970108,-1.4414281,-1.9491679,5,7,5,4,6,3,4,3,7,3,2,6,6,6,7,4,1,2,7,4,0.39131181,0.48871014
-18.601254,0.9763851,1.1241332,2,3,0,18.6104,0.30115263,-1.4433193,-1.8282283,-1.2649756,-1.2247062,-1.7795243,-1.3968717,-1.8111021,-1.4951641,-1.4609163,-1.7795243,2,4,8,7,5,4,4,2,7,3,4,6,8,7,5,3,2,2,5,5,0.23329848,0.58311904
-18.406166,0.99393108,1.1241332,2,3,0,18.638723,0.38467247,-1.4412514,-1.7309855,-1.2999693,-1.215878,-1.875323,-1.5213578,-1.6868453,-1.4343613,-1.4429436,-1.875323,1,8,4,7,5,7,3,3,6,3,3,8,4,8,7,1,2,3,7,5,0.35079585,0.32156156
-18.403242,1,1.1241332,1,1,0,18.405584,0.39025287,-1.441392,-1.7252595,-1.3025869,-1.2163427,-1.8823223,-1.5297585,-1.6789716,-1.4305159,-1.4424278,-1.8823223,6,7,8,6,4,5,4,2,7,7,4,6,3,8,4,2,4,4,7,7,0.35608816,0.22550403
-18.412778,0.81448269,1.1241332,2,3,0,19.380194,0.37632479,-1.4411074,-1.7397249,-1.2961171,-1.2154104,-1.8649956,-1.5088109,-1.6987245,-1.4401652,-1.44387,-1.8649956,4,6,5,7,6,5,7,1,3,4,2,5,7,6,5,5,5,2,7,6,0.34233122,0.75253007
-18.428077,0.98260713,1.1241332,2,3,0,18.515632,0.43968632,-1.4442202,-1.6784967,-1.3272255,-1.2254711,-1.9477255,-1.6046399,-1.6116072,-1.3976775,-1.4413836,-1.9477255,2,7,6,7,3,1,5,3,6,8,2,8,5,7,8,6,2,3,4,8,0.39080725,0.48152305
-18.401715,1,1.1241332,1,3,0,18.421857,0.40772186,-1.4420645,-1.7079292,-1.3109984,-1.2185614,-1.9047318,-1.5561247,-1.6546751,-1.4186584,-1.4413418,-1.9047318,3,5,6,4,7,3,2,6,5,4,2,6,7,8,5,5,3,3,5,3,0.3708105,0.47572138
-18.994333,0.83188345,1.1241332,1,3,0,19.175104,0.23443352,-1.4503837,-1.9227524,-1.243036,-1.2573199,-1.7146204,-1.299063,-1.9189022,-1.5479825,-1.4902076,-1.7146204,6,6,6,7,7,5,1,3,4,5,8,7,8,7,3,1,3,4,8,5,0.074037008,0.59004429
-18.576542,1,1.1241332,1,1,0,18.903925,0.30730046,-1.4429058,-1.8203019,-1.2672751,-1.2229516,-1.7860153,-1.4059565,-1.8015487,-1.4904842,-1.4589116,-1.7860153,1,5,5,7,6,3,3,2,4,8,5,7,6,7,6,3,4,1,7,6,0.24467122,0.92109281
-19.480179,0.52472155,1.1241332,2,3,0,21.548216,0.64718249,-1.4897831,-1.5526726,-1.4568386,-1.3440162,-2.2952758,-1.9284559,-1.3781785,-1.2856837,-1.5001358,-2.2952758,2,4,7,7,4,2,4,4,7,7,4,8,6,8,8,4,2,6,8,6,0.31482818,0.50433169
-21.194935,0.92582277,1.1241332,2,3,0,21.194952,0.78833712,-1.5568114,-1.5250115,-1.5668464,-1.4827949,-2.6116974,-2.1581092,-1.2711873,-1.2368698,-1.5927296,-2.6116974,1,5,5,5,8,5,2,3,4,7,2,7,6,5,8,4,4,2,6,7,0.001169561,0.88489111
-18.436201,0.99025791,1.1241332,2,3,0,21.468577,0.3584174,-1.4410652,-1.7591868,-1.2881131,-1.215357,-1.8434134,-1.4819746,-1.7246145,-1.4528228,-1.4464917,-1.8434134,2,6,7,7,7,4,3,1,8,4,1,7,4,4,3,1,1,1,8,3,0.32188508,0.49958947
-18.962219,0.91792474,1.1241332,2,3,0,19.058229,0.57868227,-1.4683361,-1.5824009,-1.4096203,-1.2923623,-2.1665453,-1.8198058,-1.4459979,-1.3177698,-1.470096,-2.1665453,6,6,4,7,5,1,5,3,8,6,2,4,7,7,5,3,1,1,8,6,0.38038973,0.1584349
-18.581138,1,1.1241332,2,3,0,18.873228,0.30612316,-1.4429818,-1.82181,-1.2668312,-1.2232727,-1.7847655,-1.4042158,-1.8033732,-1.4913779,-1.4592868,-1.7847655,6,5,7,8,4,4,1,6,7,5,5,7,6,8,6,1,7,3,6,5,0.2425309,0.20627137
-18.91544,0.9297412,1.1241332,1,1,0,18.917258,0.24500195,-1.4489543,-1.9067042,-1.2461326,-1.2503524,-1.7242336,-1.3144613,-1.9013243,-1.5393707,-1.484615,-1.7242336,4,8,3,7,8,3,4,4,4,6,2,8,4,8,7,2,1,1,7,6,0.10423024,0.32021336
-18.412996,1,1.1241332,1,3,0,18.847189,0.37609769,-1.4411046,-1.7399656,-1.2960134,-1.2154015,-1.864717,-1.5084699,-1.6990493,-1.4403239,-1.4438978,-1.864717,2,8,6,5,8,1,5,4,8,3,3,7,7,4,6,2,6,4,6,3,0.34209164,0.63119783
-18.40166,1,1.1241332,1,3,0,18.410166,0.39512898,-1.4415442,-1.7203319,-1.3049018,-1.2168467,-1.8885012,-1.5371076,-1.6721361,-1.4271786,-1.4420444,-1.8885012,5,6,7,7,2,7,5,3,5,6,3,5,7,7,8,4,1,3,7,7,0.3604764,0.46978885
-18.401164,1,1.1241332,1,1,0,18.401528,0.39787927,-1.4416422,-1.7175835,-1.3062188,-1.2171707,-1.8920122,-1.5412563,-1.668299,-1.4253057,-1.4418557,-1.8920122,2,4,7,5,7,2,1,1,4,6,1,4,8,8,3,3,1,4,7,8,0.3628555,0.92264795
-18.401164,0.78436602,1.1241332,1,3,0,19.155718,0.39787927,-1.4416422,-1.7175835,-1.3062188,-1.2171707,-1.8920122,-1.5412563,-1.668299,-1.4253057,-1.4418557,-1.8920122,2,6,7,7,8,2,5,3,4,8,3,6,8,4,8,6,2,2,8,7,0.3628555,0.38102566
-18.54529,0.96967669,1.1241332,2,3,0,18.599554,0.31579279,-1.4424018,-1.8095607,-1.2705257,-1.2208399,-1.7951258,-1.4185261,-1.7884579,-1.4840722,-1.4563268,-1.7951258,2,2,7,8,5,4,3,3,5,7,3,6,7,7,4,3,2,4,5,8,0.25959599,0.47422421
-18.428786,1,1.1241332,2,3,0,18.516456,0.44018809,-1.4442638,-1.6780577,-1.3274887,-1.2256076,-1.9484212,-1.6054043,-1.6109456,-1.3973557,-1.4414047,-1.9484212,1,7,6,4,7,3,1,1,7,7,3,3,5,7,2,5,3,2,3,8,0.39105187,0.87086045
-18.523401,0.98904294,1.1241332,2,3,0,18.525652,0.32234857,-1.4420663,-1.8014321,-1.2730935,-1.2194512,-1.8022737,-1.4282456,-1.7784363,-1.4791644,-1.4544761,-1.8022737,2,6,4,6,4,3,1,5,3,7,3,6,6,8,8,2,3,3,6,6,0.27051542,0.80523037
-18.822348,0.97772822,1.1241332,2,3,0,18.822536,0.25881885,-1.4472602,-1.8863489,-1.2504003,-1.2423267,-1.7371777,-1.3346461,-1.8786282,-1.5282502,-1.4778576,-1.7371777,6,7,7,3,7,4,3,1,6,8,3,8,7,8,4,1,4,3,8,6,0.14062236,0.86726701
-19.413738,0.90416042,1.1241332,1,1,0,19.416174,0.18957095,-1.4577223,-1.9956974,-1.2315665,-1.2957945,-1.6765549,-1.2340887,-1.9956224,-1.5855487,-1.5182207,-1.6765549,3,6,8,8,5,2,5,6,4,7,4,6,7,6,5,1,6,3,3,6,-0.081423949,0.60181552
-20.579547,0.97258582,1.1241332,2,7,0,20.659305,0.74656609,-1.5335306,-1.5286361,-1.5325656,-1.4374974,-2.5102205,-2.0893174,-1.2978732,-1.2487077,-1.5611317,-2.5102205,3,6,4,8,3,1,5,1,8,7,2,3,7,5,7,4,3,2,5,6,0.12683612,0.56367835
-19.42037,1,1.1241332,2,3,0,20.41903,0.64034194,-1.4873361,-1.5551472,-1.4519368,-1.3383661,-2.2817457,-1.9175258,-1.3845143,-1.2886561,-1.4966874,-2.2817457,3,5,8,7,3,2,3,2,8,4,3,7,7,7,7,3,1,1,7,6,0.32340497,0.3583203
-18.498206,0.6585809,1.1241332,3,7,0,21.742452,0.47441962,-1.4479528,-1.6497423,-1.3460491,-1.2368613,-1.9974375,-1.6577603,-1.5668744,-1.3759513,-1.4443087,-1.9974375,2,2,5,7,7,3,4,2,7,3,1,5,5,8,5,1,2,5,3,5,0.40284425,0.51571269
-18.60784,0.94259819,1.1241332,2,3,0,18.871092,0.29958507,-1.4434312,-1.8302697,-1.2643966,-1.2251845,-1.7778832,-1.3945572,-1.8135482,-1.4963624,-1.4614455,-1.7778832,3,5,8,6,7,2,3,3,4,6,2,6,7,7,2,1,4,3,7,5,0.23032025,0.41546873
-18.527742,0.94099869,1.1241332,2,3,0,19.082299,0.48491645,-1.4493725,-1.6416944,-1.3519758,-1.2410499,-2.0130904,-1.6738974,-1.5537852,-1.3696096,-1.4457666,-2.0130904,4,8,6,5,8,5,6,5,8,4,4,5,7,6,2,4,4,2,7,4,0.40455464,0.40511018
-18.655926,0.86159795,1.1241332,2,3,0,19.342258,0.2888926,-1.4442649,-1.8444178,-1.2605266,-1.2287906,-1.76684,-1.3787914,-1.8303452,-1.5045919,-1.4652533,-1.76684,4,6,6,4,4,3,3,2,2,4,3,7,8,8,6,4,2,4,5,4,0.20912738,0.64335187
-18.468485,1,1.1241332,1,1,0,18.609429,0.34225418,-1.4413359,-1.7776062,-1.2811979,-1.2164715,-1.8245959,-1.4578441,-1.7484574,-1.4644881,-1.4496156,-1.8245959,2,7,6,6,7,1,5,1,7,7,3,7,7,4,4,3,5,3,7,7,0.30062115,0.78812818
-18.591832,0.96944501,1.1241332,1,1,0,18.594198,0.30344492,-1.4431603,-1.825258,-1.2658277,-1.2240294,-1.7819343,-1.4002576,-1.8075325,-1.4934154,-1.4601556,-1.7819343,4,6,6,7,6,3,2,1,4,6,5,3,7,4,6,3,3,3,4,6,0.23759589,0.52549425
-19.786229,0.68323811,1.1241332,1,3,0,20.707962,0.67926471,-1.502201,-1.5424954,-1.4803687,-1.3719014,-2.3608288,-1.9799593,-1.34981,-1.2724569,-1.5176117,-2.3608288,1,7,6,6,5,6,2,3,3,7,3,4,3,8,8,4,1,5,8,4,0.26787596,0.89945274
-19.943056,0.97516847,1.1241332,1,1,0,20.221977,0.69413798,-1.5084965,-1.5385672,-1.4915763,-1.385586,-2.3924243,-2.0039723,-1.3374294,-1.266733,-1.5264353,-2.3924243,2,8,8,7,4,1,5,1,7,7,4,3,6,8,4,1,5,3,3,7,0.24205376,0.13942339
-18.709362,1,1.1241332,2,7,0,19.645145,0.53241757,-1.4575394,-1.6088788,-1.3801384,-1.264044,-2.0876976,-1.7474144,-1.4970964,-1.3422476,-1.4555939,-2.0876976,1,3,2,6,8,2,1,2,7,5,1,7,7,4,3,2,4,1,5,7,0.40125265,0.79605208
-18.70182,1,1.1241332,1,1,0,18.792562,0.53078583,-1.4572106,-1.60991,-1.3791351,-1.2631486,-2.08503,-1.7448755,-1.4989737,-1.3431506,-1.4551701,-2.08503,2,8,4,8,7,3,4,3,6,8,3,8,8,5,5,1,5,2,4,3,0.40166684,0.79046756
-18.756122,0.99504054,1.1241332,2,3,0,18.831787,0.54211822,-1.4595662,-1.6028867,-1.3861549,-1.2695154,-2.1037132,-1.7625282,-1.4860404,-1.3369343,-1.458238,-2.1037132,2,5,7,7,5,3,2,1,6,7,2,5,7,7,6,4,2,3,8,5,0.39834404,0.51620718
-18.965953,0.9460127,1.1241332,1,1,0,19.028462,0.57927492,-1.4684932,-1.5820958,-1.4100108,-1.2927608,-2.1675964,-1.8207382,-1.4453704,-1.3174706,-1.4703125,-2.1675964,2,5,7,4,5,1,1,2,5,5,2,4,3,7,6,2,5,1,6,6,0.3800057,0.44868946
-18.695793,1,1.1241332,1,1,0,18.933684,0.52946728,-1.4569475,-1.6107482,-1.3783262,-1.2624305,-2.08288,-1.7428246,-1.5004943,-1.3438822,-1.454832,-2.08288,3,7,3,5,5,5,2,2,4,6,3,7,8,7,7,2,5,2,6,6,0.40198578,0.77178398
-19.547468,0.80570187,1.1241332,1,1,0,19.548324,0.65463411,-1.4925282,-1.5500994,-1.4622247,-1.3502905,-2.3101912,-1.9403829,-1.3713904,-1.2825061,-1.5040039,-2.3101912,4,4,7,6,5,3,4,2,7,8,2,7,7,7,8,3,1,2,7,5,0.30492979,0.50029705
-18.946072,1,1.1241332,1,1,0,19.454012,0.57609551,-1.467656,-1.5837425,-1.4079198,-1.2906335,-2.1619698,-1.8157374,-1.4487449,-1.3190801,-1.4691599,-2.1619698,1,7,7,6,6,2,2,2,7,7,4,7,6,6,8,4,2,1,5,6,0.38203054,0.54055378
-19.497944,0.61517265,1.1241332,1,3,0,21.200041,0.18217098,-1.4591281,-2.0085102,-1.2299437,-1.3036723,-1.6706982,-1.2234315,-2.0086044,-1.5919008,-1.5235335,-1.6706982,4,6,5,7,6,5,1,2,6,5,3,6,8,8,3,1,3,1,7,3,-0.11215211,0.68191391
-18.867785,1,1.1241332,1,1,0,19.39757,0.25186982,-1.4480874,-1.8964986,-1.2482231,-1.2462135,-1.7306142,-1.3244868,-1.8900025,-1.5338235,-1.4811784,-1.7306142,3,6,6,6,6,2,3,2,6,6,1,7,8,7,5,1,2,2,8,4,0.12273827,0.59663457
-20.340389,0.8463162,1.1241332,1,3,0,20.435787,0.12511119,-1.4717881,-2.1153099,-1.2201468,-1.3821477,-1.6294911,-1.141819,-2.1118301,-1.6423406,-1.5716024,-1.6294911,2,6,5,8,4,3,7,6,8,6,3,8,6,8,6,2,3,3,7,7,-0.42045144,0.20280731
-18.783328,0.95001118,1.1241332,1,3,0,21.812555,0.54746933,-1.4607375,-1.5996822,-1.3895116,-1.2726416,-2.1126637,-1.77088,-1.4800186,-1.3340441,-1.4597874,-2.1126637,1,6,4,5,5,7,1,1,5,7,4,7,7,5,6,3,4,2,3,6,0.39641089,0.62753864
-18.413834,1,1.1241332,1,3,0,18.69316,0.42769244,-1.4432696,-1.6892006,-1.3210116,-1.2224609,-1.9312882,-1.5863944,-1.6275556,-1.4054406,-1.4410649,-1.9312882,5,8,5,8,8,1,4,5,5,7,1,7,5,6,5,2,3,4,4,7,0.38432979,0.16389605
-18.609685,0.95376182,1.1241332,1,3,0,18.614621,0.50891402,-1.4531376,-1.6243869,-1.3659315,-1.25186,-2.0499996,-1.7109369,-1.5246209,-1.35551,-1.4500773,-2.0499996,4,4,4,5,7,4,3,1,3,8,2,4,5,7,7,3,2,4,8,5,0.40514722,0.78940859
-18.401443,0.98923952,1.1241332,2,3,0,18.670746,0.40646482,-1.4420043,-1.7091465,-1.3103822,-1.2183639,-1.9030938,-1.5542239,-1.6564056,-1.4195025,-1.4413934,-1.9030938,3,8,8,6,4,3,4,1,6,8,4,8,7,8,7,4,2,3,7,8,0.36984278,0.37334209
-18.480952,0.97819397,1.1241332,1,3,0,18.501019,0.33714661,-1.4414817,-1.7835982,-1.2790747,-1.2170628,-1.8187791,-1.450237,-1.756085,-1.4682214,-1.450755,-1.8187791,4,5,8,8,3,2,5,6,5,7,4,5,4,7,6,2,6,1,7,8,0.29332063,0.48550364
-18.822292,0.60954373,1.1241332,2,3,0,20.782559,0.55481058,-1.4624064,-1.5954019,-1.3941601,-1.2770535,-2.1250783,-1.782355,-1.4718467,-1.3301262,-1.4620174,-2.1250783,2,5,6,6,5,4,4,1,8,7,3,6,6,7,8,2,2,4,8,5,0.39337553,0.17452291
-19.339083,0.88021037,1.1241332,1,1,0,19.374603,0.63068494,-1.4839992,-1.5588249,-1.4450863,-1.3305706,-2.2629061,-1.902126,-1.3936269,-1.2929415,-1.4919867,-2.2629061,2,2,4,6,7,2,2,3,4,7,2,6,6,6,7,2,5,6,5,6,0.33470544,0.78654541
-19.574695,0.95351901,1.1241332,1,1,0,19.756182,0.65758031,-1.4936366,-1.5491172,-1.4643675,-1.3528054,-2.3161397,-1.9451045,-1.3687395,-1.2812672,-1.5055653,-2.3161397,3,7,6,6,8,2,1,1,8,6,2,7,4,7,5,3,5,2,6,7,0.30085295,0.57176407
-18.774135,1,1.1241332,2,3,0,19.385734,0.54568322,-1.4603423,-1.6007439,-1.3883882,-1.2715897,-2.109667,-1.7680912,-1.4820225,-1.3350056,-1.4592631,-2.109667,2,4,6,4,6,5,1,2,1,5,4,6,5,8,4,4,2,3,7,5,0.39708224,0.85897416
-18.402713,1,1.1241332,1,3,0,18.704331,0.41103742,-1.4422322,-1.7047405,-1.3126317,-1.2191101,-1.909071,-1.5611406,-1.6501241,-1.4164389,-1.4412252,-1.909071,3,3,8,8,6,1,7,4,8,6,2,4,6,7,7,1,3,5,7,5,0.37329582,0.18840383
-18.417004,0.76707358,1.1241332,2,3,0,19.63915,0.37223867,-1.4410659,-1.7440795,-1.2942594,-1.2152827,-1.8600024,-1.5026779,-1.7045833,-1.4430286,-1.4443916,-1.8600024,3,5,6,3,3,3,2,2,7,7,2,7,3,7,4,1,3,4,6,8,0.33794419,0.68485435
-20.930334,0.60044601,1.1241332,2,3,0,20.985102,0.097124255,-1.4791576,-2.1732383,-1.2171958,-1.434488,-1.6118098,-1.1021488,-2.1644928,-1.6680155,-1.6001083,-1.6118098,5,8,7,8,4,1,4,5,7,2,6,8,5,7,4,1,4,4,7,3,-0.64217501,0.14975248
-21.675269,0.98625323,1.1241332,1,1,0,21.722424,0.070557409,-1.4868472,-2.2319107,-1.2156027,-1.4949742,-1.5965493,-1.0647069,-2.2157313,-1.6929505,-1.6304496,-1.5965493,5,8,7,4,7,3,4,3,5,7,1,8,7,8,6,2,6,3,7,4,-0.93273936,0.50980489
-20.812037,1,1.1241332,2,3,0,21.683273,0.1021658,-1.4777744,-2.1625167,-1.2176329,-1.4242627,-1.614873,-1.1092777,-2.1549068,-1.6633454,-1.5947183,-1.614873,2,5,7,1,6,4,5,4,6,4,2,8,8,8,4,4,5,3,7,4,-0.59716869,0.74054803
-20.360309,1,1.1241332,2,3,0,20.900152,0.1240388,-1.4720565,-2.1174593,-1.2200104,-1.3839642,-1.6287831,-1.1402946,-2.1138233,-1.6433131,-1.5726322,-1.6287831,2,4,6,8,5,1,1,2,4,3,4,5,4,8,3,1,8,3,7,3,-0.42783488,0.40185027
-18.533227,0.92604562,1.1241332,1,3,0,20.35102,0.31933401,-1.4422148,-1.8051523,-1.2719065,-1.220064,-1.7989744,-1.4237746,-1.7830355,-1.4814166,-1.4553116,-1.7989744,3,4,5,6,7,6,3,5,2,4,2,6,4,7,5,3,2,3,7,8,0.26555824,0.64489412
-18.588779,0.98668217,1.1241332,1,1,0,18.611558,0.30420097,-1.4431092,-1.8242822,-1.2661101,-1.2238121,-1.7827319,-1.4013748,-1.8063571,-1.4928396,-1.4599082,-1.7827319,2,4,5,6,8,7,3,3,8,7,3,6,6,8,3,6,3,5,6,3,0.23899835,0.65722485
-18.477311,1,1.1241332,1,1,0,18.56531,0.3385921,-1.4414375,-1.781894,-1.2796725,-1.2168836,-1.820419,-1.452389,-1.7539218,-1.4671625,-1.4504251,-1.820419,1,4,8,2,8,4,2,5,5,8,6,5,8,5,5,2,3,2,5,6,0.29541579,0.80932081
-18.760288,0.90792427,1.1241332,1,3,0,19.005743,0.54295072,-1.459746,-1.6023835,-1.3866754,-1.2699968,-2.1051002,-1.7638269,-1.4851,-1.3364828,-1.4584748,-2.1051002,4,5,7,8,4,6,6,3,4,3,2,5,6,8,6,3,3,3,7,4,0.39805869,0.26170592
-18.518584,1,1.1241332,1,1,0,18.69798,0.48180433,-1.4489373,-1.6440498,-1.3502073,-1.2397731,-2.0084187,-1.669109,-1.5576449,-1.3714788,-1.445307,-2.0084187,2,8,6,8,4,1,5,2,8,3,3,4,6,7,8,3,2,1,4,2,0.4041399,0.019198063
-18.426167,1,1.1241332,1,1,0,18.491631,0.43830047,-1.4441016,-1.6797129,-1.3264999,-1.2250983,-1.9458073,-1.6025292,-1.613437,-1.3985678,-1.4413284,-1.9458073,1,7,8,8,6,1,4,4,6,8,2,5,4,6,6,2,4,3,5,6,0.39012065,0.18988939
-18.561925,0.97039419,1.1241332,1,3,0,18.561968,0.49565243,-1.4509669,-1.633765,-1.3581499,-1.2456772,-2.0294079,-1.6904426,-1.5406064,-1.3632328,-1.4475281,-2.0294079,1,5,5,6,8,3,2,5,4,6,2,7,4,6,8,1,4,2,5,6,0.4053895,0.7750983
-18.635973,0.97894521,1.1241332,1,1,0,18.669933,0.51557313,-1.4543122,-1.6198496,-1.369903,-1.255155,-2.060523,-1.7212516,-1.5167173,-1.351697,-1.4515114,-2.060523,5,8,8,4,7,5,5,1,7,5,4,8,5,6,4,3,3,4,5,7,0.40449455,0.51628881
-18.619088,1,1.1241332,1,1,0,18.691266,0.51134115,-1.4535591,-1.6227199,-1.3673741,-1.2530464,-2.0538209,-1.7146946,-1.5217306,-1.3541152,-1.4505881,-2.0538209,6,6,6,7,5,2,4,6,6,5,4,5,4,8,7,3,7,4,3,6,0.40495049,0.43531734
-18.87443,0.97726045,1.1241332,2,3,0,18.899835,0.56411757,-1.4646262,-1.5901671,-1.4001253,-1.2828487,-2.1410441,-1.7969311,-1.4616365,-1.3252386,-1.4650172,-2.1410441,2,5,5,8,4,3,4,1,7,7,4,2,7,7,4,2,5,4,6,7,0.38888415,0.64088005
-19.372065,0.88668358,1.1241332,1,1,0,19.418522,0.63465582,-1.4853547,-1.5572865,-1.4478933,-1.3337503,-2.270616,-1.908454,-1.3898562,-1.2911668,-1.4938958,-2.270616,5,8,5,7,6,4,2,3,7,8,1,7,5,7,6,1,2,1,4,8,0.33017161,0.42570737
-18.896372,1,1.1241332,1,1,0,19.310993,0.56787846,-1.4655565,-1.5881121,-1.4025584,-1.2852537,-2.1475684,-1.8028303,-1.4575585,-1.3232889,-1.4662839,-2.1475684,2,5,6,6,1,5,2,2,7,7,5,7,7,6,8,2,1,2,7,1,0.38686322,0.61121945
-18.414995,1,1.1241332,2,3,0,18.881306,0.37410286,-1.4410825,-1.7420866,-1.2951046,-1.2153326,-1.8622754,-1.5054752,-1.7019067,-1.4417204,-1.444148,-1.8622754,1,5,4,5,8,1,2,2,5,8,1,6,6,8,6,3,3,3,8,3,0.33996574,0.7411174
-18.501641,0.9740803,1.1241332,2,3,0,18.590373,0.32951965,-1.441753,-1.7927014,-1.2759602,-1.2181666,-1.8102078,-1.4388935,-1.7675582,-1.473838,-1.4525944,-1.8102078,5,7,7,6,5,2,3,5,3,6,2,4,8,7,5,1,4,4,8,4,0.28187929,0.61514109
-18.401232,0.86202808,1.1241332,2,3,0,19.364865,0.39738879,-1.4416241,-1.718072,-1.3059833,-1.2171108,-1.8913847,-1.5405163,-1.6689823,-1.4256392,-1.4418879,-1.8913847,2,7,5,8,6,3,2,4,8,7,3,8,8,7,4,3,4,3,6,3,0.36243626,0.093699263
-19.650799,0.79041831,1.1241332,2,3,0,19.765017,0.16972407,-1.4616158,-2.0305821,-1.227392,-1.3180145,-1.6611141,-1.2055439,-2.0306499,-1.6026837,-1.5329314,-1.6611141,7,8,7,8,5,1,8,5,7,4,5,7,8,7,4,2,4,1,7,4,-0.16781898,0.17827421
-19.224888,1,1.1241332,1,1,0,19.647671,0.20786856,-1.4544826,-1.9649814,-1.2359107,-1.278259,-1.6915476,-1.2605131,-1.9639203,-1.5700306,-1.5059402,-1.6915476,3,8,7,7,6,1,6,1,7,5,5,7,7,7,4,3,5,6,7,2,-0.012117778,0.14800786
-18.560444,0.99435876,1.1241332,1,3,0,19.096267,0.31156274,-1.4426431,-1.814881,-1.2688958,-1.2218471,-1.7905669,-1.4122622,-1.7949631,-1.4872584,-1.4575877,-1.7905669,3,7,8,8,4,3,3,4,8,4,4,7,8,7,7,4,1,4,6,6,0.25227382,0.13030908
-21.042496,0.57370615,1.1241332,2,3,0,21.849261,0.092574821,-1.4804266,-2.1830243,-1.2168378,-1.4440395,-1.6090915,-1.0957223,-2.1731806,-1.6722467,-1.605071,-1.6090915,1,4,4,7,4,3,3,2,6,6,5,6,6,7,6,1,2,6,8,5,-0.68512278,0.27601667
-18.6204,0.86269007,1.1241332,1,3,0,21.219584,0.29667011,-1.4436463,-1.834088,-1.2633278,-1.2261079,-1.7748466,-1.3902555,-1.8181082,-1.4985964,-1.4624492,-1.7748466,5,4,7,6,7,4,2,3,6,7,2,4,7,8,5,3,4,3,6,1,0.22469573,0.85129309
