# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fe6f4e8.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-451d1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-5018be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.455462,0.91662583,0.85233214,3,7,0,19.470624,0.20553352,1.9982127,0.41069969,1.587513,-1.4020748,-1.4020748,-1.1203146,-1.3363549,-1.6173133,-1.4018168,-1.5829836,-2.1076197,-1.4018168,-2.0245977,7,6,7,8,5,4,7,7,4,8,5,7,7,6,4,5,8,6,5,4,-0.93851724,0.71026567,5.4308164,3.8573225,1.573494
-17.74924,0.96669037,0.85233214,2,7,0,18.252206,0.17995448,2.9742626,0.53523189,2.4390307,-1.3517097,-1.3517097,-1.0654478,-1.2945569,-1.5610427,-1.3523321,-1.5243195,-2.3097128,-1.3523321,-2.0101728,7,7,6,7,4,3,8,7,2,7,3,4,7,7,4,3,5,8,5,5,-1.752453,0.52955287,1.8409314,0.97487053,0.86606091
-18.180942,0.92569042,0.85233214,3,7,0,19.528854,0.35636397,1.1790472,0.42016993,0.75887725,-1.5229923,-1.5229923,-1.2589268,-1.4080445,-1.8322699,-1.5015818,-1.8080443,-1.6855075,-1.5015818,-2.2016205,7,6,6,6,1,5,5,3,6,6,7,6,8,7,4,3,8,6,6,8,-0.62966191,0.68700242,0.79961045,0.54933432,0.25027614
-17.071535,1,0.85233214,2,3,0,18.038325,0.31286089,2.1325023,0.66717658,1.4653257,-1.4141497,-1.4141497,-1.1540641,-1.3119826,-1.7500283,-1.398763,-1.7209353,-1.7738129,-1.398763,-2.2181943,6,3,3,7,5,6,8,7,3,6,6,4,8,2,5,2,4,7,7,6,-0.73677328,0.57258123,1.6939816,0.96994209,0.72403956
-17.214139,0.92374107,0.85233214,3,7,0,18.109774,0.28519487,3.0277021,0.86348511,2.164217,-1.3637089,-1.3637089,-1.103086,-1.2719669,-1.6986861,-1.3530854,-1.6659124,-1.8725565,-1.3530854,-2.2097739,5,7,6,7,3,6,4,5,2,5,4,4,8,4,3,6,5,6,8,6,-1.4760442,0.43309932,1.2191493,0.52801272,0.69113656
-17.744374,0.8941584,0.85233214,2,3,0,18.051709,0.17826529,2.9129814,0.51928347,2.3936979,-1.3540639,-1.3540639,-1.0671903,-1.2971958,-1.5604238,-1.3547034,-1.5238556,-2.3137012,-1.3547034,-2.0060038,7,6,7,6,5,5,8,6,4,6,6,5,8,6,2,3,6,8,7,7,-1.706826,0.46400542,2.8926312,1.3421966,1.5504346
-17.437981,0.93457334,0.85233214,2,3,0,18.814875,0.38343728,3.1148675,1.1943563,1.9205112,-1.4068221,-1.4068221,-1.1554246,-1.2651617,-1.8636242,-1.3663251,-1.8483295,-1.6102487,-1.3663251,-2.4379496,4,7,7,6,5,3,8,8,3,6,5,6,6,6,3,4,6,8,8,7,-1.4049608,0.44190497,3.0435222,1.3449476,1.6985746
-17.708608,0.72895872,0.85233214,1,3,0,19.315665,0.17158974,2.4702321,0.42386648,2.0463657,-1.3738124,-1.3738124,-1.0840959,-1.3174307,-1.5644491,-1.3744494,-1.5290906,-2.3068918,-1.3744494,-1.9851216,5,4,6,4,6,5,7,5,1,8,3,4,7,6,7,5,6,7,4,7,-1.378421,0.62645367,0.87369779,0.54733118,0.3263666
-18.105728,0.95427573,0.85233214,2,7,0,18.664857,0.27746547,4.6082735,1.2786368,3.3296368,-1.3237582,-1.3237582,-1.0649085,-1.2346865,-1.6771742,-1.3138278,-1.6426121,-1.9298469,-1.3138278,-2.2397298,7,6,7,4,4,6,5,7,6,6,8,4,8,6,4,6,7,8,4,6,-2.9624026,0.53386451,0.61928866,0.33061623,0.28867242
-17.308611,0.99194264,0.85233214,2,3,0,18.244915,0.33074111,3.2155112,1.0635017,2.1520094,-1.374932,-1.374932,-1.1211142,-1.2619419,-1.7699793,-1.3527149,-1.7432959,-1.7388785,-1.3527149,-2.3171238,6,7,7,7,5,6,7,6,4,8,2,7,8,5,2,4,6,8,6,8,-1.5609664,0.37673237,1.2616852,0.47531766,0.78636754
-18.270428,0.93094763,0.85233214,2,3,0,18.388145,0.26981945,4.836126,1.3048808,3.5312452,-1.3179743,-1.3179743,-1.0578925,-1.2321762,-1.66411,-1.3094868,-1.6286339,-1.9634109,-1.3094868,-2.2270583,8,5,6,7,2,5,8,7,3,7,4,6,6,5,1,7,8,5,4,6,-3.1938723,0.77800509,2.4364331,1.8955574,0.54087574
-17.071731,0.96813891,0.85233214,2,3,0,18.841803,0.3328117,2.3107532,0.76904572,1.5417075,-1.4118011,-1.4118011,-1.1548599,-1.3001825,-1.7779396,-1.3908829,-1.7513974,-1.7262421,-1.3908829,-2.2702686,6,5,6,6,1,7,7,6,8,6,8,5,5,5,2,8,7,6,3,8,-0.81818477,0.43934204,2.3090737,1.0144732,1.2946006
-18.31571,0.85481046,0.85233214,3,7,0,18.551154,0.40770704,4.37578,1.7840363,2.5917437,-1.3972014,-1.3972014,-1.1475401,-1.2354145,-1.9183326,-1.342456,-1.913139,-1.5530871,-1.342456,-2.5669472,6,7,4,8,2,3,7,7,6,6,6,6,6,6,4,2,6,8,4,8,-2.5570596,0.9216928,1.4055921,1.2955241,0.11006799
-19.430859,0.77661649,0.85233214,1,1,0,19.470688,0.47773927,5.071424,2.4228184,2.6486056,-1.4539519,-1.4539519,-1.194123,-1.2356689,-2.0852797,-1.355726,-2.1155097,-1.4205877,-1.355726,-2.8181795,8,4,7,7,5,5,7,8,3,7,7,4,6,5,7,5,6,7,6,4,-3.1774975,0.48718666,3.4679868,1.6895569,1.7784299
-19.888869,0.91522096,0.85233214,1,1,0,20.243509,0.4897548,5.5060397,2.6966093,2.8094303,-1.463712,-1.463712,-1.2007214,-1.2331581,-2.120213,-1.3555116,-2.1596817,-1.3990594,-1.3555116,-2.8790108,7,6,7,5,3,6,4,8,5,7,5,5,8,6,4,4,5,8,3,7,-3.577708,0.20582476,1.8287658,0.37640527,1.4523605
-18.406047,1,0.85233214,3,7,0,19.751484,0.15318421,1.4717594,0.2254503,1.2463091,-1.4520985,-1.4520985,-1.153809,-1.394985,-1.5964518,-1.4523055,-1.5656236,-2.2446927,-1.4523055,-1.9347573,7,2,6,7,2,5,5,7,2,4,2,2,7,5,4,5,7,7,3,6,-1.0509924,0.67868261,1.425536,0.96748649,0.4580495
-17.199679,0.96153848,0.85233214,3,7,0,19.19748,0.37642898,2.4410866,0.91889575,1.5221909,-1.4272791,-1.4272791,-1.1735219,-1.292906,-1.8490772,-1.391913,-1.8307018,-1.6286264,-1.391913,-2.3743552,7,8,7,8,2,3,8,6,3,8,5,5,6,6,5,5,6,5,7,6,-0.8552315,0.73139297,3.3911084,2.4802329,0.91087555
-17.237649,0.96888386,0.85233214,2,3,0,17.520703,0.36699722,2.7759241,1.0187564,1.7571677,-1.4081338,-1.4081338,-1.155389,-1.2773252,-1.8329714,-1.3749892,-1.8130912,-1.6474822,-1.3749892,-2.3767953,4,6,5,6,5,4,5,7,5,8,4,6,6,6,4,6,4,7,5,8,-1.1296506,0.42474739,2.3934453,1.0166096,1.3768356
-18.330066,0.91090422,0.85233214,2,3,0,18.453351,0.27929825,4.9497756,1.3824637,3.567312,-1.3190693,-1.3190693,-1.0610188,-1.2291042,-1.6789156,-1.308637,-1.6444202,-1.9277318,-1.308637,-2.2510419,6,5,8,6,2,2,8,6,7,8,1,8,7,5,3,6,7,7,5,8,-3.2787581,0.7409431,2.8514362,2.112752,0.7386842
-17.649266,0.93543582,0.85233214,2,3,0,19.273062,0.42175469,3.0862684,1.3016482,1.7846202,-1.4347445,-1.4347445,-1.1817793,-1.2690366,-1.937994,-1.3771385,-1.9343956,-1.5343912,-1.3771385,-2.5353028,8,8,6,8,3,6,8,7,7,4,6,5,5,6,5,6,6,6,4,6,-1.348475,0.59477476,0.87309563,0.51929524,0.35380039
-17.137773,0.98360591,0.85233214,2,3,0,17.856288,0.35290712,2.0842015,0.73552952,1.3486719,-1.4338242,-1.4338242,-1.1773147,-1.3135757,-1.8110706,-1.4078295,-1.7875439,-1.6797688,-1.4078295,-2.2941273,7,5,4,5,2,2,7,6,4,8,5,3,7,8,4,4,7,7,2,6,-0.64863473,0.36116539,1.0065572,0.36353362,0.64302356
-18.317028,0.64335487,0.85233214,1,3,0,20.305529,0.13999749,3.1137717,0.43592023,2.6778515,-1.3506002,-1.3506002,-1.0516699,-1.3020953,-1.514899,-1.3504433,-1.4791364,-2.5607534,-1.3504433,-1.9465091,5,7,5,8,2,6,8,8,4,8,4,6,7,4,5,2,4,6,2,8,-2.078762,0.78025875,1.5082807,1.1768492,0.33143149
-18.462987,0.97443111,0.85233214,3,7,0,19.190785,0.11880672,2.3117663,0.27465337,2.037113,-1.3892278,-1.3892278,-1.0825121,-1.3415443,-1.5186867,-1.3876325,-1.4860811,-2.5878139,-1.3876325,-1.9031536,4,6,6,7,3,8,7,6,5,7,5,4,6,6,5,5,8,7,1,6,-1.5707509,0.47723136,1.922479,0.91746724,1.0050117
-19.483906,0.94595746,0.85233214,2,7,0,20.098496,0.1353255,1.0972089,0.14848035,0.94872856,-1.5089554,-1.5089554,-1.2033727,-1.4513175,-1.6220051,-1.5083856,-1.5944358,-2.222951,-1.5083856,-1.9092543,6,2,6,5,2,4,7,5,6,4,4,5,5,7,1,4,6,8,6,8,-1.3931824,0.44201649,0.53296573,0.23557964,0.29738609
-18.541589,0.98852969,0.85233214,3,7,0,20.277199,0.45922528,4.0818734,1.8744995,2.207374,-1.4468249,-1.4468249,-1.1904418,-1.2483181,-2.0300564,-1.364237,-2.0462269,-1.4588033,-1.364237,-2.7077485,6,5,4,8,1,3,6,7,1,6,7,2,4,7,3,3,6,3,5,7,-2.2514593,0.77390239,3.7912725,2.9340749,0.85719764
-19.57268,0.94918699,0.85233214,2,3,0,19.802168,0.46764996,5.4184781,2.5339511,2.884527,-1.4399254,-1.4399254,-1.1826657,-1.2289209,-2.0633047,-1.3476589,-2.0886897,-1.4345291,-1.3476589,-2.7976971,8,5,4,6,2,5,8,4,5,8,6,6,5,5,4,4,7,8,5,8,-3.5010295,0.76224225,1.3673191,1.0422284,0.32509071
-17.922701,0.68526683,0.85233214,3,7,0,21.682786,0.48189192,2.4921272,1.2009359,1.2911912,-1.505443,-1.505443,-1.2427369,-1.3025863,-2.0537785,-1.4188406,-2.0709417,-1.4532025,-1.4188406,-2.6448511,6,8,6,6,2,3,8,6,3,8,4,7,5,7,3,7,6,7,4,6,-0.83156605,0.92290008,2.8594994,2.6390322,0.22046717
-18.245788,0.8605941,0.85233214,2,3,0,19.575866,0.3367306,4.7697149,1.606109,3.1636059,-1.3453871,-1.3453871,-1.0952299,-1.2268049,-1.7788487,-1.3194229,-1.7537414,-1.7315559,-1.3194229,-2.3870562,7,4,7,8,1,6,7,7,3,8,6,5,5,5,5,5,6,7,4,7,-3.006171,0.52239639,2.0778026,1.0854366,0.99236601
-18.423345,0.93732362,0.85233214,2,3,0,19.322961,0.33702657,5.0305567,1.6954313,3.3351254,-1.341915,-1.341915,-1.0921367,-1.2228697,-1.7793978,-1.3156279,-1.7544278,-1.731898,-1.3156279,-2.3946868,3,3,5,5,5,6,5,8,5,2,4,4,7,6,5,1,6,6,6,8,-3.249759,0.26722803,0.7178858,0.19183921,0.52604659
-18.061908,0.86931611,0.85233214,2,3,0,19.86986,0.46752091,3.164774,1.479598,1.685176,-1.4723076,-1.4723076,-1.2133616,-1.2733638,-2.0361737,-1.3891266,-2.0517841,-1.4578536,-1.3891266,-2.6701834,6,5,7,8,1,4,7,5,7,7,5,7,7,5,2,6,6,7,5,8,-1.3978781,0.6426472,2.4641015,1.5835479,0.88055356
-17.809233,1,0.85233214,3,7,0,18.602697,0.25533939,4.0562925,1.0357312,3.0205612,-1.3282818,-1.3282818,-1.0639726,-1.2484157,-1.6459758,-1.3225323,-1.6097241,-2.0068474,-1.3225323,-2.178617,5,5,6,3,4,6,5,6,7,7,5,7,6,6,3,7,8,8,6,5,-2.4943333,0.31439695,3.6327866,1.142137,2.4906496
-17.244162,0.86162766,0.85233214,3,7,0,19.152426,0.35917993,1.8473392,0.66352714,1.183812,-1.4528738,-1.4528738,-1.1952839,-1.3310035,-1.822631,-1.4260653,-1.7998281,-1.6680257,-1.4260653,-2.2849944,4,3,6,5,5,2,7,3,1,7,5,6,7,6,3,5,7,8,6,5,-0.52932557,0.44821293,1.1622272,0.52092526,0.64130195
-17.32264,0.95892557,0.85233214,2,3,0,17.610705,0.3967411,2.6036429,1.0329721,1.5706707,-1.4328956,-1.4328956,-1.1797766,-1.2859449,-1.8859074,-1.388857,-1.872949,-1.5866901,-1.388857,-2.4349316,8,6,5,8,4,2,8,5,8,7,5,7,7,7,1,4,8,6,3,7,-0.95996694,0.87961868,1.109275,0.97573897,0.13353598
-17.825081,0.93448292,0.85233214,2,7,0,17.976744,0.17962793,1.7344154,0.31154945,1.422866,-1.4232956,-1.4232956,-1.1335481,-1.3626864,-1.6028681,-1.4238013,-1.5698834,-2.1804975,-1.4238013,-1.9770424,7,4,7,6,3,7,7,8,5,5,4,5,8,6,1,4,5,8,2,7,-0.94016647,0.32113145,4.1356814,1.3280974,2.8075841
-17.550298,0.9110789,0.85233214,1,3,0,19.416507,0.42904793,1.8395376,0.7892498,1.0502878,-1.4942156,-1.4942156,-1.2364016,-1.3351755,-1.9374564,-1.4416709,-1.9297805,-1.548013,-1.4416709,-2.4304041,5,6,8,7,2,3,7,8,3,7,7,6,7,7,4,3,6,7,5,8,-0.46417172,0.51462352,2.729474,1.4046515,1.3248225
-17.052845,1,0.85233214,2,3,0,17.492263,0.29984906,2.3654029,0.70926382,1.656139,-1.3964704,-1.3964704,-1.1357674,-1.2993108,-1.7277903,-1.3835547,-1.6971003,-1.8130908,-1.3835547,-2.2075186,6,8,7,5,3,7,6,7,7,6,5,5,6,7,3,1,4,8,4,7,-0.91223011,0.19506651,2.1048347,0.41058276,1.694252
-17.250394,0.98100377,0.85233214,2,3,0,17.256333,0.25998954,2.9871517,0.7766282,2.2105235,-1.3585922,-1.3585922,-1.0930306,-1.2768518,-1.6625412,-1.3525141,-1.6277067,-1.9584053,-1.3525141,-2.1573248,6,8,5,6,3,1,7,8,4,8,6,3,7,6,5,5,6,6,2,6,-1.4984368,0.75875383,2.9867171,2.2661831,0.72053406
-17.154882,0.98121827,0.85233214,3,7,0,17.548495,0.35814858,2.5680449,0.91974162,1.6483032,-1.4115972,-1.4115972,-1.1576888,-1.28642,-1.8177868,-1.382182,-1.795776,-1.6676597,-1.382182,-2.3425513,7,7,6,7,4,2,8,5,3,7,4,4,8,5,3,4,6,5,6,8,-0.9723802,0.90422309,3.5748607,3.2324716,0.34238911
-17.996782,0.76158546,0.85233214,1,3,0,19.526117,0.23891616,1.3156198,0.31432284,1.001297,-1.4730818,-1.4730818,-1.1944084,-1.3968281,-1.6891471,-1.4707176,-1.6578388,-1.9352306,-1.4707176,-2.0415366,6,4,5,5,1,4,8,7,3,8,4,3,7,8,2,4,6,8,3,8,-0.7638468,0.84004218,2.3528339,1.9764797,0.37635418
-18.114005,0.94829679,0.85233214,2,7,0,19.095797,0.43704696,1.3390406,0.58522361,0.75381695,-1.5430797,-1.5430797,-1.2815311,-1.3879477,-1.9448855,-1.4937408,-1.9349502,-1.5624222,-1.4937408,-2.3681348,6,7,7,6,5,6,4,8,5,8,6,6,6,6,6,4,6,5,8,7,-0.4501719,0.065580027,2.591114,0.16992532,2.4211886
-18.00281,1,0.85233214,2,3,0,18.205639,0.40193135,1.310422,0.52669967,0.78372229,-1.5259602,-1.5259602,-1.265088,-1.3891924,-1.8914852,-1.4898943,-1.8741762,-1.6106876,-1.4898943,-2.297876,6,5,5,4,5,3,8,8,4,8,6,7,8,6,2,5,8,5,5,8,-0.48742106,0.49325249,3.7296082,1.8396385,1.8899697
-17.24529,1,0.85233214,2,3,0,18.020735,0.24742982,1.9487905,0.4821889,1.4666016,-1.4098629,-1.4098629,-1.1376286,-1.3320767,-1.6674164,-1.4061152,-1.6339387,-1.9551889,-1.4061152,-2.0899286,4,5,8,6,4,6,6,8,4,6,6,6,6,4,5,4,7,7,4,8,-0.78347572,0.359273,2.4362538,0.87528022,1.5609736
-17.503284,0.93953652,0.85233214,2,3,0,18.039275,0.38929271,1.6299581,0.63453079,0.99542729,-1.4859097,-1.4859097,-1.2277699,-1.3511298,-1.8705477,-1.4508085,-1.852487,-1.6172247,-1.4508085,-2.3198173,6,4,7,4,4,5,7,7,5,8,7,6,4,6,4,3,8,8,4,7,-0.44286393,0.68743712,4.3864471,3.0154066,1.3710406
-17.646501,0.99445879,0.85233214,3,7,0,17.80383,0.32483486,3.8694995,1.2569483,2.6125511,-1.3556052,-1.3556052,-1.1027302,-1.2445229,-1.7583536,-1.3342794,-1.7307374,-1.7610652,-1.3342794,-2.329676,3,7,8,6,5,6,7,6,6,7,5,7,8,6,4,5,7,5,2,8,-2.1755352,0.49664771,1.0307661,0.5119276,0.51883846
-17.156477,0.97859339,0.85233214,2,3,0,18.012463,0.24914266,2.3936503,0.5963604,1.7972899,-1.3822909,-1.3822909,-1.1124714,-1.3042502,-1.6576912,-1.3780597,-1.6232152,-1.9733066,-1.3780597,-2.1137062,5,3,7,3,5,7,8,8,4,7,5,5,6,3,3,6,6,8,4,8,-1.047685,0.60030139,1.0075703,0.60484583,0.40272443
-17.988604,0.87595485,0.85233214,2,3,0,18.639719,0.20132567,1.4400106,0.28991109,1.1500995,-1.4542225,-1.4542225,-1.1682891,-1.3876163,-1.6426244,-1.4541732,-1.6106801,-2.0610022,-1.4541732,-1.9964816,6,4,6,7,6,5,7,7,3,5,5,3,7,7,3,5,7,6,2,8,-0.842136,0.35024472,2.6900617,0.94217992,1.7478818
-18.297854,0.96415698,0.85233214,3,7,0,19.26314,0.24270684,4.7472845,1.1521984,3.5950861,-1.3132006,-1.3132006,-1.0468483,-1.2382984,-1.6230574,-1.3091656,-1.5854235,-2.0776138,-1.3091656,-2.1655736,8,8,6,7,5,5,8,7,6,8,6,2,5,4,4,7,4,7,7,6,-3.1799736,0.92140832,3.6686824,3.3803545,0.28832793
-17.488483,0.90411435,0.85233214,2,3,0,19.593316,0.19727012,2.0936319,0.41301101,1.6806208,-1.3952127,-1.3952127,-1.1116776,-1.3318243,-1.6046626,-1.3953245,-1.5700451,-2.1501165,-1.3953245,-2.0150271,8,6,8,7,3,4,5,7,5,7,5,3,8,7,4,4,4,8,7,5,-1.0200372,0.53770197,2.7644961,1.486475,1.2780211
-18.766297,0.90699913,0.85233214,2,3,0,19.146228,0.17425398,4.6660449,0.81307691,3.852968,-1.3103212,-1.3103212,-1.0239729,-1.2568378,-1.531322,-1.3110738,-1.4922511,-2.4456544,-1.3110738,-2.026642,6,7,7,7,2,6,7,8,3,6,3,3,5,5,4,4,7,8,6,7,-3.3484288,0.63536371,3.8498815,2.446075,1.4038065
-17.83225,0.99549003,0.85233214,2,3,0,19.091484,0.32656974,4.1693416,1.3615808,2.8077608,-1.3503499,-1.3503499,-1.0982377,-1.2379752,-1.7609047,-1.3281931,-1.7336394,-1.7582157,-1.3281931,-2.3438881,7,7,8,8,3,4,7,7,6,5,4,3,6,8,2,4,6,8,3,7,-2.4555791,0.74001545,1.6195735,1.1985094,0.42106409
-17.423363,0.99022826,0.85233214,3,7,0,18.170397,0.22149361,1.8507318,0.40992527,1.4408066,-1.4143724,-1.4143724,-1.1358259,-1.3440708,-1.6409228,-1.4131385,-1.6071786,-2.0352735,-1.4131385,-2.0435255,4,5,7,8,3,5,7,7,7,8,5,2,6,3,1,7,5,7,5,7,-0.81938563,0.28440769,1.890086,0.537555,1.352531
-17.141384,0.978716,0.85233214,2,7,0,17.700223,0.34026174,1.9821997,0.67446671,1.307733,-1.4346768,-1.4346768,-1.1766197,-1.3209164,-1.7925356,-1.4127577,-1.7669721,-1.7072835,-1.4127577,-2.2600912,6,5,5,5,3,4,6,7,6,8,6,4,5,4,6,5,7,7,4,7,-0.61235115,0.21676963,3.4422687,0.74617931,2.6960894
-17.20737,0.9783785,0.85233214,2,3,0,17.330728,0.38072069,2.2958338,0.87407144,1.4217624,-1.4367286,-1.4367286,-1.1824112,-1.3008731,-1.8562655,-1.4004338,-1.8385156,-1.6211575,-1.4004338,-2.3719538,7,8,7,5,3,6,7,6,4,8,5,5,7,5,6,4,4,6,6,8,-0.74807596,0.5457802,1.7741249,0.96828223,0.80584266
-18.275631,0.86484526,0.85233214,3,7,0,18.287071,0.50185744,2.8872919,1.4490089,1.438283,-1.5138658,-1.5138658,-1.246787,-1.2905757,-2.1084989,-1.4106274,-2.1397443,-1.4173489,-1.4106274,-2.7474114,7,5,7,7,4,7,5,6,3,7,5,7,6,8,3,4,8,7,4,8,-1.1502894,0.39531448,1.7087144,0.67547956,1.0332349
-17.28872,1,0.85233214,3,7,0,18.366333,0.29215496,3.2213057,0.94112045,2.2801853,-1.3595793,-1.3595793,-1.1006721,-1.2647186,-1.707675,-1.3473147,-1.6755029,-1.8539574,-1.3473147,-2.2320014,5,6,5,6,1,5,8,6,4,8,7,6,5,5,3,4,4,8,2,6,-1.6341903,0.73315434,1.3884864,1.0179749,0.37051157
-17.286527,0.99113245,0.85233214,2,3,0,17.45827,0.33713208,3.137974,1.0579117,2.0800623,-1.3802853,-1.3802853,-1.126847,-1.2642145,-1.7809967,-1.3562648,-1.755421,-1.7211229,-1.3562648,-2.3280985,7,7,4,7,2,3,7,5,4,6,5,5,7,5,6,5,5,8,4,5,-1.4818439,0.74398874,3.2434103,2.4130607,0.83034956
-17.148781,0.98681221,0.85233214,2,7,0,17.434405,0.36465656,2.336524,0.85202881,1.4844952,-1.4257491,-1.4257491,-1.1711575,-1.2982491,-1.8290848,-1.3949615,-1.8080392,-1.6538588,-1.3949615,-2.3397901,7,5,7,7,4,5,8,8,2,7,7,5,5,6,2,6,4,5,6,8,-0.79345633,0.39888031,4.313598,1.7206093,2.5929886
-17.50078,0.95045857,0.85233214,2,7,0,17.539676,0.192236,2.3432866,0.45046405,1.8928225,-1.379987,-1.379987,-1.0959022,-1.3184816,-1.5907186,-1.3802866,-1.5553771,-2.1956737,-1.3802866,-2.0148278,6,7,5,6,2,5,7,6,4,8,5,4,8,7,3,6,6,8,3,8,-1.1982889,0.73317428,2.685712,1.9690949,0.71661705
-18.363203,0.93803597,0.85233214,2,3,0,18.529623,0.49803889,1.4562828,0.72528547,0.73099734,-1.5764675,-1.5764675,-1.308611,-1.382361,-2.0518895,-1.4965067,-2.0616085,-1.4862755,-1.4965067,-2.5185501,4,6,5,3,2,3,5,4,7,7,6,5,7,5,1,4,7,8,3,7,-0.39753663,0.68643463,1.2888347,0.88470078,0.40413394
-17.665162,0.99834842,0.85233214,2,3,0,18.639105,0.34191959,1.410118,0.48214698,0.92797106,-1.4864145,-1.4864145,-1.2239412,-1.3752749,-1.8055883,-1.4668257,-1.7799857,-1.7054833,-1.4668257,-2.2068967,7,7,7,8,4,5,8,5,6,6,4,6,7,8,3,4,3,6,5,6,-0.51357697,0.79020412,2.1696588,1.7144733,0.45518547
-17.631207,1,0.85233214,3,7,0,17.775994,0.29788327,3.8769627,1.1548823,2.7220804,-1.3444386,-1.3444386,-1.0879593,-1.2464905,-1.7131073,-1.3303344,-1.6813297,-1.8459019,-1.3303344,-2.2671859,6,7,7,5,6,6,5,8,2,7,8,6,7,6,3,6,5,7,4,5,-2.2300292,0.29660421,3.7606526,1.1154254,2.6452272
-17.941569,0.98882302,0.85233214,3,7,0,17.994649,0.35384362,4.2277984,1.4959795,2.7318189,-1.3634189,-1.3634189,-1.1136393,-1.2359751,-1.8104712,-1.3320655,-1.7889882,-1.6814024,-1.3320655,-2.4142575,3,8,6,7,5,4,3,7,2,7,6,8,8,8,3,5,8,7,6,6,-2.4719341,0.51831755,2.9687492,1.5387548,1.4299944
-17.690793,0.93847689,0.85233214,2,7,0,18.670132,0.27714222,1.4095838,0.3906552,1.0189286,-1.4670629,-1.4670629,-1.1963871,-1.3796577,-1.7249775,-1.4601086,-1.6943683,-1.8435034,-1.4601086,-2.1031957,5,6,7,4,1,4,7,8,5,7,5,5,6,2,1,6,5,7,2,4,-0.62988743,0.24286892,1.392932,0.33829989,1.0546321
-17.114429,1,0.85233214,3,7,0,17.650984,0.3029054,1.9849136,0.60124106,1.3836726,-1.4204746,-1.4204746,-1.1582133,-1.3227798,-1.7384733,-1.4076337,-1.7084747,-1.7965702,-1.4076337,-2.1892171,7,7,6,8,2,3,8,8,4,7,5,8,7,6,1,4,8,7,6,6,-0.67489084,0.40752621,0.70845461,0.28871382,0.41974079
-18.261658,0.84801111,0.85233214,2,3,0,18.78951,0.24619368,1.1922586,0.29352654,0.89873209,-1.4924437,-1.4924437,-1.2138457,-1.4139839,-1.7062368,-1.4895637,-1.6756459,-1.9064494,-1.4895637,-2.0437428,6,5,7,8,4,4,7,8,6,8,5,6,7,4,5,4,7,8,4,7,-0.8293317,0.40946698,2.270676,0.92976683,1.3409092
-18.444219,0.98123594,0.85233214,2,7,0,19.395421,0.12430364,2.7535405,0.34227512,2.4112654,-1.3668721,-1.3668721,-1.062346,-1.3199541,-1.5086017,-1.3656904,-1.4744561,-2.6226076,-1.3656904,-1.9171008,4,7,4,7,5,4,7,5,5,8,3,7,8,4,4,7,4,8,3,6,-1.8691511,0.67695477,1.9691087,1.3329975,0.63611118
-19.483412,0.8918008,0.85233214,2,3,0,20.529955,0.17848234,5.7788882,1.0314295,4.7474588,-1.2950358,-1.2950358,-1.0106746,-1.2413169,-1.5286093,-1.2957755,-1.4885617,-2.4610314,-1.2957755,-2.0461143,5,8,7,7,2,4,7,6,4,8,7,3,4,6,5,5,7,8,5,8,-4.3598249,0.17102001,2.1566376,0.36882817,1.7878094
