# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4293b271.json
# init = 2 (Default)
# random
#   seed = 314708048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-6bb93e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-1f7f18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.174817,0.7335282,0.88959321,3,7,0,19.449923,0.23014268,1.1550889,0.26583525,0.88925364,-1.4369557,-1.4369557,-1.5034162,-1.6634337,-1.6634337,-1.4968341,-0.74108821,-1.5991326,-1.6279693,-1.5076187,4,6,7,8,6,2,8,6,4,3,6,8,5,3,8,5,8,7,3,5,-0.91155093,0.23243342,0.69786927,0.16220814,0.53566113
-16.174703,0.9977733,0.88959321,2,3,0,17.301149,0.27373426,1.8312925,0.50128751,1.330005,-1.3816363,-1.3816363,-1.4763757,-1.671796,-1.671796,-1.414801,-0.80617305,-1.5671071,-1.6005637,-1.5223806,4,6,5,7,7,2,8,2,4,3,5,3,7,5,5,4,8,6,2,2,-0.67002277,0.3072409,1.3755317,0.4226196,0.95291209
-16.232032,0.68905241,0.88959321,2,3,0,18.000115,0.24106848,3.6586658,0.88198901,2.7766768,-1.2878363,-1.2878363,-1.3965729,-1.5918453,-1.5918453,-1.3319975,-0.69814395,-1.4896415,-1.5271567,-1.4685745,3,7,8,7,6,4,8,6,6,2,4,4,4,5,8,4,6,5,7,5,-2.1591629,0.64433173,1.5175949,0.97783453,0.53976035
-16.668265,0.88822893,0.88959321,2,3,0,17.073238,0.12315746,4.3798271,0.53940839,3.8404187,-1.2346515,-1.2346515,-1.3026087,-1.4398792,-1.4398792,-1.3343411,-0.39160082,-1.4032763,-1.4370815,-1.3359448,6,7,6,6,6,8,7,8,7,2,6,5,8,6,4,4,7,6,5,5,-3.36564,0.35708098,1.6396882,0.58550148,1.0541867
-16.589208,0.9801618,0.88959321,2,3,0,17.169902,0.17350027,4.5422285,0.78807788,3.7541506,-1.2422143,-1.2422143,-1.3315555,-1.4926096,-1.4926096,-1.3213318,-0.51694399,-1.430521,-1.4670654,-1.3881593,6,7,5,7,6,4,7,5,6,4,5,4,8,6,7,5,7,6,7,2,-3.2352691,0.3921114,2.3420081,0.9183281,1.42368
-17.22191,0.84904539,0.88959321,2,7,0,17.978283,0.055800254,1.9758064,0.1102505,1.8655559,-1.3235371,-1.3235371,-1.3515042,-1.4598112,-1.4598112,-1.4357667,-0.30319355,-1.4495422,-1.474445,-1.3196452,3,5,8,5,6,4,6,8,3,2,5,6,5,3,3,5,8,4,3,2,-2.0586991,0.54757105,3.5722603,1.9560663,1.616194
-16.629933,0.9792897,0.88959321,2,3,0,17.791115,0.12154566,1.5353332,0.18661308,1.3487201,-1.3616617,-1.3616617,-1.4105643,-1.5358289,-1.5358289,-1.4583385,-0.47896675,-1.5089044,-1.5357993,-1.3944192,6,4,6,6,6,7,8,8,6,5,6,7,8,8,7,5,8,7,3,1,-1.2396504,0.34476388,2.3856415,0.82248303,1.5631585
-16.128454,0.82844511,0.88959321,2,3,0,19.304908,0.17312176,3.7015883,0.64082549,3.0607628,-1.2591597,-1.2591597,-1.3447081,-1.502899,-1.502899,-1.3385731,-0.52560788,-1.44339,-1.4788251,-1.393521,6,5,5,8,8,3,6,7,3,2,6,3,7,6,5,7,8,6,3,3,-2.4446151,0.59360414,1.7601829,1.0448518,0.71533104
-16.115085,0.91855459,0.88959321,2,3,0,17.159582,0.16187333,3.6381551,0.58892031,3.0492348,-1.2577015,-1.2577015,-1.3387046,-1.4912591,-1.4912591,-1.3420483,-0.49845884,-1.4378881,-1.4727237,-1.382257,6,5,8,6,5,7,7,5,7,3,5,5,8,5,7,4,8,6,3,3,-2.4390323,0.2376006,2.333413,0.55442033,1.7789927
-16.695816,0.80675707,0.88959321,2,3,0,18.246473,0.114732,4.3165036,0.49524111,3.8212625,-1.2350332,-1.2350332,-1.2990298,-1.432695,-1.432695,-1.3375358,-0.37142577,-1.3997683,-1.4330028,-1.3278827,6,5,7,6,5,3,8,7,6,4,7,7,6,8,7,3,8,5,4,3,-3.3671393,0.3772169,1.3986777,0.52760484,0.87107281
-15.947608,0.98993262,0.88959321,2,3,0,16.94367,0.25740683,2.6899171,0.69240303,1.9975141,-1.3261195,-1.3261195,-1.4308912,-1.6285847,-1.6285847,-1.3634873,-0.75039464,-1.522401,-1.5583283,-1.4935945,3,5,5,6,8,4,7,3,4,5,5,7,5,6,7,3,6,8,5,5,-1.253909,0.2857276,3.6149983,1.0329048,2.5820935
-15.844497,0.99235564,0.88959321,2,7,0,16.063692,0.19432943,2.0848101,0.40513995,1.6796702,-1.3299079,-1.3299079,-1.4087357,-1.5672437,-1.5672437,-1.4010181,-0.6125094,-1.5056526,-1.5381128,-1.4381223,5,3,7,8,3,3,6,7,5,3,7,3,6,6,6,4,7,4,6,4,-1.0264401,0.3105858,1.4566127,0.45240321,1.0042095
-16.104157,0.91933263,0.88959321,2,3,0,16.36269,0.27323574,2.978446,0.81381788,2.1646281,-1.3247509,-1.3247509,-1.4374646,-1.6477344,-1.6477344,-1.3514905,-0.7865933,-1.5267104,-1.563473,-1.5090626,3,4,8,6,7,4,7,2,3,4,3,6,8,7,5,7,6,5,6,1,-1.4592203,0.5179783,1.0380565,0.53769073,0.50036576
-16.137309,1,0.88959321,2,3,0,16.345059,0.14718893,3.5945965,0.52908481,3.0655117,-1.2555471,-1.2555471,-1.33065,-1.4763357,-1.4763357,-1.3458914,-0.46273258,-1.4303472,-1.4644041,-1.3675154,4,6,4,6,4,3,8,4,5,1,7,4,7,6,3,3,7,7,4,4,-2.4761784,0.22831784,3.7389137,0.85366071,2.885253
-16.535851,0.87480863,0.88959321,1,3,0,17.513977,0.079929945,2.2915039,0.18315978,2.1083441,-1.3010987,-1.3010987,-1.3414553,-1.4575988,-1.4575988,-1.409988,-0.33982051,-1.4404305,-1.467847,-1.3280366,4,4,6,7,8,5,8,8,6,4,5,7,5,6,5,4,8,5,6,4,-1.9101757,0.2464687,3.7090158,0.91415633,2.7948595
-15.818613,1,0.88959321,2,3,0,16.422276,0.20882418,2.1827695,0.45581506,1.7269545,-1.3288158,-1.3288158,-1.4131694,-1.5794984,-1.5794984,-1.3931973,-0.6433934,-1.5092475,-1.5425421,-1.4501136,7,4,7,7,8,4,7,4,7,3,5,6,8,5,5,4,8,7,4,5,-1.0304181,0.51575094,2.2444149,1.1575591,1.0868558
-16.355549,0.80901934,0.88959321,2,3,0,17.170882,0.11461542,1.8062504,0.20702416,1.5992263,-1.3351286,-1.3351286,-1.3851475,-1.5100705,-1.5100705,-1.4343257,-0.4444272,-1.4838071,-1.5115759,-1.3752589,5,4,8,8,6,1,5,8,8,4,7,5,2,6,7,4,6,7,5,3,-1.3339559,0.84934892,3.8366263,3.2586344,0.57799189
-17.247777,0.9600182,0.88959321,2,3,0,17.43195,0.34962415,1.3228174,0.46248891,0.86032849,-1.4740001,-1.4740001,-1.5678473,-1.7936754,-1.7936754,-1.4714532,-0.99214882,-1.6512644,-1.6826659,-1.6090396,8,4,8,5,4,7,8,3,7,3,8,5,6,5,6,4,6,6,5,3,-0.5366687,0.22231019,2.5752556,0.57250555,2.00275
-16.430292,0.82315602,0.88959321,2,3,0,18.339421,0.27632765,1.5756797,0.43540385,1.1402758,-1.4045599,-1.4045599,-1.4934209,-1.6850735,-1.6850735,-1.4387465,-0.81962694,-1.5845334,-1.6168826,-1.5308876,4,4,5,8,6,3,8,6,7,1,5,7,7,5,7,4,7,6,5,4,-0.61202992,0.081097547,1.1505932,0.093310284,1.0572829
-16.023186,0.83537329,0.88959321,2,7,0,17.463846,0.23921321,3.2124396,0.76845799,2.4439816,-1.2986873,-1.2986873,-1.4033591,-1.5946745,-1.5946745,-1.3448701,-0.69807071,-1.4967143,-1.5334316,-1.4692495,4,3,8,8,7,3,7,6,6,6,5,8,8,7,8,6,8,6,3,3,-1.7539958,0.76735655,2.7788766,2.1323891,0.64648742
-17.732122,0.87692236,0.88959321,2,3,0,17.782299,0.11679269,6.0168167,0.7027202,5.3140965,-1.2114793,-1.2114793,-1.280036,-1.4170316,-1.4170316,-1.3142246,-0.35981403,-1.381443,-1.4162775,-1.3199602,6,5,8,8,7,6,6,5,8,5,5,4,6,4,6,3,5,7,6,3,-4.9263534,0.71863557,2.0896163,1.5016726,0.58794369
-15.814639,1,0.88959321,2,7,0,17.497159,0.1928256,2.8752123,0.55441454,2.3207978,-1.2904141,-1.2904141,-1.3773768,-1.5413167,-1.5413167,-1.3611815,-0.58807439,-1.4746168,-1.5092871,-1.4227314,7,6,5,6,8,5,7,5,8,6,5,5,7,5,7,3,8,6,4,4,-1.613851,0.2721423,1.3753162,0.37428173,1.0010345
-16.169772,0.91877511,0.88959321,2,5,0,16.409904,0.27904895,1.8777384,0.52398093,1.3537575,-1.3811184,-1.3811184,-1.4781416,-1.6774141,-1.6774141,-1.4109513,-0.81754167,-1.5681698,-1.6018782,-1.5269299,3,4,6,6,8,2,7,6,5,3,7,6,7,8,6,7,7,6,6,4,-0.67561003,0.69727189,3.6654926,2.555845,1.1096477
-16.0349,0.98273574,0.88959321,2,7,0,16.338877,0.11784959,2.5960422,0.3059425,2.2900997,-1.2861014,-1.2861014,-1.3440418,-1.4741183,-1.4741183,-1.3858323,-0.4155217,-1.4435409,-1.4740308,-1.3539075,2,5,7,8,7,3,6,7,5,6,5,6,5,4,5,5,8,5,4,4,-1.7878347,0.68451822,1.1715486,0.80194638,0.36960224
-17.615747,0.88457142,0.88959321,2,3,0,17.808609,0.067483875,1.4231361,0.096038739,1.3270974,-1.3743397,-1.3743397,-1.4032199,-1.5123795,-1.5123795,-1.4823243,-0.37486409,-1.5007579,-1.5241202,-1.3599332,3,4,8,6,8,2,7,8,7,4,3,5,6,4,7,6,7,4,4,2,-1.784217,0.93793745,3.208641,3.0095046,0.19913644
-15.953128,0.92220661,0.88959321,3,7,0,19.101254,0.24048603,1.9956655,0.47992966,1.5157358,-1.3536324,-1.3536324,-1.4435859,-1.6236752,-1.6236752,-1.403258,-0.72357847,-1.5373374,-1.5708332,-1.4855393,4,5,6,8,6,5,6,7,7,2,7,4,7,7,7,2,6,6,6,2,-0.82518872,0.51318876,4.3404248,2.2274572,2.1129676
-16.737443,0.84320148,0.88959321,2,7,0,16.860653,0.072679762,2.1084579,0.15324222,1.9552157,-1.3127088,-1.3127088,-1.3488625,-1.4622301,-1.4622301,-1.4225195,-0.33280502,-1.4474816,-1.4738948,-1.3280951,2,6,8,7,8,1,7,7,6,5,5,7,7,8,6,4,8,4,7,2,-1.8827151,0.69964422,1.7863418,1.2498037,0.53653807
-16.113,0.88087333,0.88959321,2,7,0,18.161396,0.27367823,2.9973662,0.82031387,2.1770523,-1.324404,-1.324404,-1.4374559,-1.6481868,-1.6481868,-1.3507927,-0.78752579,-1.5266233,-1.5634282,-1.5094514,3,6,8,7,8,1,5,6,7,3,7,5,7,6,7,5,7,5,6,7,-1.4747112,0.83820979,2.4521602,2.0554247,0.39673551
-15.849449,0.96565756,0.88959321,3,7,0,17.089047,0.20599452,2.9635855,0.61048237,2.3531031,-1.2919908,-1.2919908,-1.3839924,-1.5551987,-1.5551987,-1.3563081,-0.61879277,-1.4803616,-1.515683,-1.4354639,4,1,8,6,6,4,6,4,7,3,7,6,5,8,4,2,6,5,3,1,-1.6402977,0.42885517,2.584154,1.1082278,1.4759262
-18.250131,0.71163702,0.88959321,2,3,0,19.59154,0.29604209,6.2831616,1.8600803,4.4230814,-1.286551,-1.286551,-1.4271745,-1.6718439,-1.6718439,-1.2896648,-0.83313098,-1.5106758,-1.5509965,-1.5302904,5,4,4,7,3,1,5,3,7,4,6,7,7,6,5,3,8,4,4,5,-4.4609913,0.31255325,4.0913113,1.2787527,2.8125587
-17.186315,0.95858315,0.88959321,2,7,0,18.808332,0.058734142,3.5442527,0.20816864,3.3360841,-1.254225,-1.254225,-1.2888473,-1.4013495,-1.4013495,-1.3699727,-0.24861001,-1.3885638,-1.4170864,-1.2827459,5,5,7,4,8,3,4,5,6,6,7,4,5,4,5,3,8,4,4,1,-3.2494033,0.58231438,1.4426872,0.84009747,0.60258969
-16.075353,1,0.88959321,2,3,0,17.173928,0.15040798,3.4790516,0.52327714,2.9557745,-1.259288,-1.259288,-1.335087,-1.4818205,-1.4818205,-1.3483203,-0.47263503,-1.4346177,-1.468647,-1.3720174,6,1,5,7,5,4,6,5,8,2,5,4,7,5,8,6,8,6,6,3,-2.3511681,0.46217534,2.6454961,1.2226831,1.422813
-16.553754,0.93344922,0.88959321,2,3,0,17.156576,0.33910917,2.8526975,0.96737589,1.8853216,-1.3747456,-1.3747456,-1.5051609,-1.7597799,-1.7597799,-1.3580978,-0.9556126,-1.5828619,-1.6190794,-1.5864419,7,4,7,8,8,4,5,7,5,3,5,6,8,6,5,4,7,8,4,3,-1.2301141,0.3852618,1.5518185,0.5978564,0.95396211
-18.688674,0.4739307,0.88959321,2,3,0,19.238134,0.023502107,3.3239344,0.078119463,3.2458149,-1.2679501,-1.2679501,-1.2825096,-1.3850278,-1.3850278,-1.3877608,-0.17083777,-1.380802,-1.4063659,-1.2553819,3,4,5,4,6,2,8,6,3,1,7,5,5,6,6,4,8,6,3,2,-3.9257609,0.24704316,1.0589272,0.26160073,0.79732651
-17.002379,0.99092243,0.88959321,2,3,0,18.959208,0.07491883,3.9323089,0.29460398,3.637705,-1.242945,-1.242945,-1.2868218,-1.4050834,-1.4050834,-1.3560453,-0.27958562,-1.3871609,-1.417347,-1.2927148,4,5,7,8,7,6,7,4,7,3,5,5,3,7,5,3,8,5,5,2,-3.3866497,0.64703037,2.0826162,1.3475159,0.73510028
-17.291493,0.97157535,0.88959321,2,3,0,18.052541,0.18537441,5.6522799,1.047788,4.6044919,-1.2308349,-1.2308349,-1.3282876,-1.4982364,-1.4982364,-1.3039592,-0.53931781,-1.4267788,-1.4648297,-1.3966614,5,1,6,6,8,2,7,6,6,3,4,4,7,4,6,4,7,6,4,3,-4.2151707,0.53359045,2.6062784,1.3906853,1.2155931
-16.083552,0.93417976,0.88959321,2,3,0,17.880896,0.13262215,1.9762236,0.26209102,1.7141326,-1.3235619,-1.3235619,-1.3816787,-1.51395,-1.51395,-1.4178166,-0.47517294,-1.4804312,-1.5098037,-1.3842434,5,5,8,6,7,1,8,4,5,3,8,5,8,7,6,5,8,4,4,5,-1.2780374,0.26821066,1.4197577,0.38079415,1.0389635
-16.336993,0.99291737,0.88959321,3,7,0,16.43536,0.29635203,1.767597,0.52383097,1.243766,-1.3991081,-1.3991081,-1.4974472,-1.7045339,-1.7045339,-1.4202127,-0.86073428,-1.5856687,-1.6190915,-1.5466363,4,4,8,8,6,2,6,7,8,4,4,4,6,7,5,2,7,5,3,7,-0.60185465,0.60100341,3.4084044,2.0484627,1.3599417
-17.074405,0.81983908,0.88959321,1,1,0,17.10172,0.37849571,1.6115868,0.60997869,1.0016081,-1.4673079,-1.4673079,-1.5785267,-1.8339784,-1.8339784,-1.4398512,-1.0563556,-1.6541432,-1.6864002,-1.6349479,5,6,5,5,8,2,8,7,6,5,7,3,8,6,8,2,7,6,5,6,-0.45166389,0.49106305,5.3439388,2.6242109,2.7197279
-17.322994,0.81649793,0.88959321,2,3,0,18.057125,0.054895524,1.8767978,0.1030278,1.77377,-1.3311211,-1.3311211,-1.358161,-1.4659264,-1.4659264,-1.4430981,-0.30797192,-1.456037,-1.4805427,-1.3234047,4,3,8,7,7,3,4,8,6,6,6,7,4,5,7,4,8,7,2,2,-2.030467,0.72351483,3.9881088,2.8854559,1.102653
-16.817439,0.98812343,0.88959321,2,3,0,17.809913,0.069882738,2.0648021,0.14429403,1.9205081,-1.3158259,-1.3158259,-1.3505096,-1.4629286,-1.4629286,-1.4260194,-0.32902215,-1.4490145,-1.4751122,-1.327424,5,5,5,5,7,2,6,6,4,5,6,8,6,2,5,6,8,6,5,5,-1.8944811,0.19907672,1.4408691,0.28684351,1.1540256
-16.574241,1,0.88959321,2,3,0,16.834714,0.081421065,2.1101752,0.17181271,1.9383624,-1.3120921,-1.3120921,-1.3519803,-1.4679252,-1.4679252,-1.4201495,-0.35238122,-1.4507576,-1.4777207,-1.3353367,6,4,8,8,8,2,7,6,4,5,5,7,5,5,5,3,7,5,6,4,-1.7796026,0.64629688,4.4210024,2.85728,1.5637223
-15.873932,0.94124358,0.88959321,1,3,0,17.329315,0.23651833,2.7474386,0.64981959,2.097619,-1.3132339,-1.3132339,-1.4125778,-1.5987159,-1.5987159,-1.3621185,-0.69780479,-1.5063214,-1.5419892,-1.4703565,2,3,7,8,8,4,4,6,6,4,6,7,8,6,6,4,8,7,8,4,-1.357937,0.82462749,1.4624267,1.2059572,0.25646943
-16.244088,0.98048717,0.88959321,2,7,0,16.266202,0.1288127,3.6321207,0.46786329,3.1642574,-1.2515843,-1.2515843,-1.3193859,-1.4572722,-1.4572722,-1.3487902,-0.41679243,-1.4195472,-1.4526889,-1.3485207,5,7,7,7,7,5,5,8,6,4,5,7,7,4,6,6,7,6,3,2,-2.6231717,0.65462839,3.6493179,2.3889471,1.2603708
-16.325931,0.89494519,0.88959321,2,3,0,17.712897,0.1802245,4.0893642,0.73700361,3.3523606,-1.2526935,-1.2526935,-1.3427556,-1.5058806,-1.5058806,-1.328732,-0.53868594,-1.4411823,-1.4774644,-1.3982344,7,5,8,8,8,6,7,5,4,4,4,7,7,6,6,5,8,7,6,3,-2.7778413,0.49298128,2.6396455,1.3012958,1.3383497
-15.811936,0.99230376,0.88959321,3,7,0,16.566014,0.19928591,2.8443307,0.56683504,2.2774957,-1.293854,-1.293854,-1.3826516,-1.5496327,-1.5496327,-1.3615977,-0.60449572,-1.4794671,-1.5142961,-1.4298278,7,5,7,5,4,6,8,6,4,3,3,4,5,4,7,3,8,5,5,2,-1.5626881,0.033217842,1.0114562,0.033598394,0.97785785
-17.084691,0.62280124,0.88959321,1,3,0,18.360417,0.05585341,2.2649243,0.12650375,2.1384206,-1.3048515,-1.3048515,-1.3341832,-1.4433214,-1.4433214,-1.4180805,-0.28647423,-1.4325953,-1.4583748,-1.3086608,5,5,7,7,8,3,6,3,5,4,3,6,6,5,7,4,8,7,4,2,-2.2250196,0.50732394,2.246963,1.1399381,1.1070249
-17.701538,0.9718231,0.88959321,2,3,0,18.207739,0.039014026,3.0649288,0.11957521,2.9453536,-1.2722661,-1.2722661,-1.2952974,-1.4014747,-1.4014747,-1.3899831,-0.21510478,-1.3940027,-1.4203351,-1.2735945,4,7,6,8,4,4,7,8,4,4,6,7,6,8,5,5,8,6,4,3,-3.2021339,0.37014815,2.5857139,0.95709723,1.6286167
-17.262788,0.95984908,0.88959321,2,7,0,18.705886,0.13934262,5.4946492,0.7656388,4.7290104,-1.2203526,-1.2203526,-1.2982719,-1.4446552,-1.4446552,-1.3144456,-0.42141642,-1.3990259,-1.4347918,-1.3462956,6,5,8,7,5,5,7,7,5,5,4,6,8,3,8,5,8,4,3,3,-4.3014211,0.43546889,3.6473509,1.5883079,2.0590431
-17.584382,0.95966105,0.88959321,1,1,0,17.670898,0.12350142,5.8619897,0.72396405,5.1380256,-1.2138067,-1.2138067,-1.2852693,-1.4250012,-1.4250012,-1.3140937,-0.37809481,-1.3865229,-1.4216583,-1.3277293,4,5,8,7,7,5,7,8,6,6,4,5,6,7,4,5,8,7,6,4,-4.7385642,0.76552951,3.6944235,2.8281902,0.86623328
-16.23653,0.87132043,0.88959321,2,3,0,19.491323,0.11053086,3.2653069,0.36091718,2.9043897,-1.2602259,-1.2602259,-1.3187037,-1.4483062,-1.4483062,-1.3630647,-0.37959608,-1.4188078,-1.4502916,-1.3351828,7,7,7,7,7,3,7,5,2,4,5,6,7,6,5,5,8,7,5,3,-2.4175816,0.1164094,1.5323844,0.17838394,1.3540004
-16.873017,0.96546686,0.88959321,2,3,0,16.961094,0.091480713,4.1890757,0.38321963,3.805856,-1.2367519,-1.2367519,-1.2894823,-1.4139537,-1.4139537,-1.3460842,-0.31574795,-1.3901765,-1.4217945,-1.3059299,6,6,7,5,4,4,6,5,4,7,7,6,8,7,4,6,8,4,4,5,-3.4473046,0.32695384,2.0065054,0.65603464,1.3504708
-16.454086,0.98100179,0.88959321,2,3,0,17.780798,0.29528438,3.4702831,1.0247204,2.4455627,-1.325182,-1.325182,-1.4495668,-1.679004,-1.679004,-1.3356608,-0.83942442,-1.5348752,-1.5725866,-1.5326157,4,5,6,8,5,2,8,5,5,5,5,5,5,7,8,2,8,6,8,4,-1.8554435,0.74632973,2.8055872,2.0938931,0.71169405
-16.321176,1,0.88959321,3,7,0,16.56413,0.26583053,3.5895562,0.9542136,2.6353426,-1.3033455,-1.3033455,-1.4195122,-1.6299344,-1.6299344,-1.3326395,-0.76238158,-1.5094137,-1.5471896,-1.4974516,7,3,8,8,8,2,5,8,7,5,5,6,7,6,7,3,8,4,5,3,-2.0301446,0.91683973,2.8146352,2.5805693,0.23406583
-16.046654,1,0.88959321,2,3,0,16.344335,0.12309451,2.9736733,0.36604287,2.6076304,-1.2710855,-1.2710855,-1.333394,-1.4669081,-1.4669081,-1.3696413,-0.41690143,-1.4331746,-1.4648219,-1.3517204,6,6,8,8,7,2,8,5,8,3,7,5,5,7,5,3,8,5,5,5,-2.0646525,0.45626271,1.3065476,0.59612894,0.71041865
-16.967155,0.78988434,0.88959321,1,3,0,19.063996,0.37072065,1.6540004,0.61317211,1.0408283,-1.4580596,-1.4580596,-1.5691432,-1.8206522,-1.8206522,-1.4348532,-1.0378119,-1.645949,-1.6785078,-1.6262991,4,3,7,6,8,5,6,8,6,3,6,6,7,7,7,6,8,8,4,3,-0.46487746,0.53089543,3.0341137,1.6107971,1.4233166
-16.331066,0.85689712,0.88959321,2,3,0,17.974324,0.22960023,1.544769,0.35467932,1.1900897,-1.3865606,-1.3865606,-1.4644557,-1.6321922,-1.6321922,-1.4438542,-0.71547632,-1.5594762,-1.5906932,-1.4876403,6,4,8,7,8,5,7,8,6,2,8,8,5,3,5,5,7,8,6,1,-0.73457728,0.91215117,1.3870886,1.2652345,0.12185411
-17.715326,0.84614554,0.88959321,2,3,0,17.958416,0.15318229,1.0447275,0.16003375,0.88469375,-1.4370355,-1.4370355,-1.4843426,-1.6142937,-1.6142937,-1.524122,-0.59577278,-1.5822636,-1.6075331,-1.4563909,7,8,7,6,5,3,7,8,5,2,4,8,6,2,6,5,8,5,5,3,-1.363602,0.22508291,2.6008324,0.58540294,2.0154295
-16.791138,1,0.88959321,2,3,0,17.655747,0.22800206,1.2953894,0.29535145,1.0000379,-1.415431,-1.415431,-1.4861352,-1.6483772,-1.6483772,-1.4750721,-0.72623528,-1.5816366,-1.611365,-1.4974029,2,3,6,8,7,4,7,4,6,5,7,4,8,4,7,5,7,3,5,6,-0.80731249,0.4207402,2.4462865,1.0292511,1.4170354
-16.368902,0.99538004,0.88959321,3,7,0,17.049056,0.19320403,1.5091482,0.29157352,1.2175747,-1.378042,-1.378042,-1.446512,-1.5977515,-1.5977515,-1.4508669,-0.63680296,-1.5434406,-1.5733164,-1.4563596,1,5,8,8,7,5,6,7,2,5,4,6,5,6,6,2,8,5,7,2,-0.86286936,0.89713867,1.8042128,1.6186291,0.18558373
-17.26917,0.79493572,0.88959321,2,7,0,18.696368,0.048515971,2.6323739,0.12771218,2.5046617,-1.2873258,-1.2873258,-1.3143531,-1.4223448,-1.4223448,-1.4027274,-0.25282612,-1.4129646,-1.4391439,-1.29163,5,5,4,3,4,7,8,8,4,8,5,6,7,4,5,6,8,7,6,2,-2.6284755,0.30312845,1.614182,0.48930447,1.1248775
-15.839713,0.95309233,0.88959321,1,3,0,18.335693,0.21171343,2.8902749,0.61191003,2.2783649,-1.2968894,-1.2968894,-1.3900675,-1.5637849,-1.5637849,-1.3584575,-0.63417815,-1.4859912,-1.5213306,-1.4423285,2,4,8,8,8,5,3,8,6,4,5,4,4,6,4,3,7,6,4,1,-1.5569478,0.90428337,2.9976996,2.7107699,0.2869297
-16.446833,0.90014023,0.88959321,3,7,0,16.990612,0.12010941,3.9305866,0.47210044,3.4584862,-1.2434426,-1.2434426,-1.3086419,-1.4436933,-1.4436933,-1.3438666,-0.39038462,-1.4091108,-1.4421856,-1.3367373,6,8,7,4,5,6,7,5,2,4,7,8,5,5,6,4,8,5,5,4,-2.9631133,0.26363513,1.5617543,0.4117333,1.150021
-16.190877,0.99935068,0.88959321,3,7,0,16.721034,0.18135471,3.8356329,0.6956101,3.1400228,-1.2585155,-1.2585155,-1.347784,-1.5105876,-1.5105876,-1.3340977,-0.54452078,-1.4460572,-1.482035,-1.4012452,4,4,7,5,7,3,6,5,4,1,7,6,7,6,4,4,6,6,5,3,-2.5338609,0.27594316,3.6898134,1.0181788,2.6716346
-16.078376,0.92245971,0.88959321,2,7,0,16.810559,0.28665615,2.2958584,0.65812195,1.6377365,-1.3604682,-1.3604682,-1.4675392,-1.6781997,-1.6781997,-1.3826528,-0.82817926,-1.5557616,-1.590956,-1.529327,7,6,8,6,5,4,8,6,7,6,7,6,5,7,7,4,7,6,5,3,-0.89046801,0.3853273,1.523563,0.5870704,0.93649256
-17.530032,0.57434944,0.88959321,1,1,0,17.571185,0.43591998,2.517092,1.0972507,1.4198413,-1.4742727,-1.4742727,-1.6289166,-1.9584056,-1.9584056,-1.3860022,-1.2062405,-1.6805776,-1.712341,-1.7050938,3,6,7,8,4,4,4,8,7,3,7,6,8,8,6,5,7,7,6,4,-0.86575241,0.54996313,4.015012,2.2081086,1.8069034
-16.077231,1,0.88959321,1,1,0,17.028848,0.28344913,2.6339608,0.7465939,1.8873669,-1.3433769,-1.3433769,-1.4547779,-1.6678988,-1.6678988,-1.3654322,-0.81593393,-1.5429344,-1.5790081,-1.5228775,4,2,6,7,7,3,5,5,6,3,7,5,5,8,6,3,8,4,7,4,-1.1481751,0.71451768,0.87201891,0.62307293,0.24894598
