# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546dc5224.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-38e0d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-8cb4d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.097795,0.81931403,1.0097025,1,3,0,21.64824,0.52074726,-1.7522102,-1.6670853,-2.3634146,-1.9057896,-1.7522102,-1.6397954,-1.7522102,-1.9441101,-1.9057896,-1.639144,8,4,4,2,0,7,2,1,1,3,7,5,5,5,1,6,0,0,4,6,0.40374183,0.85981825
-22.579197,0.66240653,1.0097025,1,1,0,22.726361,0.64825287,-1.8460157,-1.7400768,-2.6286381,-2.0745248,-1.8460157,-1.7231737,-1.8460157,-2.1313886,-2.0745248,-1.7121883,6,4,2,4,5,7,4,5,7,4,8,2,4,1,1,5,5,2,5,7,0.3134423,0.34503705
-20.270979,0.92670857,1.0097025,2,3,0,23.375634,0.40051305,-1.6861595,-1.6327363,-2.1468655,-1.78123,-1.6861595,-1.6024981,-1.6861595,-1.8113338,-1.78123,-1.6032266,5,4,4,7,4,5,4,1,6,0,3,7,6,2,3,3,0,2,2,2,0.36506947,0.25176084
-20.233781,1,1.0097025,1,1,0,20.328833,0.39218237,-1.6823248,-1.6315641,-2.1330155,-1.7738004,-1.6823248,-1.601282,-1.6823248,-1.8035782,-1.7738004,-1.6019486,4,5,8,4,2,5,2,3,1,1,7,5,5,1,0,4,0,2,5,3,0.35785076,0.46340553
-20.018804,0.99668531,1.0097025,1,3,0,20.242951,0.26664171,-1.6353898,-1.6326633,-1.9418907,-1.6803393,-1.6353898,-1.6031473,-1.6353898,-1.7078914,-1.6803393,-1.6024221,6,5,3,5,2,7,0,3,4,5,4,2,4,6,3,7,3,1,1,3,0.15978915,0.30570687
-20.006153,0.93644784,1.0097025,2,3,0,20.375139,0.28601284,-1.6413417,-1.6301982,-1.9692481,-1.6925056,-1.6413417,-1.6004436,-1.6413417,-1.7201284,-1.6925056,-1.5998809,6,1,4,4,2,6,4,1,4,7,6,2,2,1,3,6,2,2,6,5,0.2031506,0.71398038
-20.397892,0.93113178,1.0097025,2,3,0,20.461405,0.17171977,-1.6126963,-1.6569453,-1.8189855,-1.6326235,-1.6126963,-1.6287134,-1.6126963,-1.6607352,-1.6326235,-1.6285871,7,3,3,4,1,7,2,2,5,5,6,7,2,2,3,6,1,4,5,7,-0.15853563,0.90011902
-20.038954,0.99498839,1.0097025,2,3,0,20.438981,0.25313129,-1.6315084,-1.63488,-1.9232675,-1.6723403,-1.6315084,-1.6055428,-1.6315084,-1.699888,-1.6723403,-1.6047441,2,6,5,4,1,4,1,2,5,5,3,6,7,6,4,6,4,5,4,3,0.12604662,0.59558742
-20.015125,1,1.0097025,1,1,0,20.032762,0.27014913,-1.6364336,-1.6321547,-1.9467868,-1.6824813,-1.6364336,-1.6025938,-1.6364336,-1.7100404,-1.6824813,-1.6018935,5,4,5,0,0,8,0,2,6,5,7,2,2,4,1,5,1,3,3,3,0.16806328,0.69603936
-20.017208,0.99981178,1.0097025,2,3,0,20.019363,0.26809061,-1.6358192,-1.6324499,-1.9439102,-1.6812209,-1.6358192,-1.6029152,-1.6358192,-1.7087756,-1.6812209,-1.6022,7,4,2,2,0,5,0,2,2,3,8,5,7,2,1,3,7,2,5,5,0.16323066,0.63646288
-21.887187,0.57186043,1.0097025,1,3,0,22.905525,0.069707714,-1.5997906,-1.706067,-1.7076008,-1.6036459,-1.5997906,-1.678519,-1.5997906,-1.6331227,-1.6036459,-1.6838126,7,4,4,7,0,8,0,2,0,1,6,8,6,8,2,6,2,7,3,3,-0.94394128,0.52912473
-20.879361,0.99493435,1.0097025,2,3,0,22.21553,0.12355738,-1.6051594,-1.6771158,-1.7637106,-1.6160293,-1.6051594,-1.6493741,-1.6051594,-1.6447641,-1.6160293,-1.6509919,7,6,5,4,0,6,2,3,2,3,5,3,4,4,0,6,3,4,8,1,-0.43117419,0.33336392
-20.916211,0.99616667,1.0097025,1,1,0,21.046447,0.1207792,-1.6048041,-1.678443,-1.7606683,-1.6152301,-1.6048041,-1.650722,-1.6048041,-1.6440036,-1.6152301,-1.6524807,5,1,0,2,4,6,1,4,4,7,6,6,4,2,6,5,2,3,2,3,-0.45075097,0.60277712
-20.039125,0.95028686,1.0097025,2,3,0,21.675378,0.25303875,-1.6314825,-1.6348966,-1.9231412,-1.6722869,-1.6314825,-1.6055606,-1.6314825,-1.6998346,-1.6722869,-1.6047616,5,4,5,3,3,3,3,2,2,4,7,1,5,3,6,6,1,5,2,2,0.12580487,0.28763237
-22.303039,0.53144255,1.0097025,1,3,0,23.595678,0.055924313,-1.5989256,-1.714582,-1.6942134,-1.6015378,-1.5989256,-1.6870004,-1.5989256,-1.6311895,-1.6015378,-1.6935912,6,7,2,4,1,1,3,1,4,6,4,4,5,7,1,6,4,3,8,2,-1.1495455,0.64915368
-22.727415,0.99562208,1.0097025,2,3,0,22.806684,0.044852555,-1.5983792,-1.7217523,-1.6837497,-1.6001613,-1.5983792,-1.6941146,-1.5983792,-1.6299444,-1.6001613,-1.701866,1,3,2,3,1,3,1,2,4,2,3,8,7,6,2,5,0,3,7,3,-1.3585048,0.3062659
-21.055751,0.97602781,1.0097025,1,3,0,22.775966,0.11101966,-1.603624,-1.6832481,-1.7501078,-1.6125604,-1.603624,-1.6555914,-1.603624,-1.6414704,-1.6125604,-1.6578844,8,4,4,3,2,8,2,4,2,4,6,4,3,7,3,5,2,6,7,2,-0.52396863,0.83006481
-21.189801,0.98841502,1.0097025,1,1,0,21.301666,0.10262281,-1.6026931,-1.6875605,-1.74118,-1.6104352,-1.6026931,-1.6599485,-1.6026931,-1.6394628,-1.6104352,-1.6627515,6,4,3,5,1,7,1,2,3,2,5,6,2,0,0,4,2,5,1,2,-0.59321459,0.51773387
-20.012477,0.94103635,1.0097025,1,3,0,21.333408,0.27314435,-1.6373368,-1.6317422,-1.950988,-1.6843318,-1.6373368,-1.6021434,-1.6373368,-1.7118988,-1.6843318,-1.6014661,7,3,1,5,2,6,4,0,3,3,1,3,4,5,3,3,3,4,5,1,0.17497723,0.63036403
-20.009119,0.93247749,1.0097025,2,3,0,20.386943,0.27803129,-1.6388339,-1.6311122,-1.9578823,-1.6873932,-1.6388339,-1.6014529,-1.6388339,-1.7149772,-1.6873932,-1.6008162,3,4,3,2,2,3,0,0,3,3,7,3,3,3,5,3,0,2,4,4,0.18596438,0.43952011
-20.226636,0.94334703,1.0097025,1,3,0,20.267419,0.39051017,-1.6815662,-1.6313476,-2.1302531,-1.7723276,-1.6815662,-1.6010585,-1.6815662,-1.8020431,-1.7723276,-1.6017113,5,3,1,6,1,8,0,1,3,3,7,2,3,1,2,3,2,4,8,3,0.35632518,0.72822951
-20.270599,0.88407856,1.0097025,1,3,0,20.741321,0.19095732,-1.6164441,-1.650376,-1.8423991,-1.6406915,-1.6164441,-1.6218976,-1.6164441,-1.6685976,-1.6406915,-1.6213955,6,1,4,6,0,3,1,1,0,2,4,5,2,5,2,6,1,2,3,0,-0.075849477,0.61745173
-20.137868,1,1.0097025,2,3,0,20.250706,0.2183823,-1.622528,-1.642465,-1.8770917,-1.6536047,-1.622528,-1.6136101,-1.622528,-1.6812857,-1.6536047,-1.6128264,5,4,0,1,2,4,0,4,4,6,4,5,6,5,6,5,3,1,5,6,0.023861848,0.45209471
-20.656189,0.93072862,1.0097025,1,3,0,20.675265,0.14262534,-1.6078306,-1.6684902,-1.7850222,-1.6219806,-1.6078306,-1.6405817,-1.6078306,-1.6504558,-1.6219806,-1.6413574,5,1,2,4,3,4,5,5,4,3,6,5,7,2,5,5,6,6,3,3,-0.30965487,0.55597874
-20.005975,0.97126054,1.0097025,1,3,0,20.693579,0.28720001,-1.6417214,-1.6300744,-1.9709499,-1.6932779,-1.6417214,-1.600306,-1.6417214,-1.7209077,-1.6932779,-1.5997551,6,0,3,5,0,7,0,2,3,7,4,4,6,4,5,6,0,5,0,2,0.20562865,0.97543859
-20.1265,0.96945302,1.0097025,1,3,0,20.149674,0.22136904,-1.6232437,-1.6417062,-1.8809632,-1.655111,-1.6232437,-1.6128095,-1.6232437,-1.6827733,-1.655111,-1.6120109,5,6,7,5,2,1,3,1,6,0,7,5,1,7,1,1,5,4,6,0,0.033617267,0.26972572
-20.072235,1,1.0097025,1,1,0,20.120714,0.23840096,-1.6275262,-1.6377635,-1.9033904,-1.6640748,-1.6275262,-1.6086286,-1.6275262,-1.6916553,-1.6640748,-1.6077964,5,2,5,2,1,5,3,5,4,1,5,7,6,4,4,5,1,1,7,1,0.085623092,0.67637129
-20.644343,0.89935225,1.0097025,1,3,0,20.700692,0.14376497,-1.6080031,-1.6680013,-1.7863197,-1.622362,-1.6080031,-1.6400816,-1.6080031,-1.6508221,-1.622362,-1.6408136,4,5,0,8,0,3,3,5,5,3,6,5,1,6,6,4,0,6,5,2,-0.30302636,0.21623156
-20.400125,0.93148296,1.0097025,1,3,0,21.428532,0.42581092,-1.6983771,-1.6372491,-2.1898286,-1.8047365,-1.6983771,-1.6072498,-1.6983771,-1.8360006,-1.8047365,-1.6080801,7,7,4,4,4,4,3,6,3,1,4,7,2,4,0,5,3,5,4,5,0.38320306,0.40552435
-20.400125,0.85923516,1.0097025,1,3,0,20.941176,0.42581092,-1.6983771,-1.6372491,-2.1898286,-1.8047365,-1.6983771,-1.6072498,-1.6983771,-1.8360006,-1.8047365,-1.6080801,7,3,7,2,5,3,1,4,3,4,7,4,5,2,1,4,0,2,3,3,0.38320306,0.35964798
-20.145131,1,1.0097025,1,1,0,20.332971,0.36920539,-1.6722253,-1.6291356,-2.0955755,-1.7541045,-1.6722253,-1.5988109,-1.6722253,-1.7831162,-1.7541045,-1.5992532,4,2,5,3,4,1,1,4,7,2,8,4,4,6,3,7,2,2,3,0,0.33458232,0.39455245
-20.262811,0.89576568,1.0097025,1,3,0,20.619132,0.1923038,-1.6167224,-1.6499478,-1.8440663,-1.6412868,-1.6167224,-1.6214514,-1.6167224,-1.6691798,-1.6412868,-1.6209289,3,2,2,3,4,7,3,5,4,4,5,4,5,1,2,6,2,5,8,3,-0.070488665,0.64053886
-21.075201,0.83844799,1.0097025,1,3,0,21.709605,0.51825629,-1.7506307,-1.6660396,-2.358606,-1.9028756,-1.7506307,-1.638634,-1.7506307,-1.9409481,-1.9028756,-1.6380727,6,5,5,5,4,8,2,4,1,2,7,2,2,4,4,3,4,2,5,5,0.40413105,0.48382081
-20.052871,1,1.0097025,1,3,0,21.046188,0.24630261,-1.6296301,-1.6361561,-1.9139975,-1.6684494,-1.6296301,-1.606912,-1.6296301,-1.6960077,-1.6684494,-1.6060912,5,3,5,2,0,4,0,0,1,3,5,7,2,4,3,3,5,1,3,3,0.10780076,0.92160223
-20.029936,1,1.0097025,1,1,0,20.049664,0.25840825,-1.6329982,-1.6339655,-1.9304967,-1.675417,-1.6329982,-1.6045575,-1.6329982,-1.7029623,-1.675417,-1.603783,6,1,2,3,3,7,2,2,4,1,8,6,4,5,1,2,5,3,5,7,0.13958849,0.57002122
-20.083717,0.98656269,1.0097025,1,1,0,20.084114,0.23429613,-1.6264627,-1.638654,-1.8979308,-1.6618562,-1.6264627,-1.6095762,-1.6264627,-1.6894523,-1.6618562,-1.6087446,5,3,2,1,2,2,1,4,4,3,6,6,3,3,0,3,3,7,4,1,0.073630247,0.3516766
-20.121401,0.85680032,1.0097025,2,3,0,21.131951,0.22275975,-1.6235805,-1.6413597,-1.8827721,-1.655819,-1.6235805,-1.6124435,-1.6235805,-1.683473,-1.655819,-1.611639,4,1,0,2,1,8,3,4,5,3,5,3,4,2,5,6,1,2,3,5,0.038092264,0.70333488
-20.37697,0.97793024,1.0097025,2,3,0,20.387051,0.42160341,-1.6962848,-1.636399,-2.1825883,-1.8007281,-1.6962848,-1.6063482,-1.6962848,-1.8317808,-1.8007281,-1.6071718,3,2,5,3,4,2,4,0,3,2,7,1,6,2,2,7,1,1,4,4,0.38057377,0.18279771
-20.208879,1,1.0097025,1,1,0,20.366002,0.38623938,-1.6796457,-1.6308229,-2.1232248,-1.7685942,-1.6796457,-1.600519,-1.6796457,-1.7981555,-1.7685942,-1.6011345,7,0,4,4,1,6,2,1,2,5,4,2,4,6,2,4,4,0,5,3,0.35231123,0.63156638
-20.208879,0.67740273,1.0097025,1,1,0,20.945006,0.38623938,-1.6796457,-1.6308229,-2.1232248,-1.7685942,-1.6796457,-1.600519,-1.6796457,-1.7981555,-1.7685942,-1.6011345,7,4,1,1,2,4,0,3,1,5,7,5,1,3,2,4,3,5,3,2,0.35231123,0.72385395
-20.007485,1,1.0097025,1,3,0,20.183233,0.28141049,-1.6398861,-1.6307079,-1.9626782,-1.6895406,-1.6398861,-1.6010076,-1.6398861,-1.7171393,-1.6895406,-1.6004011,8,4,5,5,1,2,3,3,6,6,4,4,2,6,6,6,1,4,3,5,0.1933536,0.18954857
-20.158148,0.96993392,1.0097025,2,3,0,20.209015,0.2133928,-1.6213558,-1.6437775,-1.8706651,-1.6511322,-1.6213558,-1.6149923,-1.6213558,-1.6788472,-1.6511322,-1.61424,8,0,3,3,1,1,4,0,3,8,7,8,6,4,3,6,1,2,5,3,0.0071125196,0.77517625
-21.138465,0.79766701,1.0097025,1,3,0,21.606567,0.52516781,-1.7550361,-1.6689764,-2.3719822,-1.9109963,-1.7550361,-1.6418984,-1.7550361,-1.9497662,-1.9109963,-1.6410788,6,6,5,6,4,5,1,2,3,4,4,3,5,2,0,4,1,2,4,4,0.40292822,0.37359052
-20.175865,0.96858333,1.0097025,1,3,0,21.450338,0.20933388,-1.6204237,-1.6448868,-1.8654748,-1.6491612,-1.6204237,-1.616158,-1.6204237,-1.6769063,-1.6491612,-1.6154374,4,8,6,8,7,6,1,0,8,4,4,6,7,5,2,7,4,7,4,4,-0.0069448356,0.015307473
-20.052858,0.89647455,1.0097025,2,3,0,21.013522,0.24630832,-1.6296316,-1.636155,-1.9140052,-1.6684526,-1.6296316,-1.6069108,-1.6296316,-1.6960109,-1.6684526,-1.60609,7,4,3,3,5,7,7,3,5,4,8,1,4,3,7,4,0,2,1,4,0.10781636,0.64915055
-20.273436,0.64402327,1.0097025,2,3,0,22.09162,0.19047268,-1.6163445,-1.6505312,-1.8417999,-1.6404782,-1.6163445,-1.6220591,-1.6163445,-1.668389,-1.6404782,-1.6215647,3,6,2,2,1,8,1,0,6,5,6,5,2,2,3,4,2,7,6,2,-0.077791791,0.61713321
-20.011682,0.94049519,1.0097025,2,3,0,21.056963,0.27415855,-1.6376451,-1.6316071,-1.9524147,-1.6849628,-1.6376451,-1.6019956,-1.6376451,-1.712533,-1.6849628,-1.6013263,3,5,4,3,4,5,4,2,3,2,8,6,3,3,5,8,5,4,2,2,0.17728709,0.3716557
-20.007105,1,1.0097025,1,1,0,20.010402,0.2824217,-1.6402037,-1.6305918,-1.964118,-1.6901881,-1.6402037,-1.6008795,-1.6402037,-1.7177917,-1.6901881,-1.6002824,7,4,3,2,1,4,2,4,7,1,6,2,3,5,3,7,1,5,6,3,0.19553232,0.32592555
-20.135863,0.9659786,1.0097025,1,3,0,20.158996,0.36644084,-1.6710569,-1.6289229,-2.0911457,-1.7518132,-1.6710569,-1.5986003,-1.6710569,-1.7807454,-1.7518132,-1.5990113,8,2,3,5,0,6,5,3,4,3,4,3,8,5,2,5,0,5,2,3,0.33143938,0.29981674
-20.157003,0.99281401,1.0097025,1,1,0,20.196206,0.37262204,-1.6736831,-1.6294221,-2.1010724,-1.7569594,-1.6736831,-1.5990969,-1.6736831,-1.7860732,-1.7569594,-1.5995766,6,3,7,3,4,4,4,7,4,5,5,4,4,5,0,4,1,2,6,6,0.33836269,0.098086447
-20.474976,0.89486601,1.0097025,1,1,0,20.496378,0.4386654,-1.7049198,-1.6400932,-2.2121838,-1.8172277,-1.7049198,-1.6102818,-1.7049198,-1.8491857,-1.8172277,-1.6111035,3,6,5,3,5,5,5,1,4,1,2,1,3,2,1,5,1,3,5,3,0.39030301,0.25862898
-21.033476,0.52723711,1.0097025,1,3,0,22.701541,0.11250289,-1.6037965,-1.6825035,-1.7517,-1.6129523,-1.6037965,-1.6548379,-1.6037965,-1.6418415,-1.6129523,-1.6570457,6,1,8,3,2,7,1,2,2,5,7,1,5,3,2,7,0,4,7,3,-0.51236691,0.63230106
-20.687495,1,1.0097025,1,1,0,21.023709,0.13968348,-1.6073919,-1.6697661,-1.7816851,-1.6210094,-1.6073919,-1.6418859,-1.6073919,-1.6495238,-1.6210094,-1.6427777,5,4,8,6,4,6,0,0,5,6,8,7,3,3,6,3,1,2,5,0,-0.32707171,0.751218
-20.591071,1,1.0097025,2,3,0,20.752703,0.14908377,-1.6088279,-1.6657593,-1.7924108,-1.6241805,-1.6088279,-1.6377854,-1.6088279,-1.6525708,-1.6241805,-1.638323,8,1,2,1,1,5,0,2,2,7,5,6,5,2,6,2,2,4,6,1,-0.27292902,0.73258043
-20.223624,1,1.0097025,1,1,0,20.526827,0.19947828,-1.6182406,-1.6477355,-1.8530127,-1.6445262,-1.6182406,-1.6191423,-1.6182406,-1.6723529,-1.6445262,-1.618523,8,5,1,5,1,8,4,6,3,3,4,5,6,7,4,3,4,5,2,2,-0.042782058,0.63409505
-20.047419,0.97265027,1.0097025,2,3,0,20.371233,0.33255509,-1.6575385,-1.6277013,-2.0381483,-1.7250957,-1.6575385,-1.5975115,-1.6575385,-1.7532527,-1.7250957,-1.5975015,8,2,2,2,0,7,2,4,3,4,6,5,7,2,3,4,4,4,1,0,0.28651129,0.45962264
-20.102891,0.98198419,1.0097025,1,1,0,20.109481,0.35574689,-1.6666308,-1.6282608,-2.074161,-1.7431088,-1.6666308,-1.5979593,-1.6666308,-1.771757,-1.7431088,-1.5982437,6,2,7,6,4,1,1,4,4,5,7,5,3,2,1,5,4,7,7,4,0.31856008,0.34084682
-20.456754,0.84259095,1.0097025,2,3,0,20.942911,0.16416161,-1.6113398,-1.6597576,-1.8099949,-1.6296779,-1.6113398,-1.6316163,-1.6113398,-1.6578788,-1.6296779,-1.6316834,6,5,4,4,2,6,1,1,1,1,7,7,3,5,5,5,4,0,5,4,-0.19446443,0.47622977
-20.74294,0.96091493,1.0097025,1,1,0,20.763439,0.13470621,-1.6066718,-1.6719702,-1.77608,-1.6194102,-1.6066718,-1.644136,-1.6066718,-1.6479918,-1.6194102,-1.6452355,5,5,3,6,5,2,4,7,5,2,5,5,6,5,3,4,2,3,6,3,-0.35758584,0.070173589
-20.20735,0.9230723,1.0097025,2,3,0,21.897485,0.20268106,-1.6189376,-1.6467856,-1.8570406,-1.646009,-1.6189376,-1.6181486,-1.6189376,-1.6738079,-1.646009,-1.6174925,6,1,3,6,1,5,2,2,4,0,6,4,2,1,2,3,4,5,5,2,-0.030862697,0.64509043
-20.341364,0.94292335,1.0097025,1,3,0,20.721128,0.4148822,-1.6929926,-1.6351234,-2.171101,-1.7944069,-1.6929926,-1.6050005,-1.6929926,-1.8251374,-1.7944069,-1.6058044,3,5,4,5,5,5,2,1,1,3,5,5,4,2,2,7,2,2,1,7,0.37605673,0.29143061
-21.241394,0.73228694,1.0097025,1,1,0,21.279202,0.53601508,-1.7620949,-1.6738082,-2.3931922,-1.9239647,-1.7620949,-1.6472887,-1.7620949,-1.963889,-1.9239647,-1.6460093,6,2,3,6,2,6,0,3,3,3,5,0,5,2,1,6,3,3,6,2,0.40026326,0.72052631
-20.587345,0.75127728,1.0097025,1,3,0,22.604734,0.14946831,-1.6088888,-1.6655998,-1.7928534,-1.6243144,-1.6088888,-1.6376218,-1.6088888,-1.6526997,-1.6243144,-1.6381459,8,2,2,6,3,2,3,1,5,6,6,7,4,2,2,5,3,4,2,0,-0.27080504,0.55547213
-20.064924,1,1.0097025,1,3,0,20.520407,0.24121766,-1.6282676,-1.6371744,-1.9071568,-1.6656185,-1.6282676,-1.6080004,-1.6282676,-1.6931899,-1.6656185,-1.6071705,5,5,5,4,1,7,2,4,2,2,8,5,4,5,5,3,3,4,5,5,0.093663559,0.37911146
-20.006295,1,1.0097025,1,3,0,20.056181,0.2852875,-1.6411106,-1.6302754,-1.9682098,-1.6920352,-1.6411106,-1.6005292,-1.6411106,-1.7196539,-1.6920352,-1.5999594,7,4,2,7,4,5,5,4,3,1,6,3,3,1,2,8,2,2,8,2,0.20162672,0.21842146
-20.459931,0.88816521,1.0097025,1,3,0,20.50852,0.43616484,-1.7036292,-1.6395108,-2.2078073,-1.8147688,-1.7036292,-1.6096591,-1.7036292,-1.8465861,-1.8147688,-1.6104861,7,6,1,6,2,2,3,7,5,4,7,4,1,1,3,4,8,0,3,3,0.3890311,0.21654622
-23.575219,0.39017427,1.0097025,2,7,0,23.883745,0.029072873,-1.5978277,-1.7324841,-1.6692851,-1.5986904,-1.5978277,-1.7047175,-1.5978277,-1.6286431,-1.5986904,-1.7143176,4,2,3,3,1,6,3,7,3,2,1,5,0,5,3,4,3,2,5,3,-1.7756941,0.3026832
-21.034557,0.99729633,1.0097025,2,3,0,24.064627,0.11243025,-1.603788,-1.6825398,-1.7516219,-1.612933,-1.603788,-1.6548747,-1.603788,-1.6418232,-1.612933,-1.6570866,3,7,2,5,2,6,2,5,3,4,6,5,7,3,4,3,3,3,6,2,-0.51293093,0.16037014
-20.705782,1,1.0097025,1,1,0,21.03151,0.13801012,-1.6071467,-1.6705007,-1.779795,-1.6204656,-1.6071467,-1.6426363,-1.6071467,-1.6490025,-1.6204656,-1.6435964,8,2,3,6,3,3,2,1,5,1,8,7,7,4,1,3,4,1,5,0,-0.33718055,0.63988484
-20.117267,0.93626718,1.0097025,1,3,0,21.079204,0.360594,-1.6686186,-1.6285293,-2.0818297,-1.7470229,-1.6686186,-1.5982157,-1.6686186,-1.7757952,-1.7470229,-1.5985586,6,7,8,3,2,0,2,5,4,3,5,6,3,4,1,8,1,4,5,3,0.3245412,0.078968325
-20.965675,0.86796232,1.0097025,2,3,0,20.966116,0.505796,-1.7428685,-1.661023,-2.3347611,-1.8885135,-1.7428685,-1.6330798,-1.7428685,-1.9254014,-1.8885135,-1.6329199,7,6,3,7,0,7,3,3,7,3,7,2,6,3,2,7,4,5,5,1,0.40533072,0.56706181
-20.218496,1,1.0097025,2,3,0,20.90826,0.20047196,-1.6184556,-1.6474383,-1.8542602,-1.6449838,-1.6184556,-1.6188315,-1.6184556,-1.6728018,-1.6449838,-1.6182004,7,2,3,3,5,7,3,1,4,5,5,6,5,6,1,2,4,7,2,2,-0.039055095,0.87135003
-20.063528,0.99778296,1.0097025,1,3,0,20.183162,0.24177625,-1.6284158,-1.6370597,-1.9079057,-1.6659267,-1.6284158,-1.607878,-1.6284158,-1.6934964,-1.6659267,-1.6070487,4,6,3,5,2,8,1,5,4,7,5,3,6,5,2,2,1,1,1,3,0.09524014,0.26544578
-25.969977,0.17854168,1.0097025,3,7,0,26.359996,0.0087060482,-1.5975083,-1.7472346,-1.6513998,-1.5976518,-1.5975083,-1.719209,-1.5975083,-1.6277851,-1.5976518,-1.7315569,8,4,1,2,5,8,2,0,2,3,8,4,4,6,5,3,4,1,2,0,-2.960722,0.78669172
-26.047847,0.99973549,1.0097025,1,1,0,26.293204,0.0083727596,-1.5975067,-1.7474845,-1.6511145,-1.5976429,-1.5975067,-1.7194537,-1.5975067,-1.6277788,-1.5976429,-1.7318501,8,7,3,1,3,3,2,1,3,4,6,5,6,7,4,7,3,2,3,3,-2.9994203,0.76890198
-20.535141,0.44114402,1.0097025,2,5,0,30.659237,0.15504374,-1.60979,-1.6633245,-1.7993054,-1.6262931,-1.60979,-1.6352868,-1.60979,-1.6546069,-1.6262931,-1.6356244,8,4,4,1,2,5,5,1,1,2,6,5,5,6,3,3,1,3,2,1,-0.24075897,0.40647114
-20.696526,0.90450664,1.0097025,1,3,0,21.662496,0.47183396,-1.7228657,-1.6491547,-2.2715162,-1.8511729,-1.7228657,-1.6200655,-1.7228657,-1.885277,-1.8511729,-1.6206243,6,1,3,4,2,4,3,3,4,2,6,1,4,2,1,5,1,2,2,6,0.40228676,0.25155601
-20.128344,1,1.0097025,1,1,0,20.504132,0.36412829,-1.6700872,-1.6287581,-2.0874524,-1.7499096,-1.6700872,-1.5984383,-1.6700872,-1.7787771,-1.7499096,-1.5988227,8,0,2,1,0,5,1,0,2,6,8,3,4,4,3,2,1,0,5,5,0.32875199,0.79068822
-21.139979,0.56987,1.0097025,1,3,0,22.255975,0.10564256,-1.6030189,-1.6859906,-1.7443738,-1.6111812,-1.6030189,-1.6583638,-1.6030189,-1.6401665,-1.6111812,-1.6609778,7,2,1,3,1,5,0,0,0,6,7,1,5,5,0,5,4,6,6,2,-0.56758425,0.88602405
-20.769057,1,1.0097025,1,1,0,21.13159,0.13245719,-1.6063555,-1.672985,-1.7735641,-1.6187058,-1.6063555,-1.6451706,-1.6063555,-1.647318,-1.6187058,-1.6463687,5,3,2,3,5,8,0,1,2,3,4,7,4,5,6,2,1,7,6,1,-0.37182671,0.69377769
-20.835518,0.99251018,1.0097025,1,1,0,20.943499,0.12698518,-1.6056096,-1.675503,-1.7674863,-1.6170391,-1.6056096,-1.6477345,-1.6056096,-1.6457265,-1.6170391,-1.6491849,7,1,2,1,8,8,2,2,7,7,7,4,5,3,2,2,4,3,4,5,-0.40772819,0.72012583
-21.799921,0.93130582,1.0097025,2,3,0,22.23002,0.073059408,-1.6000321,-1.7040651,-1.7109165,-1.6042244,-1.6000321,-1.6765194,-1.6000321,-1.6336571,-1.6042244,-1.6815213,7,2,4,4,1,8,2,1,1,5,4,3,2,2,2,2,5,2,6,1,-0.9005887,0.67856148
-21.799921,0.97208665,1.0097025,1,1,0,22.453088,0.073059408,-1.6000321,-1.7040651,-1.7109165,-1.6042244,-1.6000321,-1.6765194,-1.6000321,-1.6336571,-1.6042244,-1.6815213,6,0,1,5,1,7,1,4,3,6,4,7,6,3,4,3,6,2,7,0,-0.9005887,0.80604013
